"weston::generous";"weston::pleasant"
"emma::great";"emma::pleased"
"emma::great";"knightley::little"
"emma::great";"knightley::pleased"
"emma::little";"knightley::great"
"emma::little";"knightley::pleased"
"emma::pleased";"knightley::great"
"emma::pleased";"knightley::little"
"emma::pleased";"knightley::pleased"
"knightley::great";"knightley::little"
"knightley::great";"knightley::pleased"
"knightley::little";"knightley::pleased"
"cole::warm";"emma::warm"
"cole::warm";"knightley::warm"
"emma::warm";"knightley::warm"
"coles::proper";"cox::proper"
"bates::worthy";"elton::worthy"
"bates::worthy";"emma::worthy"
"bates::worthy";"smith::worthy"
"elton::worthy";"emma::worthy"
"elton::worthy";"smith::worthy"
"emma::worthy";"smith::worthy"
"bates::great";"bates::satisfied"
"bates::great";"campbell::great"
"bates::great";"campbell::satisfied"
"bates::great";"cole::great"
"bates::great";"cole::satisfied"
"bates::great";"jane::great"
"bates::great";"jane::satisfied"
"bates::satisfied";"campbell::great"
"bates::satisfied";"campbell::satisfied"
"bates::satisfied";"cole::great"
"bates::satisfied";"cole::satisfied"
"bates::satisfied";"jane::great"
"bates::satisfied";"jane::satisfied"
"campbell::great";"campbell::satisfied"
"campbell::great";"cole::great"
"campbell::great";"cole::satisfied"
"campbell::great";"jane::satisfied"
"campbell::satisfied";"cole::great"
"campbell::satisfied";"cole::satisfied"
"campbell::satisfied";"jane::great"
"campbell::satisfied";"jane::satisfied"
"cole::great";"cole::satisfied"
"cole::great";"jane::great"
"cole::great";"jane::satisfied"
"cole::satisfied";"jane::great"
"cole::satisfied";"jane::satisfied"
"jane::great";"jane::satisfied"
"frank_churchill::proper";"woodhouse::proper"
"dixon::#-mean";"dixon::good"
"dixon::#-mean";"dixon::little"
"dixon::good";"dixon::little"
"elton::dangerous";"elton::glad"
"elton::dangerous";"emma::dangerous"
"elton::dangerous";"emma::glad"
"elton::dangerous";"harriet::dangerous"
"elton::dangerous";"harriet::glad"
"elton::dangerous";"jane_fairfax::dangerous"
"elton::dangerous";"jane_fairfax::glad"
"elton::glad";"emma::dangerous"
"elton::glad";"emma::glad"
"elton::glad";"harriet::dangerous"
"elton::glad";"harriet::glad"
"elton::glad";"jane_fairfax::dangerous"
"elton::glad";"jane_fairfax::glad"
"emma::dangerous";"emma::glad"
"emma::dangerous";"harriet::dangerous"
"emma::dangerous";"harriet::glad"
"emma::dangerous";"jane_fairfax::dangerous"
"emma::dangerous";"jane_fairfax::glad"
"emma::glad";"harriet::dangerous"
"emma::glad";"harriet::glad"
"emma::glad";"jane_fairfax::dangerous"
"emma::glad";"jane_fairfax::glad"
"harriet::dangerous";"harriet::glad"
"harriet::dangerous";"jane_fairfax::dangerous"
"harriet::dangerous";"jane_fairfax::glad"
"harriet::glad";"jane_fairfax::dangerous"
"harriet::glad";"jane_fairfax::glad"
"jane_fairfax::dangerous";"jane_fairfax::glad"
"miss_smith::delighted";"miss_smith::lovely"
"elton::great";"elton::little"
"churchill::concerned";"churchill::great"
"churchill::concerned";"churchill::little"
"churchill::concerned";"enscombe::concerned"
"churchill::concerned";"enscombe::great"
"churchill::concerned";"enscombe::little"
"churchill::great";"churchill::little"
"churchill::great";"enscombe::concerned"
"churchill::great";"enscombe::little"
"churchill::little";"enscombe::concerned"
"churchill::little";"enscombe::great"
"churchill::little";"enscombe::little"
"enscombe::concerned";"enscombe::great"
"enscombe::concerned";"enscombe::little"
"enscombe::great";"enscombe::little"
"cole::rude";"frank_churchill::rude"
"knightley::considerate";"knightley::good-natured"
"knightley::considerate";"knightley::useful"
"knightley::good-natured";"knightley::useful"
"jane_fairfax::short";"knightley::short"
"donwell::little";"henry::little"
"donwell::little";"knightley::little"
"henry::little";"knightley::little"
"jane::evil";"jane::good"
"jane::evil";"weston::evil"
"jane::evil";"weston::good"
"jane::good";"weston::evil"
"jane::good";"weston::good"
"weston::evil";"weston::good"
"bates::old";"jane::old"
"bates::disturbed";"knightley::disturbed"
"bates::bad";"knightley::bad"
"cole::little";"weston::little"
"cole::little";"woodhouse::little"
"emma::little";"weston::little"
"emma::little";"woodhouse::little"
"cole::proper";"emma::proper"
"cole::proper";"frank_churchill::proper"
"cole::proper";"weston::proper"
"emma::proper";"weston::proper"
"frank_churchill::proper";"weston::proper"
"emma::attentive";"emma::sweet"
"emma::attentive";"emma::thinking"
"emma::attentive";"knightley::attentive"
"emma::attentive";"knightley::sweet"
"emma::attentive";"knightley::thinking"
"emma::attentive";"weston::attentive"
"emma::attentive";"weston::sweet"
"emma::attentive";"weston::thinking"
"emma::sweet";"emma::thinking"
"emma::sweet";"knightley::attentive"
"emma::sweet";"knightley::sweet"
"emma::sweet";"knightley::thinking"
"emma::sweet";"weston::attentive"
"emma::sweet";"weston::sweet"
"emma::sweet";"weston::thinking"
"emma::thinking";"knightley::attentive"
"emma::thinking";"knightley::sweet"
"emma::thinking";"knightley::thinking"
"emma::thinking";"weston::attentive"
"emma::thinking";"weston::sweet"
"emma::thinking";"weston::thinking"
"knightley::attentive";"knightley::sweet"
"knightley::attentive";"knightley::thinking"
"knightley::attentive";"weston::attentive"
"knightley::attentive";"weston::sweet"
"knightley::attentive";"weston::thinking"
"knightley::sweet";"knightley::thinking"
"knightley::sweet";"weston::attentive"
"knightley::sweet";"weston::sweet"
"knightley::sweet";"weston::thinking"
"knightley::thinking";"weston::attentive"
"knightley::thinking";"weston::sweet"
"knightley::thinking";"weston::thinking"
"weston::attentive";"weston::sweet"
"weston::attentive";"weston::thinking"
"weston::sweet";"weston::thinking"
"isabella::great";"john_knightley::great"
"bates::short";"jane::short"
"bates::useful";"jane::useful"
"emma::giving";"knightley::giving"
"bates::forward";"bates::grateful"
"bates::forward";"jane::forward"
"bates::forward";"jane::grateful"
"bates::grateful";"jane::forward"
"bates::grateful";"jane::grateful"
"jane::forward";"jane::grateful"
"cole::proper";"cole::young"
"cole::proper";"woodhouse::proper"
"cole::proper";"woodhouse::young"
"cole::young";"woodhouse::proper"
"cole::young";"woodhouse::young"
"woodhouse::proper";"woodhouse::young"
"emma::genuine";"emma::little"
"emma::genuine";"henry::genuine"
"emma::genuine";"henry::little"
"emma::little";"henry::genuine"
"emma::little";"henry::little"
"henry::genuine";"henry::little"
"harriet::good";"jane_fairfax::good"
"cole::great";"frank_churchill::great"
"anne_cox::great";"cox::great"
"elizabeth_martin::dangerous";"martin::dangerous"
"elizabeth_martin::dangerous";"robert_martin::dangerous"
"martin::dangerous";"robert_martin::dangerous"
"bates::forward";"emma::forward"
"miss_smith::little";"woodhouse::little"
"wallis::delightful";"wallis::good"
"wallis::delightful";"woodhouse::delightful"
"wallis::delightful";"woodhouse::good"
"wallis::good";"woodhouse::delightful"
"wallis::good";"woodhouse::good"
"woodhouse::delightful";"woodhouse::good"
"jane::great";"knightley::great"
"jane::great";"jane::liberal"
"hodges::pleased";"william::pleased"
"bates::little";"frank_churchill::little"
"bates::little";"jane_fairfax::little"
"frank_churchill::little";"jane_fairfax::little"
"emma::happy";"emma::young"
"campbell::good";"emma::good"
"campbell::good";"frank_churchill::good"
"emma::good";"frank_churchill::good"
"bates::cold";"jane::cold"
"bates::cold";"knightley::cold"
"jane::cold";"knightley::cold"
"frank_churchill::delightful";"weston::delightful"
"frank_churchill::delightful";"woodhouse::delightful"
"emma::young";"hartfield::young"
"hartfield::young";"weston::young"
"frank_churchill::young";"woodhouse::young"
"frank_churchill::little";"weston::little"
"frank_churchill::little";"woodhouse::little"
"jane_fairfax::little";"weston::little"
"jane_fairfax::little";"woodhouse::little"
"cox::young";"gilbert::young"
"cox::young";"knightley::young"
"gilbert::young";"knightley::young"
"emma::awkward";"weston::awkward"
"emma::awkward";"woodhouse::awkward"
"weston::awkward";"woodhouse::awkward"
"--_emma::#-strong";"emma::#-strong"
"--_emma::cold";"emma::cold"
"harriet::little";"harriet::poor"
"woodhouse::kind";"woodhouse::little"
"frank_churchill::great";"frank_churchill::little"
"taylor::open";"weston::open"
"perry::good";"perry::great"
"weston::busy";"weston::delighted"
"weston::busy";"weston::happy"
"weston::busy";"weston::little"
"weston::delighted";"weston::happy"
"weston::delighted";"weston::little"
"weston::happy";"weston::little"
"bates::great";"frank::great"
"frank::great";"jane::great"
"emma::determined";"emma::exciting"
"emma::determined";"knightley::determined"
"emma::determined";"knightley::exciting"
"emma::exciting";"knightley::determined"
"emma::exciting";"knightley::exciting"
"knightley::determined";"knightley::exciting"
"churchill::disappointed";"emma::disappointed"
"hartfield::awkward";"hartfield::determined"
"emma::afraid";"emma::great"
"emma::afraid";"emma::little"
"frank_churchill::happy";"knightley::happy"
"emma::attractive";"emma::giving"
"emma::attractive";"emma::natural"
"emma::attractive";"weston::attractive"
"emma::attractive";"weston::giving"
"emma::attractive";"weston::natural"
"emma::giving";"emma::natural"
"emma::giving";"weston::attractive"
"emma::giving";"weston::giving"
"emma::giving";"weston::natural"
"emma::natural";"weston::attractive"
"emma::natural";"weston::giving"
"emma::natural";"weston::natural"
"weston::attractive";"weston::giving"
"weston::attractive";"weston::natural"
"weston::giving";"weston::natural"
"weston::social";"weston::suspicious"
"--_harriet::understanding";"--_harriet::warm"
"elton::happy";"harriet::happy"
"emma::kind";"harriet::kind"
"elton::unhappy";"harriet::unhappy"
"elton::important";"emma::important"
"elton::important";"harriet::important"
"emma::important";"harriet::important"
"--_harriet::sensible";"jane_fairfax::sensible"
"harriet::gentle";"woodhouse::gentle"
"hartfield::afraid";"hartfield::great"
"hartfield::afraid";"hartfield::little"
"hartfield::afraid";"hartfield::overrated"
"hartfield::great";"hartfield::little"
"hartfield::great";"hartfield::overrated"
"hartfield::little";"hartfield::overrated"
"suckling::beautiful";"woodhouse::beautiful"
"woodhouse::great";"woodhouse::wonderful"
"partridge::happy";"partridge::little"
"elton::pleasant";"emma::pleasant"
"weston::kind-hearted";"weston::motherly"
"taylor::nice";"taylor::poor"
"taylor::nice";"taylor::strange"
"taylor::poor";"taylor::strange"
"elton::familiar";"elton::ignorant"
"emma::agreeable";"emma::cold"
"emma::agreeable";"emma::little"
"emma::cold";"emma::little"
"emma::prompt";"harriet::prompt"
"harriet::open";"woodhouse::open"
"elton::great";"jane_fairfax::great"
"jane_fairfax::charming";"woodhouse::charming"
"campbell::calm";"emma::calm"
"elton::active";"jane_fairfax::active"
"elton::accomplished";"elton::delightful"
"elton::capable";"knightley::capable"
"elton::capable";"weston::capable"
"knightley::capable";"weston::capable"
"elton::giving";"emma::giving"
"elton::giving";"weston::giving"
"jane_fairfax::charming";"jane_fairfax::young"
"elton::#-insulting";"elton::delightful"
"jane_fairfax::excellent";"knightley::excellent"
"jane_fairfax::open";"knightley::open"
"bates::good";"goddard::good"
"bates::good";"perry::good"
"goddard::good";"perry::good"
"bates::proper";"goddard::proper"
"bates::proper";"perry::proper"
"goddard::proper";"perry::proper"
"elton::#-satisfied";"emma::#-satisfied"
"elton::capable";"emma::capable"
"eltons::little";"eltons::pleased"
"eltons::little";"eltons::poor"
"eltons::little";"emma::little"
"eltons::little";"emma::pleased"
"eltons::little";"emma::poor"
"eltons::little";"harriet::little"
"eltons::little";"harriet::pleased"
"eltons::little";"harriet::poor"
"eltons::little";"knightley::little"
"eltons::little";"knightley::pleased"
"eltons::little";"knightley::poor"
"eltons::little";"weston::little"
"eltons::little";"weston::pleased"
"eltons::little";"weston::poor"
"eltons::pleased";"eltons::poor"
"eltons::pleased";"emma::little"
"eltons::pleased";"emma::pleased"
"eltons::pleased";"emma::poor"
"eltons::pleased";"harriet::little"
"eltons::pleased";"harriet::pleased"
"eltons::pleased";"harriet::poor"
"eltons::pleased";"knightley::little"
"eltons::pleased";"knightley::pleased"
"eltons::pleased";"knightley::poor"
"eltons::pleased";"weston::little"
"eltons::pleased";"weston::pleased"
"eltons::pleased";"weston::poor"
"eltons::poor";"emma::little"
"eltons::poor";"emma::pleased"
"eltons::poor";"emma::poor"
"eltons::poor";"harriet::little"
"eltons::poor";"harriet::pleased"
"eltons::poor";"harriet::poor"
"eltons::poor";"knightley::little"
"eltons::poor";"knightley::pleased"
"eltons::poor";"knightley::poor"
"eltons::poor";"weston::little"
"eltons::poor";"weston::pleased"
"eltons::poor";"weston::poor"
"emma::little";"emma::poor"
"emma::little";"harriet::poor"
"emma::little";"knightley::poor"
"emma::little";"weston::pleased"
"emma::little";"weston::poor"
"emma::pleased";"emma::poor"
"emma::pleased";"harriet::poor"
"emma::pleased";"knightley::poor"
"emma::pleased";"weston::little"
"emma::pleased";"weston::poor"
"emma::poor";"harriet::little"
"emma::poor";"harriet::pleased"
"emma::poor";"knightley::little"
"emma::poor";"knightley::pleased"
"emma::poor";"knightley::poor"
"emma::poor";"weston::little"
"emma::poor";"weston::pleased"
"emma::poor";"weston::poor"
"harriet::little";"knightley::pleased"
"harriet::little";"knightley::poor"
"harriet::little";"weston::little"
"harriet::little";"weston::pleased"
"harriet::little";"weston::poor"
"harriet::pleased";"harriet::poor"
"harriet::pleased";"knightley::little"
"harriet::pleased";"knightley::pleased"
"harriet::pleased";"knightley::poor"
"harriet::pleased";"weston::little"
"harriet::pleased";"weston::pleased"
"harriet::pleased";"weston::poor"
"harriet::poor";"knightley::little"
"harriet::poor";"knightley::pleased"
"harriet::poor";"knightley::poor"
"harriet::poor";"weston::little"
"harriet::poor";"weston::pleased"
"harriet::poor";"weston::poor"
"knightley::little";"knightley::poor"
"knightley::little";"weston::pleased"
"knightley::little";"weston::poor"
"knightley::pleased";"knightley::poor"
"knightley::pleased";"weston::little"
"knightley::pleased";"weston::pleased"
"knightley::pleased";"weston::poor"
"knightley::poor";"weston::little"
"knightley::poor";"weston::pleased"
"knightley::poor";"weston::poor"
"weston::little";"weston::pleased"
"weston::little";"weston::poor"
"weston::pleased";"weston::poor"
"jane_fairfax::delighted";"jane_fairfax::little"
"elton::old";"elton::quiet"
"elton::old";"isabella::old"
"elton::old";"isabella::quiet"
"elton::quiet";"isabella::old"
"elton::quiet";"isabella::quiet"
"isabella::old";"isabella::quiet"
"elton::little";"isabella::little"
"elton::natural";"isabella::natural"
"henry::little";"john_knightley::little"
"john_knightley::little";"john::little"
"jane::#-mean";"john_knightley::#-mean"
"jane::wonderful";"john_knightley::wonderful"
"frank_churchill::fair";"frank_churchill::young"
"frank_churchill::fair";"knightley::fair"
"frank_churchill::fair";"knightley::young"
"frank_churchill::fair";"woodhouse::fair"
"frank_churchill::fair";"woodhouse::young"
"frank_churchill::young";"knightley::fair"
"frank_churchill::young";"knightley::young"
"frank_churchill::young";"woodhouse::fair"
"knightley::fair";"knightley::young"
"knightley::fair";"woodhouse::fair"
"knightley::fair";"woodhouse::young"
"knightley::young";"woodhouse::fair"
"woodhouse::fair";"woodhouse::young"
"elton::little";"jane::little"
"elton::anxious";"jane::anxious"
"bragge::anxious";"suckling::anxious"
"campbell::alone";"campbell::well"
"jane::pretty";"jane::serious"
"jane::pretty";"jane::well"
"jane::serious";"jane::well"
"emma::old";"jane::old"
"emma::old";"woodhouse::old"
"jane::old";"woodhouse::old"
"woodhouse::good";"woodhouse::old"
"knightley::delighted";"knightley::well"
"knightley::delighted";"woodhouse::delighted"
"knightley::delighted";"woodhouse::well"
"knightley::well";"woodhouse::delighted"
"woodhouse::delighted";"woodhouse::well"
"churchill::evil";"weston::evil"
"clifton::cold";"enscombe::cold"
"clifton::tired";"enscombe::tired"
"elton::little";"weston::little"
"emma::happy";"isabella::happy"
"cole::little";"isabella::little"
"emma::little";"john::little"
"aunt_emma::little";"uncle_knightley::little"
"emma::embarrassed";"frank_churchill::embarrassed"
"emma::thinking";"frank_churchill::thinking"
"emma::#-mean";"frank_churchill::#-mean"
"churchill::nervous";"churchill::sincere"
"bates::little";"henry::little"
"bates::little";"james::little"
"bates::little";"john::little"
"emma::little";"james::little"
"henry::little";"james::little"
"james::little";"john::little"
"emma::little";"emma::open"
"emma::little";"weston::open"
"emma::open";"weston::little"
"emma::open";"weston::open"
"weston::little";"weston::open"
"caroline::good";"otway::good"
"elton::good";"jane::good"
"frank_churchill::fine";"frank_churchill::young"
"--_emma::giving";"elton::giving"
"--_emma::giving";"emma::giving"
"--_emma::giving";"weston::giving"
"elton::pretty";"frank::pretty"
"elton::pretty";"weston::pretty"
"emma::pretty";"frank::pretty"
"frank::pretty";"weston::pretty"
"--_emma::little";"smith::little"
"elton::encouraging";"weston::encouraging"
"gilbert::great";"gilbert::old"
"harriet::delighted";"knightley::delighted"
"elton::foolish";"emma::foolish"
"woodhouse::excellent";"woodhouse::good"
"woodhouse::excellent";"woodhouse::thinking"
"woodhouse::good";"woodhouse::thinking"
"emma::#-angry";"harriet::#-angry"
"--_harriet::evil";"elton::evil"
"harriet::courageous";"harriet::great"
"harriet::courageous";"harriet::young"
"frank_churchill::critical";"frank_churchill::fortunate"
"bickerton::delighted";"harriet::delighted"
"emma::satisfied";"woodhouse::satisfied"
"emma::well";"miss_smith::well"
"emma::well";"woodhouse::well"
"harriet::well";"miss_smith::well"
"miss_smith::well";"woodhouse::well"
"emma::unhappy";"harriet::unhappy"
"emma::unhappy";"miss_smith::unhappy"
"emma::unhappy";"woodhouse::unhappy"
"harriet::unhappy";"miss_smith::unhappy"
"harriet::unhappy";"woodhouse::unhappy"
"miss_smith::unhappy";"woodhouse::unhappy"
"miss_woodhouse::happy";"miss_woodhouse::well"
"john_knightley::great";"knightley::great"
"campbell::delightful";"elton::delightful"
"campbell::delightful";"eltons::delightful"
"campbell::delightful";"jane_fairfax::delightful"
"elton::delightful";"eltons::delightful"
"elton::delightful";"jane_fairfax::delightful"
"eltons::delightful";"jane_fairfax::delightful"
"bates::pretty";"woodhouse::pretty"
"perry::bad";"perry::great"
"frank::glad";"perry::glad"
"frank::laughing";"perry::laughing"
"emma::little";"frank::little"
"emma::little";"jane::little"
"frank::little";"jane::little"
"frank::little";"knightley::little"
"jane::little";"knightley::little"
"knightley::#-useful";"knightley::irritated"
"elton::little";"elton::well"
"elton::little";"emma::well"
"elton::little";"weston::well"
"elton::well";"emma::little"
"elton::well";"weston::little"
"elton::well";"weston::well"
"emma::little";"weston::well"
"emma::well";"weston::little"
"weston::little";"weston::well"
"elton::happy";"elton::old"
"emma::fine";"harriet::fine"
"knightley::glad";"weston::glad"
"box_hill::happy";"donwell::happy"
"woodhouse::bright";"woodhouse::comfortable"
"isabella::pleasant";"john_knightley::pleasant"
"bragge::short";"suckling::short"
"emma::unusual";"jane::unusual"
"harriet::glad";"knightley::glad"
"emma::rich";"harriet::rich"
"--_emma::reasonable";"churchill::reasonable"
"--_emma::reasonable";"weston::reasonable"
"churchill::reasonable";"weston::reasonable"
"knightley::old";"woodhouse::old"
"frank_churchill::accomplished";"jane::accomplished"
"emma::expressive";"frank_churchill::expressive"
"harriet::comfortable";"harriet::good"
"harriet::comfortable";"harriet::reasonable"
"harriet::good";"harriet::reasonable"
"emma::little";"frank_churchill::little"
"hartfield::good";"weston::good"
"bates::great";"elton::great"
"elton::great";"knightley::great"
"elton::great";"woodhouse::great"
"harriet::#-afraid";"weston::#-afraid"
"miss_woodhouse::entertaining";"miss_woodhouse::thinking"
"emma::clever";"emma::great"
"emma::clever";"emma::stupid"
"emma::clever";"emma::well"
"emma::clever";"frank::clever"
"emma::clever";"frank::great"
"emma::clever";"frank::stupid"
"emma::clever";"frank::well"
"emma::clever";"harriet::clever"
"emma::clever";"harriet::great"
"emma::clever";"harriet::stupid"
"emma::clever";"harriet::well"
"emma::clever";"knightley::clever"
"emma::clever";"knightley::great"
"emma::clever";"knightley::stupid"
"emma::clever";"knightley::well"
"emma::clever";"weston::clever"
"emma::clever";"weston::great"
"emma::clever";"weston::stupid"
"emma::clever";"weston::well"
"emma::great";"emma::stupid"
"emma::great";"emma::well"
"emma::great";"frank::clever"
"emma::great";"frank::great"
"emma::great";"frank::stupid"
"emma::great";"frank::well"
"emma::great";"harriet::clever"
"emma::great";"harriet::stupid"
"emma::great";"harriet::well"
"emma::great";"knightley::clever"
"emma::great";"knightley::stupid"
"emma::great";"knightley::well"
"emma::great";"weston::clever"
"emma::great";"weston::stupid"
"emma::great";"weston::well"
"emma::stupid";"emma::well"
"emma::stupid";"frank::clever"
"emma::stupid";"frank::great"
"emma::stupid";"frank::stupid"
"emma::stupid";"frank::well"
"emma::stupid";"harriet::clever"
"emma::stupid";"harriet::great"
"emma::stupid";"harriet::stupid"
"emma::stupid";"harriet::well"
"emma::stupid";"knightley::clever"
"emma::stupid";"knightley::great"
"emma::stupid";"knightley::stupid"
"emma::stupid";"knightley::well"
"emma::stupid";"weston::clever"
"emma::stupid";"weston::great"
"emma::stupid";"weston::stupid"
"emma::stupid";"weston::well"
"emma::well";"frank::clever"
"emma::well";"frank::great"
"emma::well";"frank::stupid"
"emma::well";"frank::well"
"emma::well";"harriet::clever"
"emma::well";"harriet::great"
"emma::well";"harriet::stupid"
"emma::well";"knightley::clever"
"emma::well";"knightley::great"
"emma::well";"knightley::stupid"
"emma::well";"weston::clever"
"emma::well";"weston::great"
"emma::well";"weston::stupid"
"frank::clever";"frank::great"
"frank::clever";"frank::stupid"
"frank::clever";"frank::well"
"frank::clever";"harriet::clever"
"frank::clever";"harriet::great"
"frank::clever";"harriet::stupid"
"frank::clever";"harriet::well"
"frank::clever";"knightley::clever"
"frank::clever";"knightley::great"
"frank::clever";"knightley::stupid"
"frank::clever";"knightley::well"
"frank::clever";"weston::clever"
"frank::clever";"weston::great"
"frank::clever";"weston::stupid"
"frank::clever";"weston::well"
"frank::great";"frank::stupid"
"frank::great";"frank::well"
"frank::great";"harriet::clever"
"frank::great";"harriet::great"
"frank::great";"harriet::stupid"
"frank::great";"harriet::well"
"frank::great";"knightley::clever"
"frank::great";"knightley::great"
"frank::great";"knightley::stupid"
"frank::great";"knightley::well"
"frank::great";"weston::clever"
"frank::great";"weston::great"
"frank::great";"weston::stupid"
"frank::great";"weston::well"
"frank::stupid";"frank::well"
"frank::stupid";"harriet::clever"
"frank::stupid";"harriet::great"
"frank::stupid";"harriet::stupid"
"frank::stupid";"harriet::well"
"frank::stupid";"knightley::clever"
"frank::stupid";"knightley::great"
"frank::stupid";"knightley::stupid"
"frank::stupid";"knightley::well"
"frank::stupid";"weston::clever"
"frank::stupid";"weston::great"
"frank::stupid";"weston::stupid"
"frank::stupid";"weston::well"
"frank::well";"harriet::clever"
"frank::well";"harriet::great"
"frank::well";"harriet::stupid"
"frank::well";"harriet::well"
"frank::well";"knightley::clever"
"frank::well";"knightley::great"
"frank::well";"knightley::stupid"
"frank::well";"knightley::well"
"frank::well";"weston::clever"
"frank::well";"weston::great"
"frank::well";"weston::stupid"
"frank::well";"weston::well"
"harriet::clever";"harriet::great"
"harriet::clever";"harriet::stupid"
"harriet::clever";"harriet::well"
"harriet::clever";"knightley::clever"
"harriet::clever";"knightley::great"
"harriet::clever";"knightley::stupid"
"harriet::clever";"knightley::well"
"harriet::clever";"weston::clever"
"harriet::clever";"weston::great"
"harriet::clever";"weston::stupid"
"harriet::clever";"weston::well"
"harriet::great";"harriet::stupid"
"harriet::great";"harriet::well"
"harriet::great";"knightley::clever"
"harriet::great";"knightley::great"
"harriet::great";"knightley::stupid"
"harriet::great";"knightley::well"
"harriet::great";"weston::clever"
"harriet::great";"weston::great"
"harriet::great";"weston::stupid"
"harriet::great";"weston::well"
"harriet::stupid";"harriet::well"
"harriet::stupid";"knightley::clever"
"harriet::stupid";"knightley::great"
"harriet::stupid";"knightley::stupid"
"harriet::stupid";"knightley::well"
"harriet::stupid";"weston::clever"
"harriet::stupid";"weston::great"
"harriet::stupid";"weston::stupid"
"harriet::stupid";"weston::well"
"harriet::well";"knightley::clever"
"harriet::well";"knightley::great"
"harriet::well";"knightley::stupid"
"harriet::well";"weston::clever"
"harriet::well";"weston::great"
"harriet::well";"weston::stupid"
"harriet::well";"weston::well"
"knightley::clever";"knightley::great"
"knightley::clever";"knightley::stupid"
"knightley::clever";"knightley::well"
"knightley::clever";"weston::clever"
"knightley::clever";"weston::great"
"knightley::clever";"weston::stupid"
"knightley::clever";"weston::well"
"knightley::great";"knightley::stupid"
"knightley::great";"knightley::well"
"knightley::great";"weston::clever"
"knightley::great";"weston::great"
"knightley::great";"weston::stupid"
"knightley::great";"weston::well"
"knightley::stupid";"knightley::well"
"knightley::stupid";"weston::clever"
"knightley::stupid";"weston::great"
"knightley::stupid";"weston::stupid"
"knightley::stupid";"weston::well"
"knightley::well";"weston::clever"
"knightley::well";"weston::great"
"knightley::well";"weston::stupid"
"knightley::well";"weston::well"
"weston::clever";"weston::great"
"weston::clever";"weston::stupid"
"weston::clever";"weston::well"
"weston::great";"weston::stupid"
"weston::great";"weston::well"
"weston::stupid";"weston::well"
"harriet::young";"weston::young"
"emma::extraordinary";"harriet::extraordinary"
"box_hill::#-open";"box_hill::giving"
"box_hill::#-open";"emma::#-open"
"box_hill::#-open";"emma::giving"
"box_hill::giving";"emma::#-open"
"box_hill::giving";"emma::giving"
"emma::#-open";"emma::giving"
"bates::friendly";"bates::old"
"bates::friendly";"emma::friendly"
"bates::friendly";"emma::old"
"bates::old";"emma::friendly"
"bates::old";"emma::old"
"emma::friendly";"emma::old"
"campbell::blind";"dixon::blind"
"miss_woodhouse::good";"miss_woodhouse::great"
"miss_woodhouse::good";"miss_woodhouse::poor"
"miss_woodhouse::good";"miss_woodhouse::young"
"miss_woodhouse::great";"miss_woodhouse::poor"
"miss_woodhouse::great";"miss_woodhouse::young"
"miss_woodhouse::poor";"miss_woodhouse::young"
"campbell::good";"elton::good"
"campbell::good";"jane::good"
"--_jane::thinking";"elton::thinking"
"--_jane::thinking";"smallridge::thinking"
"elton::thinking";"smallridge::thinking"
"elton::agreeable";"jane::agreeable"
"jane::agreeable";"knightley::agreeable"
"woodhouse::agreeable";"woodhouse::kind"
"bragge::liberal";"elton::liberal"
"bragge::liberal";"suckling::liberal"
"elton::liberal";"suckling::liberal"
"smallridge::delightful";"smallridge::little"
"smallridge::delightful";"smallridge::sweet"
"smallridge::little";"smallridge::sweet"
"elton::old";"john_abdy::old"
"bates::ignorant";"emma::ignorant"
"bates::ignorant";"frank_churchill::ignorant"
"emma::ignorant";"frank_churchill::ignorant"
"churchill::cold";"churchill::good"
"churchill::cold";"churchill::old"
"churchill::cold";"elton::cold"
"churchill::cold";"elton::good"
"churchill::cold";"elton::old"
"churchill::cold";"frank_churchill::cold"
"churchill::cold";"frank_churchill::good"
"churchill::cold";"frank_churchill::old"
"churchill::cold";"tom::cold"
"churchill::cold";"tom::good"
"churchill::cold";"tom::old"
"churchill::good";"churchill::old"
"churchill::good";"elton::cold"
"churchill::good";"elton::good"
"churchill::good";"elton::old"
"churchill::good";"frank_churchill::cold"
"churchill::good";"frank_churchill::good"
"churchill::good";"frank_churchill::old"
"churchill::good";"tom::cold"
"churchill::good";"tom::good"
"churchill::good";"tom::old"
"churchill::old";"elton::cold"
"churchill::old";"elton::good"
"churchill::old";"elton::old"
"churchill::old";"frank_churchill::cold"
"churchill::old";"frank_churchill::good"
"churchill::old";"frank_churchill::old"
"churchill::old";"tom::cold"
"churchill::old";"tom::good"
"churchill::old";"tom::old"
"elton::cold";"elton::good"
"elton::cold";"elton::old"
"elton::cold";"frank_churchill::cold"
"elton::cold";"frank_churchill::good"
"elton::cold";"frank_churchill::old"
"elton::cold";"tom::cold"
"elton::cold";"tom::good"
"elton::cold";"tom::old"
"elton::good";"elton::old"
"elton::good";"frank_churchill::cold"
"elton::good";"frank_churchill::good"
"elton::good";"frank_churchill::old"
"elton::good";"tom::cold"
"elton::good";"tom::good"
"elton::good";"tom::old"
"elton::old";"frank_churchill::cold"
"elton::old";"frank_churchill::good"
"elton::old";"frank_churchill::old"
"elton::old";"tom::cold"
"elton::old";"tom::good"
"elton::old";"tom::old"
"frank_churchill::cold";"frank_churchill::good"
"frank_churchill::cold";"frank_churchill::old"
