"agnes::familiar";"wickfield::familiar"
"uriah::familiar";"wickfield::familiar"
"copperfield::kind";"uriah::kind"
"betsey::good";"betsey::tiny"
"lavinia::respectable";"lavinia::young"
"betsey::#-happy";"clarissa::#-happy"
"betsey::#-happy";"dora::#-happy"
"betsey::#-happy";"miss_dora::#-happy"
"clarissa::#-happy";"dora::#-happy"
"clarissa::#-happy";"miss_dora::#-happy"
"dora::#-happy";"miss_dora::#-happy"
"dora::great";"sophy::great"
"dora::bright";"lavinia::bright"
"doady::pretty";"dora::pretty"
"dora::little";"lavinia::little"
"dora::delightful";"dora::natural"
"betsey::little";"clarissa::little"
"betsey::little";"lavinia::little"
"betsey::little";"pidger::little"
"clarissa::little";"dora::little"
"clarissa::little";"pidger::little"
"dora::little";"pidger::little"
"lavinia::little";"pidger::little"
"agnes::laughing";"dora::laughing"
"dora::pleasant";"dora::pretty"
"dora::pleasant";"lavinia::pleasant"
"dora::pleasant";"lavinia::pretty"
"dora::pretty";"lavinia::pleasant"
"dora::pretty";"lavinia::pretty"
"lavinia::pleasant";"lavinia::pretty"
"dora::little";"dora::surprised"
"dora::pretty";"dora::young"
"crupp::awful";"mary_anne::awful"
"crupp::great";"mary_anne::great"
"crupp::big";"crupp::little"
"crupp::big";"mary_anne::big"
"crupp::big";"mary_anne::little"
"crupp::little";"mary_anne::big"
"crupp::little";"mary_anne::little"
"mary_anne::big";"mary_anne::little"
"dora::little";"mary_anne::little"
"dora::cruel";"dora::little"
"dora::cruel";"dora::poor"
"dora::little";"dora::poor"
"mary_anne::little";"mary_anne::surprised"
"dora::young";"kidgerbury::young"
"copperfield::serious";"dora::serious"
"copperfield::serious";"traddles::serious"
"dora::serious";"traddles::serious"
"dora::pretty";"traddles::pretty"
"doady::bad";"dora::bad"
"jip::little";"jip::serious"
"jip::bright";"jip::unhappy"
"dora::good";"dora::satisfied"
"markleham::great";"markleham::old"
"dick::anxious";"dick::great"
"betsey::forward";"betsey::wonderful"
"dick::poor";"dick::wonderful"
"betsey::fair";"dora::fair"
"annie::gracious";"markleham::gracious"
"david::kind";"markleham::kind"
"betsey::delighted";"dick::delighted"
"betsey::delighted";"markleham::delighted"
"dick::delighted";"markleham::delighted"
"betsey::expressive";"dick::expressive"
"annie::motherly";"markleham::motherly"
"betsey::confident";"betsey::fortunate"
"betsey::confident";"dick::fortunate"
"betsey::fortunate";"dick::confident"
"betsey::fortunate";"dick::fortunate"
"dick::confident";"dick::fortunate"
"betsey::remarkable";"dick::remarkable"
"dick::glad";"dick::great"
"betsey::old";"betsey::strong"
"dartle::good";"james::good"
"dartle::great";"dartle::kind"
"miss_dartle::excellent";"miss_dartle::young"
"steerforth::fine";"steerforth::handsome"
"steerforth::bright";"steerforth::handsome"
"steerforth::bright";"steerforth::well"
"steerforth::handsome";"steerforth::well"
"rosa::terrible";"steerforth::terrible"
"daniel::determined";"daniel::strong"
"daniel::impressive";"daniel::plain"
"davy::gentle";"davy::kind"
"davy::gentle";"davy::pleasant"
"davy::kind";"davy::pleasant"
"daniel::good";"daniel::thoughtful"
"betsey::curious";"dick::curious"
"betsey::bad";"betsey::great"
"dora::nervous";"dora::practical"
"dora::stupid";"dora::uncomfortable"
"betsey::little";"betsey::strange"
"betsey::little";"dora::poor"
"betsey::little";"dora::strange"
"betsey::little";"jip::poor"
"betsey::little";"jip::strange"
"betsey::poor";"betsey::strange"
"betsey::poor";"dora::little"
"betsey::poor";"dora::poor"
"betsey::poor";"dora::strange"
"betsey::poor";"jip::little"
"betsey::poor";"jip::poor"
"betsey::poor";"jip::strange"
"betsey::strange";"dora::little"
"betsey::strange";"dora::poor"
"betsey::strange";"dora::strange"
"betsey::strange";"jip::little"
"betsey::strange";"jip::poor"
"betsey::strange";"jip::strange"
"dora::little";"dora::strange"
"dora::little";"jip::poor"
"dora::little";"jip::strange"
"dora::poor";"dora::strange"
"dora::poor";"jip::little"
"dora::poor";"jip::poor"
"dora::poor";"jip::strange"
"dora::strange";"jip::little"
"dora::strange";"jip::poor"
"dora::strange";"jip::strange"
"jip::little";"jip::poor"
"jip::little";"jip::strange"
"jip::poor";"jip::strange"
"betsey::good";"dora::good"
"betsey::sensitive";"dora::sensitive"
"copperfield::distinguished";"copperfield::familiar"
"emma_micawber::respectful";"thomas_traddles::respectful"
"copperfield::mean";"micawber::mean"
"copperfield::mean";"traddles::mean"
"micawber::mean";"traddles::mean"
"micawber::shy";"uriah_heep::shy"
"betsey::punctual";"micawber::punctual"
"copperfield::old";"traddles::old"
"betsey::gracious";"micawber::gracious"
"betsey::complicated";"dick::complicated"
"betsey::complicated";"micawber::complicated"
"dick::complicated";"micawber::complicated"
"dick::friendly";"micawber::friendly"
"betsey::old";"micawber::old"
"copperfield::amazing";"wickfield::amazing"
"auld_lang_syne::friendly";"betsey::friendly"
"auld_lang_syne::friendly";"micawber::friendly"
"betsey::friendly";"micawber::friendly"
"wilkins_micawber::plain";"wilkins_micawber::rude"
"emily::expressive";"emily::fine"
"emily::expressive";"emily::religious"
"emily::expressive";"emily::strong"
"emily::fine";"emily::religious"
"emily::fine";"emily::strong"
"emily::religious";"emily::strong"
"martha::little";"martha::open"
"dartle::cruel";"dartle::greedy"
"dartle::cruel";"emily::cruel"
"dartle::cruel";"emily::greedy"
"dartle::greedy";"emily::cruel"
"dartle::greedy";"emily::greedy"
"emily::cruel";"emily::greedy"
"betsey::little";"peggotty::little"
"dora::little";"peggotty::little"
"betsey::good";"betsey::short"
"betsey::good";"daniel::good"
"betsey::good";"daniel::kind"
"betsey::good";"daniel::short"
"betsey::kind";"betsey::short"
"betsey::kind";"daniel::good"
"betsey::kind";"daniel::kind"
"betsey::kind";"daniel::short"
"betsey::short";"daniel::good"
"betsey::short";"daniel::kind"
"betsey::short";"daniel::short"
"daniel::good";"daniel::kind"
"daniel::good";"daniel::short"
"daniel::kind";"daniel::short"
"daniel::young";"emily::young"
"emily::#-strange";"emily::bad"
"emily::good";"emily::young"
"daniel::good";"daniel::strong"
"daniel::good";"daniel::young"
"daniel::good";"emily::good"
"daniel::good";"emily::short"
"daniel::good";"emily::strong"
"daniel::good";"emily::young"
"daniel::short";"daniel::strong"
"daniel::short";"daniel::young"
"daniel::short";"emily::good"
"daniel::short";"emily::short"
"daniel::short";"emily::strong"
"daniel::short";"emily::young"
"daniel::strong";"daniel::young"
"daniel::strong";"emily::good"
"daniel::strong";"emily::short"
"daniel::strong";"emily::strong"
"daniel::strong";"emily::young"
"daniel::young";"emily::good"
"daniel::young";"emily::short"
"daniel::young";"emily::strong"
"emily::good";"emily::short"
"emily::good";"emily::strong"
"emily::short";"emily::strong"
"emily::short";"emily::young"
"emily::strong";"emily::young"
"betsey::hopeful";"daniel::hopeful"
"betsey::calm";"betsey::open"
"betsey::calm";"daniel::calm"
"betsey::calm";"daniel::open"
"betsey::open";"daniel::calm"
"betsey::open";"daniel::open"
"daniel::calm";"daniel::open"
"daniel::good";"daniel::old"
"daniel::good";"gummidge::old"
"daniel::good";"peggotty::good"
"daniel::good";"peggotty::old"
"daniel::old";"gummidge::good"
"daniel::old";"peggotty::good"
"daniel::old";"peggotty::old"
"gummidge::good";"gummidge::old"
"gummidge::good";"peggotty::good"
"gummidge::good";"peggotty::old"
"gummidge::old";"peggotty::good"
"gummidge::old";"peggotty::old"
"peggotty::good";"peggotty::old"
"betsey::old";"daniel::old"
"beein::pretty";"daniel::pretty"
"daniel::familiar";"daniel::old"
"daniel::familiar";"joram::familiar"
"daniel::familiar";"joram::old"
"daniel::familiar";"omer::familiar"
"daniel::familiar";"omer::old"
"daniel::old";"joram::familiar"
"daniel::old";"joram::old"
"daniel::old";"omer::familiar"
"daniel::old";"omer::old"
"joram::familiar";"joram::old"
"joram::familiar";"omer::familiar"
"joram::familiar";"omer::old"
"joram::old";"omer::familiar"
"joram::old";"omer::old"
"omer::familiar";"omer::old"
"minnie::clever";"minnie::little"
"omer::good";"omer::old"
"dick::laughing";"joram::laughing"
"martha::young";"omer::young"
"emily::fine";"omer::fine"
"gummidge::glad";"ham::glad"
"betsey::well";"davy::well"
"daniel::rough";"gummidge::rough"
"davy::little";"davy::old"
"daniel::loving";"daniel::patient"
"betsey::bad";"betsey::short"
"betsey::bad";"dora::bad"
"betsey::bad";"dora::short"
"betsey::short";"dora::bad"
"betsey::short";"dora::short"
"dora::bad";"dora::short"
"betsey::old";"tut::old"
"agnes::little";"doady::little"
"agnes::little";"dora::little"
"doady::little";"dora::little"
"dixon::good";"micawber::good"
"dixon::pleased";"dixon::well"
"dixon::pleased";"micawber::pleased"
"dixon::pleased";"micawber::well"
"dixon::well";"micawber::pleased"
"dixon::well";"micawber::well"
"micawber::pleased";"micawber::well"
"micawber::important";"traddles::important"
"micawber::#-well";"micawber::kind"
"betsey::open";"david::open"
"betsey::open";"dixon::open"
"betsey::open";"thomas_traddles::open"
"betsey::open";"wickfield::open"
"david::open";"dixon::open"
"david::open";"thomas_traddles::open"
"david::open";"wickfield::open"
"dixon::open";"thomas_traddles::open"
"dixon::open";"wickfield::open"
"thomas_traddles::open";"wickfield::open"
"betsey::good";"betsey::pretty"
"betsey::good";"miss_betsey::good"
"betsey::good";"miss_betsey::pretty"
"betsey::good";"uriah::good"
"betsey::good";"uriah::pretty"
"betsey::pretty";"miss_betsey::good"
"betsey::pretty";"miss_betsey::pretty"
"betsey::pretty";"uriah::good"
"betsey::pretty";"uriah::pretty"
"miss_betsey::good";"miss_betsey::pretty"
"miss_betsey::good";"uriah::good"
"miss_betsey::good";"uriah::pretty"
"miss_betsey::pretty";"uriah::good"
"miss_betsey::pretty";"uriah::pretty"
"uriah::good";"uriah::pretty"
"micawber::pretty";"wickfield::pretty"
"micawber::well";"wickfield::well"
"agnes::quiet";"micawber::quiet"
"heep::worthy";"traddles::worthy"
"heep::old";"uriah::old"
"micawber::defensive";"micawber::forward"
"micawber::sensible";"traddles::sensible"
"micawber::complicated";"w.::complicated"
"micawber::powerful";"ury::powerful"
"heep::impatient";"ury::impatient"
"heep::strange";"ury::strange"
"w.::responsible";"w.::unhappy"
"micawber::open";"uriah::open"
"dick::understanding";"traddles::understanding"
"--_micawber::great";"--_micawber::old"
"--_micawber::great";"micawber::great"
"--_micawber::great";"micawber::old"
"--_micawber::old";"micawber::great"
"--_micawber::old";"micawber::old"
"micawber::great";"micawber::old"
"agnes::grateful";"agnes::well"
"agnes::grateful";"uriah::grateful"
"agnes::grateful";"uriah::well"
"agnes::well";"uriah::grateful"
"agnes::well";"uriah::well"
"uriah::grateful";"uriah::well"
"betsey::#-strong";"betsey::giving"
"betsey::#-strong";"betsey::poor"
"betsey::#-strong";"copperfield::#-strong"
"betsey::#-strong";"copperfield::giving"
"betsey::#-strong";"copperfield::poor"
"betsey::#-strong";"micawber::#-strong"
"betsey::#-strong";"micawber::giving"
"betsey::#-strong";"micawber::poor"
"betsey::giving";"betsey::poor"
"betsey::giving";"copperfield::#-strong"
"betsey::giving";"copperfield::giving"
"betsey::giving";"copperfield::poor"
"betsey::giving";"micawber::#-strong"
"betsey::giving";"micawber::giving"
"betsey::giving";"micawber::poor"
"betsey::poor";"copperfield::#-strong"
"betsey::poor";"copperfield::giving"
"betsey::poor";"copperfield::poor"
"betsey::poor";"micawber::#-strong"
"betsey::poor";"micawber::giving"
"betsey::poor";"micawber::poor"
"copperfield::#-strong";"copperfield::giving"
"copperfield::#-strong";"copperfield::poor"
"copperfield::#-strong";"micawber::#-strong"
"copperfield::#-strong";"micawber::giving"
"copperfield::#-strong";"micawber::poor"
"copperfield::giving";"copperfield::poor"
"copperfield::giving";"micawber::#-strong"
"copperfield::giving";"micawber::giving"
"copperfield::giving";"micawber::poor"
"copperfield::poor";"micawber::#-strong"
"copperfield::poor";"micawber::giving"
"copperfield::poor";"micawber::poor"
"micawber::#-strong";"micawber::giving"
"micawber::#-strong";"micawber::poor"
"micawber::giving";"micawber::poor"
"betsey::short";"micawber::short"
"betsey::short";"wilkins::short"
"micawber::short";"wilkins::short"
"micawber::fair";"micawber::social"
"betsey::reasonable";"betsey::well"
"betsey::weak";"dora::weak"
"dora::beautiful";"dora::complaining"
"betsey::quiet";"betsey::strange"
"betsey::beautiful";"dora::beautiful"
"doady::foolish";"dora::foolish"
"dora::little";"dora::unreasonable"
"dora::little";"wickfield::little"
"dora::little";"wickfield::unreasonable"
"dora::unreasonable";"wickfield::little"
"dora::unreasonable";"wickfield::unreasonable"
"wickfield::little";"wickfield::unreasonable"
"doady::good";"doady::kind"
"agnes::well";"doady::well"
"doady::well";"dora::well"
"dora::rich";"dora::young"
"micawber::forward";"micawber::important"
"emma::strong";"micawber::strong"
"copperfield::interested";"traddles::interested"
"agnes::good";"micawber::good"
"miss_wickfield::difficult";"wickfield::difficult"
"micawber::patient";"traddles::patient"
"betsey::great";"micawber::great"
"micawber::unhappy";"wilkins_micawber::unhappy"
"betsey::alone";"betsey::old"
"copperfield::fair";"madam::fair"
"emily::original";"ham::original"
"emily::unhappy";"ham::unhappy"
"davy::kind";"emily::kind"
"steerforth::great";"steerforth::young"
"rosa_dartle::handsome";"steerforth::handsome"
"rosa_dartle::calm";"steerforth::calm"
"betsey::strong";"micawber::strong"
"agnes::little";"betsey::little"
"betsey::ordinary";"micawber::ordinary"
"betsey::ordinary";"wickfield::ordinary"
"micawber::ordinary";"wickfield::ordinary"
"bush::little";"micawber::little"
"betsey::happy";"micawber::happy"
"copperfield::familiar";"copperfield::old"
"micawber::exciting";"micawber::little"
"micawber::exciting";"micawber::old"
"micawber::little";"micawber::old"
"caesar::argumentative";"micawber::argumentative"
"betsey::good";"micawber::good"
"daniel::good";"micawber::good"
"agnes::poor";"micawber::poor"
"emily::beautiful";"emily::great"
"traddles::middle-aged";"traddles::old"
"copperfield::glad";"traddles::glad"
"traddles::gracious";"traddles::old"
"sophy::happy";"sophy::laughing"
"traddles::delighted";"traddles::laughing"
"sophy::mean";"sophy::wonderful"
"sophy::little";"sophy::nice"
"sophy::old";"traddles::old"
"copperfield::excellent";"copperfield::little"
"copperfield::excellent";"copperfield::pretty"
"copperfield::excellent";"horace::excellent"
"copperfield::excellent";"horace::little"
"copperfield::excellent";"horace::pretty"
"copperfield::excellent";"sophy::excellent"
"copperfield::excellent";"sophy::little"
"copperfield::excellent";"sophy::pretty"
"copperfield::little";"copperfield::pretty"
"copperfield::little";"horace::excellent"
"copperfield::little";"horace::little"
"copperfield::little";"horace::pretty"
"copperfield::little";"sophy::excellent"
"copperfield::little";"sophy::little"
"copperfield::little";"sophy::pretty"
"copperfield::pretty";"horace::excellent"
"copperfield::pretty";"horace::little"
"copperfield::pretty";"horace::pretty"
"copperfield::pretty";"sophy::excellent"
"copperfield::pretty";"sophy::little"
"copperfield::pretty";"sophy::pretty"
"horace::excellent";"horace::little"
"horace::excellent";"horace::pretty"
"horace::excellent";"sophy::excellent"
"horace::excellent";"sophy::little"
"horace::excellent";"sophy::pretty"
"horace::little";"horace::pretty"
"horace::little";"sophy::excellent"
"horace::little";"sophy::little"
"horace::little";"sophy::pretty"
"horace::pretty";"sophy::excellent"
"horace::pretty";"sophy::little"
"horace::pretty";"sophy::pretty"
"sophy::excellent";"sophy::little"
"sophy::excellent";"sophy::pretty"
"sophy::little";"sophy::pretty"
"crewler::useful";"horace::useful"
"sophy::famous";"sophy::little"
"chillip::little";"chillip::warm"
"chillip::#-ignorant";"chillip::little"
"chillip::old";"copperfield::old"
"chillip::charming";"murdstone::charming"
"chillip::great";"chillip::violent"
"chillip::ashamed";"chillip::great"
"chillip::ashamed";"chillip::religious"
"chillip::great";"chillip::religious"
"chillip::short";"murdstone::short"
"chillip::good";"murdstone::good"
"betsey::old";"betsey::short"
"betsey::beautiful";"betsey::good"
"micawber::little";"uriah_heep::little"
"dora::sweet";"emily::sweet"
"agnes::kind";"agnes::old"
"betsey::handsome";"betsey::little"
"agnes::great";"agnes::poor"
"agnes::gentle";"agnes::rough"
"agnes::affectionate";"agnes::calm"
"agnes::#-happy";"agnes::thinking"
"copperfield::pleasant";"traddles::pleasant"
"traddles::#-surprised";"traddles::practical"
"littimer::good";"littimer::kind"
"traddles::good";"traddles::hard"
"agnes::imaginative";"dora::imaginative"
"agnes::alone";"agnes::little"
"agnes::beautiful";"agnes::observant"
"agnes::beautiful";"agnes::thoughtful"
"agnes::observant";"agnes::thoughtful"
"agnes::loving";"agnes::sweet"
"agnes::#-angry";"betsey::#-angry"
"agnes::old";"agnes::poor"
"agnes::old";"emily::old"
"agnes::old";"emily::poor"
"agnes::poor";"emily::old"
"agnes::poor";"emily::poor"
"emily::old";"emily::poor"
"bush::kind";"davy::kind"
"bush::kind";"emily::kind"
"daniel::little";"daniel::quiet"
"daniel::delightful";"daniel::laughing"
"daniel::delightful";"peggotty::delightful"
"daniel::delightful";"peggotty::laughing"
"daniel::laughing";"peggotty::delightful"
"daniel::laughing";"peggotty::laughing"
"peggotty::delightful";"peggotty::laughing"
"agnes::great";"daniel::great"
"agnes::exhausted";"agnes::good"
"agnes::exhausted";"daniel::exhausted"
"agnes::exhausted";"daniel::good"
"agnes::good";"daniel::exhausted"
"agnes::good";"daniel::good"
"daniel::exhausted";"daniel::good"
"bush::well";"davy::well"
"i._daniel::certain";"i._daniel::distinguished"
"i._daniel::certain";"wilkins_micawber::certain"
"i._daniel::certain";"wilkins_micawber::distinguished"
"i._daniel::distinguished";"wilkins_micawber::certain"
"i._daniel::distinguished";"wilkins_micawber::distinguished"
"wilkins_micawber::certain";"wilkins_micawber::distinguished"
"agnes::little";"agnes::plain"
"betsey::extraordinary";"betsey::glad"
"betsey::extraordinary";"betsey::old"
"betsey::glad";"betsey::old"
"julia::old";"scotch_croesus::old"
"crewler::good";"horace::good"
"sophy::little";"sophy::poor"
