"monsieur_blandois::short";"monsieur_blandois::strange"
"butler::brilliant";"butler::gorgeous"
"dorrit::glad";"dorrit::young"
"dorrit::glad";"john::glad"
"dorrit::glad";"john::young"
"dorrit::young";"john::glad"
"dorrit::young";"john::young"
"john::glad";"john::young"
"dorrit::expressive";"dorrit::mean"
"dorrit::expressive";"john::expressive"
"dorrit::expressive";"john::mean"
"dorrit::mean";"john::expressive"
"dorrit::mean";"john::mean"
"john::expressive";"john::mean"
"john::giving";"mr_dorrit::giving"
"dorrit::cruel";"dorrit::old"
"dorrit::famous";"dorrit::little"
"dorrit::little";"dorrit::thin"
"dorrit::little";"john::little"
"dorrit::little";"john::thin"
"dorrit::thin";"john::little"
"dorrit::thin";"john::thin"
"john::little";"john::thin"
"frederick_dorrit::well";"william_dorrit::well"
"amy::impatient";"amy::little"
"amy::impatient";"william::impatient"
"amy::impatient";"william::little"
"amy::little";"william::impatient"
"amy::little";"william::little"
"william::impatient";"william::little"
"dorrit::pretty";"dorrit::well"
"little_dorrit::accomplished";"little_dorrit::difficult"
"mrs_general::alone";"mrs_general::impressive"
"dorrit::great";"piazza::great"
"dorrit::remarkable";"piazza::remarkable"
"mrs_merdle::admirable";"mrs_merdle::great"
"bob::anxious";"bob::cold"
"bob::anxious";"bob::gentle"
"bob::cold";"bob::gentle"
"mrs_bangham::great";"mrs_bangham::troubled"
"mrs_bangham::little";"mrs_bangham::pleased"
"arthur::unlucky";"clennam::unlucky"
"arthur::old";"blandois::old"
"arthur::old";"gowan::old"
"blandois::old";"gowan::old"
"harriet::suspicious";"harriet::well"
"doyce::dangerous";"pancks::dangerous"
"baptist::grateful";"baptist::little"
"baptist::little";"baptist::sweet"
"baptist::little";"cavalletto::little"
"baptist::little";"cavalletto::sweet"
"baptist::sweet";"cavalletto::little"
"baptist::sweet";"cavalletto::sweet"
"cavalletto::little";"cavalletto::sweet"
"altro::pretty";"arthur::pretty"
"baptist::terrible";"clennam::terrible"
"baptist::little";"clennam::little"
"lagnier::terrible";"rigaud::terrible"
"lagnier::passionate";"rigaud::passionate"
"arthur::grateful";"arthur::little"
"affery::alone";"affery::expressive"
"affery::alone";"clennam::alone"
"affery::alone";"clennam::expressive"
"affery::alone";"giovanni_baptista_cavalletto::alone"
"affery::alone";"giovanni_baptista_cavalletto::expressive"
"affery::expressive";"clennam::alone"
"affery::expressive";"clennam::expressive"
"affery::expressive";"giovanni_baptista_cavalletto::alone"
"affery::expressive";"giovanni_baptista_cavalletto::expressive"
"clennam::alone";"clennam::expressive"
"clennam::alone";"giovanni_baptista_cavalletto::alone"
"clennam::alone";"giovanni_baptista_cavalletto::expressive"
"clennam::expressive";"giovanni_baptista_cavalletto::alone"
"clennam::expressive";"giovanni_baptista_cavalletto::expressive"
"giovanni_baptista_cavalletto::alone";"giovanni_baptista_cavalletto::expressive"
"blandois::pretty";"clennam::pretty"
"clennam::pretty";"flintwinch::pretty"
"arthur::sleepy";"casby::sleepy"
"clennam::poor";"flora::poor"
"clennam::anxious";"flora::anxious"
"arthur::familiar";"arthur::old"
"affery::alone";"affery::clever"
"clennam::forward";"clennam::old"
"clennam::forward";"jeremiah::forward"
"clennam::forward";"jeremiah::old"
"clennam::old";"jeremiah::forward"
"clennam::old";"jeremiah::old"
"jeremiah::forward";"jeremiah::old"
"arthur::old";"flora::old"
"decimus::plain";"merdle::plain"
"decimus::plain";"rumour::plain"
"merdle::plain";"rumour::plain"
"decimus::busy";"merdle::busy"
"decimus::busy";"rumour::busy"
"merdle::busy";"rumour::busy"
"courier::active";"mrs_sparkler::active"
"edmund::great";"edmund::ridiculous"
"edmund::alone";"sparkler::alone"
"edward::mean";"edward::poor"
"edward::bad";"edward::careless"
"fanny::exhausted";"merdle::exhausted"
"fanny::exhausted";"mrs_merdle::exhausted"
"merdle::exhausted";"mrs_merdle::exhausted"
"edmund::little";"merdle::little"
"edmund::open";"merdle::open"
"bishop::brilliant";"bishop::charming"
"bishop::brilliant";"bishop::delightful"
"bishop::brilliant";"bishop::thoughtful"
"bishop::charming";"bishop::delightful"
"bishop::charming";"bishop::thoughtful"
"bishop::delightful";"bishop::thoughtful"
"banquo::great";"merdle::great"
"banquo::little";"merdle::little"
"banquo::certain";"merdle::certain"
"mrs_merdle::accomplished";"mrs_merdle::charming"
"butler::surprised";"merdle::surprised"
"clennam::blind";"pancks::blind"
"clennam::well";"pancks::well"
"clennam::well";"rugg::well"
"pancks::well";"rugg::well"
"mr_rugg::professional";"pancks::professional"
"pancks::irrational";"pancks::professional"
"pancks::irrational";"rugg::irrational"
"pancks::irrational";"rugg::professional"
"pancks::professional";"rugg::irrational"
"pancks::professional";"rugg::professional"
"rugg::irrational";"rugg::professional"
"arthur::little";"arthur::private"
"arthur::little";"rugg::little"
"arthur::little";"rugg::private"
"arthur::private";"rugg::little"
"arthur::private";"rugg::private"
"rugg::little";"rugg::private"
"chivery::little";"clennam::little"
"clennam::little";"john::little"
"arthur_clennam::little";"arthur_clennam::remarkable"
"arthur::little";"chivery::little"
"clennam::angry";"clennam::kind"
"clennam::short";"john::short"
"john::great";"john::little"
"young_john::good";"young_john::old"
"clennam::well";"young_john::well"
"clennam::#-alone";"clennam::hard"
"clennam::#-alone";"young_john::#-alone"
"clennam::#-alone";"young_john::hard"
"clennam::hard";"young_john::#-alone"
"clennam::hard";"young_john::hard"
"young_john::#-alone";"young_john::hard"
"clennam::capable";"clennam::surprised"
"mr_clennam::sweet";"mrs_plornish::sweet"
"mr_clennam::good";"mr_clennam::thankful"
"dorrit::thankful";"mrs_plornish::thankful"
"dorrit::affectionate";"mrs_plornish::affectionate"
"clennam::involved";"clennam::shy"
"clennam::friendly";"ferdinand::friendly"
"clennam::young";"ferdinand::young"
"clennam::young";"mr_clennam::young"
"ferdinand::young";"mr_clennam::young"
"rugg::embarrassed";"rugg::little"
"rugg::embarrassed";"rugg::professional"
"rugg::little";"rugg::professional"
"arthur::strong";"mr_rugg::strong"
"rugg::pathetic";"rugg::persuasive"
"rugg::great";"rugg::little"
"clennam::kind";"rugg::kind"
"baptist::expressive";"baptist::old"
"arthur::well";"signore::well"
"arthur::forward";"monsieur_rigaud::forward"
"cavalletto::little";"rigaud::little"
"arthur::little";"flintwinch::little"
"beau_flintwinch::unreasonable";"flintwinch::unreasonable"
"beau_flintwinch::unreasonable";"mr_blandois::unreasonable"
"beau_flintwinch::unreasonable";"mrs_clennam::unreasonable"
"flintwinch::unreasonable";"mr_blandois::unreasonable"
"flintwinch::unreasonable";"mrs_clennam::unreasonable"
"mr_blandois::unreasonable";"mrs_clennam::unreasonable"
"mrs_plornish::kind";"mrs_plornish::pleasant"
"mrs_plornish::kind";"pancks::kind"
"mrs_plornish::kind";"pancks::pleasant"
"mrs_plornish::pleasant";"pancks::kind"
"mrs_plornish::pleasant";"pancks::pleasant"
"pancks::kind";"pancks::pleasant"
"clennam::lovely";"clennam::wonderful"
"john::little";"john::old"
"john::little";"john::poor"
"john::old";"john::poor"
"maggy::little";"mother::little"
"rigaud::old";"rigaud::well"
"jeremiah::great";"mrs_clennam::great"
"affery::clever";"arthur::clever"
"affery::clever";"mrs_clennam::clever"
"arthur::clever";"mrs_clennam::clever"
"arthur::poor";"arthur::scared"
"arthur::poor";"arthur::young"
"madame_flintwinch::fine";"rigaud::fine"
"flintwinch::great";"flintwinch::strong"
"arthur::mean";"arthur::well"
"arthur::old";"flintwinch::old"
"arthur::old";"jezebel::old"
"flintwinch::old";"jezebel::old"
"dorrit::little";"monsieur_frederick::little"
"dorrit::little";"rigaud::little"
"monsieur_frederick::little";"rigaud::little"
"clennam::young";"mrs_clennam::young"
"arthur::gentle";"arthur::great"
"arthur::unhappy";"merdle::unhappy"
"arthur::unhappy";"pancks::unhappy"
"merdle::unhappy";"pancks::unhappy"
"casby::employed";"casby::fat"
"casby::employed";"pancks::employed"
"casby::employed";"pancks::fat"
"casby::fat";"pancks::employed"
"casby::fat";"pancks::fat"
"pancks::employed";"pancks::fat"
"johnson::brilliant";"johnson::great"
"johnson::brilliant";"johnson::surprised"
"johnson::brilliant";"johnson::youthful"
"johnson::brilliant";"pancks::brilliant"
"johnson::brilliant";"pancks::great"
"johnson::brilliant";"pancks::surprised"
"johnson::brilliant";"pancks::youthful"
"johnson::great";"johnson::surprised"
"johnson::great";"johnson::youthful"
"johnson::great";"pancks::brilliant"
"johnson::great";"pancks::great"
"johnson::great";"pancks::surprised"
"johnson::great";"pancks::youthful"
"johnson::surprised";"johnson::youthful"
"johnson::surprised";"pancks::brilliant"
"johnson::surprised";"pancks::great"
"johnson::surprised";"pancks::surprised"
"johnson::surprised";"pancks::youthful"
"johnson::youthful";"pancks::brilliant"
"johnson::youthful";"pancks::great"
"johnson::youthful";"pancks::surprised"
"johnson::youthful";"pancks::youthful"
"pancks::brilliant";"pancks::great"
"pancks::brilliant";"pancks::surprised"
"pancks::brilliant";"pancks::youthful"
"pancks::great";"pancks::surprised"
"pancks::great";"pancks::youthful"
"pancks::surprised";"pancks::youthful"
"fanny::alone";"fanny::negative"
"fanny::alone";"fanny::proud"
"fanny::alone";"fanny::weak"
"fanny::alone";"fanny::young"
"fanny::negative";"fanny::old"
"fanny::negative";"fanny::proud"
"fanny::negative";"fanny::weak"
"fanny::negative";"fanny::young"
"fanny::old";"fanny::proud"
"fanny::old";"fanny::weak"
"fanny::old";"fanny::young"
"fanny::proud";"fanny::weak"
"fanny::proud";"fanny::young"
"fanny::weak";"fanny::young"
"fanny::original";"mrs_merdle::original"
"merdle::good";"mrs_merdle::good"
"henry::sensible";"meagles::sensible"
"henry_gowan::involved";"henry_gowan::liberal"
"henry_gowan::involved";"henry_gowan::young"
"henry_gowan::liberal";"henry_gowan::young"
"meagles::complicated";"meagles::loud"
"meagles::complicated";"meagles::stupid"
"meagles::loud";"meagles::stupid"
"clennam::reasonable";"meagles::reasonable"
"clennam::reasonable";"mr_clennam::reasonable"
"clennam::reasonable";"mr_meagles::reasonable"
"meagles::reasonable";"mr_clennam::reasonable"
"meagles::reasonable";"mr_meagles::reasonable"
"mr_clennam::reasonable";"mr_meagles::reasonable"
"miss_wade::pretty";"miss_wade::well"
"miss_wade::pretty";"mr_meagles::pretty"
"miss_wade::pretty";"mr_meagles::well"
"miss_wade::well";"mr_meagles::pretty"
"miss_wade::well";"mr_meagles::well"
"mr_meagles::pretty";"mr_meagles::well"
"harriet::well";"wade::well"
"meagles::honest";"mrs_meagles::honest"
"john::faithful";"mother_meagles::faithful"
"meagles::old";"tattycoram::old"
"clennam::loving";"clennam::old"
"flora::blind";"flora::little"
"arthur::aggravating";"arthur::agreeable"
"arthur::aggravating";"arthur::glad"
"arthur::aggravating";"arthur::lively"
"arthur::aggravating";"arthur::pleasant"
"arthur::aggravating";"arthur::powerful"
"arthur::aggravating";"flora::aggravating"
"arthur::aggravating";"flora::agreeable"
"arthur::aggravating";"flora::glad"
"arthur::aggravating";"flora::lively"
"arthur::aggravating";"flora::pleasant"
"arthur::aggravating";"flora::powerful"
"arthur::agreeable";"arthur::glad"
"arthur::agreeable";"arthur::lively"
"arthur::agreeable";"arthur::pleasant"
"arthur::agreeable";"arthur::powerful"
"arthur::agreeable";"flora::aggravating"
"arthur::agreeable";"flora::agreeable"
"arthur::agreeable";"flora::glad"
"arthur::agreeable";"flora::lively"
"arthur::agreeable";"flora::pleasant"
"arthur::agreeable";"flora::powerful"
"arthur::glad";"arthur::lively"
"arthur::glad";"arthur::pleasant"
"arthur::glad";"arthur::powerful"
"arthur::glad";"flora::aggravating"
"arthur::glad";"flora::agreeable"
"arthur::glad";"flora::glad"
"arthur::glad";"flora::lively"
"arthur::glad";"flora::pleasant"
"arthur::glad";"flora::powerful"
"arthur::lively";"arthur::pleasant"
"arthur::lively";"arthur::powerful"
"arthur::lively";"flora::aggravating"
"arthur::lively";"flora::agreeable"
"arthur::lively";"flora::glad"
"arthur::lively";"flora::lively"
"arthur::lively";"flora::pleasant"
"arthur::lively";"flora::powerful"
"arthur::pleasant";"arthur::powerful"
"arthur::pleasant";"flora::aggravating"
"arthur::pleasant";"flora::agreeable"
"arthur::pleasant";"flora::glad"
"arthur::pleasant";"flora::lively"
"arthur::pleasant";"flora::pleasant"
"arthur::pleasant";"flora::powerful"
"arthur::powerful";"flora::aggravating"
"arthur::powerful";"flora::agreeable"
"arthur::powerful";"flora::glad"
"arthur::powerful";"flora::lively"
"arthur::powerful";"flora::pleasant"
"arthur::powerful";"flora::powerful"
"flora::aggravating";"flora::agreeable"
"flora::aggravating";"flora::glad"
"flora::aggravating";"flora::lively"
"flora::aggravating";"flora::pleasant"
"flora::aggravating";"flora::powerful"
"flora::agreeable";"flora::glad"
"flora::agreeable";"flora::lively"
"flora::agreeable";"flora::pleasant"
"flora::agreeable";"flora::powerful"
"flora::glad";"flora::lively"
"flora::glad";"flora::pleasant"
"flora::glad";"flora::powerful"
"flora::lively";"flora::pleasant"
"flora::lively";"flora::powerful"
"flora::pleasant";"flora::powerful"
"arthur_clennam::consistent";"arthur_clennam::direct"
"arthur::ashamed";"doyce::ashamed"
"arthur::#-poor";"arthur::well"
"arthur::#-poor";"doyce::#-poor"
"arthur::#-poor";"doyce::well"
"arthur::well";"doyce::#-poor"
"doyce::#-poor";"doyce::well"
"john::good";"john::kind"
"john::good";"little_dorrit::good"
"john::good";"little_dorrit::kind"
"john::kind";"little_dorrit::good"
"john::kind";"little_dorrit::kind"
"little_dorrit::good";"little_dorrit::kind"
"clennam::happy";"clennam::peaceful"
"clennam::happy";"john_chivery::happy"
"clennam::happy";"john_chivery::peaceful"
"clennam::happy";"maggy::happy"
"clennam::happy";"maggy::peaceful"
"clennam::happy";"mr_pancks::happy"
"clennam::happy";"mr_pancks::peaceful"
"clennam::peaceful";"john_chivery::happy"
"clennam::peaceful";"john_chivery::peaceful"
"clennam::peaceful";"maggy::happy"
"clennam::peaceful";"maggy::peaceful"
"clennam::peaceful";"mr_pancks::happy"
"clennam::peaceful";"mr_pancks::peaceful"
"john_chivery::happy";"john_chivery::peaceful"
"john_chivery::happy";"maggy::happy"
"john_chivery::happy";"maggy::peaceful"
"john_chivery::happy";"mr_pancks::happy"
"john_chivery::happy";"mr_pancks::peaceful"
"john_chivery::peaceful";"maggy::happy"
"john_chivery::peaceful";"maggy::peaceful"
"john_chivery::peaceful";"mr_pancks::happy"
"john_chivery::peaceful";"mr_pancks::peaceful"
"maggy::happy";"maggy::peaceful"
"maggy::happy";"mr_pancks::happy"
"maggy::happy";"mr_pancks::peaceful"
"maggy::peaceful";"mr_pancks::happy"
"maggy::peaceful";"mr_pancks::peaceful"
"mr_pancks::happy";"mr_pancks::peaceful"
"clennam::smart";"john_chivery::smart"
"clennam::smart";"maggy::smart"
"clennam::smart";"mr_pancks::smart"
"john_chivery::smart";"maggy::smart"
"john_chivery::smart";"mr_pancks::smart"
"maggy::smart";"mr_pancks::smart"
"little_dorrit::old";"little_dorrit::young"
"little_dorrit::little";"little_dorrit::pretty"
