"wentworth::#-comfortable";"wentworth::well"
"dalrymple::impatient";"elliot::impatient"
"elliot::little";"lady_dalrymple::little"
"atkinson::agreeable";"atkinson::good-looking"
"lady_russell::difficult";"lady_russell::interesting"
"lady_russell::difficult";"lady_russell::warm"
"lady_russell::difficult";"mrs_clay::difficult"
"lady_russell::difficult";"mrs_clay::interesting"
"lady_russell::difficult";"mrs_clay::warm"
"lady_russell::interesting";"lady_russell::warm"
"lady_russell::interesting";"mrs_clay::difficult"
"lady_russell::interesting";"mrs_clay::interesting"
"lady_russell::interesting";"mrs_clay::warm"
"lady_russell::warm";"mrs_clay::difficult"
"lady_russell::warm";"mrs_clay::interesting"
"lady_russell::warm";"mrs_clay::warm"
"mrs_clay::difficult";"mrs_clay::interesting"
"mrs_clay::difficult";"mrs_clay::warm"
"mrs_clay::interesting";"mrs_clay::warm"
"lady_russell::#-daring";"lady_russell::short"
"elizabeth::well";"wentworth::well"
"elizabeth::little";"wentworth::little"
"mrs_musgrove::anxious";"musgrove::anxious"
"benwick::expressive";"benwick::strong"
"benwick::expressive";"louisa_musgrove::expressive"
"benwick::expressive";"louisa_musgrove::strong"
"benwick::strong";"louisa_musgrove::expressive"
"benwick::strong";"louisa_musgrove::strong"
"louisa_musgrove::expressive";"louisa_musgrove::strong"
"anne::distinguished";"anne::little"
"anne::distinguished";"walter::distinguished"
"anne::distinguished";"walter::little"
"anne::distinguished";"wentworth::distinguished"
"anne::distinguished";"wentworth::little"
"anne::little";"walter::distinguished"
"anne::little";"wentworth::distinguished"
"walter::distinguished";"walter::little"
"walter::distinguished";"wentworth::distinguished"
"walter::distinguished";"wentworth::little"
"walter::little";"wentworth::distinguished"
"walter::little";"wentworth::little"
"wentworth::distinguished";"wentworth::little"
"anne::little";"carteret::little"
"anne::little";"wallis::little"
"carteret::little";"elizabeth::little"
"carteret::little";"elliot::little"
"carteret::little";"wallis::little"
"elizabeth::little";"elliot::little"
"elizabeth::little";"wallis::little"
"elliot::little";"wallis::little"
"wentworth::disappointed";"wentworth::short"
"anne::great";"mrs_smith::great"
"elliot::great";"mrs_smith::great"
"mrs_smith::little";"mrs_smith::open"
"elliot::short";"mrs_smith::short"
"anne::surprised";"elliot::surprised"
"elliot::good";"mrs_smith::good"
"anne::happy";"elliot::happy"
"elliot::good";"elliot::selfish"
"mrs_smith::good";"wallis::good"
"elliot::agreeable";"elliot::good"
"charles::generous";"charles::open"
"charles::generous";"charles::poor"
"charles::open";"charles::poor"
"anne::excited";"elliot::excited"
"elliot::curious";"mrs_smith::curious"
"anne::disrespectful";"mrs_smith::disrespectful"
"elliot::amusing";"mrs_clay::amusing"
"elliot::amusing";"mrs_wallis::amusing"
"mrs_clay::amusing";"mrs_wallis::amusing"
"anne::cold";"mrs_smith::cold"
"anne::great";"anne::natural"
"anne::great";"anne::sad"
"anne::natural";"anne::sad"
"anne::good";"anne::proper"
"anne::good";"anne::rich"
"anne::proper";"anne::rich"
"mrs_smith::agreeable";"mrs_smith::sensible"
"anne::desirable";"anne::important"
"anne::desirable";"anne::involved"
"anne::desirable";"lady_russell::desirable"
"anne::desirable";"lady_russell::important"
"anne::desirable";"lady_russell::involved"
"anne::desirable";"mrs_smith::desirable"
"anne::desirable";"mrs_smith::important"
"anne::desirable";"mrs_smith::involved"
"anne::important";"anne::involved"
"anne::important";"lady_russell::desirable"
"anne::important";"lady_russell::important"
"anne::important";"lady_russell::involved"
"anne::important";"mrs_smith::desirable"
"anne::important";"mrs_smith::important"
"anne::important";"mrs_smith::involved"
"anne::involved";"lady_russell::desirable"
"anne::involved";"lady_russell::important"
"anne::involved";"lady_russell::involved"
"anne::involved";"mrs_smith::desirable"
"anne::involved";"mrs_smith::important"
"anne::involved";"mrs_smith::involved"
"lady_russell::desirable";"lady_russell::important"
"lady_russell::desirable";"lady_russell::involved"
"lady_russell::desirable";"mrs_smith::desirable"
"lady_russell::desirable";"mrs_smith::important"
"lady_russell::desirable";"mrs_smith::involved"
"lady_russell::important";"lady_russell::involved"
"lady_russell::important";"mrs_smith::desirable"
"lady_russell::important";"mrs_smith::important"
"lady_russell::important";"mrs_smith::involved"
"lady_russell::involved";"mrs_smith::desirable"
"lady_russell::involved";"mrs_smith::important"
"lady_russell::involved";"mrs_smith::involved"
"mrs_smith::desirable";"mrs_smith::important"
"mrs_smith::desirable";"mrs_smith::involved"
"mrs_smith::important";"mrs_smith::involved"
"anne::#-daring";"mrs_clay::#-daring"
"elliot::satisfied";"mrs_clay::satisfied"
"elliot::satisfied";"sir_walter::satisfied"
"mrs_clay::satisfied";"sir_walter::satisfied"
"anne::#-sincere";"elliot::#-sincere"
"mrs_smith::artificial";"mrs_smith::attentive"
"mrs_smith::artificial";"mrs_smith::cruel"
"mrs_smith::artificial";"mrs_smith::good"
"mrs_smith::attentive";"mrs_smith::cruel"
"mrs_smith::attentive";"mrs_smith::good"
"mrs_smith::cruel";"mrs_smith::good"
"mrs_smith::compatible";"mrs_smith::cool"
"mrs_smith::compatible";"mrs_smith::great"
"mrs_smith::cool";"mrs_smith::great"
"charles_hayter::young";"charles::young"
"charles_hayter::young";"louisa::young"
"charles_hayter::young";"mary::young"
"charles::young";"louisa::young"
"charles::young";"mary::young"
"louisa::young";"mary::young"
"charles::fine";"charles::good"
"elizabeth::satisfied";"mary::satisfied"
"anne::forward";"white_hart::forward"
"anne::old";"charles::old"
"anne::old";"harville::old"
"anne::old";"mrs_musgrove::old"
"charles::old";"harville::old"
"charles::old";"mrs_musgrove::old"
"harville::old";"mrs_musgrove::old"
"anne::intelligent";"elliot::intelligent"
"anne::intelligent";"mary::intelligent"
"elliot::intelligent";"mary::intelligent"
"clay::friendly";"elliot::friendly"
"charles::good";"henrietta::good"
"charles::good";"mary::good"
"charles::good";"mrs_musgrove::good"
"henrietta::good";"mary::good"
"henrietta::good";"mrs_musgrove::good"
"mary::good";"mrs_musgrove::good"
"anne::eager";"henrietta::eager"
"elizabeth_elliot::open";"walter::open"
"charles::proper";"henrietta::proper"
"charles::proper";"louisa::proper"
"charles::proper";"mary::proper"
"charles::proper";"mrs_musgrove::proper"
"charles::proper";"musgrove::proper"
"henrietta::proper";"louisa::proper"
"henrietta::proper";"mary::proper"
"henrietta::proper";"mrs_musgrove::proper"
"henrietta::proper";"musgrove::proper"
"louisa::proper";"mary::proper"
"louisa::proper";"mrs_musgrove::proper"
"louisa::proper";"musgrove::proper"
"mary::proper";"mrs_musgrove::proper"
"mary::proper";"musgrove::proper"
"mrs_musgrove::proper";"musgrove::proper"
"elizabeth_elliot::courteous";"wentworth::courteous"
"elizabeth::certain";"mrs_clay::certain"
"elizabeth::certain";"wentworth::certain"
"mrs_clay::certain";"wentworth::certain"
"elliot::great";"miss_elliot::great"
"anne::little";"mrs_smith::little"
"elliot::little";"mrs_smith::little"
"harville::impatient";"henrietta::impatient"
"harville::impatient";"mary::impatient"
"harville::impatient";"mrs_croft::impatient"
"harville::impatient";"mrs_musgrove::impatient"
"harville::impatient";"wentworth::impatient"
"henrietta::impatient";"mary::impatient"
"henrietta::impatient";"mrs_croft::impatient"
"henrietta::impatient";"mrs_musgrove::impatient"
"henrietta::impatient";"wentworth::impatient"
"mary::impatient";"mrs_croft::impatient"
"mary::impatient";"mrs_musgrove::impatient"
"mary::impatient";"wentworth::impatient"
"mrs_croft::impatient";"mrs_musgrove::impatient"
"mrs_croft::impatient";"wentworth::impatient"
"mrs_musgrove::impatient";"wentworth::impatient"
"harville::little";"henrietta::little"
"harville::little";"mary::little"
"harville::little";"mrs_croft::little"
"harville::little";"mrs_musgrove::little"
"henrietta::little";"mrs_croft::little"
"henrietta::little";"mrs_musgrove::little"
"mary::little";"mrs_croft::little"
"mary::little";"mrs_musgrove::little"
"mrs_croft::little";"mrs_musgrove::little"
"mrs_croft::little";"wentworth::little"
"anne::little";"harville::little"
"harville::natural";"harville::serious"
"harville::natural";"harville::thoughtful"
"harville::serious";"harville::thoughtful"
"harville::quiet";"wentworth::quiet"
"mrs_croft::great";"wentworth::great"
"louisa_musgrove::angry";"louisa::angry"
"harville::determined";"louisa::determined"
"harville::determined";"mrs_harville::determined"
"louisa::determined";"mrs_harville::determined"
"anne::dangerous";"anne::grateful"
"anne::dangerous";"anne::serious"
"anne::grateful";"anne::serious"
"elizabeth::cold";"walter::cold"
"anne::understanding";"lady_russell::understanding"
"anne::understanding";"wentworth::understanding"
"elliot::understanding";"lady_russell::understanding"
"elliot::understanding";"wentworth::understanding"
"lady_russell::understanding";"wentworth::understanding"
"anne::good";"anne::happy"
"anne::good";"anne::sensible"
"anne::happy";"anne::sensible"
"anne::agreeable";"benwick::agreeable"
"anne::agreeable";"charles_hayter::agreeable"
"anne::agreeable";"wentworth::agreeable"
"benwick::agreeable";"charles_hayter::agreeable"
"benwick::agreeable";"wentworth::agreeable"
"charles_hayter::agreeable";"wentworth::agreeable"
"anne::forward";"anne::powerful"
"anne::forward";"anne::pretty"
"anne::powerful";"anne::pretty"
"mrs_clay::young";"walter::young"
"walter::well";"william::well"
"lady_russell::well";"mrs_smith::well"
"mrs_smith::happy";"mrs_smith::healthy"
"mrs_smith::happy";"mrs_smith::rich"
"mrs_smith::healthy";"mrs_smith::rich"
