"nicholas::good-looking";"tim::thinking"
"nicholas::handsome";"nicholas::little"
"nicholas::handsome";"nicholas::thinking"
"nicholas::handsome";"tim_linkinwater::good-looking"
"nicholas::handsome";"tim_linkinwater::handsome"
"nicholas::handsome";"tim_linkinwater::little"
"nicholas::handsome";"tim_linkinwater::thinking"
"nicholas::handsome";"tim::good-looking"
"nicholas::handsome";"tim::handsome"
"nicholas::handsome";"tim::little"
"nicholas::handsome";"tim::thinking"
"nicholas::little";"nicholas::thinking"
"nicholas::little";"tim_linkinwater::good-looking"
"nicholas::little";"tim_linkinwater::handsome"
"nicholas::little";"tim_linkinwater::little"
"nicholas::little";"tim_linkinwater::thinking"
"nicholas::little";"tim::good-looking"
"nicholas::little";"tim::handsome"
"nicholas::little";"tim::little"
"nicholas::little";"tim::thinking"
"nicholas::thinking";"tim_linkinwater::good-looking"
"nicholas::thinking";"tim_linkinwater::handsome"
"nicholas::thinking";"tim_linkinwater::little"
"nicholas::thinking";"tim_linkinwater::thinking"
"nicholas::thinking";"tim::good-looking"
"nicholas::thinking";"tim::handsome"
"nicholas::thinking";"tim::little"
"nicholas::thinking";"tim::thinking"
"tim_linkinwater::good-looking";"tim_linkinwater::handsome"
"tim_linkinwater::good-looking";"tim_linkinwater::little"
"tim_linkinwater::good-looking";"tim_linkinwater::thinking"
"tim_linkinwater::good-looking";"tim::good-looking"
"tim_linkinwater::good-looking";"tim::handsome"
"tim_linkinwater::good-looking";"tim::little"
"tim_linkinwater::good-looking";"tim::thinking"
"tim_linkinwater::handsome";"tim_linkinwater::little"
"tim_linkinwater::handsome";"tim_linkinwater::thinking"
"tim_linkinwater::handsome";"tim::good-looking"
"tim_linkinwater::handsome";"tim::handsome"
"tim_linkinwater::handsome";"tim::little"
"tim_linkinwater::handsome";"tim::thinking"
"tim_linkinwater::little";"tim_linkinwater::thinking"
"tim_linkinwater::little";"tim::good-looking"
"tim_linkinwater::little";"tim::handsome"
"tim_linkinwater::little";"tim::thinking"
"tim_linkinwater::thinking";"tim::good-looking"
"tim_linkinwater::thinking";"tim::handsome"
"tim_linkinwater::thinking";"tim::little"
"tim_linkinwater::thinking";"tim::thinking"
"tim::good-looking";"tim::handsome"
"tim::good-looking";"tim::little"
"tim::good-looking";"tim::thinking"
"tim::handsome";"tim::little"
"tim::handsome";"tim::thinking"
"tim::little";"tim::thinking"
"nickleby::tired";"smike::tired"
"nicholas::#-proper";"nicholas::good"
"nicholas::#-proper";"nicholas::well"
"nicholas::#-proper";"nicholas::young"
"nicholas::good";"nicholas::well"
"nicholas::well";"nicholas::young"
"nicholas::little";"nicholas::pleasant"
"cherrybles::curious";"cherrybles::great"
"cherrybles::curious";"nicholas::curious"
"cherrybles::curious";"nicholas::great"
"cherrybles::curious";"nickleby::curious"
"cherrybles::curious";"nickleby::great"
"cherrybles::great";"nicholas::curious"
"cherrybles::great";"nicholas::great"
"cherrybles::great";"nickleby::curious"
"cherrybles::great";"nickleby::great"
"nicholas::curious";"nicholas::great"
"nicholas::curious";"nickleby::curious"
"nicholas::curious";"nickleby::great"
"nicholas::great";"nickleby::curious"
"nickleby::curious";"nickleby::great"
"kate::selfish";"nicholas::selfish"
"nicholas::serious";"nickleby::serious"
"nickleby::mean";"nickleby::means"
"kate::certain";"nicholas::certain"
"nicholas::cruel";"nickleby::cruel"
"nicholas::patient";"nickleby::patient"
"nicholas::little";"nickleby::little"
"kate_nickleby::old";"smike::old"
"la_creevy::busy";"la_creevy::little"
"la_creevy::affectionate";"la_creevy::clever"
"la_creevy::affectionate";"la_creevy::good-natured"
"la_creevy::clever";"la_creevy::good-natured"
"kate::faithful";"kate::harmless"
"kate::faithful";"kate::little"
"kate::faithful";"kate::loving"
"kate::faithful";"kate::unusual"
"kate::harmless";"kate::little"
"kate::harmless";"kate::loving"
"kate::harmless";"kate::unusual"
"kate::little";"kate::loving"
"kate::little";"kate::unusual"
"kate::loving";"kate::unusual"
"la_creevy::clever";"la_creevy::great"
"la_creevy::clever";"la_creevy::honest"
"la_creevy::great";"la_creevy::honest"
"pluck::hard";"pluck::kind"
"pluck::hard";"pluck::young"
"pluck::hard";"pyke::hard"
"pluck::hard";"pyke::kind"
"pluck::hard";"pyke::young"
"pluck::kind";"pluck::young"
"pluck::kind";"pyke::hard"
"pluck::kind";"pyke::kind"
"pluck::kind";"pyke::young"
"pluck::young";"pyke::hard"
"pluck::young";"pyke::kind"
"pyke::hard";"pyke::kind"
"pyke::hard";"pyke::young"
"pyke::kind";"pyke::young"
"mulberry::bad";"nickleby::bad"
"mulberry::bad";"ralph::bad"
"nickleby::bad";"ralph::bad"
"mulberry::extraordinary";"mulberry::sarcastic"
"mulberry::old";"ralph::old"
"ralph::aggravating";"ralph::cold"
"mulberry::short";"ralph::short"
"nicholas::good";"ralph::good"
"frederick_verisopht::little";"frederick_verisopht::old"
"frederick_verisopht::little";"ralph::little"
"frederick_verisopht::little";"ralph::old"
"frederick_verisopht::old";"ralph::little"
"frederick_verisopht::old";"ralph::old"
"ralph::little";"ralph::old"
"frederick_verisopht::unusual";"ralph::unusual"
"smike::comfortable";"smike::entertaining"
"smike::comfortable";"smike::little"
"smike::comfortable";"smike::pleasant"
"smike::entertaining";"smike::little"
"smike::entertaining";"smike::pleasant"
"smike::little";"smike::pleasant"
"miss_la_creevy::kind";"nickleby::kind"
"miss_la_creevy::kind";"smike::kind"
"nickleby::kind";"smike::kind"
"miss_la_creevy::little";"nickleby::little"
"miss_la_creevy::little";"smike::little"
"nickleby::little";"smike::little"
"miss_la_creevy::beautiful";"nickleby::beautiful"
"miss_la_creevy::beautiful";"smike::beautiful"
"nickleby::beautiful";"smike::beautiful"
"smike::smart";"squeers::smart"
"nicholas::well";"squeers::well"
"squeers::bad";"squeers::mean"
"saracen::short";"snawley::short"
"saracen::short";"squeers::short"
"saracen::short";"wackford::short"
"snawley::short";"squeers::short"
"snawley::short";"wackford::short"
"squeers::short";"wackford::short"
"smike::little";"snawley::little"
"snawley::little";"squeers::little"
"snawley::satisfied";"squeers::satisfied"
"squeers::little";"squeers::worthy"
"john_browdie::neat";"squeers::neat"
"browdie::young";"squeers::young"
"smike::#-mean";"squeers::#-mean"
"smike::hard";"squeers::hard"
"john_browdie::lucky";"smike::lucky"
"john_browdie::lucky";"squeers::lucky"
"smike::lucky";"squeers::lucky"
"squeers::extraordinary";"squeers::short"
"smike::capable";"smike::old"
"newman::little";"newman::poor"
"newman::little";"smike::little"
"newman::little";"smike::poor"
"newman::poor";"smike::little"
"newman::poor";"smike::poor"
"smike::little";"smike::poor"
"linkinwater::fine";"nicholas::fine"
"nicholas::old";"tim::old"
"tim::little";"tim::tiny"
"cheeryble::great";"cheeryble::young"
"cheeryble::great";"nicholas::great"
"cheeryble::great";"nicholas::young"
"cheeryble::young";"nicholas::great"
"cheeryble::young";"nicholas::young"
"nicholas::clumsy";"nicholas::young"
"charles::violent";"charles::young"
"charles::poor";"ned::poor"
"ned::surprised";"nicholas::surprised"
"ned::surprised";"tim_linkinwater::surprised"
"nicholas::surprised";"tim_linkinwater::surprised"
"nicholas::young";"tim_linkinwater::young"
"nicholas::anxious";"tim_linkinwater::anxious"
"nicholas::complicated";"tim_linkinwater::complicated"
"nicholas::kind";"tim_linkinwater::kind"
"newman_noggs::excited";"newman_noggs::exciting"
"newman_noggs::great";"newman_noggs::little"
"newman_noggs::great";"nicholas::great"
"newman_noggs::great";"nicholas::little"
"newman_noggs::little";"nicholas::great"
"nicholas::open";"nicholas::young"
"newman_noggs::loud";"nicholas::loud"
"nicholas::understanding";"nickleby::understanding"
"nicholas::good";"nickleby::good"
"nickleby::kind";"nickleby::ordinary"
"kate::elderly";"kate::great"
"kate::elderly";"nickleby::elderly"
"kate::elderly";"nickleby::great"
"kate::great";"nickleby::elderly"
"nickleby::elderly";"nickleby::great"
"kate::awkward";"nickleby::awkward"
"kate::awkward";"venus::awkward"
"nickleby::awkward";"venus::awkward"
"nickleby::excellent";"nickleby::old"
"kate::great";"nickleby::old"
"kate::old";"nickleby::great"
"john::awake";"tilly::awake"
"john_browdie::great";"nicholas::great"
"john::pretty";"lor::pretty"
"fanny_squeers::old";"john::old"
"fanny_squeers::old";"tilly::old"
"john::old";"tilly::old"
"john::fine";"nicholas::fine"
"john::#-pleasant";"nicholas::#-pleasant"
"browdie::embarrassing";"nicholas::embarrassing"
"browdie::embarrassing";"squeers::embarrassing"
"nicholas::embarrassing";"squeers::embarrassing"
"browdie::forward";"john::forward"
"nicholas::little";"nicholas::open"
"nicholas::little";"squeers::open"
"nicholas::open";"squeers::little"
"nicholas::open";"squeers::open"
"squeers::little";"squeers::open"
"fanny::direct";"squeers::direct"
"master_wackford::little";"master_wackford::strong"
"master_wackford::cold";"master_wackford::good"
"wackford::calm";"wackford::little"
"wackford::calm";"wackford::young"
"wackford::little";"wackford::young"
"john_browdie::open";"nicholas::open"
"browdie::serious";"john_browdie::serious"
"nicholas::courteous";"nicholas::well"
"nicholas::courteous";"nicholas::young"
"john_browdie::great";"john_browdie::respected"
"john_browdie::great";"john_browdie::young"
"john_browdie::respected";"john_browdie::young"
"frank_cheeryble::kind-hearted";"frank_cheeryble::pleasant"
"frank_cheeryble::kind-hearted";"frank_cheeryble::young"
"frank_cheeryble::kind-hearted";"nicholas::kind-hearted"
"frank_cheeryble::kind-hearted";"nicholas::pleasant"
"frank_cheeryble::kind-hearted";"nicholas::young"
"frank_cheeryble::pleasant";"frank_cheeryble::young"
"frank_cheeryble::pleasant";"nicholas::kind-hearted"
"frank_cheeryble::pleasant";"nicholas::pleasant"
"frank_cheeryble::pleasant";"nicholas::young"
"frank_cheeryble::young";"nicholas::kind-hearted"
"frank_cheeryble::young";"nicholas::pleasant"
"frank_cheeryble::young";"nicholas::young"
"nicholas::kind-hearted";"nicholas::pleasant"
"nicholas::kind-hearted";"nicholas::young"
"nicholas::pleasant";"nicholas::young"
"frank_cheeryble::generous";"nicholas::generous"
"cheeryble::fair";"nicholas_nickleby::fair"
"frank_cheeryble::worthy";"timothy_linkinwater::worthy"
"frank::remarkable";"frank::young"
"frank::remarkable";"nickleby::remarkable"
"frank::remarkable";"nickleby::young"
"frank::remarkable";"tim_linkinwater::remarkable"
"frank::remarkable";"tim_linkinwater::young"
"frank::young";"nickleby::remarkable"
"frank::young";"nickleby::young"
"frank::young";"tim_linkinwater::remarkable"
"frank::young";"tim_linkinwater::young"
"nickleby::remarkable";"nickleby::young"
"nickleby::remarkable";"tim_linkinwater::remarkable"
"nickleby::remarkable";"tim_linkinwater::young"
"nickleby::young";"tim_linkinwater::remarkable"
"nickleby::young";"tim_linkinwater::young"
"tim_linkinwater::remarkable";"tim_linkinwater::young"
"francis::gentle";"tim_frank::gentle"
"francis::gentle";"tim::gentle"
"tim_frank::gentle";"tim::gentle"
"tim_linkinwater::adventurous";"tim::adventurous"
"tim::extraordinary";"tim::little"
"frank::little";"frank::old"
"frank::little";"nicholas::little"
"frank::little";"nicholas::old"
"frank::old";"nicholas::little"
"frank::old";"nicholas::old"
"charles::anxious";"nickleby::anxious"
"nicholas::extraordinary";"nicholas::kind"
"kate::cold";"nickleby::cold"
"kate::kind";"kate::little"
"kate::hard";"kate::little"
"kate::hard";"nickleby::hard"
"kate::hard";"nickleby::little"
"kate::little";"nickleby::hard"
"nickleby::hard";"nickleby::little"
"kate::beautiful";"kate::graceful"
"kate::beautiful";"nicholas::graceful"
"kate::beautiful";"nickleby::beautiful"
"kate::beautiful";"nickleby::graceful"
"kate::beautiful";"smike::beautiful"
"kate::beautiful";"smike::graceful"
"kate::graceful";"nicholas::beautiful"
"kate::graceful";"nicholas::graceful"
"kate::graceful";"nickleby::beautiful"
"kate::graceful";"nickleby::graceful"
"kate::graceful";"smike::beautiful"
"kate::graceful";"smike::graceful"
"nicholas::beautiful";"nicholas::graceful"
"nicholas::beautiful";"nickleby::beautiful"
"nicholas::beautiful";"nickleby::graceful"
"nicholas::beautiful";"smike::beautiful"
"nicholas::beautiful";"smike::graceful"
"nicholas::graceful";"nickleby::beautiful"
"nicholas::graceful";"nickleby::graceful"
"nicholas::graceful";"smike::beautiful"
"nicholas::graceful";"smike::graceful"
"nickleby::beautiful";"nickleby::graceful"
"nickleby::beautiful";"smike::graceful"
"nickleby::graceful";"smike::beautiful"
"nickleby::graceful";"smike::graceful"
"smike::beautiful";"smike::graceful"
"charles_cheeryble::great";"cheerybles::great"
"charles_cheeryble::great";"frank::great"
"charles_cheeryble::great";"nickleby::great"
"cheerybles::great";"frank::great"
"cheerybles::great";"nickleby::great"
"frank::great";"nickleby::great"
"cheeryble::young";"nickleby::young"
"charles::old";"nicholas::old"
"charles::old";"smike::old"
"nicholas::old";"smike::old"
"newman_noggs::worthy";"ralph::worthy"
"newman::great";"ralph::great"
"ralph::familiar";"ralph::strange"
"knag::understanding";"madame_mantalini::understanding"
"ding::happy";"misther_nickleby::happy"
"kate::short";"nickleby::young"
"kate::young";"nickleby::short"
"browdie::gentle";"browdie::young"
"browdie::gentle";"kate::gentle"
"browdie::gentle";"kate::young"
"browdie::young";"kate::gentle"
"browdie::young";"kate::young"
"kate::gentle";"kate::young"
"kate::excellent";"nickleby::excellent"
"john_browdie::kind";"nickleby::kind"
"john_browdie::gentle";"nickleby::gentle"
"kate::fine";"kate::great"
"kate::fine";"nickleby::fine"
"kate::fine";"nickleby::great"
"kate::fine";"ralph::fine"
"kate::fine";"ralph::great"
"kate::great";"nickleby::fine"
"kate::great";"ralph::fine"
"nickleby::fine";"nickleby::great"
"nickleby::fine";"ralph::fine"
"nickleby::fine";"ralph::great"
"nickleby::great";"ralph::fine"
"ralph::fine";"ralph::great"
"nicholas::forward";"nicholas::little"
"ralph::cheap";"ralph::poor"
"ralph::cheap";"ralph::short"
"ralph::cheap";"ralph::weak"
"ralph::poor";"ralph::short"
"ralph::poor";"ralph::weak"
"ralph::short";"ralph::weak"
"nickleby::strong";"ralph::strong"
"squeers::cold";"squeers::open"
"nicholas::expressive";"squeers::expressive"
"charles::warm";"cheeryble::warm"
"charles::warm";"nicholas::warm"
"cheeryble::warm";"nicholas::warm"
"charles::old";"cheeryble::old"
"cheeryble::old";"nicholas::old"
"cheeryble::beautiful";"cheeryble::young"
"cheeryble::happy";"ned::happy"
"cheeryble::terrible";"cheeryble::young"
"cheeryble::terrible";"frank::terrible"
"cheeryble::terrible";"frank::young"
"cheeryble::young";"frank::terrible"
"cheeryble::young";"frank::young"
"frank::terrible";"frank::young"
"charles::alone";"charles::appealing"
"charles::alone";"charles::young"
"charles::alone";"tim_linkinwater::alone"
"charles::alone";"tim_linkinwater::appealing"
"charles::alone";"tim_linkinwater::young"
"charles::appealing";"charles::young"
"charles::appealing";"tim_linkinwater::alone"
"charles::appealing";"tim_linkinwater::appealing"
"charles::appealing";"tim_linkinwater::young"
"charles::young";"tim_linkinwater::alone"
"charles::young";"tim_linkinwater::appealing"
"tim_linkinwater::alone";"tim_linkinwater::appealing"
"tim_linkinwater::alone";"tim_linkinwater::young"
"tim_linkinwater::appealing";"tim_linkinwater::young"
"charles::hard";"tim_linkinwater::hard"
"charles::little";"tim_linkinwater::little"
"charles::poor";"nickleby::poor"
"cheeryble::gentle";"cheeryble::loving"
"tim_linkinwater::terrific";"tim::terrific"
"cheeryble::embarrassed";"cheeryble::innocent"
"cheeryble::embarrassed";"cheeryble::little"
"cheeryble::embarrassed";"cheeryble::well"
"cheeryble::embarrassed";"cheeryble::young"
"cheeryble::embarrassed";"nicholas::embarrassed"
"cheeryble::embarrassed";"nicholas::innocent"
"cheeryble::embarrassed";"nicholas::little"
"cheeryble::embarrassed";"nicholas::well"
"cheeryble::embarrassed";"nicholas::young"
"cheeryble::innocent";"cheeryble::little"
"cheeryble::innocent";"cheeryble::well"
"cheeryble::innocent";"cheeryble::young"
"cheeryble::innocent";"nicholas::embarrassed"
"cheeryble::innocent";"nicholas::innocent"
"cheeryble::innocent";"nicholas::little"
"cheeryble::innocent";"nicholas::well"
"cheeryble::innocent";"nicholas::young"
"cheeryble::little";"cheeryble::well"
"cheeryble::little";"cheeryble::young"
"cheeryble::little";"nicholas::embarrassed"
"cheeryble::little";"nicholas::innocent"
"cheeryble::little";"nicholas::little"
"cheeryble::little";"nicholas::well"
"cheeryble::little";"nicholas::young"
"cheeryble::well";"cheeryble::young"
"cheeryble::well";"nicholas::embarrassed"
"cheeryble::well";"nicholas::innocent"
"cheeryble::well";"nicholas::little"
"cheeryble::well";"nicholas::well"
"cheeryble::well";"nicholas::young"
"cheeryble::young";"nicholas::embarrassed"
"cheeryble::young";"nicholas::innocent"
"cheeryble::young";"nicholas::little"
"cheeryble::young";"nicholas::well"
"nicholas::embarrassed";"nicholas::innocent"
"nicholas::embarrassed";"nicholas::little"
"nicholas::embarrassed";"nicholas::well"
"nicholas::embarrassed";"nicholas::young"
"nicholas::innocent";"nicholas::little"
"nicholas::innocent";"nicholas::well"
"nicholas::innocent";"nicholas::young"
"nicholas::little";"nicholas::well"
"nicholas::conscientious";"nicholas::great"
"nicholas::conscientious";"nicholas::little"
"charles_cheeryble::prominent";"nicholas::prominent"
"bray::little";"bray::natural"
"bray::little";"bray::young"
"bray::little";"nicholas::little"
"bray::little";"nicholas::natural"
"bray::little";"nicholas::young"
"bray::natural";"bray::young"
"bray::natural";"nicholas::little"
"bray::natural";"nicholas::natural"
"bray::natural";"nicholas::young"
"bray::young";"nicholas::little"
"bray::young";"nicholas::natural"
"bray::young";"nicholas::young"
"nicholas::little";"nicholas::natural"
"nicholas::natural";"nicholas::young"
"nicholas::beautiful";"nicholas::little"
"nicholas::beautiful";"nicholas::strong"
"nicholas::little";"nicholas::strong"
"madeline::great";"madeline::young"
"bray::independent";"bray::young"
"bray::independent";"nicholas::independent"
"bray::independent";"nicholas::young"
"bray::young";"nicholas::independent"
"nicholas::independent";"nicholas::young"
"newman::little";"ralph_nickleby::little"
"newman::tall";"ralph::tall"
"arthur_gride::old";"ralph_nickleby::old"
"arthur_gride::old";"arthur_gride::tall"
"arthur_gride::old";"ralph_nickleby::tall"
"arthur_gride::tall";"ralph_nickleby::old"
"arthur_gride::tall";"ralph_nickleby::tall"
"ralph_nickleby::old";"ralph_nickleby::tall"
"gride::great";"ralph::great"
"arthur::old";"nickleby::old"
"arthur::little";"arthur::old"
"arthur::little";"ralph::little"
"arthur::little";"ralph::old"
"arthur::old";"ralph::little"
"arthur::old";"ralph::old"
"arthur::irritable";"arthur::old"
"arthur::irritable";"ralph::irritable"
"arthur::irritable";"ralph::old"
"arthur::old";"ralph::irritable"
"ralph::irritable";"ralph::old"
"arthur_gride::old";"ralph::old"
"madeline_bray::devoted";"madeline_bray::kind"
"madeline_bray::devoted";"madeline_bray::little"
"madeline_bray::devoted";"ralph::devoted"
"madeline_bray::devoted";"ralph::kind"
"madeline_bray::devoted";"ralph::little"
"madeline_bray::kind";"madeline_bray::little"
"madeline_bray::kind";"ralph::devoted"
"madeline_bray::kind";"ralph::kind"
"madeline_bray::kind";"ralph::little"
"madeline_bray::little";"ralph::devoted"
"madeline_bray::little";"ralph::kind"
"madeline_bray::little";"ralph::little"
"ralph::devoted";"ralph::kind"
"ralph::devoted";"ralph::little"
"ralph::kind";"ralph::little"
"arthur_gride::strange";"ralph::strange"
"arthur::old";"arthur::quiet"
"arthur_gride::open";"bray::open"
"arthur_gride::open";"nickleby::open"
"arthur_gride::open";"ralph::open"
"bray::open";"nickleby::open"
"bray::open";"ralph::open"
"nickleby::open";"ralph::open"
"bray::open";"nicholas::open"
"nicholas::open";"ralph::open"
"bray::involved";"ralph::involved"
"arthur_gride::innocent";"arthur_gride::young"
"arthur_gride::innocent";"ralph::innocent"
"arthur_gride::innocent";"ralph::young"
"arthur_gride::young";"ralph::innocent"
"arthur_gride::young";"ralph::young"
"ralph::innocent";"ralph::young"
"madeline::poor";"ralph::poor"
"bray::well";"ralph::well"
"arthur_gride::blind";"arthur_gride::kind"
"arthur_gride::blind";"ralph::blind"
"arthur_gride::blind";"ralph::kind"
"arthur_gride::kind";"ralph::blind"
"arthur_gride::kind";"ralph::kind"
"ralph::blind";"ralph::kind"
"arthur_gride::natural";"bray::natural"
"arthur::old";"bray::old"
"arthur::old";"gride::old"
"bray::old";"gride::old"
"madeline_bray::young";"nicholas::young"
"snittle_timberry::devoted";"snittle_timberry::old"
"crummles::extraordinary";"johnson::extraordinary"
"crummles::great";"snittle_timberry::great"
"nicholas::great";"snittle_timberry::great"
"nicholas::cool";"nicholas::warm"
"crummles::little";"crummles::young"
"crummles::faithful";"crummles::little"
"digby::faithful";"nicholas::faithful"
"digby::faithful";"smike::faithful"
"nicholas::faithful";"smike::faithful"
"nicholas::little";"snittle_timberry::little"
"nicholas::old";"shakespeare::old"
"nicholas::mean";"nicholas::original"
"nicholas::mean";"nicholas::thoughtful"
"nicholas::original";"nicholas::thoughtful"
"crummles::angry";"crummles::violent"
"snittle_timberry::little";"tim::little"
"crummles::great";"crummles::pretty"
"crummles::great";"snittle_timberry::pretty"
"crummles::great";"vincent_crummles::pretty"
"crummles::pretty";"snittle_timberry::great"
"crummles::pretty";"snittle_timberry::pretty"
"crummles::pretty";"vincent_crummles::great"
"crummles::pretty";"vincent_crummles::pretty"
"snittle_timberry::great";"snittle_timberry::pretty"
"snittle_timberry::great";"vincent_crummles::great"
"snittle_timberry::great";"vincent_crummles::pretty"
"snittle_timberry::pretty";"vincent_crummles::great"
"snittle_timberry::pretty";"vincent_crummles::pretty"
"vincent_crummles::great";"vincent_crummles::pretty"
"crummleses::young";"snittle_timberry::young"
"crummleses::young";"vincent_crummles::young"
"snittle_timberry::young";"vincent_crummles::young"
"nicholas::faithful";"nicholas::great"
"nicholas::#-difficult";"nicholas::poor"
"charles::strange";"frank_cheeryble::strange"
"charles::strange";"ned::strange"
"charles::strange";"tim_linkinwater::strange"
"frank_cheeryble::strange";"ned::strange"
"frank_cheeryble::strange";"tim_linkinwater::strange"
"ned::strange";"tim_linkinwater::strange"
"kate::extraordinary";"nickleby::extraordinary"
"kate::argumentative";"kate::little"
"kate::argumentative";"la_creevy::argumentative"
"kate::argumentative";"la_creevy::little"
"kate::argumentative";"nicholas::argumentative"
"kate::argumentative";"nicholas::little"
"kate::argumentative";"nickleby::argumentative"
"kate::argumentative";"nickleby::little"
"kate::little";"la_creevy::argumentative"
"kate::little";"la_creevy::little"
"kate::little";"nicholas::argumentative"
"kate::little";"nickleby::argumentative"
"la_creevy::argumentative";"la_creevy::little"
"la_creevy::argumentative";"nicholas::argumentative"
"la_creevy::argumentative";"nicholas::little"
"la_creevy::argumentative";"nickleby::argumentative"
"la_creevy::argumentative";"nickleby::little"
"la_creevy::little";"nicholas::argumentative"
"la_creevy::little";"nickleby::argumentative"
"nicholas::argumentative";"nicholas::little"
"nicholas::argumentative";"nickleby::argumentative"
"nicholas::argumentative";"nickleby::little"
"nicholas::little";"nickleby::argumentative"
"nickleby::argumentative";"nickleby::little"
"la_creevy::old";"linkinwater::old"
"cheeryble::young";"la_creevy::young"
"frank::good";"frank::great"
"frank::good";"frank::tired"
"frank::good";"frank::young"
"frank::great";"frank::tired"
"frank::great";"frank::young"
"frank::tired";"frank::young"
"kate::little";"smike::little"
"cheeryble::strange";"cheeryble::young"
"cheeryble::strange";"kate::strange"
"cheeryble::strange";"kate::young"
"cheeryble::young";"kate::strange"
"cheeryble::young";"kate::young"
"kate::strange";"kate::young"
"cheeryble::tired";"nicholas::tired"
"frank_cheeryble::short";"nickleby::short"
"frank_cheeryble::short";"tim_linkinwater::short"
"nickleby::short";"tim_linkinwater::short"
"kate::certain";"kate::graceful"
"kate::certain";"kate::great"
"kate::certain";"nickleby::certain"
"kate::certain";"nickleby::graceful"
"kate::certain";"nickleby::great"
"kate::certain";"tim_linkinwater::certain"
"kate::certain";"tim_linkinwater::graceful"
"kate::certain";"tim_linkinwater::great"
"kate::graceful";"kate::great"
"kate::graceful";"nickleby::certain"
"kate::graceful";"nickleby::great"
"kate::graceful";"tim_linkinwater::certain"
"kate::graceful";"tim_linkinwater::graceful"
"kate::graceful";"tim_linkinwater::great"
"kate::great";"nickleby::certain"
"kate::great";"nickleby::graceful"
"kate::great";"tim_linkinwater::certain"
"kate::great";"tim_linkinwater::graceful"
"kate::great";"tim_linkinwater::great"
"nickleby::certain";"nickleby::graceful"
"nickleby::certain";"nickleby::great"
"nickleby::certain";"tim_linkinwater::certain"
"nickleby::certain";"tim_linkinwater::graceful"
"nickleby::certain";"tim_linkinwater::great"
"nickleby::graceful";"nickleby::great"
"nickleby::graceful";"tim_linkinwater::certain"
"nickleby::graceful";"tim_linkinwater::graceful"
"nickleby::graceful";"tim_linkinwater::great"
"nickleby::great";"tim_linkinwater::certain"
"nickleby::great";"tim_linkinwater::graceful"
"nickleby::great";"tim_linkinwater::great"
"tim_linkinwater::certain";"tim_linkinwater::graceful"
"tim_linkinwater::graceful";"tim_linkinwater::great"
"la_creevy::fair";"la_creevy::great"
"la_creevy::fair";"nickleby::fair"
"la_creevy::fair";"nickleby::great"
"la_creevy::fair";"tim::fair"
"la_creevy::fair";"tim::great"
"la_creevy::great";"nickleby::fair"
"la_creevy::great";"nickleby::great"
"la_creevy::great";"tim::fair"
"la_creevy::great";"tim::great"
"nickleby::fair";"nickleby::great"
"nickleby::fair";"tim::fair"
"nickleby::fair";"tim::great"
"nickleby::great";"tim::fair"
"nickleby::great";"tim::great"
"tim::fair";"tim::great"
"kate::strange";"nickleby::strange"
"kate::surprised";"nickleby::surprised"
"la_creevy::forward";"la_creevy::old"
"la_creevy::forward";"la_creevy::patient"
"la_creevy::old";"la_creevy::patient"
"la_creevy::old";"nickleby::old"
"kate::great";"kate::worthy"
"kate::foolish";"kate::hard"
"kate::foolish";"kate::responsible"
"kate::hard";"kate::responsible"
"nickleby::courteous";"nickleby::old"
"nickleby::ignorant";"nickleby::old"
"frank::alone";"nicholas::alone"
"frank::alone";"tim_linkinwater::alone"
"frank::alone";"tim::alone"
"nicholas::alone";"tim_linkinwater::alone"
"nicholas::alone";"tim::alone"
"tim_linkinwater::alone";"tim::alone"
"kate::pleasant";"nicholas::pleasant"
"jenkins::old";"nicholas::old"
"jenkins::old";"nickleby::old"
"nicholas::old";"nickleby::old"
"frederick::plain";"frederick::straightforward"
"nicholas::honest";"nicholas::young"
"chowser::great";"mulberry::great"
"chowser::great";"pluck::great"
"chowser::great";"pyke::great"
"mulberry::great";"pluck::great"
"mulberry::great";"pyke::great"
"mulberry::forward";"mulberry::young"
"adams::awkward";"westwood::awkward"
"young::fair";"young::loving"
"arthur_gride::old";"arthur_gride::smart"
"arthur_gride::little";"peg::little"
"arthur_gride::cheap";"peg::cheap"
"arthur_gride::old";"peg_sliderskew::old"
"arthur_gride::afraid";"peg_sliderskew::afraid"
"arthur_gride::charming";"arthur_gride::good"
"arthur_gride::charming";"arthur_gride::little"
"arthur_gride::charming";"peg_sliderskew::charming"
"arthur_gride::charming";"peg_sliderskew::good"
"arthur_gride::charming";"peg_sliderskew::little"
"arthur_gride::good";"arthur_gride::little"
"arthur_gride::good";"peg_sliderskew::charming"
"arthur_gride::good";"peg_sliderskew::good"
"arthur_gride::good";"peg_sliderskew::little"
"arthur_gride::little";"peg_sliderskew::charming"
"arthur_gride::little";"peg_sliderskew::good"
"arthur_gride::little";"peg_sliderskew::little"
"peg_sliderskew::charming";"peg_sliderskew::good"
"peg_sliderskew::charming";"peg_sliderskew::little"
"peg_sliderskew::good";"peg_sliderskew::little"
"newman_noggs::short";"peg::short"
"newman::good";"noggs::good"
"arthur_gride::remarkable";"arthur::remarkable"
"arthur_gride::remarkable";"newman_noggs::remarkable"
"arthur::remarkable";"newman_noggs::remarkable"
"arthur_gride::great";"newman::great"
"gride::little";"newman::little"
