"ada::little";"john::little"
"rick::good";"vholes::good"
"carstone::rich";"clare::rich"
"carstone::rich";"summerson::rich"
"clare::rich";"summerson::rich"
"clare::good";"simmerson::good"
"clare::good";"skimpole::good"
"simmerson::good";"skimpole::good"
"jarndyce::great";"skimpole::great"
"chesney_wold::little";"chesney_wold::polite"
"chesney_wold::little";"chesney_wold::strong"
"chesney_wold::polite";"chesney_wold::strong"
"chesney_wold::happy";"skimpole::happy"
"clare::old";"jarndyce::old"
"clare::old";"leicester::old"
"clare::old";"skimpole::old"
"clare::old";"summerson::old"
"jarndyce::old";"leicester::old"
"jarndyce::old";"skimpole::old"
"jarndyce::old";"summerson::old"
"leicester::old";"skimpole::old"
"leicester::old";"summerson::old"
"skimpole::old";"summerson::old"
"skimpole::certain";"skimpole::dangerous"
"charley::alone";"jarndyce::alone"
"ada::little";"skimpole::little"
"charley::pretty";"jarndyce::pretty"
"richard::devoted";"richard::loving"
"charley::little";"richard::little"
"richard::old";"richard::poor"
"ada::bad";"ada::little"
"ada::#-good";"richard::#-good"
"richard_carstone::mean";"woodcourt::mean"
"richard::little";"woodcourt::little"
"richard::friendly";"woodcourt::friendly"
"jo_allan::good";"jo_allan::strong"
"jo_allan::good";"jo_allan::young"
"jo_allan::strong";"jo_allan::young"
"allan::encouraging";"allan::little"
"allan::encouraging";"jo::encouraging"
"allan::encouraging";"jo::little"
"allan::little";"jo::encouraging"
"allan::little";"jo::little"
"jo::encouraging";"jo::little"
"allan_woodcourt::young";"jo::young"
"allan::attentive";"jo::attentive"
"allan::little";"allan::old"
"allan::little";"allan::patient"
"allan::little";"jo::old"
"allan::little";"jo::patient"
"allan::old";"allan::patient"
"allan::old";"jo::little"
"allan::old";"jo::old"
"allan::old";"jo::patient"
"allan::patient";"jo::little"
"allan::patient";"jo::old"
"allan::patient";"jo::patient"
"jo::little";"jo::old"
"jo::little";"jo::patient"
"jo::old";"jo::patient"
"blinder::poor";"gridley::poor"
"allan::great";"fitz_jarndyce::great"
"allan::great";"george::great"
"allan_woodcourt::well";"george::well"
"jarndyce::strange";"jo::strange"
"jarndyce::strange";"summerson::strange"
"jo::strange";"summerson::strange"
"jarndyce::decent";"jarndyce::poor"
"jarndyce::decent";"jo::decent"
"jarndyce::decent";"jo::poor"
"jarndyce::decent";"summerson::decent"
"jarndyce::decent";"summerson::poor"
"jarndyce::poor";"jo::decent"
"jarndyce::poor";"jo::poor"
"jarndyce::poor";"summerson::decent"
"jarndyce::poor";"summerson::poor"
"jo::decent";"jo::poor"
"jo::decent";"summerson::decent"
"jo::decent";"summerson::poor"
"jo::poor";"summerson::decent"
"jo::poor";"summerson::poor"
"summerson::decent";"summerson::poor"
"george::agreeable";"george::young"
"george::agreeable";"summerson::agreeable"
"george::agreeable";"summerson::young"
"george::young";"summerson::agreeable"
"george::young";"summerson::young"
"summerson::agreeable";"summerson::young"
"allan::considerate";"george::considerate"
"jo::great";"phil_squod::great"
"george::pretty";"summerson::pretty"
"allan::kind";"allan::mean"
"allan::kind";"tulkinghorn::kind"
"allan_woodcourt::short";"tulkinghorn::short"
"allan::careful";"jo::careful"
"allan::careful";"phil::careful"
"jo::careful";"phil::careful"
"jo::determined";"jo::little"
"jo::determined";"snagsby::determined"
"jo::determined";"snagsby::little"
"jo::little";"snagsby::determined"
"snagsby::determined";"snagsby::little"
"jo::alone";"jo::glad"
"jo::alone";"jo::kind"
"jo::alone";"jo::old"
"jo::alone";"sangsby::alone"
"jo::alone";"sangsby::glad"
"jo::alone";"sangsby::kind"
"jo::alone";"sangsby::old"
"jo::glad";"jo::kind"
"jo::glad";"jo::old"
"jo::glad";"sangsby::alone"
"jo::glad";"sangsby::glad"
"jo::glad";"sangsby::kind"
"jo::glad";"sangsby::old"
"jo::kind";"jo::old"
"jo::kind";"sangsby::alone"
"jo::kind";"sangsby::glad"
"jo::kind";"sangsby::kind"
"jo::kind";"sangsby::old"
"jo::old";"sangsby::alone"
"jo::old";"sangsby::glad"
"jo::old";"sangsby::kind"
"jo::old";"sangsby::old"
"sangsby::alone";"sangsby::glad"
"sangsby::alone";"sangsby::kind"
"sangsby::alone";"sangsby::old"
"sangsby::glad";"sangsby::kind"
"sangsby::glad";"sangsby::old"
"sangsby::kind";"sangsby::old"
"sangsby::bold";"woodcot::bold"
"sangsby::good";"woodcot::good"
"jo::athletic";"jo::cheerful"
"phil::professional";"woodcourt::professional"
"rosa::grateful";"rosa::kind"
"rosa::grateful";"rosa::natural"
"rosa::grateful";"rosa::young"
"rosa::kind";"rosa::natural"
"rosa::kind";"rosa::young"
"rosa::natural";"rosa::young"
"rosa::famous";"rosa::motherly"
"tulkinghorn::clumsy";"tulkinghorn::forward"
"tulkinghorn::clumsy";"tulkinghorn::little"
"tulkinghorn::forward";"tulkinghorn::little"
"rouncewell::forward";"rouncewell::glad"
"rouncewell::forward";"rouncewell::inexperienced"
"rouncewell::forward";"rouncewell::little"
"rouncewell::forward";"tulkinghorn::forward"
"rouncewell::forward";"tulkinghorn::glad"
"rouncewell::forward";"tulkinghorn::inexperienced"
"rouncewell::forward";"tulkinghorn::little"
"rouncewell::glad";"rouncewell::inexperienced"
"rouncewell::glad";"rouncewell::little"
"rouncewell::glad";"tulkinghorn::forward"
"rouncewell::glad";"tulkinghorn::glad"
"rouncewell::glad";"tulkinghorn::inexperienced"
"rouncewell::glad";"tulkinghorn::little"
"rouncewell::inexperienced";"rouncewell::little"
"rouncewell::inexperienced";"tulkinghorn::forward"
"rouncewell::inexperienced";"tulkinghorn::glad"
"rouncewell::inexperienced";"tulkinghorn::inexperienced"
"rouncewell::inexperienced";"tulkinghorn::little"
"rouncewell::little";"tulkinghorn::forward"
"rouncewell::little";"tulkinghorn::glad"
"rouncewell::little";"tulkinghorn::inexperienced"
"rouncewell::little";"tulkinghorn::little"
"tulkinghorn::forward";"tulkinghorn::glad"
"tulkinghorn::forward";"tulkinghorn::inexperienced"
"tulkinghorn::glad";"tulkinghorn::inexperienced"
"tulkinghorn::glad";"tulkinghorn::little"
"tulkinghorn::inexperienced";"tulkinghorn::little"
"lignum_vitae::great";"matthew_bagnet::great"
"bagnet::feminine";"bagnet::old"
"bagnet::casual";"bagnet::clean"
"bagnet::old";"bagnet::young"
"bagnet::old";"bagnet::well"
"bagnet::young";"george::young"
"bagnet::pretty";"george::pretty"
"woolwich::little";"woolwich::young"
"bagnet::old";"bagnet::sensible"
"bucket::old";"george::old"
"bucket::pleasant";"george::pleasant"
"caddy_jellyby::glad";"esther::glad"
"richard::great";"richard::pleasant"
"richard::great";"woodcourt::great"
"richard::great";"woodcourt::pleasant"
"richard::pleasant";"woodcourt::great"
"richard::pleasant";"woodcourt::pleasant"
"woodcourt::great";"woodcourt::pleasant"
"caddy::good";"caddy::poor"
"caddy::little";"caddy::poor"
"turveydrop::afraid";"turveydrop::anxious"
"turveydrop::afraid";"turveydrop::giving"
"turveydrop::afraid";"turveydrop::thoughtful"
"turveydrop::afraid";"turveydrop::well"
"turveydrop::anxious";"turveydrop::giving"
"turveydrop::anxious";"turveydrop::old"
"turveydrop::anxious";"turveydrop::thoughtful"
"turveydrop::anxious";"turveydrop::well"
"turveydrop::giving";"turveydrop::old"
"turveydrop::giving";"turveydrop::thoughtful"
"turveydrop::giving";"turveydrop::well"
"turveydrop::old";"turveydrop::thoughtful"
"turveydrop::thoughtful";"turveydrop::well"
"prince::little";"prince::loving"
"peepy::great";"peepy::old"
"peepy::great";"turveydrop::great"
"peepy::great";"turveydrop::old"
"peepy::old";"turveydrop::great"
"peepy::old";"turveydrop::old"
"turveydrop::great";"turveydrop::old"
"ada::little";"ada::unhappy"
"ada::good";"esther::good"
"esther::good";"john::good"
"c.::honest";"vholes::honest"
"richard::good";"richard::well"
"richard::good";"vholes::good"
"richard::good";"vholes::well"
"richard::good";"woodcourt::good"
"richard::good";"woodcourt::well"
"richard::well";"vholes::good"
"richard::well";"vholes::well"
"richard::well";"woodcourt::good"
"richard::well";"woodcourt::well"
"vholes::good";"vholes::well"
"vholes::good";"woodcourt::good"
"vholes::good";"woodcourt::well"
"vholes::well";"woodcourt::good"
"vholes::well";"woodcourt::well"
"woodcourt::good";"woodcourt::well"
"richard::little";"vholes::little"
"vholes::little";"woodcourt::little"
"ada::little";"ada::surprised"
"ada::little";"richard::surprised"
"ada::surprised";"richard::little"
"ada::surprised";"richard::surprised"
"richard::little";"richard::surprised"
"richard_richard::cheerful";"richard_richard::healthy"
"richard_richard::cheerful";"richard_richard::old"
"richard_richard::cheerful";"richard_richard::open"
"richard_richard::cheerful";"richard_richard::pretty"
"richard_richard::healthy";"richard_richard::old"
"richard_richard::healthy";"richard_richard::open"
"richard_richard::healthy";"richard_richard::pretty"
"richard_richard::old";"richard_richard::open"
"richard_richard::old";"richard_richard::pretty"
"richard_richard::open";"richard_richard::pretty"
"ada::excellent";"dame_durden::excellent"
"ada::excellent";"esther::excellent"
"ada::excellent";"richard::excellent"
"dame_durden::excellent";"esther::excellent"
"dame_durden::excellent";"richard::excellent"
"esther::excellent";"richard::excellent"
"george::terrible";"woodcourt::terrible"
"leicester_dedlock::awful";"leicester_dedlock::dangerous"
"leicester_dedlock::awful";"leicester_dedlock::violent"
"leicester_dedlock::awful";"leicester::awful"
"leicester_dedlock::awful";"leicester::dangerous"
"leicester_dedlock::awful";"leicester::violent"
"leicester_dedlock::dangerous";"leicester_dedlock::violent"
"leicester_dedlock::dangerous";"leicester::awful"
"leicester_dedlock::dangerous";"leicester::dangerous"
"leicester_dedlock::dangerous";"leicester::violent"
"leicester_dedlock::violent";"leicester::awful"
"leicester_dedlock::violent";"leicester::dangerous"
"leicester_dedlock::violent";"leicester::violent"
"leicester::awful";"leicester::dangerous"
"leicester::awful";"leicester::violent"
"leicester::dangerous";"leicester::violent"
"george::great";"summerson::great"
"summerson::great";"summerson::natural"
"matthew_bagnet::old";"summerson::old"
"bagnet::cold";"bagnet::little"
"bagnet::cold";"george::cold"
"bagnet::cold";"george::little"
"bagnet::little";"george::cold"
"bagnet::little";"george::little"
"george::cold";"george::little"
"bagnet::little";"bagnet::old"
"bagnet::little";"bagnet::well"
"bagnet::genuine";"bagnet::honest"
"bucket::little";"tulkinghorn::little"
"leicester::anxious";"leicester::disturbed"
"leicester::anxious";"leicester::observant"
"leicester::disturbed";"leicester::observant"
"bucket::#-private";"leicester_dedlock::#-private"
"bucket::#-private";"miss_dedlock::#-private"
"leicester_dedlock::#-private";"miss_dedlock::#-private"
"leicester_dedlock::impressive";"leicester::impressive"
"lady_dedlock::young";"lincoln::young"
"leicester_dedlock::little";"leicester::little"
"bucket::curious";"bucket::unusual"
"tulkinghorn::controlling";"tulkinghorn::faithful"
"smallweed::useful";"tulkinghorn::useful"
"hawdon::affectionate";"honoria::affectionate"
"smallweed::greedy";"smallweed::little"
"bucket::hard";"chadband::hard"
"carboy::open";"guppy::open"
"carboy::open";"snagsby::open"
"guppy::open";"snagsby::open"
"jo::well";"snagsby::well"
"smallweed::familiar";"snagsby::familiar"
"leicester_dedlock::fair";"leicester_dedlock::little"
"leicester_dedlock::fair";"leicester::fair"
"leicester_dedlock::fair";"leicester::little"
"leicester_dedlock::little";"leicester::fair"
"leicester::fair";"leicester::little"
"bucket::open";"leicester::open"
"leicester_dedlock::extraordinary";"leicester_dedlock::passionate"
"leicester_dedlock::extraordinary";"leicester_dedlock::young"
"leicester_dedlock::extraordinary";"mademoiselle::extraordinary"
"leicester_dedlock::extraordinary";"mademoiselle::passionate"
"leicester_dedlock::extraordinary";"mademoiselle::young"
"leicester_dedlock::passionate";"leicester_dedlock::young"
"leicester_dedlock::passionate";"mademoiselle::extraordinary"
"leicester_dedlock::passionate";"mademoiselle::passionate"
"leicester_dedlock::passionate";"mademoiselle::young"
"leicester_dedlock::young";"mademoiselle::extraordinary"
"leicester_dedlock::young";"mademoiselle::passionate"
"leicester_dedlock::young";"mademoiselle::young"
"mademoiselle::extraordinary";"mademoiselle::passionate"
"mademoiselle::extraordinary";"mademoiselle::young"
"mademoiselle::passionate";"mademoiselle::young"
"leicester_dedlock::frightening";"tulkinghorn::frightening"
"bucket::natural";"george::natural"
"rouncewell::old";"rouncewell::thoughtful"
"george::fine";"george::old"
"george::fine";"george::plain"
"george::old";"george::plain"
"george::old";"lignum::old"
"jarndyce::thinking";"miss_summerson::thinking"
"george::great";"george::sensible"
"bagnet::good";"bagnet::old"
"chesney_wold::old";"walk::old"
"jarndyce::employed";"leicester_dedlock::employed"
"jarndyce::little";"summerson::little"
"jarndyce::satisfied";"summerson::satisfied"
"bucket::considerate";"bucket::great"
"bucket::considerate";"charley::considerate"
"bucket::considerate";"charley::great"
"bucket::great";"charley::considerate"
"bucket::great";"charley::great"
"charley::considerate";"charley::great"
"lady_dedlock::cool";"leicester_dedlock::cool"
"bucket::old";"summerson::old"
"skimpole::elderly";"skimpole::young"
"skimpole::elderly";"summerson::elderly"
"skimpole::elderly";"summerson::young"
"skimpole::young";"summerson::elderly"
"skimpole::young";"summerson::young"
"summerson::elderly";"summerson::young"
"harold::pretty";"harold::well"
"harold::pretty";"harold::young"
"harold::well";"harold::young"
"lady_dedlock::gorgeous";"lady_dedlock::great"
"lady_dedlock::gorgeous";"sladdery::gorgeous"
"lady_dedlock::gorgeous";"sladdery::great"
"lady_dedlock::great";"sladdery::gorgeous"
"lady_dedlock::great";"sladdery::great"
"sladdery::gorgeous";"sladdery::great"
"sladdery::amazing";"sladdery::polite"
"george::little";"george::old"
"george::old";"rouncewell::old"
"george::little";"rouncewell::little"
"george::bad";"george::little"
"leicester::great";"leicester::little"
"ada::familiar";"ada::friendly"
"ada::familiar";"ada::grateful"
"ada::familiar";"richard::familiar"
"ada::familiar";"richard::friendly"
"ada::familiar";"richard::grateful"
"ada::friendly";"ada::grateful"
"ada::friendly";"richard::familiar"
"ada::friendly";"richard::friendly"
"ada::friendly";"richard::grateful"
"ada::grateful";"richard::familiar"
"ada::grateful";"richard::friendly"
"ada::grateful";"richard::grateful"
"richard::familiar";"richard::friendly"
"richard::familiar";"richard::grateful"
"richard::friendly";"richard::grateful"
"bucket::certain";"snagsby::certain"
"bucket::little";"snagsby::little"
"snagsby::little";"snagsby::mean"
"snagsby::great";"snagsby::important"
"jo::great";"tulkinghorn::great"
"bucket::forward";"woodcourt::forward"
"dame_trot::reasonable";"jarndyce::reasonable"
"richard::cheerful";"richard::hopeful"
"richard::cheerful";"richard::little"
"richard::cheerful";"richard::natural"
"richard::hopeful";"richard::little"
"richard::hopeful";"richard::natural"
"richard::little";"richard::natural"
"gammon::poor";"gammon::troubled"
"gammon::poor";"joy::poor"
"gammon::poor";"joy::troubled"
"gammon::troubled";"joy::poor"
"gammon::troubled";"joy::troubled"
"joy::poor";"joy::troubled"
"c.::cold";"summerson::cold"
"c.::cold";"vholes::cold"
"summerson::cold";"vholes::cold"
"c.::young";"summerson::young"
"richard::good";"richard::professional"
"c._''_richard::agreeable";"vholes::agreeable"
"esther::forward";"esther::little"
"skimpole::capable";"summerson::capable"
"richard::little";"richard::practical"
"summerson::good";"summerson::practical"
"summerson::good";"summerson::remarkable"
"summerson::practical";"summerson::remarkable"
"woodcourt::young";"woodcourt::youthful"
"bucket::good";"krook::good"
"bucket::understanding";"smallweed::understanding"
"bucket::cheerful";"jarndyce::cheerful"
"bucket::cheerful";"smallweed::cheerful"
"jarndyce::cheerful";"smallweed::cheerful"
"bucket::agreeable";"bucket::old"
"jarndyce::poor";"smallweed::poor"
"jarndyce::little";"smallweed::little"
"guppy::unusual";"jarndyce::unusual"
"guppy::unusual";"kenge::unusual"
"jarndyce::unusual";"kenge::unusual"
"jarndyce::little";"kenge::little"
"kenge::little";"summerson::little"
"kenge::remarkable";"vholes::remarkable"
"kenge::important";"vholes::important"
"kenge::interesting";"vholes::interesting"
"jarndyce::great";"jarndyce::little"
"george::forward";"rouncewell::forward"
"george::glad";"george::pleasant"
"george::open";"leicester_dedlock::open"
"esther_summerson::beautiful";"esther_summerson::certain"
"esther_summerson::beautiful";"esther_summerson::neat"
"esther_summerson::beautiful";"esther_summerson::young"
"esther_summerson::certain";"esther_summerson::neat"
"esther_summerson::certain";"esther_summerson::young"
"esther_summerson::neat";"esther_summerson::young"
"george::old";"george::open"
"dame_durden::ashamed";"dame_durden::cheerful"
"allan::joyful";"richard::joyful"
"allan::old";"richard::old"
"allan::young";"richard::young"
"guppy::awkward";"tony::awkward"
"guppy::little";"jobling::little"
"guppy::good";"summerson::good"
"summerson::good";"summerson::handsome"
"summerson::good";"summerson::sensible"
"summerson::handsome";"summerson::sensible"
"guppy::good";"jobling::good"
"kenge::great";"woodcourt::great"
"rick::little";"rick::thinking"
"rick::encouraging";"rick::good"
"richard::little";"rick::little"
"leicester::certain";"leicester::handsome"
"ada::old";"john::old"
"charley::great";"charley::well"
"caddy_jellyby::excellent";"caddy_jellyby::hard"
"caddy_jellyby::excellent";"caddy_jellyby::little"
"caddy_jellyby::hard";"caddy_jellyby::little"
"caddy::disappointed";"caddy::old"
"richard::good";"richard::poor"
"allan::little";"richard::little"
