"uncle::old";"wally::pleasant"
"uncle::old";"walter::pleasant"
"uncle::pleasant";"wally::old"
"uncle::pleasant";"wally::pleasant"
"uncle::pleasant";"walter::old"
"uncle::pleasant";"walter::pleasant"
"wally::old";"wally::pleasant"
"wally::old";"walter::pleasant"
"wally::pleasant";"walter::old"
"wally::pleasant";"walter::pleasant"
"walter::old";"walter::pleasant"
"uncle::thinking";"walter::thinking"
"uncle::honest";"walter::honest"
"dear_walter::cheap";"mrs_pipchin::cheap"
"dear_walter::cheap";"nipper::cheap"
"mrs_pipchin::cheap";"nipper::cheap"
"walter::anxious";"walter::old"
"susan_nipper::gentle";"uncle::gentle"
"susan_nipper::gentle";"walter::gentle"
"uncle::gentle";"walter::gentle"
"walter::involved";"walter::powerful"
"mrs_macstinger::strange";"walter::strange"
"ned::old";"wally::old"
"ned::afraid";"ned::alone"
"ned::afraid";"wally::afraid"
"ned::afraid";"wally::alone"
"ned::alone";"wally::afraid"
"ned::alone";"wally::alone"
"wally::afraid";"wally::alone"
"solomon::extraordinary";"walter::extraordinary"
"carker::glad";"uncle::glad"
"carker::glad";"walter::glad"
"uncle::glad";"walter::glad"
"walter::big";"walter::great"
"cuttle::great";"uncle_sol::great"
"uncle_sol::great";"walter::great"
"cuttle::little";"cuttle::old"
"dombey::tough";"joey::tough"
"dombey::tough";"joseph::tough"
"dombey::tough";"major_bagstock::tough"
"joey::tough";"joseph::tough"
"joey::tough";"major_bagstock::tough"
"joseph::tough";"major_bagstock::tough"
"dombey::proud";"joey_b.::proud"
"dombey::useful";"dombey::weak"
"tox::fat";"tox::short"
"dombey::ambitious";"tox::ambitious"
"dombey::great";"dombey::valuable"
"dombey::good";"dombey::little"
"joe::great";"joe::old"
"bagstock::ridiculous";"tox::ridiculous"
"dombey::ambitious";"dombey::angry"
"dombey::ambitious";"dombey::open"
"dombey::ambitious";"joe::ambitious"
"dombey::ambitious";"joe::angry"
"dombey::ambitious";"joe::open"
"dombey::ambitious";"joey_b.::ambitious"
"dombey::ambitious";"joey_b.::angry"
"dombey::ambitious";"joey_b.::open"
"dombey::angry";"dombey::open"
"dombey::angry";"joe::ambitious"
"dombey::angry";"joe::angry"
"dombey::angry";"joe::open"
"dombey::angry";"joey_b.::ambitious"
"dombey::angry";"joey_b.::angry"
"dombey::angry";"joey_b.::open"
"dombey::open";"joe::ambitious"
"dombey::open";"joe::angry"
"dombey::open";"joe::open"
"dombey::open";"joey_b.::ambitious"
"dombey::open";"joey_b.::angry"
"dombey::open";"joey_b.::open"
"joe::ambitious";"joe::angry"
"joe::ambitious";"joe::open"
"joe::ambitious";"joey_b.::ambitious"
"joe::ambitious";"joey_b.::angry"
"joe::ambitious";"joey_b.::open"
"joe::angry";"joe::open"
"joe::angry";"joey_b.::ambitious"
"joe::angry";"joey_b.::angry"
"joe::angry";"joey_b.::open"
"joe::open";"joey_b.::ambitious"
"joe::open";"joey_b.::angry"
"joe::open";"joey_b.::open"
"joey_b.::ambitious";"joey_b.::angry"
"joey_b.::ambitious";"joey_b.::open"
"joey_b.::angry";"joey_b.::open"
"joe::fair";"joe::great"
"joe::fair";"joe::strong"
"joe::great";"joe::strong"
"bagstock::#-tough";"bagstock::distinguished"
"bagstock::#-tough";"bagstock::great"
"bagstock::#-tough";"bagstock::pretty"
"bagstock::#-tough";"dombey::#-tough"
"bagstock::#-tough";"dombey::distinguished"
"bagstock::#-tough";"dombey::great"
"bagstock::#-tough";"dombey::pretty"
"bagstock::#-tough";"joe::#-tough"
"bagstock::#-tough";"joe::distinguished"
"bagstock::#-tough";"joe::great"
"bagstock::#-tough";"joe::pretty"
"bagstock::distinguished";"bagstock::great"
"bagstock::distinguished";"bagstock::pretty"
"bagstock::distinguished";"dombey::#-tough"
"bagstock::distinguished";"dombey::distinguished"
"bagstock::distinguished";"dombey::great"
"bagstock::distinguished";"dombey::pretty"
"bagstock::distinguished";"joe::#-tough"
"bagstock::distinguished";"joe::distinguished"
"bagstock::distinguished";"joe::great"
"bagstock::distinguished";"joe::pretty"
"bagstock::great";"bagstock::pretty"
"bagstock::great";"dombey::#-tough"
"bagstock::great";"dombey::distinguished"
"bagstock::great";"dombey::great"
"bagstock::great";"dombey::pretty"
"bagstock::great";"joe::#-tough"
"bagstock::great";"joe::distinguished"
"bagstock::great";"joe::great"
"bagstock::great";"joe::pretty"
"bagstock::pretty";"dombey::#-tough"
"bagstock::pretty";"dombey::distinguished"
"bagstock::pretty";"dombey::great"
"bagstock::pretty";"dombey::pretty"
"bagstock::pretty";"joe::#-tough"
"bagstock::pretty";"joe::distinguished"
"bagstock::pretty";"joe::great"
"bagstock::pretty";"joe::pretty"
"dombey::#-tough";"dombey::distinguished"
"dombey::#-tough";"dombey::great"
"dombey::#-tough";"dombey::pretty"
"dombey::#-tough";"joe::#-tough"
"dombey::#-tough";"joe::distinguished"
"dombey::#-tough";"joe::great"
"dombey::#-tough";"joe::pretty"
"dombey::distinguished";"dombey::great"
"dombey::distinguished";"dombey::pretty"
"dombey::distinguished";"joe::#-tough"
"dombey::distinguished";"joe::distinguished"
"dombey::distinguished";"joe::great"
"dombey::distinguished";"joe::pretty"
"dombey::great";"dombey::pretty"
"dombey::great";"joe::#-tough"
"dombey::great";"joe::distinguished"
"dombey::great";"joe::great"
"dombey::great";"joe::pretty"
"dombey::pretty";"joe::#-tough"
"dombey::pretty";"joe::distinguished"
"dombey::pretty";"joe::great"
"dombey::pretty";"joe::pretty"
"joe::#-tough";"joe::distinguished"
"joe::#-tough";"joe::great"
"joe::#-tough";"joe::pretty"
"joe::distinguished";"joe::great"
"joe::distinguished";"joe::pretty"
"joe::great";"joe::pretty"
"dombey::decent";"dombey::remarkable"
"dombey::entertaining";"joe_bagstock::entertaining"
"toodle::pretty";"toodle::well"
"joe::#-tough";"joe::bad"
"joe::#-tough";"joe::encouraged"
"joe::bad";"joe::encouraged"
"dombey::old";"josh::old"
"dombey::old";"mrs_skewton::old"
"josh::old";"mrs_skewton::old"
"dombey::devoted";"mrs_skewton::devoted"
"edith::dependent";"mrs_skewton::dependent"
"dombey::graceful";"dombey::proud"
"dombey::mean";"joey::mean"
"dombey::short";"edith_skewton::short"
"dombey::short";"granger::short"
"dombey::short";"mrs_granger::short"
"edith_skewton::short";"granger::short"
"edith_skewton::short";"mrs_granger::short"
"granger::short";"mrs_granger::short"
"dombey::proud";"edith::proud"
"j.b.::hard";"j.b.::old"
"j.b.::hard";"j.b.::plain"
"j.b.::old";"j.b.::plain"
"cleopatra::charming";"cleopatra::hard"
"cleopatra::charming";"cleopatra::short"
"cleopatra::hard";"cleopatra::short"
"feenix::good";"feenix::tired"
"harriet::pretty";"harriet::young"
"harriet::pretty";"james::pretty"
"harriet::pretty";"james::young"
"harriet::young";"james::pretty"
"harriet::young";"james::young"
"james::pretty";"james::young"
"carker::young";"gay::young"
"cain::young";"carker::young"
"mr_gills::punctual";"uncle_sol::punctual"
"carker::observant";"carker::young"
"carker::young";"gills::young"
"carker::cold";"sol_gills::cold"
"mr_gills::confused";"mr_gills::old"
"mr_gills::confused";"mr_gills::uncomfortable"
"mr_gills::old";"mr_gills::uncomfortable"
"mr_carker::young";"toodle::young"
"carker::professional";"toodle_junior::professional"
"carker::poor";"polly::poor"
"carker::poor";"rob::poor"
"polly::poor";"rob::poor"
"carker::bad";"carker::gentle"
"carker::bad";"carker::giving"
"carker::bad";"mr_carker::bad"
"carker::bad";"mr_carker::gentle"
"carker::bad";"mr_carker::giving"
"carker::bad";"polly::bad"
"carker::bad";"polly::gentle"
"carker::bad";"polly::giving"
"carker::gentle";"carker::giving"
"carker::gentle";"mr_carker::bad"
"carker::gentle";"mr_carker::gentle"
"carker::gentle";"mr_carker::giving"
"carker::gentle";"polly::bad"
"carker::gentle";"polly::gentle"
"carker::gentle";"polly::giving"
"carker::giving";"mr_carker::bad"
"carker::giving";"mr_carker::gentle"
"carker::giving";"mr_carker::giving"
"carker::giving";"polly::bad"
"carker::giving";"polly::gentle"
"carker::giving";"polly::giving"
"mr_carker::bad";"mr_carker::gentle"
"mr_carker::bad";"mr_carker::giving"
"mr_carker::bad";"polly::bad"
"mr_carker::bad";"polly::gentle"
"mr_carker::bad";"polly::giving"
"mr_carker::gentle";"mr_carker::giving"
"mr_carker::gentle";"polly::bad"
"mr_carker::gentle";"polly::gentle"
"mr_carker::gentle";"polly::giving"
"mr_carker::giving";"polly::bad"
"mr_carker::giving";"polly::gentle"
"mr_carker::giving";"polly::giving"
"polly::bad";"polly::gentle"
"polly::bad";"polly::giving"
"polly::gentle";"polly::giving"
"carker::clean";"polly::clean"
"carker::great";"carker::old"
"carker::great";"rob::great"
"carker::great";"rob::old"
"carker::old";"rob::great"
"carker::old";"rob::old"
"rob::great";"rob::old"
"rob::curious";"rob::involved"
"carker::pleasant";"dombey::pleasant"
"black_badger::devoted";"black_badger::gentle"
"black_badger::devoted";"black_badger::interesting"
"black_badger::devoted";"toots::devoted"
"black_badger::devoted";"toots::gentle"
"black_badger::devoted";"toots::interesting"
"black_badger::gentle";"black_badger::interesting"
"black_badger::gentle";"toots::devoted"
"black_badger::gentle";"toots::gentle"
"black_badger::gentle";"toots::interesting"
"black_badger::interesting";"toots::devoted"
"black_badger::interesting";"toots::gentle"
"black_badger::interesting";"toots::interesting"
"toots::devoted";"toots::gentle"
"toots::devoted";"toots::interesting"
"toots::gentle";"toots::interesting"
"toots::athletic";"toots::fine"
"susan_nipper::giving";"susan_nipper::important"
"susan_nipper::giving";"toots::giving"
"susan_nipper::giving";"toots::important"
"susan_nipper::important";"toots::giving"
"susan_nipper::important";"toots::important"
"toots::giving";"toots::important"
"diogenes::laughing";"diogenes::serious"
"diogenes::laughing";"susan::laughing"
"diogenes::laughing";"susan::serious"
"diogenes::laughing";"toots::laughing"
"diogenes::laughing";"toots::serious"
"diogenes::serious";"susan::laughing"
"diogenes::serious";"susan::serious"
"diogenes::serious";"toots::laughing"
"diogenes::serious";"toots::serious"
"susan::laughing";"susan::serious"
"susan::laughing";"toots::laughing"
"susan::laughing";"toots::serious"
"susan::serious";"toots::laughing"
"susan::serious";"toots::serious"
"toots::laughing";"toots::serious"
"carker::giving";"carker::lucky"
"carker::giving";"dombey::giving"
"carker::giving";"dombey::lucky"
"carker::giving";"toots::giving"
"carker::giving";"toots::lucky"
"carker::lucky";"dombey::giving"
"carker::lucky";"dombey::lucky"
"carker::lucky";"toots::giving"
"carker::lucky";"toots::lucky"
"dombey::giving";"dombey::lucky"
"dombey::giving";"toots::giving"
"dombey::giving";"toots::lucky"
"dombey::lucky";"toots::giving"
"dombey::lucky";"toots::lucky"
"toots::giving";"toots::lucky"
"carker::rough";"diogenes::rough"
"towlinson::neglected";"towlinson::stable"
"diogenes::innocent";"susan_nipper::innocent"
"diogenes::loving";"susan_nipper::loving"
"diogenes::well";"susan_nipper::well"
"diogenes::little";"susan_nipper::little"
"nipper::great";"nipper::valuable"
"nipper::#-anxious";"susan::#-anxious"
"floy::expressive";"floy::young"
"floy::expressive";"nipper::expressive"
"floy::expressive";"nipper::young"
"floy::expressive";"susan::expressive"
"floy::expressive";"susan::young"
"floy::young";"nipper::expressive"
"floy::young";"nipper::young"
"floy::young";"susan::expressive"
"floy::young";"susan::young"
"nipper::expressive";"nipper::young"
"nipper::expressive";"susan::expressive"
"nipper::expressive";"susan::young"
"nipper::young";"susan::expressive"
"nipper::young";"susan::young"
"susan::expressive";"susan::young"
"mr_perch::young";"susan_nipper::young"
"mrs_perch::great";"nipper::great"
"mrs_perch::great";"susan::great"
"mrs_perch::great";"walter::great"
"nipper::great";"susan::great"
"nipper::great";"walter::great"
"susan::great";"walter::great"
"nipper::little";"susan::little"
"susan_nipper::intellectual";"susan_nipper::kind"
"susan_nipper::intellectual";"susan_nipper::natural"
"susan_nipper::kind";"susan_nipper::natural"
"susan_nipper::chubby";"susan_nipper::good"
"susan_nipper::chubby";"susan_nipper::little"
"susan_nipper::chubby";"susan_nipper::surprised"
"susan_nipper::good";"susan_nipper::little"
"susan_nipper::good";"susan_nipper::surprised"
"susan_nipper::little";"susan_nipper::surprised"
"mrs_richards::direct";"mrs_richards::original"
"gills::rebellious";"gills::young"
"gills::rebellious";"nipper::rebellious"
"gills::rebellious";"nipper::young"
"gills::rebellious";"rob::rebellious"
"gills::rebellious";"rob::young"
"gills::young";"nipper::rebellious"
"gills::young";"nipper::young"
"gills::young";"rob::rebellious"
"gills::young";"rob::young"
"nipper::rebellious";"nipper::young"
"nipper::rebellious";"rob::rebellious"
"nipper::rebellious";"rob::young"
"nipper::young";"rob::rebellious"
"nipper::young";"rob::young"
"rob::rebellious";"rob::young"
"cuttle::great";"cuttle::little"
"uncle::hard";"walter::hard"
"cuttle::devoted";"nipper::devoted"
"cuttle::devoted";"susan::devoted"
"nipper::devoted";"susan::devoted"
"alexander::giving";"alexander::good"
"alexander::giving";"alexander::pleased"
"alexander::giving";"alexander::well"
"alexander::giving";"cuttle::giving"
"alexander::giving";"cuttle::good"
"alexander::giving";"cuttle::pleased"
"alexander::giving";"cuttle::well"
"alexander::giving";"mrs_macstinger::giving"
"alexander::giving";"mrs_macstinger::good"
"alexander::giving";"mrs_macstinger::pleased"
"alexander::giving";"mrs_macstinger::well"
"alexander::good";"alexander::pleased"
"alexander::good";"alexander::well"
"alexander::good";"cuttle::giving"
"alexander::good";"cuttle::good"
"alexander::good";"cuttle::pleased"
"alexander::good";"cuttle::well"
"alexander::good";"mrs_macstinger::giving"
"alexander::good";"mrs_macstinger::good"
"alexander::good";"mrs_macstinger::pleased"
"alexander::good";"mrs_macstinger::well"
"alexander::pleased";"alexander::well"
"alexander::pleased";"cuttle::giving"
"alexander::pleased";"cuttle::good"
"alexander::pleased";"cuttle::pleased"
"alexander::pleased";"cuttle::well"
"alexander::pleased";"mrs_macstinger::giving"
"alexander::pleased";"mrs_macstinger::good"
"alexander::pleased";"mrs_macstinger::pleased"
"alexander::pleased";"mrs_macstinger::well"
"alexander::well";"cuttle::giving"
"alexander::well";"cuttle::good"
"alexander::well";"cuttle::pleased"
"alexander::well";"cuttle::well"
"alexander::well";"mrs_macstinger::giving"
"alexander::well";"mrs_macstinger::good"
"alexander::well";"mrs_macstinger::pleased"
"alexander::well";"mrs_macstinger::well"
"cuttle::giving";"cuttle::good"
"cuttle::giving";"cuttle::pleased"
"cuttle::giving";"cuttle::well"
"cuttle::giving";"mrs_macstinger::giving"
"cuttle::giving";"mrs_macstinger::good"
"cuttle::giving";"mrs_macstinger::pleased"
"cuttle::giving";"mrs_macstinger::well"
"cuttle::good";"cuttle::pleased"
"cuttle::good";"cuttle::well"
"cuttle::good";"mrs_macstinger::giving"
"cuttle::good";"mrs_macstinger::good"
"cuttle::good";"mrs_macstinger::pleased"
"cuttle::good";"mrs_macstinger::well"
"cuttle::pleased";"cuttle::well"
"cuttle::pleased";"mrs_macstinger::giving"
"cuttle::pleased";"mrs_macstinger::good"
"cuttle::pleased";"mrs_macstinger::pleased"
"cuttle::pleased";"mrs_macstinger::well"
"cuttle::well";"mrs_macstinger::giving"
"cuttle::well";"mrs_macstinger::good"
"cuttle::well";"mrs_macstinger::pleased"
"cuttle::well";"mrs_macstinger::well"
"mrs_macstinger::giving";"mrs_macstinger::good"
"mrs_macstinger::giving";"mrs_macstinger::pleased"
"mrs_macstinger::giving";"mrs_macstinger::well"
"mrs_macstinger::good";"mrs_macstinger::pleased"
"mrs_macstinger::good";"mrs_macstinger::well"
"mrs_macstinger::pleased";"mrs_macstinger::well"
"bunsby::great";"clara::great"
"bunsby::great";"cuttle::great"
"bunsby::great";"nipper::great"
"clara::great";"cuttle::great"
"clara::great";"nipper::great"
"cuttle::great";"nipper::great"
"cuttle::familiar";"cuttle::strong"
"bunsby::little";"bunsby::open"
"bunsby::little";"cuttle::little"
"bunsby::little";"cuttle::open"
"bunsby::little";"susan::little"
"bunsby::little";"susan::open"
"bunsby::open";"cuttle::little"
"bunsby::open";"cuttle::open"
"bunsby::open";"susan::little"
"bunsby::open";"susan::open"
"cuttle::little";"cuttle::open"
"cuttle::little";"susan::little"
"cuttle::little";"susan::open"
"cuttle::open";"susan::little"
"cuttle::open";"susan::open"
"susan::little";"susan::open"
"cuttle::young";"nipper::young"
"uncle_sol::exhausted";"walter::exhausted"
"uncle_sol::great";"uncle_sol::hopeful"
"uncle_sol::great";"uncle_sol::old"
"uncle_sol::great";"uncle_sol::poor"
"uncle_sol::hopeful";"uncle_sol::old"
"uncle_sol::hopeful";"uncle_sol::poor"
"uncle_sol::old";"uncle_sol::poor"
"uncle_sol::curious";"uncle_sol::difficult"
"uncle_sol::curious";"uncle_sol::old"
"uncle_sol::difficult";"uncle_sol::old"
"bunsby::good";"cuttle::good"
"ned::old";"sol::old"
"walter::natural";"walter::poor"
"kate::kind";"kate::little"
"kate::great";"kate::kind"
"kate::proud";"kate::well"
"martha::pretty";"martha::young"
"carker::extraordinary";"dombey::extraordinary"
"carker::worthy";"lady_skettles::worthy"
"carker::popular";"lady_skettles::popular"
"cuttle::open";"ned::open"
"cuttle::open";"walter::open"
"ned::open";"walter::open"
"ned::determined";"ned::great"
"cuttle::great";"rob::great"
"gills::little";"rob::little"
"cuttle::great";"cuttle::logical"
"cuttle::great";"cuttle::mature"
"cuttle::great";"cuttle::old"
"cuttle::logical";"cuttle::mature"
"cuttle::logical";"cuttle::old"
"cuttle::mature";"cuttle::old"
"cuttle::kind";"rob::kind"
"rob::good";"rob::open"
"mrs_macstinger::awful";"rob::awful"
"cuttle::childish";"cuttle::little"
"cuttle::childish";"cuttle::well"
"cuttle::childish";"cuttle::young"
"cuttle::little";"cuttle::well"
"cuttle::little";"cuttle::young"
"cuttle::well";"cuttle::young"
"cuttle::bright";"rob::bright"
"rob_the_grinder::great";"walter::great"
"joe::plain";"joey_b._--_josh::plain"
"damme::great";"dombey::great"
"dombey::#-fortunate";"wolf::#-fortunate"
"carker::impressive";"gay::impressive"
"carker::great";"carker::proud"
"carker::great";"dombey::proud"
"carker::proud";"dombey::great"
"carker::proud";"dombey::proud"
"dombey::great";"dombey::proud"
"cleopatra::good";"withers::good"
"george::cruel";"george::tough"
"george::cruel";"joseph_bagstock::cruel"
"george::cruel";"joseph_bagstock::tough"
"george::tough";"joseph_bagstock::cruel"
"george::tough";"joseph_bagstock::tough"
"joseph_bagstock::cruel";"joseph_bagstock::tough"
"george::great";"joseph_bagstock::great"
"cleopatra::little";"dombey::little"
"cleopatra::great";"cleopatra::sensitive"
"bagstock::aggravating";"bagstock::encouraged"
"bagstock::aggravating";"bagstock::giving"
"bagstock::aggravating";"bagstock::good"
"bagstock::aggravating";"bagstock::little"
"bagstock::aggravating";"bagstock::mean"
"bagstock::aggravating";"cleopatra::aggravating"
"bagstock::aggravating";"cleopatra::encouraged"
"bagstock::aggravating";"cleopatra::giving"
"bagstock::aggravating";"cleopatra::good"
"bagstock::aggravating";"cleopatra::little"
"bagstock::aggravating";"cleopatra::mean"
"bagstock::aggravating";"edith::aggravating"
"bagstock::aggravating";"edith::encouraged"
"bagstock::aggravating";"edith::giving"
"bagstock::aggravating";"edith::good"
"bagstock::aggravating";"edith::little"
"bagstock::aggravating";"edith::mean"
"bagstock::aggravating";"joe::aggravating"
"bagstock::aggravating";"joe::encouraged"
"bagstock::aggravating";"joe::giving"
"bagstock::aggravating";"joe::good"
"bagstock::aggravating";"joe::little"
"bagstock::aggravating";"joe::mean"
"bagstock::aggravating";"mrs_skewton::aggravating"
"bagstock::aggravating";"mrs_skewton::encouraged"
"bagstock::aggravating";"mrs_skewton::giving"
"bagstock::aggravating";"mrs_skewton::good"
"bagstock::aggravating";"mrs_skewton::little"
"bagstock::aggravating";"mrs_skewton::mean"
"bagstock::encouraged";"bagstock::giving"
"bagstock::encouraged";"bagstock::good"
"bagstock::encouraged";"bagstock::little"
"bagstock::encouraged";"bagstock::mean"
"bagstock::encouraged";"cleopatra::aggravating"
"bagstock::encouraged";"cleopatra::encouraged"
"bagstock::encouraged";"cleopatra::giving"
"bagstock::encouraged";"cleopatra::good"
"bagstock::encouraged";"cleopatra::little"
"bagstock::encouraged";"cleopatra::mean"
"bagstock::encouraged";"edith::aggravating"
"bagstock::encouraged";"edith::encouraged"
"bagstock::encouraged";"edith::giving"
"bagstock::encouraged";"edith::good"
"bagstock::encouraged";"edith::little"
"bagstock::encouraged";"edith::mean"
"bagstock::encouraged";"joe::aggravating"
"bagstock::encouraged";"joe::encouraged"
"bagstock::encouraged";"joe::giving"
"bagstock::encouraged";"joe::good"
"bagstock::encouraged";"joe::little"
"bagstock::encouraged";"joe::mean"
"bagstock::encouraged";"mrs_skewton::aggravating"
"bagstock::encouraged";"mrs_skewton::encouraged"
"bagstock::encouraged";"mrs_skewton::giving"
"bagstock::encouraged";"mrs_skewton::good"
"bagstock::encouraged";"mrs_skewton::little"
"bagstock::encouraged";"mrs_skewton::mean"
"bagstock::giving";"bagstock::good"
"bagstock::giving";"bagstock::little"
"bagstock::giving";"bagstock::mean"
"bagstock::giving";"cleopatra::aggravating"
"bagstock::giving";"cleopatra::encouraged"
"bagstock::giving";"cleopatra::giving"
"bagstock::giving";"cleopatra::good"
"bagstock::giving";"cleopatra::little"
"bagstock::giving";"cleopatra::mean"
"bagstock::giving";"edith::aggravating"
"bagstock::giving";"edith::encouraged"
"bagstock::giving";"edith::giving"
"bagstock::giving";"edith::good"
"bagstock::giving";"edith::little"
"bagstock::giving";"edith::mean"
"bagstock::giving";"joe::aggravating"
"bagstock::giving";"joe::encouraged"
"bagstock::giving";"joe::giving"
"bagstock::giving";"joe::good"
"bagstock::giving";"joe::little"
"bagstock::giving";"joe::mean"
"bagstock::giving";"mrs_skewton::aggravating"
"bagstock::giving";"mrs_skewton::encouraged"
"bagstock::giving";"mrs_skewton::giving"
"bagstock::giving";"mrs_skewton::good"
"bagstock::giving";"mrs_skewton::little"
"bagstock::giving";"mrs_skewton::mean"
"bagstock::good";"bagstock::little"
"bagstock::good";"bagstock::mean"
"bagstock::good";"cleopatra::aggravating"
"bagstock::good";"cleopatra::encouraged"
"bagstock::good";"cleopatra::giving"
"bagstock::good";"cleopatra::good"
"bagstock::good";"cleopatra::little"
"bagstock::good";"cleopatra::mean"
"bagstock::good";"edith::aggravating"
"bagstock::good";"edith::encouraged"
"bagstock::good";"edith::giving"
"bagstock::good";"edith::good"
"bagstock::good";"edith::little"
"bagstock::good";"edith::mean"
"bagstock::good";"joe::aggravating"
"bagstock::good";"joe::encouraged"
"bagstock::good";"joe::giving"
"bagstock::good";"joe::good"
"bagstock::good";"joe::little"
"bagstock::good";"joe::mean"
"bagstock::good";"mrs_skewton::aggravating"
"bagstock::good";"mrs_skewton::encouraged"
"bagstock::good";"mrs_skewton::giving"
"bagstock::good";"mrs_skewton::good"
"bagstock::good";"mrs_skewton::little"
"bagstock::good";"mrs_skewton::mean"
"bagstock::little";"bagstock::mean"
"bagstock::little";"cleopatra::aggravating"
"bagstock::little";"cleopatra::encouraged"
"bagstock::little";"cleopatra::giving"
"bagstock::little";"cleopatra::good"
"bagstock::little";"cleopatra::little"
"bagstock::little";"cleopatra::mean"
"bagstock::little";"edith::aggravating"
"bagstock::little";"edith::encouraged"
"bagstock::little";"edith::giving"
"bagstock::little";"edith::good"
"bagstock::little";"edith::little"
"bagstock::little";"edith::mean"
"bagstock::little";"joe::aggravating"
"bagstock::little";"joe::encouraged"
"bagstock::little";"joe::giving"
"bagstock::little";"joe::good"
"bagstock::little";"joe::little"
"bagstock::little";"joe::mean"
"bagstock::little";"mrs_skewton::aggravating"
"bagstock::little";"mrs_skewton::encouraged"
"bagstock::little";"mrs_skewton::giving"
"bagstock::little";"mrs_skewton::good"
"bagstock::little";"mrs_skewton::little"
"bagstock::little";"mrs_skewton::mean"
"bagstock::mean";"cleopatra::aggravating"
"bagstock::mean";"cleopatra::encouraged"
"bagstock::mean";"cleopatra::giving"
"bagstock::mean";"cleopatra::good"
"bagstock::mean";"cleopatra::little"
"bagstock::mean";"cleopatra::mean"
"bagstock::mean";"edith::aggravating"
"bagstock::mean";"edith::encouraged"
"bagstock::mean";"edith::giving"
"bagstock::mean";"edith::good"
"bagstock::mean";"edith::little"
"bagstock::mean";"edith::mean"
"bagstock::mean";"joe::aggravating"
"bagstock::mean";"joe::encouraged"
"bagstock::mean";"joe::giving"
"bagstock::mean";"joe::good"
"bagstock::mean";"joe::little"
"bagstock::mean";"joe::mean"
"bagstock::mean";"mrs_skewton::aggravating"
"bagstock::mean";"mrs_skewton::encouraged"
"bagstock::mean";"mrs_skewton::giving"
"bagstock::mean";"mrs_skewton::good"
"bagstock::mean";"mrs_skewton::little"
"bagstock::mean";"mrs_skewton::mean"
"cleopatra::aggravating";"cleopatra::encouraged"
"cleopatra::aggravating";"cleopatra::giving"
"cleopatra::aggravating";"cleopatra::good"
"cleopatra::aggravating";"cleopatra::little"
"cleopatra::aggravating";"cleopatra::mean"
"cleopatra::aggravating";"edith::aggravating"
"cleopatra::aggravating";"edith::encouraged"
"cleopatra::aggravating";"edith::giving"
"cleopatra::aggravating";"edith::good"
"cleopatra::aggravating";"edith::little"
"cleopatra::aggravating";"edith::mean"
"cleopatra::aggravating";"joe::aggravating"
"cleopatra::aggravating";"joe::encouraged"
"cleopatra::aggravating";"joe::giving"
"cleopatra::aggravating";"joe::good"
"cleopatra::aggravating";"joe::little"
"cleopatra::aggravating";"joe::mean"
"cleopatra::aggravating";"mrs_skewton::aggravating"
"cleopatra::aggravating";"mrs_skewton::encouraged"
"cleopatra::aggravating";"mrs_skewton::giving"
"cleopatra::aggravating";"mrs_skewton::good"
"cleopatra::aggravating";"mrs_skewton::little"
"cleopatra::aggravating";"mrs_skewton::mean"
"cleopatra::encouraged";"cleopatra::giving"
"cleopatra::encouraged";"cleopatra::good"
"cleopatra::encouraged";"cleopatra::little"
"cleopatra::encouraged";"cleopatra::mean"
"cleopatra::encouraged";"edith::aggravating"
"cleopatra::encouraged";"edith::encouraged"
"cleopatra::encouraged";"edith::giving"
"cleopatra::encouraged";"edith::good"
"cleopatra::encouraged";"edith::little"
"cleopatra::encouraged";"edith::mean"
"cleopatra::encouraged";"joe::aggravating"
"cleopatra::encouraged";"joe::encouraged"
"cleopatra::encouraged";"joe::giving"
"cleopatra::encouraged";"joe::good"
"cleopatra::encouraged";"joe::little"
"cleopatra::encouraged";"joe::mean"
"cleopatra::encouraged";"mrs_skewton::aggravating"
"cleopatra::encouraged";"mrs_skewton::encouraged"
"cleopatra::encouraged";"mrs_skewton::giving"
"cleopatra::encouraged";"mrs_skewton::good"
"cleopatra::encouraged";"mrs_skewton::little"
"cleopatra::encouraged";"mrs_skewton::mean"
"cleopatra::giving";"cleopatra::good"
"cleopatra::giving";"cleopatra::little"
"cleopatra::giving";"cleopatra::mean"
"cleopatra::giving";"edith::aggravating"
"cleopatra::giving";"edith::encouraged"
"cleopatra::giving";"edith::giving"
"cleopatra::giving";"edith::good"
"cleopatra::giving";"edith::little"
"cleopatra::giving";"edith::mean"
"cleopatra::giving";"joe::aggravating"
"cleopatra::giving";"joe::encouraged"
"cleopatra::giving";"joe::giving"
"cleopatra::giving";"joe::good"
"cleopatra::giving";"joe::little"
"cleopatra::giving";"joe::mean"
"cleopatra::giving";"mrs_skewton::aggravating"
"cleopatra::giving";"mrs_skewton::encouraged"
"cleopatra::giving";"mrs_skewton::giving"
"cleopatra::giving";"mrs_skewton::good"
"cleopatra::giving";"mrs_skewton::little"
"cleopatra::giving";"mrs_skewton::mean"
"cleopatra::good";"cleopatra::little"
"cleopatra::good";"cleopatra::mean"
"cleopatra::good";"edith::aggravating"
"cleopatra::good";"edith::encouraged"
"cleopatra::good";"edith::giving"
"cleopatra::good";"edith::good"
"cleopatra::good";"edith::little"
