"harris::grave";"marianne::grave"
"harris::grave";"marianne::serious"
"harris::grave";"palmer::grave"
"harris::grave";"palmer::serious"
"harris::serious";"jennings::grave"
"harris::serious";"jennings::serious"
"harris::serious";"marianne::grave"
"harris::serious";"marianne::serious"
"harris::serious";"palmer::grave"
"harris::serious";"palmer::serious"
"jennings::grave";"jennings::serious"
"jennings::grave";"marianne::grave"
"jennings::grave";"marianne::serious"
"jennings::grave";"palmer::grave"
"jennings::grave";"palmer::serious"
"jennings::serious";"marianne::grave"
"jennings::serious";"marianne::serious"
"jennings::serious";"palmer::grave"
"jennings::serious";"palmer::serious"
"marianne::grave";"marianne::serious"
"marianne::grave";"palmer::grave"
"marianne::grave";"palmer::serious"
"marianne::serious";"palmer::grave"
"marianne::serious";"palmer::serious"
"palmer::grave";"palmer::serious"
"harris::earnest";"harris::urgent"
"harris::earnest";"palmer::earnest"
"harris::earnest";"palmer::urgent"
"harris::urgent";"palmer::earnest"
"harris::urgent";"palmer::urgent"
"palmer::earnest";"palmer::urgent"
"elinor::active";"elinor::willing"
"elinor::active";"jennings::willing"
"elinor::active";"marianne::active"
"elinor::active";"marianne::willing"
"elinor::willing";"jennings::active"
"elinor::willing";"jennings::willing"
"elinor::willing";"marianne::active"
"elinor::willing";"marianne::willing"
"jennings::active";"jennings::willing"
"jennings::active";"marianne::active"
"jennings::active";"marianne::willing"
"jennings::willing";"marianne::active"
"jennings::willing";"marianne::willing"
"marianne::active";"marianne::willing"
"jennings::languid";"jennings::severe"
"jennings::languid";"marianne::languid"
"jennings::languid";"marianne::severe"
"jennings::severe";"marianne::languid"
"jennings::severe";"marianne::severe"
"marianne::languid";"marianne::severe"
"elinor::pleasant";"marianne::pleasant"
"elinor::cruel";"harris::cruel"
"harris::cruel";"marianne::cruel"
"elinor::vain";"marianne::vain"
"charlotte::sincere";"jennings::sincere"
"charlotte::sincere";"marianne::sincere"
"jennings::sincere";"marianne::sincere"
"harris::punctual";"harris::second"
"dashwood::confident";"dashwood::fresh"
"elinor::languid";"marianne::languid"
"elinor::silent";"elinor::strong"
"jennings::sudden";"marianne::sudden"
"jennings::certain";"john::certain"
"elinor::compassionate";"willoughby::compassionate"
"john::undiscerning";"palmer::undiscerning"
"elinor::affectionate";"elinor::honest"
"elinor::affectionate";"elinor::open"
"elinor::honest";"elinor::open"
"marianne::fearful";"willoughby::fearful"
"dashwood::joyful";"elinor::joyful"
"dashwood::joyful";"marianne::joyful"
"elinor::joyful";"marianne::joyful"
"dashwood::temperate";"elinor::temperate"
"brandon::silent";"marianne::silent"
"marianne::constant";"marianne::sincere"
"marianne::constant";"marianne::unhappy"
"marianne::constant";"willoughby::constant"
"marianne::constant";"willoughby::sincere"
"marianne::constant";"willoughby::unhappy"
"marianne::sincere";"marianne::unhappy"
"marianne::sincere";"willoughby::constant"
"marianne::sincere";"willoughby::sincere"
"marianne::sincere";"willoughby::unhappy"
"marianne::unhappy";"willoughby::constant"
"marianne::unhappy";"willoughby::sincere"
"marianne::unhappy";"willoughby::unhappy"
"willoughby::constant";"willoughby::sincere"
"willoughby::constant";"willoughby::unhappy"
"willoughby::sincere";"willoughby::unhappy"
"marianne::sanguine";"willoughby::sanguine"
"brandon::sure";"willoughby::sure"
"marianne::sure";"willoughby::sure"
"elinor::melancholy";"eliza_brandon::melancholy"
"eliza_brandon::melancholy";"marianne::melancholy"
"dashwood::#-watchful";"dashwood::simple"
"dashwood::#-watchful";"marianne::#-watchful"
"dashwood::#-watchful";"marianne::simple"
"dashwood::simple";"marianne::#-watchful"
"dashwood::simple";"marianne::simple"
"marianne::#-watchful";"marianne::simple"
"brandon::grateful";"brandon::particular"
"brandon::grateful";"jennings::grateful"
"brandon::grateful";"jennings::particular"
"brandon::grateful";"marianne::grateful"
"brandon::grateful";"marianne::particular"
"brandon::particular";"jennings::grateful"
"brandon::particular";"jennings::particular"
"brandon::particular";"marianne::grateful"
"jennings::grateful";"jennings::particular"
"jennings::grateful";"marianne::grateful"
"jennings::grateful";"marianne::particular"
"jennings::particular";"marianne::grateful"
"marianne::grateful";"marianne::particular"
"barton::silent";"barton::thoughtful"
"elinor::natural";"marianne::natural"
"marianne::busy";"willoughby::busy"
"marianne::willing";"willoughby::willing"
"elinor::genial";"elinor::soft"
"elinor::genial";"marianne::genial"
"elinor::genial";"marianne::soft"
"elinor::soft";"marianne::genial"
"elinor::soft";"marianne::soft"
"marianne::genial";"marianne::soft"
"marianne::slow";"willoughby::slow"
"anne_steele::insolent";"john::insolent"
"anne_steele::insolent";"lady_middleton::insolent"
"anne_steele::insolent";"lucy_steele::insolent"
"anne_steele::insolent";"palmer::insolent"
"john::insolent";"lady_middleton::insolent"
"john::insolent";"lucy_steele::insolent"
"john::insolent";"palmer::insolent"
"lady_middleton::insolent";"lucy_steele::insolent"
"lady_middleton::insolent";"palmer::insolent"
"lucy_steele::insolent";"palmer::insolent"
"elinor::reasonable";"marianne::reasonable"
"elinor::cheerful";"elinor::easy"
"elinor::cheerful";"marianne::cheerful"
"elinor::cheerful";"marianne::easy"
"elinor::easy";"marianne::cheerful"
"marianne::cheerful";"marianne::easy"
"edward::impatient";"elinor::impatient"
"edward::certain";"elinor::certain"
"ferrars::sure";"marianne::sure"
"ferrars::sure";"steele::sure"
"ferrars::sure";"thomas::sure"
"marianne::sure";"steele::sure"
"marianne::sure";"thomas::sure"
"steele::sure";"thomas::sure"
"ferrars::free";"marianne::free"
"ferrars::free";"steele::free"
"ferrars::free";"thomas::free"
"marianne::free";"steele::free"
"marianne::free";"thomas::free"
"steele::free";"thomas::free"
"edward::confident";"lucy::confident"
"dashwood::careless";"elinor::careless"
"dashwood::careless";"margaret::careless"
"elinor::careless";"margaret::careless"
"elinor::unkind";"marianne::unkind"
"brandon::active";"brandon::economical"
"brandon::active";"jennings::active"
"brandon::active";"jennings::economical"
"brandon::economical";"jennings::active"
"brandon::economical";"jennings::economical"
"jennings::active";"jennings::economical"
"elinor::impatient";"robert_ferrars::impatient"
"marianne::impatient";"robert_ferrars::impatient"
"dashwood::affectionate";"dashwood::sudden"
"dashwood::affectionate";"edward::affectionate"
"dashwood::affectionate";"edward::sudden"
"dashwood::sudden";"edward::affectionate"
"dashwood::sudden";"edward::sudden"
"edward::affectionate";"edward::sudden"
"longstaple::active";"pratt::active"
"dashwood::thankful";"edward::thankful"
"dashwood::thankful";"elinor::thankful"
"edward::thankful";"elinor::thankful"
"edward::free";"lucy::free"
"dawlish::sincere";"lucy_ferrars::sincere"
"barton::intimate";"lucy::intimate"
"brandon::cruel";"dashwood::cruel"
"edward::wanton";"elinor::wanton"
"edward::wanton";"lucy::wanton"
"edward::wanton";"thomas::wanton"
"elinor::wanton";"lucy::wanton"
"elinor::wanton";"thomas::wanton"
"lucy::wanton";"thomas::wanton"
"barton::cheerful";"marianne::cheerful"
"dashwood::fresh";"elinor::fresh"
"dashwood::fresh";"ferrars::fresh"
"elinor::fresh";"ferrars::fresh"
"fanny::grateful";"ferrars::grateful"
"fanny::silent";"ferrars::silent"
"robert::humble";"robert::penitent"
"edward::sudden";"robert::sudden"
"dashwood::ungracious";"edward::ungracious"
"dashwood::ungracious";"elinor::ungracious"
"dashwood::ungracious";"ferrars::ungracious"
"dashwood::ungracious";"morton::ungracious"
"edward::ungracious";"elinor::ungracious"
"edward::ungracious";"ferrars::ungracious"
"edward::ungracious";"morton::ungracious"
"elinor::ungracious";"ferrars::ungracious"
"elinor::ungracious";"morton::ungracious"
"ferrars::ungracious";"morton::ungracious"
"ferrars::assiduous";"ferrars::respectful"
"ferrars::assiduous";"ferrars::selfish"
"ferrars::assiduous";"robert::assiduous"
"ferrars::assiduous";"robert::respectful"
"ferrars::assiduous";"robert::selfish"
"ferrars::respectful";"ferrars::selfish"
"ferrars::respectful";"robert::assiduous"
"ferrars::respectful";"robert::respectful"
"ferrars::respectful";"robert::selfish"
"ferrars::selfish";"robert::assiduous"
"ferrars::selfish";"robert::respectful"
"ferrars::selfish";"robert::selfish"
"robert::assiduous";"robert::respectful"
"robert::assiduous";"robert::selfish"
"robert::respectful";"robert::selfish"
"ferrars::simple";"lucy::simple"
"lucy::reasonable";"robert::reasonable"
"robert::haughty";"robert::rapid"
"ferrars::domestic";"john_dashwood::domestic"
"ferrars::domestic";"lucy::domestic"
"ferrars::domestic";"robert::domestic"
"john_dashwood::domestic";"lucy::domestic"
"john_dashwood::domestic";"robert::domestic"
"lucy::domestic";"robert::domestic"
"brandon::earnest";"dashwood::earnest"
"brandon::earnest";"john::earnest"
"brandon::earnest";"marianne::earnest"
"dashwood::earnest";"john::earnest"
"dashwood::earnest";"marianne::earnest"
"john::earnest";"marianne::earnest"
"edward::constant";"elinor::constant"
"edward::constant";"marianne::constant"
"marianne_dashwood::lively";"marianne_dashwood::strong"
"brandon::sincere";"marianne::sincere"
"brandon::domestic";"marianne::domestic"
"dashwood::prudent";"jennings::prudent"
"dashwood::prudent";"john::prudent"
"dashwood::prudent";"margaret::prudent"
"dashwood::prudent";"marianne::prudent"
"jennings::prudent";"john::prudent"
"jennings::prudent";"margaret::prudent"
"jennings::prudent";"marianne::prudent"
"john::prudent";"margaret::prudent"
"john::prudent";"marianne::prudent"
"margaret::prudent";"marianne::prudent"
