"godfrey_nickleby::adventurous";"godfrey::adventurous"
"kate::graceful";"smike::graceful"
"nicholas::graceful";"nickleby::graceful"
"nicholas::graceful";"smike::graceful"
"nickleby::graceful";"smike::graceful"
"kate::cordial";"kate::kind"
"cheeryble::earnest";"nickleby::earnest"
"newman_noggs::heavy";"ralph::heavy"
"ralph::familiar";"ralph::pleasant"
"madame_mantalini::quick";"ralph::quick"
"madame_mantalini::general";"ralph::general"
"knag::true";"madame_mantalini::true"
"knag::particular";"madame_mantalini::particular"
"knag::particular";"mantalini::particular"
"madame_mantalini::particular";"mantalini::particular"
"knag::philosophical";"madame_mantalini::philosophical"
"knag::philosophical";"mantalini::philosophical"
"madame_mantalini::philosophical";"mantalini::philosophical"
"ding::merry";"misther_nickleby::merry"
"browdie::deferential";"kate::deferential"
"browdie::deferential";"nickleby::deferential"
"kate::deferential";"nickleby::deferential"
"browdie::delicate";"browdie::gentle"
"browdie::delicate";"kate::delicate"
"browdie::delicate";"kate::gentle"
"browdie::gentle";"kate::delicate"
"browdie::gentle";"kate::gentle"
"kate::delicate";"kate::gentle"
"browdie::domestic";"kate::domestic"
"browdie::domestic";"nickleby::domestic"
"kate::domestic";"nickleby::domestic"
"browdie::inconsiderate";"kate::inconsiderate"
"john_browdie::discerning";"nickleby::discerning"
"cheerybles::hasty";"kate::hasty"
"cheerybles::hasty";"la_creevy::hasty"
"cheerybles::hasty";"linkinwater::hasty"
"cheerybles::hasty";"nicholas::hasty"
"cheerybles::hasty";"nickleby::hasty"
"cheerybles::hasty";"ralph_nickleby::hasty"
"kate::hasty";"la_creevy::hasty"
"kate::hasty";"linkinwater::hasty"
"kate::hasty";"nicholas::hasty"
"kate::hasty";"nickleby::hasty"
"kate::hasty";"ralph_nickleby::hasty"
"la_creevy::hasty";"linkinwater::hasty"
"la_creevy::hasty";"nicholas::hasty"
"la_creevy::hasty";"nickleby::hasty"
"la_creevy::hasty";"ralph_nickleby::hasty"
"linkinwater::hasty";"nicholas::hasty"
"linkinwater::hasty";"nickleby::hasty"
"linkinwater::hasty";"ralph_nickleby::hasty"
"nicholas::hasty";"nickleby::hasty"
"nicholas::hasty";"ralph_nickleby::hasty"
"nickleby::hasty";"ralph_nickleby::hasty"
"john_browdie::silent";"nicholas::silent"
"kate::eager";"nickleby::eager"
"kate::eager";"ralph::eager"
"nickleby::eager";"ralph::eager"
"nicholas::hasty";"ralph::hasty"
"snawley::awkward";"snawley::devout"
"snawley::awkward";"snawley::joyful"
"snawley::awkward";"snawley::sleek"
"snawley::awkward";"squeers::awkward"
"snawley::awkward";"squeers::devout"
"snawley::awkward";"squeers::joyful"
"snawley::awkward";"squeers::sleek"
"snawley::devout";"snawley::joyful"
"snawley::devout";"snawley::sleek"
"snawley::devout";"squeers::awkward"
"snawley::devout";"squeers::devout"
"snawley::devout";"squeers::joyful"
"snawley::devout";"squeers::sleek"
"snawley::joyful";"snawley::sleek"
"snawley::joyful";"squeers::awkward"
"snawley::joyful";"squeers::devout"
"snawley::joyful";"squeers::joyful"
"snawley::joyful";"squeers::sleek"
"snawley::sleek";"squeers::awkward"
"snawley::sleek";"squeers::devout"
"snawley::sleek";"squeers::joyful"
"snawley::sleek";"squeers::sleek"
"squeers::awkward";"squeers::devout"
"squeers::awkward";"squeers::joyful"
"squeers::awkward";"squeers::sleek"
"squeers::devout";"squeers::joyful"
"squeers::devout";"squeers::sleek"
"squeers::joyful";"squeers::sleek"
"nicholas::philosophical";"ralph::philosophical"
"nicholas::philosophical";"squeers::philosophical"
"ralph::philosophical";"squeers::philosophical"
"john_browdie::close";"nicholas::close"
"nickleby::strong";"ralph::strong"
"squeers::cold";"squeers::open"
"nicholas::undecided";"squeers::undecided"
"browdie::quiet";"kate::quiet"
"browdie::quiet";"nickleby::quiet"
"kate::quiet";"nickleby::quiet"
"browdie::unhappy";"nickleby::unhappy"
"smike::ungrateful";"snawley::ungrateful"
"charles_cheeryble::general";"smike::general"
"nicholas::confidential";"nicholas::delicate"
"nicholas::bold";"nicholas::zealous"
"nicholas::bitter";"nicholas::cruel"
"nicholas::bitter";"nicholas::gay"
"nicholas::bitter";"nicholas::unkind"
"nicholas::cruel";"nicholas::gay"
"nicholas::cruel";"nicholas::unkind"
"nicholas::gay";"nicholas::unkind"
"cheeryble::delicate";"frank::delicate"
"charles::true";"tim_linkinwater::true"
"charles::petulant";"tim_linkinwater::petulant"
"charles::heartless";"tim_linkinwater::heartless"
"cheeryble::gentle";"cheeryble::loving"
"cheeryble::unsuspicious";"nicholas::unsuspicious"
"bray::natural";"nicholas::natural"
"bray::independent";"nicholas::independent"
"arthur_gride::covetous";"ralph_nickleby::covetous"
"gride::bold";"nickleby::bold"
"gride::bold";"ralph::bold"
"nickleby::bold";"ralph::bold"
"ralph::bold";"ralph::sleek"
"newman_noggs::quiet";"ralph::quiet"
"arthur::immovable";"ralph::immovable"
"arthur::sure";"noggs::sure"
"arthur::sure";"ralph::sure"
"noggs::sure";"ralph::sure"
"arthur::irritable";"ralph::irritable"
"arthur_gride::explicit";"ralph::explicit"
"arthur_gride::rapturous";"ralph::rapturous"
"arthur::mute";"arthur::quiet"
"newman::doleful";"newman::limp"
"bray::open";"nicholas::open"
"bray::open";"ralph::open"
"nicholas::open";"ralph::open"
"bray::sudden";"ralph::sudden"
"bray::certain";"bray::worldly"
"bray::certain";"ralph::certain"
"bray::certain";"ralph::worldly"
"bray::worldly";"ralph::certain"
"bray::worldly";"ralph::worldly"
"ralph::certain";"ralph::worldly"
"arthur_gride::natural";"bray::natural"
"madeline_bray::hopeless";"nicholas::hopeless"
"crummles::histrionic";"nicholas::histrionic"
"crummles::histrionic";"vincent_crummles::histrionic"
"nicholas::histrionic";"vincent_crummles::histrionic"
"crummles::general";"nicholas::general"
"nicholas::proud";"snittle_timberry::proud"
"nicholas::stately";"snittle_timberry::stately"
"jerry_abershaw::impudent";"nicholas::impudent"
"jerry_abershaw::impudent";"rishard_turpin::impudent"
"jerry_abershaw::impudent";"tim_king::impudent"
"nicholas::impudent";"rishard_turpin::impudent"
"nicholas::impudent";"tim_king::impudent"
"rishard_turpin::impudent";"tim_king::impudent"
"nicholas::true";"shakespeare::true"
"nicholas::general";"nicholas::literary"
"nicholas::general";"shakespeare::general"
"nicholas::general";"shakespeare::literary"
"nicholas::literary";"shakespeare::general"
"nicholas::literary";"shakespeare::literary"
"shakespeare::general";"shakespeare::literary"
"nicholas::fresh";"nicholas::original"
"nicholas::fresh";"nicholas::thoughtful"
"nicholas::original";"nicholas::thoughtful"
"crummles::literary";"crummles::violent"
"snittle_timberry::intimate";"tim::intimate"
"crummles::forthcoming";"timberry::forthcoming"
"crummles::musical";"crummles::particular"
"charles::certain";"charles::lofty"
"charles::certain";"charles::quiet"
"charles::certain";"kate::certain"
"charles::certain";"kate::lofty"
"charles::certain";"kate::quiet"
"charles::certain";"madeline_bray::certain"
"charles::certain";"madeline_bray::lofty"
"charles::certain";"madeline_bray::quiet"
"charles::certain";"nicholas::certain"
"charles::certain";"nicholas::lofty"
"charles::certain";"nicholas::quiet"
"charles::certain";"nickleby::certain"
"charles::certain";"nickleby::lofty"
"charles::certain";"nickleby::quiet"
"charles::certain";"smike::certain"
"charles::certain";"smike::lofty"
"charles::certain";"smike::quiet"
"charles::certain";"snawley::certain"
"charles::certain";"snawley::lofty"
"charles::certain";"snawley::quiet"
"charles::lofty";"charles::quiet"
"charles::lofty";"kate::certain"
"charles::lofty";"kate::lofty"
"charles::lofty";"kate::quiet"
"charles::lofty";"madeline_bray::certain"
"charles::lofty";"madeline_bray::lofty"
"charles::lofty";"madeline_bray::quiet"
"charles::lofty";"nicholas::certain"
"charles::lofty";"nicholas::lofty"
"charles::lofty";"nicholas::quiet"
"charles::lofty";"nickleby::certain"
"charles::lofty";"nickleby::lofty"
"charles::lofty";"nickleby::quiet"
"charles::lofty";"smike::certain"
"charles::lofty";"smike::lofty"
"charles::lofty";"smike::quiet"
"charles::lofty";"snawley::certain"
"charles::lofty";"snawley::lofty"
"charles::lofty";"snawley::quiet"
"charles::quiet";"kate::certain"
"charles::quiet";"kate::lofty"
"charles::quiet";"kate::quiet"
"charles::quiet";"madeline_bray::certain"
"charles::quiet";"madeline_bray::lofty"
"charles::quiet";"madeline_bray::quiet"
"charles::quiet";"nicholas::certain"
"charles::quiet";"nicholas::lofty"
"charles::quiet";"nicholas::quiet"
"charles::quiet";"nickleby::certain"
"charles::quiet";"nickleby::lofty"
"charles::quiet";"nickleby::quiet"
"charles::quiet";"smike::certain"
"charles::quiet";"smike::lofty"
"charles::quiet";"smike::quiet"
"charles::quiet";"snawley::certain"
"charles::quiet";"snawley::lofty"
"charles::quiet";"snawley::quiet"
"kate::certain";"kate::lofty"
"kate::certain";"kate::quiet"
"kate::certain";"madeline_bray::certain"
"kate::certain";"madeline_bray::lofty"
"kate::certain";"madeline_bray::quiet"
"kate::certain";"nicholas::lofty"
"kate::certain";"nicholas::quiet"
"kate::certain";"nickleby::certain"
"kate::certain";"nickleby::lofty"
"kate::certain";"nickleby::quiet"
"kate::certain";"smike::certain"
"kate::certain";"smike::lofty"
"kate::certain";"smike::quiet"
"kate::certain";"snawley::certain"
"kate::certain";"snawley::lofty"
"kate::certain";"snawley::quiet"
"kate::lofty";"kate::quiet"
"kate::lofty";"madeline_bray::certain"
"kate::lofty";"madeline_bray::lofty"
"kate::lofty";"madeline_bray::quiet"
"kate::lofty";"nicholas::certain"
"kate::lofty";"nicholas::lofty"
"kate::lofty";"nicholas::quiet"
"kate::lofty";"nickleby::certain"
"kate::lofty";"nickleby::lofty"
"kate::lofty";"nickleby::quiet"
"kate::lofty";"smike::certain"
"kate::lofty";"smike::lofty"
"kate::lofty";"smike::quiet"
"kate::lofty";"snawley::certain"
"kate::lofty";"snawley::lofty"
"kate::lofty";"snawley::quiet"
"kate::quiet";"madeline_bray::certain"
"kate::quiet";"madeline_bray::lofty"
"kate::quiet";"madeline_bray::quiet"
"kate::quiet";"nicholas::certain"
"kate::quiet";"nicholas::lofty"
"kate::quiet";"nickleby::certain"
"kate::quiet";"nickleby::lofty"
"kate::quiet";"smike::certain"
"kate::quiet";"smike::lofty"
"kate::quiet";"smike::quiet"
"kate::quiet";"snawley::certain"
"kate::quiet";"snawley::lofty"
"kate::quiet";"snawley::quiet"
"madeline_bray::certain";"madeline_bray::lofty"
"madeline_bray::certain";"madeline_bray::quiet"
"madeline_bray::certain";"nicholas::certain"
"madeline_bray::certain";"nicholas::lofty"
"madeline_bray::certain";"nicholas::quiet"
"madeline_bray::certain";"nickleby::certain"
"madeline_bray::certain";"nickleby::lofty"
"madeline_bray::certain";"nickleby::quiet"
"madeline_bray::certain";"smike::certain"
"madeline_bray::certain";"smike::lofty"
"madeline_bray::certain";"smike::quiet"
"madeline_bray::certain";"snawley::certain"
"madeline_bray::certain";"snawley::lofty"
"madeline_bray::certain";"snawley::quiet"
"madeline_bray::lofty";"madeline_bray::quiet"
"madeline_bray::lofty";"nicholas::certain"
"madeline_bray::lofty";"nicholas::lofty"
"madeline_bray::lofty";"nicholas::quiet"
"madeline_bray::lofty";"nickleby::certain"
"madeline_bray::lofty";"nickleby::lofty"
"madeline_bray::lofty";"nickleby::quiet"
"madeline_bray::lofty";"smike::certain"
"madeline_bray::lofty";"smike::lofty"
"madeline_bray::lofty";"smike::quiet"
"madeline_bray::lofty";"snawley::certain"
"madeline_bray::lofty";"snawley::lofty"
"madeline_bray::lofty";"snawley::quiet"
"madeline_bray::quiet";"nicholas::certain"
"madeline_bray::quiet";"nicholas::lofty"
"madeline_bray::quiet";"nicholas::quiet"
"madeline_bray::quiet";"nickleby::certain"
"madeline_bray::quiet";"nickleby::lofty"
"madeline_bray::quiet";"nickleby::quiet"
"madeline_bray::quiet";"smike::certain"
"madeline_bray::quiet";"smike::lofty"
"madeline_bray::quiet";"smike::quiet"
"madeline_bray::quiet";"snawley::certain"
"madeline_bray::quiet";"snawley::lofty"
"madeline_bray::quiet";"snawley::quiet"
"nicholas::certain";"nicholas::lofty"
"nicholas::certain";"nicholas::quiet"
"nicholas::certain";"nickleby::certain"
"nicholas::certain";"nickleby::lofty"
"nicholas::certain";"nickleby::quiet"
"nicholas::certain";"smike::certain"
"nicholas::certain";"smike::lofty"
"nicholas::certain";"smike::quiet"
"nicholas::certain";"snawley::certain"
"nicholas::certain";"snawley::lofty"
"nicholas::certain";"snawley::quiet"
"nicholas::lofty";"nicholas::quiet"
"nicholas::lofty";"nickleby::certain"
"nicholas::lofty";"nickleby::lofty"
"nicholas::lofty";"nickleby::quiet"
"nicholas::lofty";"smike::certain"
"nicholas::lofty";"smike::lofty"
"nicholas::lofty";"smike::quiet"
"nicholas::lofty";"snawley::certain"
"nicholas::lofty";"snawley::lofty"
"nicholas::lofty";"snawley::quiet"
"nicholas::quiet";"nickleby::certain"
"nicholas::quiet";"nickleby::lofty"
"nicholas::quiet";"nickleby::quiet"
"nicholas::quiet";"smike::certain"
"nicholas::quiet";"smike::lofty"
"nicholas::quiet";"smike::quiet"
"nicholas::quiet";"snawley::certain"
"nicholas::quiet";"snawley::lofty"
"nicholas::quiet";"snawley::quiet"
"nickleby::certain";"nickleby::lofty"
"nickleby::certain";"nickleby::quiet"
"nickleby::certain";"smike::certain"
"nickleby::certain";"smike::lofty"
"nickleby::certain";"smike::quiet"
"nickleby::certain";"snawley::certain"
"nickleby::certain";"snawley::lofty"
"nickleby::certain";"snawley::quiet"
"nickleby::lofty";"nickleby::quiet"
"nickleby::lofty";"smike::certain"
"nickleby::lofty";"smike::lofty"
"nickleby::lofty";"smike::quiet"
"nickleby::lofty";"snawley::certain"
"nickleby::lofty";"snawley::lofty"
"nickleby::lofty";"snawley::quiet"
"nickleby::quiet";"smike::certain"
"nickleby::quiet";"smike::lofty"
"nickleby::quiet";"smike::quiet"
"nickleby::quiet";"snawley::certain"
"nickleby::quiet";"snawley::lofty"
"nickleby::quiet";"snawley::quiet"
"smike::certain";"smike::lofty"
"smike::certain";"smike::quiet"
"smike::certain";"snawley::certain"
"smike::certain";"snawley::lofty"
"smike::certain";"snawley::quiet"
"smike::lofty";"smike::quiet"
"smike::lofty";"snawley::certain"
"smike::lofty";"snawley::lofty"
"smike::lofty";"snawley::quiet"
"smike::quiet";"snawley::certain"
"smike::quiet";"snawley::lofty"
"smike::quiet";"snawley::quiet"
"snawley::certain";"snawley::lofty"
"snawley::certain";"snawley::quiet"
"snawley::lofty";"snawley::quiet"
"nicholas::humble";"nicholas::quiet"
"kate::silent";"nickleby::silent"
"kate::argumentative";"la_creevy::argumentative"
"kate::argumentative";"nicholas::argumentative"
"kate::argumentative";"nickleby::argumentative"
"la_creevy::argumentative";"nicholas::argumentative"
"la_creevy::argumentative";"nickleby::argumentative"
"nicholas::argumentative";"nickleby::argumentative"
"cheeryble::sure";"kate::sure"
"cheeryble::sure";"nicholas::sure"
"linkinwater::sure";"nicholas::sure"
"kate::certain";"kate::graceful"
"kate::certain";"nickleby::graceful"
"kate::certain";"tim_linkinwater::certain"
"kate::certain";"tim_linkinwater::graceful"
"kate::graceful";"nickleby::certain"
"kate::graceful";"tim_linkinwater::certain"
"kate::graceful";"tim_linkinwater::graceful"
"nickleby::certain";"nickleby::graceful"
"nickleby::certain";"tim_linkinwater::certain"
"nickleby::certain";"tim_linkinwater::graceful"
"nickleby::graceful";"tim_linkinwater::certain"
"nickleby::graceful";"tim_linkinwater::graceful"
"tim_linkinwater::certain";"tim_linkinwater::graceful"
"kate::discreet";"kate::speculative"
"kate::discreet";"nickleby::discreet"
"kate::discreet";"nickleby::speculative"
"kate::discreet";"tim_linkinwater::discreet"
"kate::discreet";"tim_linkinwater::speculative"
"kate::speculative";"nickleby::discreet"
"kate::speculative";"nickleby::speculative"
"kate::speculative";"tim_linkinwater::discreet"
"kate::speculative";"tim_linkinwater::speculative"
"nickleby::discreet";"nickleby::speculative"
"nickleby::discreet";"tim_linkinwater::discreet"
"nickleby::discreet";"tim_linkinwater::speculative"
"nickleby::speculative";"tim_linkinwater::discreet"
"nickleby::speculative";"tim_linkinwater::speculative"
"tim_linkinwater::discreet";"tim_linkinwater::speculative"
"la_creevy::moderate";"la_creevy::true"
"la_creevy::moderate";"linkinwater::moderate"
"la_creevy::moderate";"linkinwater::true"
"la_creevy::moderate";"tim::moderate"
"la_creevy::moderate";"tim::true"
"la_creevy::true";"linkinwater::moderate"
"la_creevy::true";"linkinwater::true"
"la_creevy::true";"tim::moderate"
"la_creevy::true";"tim::true"
"linkinwater::moderate";"linkinwater::true"
"linkinwater::moderate";"tim::moderate"
"linkinwater::moderate";"tim::true"
"linkinwater::true";"tim::moderate"
"linkinwater::true";"tim::true"
"tim::moderate";"tim::true"
"kate::natural";"nickleby::natural"
"kate::general";"nickleby::general"
"tim_linkinwater::gentle";"tim_linkinwater::original"
"frank_cheeryble::irrepressible";"kate::irrepressible"
"frank_cheeryble::irrepressible";"nickleby::irrepressible"
"frank_cheeryble::irrepressible";"tim_linkinwater::irrepressible"
"kate::irrepressible";"nickleby::irrepressible"
"kate::irrepressible";"tim_linkinwater::irrepressible"
"nickleby::irrepressible";"tim_linkinwater::irrepressible"
"kate::severe";"nickleby::severe"
"frank::quiet";"nicholas::quiet"
"frank::quiet";"tim_linkinwater::quiet"
"frank::quiet";"tim::quiet"
"nicholas::quiet";"tim_linkinwater::quiet"
"nicholas::quiet";"tim::quiet"
"tim_linkinwater::quiet";"tim::quiet"
"kate::pleasant";"nicholas::pleasant"
"nicholas::quiet";"nicholas::strong"
"mulberry::cool";"mulberry::laconic"
"mulberry::dependent";"mulberry::weak"
"mulberry::strong";"nickleby::strong"
"mulberry::disdainful";"mulberry::insolent"
"adams::awkward";"westwood::awkward"
"frederick::certain";"frederick::original"
"frederick::sarcastic";"mulberry::sarcastic"
"arthur_gride::dainty";"peg::dainty"
"gride::hearty";"gride::sour"
"arthur::particular";"newman::particular"
"arthur::particular";"noggs::particular"
"newman::particular";"noggs::particular"
"newman::fast";"newman::gentle"
"newman::true";"ralph::true"
"newman::explicit";"ralph::explicit"
"nicholas::careful";"nicholas::sure"
"nicholas::careful";"ralph::careful"
"nicholas::careful";"ralph::sure"
"nicholas::sure";"ralph::careful"
"nicholas::sure";"ralph::sure"
"ralph::careful";"ralph::sure"
"arthur_gride::sufficient";"madeline::sufficient"
"arthur_gride::sufficient";"newman_noggs::sufficient"
"madeline::sufficient";"newman_noggs::sufficient"
"morleena_kenwigs::cold";"morleena_kenwigs::open"
"kenwigs::genteel";"morleena_kenwigs::genteel"
"kenwigs::genteel";"morleena::genteel"
"kenwigs::genteel";"newman_noggs::genteel"
"morleena_kenwigs::genteel";"morleena::genteel"
"morleena_kenwigs::genteel";"newman_noggs::genteel"
"morleena::genteel";"newman_noggs::genteel"
"kenwigs::limp";"morleena::limp"
"kenwigs::limp";"newman_noggs::limp"
"morleena::limp";"newman_noggs::limp"
"kenwigs::kind-hearted";"noggs::kind-hearted"
"kenwigs::good-natured";"kenwigs::weak"
"kenwigs::good-natured";"newman::good-natured"
"kenwigs::good-natured";"newman::weak"
"kenwigs::good-natured";"noggs::good-natured"
"kenwigs::good-natured";"noggs::weak"
"kenwigs::weak";"newman::good-natured"
"kenwigs::weak";"newman::weak"
"kenwigs::weak";"noggs::good-natured"
"kenwigs::weak";"noggs::weak"
"newman::good-natured";"newman::weak"
"newman::good-natured";"noggs::good-natured"
"newman::good-natured";"noggs::weak"
"newman::weak";"noggs::good-natured"
"newman::weak";"noggs::weak"
"noggs::good-natured";"noggs::weak"
"kenwigs::open";"lillyvick::open"
"kenwigs::open";"morleena::open"
"lillyvick::open";"morleena::open"
"kenwigs::cruel";"lillyvick::cruel"
"kenwigs::cruel";"susan_kenwigs::cruel"
"lillyvick::cruel";"susan_kenwigs::cruel"
"kenwigs::affectionate";"kenwigs::kind"
"kenwigs::affectionate";"lillyvick::affectionate"
"kenwigs::affectionate";"lillyvick::kind"
"kenwigs::kind";"lillyvick::affectionate"
"kenwigs::kind";"lillyvick::kind"
"lillyvick::affectionate";"lillyvick::kind"
"kenwigs::fractious";"morleena::fractious"
"kenwigs::silent";"lillyvick::silent"
"kenwigs::silent";"newman::silent"
"lillyvick::silent";"newman::silent"
"kenwigs::generous";"lillyvick::generous"
"kenwigs::generous";"morleena_kenwigs::generous"
"lillyvick::generous";"morleena_kenwigs::generous"
"kenwigs::hearty";"kenwigs::humble"
"arthur_gride::excitable";"arthur_gride::restless"
"arthur_gride::excitable";"arthur_gride::sluggish"
"arthur_gride::excitable";"kenwigs::excitable"
"arthur_gride::excitable";"kenwigs::restless"
"arthur_gride::excitable";"kenwigs::sluggish"
"arthur_gride::excitable";"madeline_bray::excitable"
"arthur_gride::excitable";"madeline_bray::restless"
"arthur_gride::excitable";"madeline_bray::sluggish"
"arthur_gride::excitable";"morleena::excitable"
"arthur_gride::excitable";"morleena::restless"
"arthur_gride::excitable";"morleena::sluggish"
"arthur_gride::excitable";"nicholas::excitable"
"arthur_gride::excitable";"nicholas::restless"
"arthur_gride::excitable";"nicholas::sluggish"
"arthur_gride::excitable";"ralph_nickleby::excitable"
"arthur_gride::excitable";"ralph_nickleby::restless"
"arthur_gride::excitable";"ralph_nickleby::sluggish"
"arthur_gride::restless";"arthur_gride::sluggish"
"arthur_gride::restless";"kenwigs::excitable"
"arthur_gride::restless";"kenwigs::restless"
"arthur_gride::restless";"kenwigs::sluggish"
"arthur_gride::restless";"madeline_bray::excitable"
"arthur_gride::restless";"madeline_bray::restless"
"arthur_gride::restless";"madeline_bray::sluggish"
"arthur_gride::restless";"morleena::excitable"
"arthur_gride::restless";"morleena::restless"
"arthur_gride::restless";"morleena::sluggish"
"arthur_gride::restless";"nicholas::excitable"
"arthur_gride::restless";"nicholas::restless"
"arthur_gride::restless";"nicholas::sluggish"
"arthur_gride::restless";"ralph_nickleby::excitable"
"arthur_gride::restless";"ralph_nickleby::restless"
"arthur_gride::restless";"ralph_nickleby::sluggish"
"arthur_gride::sluggish";"kenwigs::excitable"
"arthur_gride::sluggish";"kenwigs::restless"
"arthur_gride::sluggish";"kenwigs::sluggish"
"arthur_gride::sluggish";"madeline_bray::excitable"
"arthur_gride::sluggish";"madeline_bray::restless"
"arthur_gride::sluggish";"madeline_bray::sluggish"
"arthur_gride::sluggish";"morleena::excitable"
"arthur_gride::sluggish";"morleena::restless"
"arthur_gride::sluggish";"morleena::sluggish"
"arthur_gride::sluggish";"nicholas::excitable"
"arthur_gride::sluggish";"nicholas::restless"
"arthur_gride::sluggish";"nicholas::sluggish"
"arthur_gride::sluggish";"ralph_nickleby::excitable"
"arthur_gride::sluggish";"ralph_nickleby::restless"
"arthur_gride::sluggish";"ralph_nickleby::sluggish"
"kenwigs::excitable";"kenwigs::restless"
"kenwigs::excitable";"kenwigs::sluggish"
"kenwigs::excitable";"madeline_bray::excitable"
"kenwigs::excitable";"madeline_bray::restless"
"kenwigs::excitable";"madeline_bray::sluggish"
"kenwigs::excitable";"morleena::excitable"
"kenwigs::excitable";"morleena::restless"
"kenwigs::excitable";"morleena::sluggish"
"kenwigs::excitable";"nicholas::excitable"
"kenwigs::excitable";"nicholas::restless"
"kenwigs::excitable";"nicholas::sluggish"
"kenwigs::excitable";"ralph_nickleby::excitable"
"kenwigs::excitable";"ralph_nickleby::restless"
"kenwigs::excitable";"ralph_nickleby::sluggish"
"kenwigs::restless";"kenwigs::sluggish"
"kenwigs::restless";"madeline_bray::excitable"
"kenwigs::restless";"madeline_bray::restless"
"kenwigs::restless";"madeline_bray::sluggish"
"kenwigs::restless";"morleena::excitable"
"kenwigs::restless";"morleena::restless"
"kenwigs::restless";"morleena::sluggish"
"kenwigs::restless";"nicholas::excitable"
"kenwigs::restless";"nicholas::restless"
"kenwigs::restless";"nicholas::sluggish"
"kenwigs::restless";"ralph_nickleby::excitable"
"kenwigs::restless";"ralph_nickleby::restless"
"kenwigs::restless";"ralph_nickleby::sluggish"
"kenwigs::sluggish";"madeline_bray::excitable"
"kenwigs::sluggish";"madeline_bray::restless"
"kenwigs::sluggish";"madeline_bray::sluggish"
"kenwigs::sluggish";"morleena::excitable"
"kenwigs::sluggish";"morleena::restless"
"kenwigs::sluggish";"morleena::sluggish"
"kenwigs::sluggish";"nicholas::excitable"
"kenwigs::sluggish";"nicholas::restless"
"kenwigs::sluggish";"nicholas::sluggish"
"kenwigs::sluggish";"ralph_nickleby::excitable"
"kenwigs::sluggish";"ralph_nickleby::restless"
"kenwigs::sluggish";"ralph_nickleby::sluggish"
"madeline_bray::excitable";"madeline_bray::restless"
"madeline_bray::excitable";"madeline_bray::sluggish"
"madeline_bray::excitable";"morleena::excitable"
"madeline_bray::excitable";"morleena::restless"
"madeline_bray::excitable";"morleena::sluggish"
"madeline_bray::excitable";"nicholas::excitable"
"madeline_bray::excitable";"nicholas::restless"
"madeline_bray::excitable";"nicholas::sluggish"
"madeline_bray::excitable";"ralph_nickleby::excitable"
"madeline_bray::excitable";"ralph_nickleby::restless"
"madeline_bray::excitable";"ralph_nickleby::sluggish"
"madeline_bray::restless";"madeline_bray::sluggish"
"madeline_bray::restless";"morleena::excitable"
"madeline_bray::restless";"morleena::restless"
"madeline_bray::restless";"morleena::sluggish"
"madeline_bray::restless";"nicholas::excitable"
"madeline_bray::restless";"nicholas::restless"
"madeline_bray::restless";"nicholas::sluggish"
"madeline_bray::restless";"ralph_nickleby::excitable"
"madeline_bray::restless";"ralph_nickleby::restless"
"madeline_bray::restless";"ralph_nickleby::sluggish"
"madeline_bray::sluggish";"morleena::excitable"
"madeline_bray::sluggish";"morleena::restless"
"madeline_bray::sluggish";"morleena::sluggish"
"madeline_bray::sluggish";"nicholas::excitable"
"madeline_bray::sluggish";"nicholas::restless"
"madeline_bray::sluggish";"nicholas::sluggish"
"madeline_bray::sluggish";"ralph_nickleby::excitable"
"madeline_bray::sluggish";"ralph_nickleby::restless"
"madeline_bray::sluggish";"ralph_nickleby::sluggish"
"morleena::excitable";"morleena::restless"
"morleena::excitable";"morleena::sluggish"
"morleena::excitable";"nicholas::excitable"
"morleena::excitable";"nicholas::restless"
"morleena::excitable";"nicholas::sluggish"
"morleena::excitable";"ralph_nickleby::excitable"
"morleena::excitable";"ralph_nickleby::restless"
"morleena::excitable";"ralph_nickleby::sluggish"
"morleena::restless";"morleena::sluggish"
"morleena::restless";"nicholas::excitable"
"morleena::restless";"nicholas::restless"
"morleena::restless";"nicholas::sluggish"
"morleena::restless";"ralph_nickleby::excitable"
"morleena::restless";"ralph_nickleby::restless"
"morleena::restless";"ralph_nickleby::sluggish"
"morleena::sluggish";"nicholas::excitable"
"morleena::sluggish";"nicholas::restless"
"morleena::sluggish";"nicholas::sluggish"
"morleena::sluggish";"ralph_nickleby::excitable"
"morleena::sluggish";"ralph_nickleby::restless"
"morleena::sluggish";"ralph_nickleby::sluggish"
"nicholas::excitable";"nicholas::restless"
"nicholas::excitable";"nicholas::sluggish"
"nicholas::excitable";"ralph_nickleby::excitable"
"nicholas::excitable";"ralph_nickleby::restless"
"nicholas::excitable";"ralph_nickleby::sluggish"
"nicholas::restless";"nicholas::sluggish"
"nicholas::restless";"ralph_nickleby::excitable"
"nicholas::restless";"ralph_nickleby::restless"
"nicholas::restless";"ralph_nickleby::sluggish"
"nicholas::sluggish";"ralph_nickleby::excitable"
"nicholas::sluggish";"ralph_nickleby::restless"
"nicholas::sluggish";"ralph_nickleby::sluggish"
"ralph_nickleby::excitable";"ralph_nickleby::restless"
"ralph_nickleby::excitable";"ralph_nickleby::sluggish"
"ralph_nickleby::restless";"ralph_nickleby::sluggish"
"madeline::natural";"nicholas::natural"
"madeline::affectionate";"madeline::confident"
"madeline::affectionate";"nicholas::affectionate"
"madeline::affectionate";"nicholas::confident"
