"maria_ward::handsome";"thomas_bertram::handsome"
"crawford::strong";"crawford::sudden"
"edmund::general";"tom::general"
"fanny::general";"lady_bertram::general"
"fanny::general";"norris::general"
"fanny::general";"thomas::general"
"fanny::general";"tom::general"
"lady_bertram::general";"norris::general"
"lady_bertram::general";"thomas::general"
"lady_bertram::general";"tom::general"
"norris::general";"tom::general"
"thomas::general";"tom::general"
"mary::silent";"mary::thoughtful"
"fraser::unhappy";"janet::unhappy"
"fraser::unhappy";"margaret::unhappy"
"janet::unhappy";"margaret::unhappy"
"flora::sure";"rushworth::sure"
"flora::sure";"stornaway::sure"
"rushworth::sure";"stornaway::sure"
"henry::sure";"mary::sure"
"julia::sure";"rushworths::sure"
"julia::sure";"thomas::sure"
"rushworths::sure";"thomas::sure"
"crawford::gentle";"thomas::gentle"
"fanny::certain";"fanny::sorrowful"
"fanny::certain";"thornton_lacey::certain"
"fanny::certain";"thornton_lacey::sorrowful"
"fanny::sorrowful";"thornton_lacey::certain"
"fanny::sorrowful";"thornton_lacey::sorrowful"
"thornton_lacey::certain";"thornton_lacey::sorrowful"
"crawford::second";"edmund::second"
"edmund::second";"fanny::second"
"edmund::second";"h.m.s._thrush::second"
"fanny::impartial";"lady_bertram::impartial"
"fanny::impartial";"thomas::impartial"
"lady_bertram::impartial";"thomas::impartial"
"norris::strong";"norris::vain"
"norris::strong";"thomas::strong"
"norris::strong";"thomas::vain"
"norris::strong";"william::strong"
"norris::strong";"william::vain"
"norris::vain";"thomas::strong"
"norris::vain";"william::strong"
"norris::vain";"william::vain"
"thomas::strong";"thomas::vain"
"thomas::strong";"william::strong"
"thomas::strong";"william::vain"
"thomas::vain";"william::strong"
"thomas::vain";"william::vain"
"william::strong";"william::vain"
"norris::unkind";"thomas::unkind"
"norris::unkind";"william::unkind"
"thomas::unkind";"william::unkind"
"crawford::confidential";"fanny::confidential"
"bertram::decisive";"edmund::decisive"
"bertram::decisive";"fanny::decisive"
"edmund::decisive";"fanny::decisive"
"thomas::cheerful";"thomas::natural"
"thomas::cheerful";"william::cheerful"
"thomas::cheerful";"william::natural"
"thomas::natural";"william::cheerful"
"thomas::natural";"william::natural"
"william::cheerful";"william::natural"
"fanny::#-merciful";"thrush::#-merciful"
"fanny::#-merciful";"william::#-merciful"
"thrush::#-merciful";"william::#-merciful"
"thrush::strong";"william::strong"
"bertram::true";"betsey::true"
"bertram::true";"fanny::true"
"bertram::true";"susan::true"
"betsey::true";"fanny::true"
"betsey::true";"susan::true"
"fanny::true";"susan::true"
"rebecca::loud";"sammy::loud"
"rebecca::eager";"rebecca::friendly"
"rebecca::eager";"sammy::eager"
"rebecca::eager";"sammy::friendly"
"rebecca::friendly";"sammy::eager"
"rebecca::friendly";"sammy::friendly"
"sammy::eager";"sammy::friendly"
"charlie::particular";"fanny::particular"
"charlie::particular";"tommy::particular"
"fanny::particular";"tommy::particular"
"rebecca::second";"william::second"
"betsey::open";"betsey::vain"
"betsey::open";"charlie::open"
"betsey::open";"charlie::vain"
"betsey::open";"rebecca::open"
"betsey::open";"rebecca::vain"
"betsey::open";"sammy::open"
"betsey::open";"sammy::vain"
"betsey::open";"tommy::open"
"betsey::open";"tommy::vain"
"betsey::open";"william::open"
"betsey::open";"william::vain"
"betsey::vain";"charlie::open"
"betsey::vain";"charlie::vain"
"betsey::vain";"rebecca::open"
"betsey::vain";"rebecca::vain"
"betsey::vain";"sammy::open"
"betsey::vain";"sammy::vain"
"betsey::vain";"tommy::open"
"betsey::vain";"tommy::vain"
"betsey::vain";"william::open"
"betsey::vain";"william::vain"
"charlie::open";"charlie::vain"
"charlie::open";"rebecca::open"
"charlie::open";"rebecca::vain"
"charlie::open";"sammy::open"
"charlie::open";"sammy::vain"
"charlie::open";"tommy::open"
"charlie::open";"tommy::vain"
"charlie::open";"william::open"
"charlie::open";"william::vain"
"charlie::vain";"rebecca::open"
"charlie::vain";"rebecca::vain"
"charlie::vain";"sammy::open"
"charlie::vain";"sammy::vain"
"charlie::vain";"tommy::open"
"charlie::vain";"tommy::vain"
"charlie::vain";"william::open"
"charlie::vain";"william::vain"
"rebecca::open";"rebecca::vain"
"rebecca::open";"sammy::open"
"rebecca::open";"sammy::vain"
"rebecca::open";"tommy::open"
"rebecca::open";"tommy::vain"
"rebecca::open";"william::open"
"rebecca::open";"william::vain"
"rebecca::vain";"sammy::open"
"rebecca::vain";"sammy::vain"
"rebecca::vain";"tommy::open"
"rebecca::vain";"tommy::vain"
"rebecca::vain";"william::open"
"rebecca::vain";"william::vain"
"sammy::open";"sammy::vain"
"sammy::open";"tommy::open"
"sammy::open";"tommy::vain"
"sammy::open";"william::open"
"sammy::open";"william::vain"
"sammy::vain";"tommy::open"
"sammy::vain";"tommy::vain"
"sammy::vain";"william::open"
"sammy::vain";"william::vain"
"tommy::open";"tommy::vain"
"tommy::open";"william::open"
"tommy::open";"william::vain"
"tommy::vain";"william::open"
"tommy::vain";"william::vain"
"william::open";"william::vain"
"fanny::open";"fanny::sensible"
"fanny::open";"susan::open"
"fanny::open";"susan::sensible"
"fanny::open";"william::open"
"fanny::open";"william::sensible"
"fanny::sensible";"susan::open"
"fanny::sensible";"susan::sensible"
"fanny::sensible";"william::open"
"fanny::sensible";"william::sensible"
"susan::open";"susan::sensible"
"susan::open";"william::open"
"susan::open";"william::sensible"
"susan::sensible";"william::open"
"susan::sensible";"william::sensible"
"william::open";"william::sensible"
"betsey::placid";"william::placid"
"fanny::cheerful";"fanny::unhappy"
"campbell::earnest";"campbell::hasty"
"campbell::earnest";"price::earnest"
"campbell::earnest";"price::hasty"
"campbell::earnest";"thrush::earnest"
"campbell::earnest";"thrush::hasty"
"campbell::earnest";"william::earnest"
"campbell::earnest";"william::hasty"
"campbell::hasty";"price::earnest"
"campbell::hasty";"price::hasty"
"campbell::hasty";"thrush::earnest"
"campbell::hasty";"thrush::hasty"
"campbell::hasty";"william::earnest"
"campbell::hasty";"william::hasty"
"price::earnest";"price::hasty"
"price::earnest";"thrush::earnest"
"price::earnest";"thrush::hasty"
"price::earnest";"william::earnest"
"price::earnest";"william::hasty"
"price::hasty";"thrush::earnest"
"price::hasty";"thrush::hasty"
"price::hasty";"william::earnest"
"price::hasty";"william::hasty"
"thrush::earnest";"thrush::hasty"
"thrush::earnest";"william::earnest"
"thrush::earnest";"william::hasty"
"thrush::hasty";"william::earnest"
"thrush::hasty";"william::hasty"
"william::earnest";"william::hasty"
"betsey::sure";"fanny::sure"
"betsey::sure";"julia::sure"
"betsey::sure";"lady_bertram::sure"
"betsey::sure";"maria::sure"
"betsey::sure";"norris::sure"
"betsey::sure";"rebecca::sure"
"betsey::sure";"susan::sure"
"betsey::sure";"thomas::sure"
"betsey::sure";"tom::sure"
"fanny::sure";"julia::sure"
"fanny::sure";"lady_bertram::sure"
"fanny::sure";"maria::sure"
"fanny::sure";"norris::sure"
"fanny::sure";"rebecca::sure"
"fanny::sure";"susan::sure"
"fanny::sure";"thomas::sure"
"fanny::sure";"tom::sure"
"julia::sure";"lady_bertram::sure"
"julia::sure";"norris::sure"
"julia::sure";"rebecca::sure"
"julia::sure";"susan::sure"
"julia::sure";"tom::sure"
"lady_bertram::sure";"maria::sure"
"lady_bertram::sure";"norris::sure"
"lady_bertram::sure";"rebecca::sure"
"lady_bertram::sure";"susan::sure"
"lady_bertram::sure";"thomas::sure"
"lady_bertram::sure";"tom::sure"
"maria::sure";"norris::sure"
"maria::sure";"rebecca::sure"
"maria::sure";"susan::sure"
"maria::sure";"thomas::sure"
"maria::sure";"tom::sure"
"norris::sure";"rebecca::sure"
"norris::sure";"susan::sure"
"norris::sure";"thomas::sure"
"norris::sure";"tom::sure"
"rebecca::sure";"susan::sure"
"rebecca::sure";"thomas::sure"
"rebecca::sure";"tom::sure"
"susan::sure";"thomas::sure"
"susan::sure";"tom::sure"
"thomas::sure";"tom::sure"
"rebecca::easy";"rebecca::sure"
"fanny::second";"norris::second"
"betsey::thankful";"rebecca::thankful"
"betsey::indulgent";"william::indulgent"
"betsey::maternal";"charlie::maternal"
"betsey::maternal";"johnny::maternal"
"betsey::maternal";"richardd::maternal"
"betsey::maternal";"sammy::maternal"
"betsey::maternal";"tommy::maternal"
"betsey::maternal";"william::maternal"
"charlie::maternal";"johnny::maternal"
"charlie::maternal";"richardd::maternal"
"charlie::maternal";"sammy::maternal"
"charlie::maternal";"tommy::maternal"
"charlie::maternal";"william::maternal"
"johnny::maternal";"richardd::maternal"
"johnny::maternal";"sammy::maternal"
"johnny::maternal";"tommy::maternal"
"johnny::maternal";"william::maternal"
"richardd::maternal";"sammy::maternal"
"richardd::maternal";"tommy::maternal"
"richardd::maternal";"william::maternal"
"sammy::maternal";"tommy::maternal"
"sammy::maternal";"william::maternal"
"tommy::maternal";"william::maternal"
"charlie::constant";"fanny::constant"
"charlie::constant";"sammy::constant"
"charlie::constant";"susan::constant"
"charlie::constant";"tommy::constant"
"fanny::constant";"sammy::constant"
"fanny::constant";"susan::constant"
"fanny::constant";"tommy::constant"
"sammy::constant";"susan::constant"
"sammy::constant";"tommy::constant"
"susan::constant";"tommy::constant"
"crawford::rapid";"mary::rapid"
"baron_wildenheim::serious";"julia::serious"
"susan::generous";"susan::willing"
"fanny::familiar";"susan::familiar"
"crawford::positive";"mansfield::positive"
"crawford::awkward";"fanny::awkward"
"crawford::awkward";"susan::awkward"
"fanny::awkward";"susan::awkward"
"susan::gentle";"susan::kind"
"betsey::natural";"fanny::natural"
"betsey::natural";"rebecca::natural"
"fanny::natural";"rebecca::natural"
"maddison::certain";"maddison::sure"
"crawford::sweet";"fanny::sweet"
"crawford::sweet";"henry::sweet"
"fanny::sweet";"henry::sweet"
"crawford::unkind";"maria_rushworth::unkind"
"crawford::consistent";"crawford::restless"
"lady_stornaway::judicious";"lady_stornaway::playful"
"fanny::unkind";"thomas::unkind"
"edmund::critical";"thomas::critical"
"crawford::#-affectionate";"edmund::#-affectionate"
"julia::sure";"r.::sure"
"fanny::particular";"rebecca::particular"
"fanny::particular";"rushworth::particular"
"rebecca::particular";"rushworth::particular"
"fanny::intimate";"r.::intimate"
"crawford::sufficient";"maria::sufficient"
"crawford::simple";"edmund::simple"
"edmund::unsuspicious";"maria_rushworth::unsuspicious"
"edmund::unsuspicious";"thomas::unsuspicious"
"maria_rushworth::unsuspicious";"thomas::unsuspicious"
"susan::general";"susan::joyful"
"fanny::indolent";"lady_bertram::indolent"
"bertram::active";"tom::active"
"bertram::helpless";"tom::helpless"
"bertram::certain";"bertram::strong"
"bertram::certain";"fanny::certain"
"bertram::certain";"fanny::strong"
"bertram::certain";"norris::certain"
"bertram::certain";"norris::strong"
"bertram::certain";"susan::certain"
"bertram::certain";"susan::strong"
"bertram::strong";"fanny::certain"
"bertram::strong";"fanny::strong"
"bertram::strong";"norris::certain"
"bertram::strong";"norris::strong"
"bertram::strong";"susan::certain"
"bertram::strong";"susan::strong"
"fanny::certain";"fanny::strong"
"fanny::certain";"norris::certain"
"fanny::certain";"norris::strong"
"fanny::certain";"susan::certain"
"fanny::certain";"susan::strong"
"fanny::strong";"norris::certain"
"fanny::strong";"norris::strong"
"fanny::strong";"susan::certain"
"fanny::strong";"susan::strong"
"norris::certain";"norris::strong"
"norris::certain";"susan::certain"
"norris::certain";"susan::strong"
"norris::strong";"susan::certain"
"norris::strong";"susan::strong"
"susan::certain";"susan::strong"
"bertram::dependent";"edmund::dependent"
"bertram::dependent";"fanny::dependent"
"edmund::dependent";"fanny::dependent"
"lady_bertram::#-acute";"lady_bertram::tenacious"
"lady_bertram::#-acute";"thomas::#-acute"
"lady_bertram::#-acute";"thomas::tenacious"
"lady_bertram::tenacious";"thomas::#-acute"
"lady_bertram::tenacious";"thomas::tenacious"
"thomas::#-acute";"thomas::tenacious"
"rushworth::particular";"rushworths::particular"
"rushworth::particular";"thomas::particular"
"rushworths::particular";"thomas::particular"
"edmund::sensible";"fanny::sensible"
"crawford::melancholy";"edmund::melancholy"
"crawford::melancholy";"thomas::melancholy"
"edmund::melancholy";"thomas::melancholy"
"tom::quiet";"tom::steady"
"edmund::cheerful";"thomas::cheerful"
"maria_rushworth::penitent";"thomas::penitent"
"norris::bitter";"thomas::bitter"
"edmund::reasonable";"fanny::reasonable"
"edmund::reasonable";"mary::reasonable"
"fanny::reasonable";"mary::reasonable"
"fraser::strong";"maria_rushworth::strong"
"fanny::proud";"maria_rushworth_maria_bertram::proud"
"fanny::proud";"maria_rushworth::proud"
"maria_rushworth_maria_bertram::proud";"maria_rushworth::proud"
"edmund::close";"grant::close"
"edmund::close";"thomas::close"
"grant::close";"lady_bertram::close"
"grant::close";"thomas::close"
"grant::close";"tom::close"
"lady_bertram::close";"thomas::close"
"thomas::close";"tom::close"
"grant::acceptable";"mansfield::acceptable"
"grant::true";"mary::true"
"edmund_bertram::domestic";"grant::domestic"
"edmund_bertram::domestic";"mary::domestic"
"grant::domestic";"mary::domestic"
"fanny::hopeful";"mary_crawford::hopeful"
"crawford::natural";"edmund::natural"
"crawford::natural";"fanny::natural"
"edmund::natural";"fanny::natural"
"crawford::soft";"edmund::soft"
"crawford::soft";"fanny::soft"
"edmund::soft";"fanny::soft"
"crawford::slow";"edmund::slow"
"crawford::slow";"fanny::slow"
"edmund::slow";"fanny::slow"
"susan::easy";"susan::fearless"
"thomas::general";"william::general"
"grant::domestic";"grant::paternal"
