"tracy_tupman::susceptible";"tupman::susceptible"
"bob_sawyer::cautious";"wardle::cautious"
"pickwick::cautious";"sam_weller::cautious"
"pickwick::cautious";"wardle::cautious"
"sam_weller::cautious";"wardle::cautious"
"bob_sawyer::second";"pickwick::second"
"arabella_allen::open";"emily_wardle::open"
"arabella_allen::open";"snodgrass::open"
"arabella_allen::open";"winkle::open"
"emily_wardle::open";"snodgrass::open"
"emily_wardle::open";"winkle::open"
"snodgrass::open";"winkle::open"
"pickwick::gloomy";"tupman::gloomy"
"cornhill::cabalistic";"freeman::cabalistic"
"cornhill::cabalistic";"jackson::cabalistic"
"freeman::cabalistic";"jackson::cabalistic"
"jackson::silent";"pickwick::silent"
"jackson::silent";"tupman::silent"
"jackson::silent";"winkle::silent"
"pickwick::silent";"tupman::silent"
"pickwick::silent";"winkle::silent"
"tupman::silent";"winkle::silent"
"jackson::dexterous";"winkle::dexterous"
"dodson::handsome";"fogg::handsome"
"dodson::handsome";"sam::handsome"
"fogg::handsome";"sam::handsome"
"wery::melancholy";"wery::proud"
"perker::partial";"pickwick::partial"
"perker::partial";"weller::partial"
"pickwick::partial";"weller::partial"
"lowten::uncertain";"pickwick::uncertain"
"dodson::emphatic";"fogg::emphatic"
"serjeant_snubbin::heavy";"serjeant_snubbin::sleek"
"mallard::busy";"perker::busy"
"serjeant_snubbins::laborious";"serjeant_snubbins::sufficient"
"serjeant_snubbins::forensic";"serjeant_snubbins::weak"
"perker::clean";"perker::conscientious"
"perker::clean";"serjeant_snubbin::clean"
"perker::clean";"serjeant_snubbin::conscientious"
"perker::conscientious";"serjeant_snubbin::clean"
"perker::conscientious";"serjeant_snubbin::conscientious"
"serjeant_snubbin::clean";"serjeant_snubbin::conscientious"
"perker::strong";"pickwick::strong"
"perker::strong";"serjeant_snubbin::strong"
"pickwick::strong";"serjeant_snubbin::strong"
"mallard::courteous";"phunky::courteous"
"mallard::courteous";"serjeant_snubbin::courteous"
"phunky::courteous";"serjeant_snubbin::courteous"
"phunky::haughty";"serjeant_snubbin::haughty"
"raddle::fresh";"sawyer::fresh"
"raddle::faint-hearted";"raddle::hysterical"
"raddle::faint-hearted";"raddle::loud"
"raddle::faint-hearted";"raddle::timorous"
"raddle::hysterical";"raddle::loud"
"raddle::hysterical";"raddle::timorous"
"raddle::loud";"raddle::timorous"
"bob::curious";"hopkins::curious"
"bob::curious";"pickwick::curious"
"hopkins::curious";"pickwick::curious"
"betsy::brisk";"betsy::tumultuous"
"betsy::brisk";"bob_sawyer::brisk"
"betsy::brisk";"bob_sawyer::tumultuous"
"betsy::tumultuous";"bob_sawyer::brisk"
"betsy::tumultuous";"bob_sawyer::tumultuous"
"bob_sawyer::brisk";"bob_sawyer::tumultuous"
"benjamin_allen::cold";"bob_sawyer::cold"
"benjamin_allen::cold";"pickwick::cold"
"bob_sawyer::cold";"pickwick::cold"
"hopkins::loud";"hopkins::tumultuous"
"pickwick::vain";"snodgrass::vain"
"pickwick::vain";"tupman::vain"
"pickwick::vain";"winkle::vain"
"snodgrass::vain";"tupman::vain"
"snodgrass::vain";"winkle::vain"
"tupman::vain";"winkle::vain"
"bardell::busy";"bardell::narrative"
"bardell::busy";"george::busy"
"bardell::busy";"george::narrative"
"bardell::busy";"perker::busy"
"bardell::busy";"perker::narrative"
"bardell::busy";"samuel_weller::busy"
"bardell::busy";"samuel_weller::narrative"
"bardell::busy";"weller::busy"
"bardell::busy";"weller::narrative"
"bardell::narrative";"george::busy"
"bardell::narrative";"george::narrative"
"bardell::narrative";"perker::busy"
"bardell::narrative";"perker::narrative"
"bardell::narrative";"samuel_weller::busy"
"bardell::narrative";"samuel_weller::narrative"
"bardell::narrative";"weller::busy"
"bardell::narrative";"weller::narrative"
"george::busy";"george::narrative"
"george::busy";"perker::busy"
"george::busy";"perker::narrative"
"george::busy";"samuel_weller::busy"
"george::busy";"samuel_weller::narrative"
"george::busy";"weller::busy"
"george::busy";"weller::narrative"
"george::narrative";"perker::busy"
"george::narrative";"perker::narrative"
"george::narrative";"samuel_weller::busy"
"george::narrative";"samuel_weller::narrative"
"george::narrative";"weller::busy"
"george::narrative";"weller::narrative"
"perker::busy";"perker::narrative"
"perker::busy";"samuel_weller::busy"
"perker::busy";"samuel_weller::narrative"
"perker::busy";"weller::busy"
"perker::busy";"weller::narrative"
"perker::narrative";"samuel_weller::busy"
"perker::narrative";"samuel_weller::narrative"
"perker::narrative";"weller::busy"
"perker::narrative";"weller::narrative"
"samuel_weller::busy";"samuel_weller::narrative"
"samuel_weller::busy";"weller::busy"
"samuel_weller::busy";"weller::narrative"
"samuel_weller::narrative";"weller::busy"
"samuel_weller::narrative";"weller::narrative"
"weller::busy";"weller::narrative"
"george::fustian";"george::loud"
"george::fustian";"pickwick::fustian"
"george::fustian";"pickwick::loud"
"george::fustian";"sam::fustian"
"george::fustian";"sam::loud"
"george::loud";"pickwick::fustian"
"george::loud";"pickwick::loud"
"george::loud";"sam::fustian"
"george::loud";"sam::loud"
"pickwick::fustian";"pickwick::loud"
"pickwick::fustian";"sam::fustian"
"pickwick::fustian";"sam::loud"
"pickwick::loud";"sam::fustian"
"pickwick::loud";"sam::loud"
"sam::fustian";"sam::loud"
"weller::certain";"weller::sudden"
"sam_weller::cheerful";"sam_weller::particular"
"samivel::reproachful";"weller::reproachful"
"sam::tough";"sammy::tough"
"sam::tough";"weller::tough"
"sammy::tough";"weller::tough"
"sam::critical";"weller::critical"
"sam::sudden";"sammy::sudden"
"sam::sudden";"weller::sudden"
"sammy::sudden";"weller::sudden"
"mary::general";"nupkins::general"
"sammy::domestic";"weller::domestic"
"sam_weller::clean";"sammy::clean"
"sam_weller::clean";"weller::clean"
"sammy::clean";"weller::clean"
"dorkin::sure";"sammy::sure"
"sam_weller::general";"sam::general"
"anthony_humm::enthusiastic";"jonas_mudge::enthusiastic"
"sam::particular";"weller::particular"
"henry_beller::constant";"henry_beller::melancholy"
"mordlin::jolly";"waterman::jolly"
"sammy::soft";"weller::soft"
"humm::deprecatory";"stiggins::deprecatory"
"sam_weller::open";"sam_weller::uncertain"
"sam_weller::open";"sam_weller::unsteady"
"sam_weller::open";"stiggins::open"
"sam_weller::open";"stiggins::uncertain"
"sam_weller::open";"stiggins::unsteady"
"sam_weller::open";"tadger::open"
"sam_weller::open";"tadger::uncertain"
"sam_weller::open";"tadger::unsteady"
"sam_weller::uncertain";"sam_weller::unsteady"
"sam_weller::uncertain";"stiggins::open"
"sam_weller::uncertain";"stiggins::uncertain"
"sam_weller::uncertain";"stiggins::unsteady"
"sam_weller::uncertain";"tadger::open"
"sam_weller::uncertain";"tadger::uncertain"
"sam_weller::uncertain";"tadger::unsteady"
"sam_weller::unsteady";"stiggins::open"
"sam_weller::unsteady";"stiggins::uncertain"
"sam_weller::unsteady";"stiggins::unsteady"
"sam_weller::unsteady";"tadger::open"
"sam_weller::unsteady";"tadger::uncertain"
"sam_weller::unsteady";"tadger::unsteady"
"stiggins::open";"stiggins::uncertain"
"stiggins::open";"stiggins::unsteady"
"stiggins::open";"tadger::open"
"stiggins::open";"tadger::uncertain"
"stiggins::open";"tadger::unsteady"
"stiggins::uncertain";"stiggins::unsteady"
"stiggins::uncertain";"tadger::open"
"stiggins::uncertain";"tadger::uncertain"
"stiggins::uncertain";"tadger::unsteady"
"stiggins::unsteady";"tadger::open"
"stiggins::unsteady";"tadger::uncertain"
"stiggins::unsteady";"tadger::unsteady"
"tadger::open";"tadger::uncertain"
"tadger::open";"tadger::unsteady"
"tadger::uncertain";"tadger::unsteady"
"stiggins::unerring";"tadger_stiggins::unerring"
"stiggins::unerring";"tadger::unerring"
"tadger_stiggins::unerring";"tadger::unerring"
"sam_weller::buoyant";"stiggins::buoyant"
"dodson::melancholy";"fogg::melancholy"
"dodson::grave";"fogg::grave"
"dodson::grave";"serjeant_buzfuz::grave"
"fogg::grave";"serjeant_buzfuz::grave"
"serjeant_buzfuz::melancholy";"serjeant_buzfuz::soft"
"pickwick::vague";"pickwick::violent"
"pickwick::vague";"serjeant_buzfuz::vague"
"pickwick::vague";"serjeant_buzfuz::violent"
"pickwick::violent";"serjeant_buzfuz::vague"
"pickwick::violent";"serjeant_buzfuz::violent"
"serjeant_buzfuz::vague";"serjeant_buzfuz::violent"
"pickwick::systematic";"serjeant_buzfuz::systematic"
"bardell::particular";"cluppins::particular"
"bardell::particular";"serjeant_buzfuz::particular"
"cluppins::particular";"serjeant_buzfuz::particular"
"bardell::slow";"cluppins::slow"
"bardell::slow";"pickwick::slow"
"cluppins::slow";"pickwick::slow"
"skimpin::natural";"winkle::natural"
"skimpin::careful";"winkle::careful"
"pickwick::particular";"winkle::particular"
"pickwick::#-intimate";"winkle::#-intimate"
"skimpin::expressive";"winkle::expressive"
"bardell::natural";"pickwick::natural"
"bardell::natural";"winkle::natural"
"pickwick::natural";"winkle::natural"
"skimpin::honest";"skimpin::straightforward"
"skimpin::honest";"winkle::honest"
"skimpin::honest";"winkle::straightforward"
"skimpin::straightforward";"winkle::honest"
"skimpin::straightforward";"winkle::straightforward"
"winkle::honest";"winkle::straightforward"
"bardell::suspicious";"phunky::suspicious"
"bardell::suspicious";"serjeant_snubbin::suspicious"
"phunky::suspicious";"serjeant_snubbin::suspicious"
"serjeant_buzfuz::suspicious";"winkle::suspicious"
"augustus_snodgrass::unhappy";"tracy_tupman::unhappy"
"samuel_weller::cheerful";"samuel_weller::lively"
"serjeant_buzfuz::particular";"weller::particular"
"sam::calm";"sam::serene"
"sam::calm";"serjeant_buzfuz::calm"
"sam::calm";"serjeant_buzfuz::serene"
"sam::serene";"serjeant_buzfuz::calm"
"sam::serene";"serjeant_buzfuz::serene"
"serjeant_buzfuz::calm";"serjeant_buzfuz::serene"
"serjeant_buzfuz::mute";"weller::mute"
"pickwick::independent";"serjeant_snubbin::independent"
"pickwick::emphatic";"serjeant_buzfuz::emphatic"
"pickwick::emphatic";"serjeant_snubbin::emphatic"
"serjeant_buzfuz::emphatic";"serjeant_snubbin::emphatic"
"pickwick::general";"pickwick::sufficient"
"pickwick::watchful";"sam_weller::watchful"
"pickwick::gentle";"sam::gentle"
"sam::gentle";"weller::gentle"
"george::mechanical";"sam_weller::mechanical"
"dowler::open";"dowler::rash"
"dowler::companionable";"pickwick::companionable"
"dowler::companionable";"winkle::companionable"
"pickwick::companionable";"winkle::companionable"
"angelo_cyrus_bantam::constant";"pickwick::constant"
"clapham_green::acute";"clapham_green::cold"
"sam_weller::easy";"sam_weller::graceful"
"dowler::loud";"pickwick::loud"
"crushton::obsequious";"mutanhed::obsequious"
"pickwick::grave";"pickwick::reproachful"
"dowler::moderate";"pickwick::moderate"
"pick-wick::true";"prince_bladud::true"
"dowler::vehement";"winkle::vehement"
"dowler::open";"dowler::second"
"pickwick::airy";"weller::airy"
"john_smauker::leisurely";"sam_weller::leisurely"
"john_smauker::condescending";"weller::condescending"
"john_smauker::fearful";"weller::fearful"
"john_smauker::sure";"sam::sure"
"john_smauker::sure";"weller::sure"
"john_smauker::free";"weller::free"
"john_smauker::affable";"john_smauker::immovable"
"john_smauker::affable";"sam::affable"
"john_smauker::affable";"sam::immovable"
"john_smauker::immovable";"sam::affable"
"john_smauker::immovable";"sam::immovable"
"sam::affable";"sam::immovable"
"john_smauker::strong";"sam::strong"
"john_smauker::strong";"weller::strong"
"sam::strong";"weller::strong"
"john_smauker::handsome";"sam::handsome"
"john_smauker::handsome";"weller::handsome"
"sam::handsome";"weller::handsome"
"john_smauker::cruel";"sam::cruel"
"john_smauker::inward";"sam::inward"
"tuckle::familiar";"weller::familiar"
"sam::#-cold";"weller::#-cold"
"harris::commanding";"tuckle::commanding"
"harris::#-severe";"tuckle::#-severe"
"sam::heavy";"tuckle::heavy"
"john_smauker::loud";"weller::loud"
"sam::musical";"tuckle::musical"
"sam::open";"sam::sudden"
"sam::open";"tuckle::open"
"sam::open";"tuckle::sudden"
"sam::sudden";"tuckle::open"
"sam::sudden";"tuckle::sudden"
"tuckle::open";"tuckle::sudden"
"dowler::dependent";"winkle::dependent"
"cripps::ill-tempered";"winkle::ill-tempered"
"arabella::indifferent";"benjamin::indifferent"
"arabella::indifferent";"winkle::indifferent"
"benjamin::indifferent";"winkle::indifferent"
"ben_allen::expressive";"ben_allen::warlike"
"allen::silent";"winkle::silent"
"arabella::sprightly";"bob_sawyer::sprightly"
"bob_sawyer::domestic";"cripps::domestic"
"bob_sawyer::domestic";"sawyer::domestic"
"cripps::domestic";"sawyer::domestic"
"ben_allen::cabalistic";"bob_sawyer::cabalistic"
"ben_allen::cabalistic";"sawyer::cabalistic"
"ben_allen::cabalistic";"winkle::cabalistic"
"bob_sawyer::cabalistic";"sawyer::cabalistic"
"bob_sawyer::cabalistic";"winkle::cabalistic"
"sawyer::cabalistic";"winkle::cabalistic"
"ben_allen::fast";"ben_allen::sentimental"
"ben_allen::fast";"bob_sawyer::fast"
"ben_allen::fast";"bob_sawyer::sentimental"
"ben_allen::fast";"cripps::fast"
"ben_allen::fast";"cripps::sentimental"
"ben_allen::fast";"nockemorf::fast"
"ben_allen::fast";"nockemorf::sentimental"
"ben_allen::fast";"sawyer::fast"
"ben_allen::fast";"sawyer::sentimental"
"ben_allen::sentimental";"bob_sawyer::fast"
"ben_allen::sentimental";"bob_sawyer::sentimental"
"ben_allen::sentimental";"cripps::fast"
"ben_allen::sentimental";"cripps::sentimental"
"ben_allen::sentimental";"nockemorf::fast"
"ben_allen::sentimental";"nockemorf::sentimental"
"ben_allen::sentimental";"sawyer::fast"
"ben_allen::sentimental";"sawyer::sentimental"
"bob_sawyer::fast";"bob_sawyer::sentimental"
"bob_sawyer::fast";"cripps::fast"
"bob_sawyer::fast";"cripps::sentimental"
"bob_sawyer::fast";"nockemorf::fast"
"bob_sawyer::fast";"nockemorf::sentimental"
"bob_sawyer::fast";"sawyer::fast"
"bob_sawyer::fast";"sawyer::sentimental"
"bob_sawyer::sentimental";"cripps::fast"
"bob_sawyer::sentimental";"cripps::sentimental"
"bob_sawyer::sentimental";"nockemorf::fast"
"bob_sawyer::sentimental";"nockemorf::sentimental"
"bob_sawyer::sentimental";"sawyer::fast"
"bob_sawyer::sentimental";"sawyer::sentimental"
"cripps::fast";"cripps::sentimental"
"cripps::fast";"nockemorf::fast"
"cripps::fast";"nockemorf::sentimental"
"cripps::fast";"sawyer::fast"
"cripps::fast";"sawyer::sentimental"
"cripps::sentimental";"nockemorf::fast"
"cripps::sentimental";"nockemorf::sentimental"
"cripps::sentimental";"sawyer::fast"
"cripps::sentimental";"sawyer::sentimental"
"nockemorf::fast";"nockemorf::sentimental"
"nockemorf::fast";"sawyer::fast"
"nockemorf::fast";"sawyer::sentimental"
"nockemorf::sentimental";"sawyer::fast"
"nockemorf::sentimental";"sawyer::sentimental"
"sawyer::fast";"sawyer::sentimental"
"dowler::violent";"winkle::violent"
"dowler::dignified";"winkle::dignified"
"dowler::destructive";"winkle::destructive"
"dodson::emphatic";"weller::emphatic"
"fogg::emphatic";"weller::emphatic"
"allen::peremptory";"sam::peremptory"
"allen::peremptory";"winkle::peremptory"
"sam::peremptory";"winkle::peremptory"
"dowler::prompt";"pickwick::prompt"
"dowler::prompt";"sam::prompt"
"dowler::prompt";"winkle::prompt"
"pickwick::prompt";"sam::prompt"
"pickwick::prompt";"winkle::prompt"
"sam::prompt";"winkle::prompt"
"pickwick::serious";"sam::serious"
"pickwick::serious";"winkle::serious"
"sam::serious";"winkle::serious"
"pickwick::hospitable";"winkle::hospitable"
"pickwick::stern";"sam::stern"
"pickwick::stern";"winkle::stern"
"sam::stern";"winkle::stern"
"arabella::certain";"arabella::formal"
"arabella::certain";"ben_allen::certain"
"arabella::certain";"ben_allen::formal"
"arabella::certain";"ben::certain"
"arabella::certain";"ben::formal"
"arabella::certain";"winkle::certain"
"arabella::certain";"winkle::formal"
"arabella::formal";"ben_allen::certain"
"arabella::formal";"ben_allen::formal"
"arabella::formal";"ben::certain"
"arabella::formal";"ben::formal"
"arabella::formal";"winkle::certain"
"arabella::formal";"winkle::formal"
"ben_allen::certain";"ben_allen::formal"
"ben_allen::certain";"ben::certain"
"ben_allen::certain";"ben::formal"
"ben_allen::certain";"winkle::certain"
"ben_allen::certain";"winkle::formal"
"ben_allen::formal";"ben::certain"
"ben_allen::formal";"ben::formal"
"ben_allen::formal";"winkle::certain"
"ben_allen::formal";"winkle::formal"
"ben::certain";"ben::formal"
"ben::certain";"winkle::certain"
"ben::certain";"winkle::formal"
"ben::formal";"winkle::certain"
"ben::formal";"winkle::formal"
"winkle::certain";"winkle::formal"
"bob_sawyer::confident";"pickwick::confident"
"bob_sawyer::confident";"weller::confident"
"bob_sawyer::confident";"winkle::confident"
"pickwick::confident";"weller::confident"
"pickwick::confident";"winkle::confident"
"weller::confident";"winkle::confident"
"sam::lazy";"sam::stable"
"sam::surly";"walker::surly"
"arabella::sudden";"sam::sudden"
"lauk::verbal";"mary::verbal"
"lauk::verbal";"sam::verbal"
"lauk::verbal";"weller::verbal"
"mary::verbal";"sam::verbal"
"mary::verbal";"weller::verbal"
"sam::verbal";"weller::verbal"
"mary::affectionate";"sam::affectionate"
"mary::faithful";"sam::faithful"
"mary::faithful";"winkle::faithful"
"sam::faithful";"winkle::faithful"
"arabella::open";"vinkle::open"
"arabella::open";"weller::open"
"arabella::open";"winkle::open"
"vinkle::open";"weller::open"
"vinkle::open";"winkle::open"
"weller::open";"winkle::open"
"arabella::quick";"sam::quick"
"arabella::chivalrous";"arabella::unhappy"
"arabella::chivalrous";"sam::chivalrous"
"arabella::chivalrous";"sam::unhappy"
"arabella::chivalrous";"weller::chivalrous"
"arabella::chivalrous";"weller::unhappy"
"arabella::unhappy";"sam::chivalrous"
"arabella::unhappy";"sam::unhappy"
"arabella::unhappy";"weller::chivalrous"
"arabella::unhappy";"weller::unhappy"
"sam::chivalrous";"sam::unhappy"
"sam::chivalrous";"weller::chivalrous"
"sam::chivalrous";"weller::unhappy"
"sam::unhappy";"weller::chivalrous"
"sam::unhappy";"weller::unhappy"
"weller::chivalrous";"weller::unhappy"
"bush::particular";"weller::particular"
"pickwick::careful";"sam::careful"
"pickwick::punctual";"weller::punctual"
"pickwick::punctual";"winkle::punctual"
"weller::punctual";"winkle::punctual"
"pickwick::mechanical";"winkle::mechanical"
"pickwick::stealthy";"winkle::stealthy"
"pickwick::stable";"sam::stable"
"pickwick::fast";"sam::fast"
"sam::fast";"winkle::fast"
"sam::careful";"winkle::careful"
"arabella::scientific";"pickwick::scientific"
"pickwick::fast";"pickwick::scientific"
"arabella::scientific";"winkle::scientific"
"sam::humble";"winkle::humble"
"weller::expressive";"weller::lively"
"george::imperious";"george::rough"
"george::imperious";"sam::imperious"
"george::imperious";"sam::rough"
"george::rough";"sam::imperious"
"george::rough";"sam::rough"
"sam::imperious";"sam::rough"
"namby::dexterous";"weller::dexterous"
"pickwick::philosophical";"weller::philosophical"
"pickwick::fierce";"sam::fierce"
"pickwick::open";"tom_roker::open"
"pickwick::certain";"roker::certain"
"pickwick::open";"roker::open"
"pickwick::dignified";"roker::dignified"
"pickwick::dignified";"samuel_weller::dignified"
"roker::dignified";"samuel_weller::dignified"
"pickwick::careless";"pickwick::fustian"
"pickwick::careless";"pickwick::listless"
"pickwick::fustian";"pickwick::listless"
"boll::sudden";"vun::sudden"
"boll::limp";"boll::sure"
"boll::limp";"boll::true"
"boll::sure";"boll::true"
"george::thoughtful";"weller::thoughtful"
"pickwick::formal";"pickwick::low-spirited"
"pickwick::boisterous";"pickwick::loud"
"pickwick::practical";"pickwick::violent"
"pickwick::#-wise";"pickwick::genteel"
"pickwick::#-wise";"pickwick::pleasant"
"pickwick::#-wise";"smangle::#-wise"
"pickwick::#-wise";"smangle::genteel"
"pickwick::#-wise";"smangle::pleasant"
"pickwick::genteel";"pickwick::pleasant"
"pickwick::genteel";"smangle::#-wise"
"pickwick::genteel";"smangle::genteel"
"pickwick::genteel";"smangle::pleasant"
"pickwick::pleasant";"smangle::#-wise"
"pickwick::pleasant";"smangle::genteel"
"pickwick::pleasant";"smangle::pleasant"
"smangle::#-wise";"smangle::genteel"
"smangle::#-wise";"smangle::pleasant"
"smangle::genteel";"smangle::pleasant"
"mivins::#-particular";"mivins::#-proud"
"mivins::#-particular";"smangle::#-particular"
"mivins::#-particular";"smangle::#-proud"
"mivins::#-proud";"smangle::#-particular"
"mivins::#-proud";"smangle::#-proud"
"smangle::#-particular";"smangle::#-proud"
"mivins::timid";"pickwick::timid"
"mivins::timid";"smangle::timid"
"pickwick::timid";"smangle::timid"
"pickwick::gentle";"smangle::gentle"
"pickwick::hopeless";"pickwick::stately"
"pickwick::hopeless";"samuel_weller::hopeless"
"pickwick::hopeless";"samuel_weller::stately"
"pickwick::hopeless";"smangle::hopeless"
"pickwick::hopeless";"smangle::stately"
"pickwick::hopeless";"weller::hopeless"
"pickwick::hopeless";"weller::stately"
"pickwick::stately";"samuel_weller::hopeless"
"pickwick::stately";"samuel_weller::stately"
"pickwick::stately";"smangle::hopeless"
"pickwick::stately";"smangle::stately"
"pickwick::stately";"weller::hopeless"
"pickwick::stately";"weller::stately"
"samuel_weller::hopeless";"samuel_weller::stately"
"samuel_weller::hopeless";"smangle::hopeless"
"samuel_weller::hopeless";"smangle::stately"
"samuel_weller::hopeless";"weller::hopeless"
"samuel_weller::hopeless";"weller::stately"
"samuel_weller::stately";"smangle::hopeless"
"samuel_weller::stately";"smangle::stately"
"samuel_weller::stately";"weller::hopeless"
"samuel_weller::stately";"weller::stately"
"smangle::hopeless";"smangle::stately"
"smangle::hopeless";"weller::hopeless"
"smangle::hopeless";"weller::stately"
"smangle::stately";"weller::hopeless"
"smangle::stately";"weller::stately"
"weller::hopeless";"weller::stately"
"pickwick::clean";"pickwick::close"
"pickwick::clean";"pickwick::quiet"
"pickwick::clean";"sam::close"
"pickwick::clean";"sam::quiet"
"pickwick::clean";"smangle::clean"
"pickwick::clean";"smangle::close"
"pickwick::clean";"smangle::quiet"
"pickwick::close";"pickwick::quiet"
"pickwick::close";"sam::clean"
"pickwick::close";"sam::close"
"pickwick::close";"sam::quiet"
"pickwick::close";"smangle::clean"
"pickwick::close";"smangle::close"
"pickwick::close";"smangle::quiet"
"pickwick::quiet";"sam::clean"
"pickwick::quiet";"sam::close"
"pickwick::quiet";"smangle::clean"
"pickwick::quiet";"smangle::close"
"pickwick::quiet";"smangle::quiet"
"sam::clean";"sam::close"
"sam::clean";"sam::quiet"
"sam::clean";"smangle::clean"
"sam::clean";"smangle::close"
"sam::clean";"smangle::quiet"
"sam::close";"sam::quiet"
"sam::close";"smangle::clean"
"sam::close";"smangle::close"
"sam::close";"smangle::quiet"
"sam::quiet";"smangle::clean"
"sam::quiet";"smangle::close"
"sam::quiet";"smangle::quiet"
"smangle::clean";"smangle::close"
"smangle::clean";"smangle::quiet"
"smangle::close";"smangle::quiet"
"pickwick::hostile";"pickwick::loud"
"pickwick::hostile";"pickwick::original"
"pickwick::hostile";"sam::hostile"
"pickwick::hostile";"sam::loud"
"pickwick::hostile";"sam::original"
"pickwick::hostile";"smangle::hostile"
"pickwick::hostile";"smangle::loud"
"pickwick::hostile";"smangle::original"
"pickwick::loud";"pickwick::original"
"pickwick::loud";"sam::hostile"
"pickwick::loud";"sam::original"
"pickwick::loud";"smangle::hostile"
"pickwick::loud";"smangle::loud"
"pickwick::loud";"smangle::original"
"pickwick::original";"sam::hostile"
"pickwick::original";"sam::loud"
"pickwick::original";"sam::original"
"pickwick::original";"smangle::hostile"
"pickwick::original";"smangle::loud"
"pickwick::original";"smangle::original"
"sam::hostile";"sam::loud"
"sam::hostile";"sam::original"
"sam::hostile";"smangle::hostile"
"sam::hostile";"smangle::loud"
"sam::hostile";"smangle::original"
"sam::loud";"sam::original"
"sam::loud";"smangle::hostile"
"sam::loud";"smangle::loud"
"sam::loud";"smangle::original"
"sam::original";"smangle::hostile"
"sam::original";"smangle::loud"
"sam::original";"smangle::original"
"smangle::hostile";"smangle::loud"
"smangle::hostile";"smangle::original"
"smangle::loud";"smangle::original"
"pickwick::eager";"pickwick::restless"
"pickwick::general";"pickwick::immovable"
"pickwick::general";"roker::general"
"pickwick::general";"roker::immovable"
"pickwick::immovable";"roker::general"
"pickwick::immovable";"roker::immovable"
"roker::general";"roker::immovable"
"pickwick::careful";"pickwick::open"
"pickwick::careful";"pickwick::romantic"
"pickwick::open";"pickwick::romantic"
"lincoln::lofty";"samuel_weller::lofty"
"pell::certain";"pell::sure"
"pell::speculative";"weller::speculative"
"pell::straight";"weller::straight"
"george::inward";"pell::inward"
"george::inward";"weller::inward"
"pell::inward";"weller::inward"
"pell::dignified";"pell::solemn"
"sammy::true";"weller::true"
"sam::#-certain";"sam::positive"
"sam::#-certain";"sammy::#-certain"
"sam::#-certain";"sammy::positive"
"sam::positive";"sammy::#-certain"
"sam::positive";"sammy::positive"
"sammy::#-certain";"sammy::positive"
"sammy::reflective";"weller::reflective"
"sammy::dexterous";"sammy::sudden"
"sammy::dexterous";"weller::dexterous"
"sammy::dexterous";"weller::sudden"
"sammy::sudden";"weller::dexterous"
"weller::dexterous";"weller::sudden"
"samuel_weller::erudite";"solomon_pell::erudite"
"samuel_weller::erudite";"weller::erudite"
"solomon_pell::erudite";"weller::erudite"
"sam::quiet";"samuel_weller::quiet"
"bess::bold";"hounslow_heath::bold"
"bess::bold";"ven::bold"
"hounslow_heath::bold";"ven::bold"
"bishop::bold";"turpin::bold"
"pell::fresh";"weller::fresh"
"pickwick::humble";"sam::humble"
"pickwick::indefinite";"sam::indefinite"
"pickwick::indefinite";"winkle::indefinite"
"sam::indefinite";"winkle::indefinite"
"pickwick::unremorseful";"sam::unremorseful"
"pickwick::unremorseful";"weller::unremorseful"
"pickwick::unremorseful";"wery::unremorseful"
"sam::unremorseful";"weller::unremorseful"
"sam::unremorseful";"wery::unremorseful"
"weller::unremorseful";"wery::unremorseful"
"pickwick::prudent";"weller::prudent"
"roker::humble";"weller::humble"
"weller::good-tempered";"weller::joyous"
"smangle::gentlemanly";"smangle::pleasant"
"pickwick::solemn";"smangle::solemn"
"pickwick::confidential";"smangle::confidential"
"pickwick::soft";"smangle::soft"
"pickwick::abrupt";"winkle::abrupt"
"pickwick::intimate";"sam::intimate"
"pickwick::intimate";"winkle::intimate"
"sam::intimate";"winkle::intimate"
"pickwick::silent";"sam_weller::silent"
"sam_weller::silent";"winkle::silent"
"sam::stentorian";"weller::stentorian"
"sam::close";"sam::gentle"
"sam::close";"weller::close"
"sam::close";"weller::gentle"
"sam::gentle";"weller::close"
"weller::close";"weller::gentle"
"sam::unequivocal";"sammy::unequivocal"
"sam::unequivocal";"weller::unequivocal"
"sammy::unequivocal";"weller::unequivocal"
"samivel::serious";"weller::serious"
"sammy::pleasant";"weller::pleasant"
"sam::tight";"sammy::tight"
"sam::tight";"weller::tight"
"sammy::tight";"weller::tight"
"sam::quiet";"sammy::quiet"
"sam::loud";"stiggins::loud"
"weller::hasty";"weller::hysterical"
"weller::hasty";"wery::hasty"
"weller::hasty";"wery::hysterical"
"weller::hysterical";"wery::hasty"
"weller::hysterical";"wery::hysterical"
"wery::hasty";"wery::hysterical"
"sam::particular";"stiggins::particular"
"sam::particular";"wery::particular"
"stiggins::particular";"wery::particular"
"stiggins::expressive";"stiggins::verbal"
"stiggins::second";"weller::second"
"sam::steadfast";"samivel::steadfast"
"sam::steadfast";"sammy::steadfast"
"sam::steadfast";"stiggins::steadfast"
"samivel::steadfast";"sammy::steadfast"
"samivel::steadfast";"stiggins::steadfast"
"sammy::steadfast";"stiggins::steadfast"
"stiggins::partial";"stiggins::virtuous"
"pickwick::unmindful";"sam::unmindful"
"pickwick::easy";"pickwick::weak"
"job_trotter::certain";"job_trotter::heavy"
