"george::impatient";"george::quick"
"alfred::uncompromising";"riah::uncompromising"
"fledgeby::uncompromising";"riah::uncompromising"
"fledgeby::feminine";"mrs_lammle::feminine"
"fledgeby::original";"mrs_lammle::original"
"fledgeby::blithe";"fledgeby::merry"
"fledgeby::patient";"wren::patient"
"twemlow::cordial";"twemlow::equitable"
"riah::true";"twemlow::true"
"twemlow::#-hopeful";"twemlow::quiet"
"fledgeby::#-easy";"twemlow::#-easy"
"fledgeby::explicit";"riah::explicit"
"twemlow::emphatic";"twemlow::polite"
"twemlow::merry";"twemlow::silent"
"fledgeby::merry";"mr_riah::merry"
"boffin::jealous";"silas_wegg::jealous"
"boffin::jealous";"wegg::jealous"
"silas_wegg::jealous";"wegg::jealous"
"silas_wegg::friendly";"wegg::friendly"
"venus::social";"venus::sure"
"venus::certain";"venus::stiff"
"venus::certain";"wegg::stiff"
"venus::stiff";"wegg::certain"
"wegg::certain";"wegg::stiff"
"boffin::alert";"venus::alert"
"venus::fitful";"venus::gloomy"
"boffin::general";"venus::general"
"boffin::cautious";"venus::cautious"
"boffin::friendly";"venus::friendly"
"boffin::restless";"venus::restless"
"boffin::restless";"wegg::restless"
"venus::restless";"wegg::restless"
"boffin::hearty";"venus::hearty"
"boffin::honest";"venus::honest"
"venus::original";"wegg::original"
"boffin::delicate";"venus::delicate"
"boffin::incredulous";"venus::incredulous"
"bella::pleasant";"boffin::pleasant"
"bella::natural";"boffin::natural"
"bella::stormy";"mrs_boffin::stormy"
"bella::original";"bella::sudden"
"bella::original";"boffin::sudden"
"bella::original";"rokesmith::original"
"bella::original";"rokesmith::sudden"
"bella::sudden";"boffin::original"
"bella::sudden";"boffin::sudden"
"bella::sudden";"rokesmith::original"
"bella::sudden";"rokesmith::sudden"
"boffin::original";"boffin::sudden"
"boffin::original";"rokesmith::original"
"boffin::original";"rokesmith::sudden"
"boffin::sudden";"rokesmith::original"
"boffin::sudden";"rokesmith::sudden"
"rokesmith::original";"rokesmith::sudden"
"boffin::cunning";"wilfer::cunning"
"boffin::quick";"rokesmith::quick"
"boffin::silent";"john_rokesmith::silent"
"bella::lofty";"miss_bella::lofty"
"bella::lofty";"rokesmith::lofty"
"miss_bella::lofty";"rokesmith::lofty"
"bella::sure";"boffin::sure"
"bella::affectionate";"boffin::affectionate"
"bella::natural";"stobbles::natural"
"bella::fickle";"bella::quiet"
"bella::heavy";"bella::sweet"
"bella::certain";"bella::mercenary"
"bella::certain";"boffin::certain"
"bella::certain";"boffin::mercenary"
"bella::mercenary";"boffin::certain"
"bella::mercenary";"boffin::mercenary"
"boffin::certain";"boffin::mercenary"
"bella::nervous";"lavvy::nervous"
"bella::nervous";"mincing_lane::nervous"
"lavvy::nervous";"mincing_lane::nervous"
"george_sampson::cavalier";"lavvy::cavalier"
"mrs_wilfer::dignified";"mrs_wilfer::frugal"
"mrs_wilfer::dignified";"r._w._`::dignified"
"mrs_wilfer::dignified";"r._w._`::frugal"
"mrs_wilfer::frugal";"r._w._`::dignified"
"mrs_wilfer::frugal";"r._w._`::frugal"
"r._w._`::dignified";"r._w._`::frugal"
"bella::irrepressible";"lavvy::irrepressible"
"bella::serious";"boffin::serious"
"bella::serious";"ma::serious"
"bella::serious";"r._w.::serious"
"boffin::serious";"ma::serious"
"boffin::serious";"r._w.::serious"
"ma::serious";"r._w.::serious"
"bella::hateful";"george_sampson::hateful"
"bella::hateful";"miss_lavvy::hateful"
"george_sampson::hateful";"miss_lavvy::hateful"
"bella::imaginative";"mrs_wilfer::imaginative"
"george_lavinia::close";"ma::close"
"george_lavinia::close";"sampson::close"
"ma::close";"sampson::close"
"lavinia::affable";"sampson::affable"
"bella::bold";"bella::timid"
"bella::bold";"lavvy::bold"
"bella::bold";"lavvy::timid"
"bella::timid";"lavvy::bold"
"bella::timid";"lavvy::timid"
"lavvy::bold";"lavvy::timid"
"bella::irrepressible";"bella::timid"
"lavinia::silent";"ma::silent"
"bella::presumptuous";"lavinia::presumptuous"
"bella::presumptuous";"ma::presumptuous"
"bella::presumptuous";"mrs_boffin::presumptuous"
"lavinia::presumptuous";"ma::presumptuous"
"lavinia::presumptuous";"mrs_boffin::presumptuous"
"ma::presumptuous";"mrs_boffin::presumptuous"
"george_sampson::melancholy";"lady_macbeth::melancholy"
"george_sampson::melancholy";"lavinia::melancholy"
"george_sampson::melancholy";"mrs_wilfer::melancholy"
"george_sampson::melancholy";"r._w.::melancholy"
"lady_macbeth::melancholy";"lavinia::melancholy"
"lady_macbeth::melancholy";"mrs_wilfer::melancholy"
"lady_macbeth::melancholy";"r._w.::melancholy"
"lavinia::melancholy";"mrs_wilfer::melancholy"
"lavinia::melancholy";"r._w.::melancholy"
"mrs_wilfer::melancholy";"r._w.::melancholy"
"james::stable";"twemlow::stable"
"mrs_lammle::certain";"twemlow::certain"
"mrs_lammle::observant";"twemlow::observant"
"twemlow::strict";"twemlow::weak"
"fledgeby::mild";"fledgeby::strict"
"twemlow::good-natured";"twemlow::pleasant"
"eugene_wrayburn::playful";"tippins::playful"
"eugene_wrayburn::playful";"twemlow::playful"
"tippins::playful";"twemlow::playful"
"mortimer_lightwood::skittish";"tippins::skittish"
"lady_tippins::lively";"lady_tippins::suggestive"
"brewer::facetious";"buffer::facetious"
"brewer::facetious";"lady_tippins::facetious"
"buffer::facetious";"lady_tippins::facetious"
"brewer::open";"buffer::open"
"brewer::open";"lady_tippins::open"
"buffer::open";"lady_tippins::open"
"eugene::irreverent";"podsnap::irreverent"
"eugene::discreet";"mortimer::discreet"
"eugene::discreet";"young_blight::discreet"
"mortimer::discreet";"young_blight::discreet"
"eugene_wrayburn::indifferent";"rogue_riderhood::indifferent"
"bradley_headstone::destructive";"bradley_headstone::dutiful"
"bradley_headstone::destructive";"walworth::destructive"
"bradley_headstone::destructive";"walworth::dutiful"
"bradley_headstone::destructive";"wat_tyler::destructive"
"bradley_headstone::destructive";"wat_tyler::dutiful"
"bradley_headstone::dutiful";"walworth::destructive"
"bradley_headstone::dutiful";"walworth::dutiful"
"bradley_headstone::dutiful";"wat_tyler::destructive"
"bradley_headstone::dutiful";"wat_tyler::dutiful"
"walworth::destructive";"walworth::dutiful"
"walworth::destructive";"wat_tyler::destructive"
"walworth::destructive";"wat_tyler::dutiful"
"walworth::dutiful";"wat_tyler::destructive"
"walworth::dutiful";"wat_tyler::dutiful"
"wat_tyler::destructive";"wat_tyler::dutiful"
"bradley_headstone::furtive";"walworth::furtive"
"bradley_headstone::furtive";"wat_tyler::furtive"
"walworth::furtive";"wat_tyler::furtive"
"bradley::slippery";"bradley::smooth"
"alfred::confidential";"boffin::confidential"
"alfred::confidential";"mrs_boffin::confidential"
"alfred::confidential";"mrs_lammle::confidential"
"boffin::confidential";"mrs_boffin::confidential"
"boffin::confidential";"mrs_lammle::confidential"
"mrs_boffin::confidential";"mrs_lammle::confidential"
"alfred_alfred::#-partial";"alfred::#-partial"
"alfred_alfred::#-partial";"boffin::#-partial"
"alfred::#-partial";"boffin::#-partial"
"boffin::second";"lammle::second"
"boffin::second";"sophronia::second"
"lammle::second";"sophronia::second"
"boffin::generous";"boffin::ungrateful"
"alfred::combative";"boffin::combative"
"boffin::unmindful";"mrs_boffin::unmindful"
"boffin::unmindful";"mrs_lammle::unmindful"
"mrs_boffin::unmindful";"mrs_lammle::unmindful"
"boffin::generous";"mrs_lammle::generous"
"mrs_boffin::generous";"mrs_lammle::generous"
"boffin::defiant";"mrs_lammle::defiant"
"boffin::defiant";"twemlow::defiant"
"mrs_lammle::defiant";"twemlow::defiant"
"boffin::haughty";"mrs_lammle::haughty"
"boffin::#-certain";"lammle::#-certain"
"boffin::#-certain";"sophronia::#-certain"
"lammle::#-certain";"sophronia::#-certain"
"alfred::general";"boffin::general"
"alfred::general";"rokesmith::general"
"alfred::general";"sophronia::general"
"boffin::general";"rokesmith::general"
"boffin::general";"sophronia::general"
"rokesmith::general";"sophronia::general"
"bella_wilfer::loud";"bella_wilfer::scornful"
"bella_wilfer::loud";"boffin::loud"
"bella_wilfer::loud";"boffin::scornful"
"bella_wilfer::loud";"mrs_lammle::loud"
"bella_wilfer::loud";"mrs_lammle::scornful"
"bella_wilfer::scornful";"boffin::loud"
"bella_wilfer::scornful";"boffin::scornful"
"bella_wilfer::scornful";"mrs_lammle::loud"
"bella_wilfer::scornful";"mrs_lammle::scornful"
"boffin::loud";"boffin::scornful"
"boffin::loud";"mrs_lammle::loud"
"boffin::loud";"mrs_lammle::scornful"
"boffin::scornful";"mrs_lammle::loud"
"boffin::scornful";"mrs_lammle::scornful"
"mrs_lammle::loud";"mrs_lammle::scornful"
"lammle::rigid";"mrs_lammle::rigid"
"boffin::delicate";"mrs_boffin::delicate"
"boffin::delicate";"mrs_lammle::delicate"
"boffin::delicate";"sophronia::delicate"
"mrs_boffin::delicate";"mrs_lammle::delicate"
"mrs_boffin::delicate";"sophronia::delicate"
"mrs_lammle::delicate";"sophronia::delicate"
"ma::timid";"mrs_boffin::timid"
"ma::timid";"sophronia::timid"
"mrs_boffin::timid";"sophronia::timid"
"sophronia::bold";"sophronia::soft-hearted"
"georgiana::sure";"sophronia::sure"
"boffin::careful";"boffin::considerate"
"boffin::careful";"mrs_boffin::considerate"
"boffin::careful";"mrs_lammle::careful"
"boffin::careful";"mrs_lammle::considerate"
"boffin::considerate";"mrs_boffin::careful"
"boffin::considerate";"mrs_boffin::considerate"
"boffin::considerate";"mrs_lammle::careful"
"boffin::considerate";"mrs_lammle::considerate"
"mrs_boffin::careful";"mrs_boffin::considerate"
"mrs_boffin::careful";"mrs_lammle::careful"
"mrs_boffin::careful";"mrs_lammle::considerate"
"mrs_boffin::considerate";"mrs_lammle::careful"
"mrs_boffin::considerate";"mrs_lammle::considerate"
"mrs_lammle::careful";"mrs_lammle::considerate"
"boffin::sentimental";"sophronia::sentimental"
"alfred::sentimental";"boffin::sentimental"
"boffin::punctual";"venus::punctual"
"boffin::open";"wegg::open"
"boffin::serious";"boffin::social"
"boffin::serious";"mr_venus::serious"
"boffin::serious";"mr_venus::social"
"boffin::serious";"venus::serious"
"boffin::serious";"venus::social"
"boffin::serious";"wegg::serious"
"boffin::serious";"wegg::social"
"boffin::social";"mr_venus::serious"
"boffin::social";"mr_venus::social"
"boffin::social";"venus::serious"
"boffin::social";"venus::social"
"boffin::social";"wegg::serious"
"boffin::social";"wegg::social"
"mr_venus::serious";"mr_venus::social"
"mr_venus::serious";"venus::serious"
"mr_venus::serious";"venus::social"
"mr_venus::serious";"wegg::serious"
"mr_venus::serious";"wegg::social"
"mr_venus::social";"venus::serious"
"mr_venus::social";"venus::social"
"mr_venus::social";"wegg::serious"
"mr_venus::social";"wegg::social"
"venus::serious";"venus::social"
"venus::serious";"wegg::serious"
"venus::serious";"wegg::social"
"venus::social";"wegg::serious"
"venus::social";"wegg::social"
"wegg::serious";"wegg::social"
"boffin::bullying";"wegg::bullying"
"boffin::humble";"boffin::sloppy"
"silas_wegg::open";"silas_wegg::sloppy"
"silas_wegg::open";"sloppy::open"
"silas_wegg::open";"sloppy::sloppy"
"silas_wegg::sloppy";"sloppy::open"
"silas_wegg::sloppy";"sloppy::sloppy"
"sloppy::open";"sloppy::sloppy"
"boffin_boffin::conciliatory";"silas::conciliatory"
"boffin::miserly";"silas::miserly"
"boffin::rapacious";"venus::rapacious"
"boffin::literal";"silas_wegg::literal"
"boffin::second";"venus::second"
"boffin::second";"wegg::second"
"--_boffin::friendly";"boffin::friendly"
"--_boffin::friendly";"venus::friendly"
"bella::merry";"bella::noiseless"
"bella::quiet";"bella::sly"
"bella::true";"john::true"
"bella::affectionate";"ma::affectionate"
"bella::benign";"bella::majestic"
"bella::benign";"bella::stately"
"bella::benign";"bella::sure"
"bella::benign";"john_rokesmith::benign"
"bella::benign";"john_rokesmith::majestic"
"bella::benign";"john_rokesmith::stately"
"bella::benign";"john_rokesmith::sure"
"bella::majestic";"bella::stately"
"bella::majestic";"bella::sure"
"bella::majestic";"john_rokesmith::benign"
"bella::majestic";"john_rokesmith::majestic"
"bella::majestic";"john_rokesmith::stately"
"bella::majestic";"john_rokesmith::sure"
"bella::stately";"bella::sure"
"bella::stately";"john_rokesmith::benign"
"bella::stately";"john_rokesmith::majestic"
"bella::stately";"john_rokesmith::stately"
"bella::stately";"john_rokesmith::sure"
"bella::sure";"john_rokesmith::benign"
"bella::sure";"john_rokesmith::majestic"
"bella::sure";"john_rokesmith::stately"
"bella::sure";"john_rokesmith::sure"
"john_rokesmith::benign";"john_rokesmith::majestic"
"john_rokesmith::benign";"john_rokesmith::stately"
"john_rokesmith::benign";"john_rokesmith::sure"
"john_rokesmith::majestic";"john_rokesmith::stately"
"john_rokesmith::majestic";"john_rokesmith::sure"
"john_rokesmith::stately";"john_rokesmith::sure"
"bella::natural";"john_rokesmith::natural"
"bella::matronly";"john::matronly"
"bella::silent";"holloway::silent"
"bella::affectionate";"john::affectionate"
"george_sampson::mendicant";"lavinia::mendicant"
"george_sampson::mendicant";"mrs_wilfer::mendicant"
"lavinia::mendicant";"mrs_wilfer::mendicant"
"bella::stately";"mrs_wilfer::stately"
"bella::stately";"mrs_wilfer::sure"
"bella::stately";"r._w._'::stately"
"bella::stately";"r._w._'::sure"
"bella::sure";"mrs_wilfer::stately"
"bella::sure";"r._w._'::stately"
"bella::sure";"r._w._'::sure"
"mrs_wilfer::stately";"mrs_wilfer::sure"
"mrs_wilfer::stately";"r._w._'::stately"
"mrs_wilfer::stately";"r._w._'::sure"
"mrs_wilfer::sure";"r._w._'::stately"
"mrs_wilfer::sure";"r._w._'::sure"
"r._w._'::stately";"r._w._'::sure"
"bella::gracious";"lavinia::gracious"
"bella::gracious";"mrs_wilfer::gracious"
"lavinia::gracious";"mrs_wilfer::gracious"
"bella::true";"george::true"
"bella::true";"lavinia::true"
"bella::true";"lavvy::true"
"bella::true";"ma::true"
"george::true";"lavinia::true"
"george::true";"lavvy::true"
"george::true";"ma::true"
"lavinia::true";"lavvy::true"
"lavinia::true";"ma::true"
"lavvy::true";"ma::true"
"george::giddy";"george::weak"
"george::giddy";"miss_lavvy::giddy"
"george::giddy";"miss_lavvy::weak"
"george::giddy";"mrs_wilfer::giddy"
"george::giddy";"mrs_wilfer::weak"
"george::giddy";"sampson::giddy"
"george::giddy";"sampson::weak"
"george::weak";"miss_lavvy::giddy"
"george::weak";"miss_lavvy::weak"
"george::weak";"mrs_wilfer::giddy"
"george::weak";"mrs_wilfer::weak"
"george::weak";"sampson::giddy"
"george::weak";"sampson::weak"
"miss_lavvy::giddy";"miss_lavvy::weak"
"miss_lavvy::giddy";"mrs_wilfer::giddy"
"miss_lavvy::giddy";"mrs_wilfer::weak"
"miss_lavvy::giddy";"sampson::giddy"
"miss_lavvy::giddy";"sampson::weak"
"miss_lavvy::weak";"mrs_wilfer::giddy"
"miss_lavvy::weak";"mrs_wilfer::weak"
"miss_lavvy::weak";"sampson::giddy"
"miss_lavvy::weak";"sampson::weak"
"mrs_wilfer::giddy";"mrs_wilfer::weak"
"mrs_wilfer::giddy";"sampson::giddy"
"mrs_wilfer::giddy";"sampson::weak"
"mrs_wilfer::weak";"sampson::giddy"
"mrs_wilfer::weak";"sampson::weak"
"sampson::giddy";"sampson::weak"
"lavinia::modest";"lavinia::serene"
"lavinia::modest";"mrs_wilfer::modest"
"lavinia::modest";"mrs_wilfer::serene"
"lavinia::modest";"sampson::modest"
"lavinia::modest";"sampson::serene"
"lavinia::serene";"mrs_wilfer::modest"
"lavinia::serene";"mrs_wilfer::serene"
"lavinia::serene";"sampson::modest"
"lavinia::serene";"sampson::serene"
"mrs_wilfer::modest";"mrs_wilfer::serene"
"mrs_wilfer::modest";"sampson::modest"
"mrs_wilfer::modest";"sampson::serene"
"mrs_wilfer::serene";"sampson::modest"
"mrs_wilfer::serene";"sampson::serene"
"sampson::modest";"sampson::serene"
"bella::melancholy";"bella::sure"
"bella::melancholy";"george::melancholy"
"bella::melancholy";"george::sure"
"bella::melancholy";"lavvy::melancholy"
"bella::melancholy";"lavvy::sure"
"bella::melancholy";"ma::melancholy"
"bella::melancholy";"ma::sure"
"bella::sure";"george::melancholy"
"bella::sure";"george::sure"
"bella::sure";"lavvy::melancholy"
"bella::sure";"lavvy::sure"
"bella::sure";"ma::melancholy"
"george::melancholy";"george::sure"
"george::melancholy";"lavvy::melancholy"
"george::melancholy";"lavvy::sure"
"george::melancholy";"ma::melancholy"
"george::melancholy";"ma::sure"
"george::sure";"lavvy::melancholy"
"george::sure";"lavvy::sure"
"george::sure";"ma::melancholy"
"george::sure";"ma::sure"
"lavvy::melancholy";"lavvy::sure"
"lavvy::melancholy";"ma::melancholy"
"lavvy::melancholy";"ma::sure"
"lavvy::sure";"ma::melancholy"
"lavvy::sure";"ma::sure"
"ma::melancholy";"ma::sure"
"bella::worldly";"boffin::worldly"
"bella::worldly";"mrs_boffin::worldly"
"boffin::worldly";"mrs_boffin::worldly"
"george::resolute";"lavinia::resolute"
"bella::careful";"george::careful"
"mrs_wilfer::majestic";"r._w.::majestic"
"lavinia::strong";"sampson::strong"
"bella::#-natural";"john::#-natural"
"bella::trim";"john::trim"
"john::serious";"john::wise"
"john::domestic";"john::quick"
"bella::gay";"my_bella::gay"
"bella::certain";"bella::sure"
"bella::pleasant";"bella::self-sufficient"
"bella::pleasant";"jack_horner::pleasant"
"bella::pleasant";"jack_horner::self-sufficient"
"bella::self-sufficient";"jack_horner::pleasant"
"bella::self-sufficient";"jack_horner::self-sufficient"
"jack_horner::pleasant";"jack_horner::self-sufficient"
"john::certain";"john::mercenary"
"john::serious";"mrs_boffin::serious"
"bella::serious";"john::serious"
"lizzie::sure";"wrayburn::sure"
"lizzie::#-reproachful";"lizzie::#-unhappy"
"lizzie::#-reproachful";"lizzie::easy"
"lizzie::#-unhappy";"lizzie::easy"
"lizzie::pleasant";"wrayburn::pleasant"
"lizzie::indifferent";"wrayburn::indifferent"
"lizzie::merciful";"wrayburn::merciful"
"lizzie::#-merciful";"wrayburn::#-merciful"
"eugene::original";"mortimer::original"
"eugene::#-true";"mortimer::#-true"
"lizzie_hexam::silent";"lizzie_hexam::undecided"
"bradley::gentle";"mary_anne::gentle"
"bradley::gentle";"peecher::gentle"
"mary_anne::gentle";"peecher::gentle"
"charley::heavy";"hexam::heavy"
"hexam::certain";"mr_headstone::certain"
"fledgeby::silent";"wren::silent"
"jenny::cool";"wren::cool"
"miss_wren::sprightly";"miss_wren::sweet"
"fledgeby::cunning";"jenny::cunning"
"fledgeby::cunning";"little_eyes::cunning"
"jenny::cunning";"little_eyes::cunning"
"jenny::free";"judah::free"
"fledgeby::intimate";"judah::intimate"
"fledgeby::spiteful";"jenny::spiteful"
"tingling-tossing-aching-screaming-scratching-smarter::certain";"wren::certain"
"eugene::sensible";"mortimer::sensible"
"lizzie::certain";"lizzie::impatient"
"john_rokesmith::neat";"wren::neat"
"mrs_john_rokesmith::certain";"mrs_john_rokesmith::dexterous"
"john_rokesmith::earnest";"lizzie_hexam::earnest"
"john::#-jealous";"lightwood::#-jealous"
"bella::jealous";"john::jealous"
"bella::grave";"john_rokesmith::grave"
"lightwood::curious";"rokesmith::curious"
"bella::steady";"lightwood::steady"
"frank::emphatic";"frank::spiritual"
"frank::emphatic";"mrs_milvey::emphatic"
"frank::emphatic";"mrs_milvey::spiritual"
"frank::spiritual";"mrs_milvey::emphatic"
"mrs_milvey::emphatic";"mrs_milvey::spiritual"
"frank::sure";"mrs_milvey::sure"
"lizzie::eloquent";"milvey::eloquent"
"john_rokesmith::free";"john::free"
"bella::proud";"john::proud"
"bella::timid";"john::timid"
"bella::certain";"john::certain"
"job_potterson::unctuous";"kibble::unctuous"
"inspector::observant";"kibble::observant"
"john::blithe";"john::sly"
"bella::particular";"boffin::particular"
"bella::genial";"bella::joyous"
"bella::genial";"bella::open-hearted"
"bella::joyous";"bella::open-hearted"
"bower::thankful";"john::thankful"
"boffin::general";"john::general"
"john::thankless";"silas_wegg::thankless"
"bella::negative";"boffin::negative"
"bella::negative";"mrs_boffin::negative"
"boffin::negative";"mrs_boffin::negative"
"mrs_boffin::certain";"mrs_boffin::honest"
"boffin::sarcastic";"boffin::unbelieving"
"boffin::sarcastic";"mew::sarcastic"
"boffin::sarcastic";"mew::unbelieving"
"boffin::unbelieving";"mew::sarcastic"
"boffin::unbelieving";"mew::unbelieving"
"mew::sarcastic";"mew::unbelieving"
"bella::nigh";"boffin::nigh"
"bella::nigh";"john::nigh"
"boffin::nigh";"john::nigh"
"boffin::forgetful";"john::forgetful"
"boffin::forgetful";"mrs_boffin::forgetful"
"john::forgetful";"mrs_boffin::forgetful"
"bella::soft";"boffin::soft"
"boffin::friendly";"john_harmon::friendly"
"bower::friendly";"john_harmon::friendly"
"silas::rapacious";"silas::slow"
"silas_venus::sprightly";"silas_venus::sudden"
"venus::placid";"wegg::placid"
"wegg::handsome";"wegg::slushy"
"venus::punctual";"wegg::punctual"
"boffin::severe";"wegg::severe"
"boffin::certain";"boffin::restless"
"john_harmon::ugly";"wegg::ugly"
"sloppy::sloppy";"venus::sloppy"
"eugene::certain";"eugene::explosive"
"eugene::certain";"fledgeby::certain"
"eugene::certain";"fledgeby::explosive"
"eugene::certain";"lightwood::certain"
"eugene::certain";"lightwood::explosive"
"eugene::certain";"riah::certain"
"eugene::certain";"riah::explosive"
"eugene::explosive";"fledgeby::certain"
"eugene::explosive";"fledgeby::explosive"
"eugene::explosive";"lightwood::certain"
"eugene::explosive";"lightwood::explosive"
"eugene::explosive";"riah::certain"
"eugene::explosive";"riah::explosive"
"fledgeby::certain";"fledgeby::explosive"
"fledgeby::certain";"lightwood::certain"
"fledgeby::certain";"lightwood::explosive"
"fledgeby::certain";"riah::certain"
"fledgeby::certain";"riah::explosive"
"fledgeby::explosive";"lightwood::certain"
"fledgeby::explosive";"lightwood::explosive"
"fledgeby::explosive";"riah::certain"
"fledgeby::explosive";"riah::explosive"
"lightwood::certain";"lightwood::explosive"
"lightwood::certain";"riah::certain"
"lightwood::certain";"riah::explosive"
"lightwood::explosive";"riah::certain"
"lightwood::explosive";"riah::explosive"
"riah::certain";"riah::explosive"
"john_harmon::mild";"john_harmon::stable"
"john_harmon::mild";"lightwood::mild"
"john_harmon::mild";"lightwood::stable"
"john_harmon::mild";"riah::mild"
"john_harmon::mild";"riah::stable"
"john_harmon::mild";"st_james::mild"
"john_harmon::mild";"st_james::stable"
"john_harmon::stable";"lightwood::mild"
"john_harmon::stable";"lightwood::stable"
"john_harmon::stable";"riah::mild"
"john_harmon::stable";"riah::stable"
"john_harmon::stable";"st_james::mild"
"john_harmon::stable";"st_james::stable"
"lightwood::mild";"lightwood::stable"
"lightwood::mild";"riah::mild"
"lightwood::mild";"riah::stable"
"lightwood::mild";"st_james::mild"
"lightwood::mild";"st_james::stable"
"lightwood::stable";"riah::mild"
"lightwood::stable";"riah::stable"
"lightwood::stable";"st_james::mild"
"lightwood::stable";"st_james::stable"
"riah::mild";"riah::stable"
"riah::mild";"st_james::mild"
"riah::mild";"st_james::stable"
"riah::stable";"st_james::mild"
"riah::stable";"st_james::stable"
"st_james::mild";"st_james::stable"
"lavinia::maternal";"ma::maternal"
"george::delicate";"lavinia::delicate"
"lavinia::indifferent";"mrs_wilfer::indifferent"
"lavinia::fervent";"sampson::fervent"
"bella::cold";"bella::domestic"
"bella::spasmodic";"bella::weak"
"boffin::self-reproachful";"sloppy::self-reproachful"
"boffin::self-reproachful";"wren::self-reproachful"
"sloppy::self-reproachful";"wren::self-reproachful"
"eugene_wrayburn::reckless";"john_harmon::reckless"
"eugene::sure";"mortimer::sure"
"mortimer::open";"tippins::open"
"eugene::languid";"mortimer_lightwood::languid"
"tippins::playful";"tippins::technical"
"lady_tippins::virtuous";"podsnap::virtuous"
"podsnap::general";"twemlow::general"
"mrs_betty_higden::social";"poor_law::social"
"boffin::destructive";"lammle::destructive"
"boffin::destructive";"mrs_boffin::destructive"
"boffin::destructive";"mrs_lammle::destructive"
"lammle::destructive";"mrs_boffin::destructive"
"lammle::destructive";"mrs_lammle::destructive"
"mrs_boffin::destructive";"mrs_lammle::destructive"
