"successful";"work"
"cold";"distance"
"cold";"first"
"cold";"found"
"cold";"guess"
"cold";"near"
"cold";"secret"
"cold";"touch"
"distance";"guess"
"distance";"secret"
"distance";"thought"
"distance";"work"
"first";"guess"
"first";"secret"
"found";"guess"
"guess";"hand"
"guess";"near"
"guess";"room"
"guess";"secret"
"guess";"thought"
"guess";"touch"
"guess";"work"
"hand";"secret"
"near";"secret"
"near";"work"
"secret";"thought"
"secret";"touch"
"secret";"work"
"thought";"touch"
"touch";"work"
"advise";"black"
"advise";"charge"
"advise";"daughter"
"advise";"dirty"
"advise";"distance"
"advise";"ink"
"advise";"known"
"advise";"love"
"advise";"near"
"advise";"reply"
"advise";"round"
"advise";"sense"
"advise";"suggest"
"advise";"time"
"advise";"use"
"advise";"window"
"advise";"wipe"
"black";"charge"
"black";"daughter"
"black";"dirty"
"black";"ink"
"black";"suggest"
"black";"wipe"
"charge";"dirty"
"charge";"distance"
"charge";"ink"
"charge";"love"
"charge";"near"
"charge";"reply"
"charge";"round"
"charge";"suggest"
"charge";"window"
"charge";"wipe"
"daughter";"dirty"
"daughter";"distance"
"daughter";"ink"
"daughter";"love"
"daughter";"suggest"
"daughter";"use"
"daughter";"window"
"daughter";"wipe"
"dirty";"distance"
"dirty";"hope"
"dirty";"ink"
"dirty";"love"
"dirty";"reply"
"dirty";"room"
"dirty";"round"
"dirty";"sense"
"dirty";"suggest"
"dirty";"use"
"dirty";"window"
"dirty";"wipe"
"distance";"hope"
"distance";"ink"
"distance";"known"
"distance";"love"
"distance";"reply"
"distance";"sense"
"distance";"suggest"
"distance";"use"
"distance";"wipe"
"hand";"ink"
"hand";"suggest"
"hand";"wipe"
"hope";"ink"
"hope";"suggest"
"hope";"wipe"
"ink";"known"
"ink";"little"
"ink";"love"
"ink";"near"
"ink";"reply"
"ink";"room"
"ink";"round"
"ink";"sense"
"ink";"suggest"
"ink";"time"
"ink";"use"
"ink";"window"
"ink";"wipe"
"known";"suggest"
"known";"wipe"
"little";"suggest"
"little";"wipe"
"love";"near"
"love";"suggest"
"love";"use"
"love";"window"
"love";"wipe"
"near";"reply"
"near";"suggest"
"near";"wipe"
"reply";"sense"
"reply";"suggest"
"reply";"use"
"reply";"window"
"reply";"wipe"
"room";"suggest"
"room";"wipe"
"round";"suggest"
"round";"wipe"
"sense";"suggest"
"sense";"use"
"sense";"wipe"
"suggest";"time"
"suggest";"use"
"suggest";"window"
"suggest";"wipe"
"time";"wipe"
"use";"window"
"use";"wipe"
"window";"wipe"
"account";"belong"
"account";"large"
"account";"mother"
"account";"observe"
"account";"point"
"account";"request"
"account";"rest"
"account";"secret"
"account";"thought"
"account";"time"
"account";"wrong"
"back";"belong"
"back";"observe"
"back";"request"
"belong";"can"
"belong";"hand"
"belong";"large"
"belong";"little"
"belong";"mother"
"belong";"observe"
"belong";"point"
"belong";"request"
"belong";"rest"
"belong";"secret"
"belong";"steady"
"belong";"thought"
"belong";"time"
"belong";"wrong"
"can";"observe"
"can";"request"
"hand";"observe"
"hand";"request"
"large";"mother"
"large";"observe"
"large";"point"
"large";"request"
"large";"secret"
"large";"steady"
"large";"wrong"
"mother";"observe"
"mother";"request"
"mother";"rest"
"mother";"steady"
"observe";"rest"
"observe";"secret"
"observe";"steady"
"observe";"thought"
"point";"rest"
"point";"steady"
"request";"rest"
"request";"secret"
"request";"steady"
"request";"thought"
"rest";"secret"
"rest";"steady"
"secret";"steady"
"secret";"wrong"
"steady";"thought"
"steady";"time"
"account";"actually"
"account";"daughter"
"account";"married"
"account";"present"
"account";"sense"
"account";"strange"
"account";"touch"
"account";"wonder"
"actually";"can"
"actually";"daughter"
"actually";"escape"
"actually";"hand"
"actually";"hope"
"actually";"known"
"actually";"little"
"actually";"married"
"actually";"name"
"actually";"object"
"actually";"present"
"actually";"sense"
"actually";"strange"
"actually";"time"
"actually";"touch"
"actually";"wonder"
"can";"strange"
"can";"touch"
"daughter";"escape"
"daughter";"object"
"daughter";"strange"
"daughter";"touch"
"escape";"married"
"escape";"present"
"escape";"sense"
"escape";"strange"
"escape";"time"
"escape";"touch"
"escape";"wonder"
"hope";"strange"
"hope";"touch"
"known";"touch"
"married";"present"
"married";"strange"
"married";"touch"
"married";"wonder"
"name";"strange"
"name";"touch"
"object";"sense"
"object";"strange"
"object";"touch"
"sense";"touch"
"sense";"wonder"
"strange";"touch"
"strange";"wonder"
"touch";"wonder"
"account";"admit"
"account";"beg"
"account";"bird"
"account";"first"
"account";"idea"
"account";"momentous"
"account";"position"
"account";"private"
"account";"protect"
"account";"ready"
"account";"tearful"
"account";"tranquil"
"account";"use"
"admit";"back"
"admit";"beg"
"admit";"bird"
"admit";"first"
"admit";"hand"
"admit";"hope"
"admit";"idea"
"admit";"letters"
"admit";"little"
"admit";"momentous"
"admit";"object"
"admit";"position"
"admit";"private"
"admit";"protect"
"admit";"ready"
"admit";"rest"
"admit";"tearful"
"admit";"thought"
"admit";"time"
"admit";"tranquil"
"admit";"use"
"admit";"work"
"back";"bird"
"back";"momentous"
"back";"protect"
"back";"tearful"
"back";"tranquil"
"beg";"bird"
"beg";"idea"
"beg";"letters"
"beg";"momentous"
"beg";"object"
"beg";"position"
"beg";"private"
"beg";"protect"
"beg";"rest"
"beg";"tearful"
"beg";"tranquil"
"beg";"use"
"bird";"first"
"bird";"hand"
"bird";"hope"
"bird";"idea"
"bird";"letters"
"bird";"little"
"bird";"momentous"
"bird";"object"
"bird";"position"
"bird";"private"
"bird";"protect"
"bird";"ready"
"bird";"rest"
"bird";"tearful"
"bird";"thought"
"bird";"time"
"bird";"tranquil"
"bird";"use"
"bird";"work"
"first";"momentous"
"first";"protect"
"first";"tearful"
"first";"tranquil"
"hand";"momentous"
"hand";"protect"
"hand";"tearful"
"hand";"tranquil"
"hope";"momentous"
"hope";"protect"
"hope";"tearful"
"hope";"tranquil"
"idea";"letters"
"idea";"momentous"
"idea";"object"
"idea";"private"
"idea";"protect"
"idea";"ready"
"idea";"tearful"
"idea";"tranquil"
"letters";"momentous"
"letters";"protect"
"letters";"tearful"
"letters";"tranquil"
"letters";"use"
"little";"momentous"
"little";"protect"
"little";"tearful"
"little";"tranquil"
"momentous";"object"
"momentous";"position"
"momentous";"private"
"momentous";"protect"
"momentous";"ready"
"momentous";"rest"
"momentous";"tearful"
"momentous";"thought"
"momentous";"time"
"momentous";"tranquil"
"momentous";"use"
"momentous";"work"
"object";"position"
"object";"protect"
"object";"ready"
"object";"tearful"
"object";"tranquil"
"position";"private"
"position";"protect"
"position";"tearful"
"position";"thought"
"position";"tranquil"
"position";"work"
"private";"protect"
"private";"rest"
"private";"tearful"
"private";"thought"
"private";"tranquil"
"private";"use"
"private";"work"
"protect";"ready"
"protect";"rest"
"protect";"tearful"
"protect";"thought"
"protect";"time"
"protect";"tranquil"
"protect";"use"
"protect";"work"
"ready";"rest"
"ready";"tearful"
"ready";"tranquil"
"ready";"use"
"rest";"tearful"
"rest";"tranquil"
"tearful";"thought"
"tearful";"time"
"tearful";"tranquil"
"tearful";"use"
"tearful";"work"
"thought";"tranquil"
"time";"tranquil"
"tranquil";"use"
"tranquil";"work"
"auspicious";"back"
"auspicious";"boy"
"auspicious";"can"
"auspicious";"cold"
"auspicious";"daughter"
"auspicious";"first"
"auspicious";"found"
"auspicious";"gold"
"auspicious";"hand"
"auspicious";"hope"
"auspicious";"imported"
"auspicious";"little"
"auspicious";"married"
"auspicious";"order"
"auspicious";"point"
"auspicious";"polite"
"auspicious";"position"
"auspicious";"present"
"auspicious";"pump"
"auspicious";"red"
"auspicious";"reflect"
"auspicious";"thought"
"auspicious";"time"
"auspicious";"trip"
"auspicious";"waiting"
"back";"imported"
"back";"polite"
"back";"pump"
"back";"reflect"
"back";"trip"
"boy";"gold"
"boy";"imported"
"boy";"married"
"boy";"polite"
"boy";"pump"
"boy";"reflect"
"boy";"trip"
"can";"imported"
"can";"polite"
"can";"pump"
"can";"reflect"
"can";"trip"
"cold";"daughter"
"cold";"imported"
"cold";"order"
"cold";"point"
"cold";"polite"
"cold";"position"
"cold";"present"
"cold";"pump"
"cold";"reflect"
"cold";"trip"
"cold";"waiting"
"daughter";"gold"
"daughter";"imported"
"daughter";"polite"
"daughter";"position"
"daughter";"pump"
"daughter";"reflect"
"daughter";"trip"
"daughter";"waiting"
"first";"gold"
"first";"imported"
"first";"polite"
"first";"pump"
"first";"reflect"
"first";"trip"
"first";"waiting"
"found";"imported"
"found";"polite"
"found";"position"
"found";"pump"
"found";"reflect"
"found";"trip"
"gold";"imported"
"gold";"order"
"gold";"point"
"gold";"polite"
"gold";"position"
"gold";"pump"
"gold";"reflect"
"gold";"thought"
"gold";"time"
"gold";"trip"
"gold";"waiting"
"hand";"imported"
"hand";"polite"
"hand";"pump"
"hand";"reflect"
"hand";"trip"
"hand";"waiting"
"hope";"imported"
"hope";"order"
"hope";"polite"
"hope";"pump"
"hope";"reflect"
"hope";"trip"
"imported";"little"
"imported";"married"
"imported";"order"
"imported";"point"
"imported";"polite"
"imported";"position"
"imported";"present"
"imported";"pump"
"imported";"red"
"imported";"reflect"
"imported";"thought"
"imported";"time"
"imported";"trip"
"imported";"waiting"
"little";"polite"
"little";"pump"
"little";"reflect"
"little";"trip"
"married";"polite"
"married";"position"
"married";"pump"
"married";"red"
"married";"reflect"
"married";"trip"
"order";"point"
"order";"polite"
"order";"position"
"order";"pump"
"order";"reflect"
"order";"trip"
"point";"polite"
"point";"position"
"point";"pump"
"point";"reflect"
"point";"trip"
"polite";"position"
"polite";"present"
"polite";"pump"
"polite";"red"
"polite";"reflect"
"polite";"thought"
"polite";"time"
"polite";"trip"
"polite";"waiting"
"position";"pump"
"position";"red"
"position";"reflect"
"position";"trip"
"position";"waiting"
"present";"pump"
"present";"reflect"
"present";"trip"
"pump";"red"
"pump";"reflect"
"pump";"thought"
"pump";"time"
"pump";"trip"
"pump";"waiting"
"red";"reflect"
"red";"trip"
"reflect";"thought"
"reflect";"time"
"reflect";"trip"
"reflect";"waiting"
"thought";"trip"
"thought";"waiting"
"time";"trip"
"trip";"waiting"
"black";"desert"
"black";"determined"
"black";"doubtful"
"black";"dusty"
"black";"private"
"black";"story"
"black";"suspect"
"black";"warm"
"cold";"desert"
"cold";"determined"
"cold";"doubtful"
"cold";"dry"
"cold";"dusty"
"cold";"school"
"cold";"story"
"cold";"suspect"
"cold";"warm"
"cold";"wonder"
"desert";"determined"
"desert";"distance"
"desert";"doubtful"
"desert";"dry"
"desert";"dusty"
"desert";"earth"
"desert";"full"
"desert";"gold"
"desert";"green"
"desert";"hot"
"desert";"little"
"desert";"married"
"desert";"private"
"desert";"public"
"desert";"ready"
"desert";"red"
"desert";"round"
"desert";"school"
"desert";"sense"
"desert";"story"
"desert";"street"
"desert";"suspect"
"desert";"two"
"desert";"warm"
"desert";"window"
"desert";"wonder"
"determined";"distance"
"determined";"doubtful"
"determined";"dusty"
"determined";"earth"
"determined";"full"
"determined";"gold"
"determined";"green"
"determined";"hot"
"determined";"private"
"determined";"public"
"determined";"red"
"determined";"round"
"determined";"school"
"determined";"sense"
"determined";"story"
"determined";"suspect"
"determined";"warm"
"determined";"window"
"distance";"doubtful"
"distance";"dry"
"distance";"dusty"
"distance";"earth"
"distance";"full"
"distance";"gold"
"distance";"green"
"distance";"hot"
"distance";"married"
"distance";"private"
"distance";"public"
"distance";"ready"
"distance";"red"
"distance";"school"
"distance";"story"
"distance";"suspect"
"distance";"warm"
"distance";"wonder"
"doubtful";"dusty"
"doubtful";"earth"
"doubtful";"full"
"doubtful";"gold"
"doubtful";"green"
"doubtful";"hot"
"doubtful";"little"
"doubtful";"married"
"doubtful";"private"
"doubtful";"public"
"doubtful";"ready"
"doubtful";"round"
"doubtful";"school"
"doubtful";"sense"
"doubtful";"story"
"doubtful";"street"
"doubtful";"suspect"
"doubtful";"warm"
"doubtful";"window"
"dry";"dusty"
"dry";"earth"
"dry";"gold"
"dry";"green"
"dry";"hot"
"dry";"married"
"dry";"private"
"dry";"sense"
"dry";"story"
"dry";"street"
"dry";"suspect"
"dry";"warm"
"dry";"window"
"dusty";"earth"
"dusty";"full"
"dusty";"gold"
"dusty";"green"
"dusty";"hot"
"dusty";"little"
"dusty";"married"
"dusty";"private"
"dusty";"public"
"dusty";"ready"
"dusty";"red"
"dusty";"round"
"dusty";"school"
"dusty";"sense"
"dusty";"story"
"dusty";"street"
"dusty";"suspect"
"dusty";"two"
"dusty";"warm"
"dusty";"window"
"dusty";"wonder"
"earth";"full"
"earth";"private"
"earth";"public"
"earth";"ready"
"earth";"sense"
"earth";"story"
"earth";"suspect"
"earth";"warm"
"earth";"wonder"
"full";"green"
"full";"hot"
"full";"married"
"full";"story"
"full";"street"
"full";"suspect"
"full";"warm"
"gold";"private"
"gold";"ready"
"gold";"sense"
"gold";"story"
"gold";"suspect"
"gold";"warm"
"gold";"window"
"gold";"wonder"
"green";"married"
"green";"private"
"green";"public"
"green";"ready"
"green";"school"
"green";"sense"
"green";"story"
"green";"suspect"
"green";"warm"
"green";"window"
"green";"wonder"
"hot";"married"
"hot";"private"
"hot";"public"
"hot";"ready"
"hot";"school"
"hot";"sense"
"hot";"story"
"hot";"suspect"
"hot";"warm"
"hot";"window"
"hot";"wonder"
"little";"suspect"
"little";"warm"
"married";"private"
"married";"public"
"married";"story"
"married";"suspect"
"married";"warm"
"private";"story"
"private";"street"
"private";"suspect"
"private";"warm"
"private";"window"
"private";"wonder"
"public";"round"
"public";"street"
"public";"suspect"
"public";"warm"
"public";"window"
"ready";"red"
"ready";"story"
"ready";"suspect"
"ready";"warm"
"ready";"wonder"
"red";"sense"
"red";"story"
"red";"suspect"
"red";"warm"
"round";"story"
"round";"suspect"
"round";"warm"
"school";"suspect"
"school";"warm"
"sense";"street"
"sense";"suspect"
"sense";"warm"
"story";"street"
"story";"suspect"
"story";"warm"
"story";"window"
"story";"wonder"
"street";"suspect"
"street";"warm"
"suspect";"two"
"suspect";"warm"
"suspect";"window"
"suspect";"wonder"
"two";"warm"
"warm";"window"
"warm";"wonder"
"window";"wonder"
"busy";"chief"
"busy";"destruction"
"busy";"ink"
"busy";"legs"
"busy";"money"
"busy";"mother"
"busy";"open"
"busy";"present"
"busy";"rest"
"busy";"safe"
"busy";"vengeful"
"busy";"window"
"busy";"work"
"chief";"destruction"
"chief";"ink"
"chief";"iron"
"chief";"order"
"chief";"present"
"chief";"rest"
"chief";"safe"
"chief";"street"
"chief";"vengeful"
"chief";"window"
"chief";"work"
"destruction";"horse"
"destruction";"ink"
"destruction";"iron"
"destruction";"known"
"destruction";"legs"
"destruction";"little"
"destruction";"money"
"destruction";"mother"
"destruction";"open"
"destruction";"order"
"destruction";"present"
"destruction";"rest"
"destruction";"room"
"destruction";"safe"
"destruction";"street"
"destruction";"time"
"destruction";"vengeful"
"destruction";"window"
"destruction";"work"
"horse";"ink"
"horse";"open"
"horse";"order"
"horse";"rest"
"horse";"safe"
"horse";"vengeful"
"horse";"window"
"ink";"iron"
"ink";"legs"
"ink";"money"
"ink";"mother"
"ink";"open"
"ink";"order"
"ink";"present"
"ink";"rest"
"ink";"safe"
"ink";"street"
"ink";"vengeful"
"ink";"work"
"iron";"legs"
"iron";"mother"
"iron";"open"
"iron";"order"
"iron";"safe"
"iron";"vengeful"
"iron";"window"
"known";"safe"
"known";"vengeful"
"legs";"safe"
"legs";"street"
"legs";"vengeful"
"legs";"window"
"little";"safe"
"little";"vengeful"
"money";"order"
"money";"safe"
"money";"vengeful"
"money";"window"
"mother";"order"
"mother";"safe"
"mother";"street"
"mother";"vengeful"
"mother";"window"
"open";"safe"
"open";"street"
"open";"vengeful"
"open";"window"
"open";"work"
"order";"safe"
"order";"vengeful"
"present";"safe"
"present";"vengeful"
"rest";"safe"
"rest";"vengeful"
"room";"safe"
"room";"vengeful"
"safe";"street"
"safe";"time"
"safe";"vengeful"
"safe";"window"
"safe";"work"
"street";"vengeful"
"time";"vengeful"
"vengeful";"window"
"vengeful";"work"
"beg";"charge"
"beg";"excuse"
"beg";"hot"
"beg";"money"
"beg";"person"
"beg";"relation"
"beg";"roof"
"beg";"station"
"beg";"street"
"beg";"touch"
"can";"charge"
"can";"roof"
"charge";"excuse"
"charge";"hot"
"charge";"money"
"charge";"relation"
"charge";"roof"
"charge";"station"
"charge";"street"
"charge";"touch"
"charge";"wonder"
"excuse";"first"
"excuse";"hope"
"excuse";"object"
"excuse";"point"
"excuse";"relation"
"excuse";"roof"
"excuse";"wonder"
"first";"hot"
"hand";"roof"
"hope";"relation"
"hope";"station"
"hot";"money"
"hot";"point"
"hot";"relation"
"hot";"roof"
"money";"point"
"money";"roof"
"money";"touch"
"object";"relation"
"object";"roof"
"object";"station"
"person";"relation"
"point";"relation"
"point";"station"
"point";"street"
"point";"touch"
"relation";"roof"
"relation";"station"
"relation";"street"
"relation";"touch"
"relation";"wonder"
"roof";"station"
"roof";"street"
"roof";"touch"
"station";"wonder"
"beg";"black"
"beg";"bored"
"beg";"fluffy"
"beg";"move"
"beg";"observe"
"beg";"open"
"beg";"pail"
"beg";"relieved"
"beg";"train"
"beg";"vast"
"beg";"window"
"black";"bored"
"black";"dinner"
"black";"fluffy"
"black";"observe"
"black";"open"
"black";"pail"
"black";"relieved"
"black";"teeth"
"black";"train"
"bored";"can"
"bored";"charge"
"bored";"dinner"
"bored";"excuse"
"bored";"fluffy"
"bored";"hand"
"bored";"little"
"bored";"move"
"bored";"observe"
"bored";"open"
"bored";"pail"
"bored";"present"
"bored";"ready"
"bored";"relieved"
"bored";"teeth"
"bored";"thought"
"bored";"time"
"bored";"train"
"bored";"vast"
"bored";"window"
"can";"dinner"
"can";"fluffy"
"can";"pail"
"can";"relieved"
"can";"train"
"charge";"dinner"
"charge";"fluffy"
"charge";"move"
"charge";"open"
"charge";"pail"
"charge";"ready"
"charge";"relieved"
"charge";"teeth"
"charge";"thought"
"charge";"train"
"charge";"vast"
"dinner";"excuse"
"dinner";"fluffy"
"dinner";"move"
"dinner";"observe"
"dinner";"open"
"dinner";"pail"
"dinner";"relieved"
"dinner";"teeth"
"dinner";"time"
"dinner";"train"
"dinner";"vast"
"dinner";"window"
"excuse";"fluffy"
"excuse";"move"
"excuse";"observe"
"excuse";"pail"
"excuse";"ready"
"excuse";"relieved"
"excuse";"teeth"
"excuse";"thought"
"excuse";"train"
"excuse";"vast"
"excuse";"window"
"fluffy";"hand"
"fluffy";"little"
"fluffy";"move"
"fluffy";"observe"
"fluffy";"open"
"fluffy";"pail"
"fluffy";"present"
"fluffy";"ready"
"fluffy";"relieved"
"fluffy";"teeth"
"fluffy";"thought"
"fluffy";"time"
"fluffy";"train"
"fluffy";"vast"
"fluffy";"window"
"hand";"pail"
"hand";"relieved"
"hand";"train"
"little";"pail"
"little";"relieved"
"little";"train"
"move";"observe"
"move";"open"
"move";"pail"
"move";"present"
"move";"relieved"
"move";"teeth"
"move";"train"
"observe";"open"
"observe";"pail"
"observe";"ready"
"observe";"relieved"
"observe";"teeth"
"observe";"train"
"observe";"vast"
"observe";"window"
"open";"pail"
"open";"relieved"
"open";"teeth"
"open";"train"
"open";"vast"
"pail";"present"
"pail";"ready"
"pail";"relieved"
"pail";"teeth"
"pail";"thought"
"pail";"time"
"pail";"train"
"pail";"vast"
"pail";"window"
"present";"relieved"
"present";"train"
"ready";"relieved"
"ready";"train"
"ready";"vast"
"relieved";"teeth"
"relieved";"thought"
"relieved";"time"
"relieved";"train"
"relieved";"vast"
"relieved";"window"
"teeth";"train"
"teeth";"vast"
"thought";"train"
"time";"train"
"train";"vast"
"train";"window"
"absurd";"black"
"absurd";"dogs"
"absurd";"dress"
"absurd";"excuse"
"absurd";"full"
"absurd";"hand"
"absurd";"impress"
"absurd";"married"
"absurd";"observe"
"absurd";"ready"
"absurd";"red"
"absurd";"relation"
"absurd";"room"
"absurd";"sky"
"absurd";"street"
"absurd";"window"
"absurd";"work"
"black";"dogs"
"black";"dress"
"black";"impress"
"dogs";"dress"
"dogs";"excuse"
"dogs";"full"
"dogs";"hand"
"dogs";"impress"
"dogs";"known"
"dogs";"married"
"dogs";"money"
"dogs";"observe"
"dogs";"ready"
"dogs";"red"
"dogs";"relation"
"dogs";"room"
"dogs";"sky"
"dogs";"street"
"dogs";"time"
"dogs";"window"
"dogs";"work"
"dress";"excuse"
"dress";"full"
"dress";"hand"
"dress";"impress"
"dress";"known"
"dress";"married"
"dress";"money"
"dress";"observe"
"dress";"ready"
"dress";"red"
"dress";"relation"
"dress";"room"
"dress";"sky"
"dress";"street"
"dress";"time"
"dress";"window"
"dress";"work"
"excuse";"full"
"excuse";"impress"
"excuse";"married"
"excuse";"red"
"excuse";"sky"
"excuse";"work"
"full";"impress"
"full";"observe"
"full";"sky"
"hand";"impress"
"impress";"known"
"impress";"married"
"impress";"money"
"impress";"observe"
"impress";"ready"
"impress";"red"
"impress";"relation"
"impress";"room"
"impress";"sky"
"impress";"street"
"impress";"time"
"impress";"window"
"impress";"work"
"known";"observe"
"known";"relation"
"married";"observe"
"married";"sky"
"money";"observe"
"money";"sky"
"observe";"red"
"observe";"relation"
"observe";"sky"
"observe";"street"
"ready";"sky"
"red";"relation"
"relation";"sky"
"relation";"work"
"sky";"work"
"bored";"cow"
"bored";"earth"
"bored";"found"
"bored";"full"
"bored";"gold"
"bored";"idea"
"bored";"known"
"bored";"line"
"bored";"meat"
"bored";"meeting"
"bored";"minister"
"bored";"name"
"bored";"object"
"bored";"public"
"bored";"school"
"bored";"sense"
"bored";"talk"
"bored";"two"
"bored";"wonder"
"bored";"work"
"can";"cow"
"can";"minister"
"cow";"earth"
"cow";"gold"
"cow";"hand"
"cow";"idea"
"cow";"line"
"cow";"meat"
"cow";"minister"
"cow";"ready"
"cow";"sense"
"cow";"talk"
"cow";"train"
"cow";"window"
"cow";"work"
"earth";"found"
"earth";"line"
"earth";"meat"
"earth";"meeting"
"earth";"minister"
"earth";"talk"
"earth";"train"
"found";"meat"
"found";"minister"
"found";"train"
"full";"idea"
"full";"meat"
"full";"minister"
"full";"talk"
"full";"train"
"gold";"idea"
"gold";"line"
"gold";"meat"
"gold";"meeting"
"gold";"minister"
"gold";"train"
"hand";"meat"
"hand";"minister"
"idea";"line"
"idea";"meat"
"idea";"meeting"
"idea";"minister"
"idea";"public"
"idea";"sense"
"idea";"train"
"idea";"window"
"idea";"wonder"
"known";"line"
"known";"minister"
"known";"train"
"line";"meat"
"line";"meeting"
"line";"minister"
"line";"name"
"line";"public"
"line";"school"
"line";"talk"
"line";"train"
"line";"work"
"little";"minister"
"meat";"meeting"
"meat";"minister"
"meat";"object"
"meat";"public"
"meat";"ready"
"meat";"sense"
"meat";"talk"
"meat";"train"
"meat";"window"
"meat";"work"
"meeting";"minister"
"meeting";"ready"
"meeting";"sense"
"meeting";"talk"
"meeting";"train"
"meeting";"window"
"meeting";"work"
"minister";"name"
"minister";"object"
"minister";"public"
"minister";"ready"
"minister";"school"
"minister";"sense"
"minister";"talk"
"minister";"train"
"minister";"two"
"minister";"window"
"minister";"wonder"
"minister";"work"
"name";"train"
"name";"window"
"object";"talk"
"object";"train"
"public";"talk"
"public";"train"
"ready";"talk"
"school";"talk"
"school";"train"
"sense";"talk"
"sense";"train"
"talk";"train"
"train";"two"
"train";"wonder"
"train";"work"
"black";"gather"
"black";"guess"
"black";"line"
"black";"mute"
"cold";"dirty"
"cold";"gather"
"cold";"mute"
"cold";"observe"
"cold";"sign"
"cold";"station"
"cold";"use"
"cold";"waste"
"daughter";"gather"
"daughter";"green"
"daughter";"guess"
"daughter";"line"
"daughter";"mute"
"dirty";"gather"
"dirty";"green"
"dirty";"guess"
"dirty";"line"
"dirty";"married"
"dirty";"mute"
"dirty";"natural"
"dirty";"observe"
"dirty";"present"
"dirty";"private"
"dirty";"red"
"dirty";"station"
"dirty";"street"
"dirty";"waste"
"first";"gather"
"first";"green"
"first";"mute"
"found";"gather"
"found";"green"
"found";"mute"
"gather";"green"
"gather";"guess"
"gather";"hope"
"gather";"line"
"gather";"little"
"gather";"married"
"gather";"mute"
"gather";"natural"
"gather";"observe"
"gather";"present"
"gather";"private"
"gather";"red"
"gather";"room"
"gather";"sign"
"gather";"station"
"gather";"street"
"gather";"thought"
"gather";"two"
"gather";"use"
"gather";"waste"
"green";"guess"
"green";"line"
"green";"mute"
"green";"natural"
"green";"observe"
"green";"present"
"green";"sign"
"green";"station"
"green";"thought"
"green";"use"
"green";"waste"
"guess";"hope"
"guess";"line"
"guess";"little"
"guess";"married"
"guess";"mute"
"guess";"natural"
"guess";"observe"
"guess";"present"
"guess";"private"
"guess";"red"
"guess";"sign"
"guess";"station"
"guess";"street"
"guess";"two"
"guess";"use"
"guess";"waste"
"hope";"mute"
"hope";"sign"
"hope";"waste"
"line";"mute"
"line";"natural"
"line";"observe"
"line";"private"
"line";"red"
"line";"sign"
"line";"station"
"line";"street"
"line";"use"
"line";"waste"
"little";"mute"
"married";"mute"
"married";"sign"
"married";"station"
"married";"use"
"married";"waste"
"mute";"natural"
"mute";"observe"
"mute";"present"
"mute";"private"
"mute";"red"
"mute";"room"
"mute";"sign"
"mute";"station"
"mute";"street"
"mute";"thought"
"mute";"two"
"mute";"use"
"mute";"waste"
"natural";"observe"
"natural";"present"
"natural";"sign"
"natural";"station"
"observe";"private"
"observe";"sign"
"observe";"station"
"observe";"waste"
"present";"private"
"present";"sign"
"private";"station"
"private";"waste"
"red";"station"
"red";"waste"
"sign";"waste"
"station";"waste"
"street";"waste"
"use";"waste"
"back";"balance"
"back";"dress"
"back";"fish"
"back";"guide"
"back";"impress"
"back";"unusual"
"balance";"can"
"balance";"curious"
"balance";"dinner"
"balance";"doubtful"
"balance";"dress"
"balance";"familiar"
"balance";"fish"
"balance";"found"
"balance";"guide"
"balance";"hand"
"balance";"impress"
"balance";"line"
"balance";"little"
"balance";"love"
"balance";"move"
"balance";"public"
"balance";"ready"
"balance";"room"
"balance";"round"
"balance";"school"
"balance";"thought"
"balance";"unusual"
"balance";"use"
"balance";"wrong"
"can";"doubtful"
"can";"dress"
"can";"fish"
"can";"guide"
"can";"impress"
"can";"unusual"
"curious";"dinner"
"curious";"doubtful"
"curious";"dress"
"curious";"familiar"
"curious";"fish"
"curious";"guide"
"curious";"impress"
"curious";"love"
"curious";"public"
"curious";"ready"
"curious";"school"
"curious";"unusual"
"curious";"use"
"curious";"wrong"
"dinner";"doubtful"
"dinner";"dress"
"dinner";"familiar"
"dinner";"fish"
"dinner";"found"
"dinner";"guide"
"dinner";"impress"
"dinner";"line"
"dinner";"love"
"dinner";"public"
"dinner";"room"
"dinner";"unusual"
"dinner";"use"
"dinner";"wrong"
"doubtful";"dress"
"doubtful";"familiar"
"doubtful";"fish"
"doubtful";"found"
"doubtful";"guide"
"doubtful";"impress"
"doubtful";"line"
"doubtful";"love"
"doubtful";"move"
"doubtful";"room"
"doubtful";"unusual"
"doubtful";"use"
"doubtful";"wrong"
"dress";"familiar"
"dress";"fish"
"dress";"found"
"dress";"guide"
"dress";"line"
"dress";"little"
"dress";"love"
"dress";"move"
"dress";"public"
"dress";"round"
"dress";"school"
"dress";"thought"
"dress";"unusual"
"dress";"use"
"dress";"wrong"
"familiar";"fish"
"familiar";"found"
"familiar";"guide"
"familiar";"impress"
"familiar";"line"
"familiar";"move"
"familiar";"public"
"familiar";"ready"
"familiar";"round"
"familiar";"thought"
"familiar";"unusual"
"fish";"found"
"fish";"guide"
"fish";"hand"
"fish";"impress"
"fish";"line"
"fish";"little"
"fish";"love"
"fish";"move"
"fish";"public"
"fish";"ready"
"fish";"room"
"fish";"round"
"fish";"school"
"fish";"thought"
"fish";"unusual"
"fish";"use"
"fish";"wrong"
"found";"guide"
"found";"impress"
"found";"move"
"found";"unusual"
"guide";"hand"
