1460;0;0;4.47891732528899;0.850234989258971;194;44;0.000203273024308261;0.805689990520477;0
1461;2;162;4.48142772636985;0.850711539880696;194;44;0.000203463568769749;0.806271076202393;0
1462;3;65;4.48215888070767;0.850850335253643;194;44;0.000203653401573609;0.805371999740601;0
1463;0;0;4.48215888070767;0.850850335253643;194;44;0.000203374996376652;0.805371999740601;0
1464;0;0;4.48215888070767;0.850850335253643;194;44;0.000203097161682149;0.805371999740601;0
1465;0;0;4.48215888070767;0.850850335253643;194;44;0.000202819895932412;0.805371999740601;0
1466;1;245;4.48283620825744;0.850978912662016;194;44;0.000203474430667368;0.807191252708435;0
1467;0;0;4.48283620825744;0.850978912662016;194;44;0.000203197028580569;0.807191252708435;0
1468;0;0;4.48283620825744;0.850978912662016;194;44;0.000202920193391767;0.807191252708435;0
1469;0;0;4.48283620825744;0.850978912662016;194;44;0.000202643923557333;0.807191252708435;0
1470;0;0;4.48283620825744;0.850978912662016;194;44;0.000202368217538888;0.807191252708435;0
1471;0;0;4.48283620825744;0.850978912662016;194;44;0.000202093073803281;0.807191252708435;0
1472;10;79;4.48182798145592;0.850787520492546;194;44;0.00020228031803269;0.810275554656982;0
1473;0;0;4.48182798145592;0.850787520492546;194;44;0.000202005667227486;0.810275554656982;0
1474;0;0;4.48182798145592;0.850787520492546;194;44;0.000201731575413066;0.810275554656982;0
1475;0;0;4.48182798145592;0.850787520492546;194;44;0.000201458041073523;0.810275554656982;0
1476;3;80;4.48349987660617;0.85110489713781;194;44;0.000201644389325249;0.810817122459412;0
1477;0;0;4.48349987660617;0.85110489713781;194;44;0.000201371343435845;0.810817122459412;0
1478;0;0;4.48349987660617;0.85110489713781;194;44;0.000201098851766784;0.810817122459412;0
1479;0;0;4.48349987660617;0.85110489713781;194;44;0.000200826912819162;0.810817122459412;0
1480;0;0;4.48349987660617;0.85110489713781;194;44;0.000200555525099136;0.810817122459412;0
1481;0;0;4.48349987660617;0.85110489713781;194;44;0.000200284687117908;0.810817122459412;0
1482;0;0;4.48349987660617;0.85110489713781;194;44;0.000200014397391703;0.810817122459412;0
1483;0;0;4.48349987660617;0.85110489713781;194;44;0.000199744654441748;0.810817122459412;0
1484;5;3;4.48342668848201;0.851091003801666;194;44;0.000199929842800617;0.796740651130676;0
1485;0;0;4.48342668848201;0.851091003801666;194;44;0.000199660577019068;0.796740651130676;0
1486;0;0;4.48342668848201;0.851091003801666;194;44;0.00019939185484273;0.796740651130676;0
1487;0;0;4.48342668848201;0.851091003801666;194;44;0.000199123674809316;0.796740651130676;0
1488;6;17;4.48335621478929;0.851077625747324;194;44;0.000199307980996594;0.797327220439911;0
1489;0;0;4.48335621478929;0.851077625747324;194;44;0.000199040273836088;0.797327220439911;0
1490;0;0;4.48335621478929;0.851077625747324;194;44;0.000198773105683288;0.797327220439911;0
1491;1;246;4.48575182229926;0.850702104652003;195;44;0.000198956603153597;0.8040452003479;0
1492;7;28;4.48568542897976;0.85068951346576;195;44;0.000199139429966753;0.803242266178131;0
1493;0;0;4.48568542897976;0.85068951346576;195;44;0.000198872665827481;0.803242266178131;0
1494;0;0;4.48568542897976;0.85068951346576;195;44;0.000198606437359171;0.803242266178131;0
1495;0;0;4.48568542897976;0.85068951346576;195;44;0.00019834074312859;0.803242266178131;0
1496;0;0;4.48568542897976;0.85068951346576;195;44;0.000198075581707295;0.803242266178131;0
1497;0;0;4.48568542897976;0.85068951346576;195;44;0.000197810951671614;0.803242266178131;0
1498;0;0;4.48568542897976;0.85068951346576;195;44;0.000197546851602627;0.803242266178131;0
1499;0;0;4.48568542897976;0.85068951346576;195;44;0.000197283280086146;0.803242266178131;0
1500;0;0;4.48568542897976;0.85068951346576;195;44;0.000197020235712697;0.803242266178131;0
1501;0;0;4.48568542897976;0.85068951346576;195;44;0.000196757717077504;0.803242266178131;0
1502;0;0;4.48568542897976;0.85068951346576;195;44;0.000196495722780463;0.803242266178131;0
1503;20;59;4.4835873151167;0.850291615866915;195;44;0.000196677218133639;0.802699685096741;0
1504;0;0;4.4835873151167;0.850291615866915;195;44;0.000196415679279738;0.802699685096741;0
1505;45;1;4.48014209445027;0.849638245687729;195;45;0.000196596451544497;0.803171217441559;0
1506;0;0;4.48014209445027;0.849638245687729;195;45;0.000196335367279498;0.803171217441559;0
1507;0;0;4.48014209445027;0.849638245687729;195;45;0.000196074802757561;0.803171217441559;0
1508;0;0;4.48014209445027;0.849638245687729;195;45;0.000195814756600057;0.803171217441559;0
1509;0;0;4.48014209445027;0.849638245687729;195;45;0.000195555227432927;0.803171217441559;0
1510;0;0;4.48014209445027;0.849638245687729;195;45;0.000195296213886658;0.803171217441559;0
1511;11;79;4.47906277545402;0.849433557827572;195;45;0.000195476001595365;0.816716551780701;0
1512;0;0;4.47906277545402;0.849433557827572;195;45;0.000195217435455688;0.816716551780701;0
1513;0;0;4.47906277545402;0.849433557827572;195;45;0.000194959382004987;0.816716551780701;0
1514;46;1;4.47561659754421;0.848780006111601;195;46;0.000195138391099245;0.817255437374115;0
1515;0;0;4.47561659754421;0.848780006111601;195;46;0.00019488078266215;0.817255437374115;0
1516;0;0;4.47561659754421;0.848780006111601;195;46;0.000194623684004284;0.817255437374115;0
1517;0;0;4.47561659754421;0.848780006111601;195;46;0.00019436709378147;0.817255437374115;0
1518;2;244;4.47729654717625;0.849098600796351;195;46;0.000194545263474214;0.817816257476807;0
1519;1;247;4.47978619161433;0.849570750359502;195;46;0.000194722795404022;0.818364024162292;0
1520;0;0;4.47978619161433;0.849570750359502;195;46;0.000194466581199543;0.818364024162292;0
1521;0;0;4.47978619161433;0.849570750359502;195;46;0.000194210872348524;0.818364024162292;0
1522;0;0;4.47978619161433;0.849570750359502;195;46;0.000193955667522836;0.818364024162292;0
1523;0;0;4.47978619161433;0.849570750359502;195;46;0.000193700965398709;0.818364024162292;0
1524;0;0;4.47978619161433;0.849570750359502;195;46;0.000193446764656716;0.818364024162292;0
1525;0;0;4.47978619161433;0.849570750359502;195;46;0.000193193063981756;0.818364024162292;0
1526;6;3;4.47955239264978;0.84952641146625;195;46;0.000193369572223535;0.818054258823395;0
1527;1;248;4.48418160738296;0.849580180972556;196;46;0.00019311630493837;0.818054258823395;0
1528;0;0;4.48418160738296;0.849580180972556;196;46;0.000192863534905728;0.818054258823395;0
1529;0;0;4.48418160738296;0.849580180972556;196;46;0.000192611260824753;0.818054258823395;0
1530;0;0;4.48418160738296;0.849580180972556;196;46;0.000192359481398838;0.818054258823395;0
1531;2;4;4.48665625518825;0.850049031682526;196;46;0.000192535102436359;0.818614482879639;0
1532;0;0;4.48665625518825;0.850049031682526;196;46;0.000192283751127695;0.818614482879639;0
1533;0;0;4.48665625518825;0.850049031682526;196;46;0.000192032891700262;0.818614482879639;0
1534;0;0;4.48665625518825;0.850049031682526;196;46;0.000191782522871448;0.818614482879639;0
1535;0;0;4.48665625518825;0.850049031682526;196;46;0.000191532643362821;0.818614482879639;0
1536;0;0;4.48665625518825;0.850049031682526;196;46;0.000191283251900109;0.818614482879639;0
1537;1;249;4.49126499352004;0.850102555971825;197;46;0.000191034347213186;0.818614482879639;0
1538;21;59;4.48915951451613;0.849704032819583;197;46;0.000191208956701324;0.819053888320923;0
1539;0;0;4.48915951451613;0.849704032819583;197;46;0.000190960472027248;0.819053888320923;0
1540;0;0;4.48915951451613;0.849704032819583;197;46;0.000190712471414226;0.819053888320923;0
1541;0;0;4.48915951451613;0.849704032819583;197;46;0.000190464953605771;0.819053888320923;0
1542;0;0;4.48915951451613;0.849704032819583;197;46;0.000190217917349473;0.819053888320923;0
1543;0;0;4.48915951451613;0.849704032819583;197;46;0.000189971361396979;0.819053888320923;0
1544;3;208;4.49029444166128;0.849918850798109;197;46;0.000190145030708632;0.819525420665741;0
1545;47;1;4.4868771272297;0.849272024628415;197;47;0.00019031809111793;0.820033311843872;0
1546;48;1;4.48345009549034;0.848623359175533;197;48;0.000190490544551761;0.820528924465179;0
1547;0;0;4.48345009549034;0.848623359175533;197;48;0.000190244273647363;0.820528924465179;0
1548;1;250;4.48705960366504;0.849306563602246;197;48;0.00019083363816606;0.819312036037445;0
1549;12;79;4.48592394770338;0.849091607673994;197;48;0.000191004282165872;0.812117516994476;0
1550;14;23;4.48415954114324;0.848757642403917;197;48;0.000191174326828964;0.818911075592041;0
1551;15;23;4.48233938796602;0.848413125464827;197;48;0.000191343774047961;0.818081259727478;0
1552;0;0;4.48233938796602;0.848413125464827;197;48;0.000191097197019548;0.818081259727478;0
1553;0;0;4.48233938796602;0.848413125464827;197;48;0.00019085109631508;0.818081259727478;0
1554;0;0;4.48233938796602;0.848413125464827;197;48;0.000190605470708497;0.818081259727478;0
1555;0;0;4.48233938796602;0.848413125464827;197;48;0.000190360318977682;0.818081259727478;0
1556;0;0;4.48233938796602;0.848413125464827;197;48;0.000190115639904446;0.818081259727478;0
1557;22;59;4.48024480270682;0.848016664270683;197;48;0.000190284196257717;0.818116843700409;0
1558;0;0;4.48024480270682;0.848016664270683;197;48;0.000190039928996795;0.818116843700409;0
1559;2;209;4.48270827047809;0.848482947211443;197;48;0.000190207837056933;0.816312551498413;0
1560;1;251;4.48349395128028;0.848631660159596;197;48;0.000190786335751057;0.81719583272934;0
1561;0;0;4.48349395128028;0.848631660159596;197;48;0.000190541894577769;0.81719583272934;0
1562;4;178;4.48370573633925;0.84867174664307;197;48;0.000190708047715564;0.817583620548248;0
1563;0;0;4.48370573633925;0.84867174664307;197;48;0.000190464019503516;0.817583620548248;0
1564;0;0;4.48370573633925;0.84867174664307;197;48;0.000190220459376273;0.817583620548248;0
1565;2;202;4.48485652690956;0.848889567236292;197;48;0.000190385919613018;0.818047821521759;0
1566;4;89;4.48600612277362;0.849107161696603;197;48;0.000190550801986298;0.818528234958649;0
1567;0;0;4.48600612277362;0.849107161696603;197;48;0.000190307597388996;0.818528234958649;0
1568;0;0;4.48600612277362;0.849107161696603;197;48;0.000190064858106612;0.818528234958649;0
1569;0;0;4.48600612277362;0.849107161696603;197;48;0.000189822582952875;0.818528234958649;0
1570;0;0;4.48600612277362;0.849107161696603;197;48;0.000189580770745292;0.818528234958649;0
1571;0;0;4.48600612277362;0.849107161696603;197;48;0.000189339420305132;0.818528234958649;0
1572;0;0;4.48600612277362;0.849107161696603;197;48;0.000189098530457416;0.818528234958649;0
1573;0;0;4.48600612277362;0.849107161696603;197;48;0.000188858100030897;0.818528234958649;0
1574;0;0;4.48600612277362;0.849107161696603;197;48;0.000188618127858049;0.818528234958649;0
1575;0;0;4.48600612277362;0.849107161696603;197;48;0.000188378612775055;0.818528234958649;0
1576;0;0;4.48600612277362;0.849107161696603;197;48;0.000188139553621787;0.818528234958649;0
1577;0;0;4.48600612277362;0.849107161696603;197;48;0.000187900949241798;0.818528234958649;0
1578;1;252;4.48715452590527;0.849324530397605;197;48;0.000188064646016526;0.8170245885849;0
1579;0;0;4.48715452590527;0.849324530397605;197;48;0.000187826438738481;0.8170245885849;0
1580;0;0;4.48715452590527;0.849324530397605;197;48;0.000187588683752736;0.8170245885849;0
1581;1;253;4.49167912653267;0.8493669287995;198;48;0.000187351379914971;0.8170245885849;0
1582;2;247;4.49332952895307;0.849679016372011;198;48;0.000187514343447913;0.817913234233856;0
1583;0;0;4.49332952895307;0.849679016372011;198;48;0.0001872774333488;0.817913234233856;0
1584;49;1;4.48998954638055;0.849047432801604;198;49;0.000187439779985579;0.81835675239563;0
1585;0;0;4.48998954638055;0.849047432801604;198;49;0.000187203262913042;0.81835675239563;0
1586;22;19;4.48750639659195;0.848577874480477;198;49;0.000187364995763403;0.808029234409332;0
1587;0;0;4.48750639659195;0.848577874480477;198;49;0.000187128871005037;0.808029234409332;0
1588;0;0;4.48750639659195;0.848577874480477;198;49;0.000186893192326189;0.808029234409332;0
1589;0;0;4.48750639659195;0.848577874480477;198;49;0.000186657958603941;0.808029234409332;0
1590;0;0;4.48750639659195;0.848577874480477;198;49;0.000186423168718905;0.808029234409332;0
1591;0;0;4.48750639659195;0.848577874480477;198;49;0.00018618882155521;0.808029234409332;0
1592;50;1;4.48416821800852;0.847946632040552;198;50;0.000186349724739347;0.812809646129608;0
1593;20;44;4.48204289735499;0.84754473844456;198;50;0.000186510077064544;0.802026093006134;0
1594;5;125;4.48206270350998;0.847548483746163;198;50;0.000186669880224098;0.800403594970703;0
1595;0;0;4.48206270350998;0.847548483746163;198;50;0.00018643581140877;0.800403594970703;0
1596;21;44;4.47990481149962;0.847140430976167;198;50;0.000186595014181221;0.814313471317291;0
1597;0;0;4.47990481149962;0.847140430976167;198;50;0.000186361332259892;0.814313471317291;0
1598;0;0;4.47990481149962;0.847140430976167;198;50;0.000186128089040543;0.814313471317291;0
1599;0;0;4.47990481149962;0.847140430976167;198;50;0.000185895283425733;0.814313471317291;0
1600;22;44;4.47771056043722;0.846725502787089;198;50;0.000186053783614759;0.814770758152008;0
1601;0;0;4.47771056043722;0.846725502787089;198;50;0.000185821361648969;0.814770758152008;0
1602;0;0;4.47771056043722;0.846725502787089;198;50;0.000185589374930307;0.814770758152008;0
1603;0;0;4.47771056043722;0.846725502787089;198;50;0.000185357822372689;0.814770758152008;0
1604;6;125;4.47755763030542;0.846696584025819;198;50;0.000185515624538156;0.814823746681213;0
1605;0;0;4.47755763030542;0.846696584025819;198;50;0.000185284452420351;0.814823746681213;0
1606;19;18;4.47590226118382;0.84638355726072;198;50;0.000185441665405819;0.813321769237518;0
1607;0;0;4.47590226118382;0.84638355726072;198;50;0.000185210873040659;0.813321769237518;0
1608;0;0;4.47590226118382;0.84638355726072;198;50;0.00018498051125827;0.813321769237518;0
1609;23;44;4.47368676012061;0.845964610741878;198;50;0.000185137086475639;0.813651382923126;0
1610;0;0;4.47368676012061;0.845964610741878;198;50;0.000184907102517284;0.813651382923126;0
1611;20;18;4.47198487075262;0.845642787097551;198;50;0.000185063094948934;0.814110219478607;0
1612;0;0;4.47198487075262;0.845642787097551;198;50;0.00018483348813138;0.814110219478607;0
1613;0;0;4.47198487075262;0.845642787097551;198;50;0.000184604308356883;0.814110219478607;0
1614;0;0;4.47198487075262;0.845642787097551;198;50;0.000184375554567098;0.814110219478607;0
1615;0;0;4.47198487075262;0.845642787097551;198;50;0.000184147225706953;0.814110219478607;0
1616;1;254;4.47189895434241;0.845626540487894;198;50;0.000185068816479171;0.798218011856079;0
1617;0;0;4.47189895434241;0.845626540487894;198;50;0.000184839912562685;0.798218011856079;0
1618;0;0;4.47189895434241;0.845626540487894;198;50;0.000184611433066316;0.798218011856079;0
1619;0;0;4.47189895434241;0.845626540487894;198;50;0.000184383376941465;0.798218011856079;0
1620;0;0;4.47189895434241;0.845626540487894;198;50;0.000184155743142772;0.798218011856079;0
1621;0;0;4.47189895434241;0.845626540487894;198;50;0.000183928530628099;0.798218011856079;0
1622;0;0;4.47189895434241;0.845626540487894;198;50;0.00018370173835852;0.798218011856079;0
1623;0;0;4.47189895434241;0.845626540487894;198;50;0.000183475365298313;0.798218011856079;0
1624;1;255;4.4732838569069;0.845888422604749;198;50;0.000184008207145437;0.798862755298615;0
1625;3;58;4.47379639412455;0.845985342297849;198;50;0.000184160666919288;0.797454178333282;0
1626;21;18;4.47206833251115;0.845658569537819;198;50;0.000184312612356893;0.799524784088135;0
1627;0;0;4.47206833251115;0.845658569537819;198;50;0.000184086044916995;0.799524784088135;0
1628;0;0;4.47206833251115;0.845658569537819;198;50;0.000183859894984665;0.799524784088135;0
1629;0;0;4.47206833251115;0.845658569537819;198;50;0.000183634161534714;0.799524784088135;0
1630;0;0;4.47206833251115;0.845658569537819;198;50;0.000183408843545101;0.799524784088135;0
1631;0;0;4.47206833251115;0.845658569537819;198;50;0.000183183939996916;0.799524784088135;0
1632;0;0;4.47206833251115;0.845658569537819;198;50;0.00018295944987437;0.799524784088135;0
1633;24;44;4.46982459941261;0.8452342844014;198;50;0.000183110598801676;0.794168472290039;0
1634;0;0;4.46982459941261;0.8452342844014;198;50;0.000182886473221748;0.794168472290039;0
1635;0;0;4.46982459941261;0.8452342844014;198;50;0.000182662758881415;0.794168472290039;0
1636;0;0;4.46982459941261;0.8452342844014;198;50;0.000182439454775203;0.794168472290039;0
1637;0;0;4.46982459941261;0.8452342844014;198;50;0.000182216559900707;0.794168472290039;0
1638;23;19;4.4674381437606;0.844783010734968;198;50;0.000182367011933292;0.794959425926208;0
1639;0;0;4.4674381437606;0.844783010734968;198;50;0.000182144477446491;0.794959425926208;0
1640;0;0;4.4674381437606;0.844783010734968;198;50;0.000181922350034971;0.794959425926208;0
1641;0;0;4.4674381437606;0.844783010734968;198;50;0.00018170062870647;0.794959425926208;0
1642;0;0;4.4674381437606;0.844783010734968;198;50;0.000181479312471748;0.794959425926208;0
1643;0;0;4.4674381437606;0.844783010734968;198;50;0.000181258400344576;0.794959425926208;0
1644;0;0;4.4674381437606;0.844783010734968;198;50;0.000181037891341724;0.794959425926208;0
1645;0;0;4.4674381437606;0.844783010734968;198;50;0.00018081778448295;0.794959425926208;0
1646;0;0;4.4674381437606;0.844783010734968;198;50;0.00018059807879099;0.794959425926208;0
1647;1;256;4.46525269832129;0.84436974767041;198;50;0.000181116518785582;0.79293692111969;0
1648;0;0;4.46525269832129;0.84436974767041;198;50;0.000180896717185114;0.79293692111969;0
1649;16;23;4.46356008896537;0.844049678856544;198;50;0.000181045293705511;0.793389439582825;0
1650;2;54;4.46600229075318;0.844511493998183;198;50;0.000181193377069666;0.7946937084198;0
1651;0;0;4.46600229075318;0.844511493998183;198;50;0.000180973881761283;0.7946937084198;0
1652;0;0;4.46600229075318;0.844511493998183;198;50;0.000180754785052129;0.7946937084198;0
1653;0;0;4.46600229075318;0.844511493998183;198;50;0.000180536085977656;0.7946937084198;0
1654;0;0;4.46600229075318;0.844511493998183;198;50;0.000180317783576232;0.7946937084198;0
1655;2;218;4.46768338651666;0.844829385616311;198;50;0.000180465191041036;0.796818792819977;0
1656;0;0;4.46768338651666;0.844829385616311;198;50;0.000180247237911759;0.796818792819977;0
1657;1;257;4.47211718848586;0.844862961149915;199;50;0.00018002967938682;0.796818792819977;0
1658;3;146;4.47293508740077;0.845017476890456;199;50;0.000180176507458579;0.793986320495605;0
1659;0;0;4.47293508740077;0.845017476890456;199;50;0.000179959296479124;0.793986320495605;0
1660;1;258;4.47735272335531;0.845051818077934;200;50;0.000179742478049631;0.793986320495605;0
1661;25;44;4.47507779242487;0.844622449511831;200;50;0.00017988873011613;0.79402756690979;0
1662;1;259;4.47948380378055;0.84465892145356;201;50;0.000179672257516712;0.79402756690979;0
1663;0;0;4.47948380378055;0.84465892145356;201;50;0.000179456175427095;0.79402756690979;0
1664;0;0;4.47948380378055;0.84465892145356;201;50;0.000179240482908553;0.79402756690979;0
1665;0;0;4.47948380378055;0.84465892145356;201;50;0.000179025179025179;0.79402756690979;0
1666;17;23;4.477751616432;0.844332297324157;201;50;0.000179170767406062;0.794549882411957;0
1667;1;260;4.47470170591238;0.843757201120471;201;50;0.000179675949563989;0.784920573234558;0
1668;0;0;4.47470170591238;0.843757201120471;201;50;0.000179460510775543;0.784920573234558;0
1669;0;0;4.47470170591238;0.843757201120471;201;50;0.000179245459234769;0.784920573234558;0
1670;0;0;4.47470170591238;0.843757201120471;201;50;0.000179030794014129;0.784920573234558;0
1671;2;139;4.47711368624595;0.844212008146539;201;50;0.000179174863916691;0.787619948387146;0
1672;0;0;4.47711368624595;0.844212008146539;201;50;0.000178960539916791;0.787619948387146;0
1673;4;146;4.47764465472947;0.844312128447506;201;50;0.000179104093440143;0.788080513477325;0
1674;13;79;4.47661164387446;0.844117342201398;201;50;0.000179247176142844;0.788539111614227;0
1675;7;3;4.47622593233703;0.844044611791943;201;50;0.000179389789404233;0.793732523918152;0
1676;0;0;4.47622593233703;0.844044611791943;201;50;0.00017917572044313;0.793732523918152;0
1677;0;0;4.47622593233703;0.844044611791943;201;50;0.000178962034431868;0.793732523918152;0
1678;0;0;4.47622593233703;0.844044611791943;201;50;0.000178748730457575;0.793732523918152;0
1679;0;0;4.47622593233703;0.844044611791943;201;50;0.000178535807610098;0.793732523918152;0
1680;0;0;4.47622593233703;0.844044611791943;201;50;0.00017832326498199;0.793732523918152;0
1681;0;0;4.47622593233703;0.844044611791943;201;50;0.000178111101668508;0.793732523918152;0
1682;1;261;4.47425252202333;0.843672502258754;201;50;0.000178606669915775;0.797002255916595;0
1683;1;262;4.47401016287763;0.84362680261487;201;50;0.000179454190785239;0.807693004608154;0
1684;0;0;4.47401016287763;0.84362680261487;201;50;0.00017924106229262;0.807693004608154;0
1685;0;0;4.47401016287763;0.84362680261487;201;50;0.000179028313257258;0.807693004608154;0
1686;1;263;4.47337345010008;0.843506742993825;201;50;0.000179519942553618;0.802126109600067;0
1687;1;264;4.4777189583657;0.843536764462327;202;50;0.000179307115117277;0.802126109600067;0
1688;24;19;4.47539298342149;0.843098584800561;202;50;0.000179445831940375;0.801729679107666;0
1689;0;0;4.47539298342149;0.843098584800561;202;50;0.000179233344276739;0.801729679107666;0
1690;0;0;4.47539298342149;0.843098584800561;202;50;0.000179021233810139;0.801729679107666;0
1691;1;265;4.47436997482201;0.84290586494207;202;51;0.000179859261877185;0.803976893424988;0
1692;0;0;4.47436997482201;0.84290586494207;202;51;0.000179646662276857;0.803976893424988;0
1693;0;0;4.47436997482201;0.84290586494207;202;51;0.000179434439403524;0.803976893424988;0
1694;5;89;4.47520400002926;0.843062983093374;202;51;0.000179571274453946;0.80439430475235;0
1695;0;0;4.47520400002926;0.843062983093374;202;51;0.000179359390944266;0.80439430475235;0
1696;0;0;4.47520400002926;0.843062983093374;202;51;0.00017914788222853;0.80439430475235;0
1697;0;0;4.47520400002926;0.843062983093374;202;51;0.000178936747423311;0.80439430475235;0
1698;0;0;4.47520400002926;0.843062983093374;202;51;0.000178725985647783;0.80439430475235;0
1699;0;0;4.47520400002926;0.843062983093374;202;51;0.000178515596023712;0.80439430475235;0
1700;0;0;4.47520400002926;0.843062983093374;202;51;0.000178305577675449;0.80439430475235;0
1701;4;103;4.47552399256219;0.843123265006642;202;51;0.000178441747069198;0.797764182090759;0
1702;1;266;4.47796111552743;0.84279832801344;203;51;0.000178577473263464;0.796785414218903;0
1703;0;0;4.47796111552743;0.84279832801344;203;51;0.000178367752214417;0.796785414218903;0
1704;25;19;4.4756438413278;0.842362193180955;203;51;0.000178503000780175;0.795894265174866;0
1705;3;218;4.47682991872167;0.842585425142701;203;51;0.000178637809260254;0.796429216861725;0
1706;0;0;4.47682991872167;0.842585425142701;203;51;0.000178428386271672;0.796429216861725;0
1707;0;0;4.47682991872167;0.842585425142701;203;51;0.000178219331337552;0.796429216861725;0
1708;0;0;4.47682991872167;0.842585425142701;203;51;0.000178010643595938;0.796429216861725;0
1709;0;0;4.47682991872167;0.842585425142701;203;51;0.0001778023221874;0.796429216861725;0
1710;0;0;4.47682991872167;0.842585425142701;203;51;0.000177594366255017;0.796429216861725;0
1711;14;79;4.47578403024071;0.842388578175902;203;51;0.000177728560637909;0.794914901256561;0
1712;1;267;4.48007728498689;0.842417487791292;204;51;0.000177520933814734;0.794914901256561;0
1713;0;0;4.48007728498689;0.842417487791292;204;51;0.000177313670611214;0.794914901256561;0
1714;0;0;4.48007728498689;0.842417487791292;204;51;0.000177106770178762;0.794914901256561;0
1715;1;268;4.48073298878819;0.842540783956491;204;51;0.000177580617177693;0.793417274951935;0
1716;1;269;4.48310054182005;0.842985970043791;204;51;0.000177713443019565;0.792638003826141;0
1717;0;0;4.48310054182005;0.842985970043791;204;51;0.000177506438426648;0.792638003826141;0
1718;0;0;4.48310054182005;0.842985970043791;204;51;0.000177299795308573;0.792638003826141;0
1719;0;0;4.48310054182005;0.842985970043791;204;51;0.000177093512824211;0.792638003826141;0
1720;0;0;4.48310054182005;0.842985970043791;204;51;0.000176887590134881;0.792638003826141;0
1721;0;0;4.48310054182005;0.842985970043791;204;51;0.000176682026404335;0.792638003826141;0
1722;0;0;4.48310054182005;0.842985970043791;204;51;0.000176476820798755;0.792638003826141;0
1723;4;218;4.48393090069478;0.843142107715694;204;51;0.0001766090125871;0.793166518211365;0
1724;5;178;4.48405832916718;0.843166068903584;204;51;0.000176740778844432;0.793627142906189;0
1725;0;0;4.48405832916718;0.843166068903584;204;51;0.000176535861999395;0.793627142906189;0
1726;0;0;4.48405832916718;0.843166068903584;204;51;0.000176331301325004;0.793627142906189;0
1727;0;0;4.48405832916718;0.843166068903584;204;51;0.000176127095996312;0.793627142906189;0
1728;0;0;4.48405832916718;0.843166068903584;204;51;0.000175923245190761;0.793627142906189;0
1729;1;270;4.47997726786449;0.842398680934262;204;51;0.000176389156652315;0.797545373439789;0
1730;0;0;4.47997726786449;0.842398680934262;204;51;0.000176185238552138;0.797545373439789;0
1731;0;0;4.47997726786449;0.842398680934262;204;51;0.000175981673862881;0.797545373439789;0
1732;0;0;4.47997726786449;0.842398680934262;204;51;0.000175778461768351;0.797545373439789;0
1733;0;0;4.47997726786449;0.842398680934262;204;51;0.000175575601454712;0.797545373439789;0
1734;0;0;4.47997726786449;0.842398680934262;204;51;0.000175373092110474;0.797545373439789;0
1735;1;271;4.48423289610866;0.842424288829622;205;51;0.000175170932926485;0.797545373439789;0
1736;0;0;4.48423289610866;0.842424288829622;205;51;0.000174969123095924;0.797545373439789;0
1737;0;0;4.48423289610866;0.842424288829622;205;51;0.000174767661814294;0.797545373439789;0
1738;0;0;4.48423289610866;0.842424288829622;205;51;0.00017456654827941;0.797545373439789;0
1739;0;0;4.48423289610866;0.842424288829622;205;51;0.000174365781691394;0.797545373439789;0
1740;1;272;4.487898131587;0.843112853287083;205;51;0.000175156814922039;0.798697173595428;0
1741;0;0;4.487898131587;0.843112853287083;205;51;0.000174955600889963;0.798697173595428;0
1742;0;0;4.487898131587;0.843112853287083;205;51;0.00017475473338033;0.798697173595428;0
1743;0;0;4.487898131587;0.843112853287083;205;51;0.000174554211597909;0.798697173595428;0
1744;0;0;4.487898131587;0.843112853287083;205;51;0.000174354034749746;0.798697173595428;0
1745;0;0;4.487898131587;0.843112853287083;205;51;0.000174154202045162;0.798697173595428;0
1746;0;0;4.487898131587;0.843112853287083;205;51;0.00017395471269574;0.798697173595428;0
1747;0;0;4.487898131587;0.843112853287083;205;51;0.000173755565915321;0.798697173595428;0
1748;6;89;4.48845422544329;0.843217323099928;205;51;0.000173884226506636;0.799216985702515;0
1749;0;0;4.48845422544329;0.843217323099928;205;51;0.00017368538805437;0.799216985702515;0
1750;0;0;4.48845422544329;0.843217323099928;205;51;0.000173486890468023;0.799216985702515;0
1751;0;0;4.48845422544329;0.843217323099928;205;51;0.000173288732968916;0.799216985702515;0
1752;4;26;4.48962670082344;0.843437588585949;205;51;0.000173416886371519;0.799748420715332;0
1753;1;273;4.49045546395772;0.843593283040313;205;51;0.000173544634507837;0.807660698890686;0
1754;0;0;4.49045546395772;0.843593283040313;205;51;0.000173346750089926;0.807660698890686;0
1755;0;0;4.49045546395772;0.843593283040313;205;51;0.000173149203935977;0.807660698890686;0
1756;0;0;4.49045546395772;0.843593283040313;205;51;0.000172951995275458;0.807660698890686;0
1757;0;0;4.49045546395772;0.843593283040313;205;51;0.000172755123340027;0.807660698890686;0
1758;0;0;4.49045546395772;0.843593283040313;205;51;0.000172558587363531;0.807660698890686;0
1759;0;0;4.49045546395772;0.843593283040313;205;51;0.000172362386581992;0.807660698890686;0
1760;0;0;4.49045546395772;0.843593283040313;205;51;0.000172166520233604;0.807660698890686;0
1761;0;0;4.49045546395772;0.843593283040313;205;51;0.000171970987558722;0.807660698890686;0
1762;23;59;4.48860561946896;0.843245764531799;205;51;0.000172098068827625;0.801876842975616;0
1763;0;0;4.48860561946896;0.843245764531799;205;51;0.000171902835624191;0.801876842975616;0
