"experienced";"plain"
"experienced";"sad"
"experienced";"surprised"
"experienced";"wise"
"generous";"gracious"
"generous";"hopeful"
"generous";"unusual"
"generous";"wise"
"gracious";"plain"
"gracious";"sad"
"gracious";"unusual"
"gracious";"wise"
"hopeful";"sad"
"hopeful";"surprised"
"hopeful";"unusual"
"plain";"sad"
"sad";"surprised"
"sad";"unusual"
"surprised";"wise"
"unusual";"wise"
"affectionate";"brave"
"affectionate";"calm"
"affectionate";"comfortable"
"affectionate";"delightful"
"affectionate";"determined"
"affectionate";"remarkable"
"affectionate";"thankful"
"brave";"calm"
"brave";"comfortable"
"brave";"delightful"
"brave";"determined"
"brave";"patient"
"brave";"remarkable"
"brave";"thankful"
"brave";"useful"
"calm";"comfortable"
"calm";"delightful"
"calm";"determined"
"calm";"patient"
"calm";"pleased"
"calm";"remarkable"
"calm";"thankful"
"comfortable";"patient"
"comfortable";"thankful"
"comfortable";"useful"
"delightful";"patient"
"delightful";"thankful"
"delightful";"useful"
"determined";"patient"
"determined";"remarkable"
"determined";"useful"
"happy";"patient"
"patient";"pleased"
"patient";"remarkable"
"patient";"thankful"
"patient";"useful"
"pleased";"thankful"
"remarkable";"thankful"
"remarkable";"useful"
"thankful";"useful"
"afraid";"compassionate"
"afraid";"crazy"
"afraid";"genuine"
"bad";"compassionate"
"bad";"proud"
"bright";"compassionate"
"bright";"crazy"
"cold";"compassionate"
"cold";"genuine"
"cold";"hopeful"
"comfortable";"compassionate"
"comfortable";"crazy"
"comfortable";"proud"
"comfortable";"tired"
"comfortable";"warm"
"compassionate";"crazy"
"compassionate";"determined"
"compassionate";"genuine"
"compassionate";"hopeful"
"compassionate";"proud"
"compassionate";"tired"
"compassionate";"warm"
"crazy";"curious"
"crazy";"genuine"
"crazy";"hopeful"
"crazy";"proud"
"crazy";"quiet"
"crazy";"tired"
"determined";"genuine"
"determined";"tired"
"genuine";"poor"
"genuine";"warm"
"hopeful";"proud"
"proud";"tired"
"proud";"warm"
"anxious";"employed"
"anxious";"ridiculous"
"cruel";"employed"
"cruel";"hard"
"cruel";"laughing"
"cruel";"ridiculous"
"employed";"thinking"
"hard";"ridiculous"
"beautiful";"crazy"
"beautiful";"kind-hearted"
"beautiful";"passionate"
"beautiful";"rough"
"comfortable";"kind-hearted"
"crazy";"kind-hearted"
"crazy";"mean"
"crazy";"passionate"
"crazy";"strong"
"crazy";"sweet"
"kind-hearted";"mean"
"kind-hearted";"passionate"
"kind-hearted";"poor"
"kind-hearted";"pretty"
"kind-hearted";"remarkable"
"kind-hearted";"rough"
"kind-hearted";"strong"
"kind-hearted";"sweet"
"kind-hearted";"young"
"passionate";"poor"
"passionate";"quiet"
"passionate";"remarkable"
"passionate";"rough"
"passionate";"sweet"
"remarkable";"sweet"
"attentive";"encouraging"
"attentive";"hard"
"awake";"encouraging"
"attentive";"difficult"
"attentive";"patient"
"attentive";"punctual"
"attentive";"scared"
"bright";"patient"
"bright";"scared"
"difficult";"interesting"
"difficult";"patient"
"difficult";"punctual"
"difficult";"satisfied"
"difficult";"scared"
"distinguished";"interesting"
"distinguished";"patient"
"distinguished";"punctual"
"distinguished";"scared"
"excellent";"patient"
"excellent";"punctual"
"excellent";"scared"
"good";"scared"
"great";"scared"
"interesting";"natural"
"interesting";"patient"
"interesting";"proud"
"interesting";"punctual"
"interesting";"satisfied"
"interesting";"scared"
"interesting";"well"
"little";"scared"
"natural";"satisfied"
"natural";"scared"
"old";"scared"
"open";"punctual"
"open";"satisfied"
"open";"scared"
"patient";"proud"
"patient";"punctual"
"patient";"satisfied"
"patient";"scared"
"patient";"strange"
"poor";"scared"
"proud";"punctual"
"proud";"satisfied"
"proud";"scared"
"proud";"strange"
"punctual";"satisfied"
"punctual";"scared"
"punctual";"strange"
"satisfied";"scared"
"satisfied";"strange"
"scared";"strange"
"scared";"well"
"agreeable";"decent"
"agreeable";"extraordinary"
"agreeable";"muscular"
"decent";"muscular"
"decent";"proud"
"decent";"strange"
"decent";"young"
"extraordinary";"muscular"
"extraordinary";"proud"
"good";"muscular"
"great";"muscular"
"little";"muscular"
"muscular";"poor"
"muscular";"proud"
"muscular";"quiet"
"muscular";"strange"
"muscular";"well"
"muscular";"young"
"bright";"thorough"
"considerate";"giving"
"considerate";"interesting"
"considerate";"ordinary"
"considerate";"thinking"
"considerate";"thorough"
"genuine";"interesting"
"genuine";"ordinary"
"genuine";"strong"
"genuine";"thorough"
"giving";"interesting"
"giving";"ordinary"
"giving";"thorough"
"good";"thorough"
"great";"thorough"
"interesting";"ordinary"
"interesting";"strong"
"interesting";"thinking"
"interesting";"thorough"
"kind";"thorough"
"little";"thorough"
"mean";"thorough"
"natural";"thorough"
"ordinary";"thorough"
"poor";"thorough"
"pretty";"thorough"
"short";"thorough"
"strong";"thorough"
"thinking";"thorough"
"alone";"serious"
"awful";"bad"
"awful";"excited"
"awful";"pretty"
"awful";"thankful"
"awful";"troubled"
"bad";"thankful"
"careful";"excited"
"careful";"serious"
"careful";"thankful"
"careful";"troubled"
"excited";"serious"
"excited";"thankful"
"fair";"thankful"
"quiet";"troubled"
"serious";"thankful"
"serious";"troubled"
"thankful";"troubled"
"alone";"bold"
"alone";"encouraging"
"alone";"rough"
"bold";"certain"
"bold";"determined"
"bold";"glad"
"bold";"quiet"
"determined";"encouraging"
"determined";"hard"
"determined";"private"
"determined";"rough"
"determined";"thinking"
"encouraging";"glad"
"encouraging";"quiet"
"encouraging";"rough"
"fine";"rough"
"rough";"thinking"
"athletic";"attentive"
"athletic";"cheerful"
"athletic";"clean"
"athletic";"experienced"
"athletic";"good"
"athletic";"little"
"athletic";"poor"
"athletic";"professional"
"athletic";"short"
"athletic";"strong"
"attentive";"clean"
"attentive";"experienced"
"cheerful";"experienced"
"clean";"experienced"
"experienced";"professional"
"experienced";"short"
"experienced";"strong"
"awake";"determined"
"awake";"exhausted"
"awake";"famous"
"awake";"gorgeous"
"awake";"grateful"
"awake";"handsome"
"awake";"happy"
"awake";"kind"
"awake";"motherly"
"awake";"old-fashioned"
"awake";"trustworthy"
"determined";"famous"
"determined";"motherly"
"determined";"old-fashioned"
"determined";"trustworthy"
"exhausted";"famous"
"exhausted";"gorgeous"
"exhausted";"grateful"
"exhausted";"motherly"
"exhausted";"serious"
"exhausted";"trustworthy"
"famous";"gorgeous"
"famous";"grateful"
"famous";"happy"
"famous";"motherly"
"famous";"poor"
"famous";"serious"
"famous";"trustworthy"
"good";"gorgeous"
"good";"trustworthy"
"gorgeous";"grateful"
"gorgeous";"handsome"
"gorgeous";"happy"
"gorgeous";"kind"
"gorgeous";"motherly"
"gorgeous";"natural"
"gorgeous";"old-fashioned"
"gorgeous";"poor"
"gorgeous";"serious"
"gorgeous";"trustworthy"
"grateful";"handsome"
"grateful";"motherly"
"grateful";"natural"
"grateful";"old-fashioned"
"grateful";"serious"
"grateful";"surprised"
"grateful";"trustworthy"
"great";"trustworthy"
"handsome";"motherly"
"handsome";"serious"
"handsome";"trustworthy"
"happy";"serious"
"happy";"trustworthy"
"kind";"trustworthy"
"little";"trustworthy"
"motherly";"natural"
"motherly";"old"
"motherly";"old-fashioned"
"motherly";"pretty"
"motherly";"serious"
"motherly";"surprised"
"motherly";"trustworthy"
"natural";"trustworthy"
"old";"trustworthy"
"old-fashioned";"serious"
"old-fashioned";"trustworthy"
"poor";"trustworthy"
"pretty";"trustworthy"
"serious";"trustworthy"
"surprised";"trustworthy"
"trustworthy";"young"
"agreeable";"awful"
"agreeable";"clumsy"
"agreeable";"polite"
"agreeable";"stable"
"awful";"bold"
"awful";"clumsy"
"awful";"determined"
"awful";"polite"
"awful";"stable"
"awful";"weak"
"bold";"clumsy"
"bold";"cold"
"bold";"forward"
"bold";"polite"
"bold";"proper"
"bold";"stable"
"bold";"tired"
"bold";"weak"
"bold";"well"
"clumsy";"cold"
"clumsy";"determined"
"clumsy";"forward"
"clumsy";"polite"
"clumsy";"proper"
"clumsy";"quiet"
"clumsy";"stable"
"clumsy";"tired"
"clumsy";"weak"
"determined";"polite"
"determined";"proper"
"determined";"stable"
"determined";"weak"
"forward";"stable"
"polite";"proper"
"polite";"quiet"
"polite";"stable"
"proper";"tired"
"stable";"tired"
"forward";"inexperienced"
"inexperienced";"poor"
"inexperienced";"thinking"
"inexperienced";"troubled"
"affectionate";"dangerous"
"affectionate";"innocent"
"affectionate";"polite"
"affectionate";"straightforward"
"alone";"straightforward"
"dangerous";"polite"
"dangerous";"respectful"
"dangerous";"straightforward"
"faithful";"glad"
"faithful";"innocent"
"faithful";"polite"
"faithful";"respectful"
"faithful";"straightforward"
"glad";"straightforward"
"innocent";"polite"
"innocent";"respectful"
"innocent";"straightforward"
"mean";"respectful"
"mean";"straightforward"
"open";"straightforward"
"polite";"respectful"
"polite";"straightforward"
"respectful";"straightforward"
"respectful";"surprised"
"straightforward";"surprised"
"straightforward";"well"
"curious";"evil"
"curious";"famous"
"evil";"famous"
"evil";"open"
"evil";"plain"
"evil";"thoughtful"
"evil";"trusted"
"famous";"plain"
"famous";"thoughtful"
"famous";"trusted"
"alone";"persistent"
"awful";"clean"
"awful";"loud"
"awful";"persistent"
"awful";"rich"
"awful";"strict"
"awful";"unusual"
"bright";"persistent"
"careful";"clean"
"careful";"loud"
"careful";"persistent"
"careful";"strict"
"careful";"thinking"
"careful";"unusual"
"clean";"loud"
"clean";"persistent"
"clean";"pleasant"
"clean";"rich"
"fine";"persistent"
"great";"persistent"
"little";"persistent"
"loud";"persistent"
"loud";"strict"
"old";"persistent"
"persistent";"pleasant"
"persistent";"quiet"
"persistent";"rich"
"persistent";"strict"
"persistent";"thinking"
"persistent";"unusual"
"pleasant";"strict"
"quiet";"strict"
"strict";"unusual"
"dumb";"excited"
"dumb";"short"
"dumb";"terrific"
"excited";"terrific"
"hard";"terrific"
"short";"terrific"
"accomplished";"casual"
"accomplished";"feminine"
"accomplished";"happy"
"accomplished";"laughing"
"afraid";"casual"
"afraid";"clean"
"afraid";"feminine"
"casual";"certain"
"casual";"clean"
"casual";"feminine"
"casual";"happy"
"casual";"laughing"
"casual";"old"
"casual";"open"
"casual";"poor"
"casual";"thinking"
"certain";"clean"
"certain";"feminine"
"feminine";"laughing"
"feminine";"poor"
"feminine";"thinking"
"anxious";"impatient"
"delightful";"impatient"
"delightful";"proper"
"devoted";"impatient"
"devoted";"proper"
"impatient";"pretty"
"bad";"funny"
"bad";"greedy"
"bad";"nervous"
"childish";"funny"
"childish";"greedy"
"childish";"neat"
"childish";"nervous"
"childish";"remarkable"
"funny";"good"
"funny";"greedy"
"funny";"hard"
"funny";"healthy"
"funny";"laughing"
"funny";"little"
"funny";"mean"
"funny";"neat"
"funny";"nervous"
"funny";"old"
"funny";"poor"
"funny";"pretty"
"funny";"remarkable"
"funny";"strong"
"funny";"well"
"funny";"young"
"greedy";"healthy"
"greedy";"laughing"
"greedy";"neat"
"greedy";"nervous"
"greedy";"pretty"
"greedy";"remarkable"
"greedy";"strong"
"hard";"healthy"
"hard";"remarkable"
"healthy";"neat"
"healthy";"nervous"
"healthy";"remarkable"
"laughing";"nervous"
"laughing";"remarkable"
"mean";"nervous"
"neat";"strong"
"nervous";"remarkable"
"nervous";"strong"
"agreeable";"entertaining"
"agreeable";"friendly"
"entertaining";"fine"
"entertaining";"friendly"
"entertaining";"glad"
"entertaining";"nice"
"entertaining";"powerful"
"entertaining";"proud"
"entertaining";"sensible"
"entertaining";"short"
"friendly";"nice"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"warm"
"glad";"nice"
"laughing";"nice"
"laughing";"powerful"
"nice";"pleasant"
"nice";"powerful"
"nice";"proud"
"nice";"sensible"
"nice";"warm"
"pleasant";"powerful"
"powerful";"proud"
"careful";"fat"
"careful";"friendly"
"careful";"impressive"
"careful";"natural"
"careful";"private"
"careful";"proper"
"careful";"thorough"
"considerate";"fair"
"considerate";"fat"
"considerate";"impressive"
"considerate";"interested"
"considerate";"worthy"
"fair";"friendly"
"fair";"impressive"
"fair";"thorough"
"fat";"friendly"
"fat";"impressive"
"fat";"interested"
"fat";"proper"
"fat";"thorough"
"fat";"worthy"
"friendly";"impressive"
"friendly";"interested"
"friendly";"proper"
"friendly";"thorough"
"friendly";"worthy"
"impressive";"natural"
"impressive";"proper"
"impressive";"sensible"
"impressive";"thorough"
"interested";"sensible"
"interested";"thorough"
"old";"thorough"
"pleasant";"thorough"
"private";"sensible"
"private";"thorough"
"private";"worthy"
"proper";"thorough"
"sensible";"thorough"
"sensible";"worthy"
"thorough";"well"
"thorough";"worthy"
"anxious";"consistent"
"anxious";"serious"
"consistent";"dangerous"
"consistent";"pleasant"
"consistent";"respectable"
"consistent";"serious"
"consistent";"well"
"dangerous";"respectable"
"dangerous";"serious"
"affectionate";"tiny"
"affectionate";"worthy"
"ashamed";"expressive"
"ashamed";"fair"
"ashamed";"patient"
"ashamed";"tiny"
"ashamed";"weak"
"bright";"expressive"
"bright";"weak"
"curious";"tiny"
"expressive";"fair"
"expressive";"happy"
"expressive";"patient"
"expressive";"quiet"
"expressive";"thinking"
"expressive";"tiny"
"expressive";"weak"
"expressive";"worthy"
"fair";"tiny"
"glad";"tiny"
"happy";"tiny"
"happy";"worthy"
"patient";"tiny"
"patient";"weak"
"thinking";"tiny"
"tiny";"weak"
"tiny";"well"
"tiny";"worthy"
"weak";"worthy"
"afraid";"helpless"
"afraid";"tiny"
"anxious";"tiny"
"cheerful";"helpless"
"cheerful";"pleasant"
"cheerful";"thoughtful"
"cheerful";"tiny"
"giving";"helpless"
"giving";"loving"
"giving";"tiny"
"giving";"uncomfortable"
"helpless";"loving"
"helpless";"poor"
"helpless";"thoughtful"
"helpless";"tiny"
"helpless";"uncomfortable"
"loving";"pleasant"
"loving";"thoughtful"
"loving";"tiny"
"loving";"uncomfortable"
"pleasant";"tiny"
"thoughtful";"uncomfortable"
"tiny";"uncomfortable"
"affectionate";"anxious"
"affectionate";"fat"
"affectionate";"professional"
"affectionate";"selfish"
"affectionate";"thoughtful"
"anxious";"fat"
"cheerful";"fat"
"cheerful";"rich"
"cheerful";"selfish"
"fat";"loving"
"fat";"quiet"
"fat";"rich"
"fat";"selfish"
"fat";"thinking"
"fat";"thoughtful"
"fat";"unhappy"
"gentle";"selfish"
"gentle";"thoughtful"
"happy";"selfish"
"hard";"thin"
"hard";"thoughtful"
"loving";"rich"
"loving";"selfish"
"professional";"selfish"
"professional";"thoughtful"
"professional";"unhappy"
"quiet";"selfish"
"rich";"thoughtful"
"selfish";"thin"
"selfish";"thoughtful"
"selfish";"unhappy"
"thin";"unhappy"
"thoughtful";"unhappy"
"anxious";"familiar"
"anxious";"independent"
"anxious";"old-fashioned"
"certain";"loving"
"certain";"useful"
"difficult";"familiar"
"difficult";"independent"
"difficult";"loving"
"difficult";"useful"
"familiar";"independent"
"familiar";"loving"
"familiar";"old-fashioned"
"familiar";"thinking"
"familiar";"useful"
"happy";"independent"
"independent";"loving"
"independent";"old-fashioned"
"independent";"quiet"
"independent";"rich"
"independent";"sweet"
"independent";"thinking"
"independent";"useful"
"old-fashioned";"useful"
"dependent";"friendly"
"dependent";"happy"
"dependent";"honest"
"dependent";"interested"
"dependent";"neglected"
"dependent";"positive"
"dependent";"professional"
"dependent";"well"
"friendly";"happy"
"friendly";"neglected"
"friendly";"positive"
"friendly";"professional"
"giving";"positive"
"giving";"worthy"
"glad";"positive"
"happy";"positive"
"honest";"neglected"
"honest";"positive"
"honest";"professional"
"interested";"positive"
"neglected";"positive"
"positive";"professional"
"positive";"worthy"
"afraid";"capable"
"afraid";"pathetic"
"alone";"capable"
"beautiful";"friendly"
"beautiful";"pathetic"
"capable";"friendly"
"capable";"natural"
"capable";"pathetic"
"capable";"selfish"
"friendly";"pathetic"
"mean";"pathetic"
"pathetic";"selfish"
"pathetic";"short"
"pathetic";"surprised"
"selfish";"surprised"
"cheerful";"compassionate"
"cheerful";"eager"
"cheerful";"healthy"
"cheerful";"natural"
"compassionate";"devoted"
"compassionate";"eager"
"compassionate";"giving"
"compassionate";"great"
"compassionate";"handsome"
"compassionate";"healthy"
"compassionate";"loving"
"compassionate";"open"
"compassionate";"pretty"
"compassionate";"sensible"
"compassionate";"thinking"
"devoted";"eager"
"eager";"giving"
"eager";"healthy"
"eager";"loving"
"eager";"thinking"
"giving";"handsome"
"giving";"healthy"
"healthy";"loving"
"healthy";"quiet"
"healthy";"sensible"
"healthy";"thinking"
"healthy";"tired"
"alone";"experienced"
"determined";"experienced"
"determined";"foolish"
"determined";"lonely"
"determined";"lovely"
"determined";"selfish"
"excellent";"experienced"
"excellent";"lonely"
"experienced";"foolish"
"experienced";"lonely"
"experienced";"lovely"
"experienced";"loving"
"experienced";"natural"
"experienced";"selfish"
"experienced";"thinking"
"experienced";"tired"
"foolish";"lonely"
"foolish";"lovely"
"foolish";"selfish"
"foolish";"tired"
"glad";"lonely"
"kind";"lonely"
"lonely";"poor"
"lonely";"selfish"
"lonely";"thinking"
"lonely";"tired"
"lovely";"loving"
"lovely";"plain"
"lovely";"selfish"
"loving";"plain"
"selfish";"tired"
"bright";"lonesome"
"cruel";"disappointed"
"cruel";"foolish"
"cruel";"lonesome"
"disappointed";"foolish"
"disappointed";"lonesome"
"foolish";"lonesome"
"foolish";"strange"
"lonesome";"poor"
"lonesome";"strange"
"lonesome";"thinking"
"lonesome";"well"
"lonesome";"young"
"alone";"brave"
"alone";"compassionate"
"alone";"rushed"
"awful";"compassionate"
"awful";"important"
"awful";"innocent"
"awful";"rushed"
"awful";"violent"
"bad";"brave"
"bad";"dangerous"
"bad";"rushed"
"brave";"compassionate"
"brave";"dangerous"
"brave";"important"
"brave";"innocent"
"brave";"rushed"
"brave";"violent"
"compassionate";"dangerous"
"compassionate";"forward"
"compassionate";"important"
"compassionate";"innocent"
"compassionate";"rushed"
"compassionate";"terrible"
"compassionate";"violent"
"dangerous";"forward"
"dangerous";"important"
"dangerous";"rushed"
"dangerous";"terrible"
"dangerous";"violent"
"forward";"rushed"
"good";"rushed"
"great";"rushed"
"important";"rushed"
"important";"terrible"
"important";"violent"
"innocent";"rushed"
"innocent";"violent"
"little";"rushed"
"old";"rushed"
"poor";"rushed"
"quiet";"rushed"
"quiet";"terrible"
"rushed";"terrible"
"rushed";"violent"
"certain";"ordinary"
"ordinary";"surprised"
"attentive";"familiar"
"attentive";"friendly"
"attentive";"powerful"
"attentive";"unhappy"
"cold";"friendly"
"familiar";"unhappy"
"friendly";"unhappy"
"innocent";"powerful"
"plain";"powerful"
"plain";"unhappy"
"powerful";"unhappy"
"afraid";"daring"
"afraid";"trusting"
"ashamed";"careless"
"ashamed";"daring"
"ashamed";"trusting"
"bad";"daring"
"bad";"grateful"
"bad";"reasonable"
"careless";"daring"
"careless";"forward"
"careless";"friendly"
"careless";"grateful"
"careless";"poor"
"careless";"reasonable"
"careless";"sensible"
"careless";"trusting"
"daring";"determined"
"daring";"forward"
"daring";"friendly"
"daring";"grateful"
"daring";"little"
"daring";"mean"
"daring";"poor"
"daring";"reasonable"
"daring";"sensible"
"daring";"short"
"daring";"surprised"
"daring";"trusting"
"daring";"well"
"determined";"friendly"
"determined";"reasonable"
"determined";"trusting"
"forward";"grateful"
"forward";"reasonable"
"forward";"trusting"
"friendly";"grateful"
"friendly";"reasonable"
"friendly";"trusting"
"grateful";"reasonable"
"grateful";"trusting"
"mean";"reasonable"
"mean";"trusting"
"reasonable";"surprised"
"reasonable";"trusting"
"sensible";"trusting"
"accomplished";"genuine"
"accomplished";"honest"
"alone";"dependent"
"attentive";"clever"
"attentive";"dependent"
"attentive";"fat"
"attentive";"useful"
"certain";"fat"
"clever";"dependent"
"clever";"familiar"
"clever";"fat"
"clever";"innocent"
"clever";"terrible"
"clever";"troubled"
"clever";"useful"
"dependent";"innocent"
"dependent";"natural"
"dependent";"troubled"
"dependent";"useful"
"familiar";"terrible"
"fat";"troubled"
"fat";"useful"
"innocent";"professional"
"open";"terrible"
"professional";"troubled"
"professional";"useful"
"terrible";"useful"
"troubled";"useful"
"direct";"exhausted"
"exhausted";"fair"
"friendly";"generous"
"beautiful";"observant"
"beautiful";"persuasive"
"devoted";"sensitive"
"faithful";"observant"
"faithful";"sensitive"
"glad";"persuasive"
"glad";"sensitive"
"natural";"persuasive"
"observant";"persuasive"
"observant";"sensitive"
"old";"persuasive"
"persuasive";"pretty"
"persuasive";"sensitive"
"alone";"attractive"
"alone";"eager"
"alone";"negative"
"alone";"respected"
"attractive";"beautiful"
"attractive";"bright"
"attractive";"eager"
"attractive";"employed"
"attractive";"familiar"
"attractive";"forward"
"attractive";"graceful"
"attractive";"handsome"
"attractive";"mean"
"attractive";"negative"
"attractive";"old"
"attractive";"open"
"attractive";"pretty"
"attractive";"respected"
"attractive";"strange"
"attractive";"violent"
"beautiful";"employed"
"beautiful";"negative"
"beautiful";"respected"
"bright";"employed"
"bright";"negative"
"bright";"respected"
"eager";"employed"
"eager";"familiar"
"eager";"graceful"
"eager";"negative"
"eager";"respected"
"eager";"violent"
"employed";"familiar"
"employed";"forward"
"employed";"graceful"
"employed";"negative"
"employed";"respected"
"employed";"strange"
"employed";"warm"
"familiar";"graceful"
"familiar";"handsome"
"familiar";"negative"
"familiar";"violent"
"familiar";"warm"
"fine";"negative"
"fine";"respected"
"graceful";"innocent"
"graceful";"negative"
"graceful";"respected"
"graceful";"warm"
"great";"negative"
"handsome";"negative"
"handsome";"respected"
"handsome";"strange"
"innocent";"respected"
"mean";"negative"
"negative";"old"
"negative";"open"
"negative";"pretty"
"negative";"respected"
"negative";"strange"
"negative";"violent"
"negative";"well"
"open";"respected"
"pretty";"respected"
"respected";"strange"
"respected";"warm"
"violent";"warm"
"agreeable";"original"
"healthy";"original"
"agreeable";"familiar"
"agreeable";"famous"
"agreeable";"gracious"
"agreeable";"impressive"
"alone";"confident"
"alone";"disturbed"
"alone";"thin"
"anxious";"capable"
"anxious";"famous"
"anxious";"impressive"
"anxious";"involved"
"anxious";"observant"
"capable";"confident"
"capable";"disturbed"
"capable";"familiar"
"capable";"famous"
"capable";"gracious"
"capable";"impressive"
"capable";"involved"
"capable";"observant"
"capable";"private"
"capable";"thin"
"clean";"confident"
"clean";"disturbed"
"clean";"famous"
"clean";"impressive"
"clean";"involved"
"confident";"disturbed"
"confident";"familiar"
"confident";"famous"
"confident";"gracious"
"confident";"involved"
"confident";"observant"
"confident";"thin"
"disturbed";"famous"
"disturbed";"impressive"
"disturbed";"involved"
"disturbed";"observant"
"disturbed";"private"
"disturbed";"thin"
"familiar";"famous"
"familiar";"gracious"
"familiar";"impressive"
"familiar";"involved"
"familiar";"observant"
"familiar";"thin"
"famous";"gracious"
"famous";"impressive"
"famous";"involved"
"famous";"observant"
"famous";"thin"
"gracious";"impressive"
"gracious";"involved"
"gracious";"observant"
"impressive";"involved"
"impressive";"observant"
"impressive";"thin"
"involved";"observant"
"involved";"private"
"involved";"thin"
"involved";"well"
"observant";"thin"
"private";"thin"
"alone";"controlling"
"angry";"careful"
"angry";"controlling"
"angry";"faithful"
"bad";"controlling"
"bad";"cruel"
"bad";"unusual"
"careful";"controlling"
"careful";"employed"
"certain";"controlling"
"certain";"cruel"
"controlling";"cruel"
"controlling";"curious"
"controlling";"employed"
"controlling";"faithful"
"controlling";"good"
"controlling";"great"
"controlling";"little"
"controlling";"short"
"controlling";"strange"
"controlling";"unusual"
"controlling";"well"
"controlling";"young"
"cruel";"curious"
"cruel";"faithful"
"cruel";"unusual"
"faithful";"unusual"
"strange";"unusual"
"loud";"worthy"
"affectionate";"attentive"
"affectionate";"bitter"
"affectionate";"concerned"
"affectionate";"extraordinary"
"affectionate";"greedy"
"affectionate";"sensitive"
"attentive";"bitter"
"attentive";"extraordinary"
"attentive";"forward"
"attentive";"greedy"
"attentive";"rich"
"attentive";"sensitive"
"attentive";"unreasonable"
"bad";"extraordinary"
"bitter";"concerned"
"bitter";"extraordinary"
"bitter";"greedy"
"bitter";"handsome"
"bitter";"mean"
"bitter";"rich"
"bitter";"sensitive"
"bitter";"unreasonable"
"concerned";"extraordinary"
"concerned";"forward"
"concerned";"greedy"
"concerned";"open"
"concerned";"sensitive"
"concerned";"unreasonable"
"extraordinary";"greedy"
"extraordinary";"handsome"
"extraordinary";"sensitive"
"extraordinary";"unreasonable"
"forward";"greedy"
"forward";"sensitive"
"greedy";"handsome"
"greedy";"open"
"greedy";"rich"
"greedy";"sensitive"
"greedy";"unreasonable"
"handsome";"sensitive"
"open";"sensitive"
"rich";"sensitive"
"sensitive";"unreasonable"
"argumentative";"cheap"
"argumentative";"curious"
"argumentative";"delightful"
"argumentative";"familiar"
"argumentative";"friendly"
"argumentative";"interested"
"argumentative";"pleasant"
"argumentative";"pretty"
"argumentative";"serious"
"argumentative";"surprised"
"argumentative";"suspicious"
"cheap";"delightful"
"cheap";"familiar"
"cheap";"friendly"
"cheap";"interested"
"cheap";"old"
"cheap";"pretty"
"cheap";"serious"
"cheap";"surprised"
"curious";"friendly"
"curious";"serious"
"delightful";"suspicious"
"familiar";"pleasant"
"familiar";"suspicious"
"friendly";"serious"
"friendly";"suspicious"
"giving";"serious"
"interested";"serious"
"interested";"suspicious"
"pleasant";"suspicious"
"serious";"suspicious"
"surprised";"suspicious"
"agreeable";"cool"
"agreeable";"nervous"
"agreeable";"passionate"
"agreeable";"unhappy"
"comfortable";"cool"
"comfortable";"extraordinary"
"comfortable";"impressive"
"comfortable";"nervous"
"cool";"extraordinary"
"cool";"nervous"
"cool";"polite"
"cool";"unhappy"
"determined";"extraordinary"
"determined";"nervous"
"determined";"passionate"
"extraordinary";"impressive"
"extraordinary";"passionate"
"extraordinary";"polite"
"extraordinary";"rough"
"extraordinary";"unhappy"
"hard";"passionate"
"hard";"polite"
"impressive";"nervous"
"impressive";"passionate"
"impressive";"polite"
"impressive";"quiet"
"impressive";"rough"
"impressive";"short"
"impressive";"surprised"
"impressive";"unhappy"
"nervous";"passionate"
"nervous";"polite"
"nervous";"quiet"
"nervous";"rough"
"nervous";"unhappy"
"open";"passionate"
"passionate";"short"
"passionate";"surprised"
"passionate";"unhappy"
"polite";"unhappy"
"rough";"unhappy"
"difficult";"frightening"
"forward";"frightening"
"frightening";"natural"
"frightening";"open"
"frightening";"well"
"frightening";"young"
"certain";"decent"
"certain";"sarcastic"
"decent";"innocent"
"decent";"neat"
"decent";"pretty"
"decent";"sarcastic"
"innocent";"sarcastic"
"neat";"sarcastic"
"affectionate";"bold"
"affectionate";"gracious"
"affectionate";"motherly"
"affectionate";"old-fashioned"
"affectionate";"plain"
"affectionate";"tall"
"affectionate";"warm"
"angry";"bold"
"angry";"loving"
"angry";"motherly"
"angry";"old-fashioned"
"angry";"thoughtful"
"bad";"bold"
"bad";"loving"
"bold";"clever"
"bold";"gracious"
"bold";"loving"
"bold";"motherly"
"bold";"plain"
"bold";"tall"
"bold";"thoughtful"
"bold";"warm"
"clever";"gracious"
"clever";"loving"
"clever";"motherly"
"clever";"plain"
"clever";"warm"
"fine";"motherly"
"gracious";"loving"
"gracious";"motherly"
"gracious";"tall"
"gracious";"warm"
"loving";"motherly"
"loving";"tall"
"motherly";"plain"
"motherly";"thoughtful"
"plain";"tall"
"thoughtful";"warm"
"afraid";"innocent"
"afraid";"worthy"
"cruel";"giving"
"cruel";"handsome"
"cruel";"honest"
"cruel";"natural"
"cruel";"powerful"
"cruel";"worthy"
"handsome";"honest"
"handsome";"powerful"
"honest";"powerful"
"pleased";"powerful"
"affectionate";"famous"
"affectionate";"giving"
"affectionate";"powerful"
"affectionate";"prosperous"
"affectionate";"respected"
"affectionate";"sensible"
"extraordinary";"famous"
"extraordinary";"prosperous"
"extraordinary";"respectable"
"extraordinary";"respected"
"extraordinary";"sensible"
"extraordinary";"serious"
"famous";"loving"
