"natural";"spontaneous"
"nervous";"open"
"nervous";"rushed"
"nervous";"satisfied"
"nervous";"spontaneous"
"open";"rushed"
"open";"spontaneous"
"rushed";"satisfied"
"rushed";"spontaneous"
"satisfied";"spontaneous"
"bright";"confident"
"bright";"disappointed"
"bright";"foolish"
"bright";"natural"
"bright";"nice"
"bright";"pleasing"
"bright";"proud"
"bright";"rich"
"bright";"strong"
"bright";"young"
"confident";"disappointed"
"confident";"foolish"
"confident";"pleasing"
"confident";"proud"
"confident";"strong"
"disappointed";"foolish"
"disappointed";"natural"
"disappointed";"nice"
"disappointed";"pleasing"
"disappointed";"proud"
"disappointed";"short"
"foolish";"little"
"foolish";"natural"
"foolish";"nice"
"foolish";"pleasing"
"foolish";"proud"
"foolish";"rich"
"foolish";"short"
"foolish";"strong"
"foolish";"young"
"little";"proud"
"natural";"proud"
"nice";"pleasing"
"nice";"proud"
"nice";"strong"
"pleasing";"proud"
"pleasing";"rich"
"pleasing";"strong"
"proud";"rich"
"proud";"short"
"proud";"strong"
"proud";"young"
"difficult";"ignorant"
"difficult";"pleasant"
"difficult";"pleased"
"difficult";"poor"
"difficult";"satisfied"
"employed";"ignorant"
"employed";"old"
"employed";"open"
"employed";"pleasant"
"employed";"pleased"
"employed";"poor"
"employed";"satisfied"
"employed";"thinking"
"employed";"well"
"great";"ignorant"
"happy";"ignorant"
"ignorant";"little"
"ignorant";"natural"
"ignorant";"old"
"ignorant";"open"
"ignorant";"pleasant"
"ignorant";"pleased"
"ignorant";"poor"
"ignorant";"pretty"
"ignorant";"satisfied"
"ignorant";"thinking"
"ignorant";"well"
"ignorant";"young"
"natural";"pleasant"
"natural";"pleased"
"open";"pleasant"
"open";"poor"
"pleasant";"pleased"
"pleasant";"satisfied"
"pleasant";"thinking"
"pleased";"pretty"
"pleased";"young"
"poor";"satisfied"
"pretty";"satisfied"
"afraid";"bright"
"afraid";"comfortable"
"afraid";"entertaining"
"afraid";"fair"
"afraid";"fat"
"afraid";"glad"
"afraid";"graceful"
"afraid";"handsome"
"afraid";"kind"
"afraid";"lovely"
"afraid";"pleasant"
"afraid";"serious"
"afraid";"sincere"
"afraid";"slender"
"alone";"bright"
"alone";"entertaining"
"alone";"fat"
"alone";"graceful"
"alone";"lovely"
"alone";"pleasant"
"alone";"serious"
"alone";"sincere"
"alone";"slender"
"alone";"thinking"
"bright";"certain"
"bright";"entertaining"
"bright";"excellent"
"bright";"fair"
"bright";"graceful"
"bright";"handsome"
"bright";"kind"
"bright";"lovely"
"bright";"lucky"
"bright";"pleasant"
"bright";"poor"
"bright";"serious"
"bright";"sincere"
"bright";"slender"
"certain";"entertaining"
"certain";"excellent"
"certain";"fair"
"certain";"fat"
"certain";"graceful"
"certain";"kind"
"certain";"lovely"
"certain";"lucky"
"certain";"pleasant"
"certain";"serious"
"certain";"sincere"
"certain";"slender"
"comfortable";"entertaining"
"comfortable";"fair"
"comfortable";"graceful"
"comfortable";"lovely"
"comfortable";"lucky"
"comfortable";"serious"
"comfortable";"sincere"
"comfortable";"slender"
"entertaining";"excellent"
"entertaining";"fair"
"entertaining";"fat"
"entertaining";"glad"
"entertaining";"good"
"entertaining";"graceful"
"entertaining";"handsome"
"entertaining";"happy"
"entertaining";"kind"
"entertaining";"little"
"entertaining";"lovely"
"entertaining";"lucky"
"entertaining";"natural"
"entertaining";"old"
"entertaining";"open"
"entertaining";"pleasant"
"entertaining";"poor"
"entertaining";"serious"
"entertaining";"sincere"
"entertaining";"slender"
"entertaining";"thinking"
"excellent";"fat"
"excellent";"graceful"
"excellent";"lovely"
"excellent";"natural"
"excellent";"pleasant"
"excellent";"sincere"
"excellent";"slender"
"fair";"fat"
"fair";"glad"
"fair";"graceful"
"fair";"lovely"
"fair";"open"
"fair";"pleasant"
"fair";"poor"
"fair";"serious"
"fair";"sincere"
"fair";"slender"
"fair";"thinking"
"fat";"graceful"
"fat";"handsome"
"fat";"kind"
"fat";"lovely"
"fat";"lucky"
"fat";"natural"
"fat";"pleasant"
"fat";"poor"
"fat";"serious"
"fat";"sincere"
"fat";"slender"
"glad";"graceful"
"glad";"lovely"
"glad";"lucky"
"glad";"sincere"
"glad";"slender"
"good";"graceful"
"good";"lovely"
"good";"sincere"
"good";"slender"
"graceful";"handsome"
"graceful";"happy"
"graceful";"kind"
"graceful";"little"
"graceful";"lovely"
"graceful";"lucky"
"graceful";"natural"
"graceful";"old"
"graceful";"open"
"graceful";"pleasant"
"graceful";"poor"
"graceful";"serious"
"graceful";"sincere"
"graceful";"slender"
"graceful";"thinking"
"handsome";"kind"
"handsome";"lovely"
"handsome";"lucky"
"handsome";"pleasant"
"handsome";"serious"
"handsome";"sincere"
"handsome";"slender"
"happy";"lovely"
"happy";"serious"
"happy";"sincere"
"happy";"slender"
"kind";"lovely"
"kind";"old"
"kind";"pleasant"
"kind";"sincere"
"kind";"slender"
"little";"lovely"
"little";"sincere"
"little";"slender"
"lovely";"lucky"
"lovely";"natural"
"lovely";"old"
"lovely";"open"
"lovely";"pleasant"
"lovely";"poor"
"lovely";"serious"
"lovely";"sincere"
"lovely";"slender"
"lovely";"thinking"
"lucky";"pleasant"
"lucky";"poor"
"lucky";"serious"
"lucky";"sincere"
"lucky";"slender"
"natural";"sincere"
"natural";"slender"
"old";"sincere"
"old";"slender"
"open";"sincere"
"open";"slender"
"pleasant";"sincere"
"pleasant";"slender"
"poor";"sincere"
"poor";"slender"
"serious";"sincere"
"serious";"slender"
"sincere";"slender"
"sincere";"thinking"
"slender";"thinking"
"bad";"employed"
"bad";"evil"
"bad";"reasonable"
"bad";"thankful"
"comfortable";"employed"
"comfortable";"evil"
"comfortable";"extraordinary"
"comfortable";"fine"
"comfortable";"thankful"
"employed";"excellent"
"employed";"extraordinary"
"employed";"glad"
"employed";"reasonable"
"employed";"thankful"
"evil";"excellent"
"evil";"glad"
"evil";"poor"
"evil";"reasonable"
"evil";"thankful"
"excellent";"reasonable"
"excellent";"thankful"
"extraordinary";"glad"
"extraordinary";"kind"
"extraordinary";"reasonable"
"extraordinary";"thankful"
"fine";"reasonable"
"fine";"thankful"
"glad";"thankful"
"good";"thankful"
"great";"thankful"
"happy";"thankful"
"kind";"reasonable"
"kind";"thankful"
"little";"thankful"
"poor";"reasonable"
"poor";"thankful"
"reasonable";"thankful"
"thankful";"well"
"cold";"eager"
"cold";"negative"
"cold";"tired"
"cold";"young"
"eager";"negative"
"eager";"tired"
"eager";"young"
"little";"tired"
"negative";"tired"
"tired";"young"
"agreeable";"critical"
"agreeable";"delightful"
"agreeable";"disturbed"
"agreeable";"fair"
"agreeable";"gentle"
"agreeable";"interesting"
"agreeable";"lively"
"agreeable";"pleasing"
"agreeable";"sad"
"certain";"critical"
"certain";"delightful"
"certain";"disturbed"
"certain";"gentle"
"certain";"interesting"
"certain";"lively"
"certain";"pleased"
"certain";"pleasing"
"certain";"sad"
"certain";"short"
"certain";"well"
"critical";"delightful"
"critical";"disturbed"
"critical";"excellent"
"critical";"fair"
"critical";"gentle"
"critical";"good"
"critical";"great"
"critical";"interesting"
"critical";"little"
"critical";"lively"
"critical";"old"
"critical";"pleased"
"critical";"pleasing"
"critical";"sad"
"critical";"short"
"critical";"warm"
"critical";"well"
"critical";"young"
"delightful";"disturbed"
"delightful";"excellent"
"delightful";"fair"
"delightful";"gentle"
"delightful";"good"
"delightful";"great"
"delightful";"interesting"
"delightful";"little"
"delightful";"lively"
"delightful";"old"
"delightful";"pleased"
"delightful";"pleasing"
"delightful";"sad"
"delightful";"short"
"delightful";"warm"
"delightful";"well"
"delightful";"young"
"disturbed";"excellent"
"disturbed";"fair"
"disturbed";"gentle"
"disturbed";"good"
"disturbed";"great"
"disturbed";"interesting"
"disturbed";"little"
"disturbed";"lively"
"disturbed";"old"
"disturbed";"pleased"
"disturbed";"pleasing"
"disturbed";"sad"
"disturbed";"short"
"disturbed";"warm"
"disturbed";"well"
"disturbed";"young"
"excellent";"interesting"
"excellent";"lively"
"excellent";"pleased"
"excellent";"sad"
"fair";"interesting"
"fair";"lively"
"fair";"pleased"
"fair";"pleasing"
"fair";"sad"
"fair";"warm"
"gentle";"interesting"
"gentle";"lively"
"gentle";"pleased"
"gentle";"pleasing"
"gentle";"sad"
"gentle";"warm"
"good";"interesting"
"good";"lively"
"great";"interesting"
"great";"lively"
"interesting";"little"
"interesting";"lively"
"interesting";"old"
"interesting";"pleased"
"interesting";"pleasing"
"interesting";"sad"
"interesting";"short"
"interesting";"warm"
"interesting";"well"
"interesting";"young"
"little";"lively"
"lively";"old"
"lively";"pleased"
"lively";"pleasing"
"lively";"sad"
"lively";"short"
"lively";"warm"
"lively";"well"
"lively";"young"
"old";"pleasing"
"old";"sad"
"old";"warm"
"pleased";"pleasing"
"pleased";"sad"
"pleased";"warm"
"sad";"short"
"sad";"warm"
"affectionate";"bad"
"affectionate";"determined"
"affectionate";"fair"
"affectionate";"giving"
"affectionate";"glad"
"affectionate";"good"
"affectionate";"good-natured"
"affectionate";"great"
"affectionate";"interested"
"affectionate";"little"
"affectionate";"old"
"affectionate";"pretty"
"affectionate";"quiet"
"affectionate";"well"
"affectionate";"young"
"bad";"fair"
"bad";"good-natured"
"bad";"interested"
"bad";"old"
"determined";"fair"
"determined";"good-natured"
"determined";"interested"
"fair";"good-natured"
"fair";"interested"
"fair";"quiet"
"giving";"good-natured"
"giving";"interested"
"giving";"quiet"
"glad";"good-natured"
"glad";"interested"
"good";"good-natured"
"good";"interested"
"good-natured";"great"
"good-natured";"interested"
"good-natured";"little"
"good-natured";"old"
"good-natured";"pretty"
"good-natured";"quiet"
"good-natured";"well"
"good-natured";"young"
"great";"interested"
"interested";"little"
"interested";"old"
"interested";"pretty"
"interested";"quiet"
"interested";"well"
"interested";"young"
"old";"quiet"
"pretty";"quiet"
"alone";"angry"
"alone";"ashamed"
"alone";"busy"
"alone";"patient"
"alone";"remarkable"
"angry";"ashamed"
"angry";"busy"
"angry";"determined"
"angry";"forward"
"angry";"giving"
"angry";"good"
"angry";"great"
"angry";"little"
"angry";"natural"
"angry";"nervous"
"angry";"old"
"angry";"patient"
"angry";"pleased"
"angry";"remarkable"
"angry";"short"
"angry";"strong"
"angry";"well"
"ashamed";"busy"
"ashamed";"determined"
"ashamed";"forward"
"ashamed";"giving"
"ashamed";"nervous"
"ashamed";"old"
"ashamed";"patient"
"ashamed";"pleased"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"strong"
"busy";"determined"
"busy";"natural"
"busy";"nervous"
"busy";"old"
"busy";"patient"
"busy";"pleased"
"busy";"short"
"busy";"strong"
"determined";"forward"
"determined";"natural"
"determined";"nervous"
"determined";"patient"
"determined";"pleased"
"determined";"remarkable"
"determined";"short"
"determined";"strong"
"forward";"natural"
"forward";"nervous"
"forward";"old"
"forward";"patient"
"giving";"patient"
"good";"nervous"
"good";"patient"
"great";"patient"
"little";"patient"
"natural";"patient"
"natural";"remarkable"
"nervous";"old"
"nervous";"patient"
"nervous";"pleased"
"nervous";"remarkable"
"nervous";"short"
"nervous";"strong"
"nervous";"well"
"old";"patient"
"old";"remarkable"
"patient";"pleased"
"patient";"remarkable"
"patient";"short"
"patient";"strong"
"patient";"well"
"pleased";"remarkable"
"pleased";"strong"
"remarkable";"short"
"remarkable";"strong"
"fine";"lively"
"fine";"positive"
"fine";"remarkable"
"fine";"satisfied"
"fine";"upset"
"fine";"useful"
"fine";"wise"
"fine";"worthy"
"forward";"lively"
"forward";"positive"
"forward";"satisfied"
"forward";"upset"
"forward";"wise"
"forward";"worthy"
"good";"positive"
"good";"upset"
"good";"worthy"
"little";"positive"
"little";"upset"
"little";"worthy"
"lively";"positive"
"lively";"remarkable"
"lively";"satisfied"
"lively";"upset"
"lively";"useful"
"lively";"wise"
"lively";"worthy"
"pleased";"positive"
"pleased";"upset"
"pleased";"useful"
"pleased";"wise"
"pleased";"worthy"
"positive";"remarkable"
"positive";"satisfied"
"positive";"short"
"positive";"upset"
"positive";"useful"
"positive";"wise"
"positive";"worthy"
"positive";"young"
"remarkable";"satisfied"
"remarkable";"upset"
"remarkable";"useful"
"remarkable";"wise"
"remarkable";"worthy"
"remarkable";"young"
"satisfied";"upset"
"satisfied";"useful"
"satisfied";"wise"
"satisfied";"worthy"
"short";"upset"
"short";"wise"
"short";"worthy"
"upset";"useful"
"upset";"wise"
"upset";"worthy"
"upset";"young"
"useful";"wise"
"useful";"worthy"
"wise";"worthy"
"worthy";"young"
"artificial";"ashamed"
"artificial";"cheerful"
"artificial";"comfortable"
"artificial";"determined"
"artificial";"distinguished"
"artificial";"eager"
"artificial";"glad"
"artificial";"happy"
"artificial";"nice"
"artificial";"rough"
"artificial";"satisfied"
"artificial";"short"
"artificial";"sweet"
"artificial";"tired"
"artificial";"young"
"ashamed";"cheerful"
"ashamed";"comfortable"
"ashamed";"distinguished"
"ashamed";"eager"
"ashamed";"happy"
"ashamed";"nice"
"ashamed";"rough"
"ashamed";"satisfied"
"ashamed";"tired"
"cheerful";"comfortable"
"cheerful";"determined"
"cheerful";"eager"
"cheerful";"giving"
"cheerful";"glad"
"cheerful";"happy"
"cheerful";"nice"
"cheerful";"rough"
"cheerful";"short"
"cheerful";"sweet"
"cheerful";"tired"
"comfortable";"distinguished"
"comfortable";"nice"
"comfortable";"sweet"
"comfortable";"tired"
"determined";"distinguished"
"determined";"eager"
"determined";"rough"
"determined";"satisfied"
"determined";"sweet"
"determined";"tired"
"distinguished";"eager"
"distinguished";"giving"
"distinguished";"glad"
"distinguished";"happy"
"distinguished";"little"
"distinguished";"nice"
"distinguished";"rough"
"distinguished";"short"
"distinguished";"sweet"
"distinguished";"tired"
"distinguished";"well"
"eager";"giving"
"eager";"nice"
"eager";"rough"
"eager";"sweet"
"giving";"rough"
"giving";"sweet"
"giving";"tired"
"glad";"tired"
"happy";"rough"
"happy";"tired"
"nice";"rough"
"nice";"satisfied"
"nice";"sweet"
"nice";"tired"
"rough";"satisfied"
"rough";"short"
"rough";"sweet"
"rough";"tired"
"rough";"well"
"rough";"young"
"satisfied";"sweet"
"satisfied";"tired"
"short";"tired"
"sweet";"tired"
"tired";"well"
"ashamed";"beautiful"
"ashamed";"capable"
"ashamed";"devoted"
"ashamed";"evil"
"ashamed";"firm"
"ashamed";"good-natured"
"ashamed";"indecisive"
"ashamed";"interested"
"ashamed";"mean"
"ashamed";"original"
"ashamed";"playful"
"ashamed";"surprised"
"ashamed";"weak"
"beautiful";"capable"
"beautiful";"devoted"
"beautiful";"distinguished"
"beautiful";"evil"
"beautiful";"firm"
"beautiful";"forward"
"beautiful";"good-natured"
"beautiful";"indecisive"
"beautiful";"interested"
"beautiful";"mean"
"beautiful";"original"
"beautiful";"playful"
"beautiful";"serious"
"beautiful";"surprised"
"beautiful";"tired"
"beautiful";"weak"
"capable";"devoted"
"capable";"distinguished"
"capable";"firm"
"capable";"forward"
"capable";"glad"
"capable";"good-natured"
"capable";"indecisive"
"capable";"interested"
"capable";"mean"
"capable";"original"
"capable";"playful"
"capable";"surprised"
"capable";"tired"
"capable";"weak"
"devoted";"distinguished"
"devoted";"evil"
"devoted";"firm"
"devoted";"forward"
"devoted";"glad"
"devoted";"good"
"devoted";"good-natured"
"devoted";"great"
"devoted";"happy"
"devoted";"indecisive"
"devoted";"interested"
"devoted";"little"
"devoted";"mean"
"devoted";"original"
"devoted";"playful"
"devoted";"serious"
"devoted";"surprised"
"devoted";"tired"
"devoted";"weak"
"devoted";"well"
"distinguished";"firm"
"distinguished";"forward"
"distinguished";"good-natured"
"distinguished";"great"
"distinguished";"indecisive"
"distinguished";"interested"
"distinguished";"mean"
"distinguished";"original"
"distinguished";"playful"
"distinguished";"serious"
"distinguished";"surprised"
"distinguished";"weak"
"evil";"firm"
"evil";"forward"
"evil";"good-natured"
"evil";"indecisive"
"evil";"interested"
"evil";"original"
"evil";"playful"
"evil";"serious"
"evil";"surprised"
"evil";"tired"
"evil";"weak"
"firm";"forward"
"firm";"glad"
"firm";"good"
"firm";"good-natured"
"firm";"great"
"firm";"happy"
"firm";"indecisive"
"firm";"interested"
"firm";"little"
"firm";"mean"
"firm";"original"
"firm";"playful"
"firm";"serious"
"firm";"surprised"
"firm";"tired"
"firm";"weak"
"firm";"well"
"forward";"good-natured"
"forward";"happy"
"forward";"indecisive"
"forward";"interested"
"forward";"mean"
"forward";"original"
"forward";"playful"
"forward";"surprised"
"forward";"tired"
"forward";"weak"
"glad";"indecisive"
"glad";"original"
"glad";"playful"
"glad";"weak"
"good";"indecisive"
"good";"original"
"good";"playful"
"good";"tired"
"good";"weak"
"good-natured";"happy"
"good-natured";"indecisive"
"good-natured";"mean"
"good-natured";"original"
"good-natured";"playful"
"good-natured";"serious"
"good-natured";"surprised"
"good-natured";"tired"
"good-natured";"weak"
"great";"indecisive"
"great";"original"
"great";"playful"
"great";"tired"
"great";"weak"
"happy";"indecisive"
"happy";"interested"
"happy";"original"
"happy";"playful"
"happy";"weak"
"indecisive";"interested"
"indecisive";"little"
"indecisive";"mean"
"indecisive";"original"
"indecisive";"playful"
"indecisive";"serious"
"indecisive";"surprised"
"indecisive";"tired"
"indecisive";"weak"
"indecisive";"well"
"interested";"mean"
"interested";"original"
"interested";"playful"
"interested";"serious"
"interested";"surprised"
"interested";"tired"
"interested";"weak"
"little";"original"
"little";"playful"
"little";"weak"
"mean";"original"
"mean";"playful"
"mean";"serious"
"mean";"surprised"
"mean";"tired"
"mean";"weak"
"original";"playful"
"original";"serious"
"original";"surprised"
"original";"tired"
"original";"weak"
"original";"well"
"playful";"serious"
"playful";"surprised"
"playful";"tired"
"playful";"weak"
"playful";"well"
"serious";"surprised"
"serious";"tired"
"serious";"weak"
"surprised";"tired"
"surprised";"weak"
"tired";"weak"
"weak";"well"
"awake";"bad"
"awake";"careless"
"awake";"excellent"
"awake";"giving"
"awake";"good"
"awake";"happy"
"awake";"kind"
"awake";"little"
"awake";"nice"
"awake";"pretty"
"awake";"respectable"
"awake";"rough"
"awake";"tired"
"awake";"understanding"
"awake";"warm"
"awake";"worthy"
"awake";"young"
"bad";"careless"
"bad";"nice"
"bad";"rough"
"bad";"tired"
"bad";"worthy"
"careless";"excellent"
"careless";"giving"
"careless";"good"
"careless";"happy"
"careless";"kind"
"careless";"little"
"careless";"nice"
"careless";"pretty"
"careless";"respectable"
"careless";"rough"
"careless";"tired"
"careless";"understanding"
"careless";"warm"
"careless";"worthy"
"careless";"young"
"excellent";"rough"
"excellent";"tired"
"excellent";"worthy"
"giving";"kind"
"giving";"warm"
"giving";"worthy"
"happy";"respectable"
"happy";"warm"
"happy";"worthy"
"kind";"respectable"
"kind";"rough"
"kind";"tired"
"kind";"understanding"
"kind";"warm"
"kind";"worthy"
"nice";"respectable"
"nice";"warm"
"nice";"worthy"
"pretty";"tired"
"pretty";"warm"
"pretty";"worthy"
"respectable";"rough"
"respectable";"tired"
"respectable";"warm"
"respectable";"worthy"
"respectable";"young"
"rough";"warm"
"rough";"worthy"
"tired";"understanding"
"tired";"warm"
"tired";"worthy"
"understanding";"warm"
"understanding";"worthy"
"warm";"worthy"
"anxious";"beautiful"
"anxious";"cheerful"
"anxious";"determined"
"anxious";"excited"
"anxious";"forward"
"anxious";"interesting"
"anxious";"lively"
"anxious";"pleasant"
"anxious";"poor"
"anxious";"remarkable"
"anxious";"strange"
"bad";"beautiful"
"bad";"cheerful"
"bad";"eager"
"bad";"excited"
"bad";"interesting"
"bad";"lively"
"bad";"remarkable"
"beautiful";"cheerful"
"beautiful";"eager"
"beautiful";"excited"
"beautiful";"interesting"
"beautiful";"lively"
"beautiful";"pleasant"
"beautiful";"remarkable"
"beautiful";"short"
"beautiful";"strange"
"beautiful";"sweet"
"cheerful";"excited"
"cheerful";"forward"
"cheerful";"interesting"
"cheerful";"lively"
"cheerful";"old"
"cheerful";"pleasant"
"cheerful";"remarkable"
"cheerful";"strange"
"determined";"excited"
"determined";"interesting"
"determined";"lively"
"determined";"pleasant"
"determined";"strange"
"eager";"excited"
"eager";"fine"
"eager";"forward"
"eager";"interesting"
"eager";"lively"
"eager";"pleasant"
"eager";"poor"
"eager";"remarkable"
"eager";"strange"
"excited";"fine"
"excited";"forward"
"excited";"good"
"excited";"interesting"
"excited";"little"
"excited";"lively"
"excited";"old"
"excited";"pleasant"
"excited";"poor"
"excited";"remarkable"
"excited";"short"
"excited";"strange"
"excited";"sweet"
"excited";"young"
"fine";"interesting"
"fine";"pleasant"
"fine";"sweet"
"forward";"interesting"
"forward";"sweet"
"interesting";"pleasant"
"interesting";"poor"
"interesting";"remarkable"
"interesting";"strange"
"interesting";"sweet"
"lively";"pleasant"
"lively";"poor"
"lively";"strange"
"lively";"sweet"
"old";"strange"
"pleasant";"sweet"
"poor";"remarkable"
"poor";"sweet"
"remarkable";"sweet"
"strange";"sweet"
"strange";"young"
"capable";"excited"
"capable";"interesting"
"capable";"lovely"
"capable";"pleasant"
"capable";"pleasing"
"capable";"poor"
"capable";"quiet"
"capable";"romantic"
"capable";"tall"
"capable";"warm"
"capable";"wonderful"
"excellent";"excited"
"excellent";"forward"
"excellent";"romantic"
"excellent";"tall"
"excellent";"wonderful"
"excited";"great"
"excited";"happy"
"excited";"lovely"
"excited";"nice"
"excited";"pleasing"
"excited";"private"
"excited";"quiet"
"excited";"romantic"
"excited";"sensible"
"excited";"serious"
"excited";"strong"
"excited";"tall"
"excited";"tired"
"excited";"warm"
"excited";"well"
"excited";"wonderful"
"forward";"lovely"
"forward";"nice"
"forward";"pleasing"
"forward";"private"
"forward";"quiet"
"forward";"romantic"
"forward";"sensible"
"forward";"tall"
"forward";"wonderful"
"good";"romantic"
"good";"wonderful"
"great";"lovely"
"great";"romantic"
"great";"wonderful"
"happy";"interesting"
"happy";"pleasing"
"happy";"private"
"happy";"quiet"
"happy";"romantic"
"happy";"sensible"
"happy";"wonderful"
"interesting";"lovely"
"interesting";"nice"
"interesting";"private"
"interesting";"quiet"
"interesting";"romantic"
"interesting";"sensible"
"interesting";"serious"
"interesting";"strong"
"interesting";"tall"
"interesting";"tired"
"interesting";"wonderful"
"little";"romantic"
"little";"wonderful"
"lovely";"nice"
"lovely";"pleasing"
"lovely";"private"
"lovely";"quiet"
"lovely";"romantic"
"lovely";"sensible"
"lovely";"strong"
"lovely";"tall"
"lovely";"tired"
"lovely";"warm"
"lovely";"well"
"lovely";"wonderful"
"lovely";"young"
"nice";"pleasant"
"nice";"private"
"nice";"quiet"
"nice";"romantic"
"nice";"sensible"
"nice";"serious"
"nice";"tall"
"nice";"wonderful"
"old";"romantic"
"old";"tired"
"old";"wonderful"
"pleasant";"pleasing"
"pleasant";"private"
"pleasant";"quiet"
"pleasant";"romantic"
"pleasant";"sensible"
"pleasant";"tall"
"pleasant";"tired"
"pleasant";"wonderful"
"pleasing";"poor"
"pleasing";"private"
"pleasing";"romantic"
"pleasing";"tall"
"pleasing";"tired"
"pleasing";"wonderful"
"poor";"private"
"poor";"romantic"
"poor";"sensible"
"poor";"tall"
"poor";"tired"
"poor";"wonderful"
"private";"quiet"
"private";"romantic"
"private";"tall"
"private";"tired"
"private";"warm"
"private";"wonderful"
"private";"young"
"quiet";"romantic"
"quiet";"strong"
"quiet";"tall"
"quiet";"tired"
"quiet";"warm"
"quiet";"wonderful"
"romantic";"sensible"
"romantic";"serious"
"romantic";"strong"
"romantic";"tall"
"romantic";"tired"
"romantic";"warm"
"romantic";"well"
"romantic";"wonderful"
"romantic";"young"
"sensible";"tall"
"sensible";"tired"
"sensible";"wonderful"
"serious";"tall"
"serious";"wonderful"
"strong";"tall"
"strong";"tired"
"strong";"wonderful"
"tall";"tired"
"tall";"warm"
"tall";"wonderful"
"tall";"young"
"tired";"wonderful"
"warm";"wonderful"
"well";"wonderful"
"wonderful";"young"
"alone";"amusing"
"alone";"curious"
"alone";"grateful"
"alone";"religious"
"alone";"shy"
"alone";"valuable"
"amusing";"curious"
"amusing";"excellent"
"amusing";"glad"
"amusing";"good"
"amusing";"grateful"
"amusing";"great"
"amusing";"little"
"amusing";"pleased"
"amusing";"pretty"
"amusing";"religious"
"amusing";"respected"
"amusing";"serious"
"amusing";"shy"
"amusing";"strong"
"amusing";"valuable"
"amusing";"well"
"amusing";"young"
"curious";"excellent"
"curious";"glad"
"curious";"good"
"curious";"grateful"
"curious";"great"
"curious";"little"
"curious";"pleased"
"curious";"pretty"
"curious";"religious"
"curious";"respected"
"curious";"serious"
"curious";"shy"
"curious";"strong"
"curious";"valuable"
"curious";"well"
"curious";"young"
"excellent";"grateful"
"excellent";"religious"
"excellent";"respected"
"excellent";"shy"
"glad";"grateful"
"glad";"religious"
"glad";"respected"
"glad";"shy"
"good";"religious"
"good";"shy"
"grateful";"great"
"grateful";"little"
"grateful";"pleased"
"grateful";"pretty"
"grateful";"religious"
"grateful";"respected"
"grateful";"serious"
"grateful";"shy"
"grateful";"strong"
"grateful";"valuable"
"grateful";"well"
"great";"religious"
"great";"shy"
"little";"religious"
"little";"shy"
"pleased";"religious"
"pleased";"respected"
"pleased";"serious"
"pleased";"shy"
"pleased";"valuable"
"pretty";"religious"
"pretty";"serious"
"pretty";"shy"
"religious";"respected"
"religious";"serious"
"religious";"shy"
"religious";"strong"
"religious";"valuable"
"religious";"well"
"religious";"young"
"respected";"serious"
"respected";"shy"
"respected";"valuable"
"serious";"shy"
"shy";"strong"
"shy";"valuable"
"shy";"well"
"shy";"young"
"active";"afraid"
"active";"cheerful"
"active";"clever"
"active";"courteous"
"active";"determined"
"active";"excellent"
"active";"fine"
"active";"grateful"
"active";"respectable"
"active";"strict"
"active";"young"
"afraid";"cheerful"
"afraid";"clever"
"afraid";"courteous"
"afraid";"determined"
"afraid";"grateful"
"afraid";"proper"
"afraid";"reasonable"
"afraid";"strict"
"afraid";"young"
"cheerful";"clever"
"cheerful";"courteous"
"cheerful";"desirable"
"cheerful";"excellent"
"cheerful";"pleased"
"cheerful";"pretty"
"cheerful";"proper"
"cheerful";"reasonable"
"cheerful";"respectable"
"cheerful";"strict"
"clever";"courteous"
"clever";"desirable"
"clever";"determined"
"clever";"fine"
"clever";"grateful"
"clever";"pleased"
"clever";"pretty"
"clever";"proper"
"clever";"reasonable"
"clever";"respectable"
"clever";"strict"
"clever";"thinking"
"clever";"well"
"courteous";"desirable"
"courteous";"determined"
"courteous";"excellent"
"courteous";"fine"
"courteous";"glad"
"courteous";"good"
"courteous";"grateful"
"courteous";"little"
"courteous";"pleased"
"courteous";"pretty"
"courteous";"proper"
"courteous";"reasonable"
"courteous";"respectable"
"courteous";"strict"
"courteous";"thinking"
"courteous";"well"
"courteous";"young"
"desirable";"determined"
"desirable";"fine"
"desirable";"grateful"
"desirable";"pleased"
"desirable";"proper"
"desirable";"reasonable"
"desirable";"respectable"
"desirable";"strict"
"desirable";"young"
"determined";"grateful"
"determined";"proper"
"determined";"reasonable"
"determined";"respectable"
"determined";"strict"
"determined";"thinking"
"excellent";"proper"
"fine";"grateful"
"fine";"proper"
"fine";"strict"
"glad";"respectable"
"glad";"strict"
"grateful";"proper"
"grateful";"reasonable"
"grateful";"respectable"
"grateful";"strict"
"grateful";"thinking"
"pleased";"strict"
"pretty";"proper"
"pretty";"reasonable"
"pretty";"strict"
"proper";"respectable"
"proper";"strict"
"reasonable";"respectable"
"reasonable";"strict"
"reasonable";"young"
"respectable";"strict"
"respectable";"thinking"
"strict";"thinking"
"strict";"young"
"agreeable";"desirable"
"agreeable";"direct"
"agreeable";"lovely"
"agreeable";"polite"
"agreeable";"smart"
"desirable";"direct"
"desirable";"lovely"
"desirable";"polite"
"desirable";"smart"
"direct";"extraordinary"
"direct";"good"
"direct";"handsome"
"direct";"little"
"direct";"lovely"
"direct";"polite"
"direct";"rich"
"direct";"short"
"direct";"smart"
"extraordinary";"lovely"
