"little";"noisy"
"little";"successful"
"noisy";"poor"
"noisy";"quiet"
"noisy";"respected"
"noisy";"successful"
"noisy";"thinking"
"noisy";"thoughtful"
"noisy";"useful"
"noisy";"well"
"poor";"respected"
"poor";"successful"
"poor";"thoughtful"
"poor";"useful"
"practical";"quiet"
"practical";"respected"
"practical";"successful"
"practical";"thinking"
"practical";"thoughtful"
"practical";"useful"
"pretty";"respected"
"pretty";"successful"
"pretty";"thinking"
"pretty";"thoughtful"
"pretty";"useful"
"quiet";"respected"
"quiet";"successful"
"quiet";"thoughtful"
"quiet";"useful"
"respected";"successful"
"respected";"useful"
"respected";"well"
"successful";"thinking"
"successful";"thoughtful"
"successful";"useful"
"successful";"well"
"successful";"young"
"thinking";"useful"
"thoughtful";"useful"
"thoughtful";"well"
"useful";"well"
"useful";"young"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"cold"
"affectionate";"glad"
"affectionate";"kind"
"affectionate";"understanding"
"alone";"cheerful"
"alone";"cold"
"alone";"glad"
"alone";"understanding"
"certain";"understanding"
"cheerful";"cold"
"cheerful";"great"
"cheerful";"kind"
"cheerful";"old"
"cheerful";"strong"
"cheerful";"understanding"
"cold";"glad"
"cold";"understanding"
"glad";"good"
"glad";"great"
"glad";"kind"
"glad";"old"
"glad";"strong"
"glad";"understanding"
"glad";"young"
"good";"understanding"
"great";"understanding"
"kind";"understanding"
"old";"understanding"
"quiet";"understanding"
"strong";"understanding"
"understanding";"well"
"understanding";"young"
"alone";"complicated"
"alone";"concerned"
"alone";"difficult"
"alone";"impulsive"
"alone";"reasonable"
"alone";"romantic"
"alone";"sentimental"
"alone";"short"
"alone";"social"
"alone";"surprised"
"complicated";"concerned"
"complicated";"difficult"
"complicated";"forward"
"complicated";"glad"
"complicated";"good"
"complicated";"great"
"complicated";"happy"
"complicated";"ignorant"
"complicated";"impulsive"
"complicated";"little"
"complicated";"reasonable"
"complicated";"romantic"
"complicated";"sentimental"
"complicated";"serious"
"complicated";"short"
"complicated";"social"
"complicated";"strong"
"complicated";"surprised"
"complicated";"well"
"concerned";"difficult"
"concerned";"forward"
"concerned";"glad"
"concerned";"good"
"concerned";"great"
"concerned";"happy"
"concerned";"ignorant"
"concerned";"impulsive"
"concerned";"little"
"concerned";"reasonable"
"concerned";"romantic"
"concerned";"sentimental"
"concerned";"serious"
"concerned";"short"
"concerned";"social"
"concerned";"strong"
"concerned";"surprised"
"concerned";"well"
"difficult";"forward"
"difficult";"glad"
"difficult";"happy"
"difficult";"ignorant"
"difficult";"impulsive"
"difficult";"reasonable"
"difficult";"romantic"
"difficult";"sentimental"
"difficult";"serious"
"difficult";"short"
"difficult";"social"
"difficult";"surprised"
"forward";"glad"
"forward";"happy"
"forward";"ignorant"
"forward";"impulsive"
"forward";"reasonable"
"forward";"romantic"
"forward";"sentimental"
"forward";"serious"
"forward";"social"
"forward";"strong"
"forward";"surprised"
"glad";"happy"
"glad";"ignorant"
"glad";"impulsive"
"glad";"reasonable"
"glad";"romantic"
"glad";"sentimental"
"glad";"serious"
"glad";"short"
"glad";"social"
"glad";"surprised"
"good";"impulsive"
"good";"reasonable"
"good";"romantic"
"great";"impulsive"
"great";"reasonable"
"great";"romantic"
"happy";"impulsive"
"happy";"reasonable"
"happy";"romantic"
"happy";"sentimental"
"happy";"serious"
"happy";"short"
"happy";"social"
"happy";"surprised"
"ignorant";"impulsive"
"ignorant";"reasonable"
"ignorant";"romantic"
"ignorant";"sentimental"
"ignorant";"serious"
"ignorant";"short"
"ignorant";"social"
"ignorant";"surprised"
"impulsive";"little"
"impulsive";"reasonable"
"impulsive";"romantic"
"impulsive";"sentimental"
"impulsive";"serious"
"impulsive";"short"
"impulsive";"social"
"impulsive";"strong"
"impulsive";"surprised"
"impulsive";"well"
"little";"reasonable"
"little";"romantic"
"little";"sentimental"
"reasonable";"romantic"
"reasonable";"sentimental"
"reasonable";"serious"
"reasonable";"short"
"reasonable";"social"
"reasonable";"strong"
"reasonable";"surprised"
"reasonable";"well"
"romantic";"sentimental"
"romantic";"serious"
"romantic";"short"
"romantic";"social"
"romantic";"strong"
"romantic";"surprised"
"romantic";"well"
"sentimental";"serious"
"sentimental";"social"
"sentimental";"surprised"
"sentimental";"well"
"serious";"short"
"serious";"social"
"serious";"strong"
"serious";"surprised"
"short";"surprised"
"social";"strong"
"social";"surprised"
"social";"well"
"surprised";"well"
"artificial";"average"
"artificial";"great"
"artificial";"little"
"artificial";"practical"
"artificial";"proper"
"artificial";"remarkable"
"artificial";"satisfied"
"artificial";"short"
"artificial";"young"
"average";"great"
"average";"little"
"average";"practical"
"average";"proper"
"average";"remarkable"
"average";"satisfied"
"average";"short"
"average";"young"
"great";"proper"
"little";"proper"
"practical";"proper"
"proper";"remarkable"
"proper";"satisfied"
"proper";"short"
"proper";"young"
"remarkable";"satisfied"
"affectionate";"careful"
"affectionate";"giving"
"affectionate";"innocent"
"affectionate";"proud"
"affectionate";"remarkable"
"affectionate";"strange"
"careful";"giving"
"careful";"good"
"careful";"happy"
"careful";"innocent"
"careful";"little"
"careful";"practical"
"careful";"proud"
"careful";"quiet"
"careful";"remarkable"
"careful";"strange"
"careful";"well"
"giving";"happy"
"giving";"innocent"
"giving";"proud"
"giving";"strange"
"happy";"proud"
"happy";"remarkable"
"happy";"strange"
"innocent";"practical"
"innocent";"proud"
"innocent";"remarkable"
"innocent";"strange"
"practical";"proud"
"proud";"remarkable"
"remarkable";"strange"
"abusive";"agreeable"
"abusive";"awkward"
"abusive";"courageous"
"abusive";"direct"
"abusive";"good"
"abusive";"great"
"abusive";"happy"
"abusive";"little"
"abusive";"private"
"abusive";"sensible"
"abusive";"short"
"abusive";"social"
"abusive";"tough"
"abusive";"well"
"agreeable";"awkward"
"agreeable";"courageous"
"agreeable";"direct"
"agreeable";"good"
"agreeable";"great"
"agreeable";"happy"
"agreeable";"little"
"agreeable";"private"
"agreeable";"sensible"
"agreeable";"short"
"agreeable";"social"
"agreeable";"tough"
"agreeable";"well"
"awkward";"courageous"
"awkward";"direct"
"awkward";"good"
"awkward";"great"
"awkward";"happy"
"awkward";"little"
"awkward";"private"
"awkward";"sensible"
"awkward";"short"
"awkward";"social"
"awkward";"tough"
"awkward";"well"
"courageous";"direct"
"courageous";"good"
"courageous";"great"
"courageous";"happy"
"courageous";"little"
"courageous";"private"
"courageous";"sensible"
"courageous";"short"
"courageous";"social"
"courageous";"tough"
"courageous";"well"
"direct";"great"
"direct";"happy"
"direct";"private"
"direct";"sensible"
"direct";"short"
"direct";"social"
"direct";"tough"
"direct";"well"
"good";"sensible"
"good";"tough"
"great";"sensible"
"great";"tough"
"happy";"private"
"happy";"sensible"
"happy";"tough"
"little";"sensible"
"little";"tough"
"private";"sensible"
"private";"social"
"private";"tough"
"sensible";"short"
"sensible";"social"
"sensible";"tough"
"sensible";"well"
"short";"tough"
"social";"tough"
"tough";"well"
"cheerful";"foolish"
"cheerful";"happy"
"cheerful";"hopeful"
"cheerful";"independent"
"cheerful";"intellectual"
"cheerful";"polite"
"cheerful";"popular"
"cheerful";"sincere"
"cheerful";"worthy"
"cold";"compassionate"
"cold";"foolish"
"cold";"happy"
"cold";"hopeful"
"cold";"independent"
"cold";"intellectual"
"cold";"polite"
"cold";"popular"
"cold";"sincere"
"cold";"worthy"
"compassionate";"foolish"
"compassionate";"good"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"hopeful"
"compassionate";"independent"
"compassionate";"intellectual"
"compassionate";"polite"
"compassionate";"popular"
"compassionate";"sincere"
"compassionate";"worthy"
"foolish";"glad"
"foolish";"good"
"foolish";"great"
"foolish";"happy"
"foolish";"hopeful"
"foolish";"independent"
"foolish";"intellectual"
"foolish";"little"
"foolish";"polite"
"foolish";"popular"
"foolish";"sincere"
"foolish";"worthy"
"glad";"hopeful"
"glad";"independent"
"glad";"intellectual"
"glad";"polite"
"glad";"popular"
"glad";"sincere"
"glad";"worthy"
"good";"intellectual"
"good";"polite"
"good";"sincere"
"good";"worthy"
"great";"intellectual"
"great";"polite"
"great";"sincere"
"great";"worthy"
"happy";"hopeful"
"happy";"independent"
"happy";"intellectual"
"happy";"polite"
"happy";"popular"
"happy";"sincere"
"happy";"worthy"
"hopeful";"independent"
"hopeful";"intellectual"
"hopeful";"polite"
"hopeful";"sincere"
"hopeful";"worthy"
"independent";"intellectual"
"independent";"polite"
"independent";"popular"
"independent";"sincere"
"independent";"worthy"
"intellectual";"little"
"intellectual";"polite"
"intellectual";"popular"
"intellectual";"sincere"
"intellectual";"worthy"
"little";"polite"
"little";"sincere"
"little";"worthy"
"polite";"popular"
"polite";"sincere"
"polite";"worthy"
"popular";"sincere"
"popular";"worthy"
"sincere";"worthy"
"alone";"amazing"
"alone";"crazy"
"alone";"determined"
"alone";"evil"
"alone";"fair"
"alone";"feminine"
"alone";"popular"
"alone";"sleepy"
"alone";"warm"
"amazing";"awful"
"amazing";"bright"
"amazing";"cold"
"amazing";"crazy"
"amazing";"determined"
"amazing";"evil"
"amazing";"fair"
"amazing";"feminine"
"amazing";"good"
"amazing";"hard"
"amazing";"kind"
"amazing";"little"
"amazing";"popular"
"amazing";"private"
"amazing";"sleepy"
"amazing";"warm"
"awful";"bright"
"awful";"crazy"
"awful";"determined"
"awful";"fair"
"awful";"feminine"
"awful";"hard"
"awful";"kind"
"awful";"popular"
"awful";"private"
"awful";"sleepy"
"awful";"warm"
"bright";"cold"
"bright";"crazy"
"bright";"evil"
"bright";"fair"
"bright";"feminine"
"bright";"kind"
"bright";"popular"
"bright";"private"
"bright";"sleepy"
"bright";"warm"
"cold";"crazy"
"cold";"determined"
"cold";"fair"
"cold";"feminine"
"cold";"sleepy"
"cold";"warm"
"crazy";"determined"
"crazy";"evil"
"crazy";"fair"
"crazy";"feminine"
"crazy";"good"
"crazy";"hard"
"crazy";"kind"
"crazy";"little"
"crazy";"popular"
"crazy";"private"
"crazy";"sleepy"
"crazy";"warm"
"determined";"evil"
"determined";"fair"
"determined";"feminine"
"determined";"kind"
"determined";"popular"
"determined";"private"
"determined";"sleepy"
"determined";"warm"
"evil";"fair"
"evil";"feminine"
"evil";"hard"
"evil";"kind"
"evil";"popular"
"evil";"private"
"evil";"sleepy"
"evil";"warm"
"fair";"feminine"
"fair";"hard"
"fair";"popular"
"fair";"private"
"fair";"sleepy"
"fair";"warm"
"feminine";"hard"
"feminine";"kind"
"feminine";"popular"
"feminine";"private"
"feminine";"sleepy"
"feminine";"warm"
"good";"sleepy"
"good";"warm"
"hard";"popular"
"hard";"sleepy"
"hard";"warm"
"kind";"sleepy"
"kind";"warm"
"little";"sleepy"
"little";"warm"
"popular";"sleepy"
"popular";"warm"
"private";"sleepy"
"private";"warm"
"sleepy";"warm"
"average";"bad"
"average";"busy"
"average";"cautious"
"average";"certain"
"average";"excellent"
"average";"fair"
"average";"fine"
"average";"interesting"
"average";"old"
"average";"open"
"average";"pretty"
"average";"punctual"
"average";"respectable"
"average";"rude"
"average";"strong"
"average";"trustworthy"
"average";"wealthy"
"bad";"cautious"
"bad";"excellent"
"bad";"fair"
"bad";"interesting"
"bad";"punctual"
"bad";"respectable"
"bad";"rude"
"bad";"trustworthy"
"bad";"wealthy"
"busy";"cautious"
"busy";"excellent"
"busy";"fair"
"busy";"fine"
"busy";"interesting"
"busy";"open"
"busy";"punctual"
"busy";"respectable"
"busy";"rude"
"busy";"satisfied"
"busy";"strong"
"busy";"trustworthy"
"busy";"wealthy"
"cautious";"certain"
"cautious";"excellent"
"cautious";"fair"
"cautious";"fine"
"cautious";"great"
"cautious";"interesting"
"cautious";"little"
"cautious";"old"
"cautious";"open"
"cautious";"pretty"
"cautious";"punctual"
"cautious";"respectable"
"cautious";"rude"
"cautious";"satisfied"
"cautious";"strong"
"cautious";"trustworthy"
"cautious";"wealthy"
"cautious";"young"
"certain";"excellent"
"certain";"fine"
"certain";"interesting"
"certain";"open"
"certain";"pretty"
"certain";"punctual"
"certain";"respectable"
"certain";"rude"
"certain";"trustworthy"
"certain";"wealthy"
"excellent";"fair"
"excellent";"fine"
"excellent";"great"
"excellent";"interesting"
"excellent";"little"
"excellent";"old"
"excellent";"open"
"excellent";"pretty"
"excellent";"punctual"
"excellent";"respectable"
"excellent";"rude"
"excellent";"satisfied"
"excellent";"strong"
"excellent";"trustworthy"
"excellent";"wealthy"
"excellent";"young"
"fair";"fine"
"fair";"interesting"
"fair";"open"
"fair";"pretty"
"fair";"punctual"
"fair";"respectable"
"fair";"rude"
"fair";"satisfied"
"fair";"strong"
"fair";"trustworthy"
"fair";"wealthy"
"fine";"interesting"
"fine";"open"
"fine";"pretty"
"fine";"punctual"
"fine";"respectable"
"fine";"rude"
"fine";"satisfied"
"fine";"trustworthy"
"fine";"wealthy"
"great";"interesting"
"great";"punctual"
"great";"rude"
"great";"trustworthy"
"great";"wealthy"
"interesting";"little"
"interesting";"old"
"interesting";"open"
"interesting";"pretty"
"interesting";"punctual"
"interesting";"respectable"
"interesting";"rude"
"interesting";"satisfied"
"interesting";"strong"
"interesting";"trustworthy"
"interesting";"wealthy"
"interesting";"young"
"little";"punctual"
"little";"rude"
"little";"trustworthy"
"little";"wealthy"
"old";"punctual"
"old";"rude"
"old";"trustworthy"
"old";"wealthy"
"open";"punctual"
"open";"respectable"
"open";"rude"
"open";"trustworthy"
"open";"wealthy"
"pretty";"punctual"
"pretty";"respectable"
"pretty";"rude"
"pretty";"trustworthy"
"pretty";"wealthy"
"punctual";"respectable"
"punctual";"rude"
"punctual";"satisfied"
"punctual";"strong"
"punctual";"trustworthy"
"punctual";"wealthy"
"punctual";"young"
"respectable";"rude"
"respectable";"satisfied"
"respectable";"strong"
"respectable";"trustworthy"
"respectable";"wealthy"
"rude";"satisfied"
"rude";"strong"
"rude";"trustworthy"
"rude";"wealthy"
"rude";"young"
"satisfied";"trustworthy"
"satisfied";"wealthy"
"strong";"trustworthy"
"strong";"wealthy"
"trustworthy";"wealthy"
"trustworthy";"young"
"wealthy";"young"
"fair";"impressive"
"fair";"reasonable"
"fair";"social"
"fair";"weak"
"good";"impressive"
"impressive";"little"
"impressive";"reasonable"
"impressive";"social"
"impressive";"weak"
"reasonable";"weak"
"social";"weak"
"agreeable";"bold"
"agreeable";"bored"
"agreeable";"certain"
"agreeable";"good-looking"
"agreeable";"humorous"
"agreeable";"impressive"
"agreeable";"open"
"agreeable";"pleasant"
"agreeable";"suspicious"
"agreeable";"thinking"
"agreeable";"thorough"
"bold";"bored"
"bold";"certain"
"bold";"good"
"bold";"good-looking"
"bold";"humorous"
"bold";"impressive"
"bold";"open"
"bold";"pleasant"
"bold";"sensible"
"bold";"suspicious"
"bold";"thinking"
"bold";"thorough"
"bored";"certain"
"bored";"good"
"bored";"good-looking"
"bored";"humorous"
"bored";"impressive"
"bored";"little"
"bored";"open"
"bored";"pleasant"
"bored";"sensible"
"bored";"suspicious"
"bored";"thinking"
"bored";"thorough"
"certain";"good-looking"
"certain";"humorous"
"certain";"impressive"
"certain";"sensible"
"certain";"suspicious"
"certain";"thorough"
"good";"good-looking"
"good";"humorous"
"good";"suspicious"
"good";"thorough"
"good-looking";"humorous"
"good-looking";"impressive"
"good-looking";"little"
"good-looking";"open"
"good-looking";"pleasant"
"good-looking";"sensible"
"good-looking";"suspicious"
"good-looking";"thinking"
"good-looking";"thorough"
"humorous";"impressive"
"humorous";"little"
"humorous";"open"
"humorous";"pleasant"
"humorous";"sensible"
"humorous";"suspicious"
"humorous";"thinking"
"humorous";"thorough"
"impressive";"open"
"impressive";"pleasant"
"impressive";"sensible"
"impressive";"suspicious"
"impressive";"thinking"
"impressive";"thorough"
"little";"suspicious"
"little";"thorough"
"open";"pleasant"
"open";"sensible"
"open";"suspicious"
"open";"thinking"
"open";"thorough"
"pleasant";"sensible"
"pleasant";"suspicious"
"pleasant";"thinking"
"pleasant";"thorough"
"sensible";"suspicious"
"sensible";"thinking"
"sensible";"thorough"
"suspicious";"thinking"
"suspicious";"thorough"
"thinking";"thorough"
"alone";"dependent"
"alone";"exhausted"
"alone";"ridiculous"
"anxious";"dependent"
"anxious";"exhausted"
"anxious";"ridiculous"
"anxious";"thinking"
"dependent";"exhausted"
"dependent";"great"
"dependent";"ridiculous"
"dependent";"thinking"
"exhausted";"thinking"
"ridiculous";"thinking"
"attractive";"bored"
"attractive";"careful"
"attractive";"employed"
"attractive";"entertaining"
"attractive";"exhausted"
"attractive";"fine"
"attractive";"glad"
"attractive";"good"
"attractive";"handsome"
"attractive";"happy"
"attractive";"hard"
"attractive";"healthy"
"attractive";"impatient"
"attractive";"kind"
"attractive";"liberal"
"attractive";"little"
"attractive";"plain"
"attractive";"serious"
"attractive";"thinking"
"attractive";"understanding"
"attractive";"wonderful"
"bored";"careful"
"bored";"employed"
"bored";"entertaining"
"bored";"exhausted"
"bored";"fine"
"bored";"glad"
"bored";"handsome"
"bored";"happy"
"bored";"hard"
"bored";"healthy"
"bored";"impatient"
"bored";"kind"
"bored";"liberal"
"bored";"plain"
"bored";"serious"
"bored";"understanding"
"bored";"wonderful"
"careful";"employed"
"careful";"entertaining"
"careful";"exhausted"
"careful";"fine"
"careful";"glad"
"careful";"handsome"
"careful";"hard"
"careful";"healthy"
"careful";"impatient"
"careful";"kind"
"careful";"liberal"
"careful";"plain"
"careful";"serious"
"careful";"thinking"
"careful";"understanding"
"careful";"wonderful"
"employed";"entertaining"
"employed";"exhausted"
"employed";"fine"
"employed";"glad"
"employed";"handsome"
"employed";"happy"
"employed";"hard"
"employed";"healthy"
"employed";"impatient"
"employed";"liberal"
"employed";"serious"
"employed";"thinking"
"employed";"understanding"
"employed";"wonderful"
"entertaining";"exhausted"
"entertaining";"fine"
"entertaining";"glad"
"entertaining";"good"
"entertaining";"handsome"
"entertaining";"happy"
"entertaining";"hard"
"entertaining";"healthy"
"entertaining";"impatient"
"entertaining";"kind"
"entertaining";"liberal"
"entertaining";"little"
"entertaining";"plain"
"entertaining";"serious"
"entertaining";"thinking"
"entertaining";"understanding"
"entertaining";"wonderful"
"exhausted";"fine"
"exhausted";"glad"
"exhausted";"handsome"
"exhausted";"happy"
"exhausted";"healthy"
"exhausted";"impatient"
"exhausted";"liberal"
"exhausted";"plain"
"exhausted";"serious"
"exhausted";"understanding"
"exhausted";"wonderful"
"fine";"glad"
"fine";"handsome"
"fine";"happy"
"fine";"healthy"
"fine";"impatient"
"fine";"kind"
"fine";"liberal"
"fine";"understanding"
"fine";"wonderful"
"glad";"handsome"
"glad";"healthy"
"glad";"impatient"
"glad";"liberal"
"glad";"plain"
"glad";"thinking"
"glad";"wonderful"
"good";"liberal"
"good";"wonderful"
"handsome";"happy"
"handsome";"healthy"
"handsome";"liberal"
"handsome";"plain"
"handsome";"serious"
"handsome";"thinking"
"handsome";"understanding"
"handsome";"wonderful"
"happy";"healthy"
"happy";"impatient"
"happy";"kind"
"happy";"liberal"
"happy";"understanding"
"happy";"wonderful"
"hard";"liberal"
"hard";"serious"
"hard";"understanding"
"hard";"wonderful"
"healthy";"impatient"
"healthy";"liberal"
"healthy";"plain"
"healthy";"serious"
"healthy";"thinking"
"healthy";"understanding"
"healthy";"wonderful"
"impatient";"kind"
"impatient";"liberal"
"impatient";"plain"
"impatient";"serious"
"impatient";"thinking"
"impatient";"understanding"
"impatient";"wonderful"
"kind";"liberal"
"kind";"serious"
"kind";"wonderful"
"liberal";"little"
"liberal";"plain"
"liberal";"serious"
"liberal";"thinking"
"liberal";"understanding"
"liberal";"wonderful"
"little";"understanding"
"little";"wonderful"
"plain";"serious"
"plain";"thinking"
"plain";"understanding"
"plain";"wonderful"
"serious";"understanding"
"serious";"wonderful"
"thinking";"understanding"
"thinking";"wonderful"
"understanding";"wonderful"
"agreeable";"ashamed"
"agreeable";"careless"
"agreeable";"cold"
"agreeable";"genuine"
"agreeable";"glad"
"agreeable";"graceful"
"agreeable";"handsome"
"agreeable";"laughing"
"agreeable";"natural"
"agreeable";"poor"
"agreeable";"pretty"
"agreeable";"proper"
"agreeable";"proud"
"agreeable";"remarkable"
"agreeable";"respected"
"agreeable";"rich"
"agreeable";"troubled"
"agreeable";"worthy"
"ashamed";"careless"
"ashamed";"cold"
"ashamed";"genuine"
"ashamed";"glad"
"ashamed";"graceful"
"ashamed";"handsome"
"ashamed";"laughing"
"ashamed";"natural"
"ashamed";"poor"
"ashamed";"pretty"
"ashamed";"private"
"ashamed";"proper"
"ashamed";"remarkable"
"ashamed";"respected"
"ashamed";"rich"
"ashamed";"troubled"
"ashamed";"worthy"
"careless";"cold"
"careless";"genuine"
"careless";"glad"
"careless";"graceful"
"careless";"handsome"
"careless";"laughing"
"careless";"little"
"careless";"natural"
"careless";"poor"
"careless";"pretty"
"careless";"private"
"careless";"proper"
"careless";"proud"
"careless";"remarkable"
"careless";"respected"
"careless";"rich"
"careless";"troubled"
"careless";"well"
"careless";"worthy"
"cold";"genuine"
"cold";"graceful"
"cold";"handsome"
"cold";"laughing"
"cold";"poor"
"cold";"pretty"
"cold";"proper"
"cold";"proud"
"cold";"remarkable"
"cold";"respected"
"cold";"rich"
"genuine";"glad"
"genuine";"graceful"
"genuine";"handsome"
"genuine";"laughing"
"genuine";"little"
"genuine";"natural"
"genuine";"poor"
"genuine";"pretty"
"genuine";"private"
"genuine";"proper"
"genuine";"proud"
"genuine";"remarkable"
"genuine";"respected"
"genuine";"rich"
"genuine";"troubled"
"genuine";"well"
"genuine";"worthy"
"glad";"graceful"
"glad";"laughing"
"glad";"natural"
"glad";"pretty"
"glad";"private"
"glad";"proper"
"glad";"proud"
"glad";"remarkable"
"glad";"respected"
"glad";"rich"
"glad";"troubled"
"graceful";"handsome"
"graceful";"laughing"
"graceful";"poor"
"graceful";"private"
"graceful";"proper"
"graceful";"proud"
"graceful";"respected"
"graceful";"rich"
"graceful";"troubled"
"graceful";"well"
"graceful";"worthy"
"handsome";"laughing"
"handsome";"natural"
"handsome";"pretty"
"handsome";"proper"
"handsome";"proud"
"handsome";"respected"
"handsome";"rich"
"handsome";"well"
"handsome";"worthy"
"laughing";"natural"
"laughing";"private"
"laughing";"proper"
"laughing";"proud"
"laughing";"respected"
"laughing";"rich"
"laughing";"troubled"
"laughing";"worthy"
"natural";"proper"
"natural";"respected"
"natural";"rich"
"natural";"troubled"
"natural";"worthy"
"poor";"proper"
"poor";"proud"
"poor";"rich"
"poor";"worthy"
"pretty";"private"
"pretty";"proper"
"pretty";"proud"
"pretty";"rich"
"pretty";"troubled"
"pretty";"worthy"
"private";"proper"
"private";"proud"
"private";"respected"
"private";"rich"
"private";"worthy"
"proper";"proud"
"proper";"respected"
"proper";"rich"
"proper";"troubled"
"proper";"well"
"proper";"worthy"
"proud";"respected"
"proud";"rich"
"proud";"troubled"
"proud";"worthy"
"remarkable";"respected"
"remarkable";"rich"
"remarkable";"worthy"
"respected";"rich"
"respected";"troubled"
"respected";"worthy"
"rich";"troubled"
"rich";"well"
"rich";"worthy"
"troubled";"well"
"troubled";"worthy"
"beautiful";"charming"
"beautiful";"curious"
"beautiful";"dangerous"
"beautiful";"educated"
"beautiful";"encouraged"
"beautiful";"familiar"
"beautiful";"good"
"beautiful";"graceful"
"beautiful";"independent"
"beautiful";"interested"
"beautiful";"interesting"
"beautiful";"lazy"
"beautiful";"little"
"beautiful";"old"
"beautiful";"pleased"
"beautiful";"pretty"
"beautiful";"punctual"
"beautiful";"unusual"
"beautiful";"well"
"beautiful";"young"
"beautiful";"youthful"
"charming";"curious"
"charming";"dangerous"
"charming";"educated"
"charming";"encouraged"
"charming";"familiar"
"charming";"good"
"charming";"graceful"
"charming";"independent"
"charming";"interested"
"charming";"interesting"
"charming";"lazy"
"charming";"little"
"charming";"old"
"charming";"pleased"
"charming";"pretty"
"charming";"punctual"
"charming";"unusual"
"charming";"well"
"charming";"young"
"charming";"youthful"
"curious";"dangerous"
"curious";"educated"
"curious";"familiar"
"curious";"graceful"
"curious";"independent"
"curious";"interesting"
"curious";"lazy"
"curious";"pleased"
"curious";"punctual"
"curious";"unusual"
"curious";"youthful"
"dangerous";"educated"
"dangerous";"encouraged"
"dangerous";"familiar"
"dangerous";"good"
"dangerous";"graceful"
"dangerous";"independent"
"dangerous";"interested"
"dangerous";"interesting"
"dangerous";"lazy"
"dangerous";"little"
"dangerous";"old"
"dangerous";"pleased"
"dangerous";"pretty"
"dangerous";"punctual"
"dangerous";"unusual"
"dangerous";"well"
"dangerous";"young"
"dangerous";"youthful"
"educated";"encouraged"
"educated";"familiar"
"educated";"graceful"
"educated";"independent"
"educated";"interested"
"educated";"interesting"
"educated";"lazy"
"educated";"little"
"educated";"old"
"educated";"pleased"
"educated";"pretty"
"educated";"punctual"
"educated";"unusual"
"educated";"young"
"educated";"youthful"
"encouraged";"familiar"
"encouraged";"good"
"encouraged";"graceful"
"encouraged";"independent"
"encouraged";"interested"
"encouraged";"interesting"
"encouraged";"lazy"
"encouraged";"pleased"
"encouraged";"pretty"
"encouraged";"punctual"
"encouraged";"unusual"
"encouraged";"young"
"encouraged";"youthful"
"familiar";"graceful"
"familiar";"independent"
"familiar";"interested"
"familiar";"interesting"
"familiar";"lazy"
"familiar";"punctual"
"familiar";"unusual"
"familiar";"youthful"
"good";"interested"
"good";"interesting"
"good";"lazy"
"good";"punctual"
"good";"unusual"
"good";"youthful"
"graceful";"independent"
"graceful";"interested"
"graceful";"interesting"
"graceful";"lazy"
"graceful";"punctual"
"graceful";"unusual"
"graceful";"youthful"
"independent";"interested"
"independent";"interesting"
"independent";"lazy"
"independent";"pretty"
"independent";"punctual"
"independent";"unusual"
"independent";"well"
"independent";"youthful"
"interested";"interesting"
"interested";"lazy"
"interested";"little"
"interested";"old"
"interested";"pleased"
"interested";"pretty"
"interested";"punctual"
"interested";"unusual"
"interested";"youthful"
"interesting";"lazy"
"interesting";"pleased"
"interesting";"unusual"
"interesting";"well"
"interesting";"youthful"
"lazy";"little"
"lazy";"old"
"lazy";"pleased"
"lazy";"pretty"
"lazy";"punctual"
"lazy";"unusual"
"lazy";"well"
"lazy";"young"
"lazy";"youthful"
"little";"unusual"
"little";"youthful"
"old";"unusual"
"old";"youthful"
"pleased";"punctual"
"pleased";"unusual"
"pleased";"youthful"
"pretty";"unusual"
"pretty";"youthful"
"punctual";"unusual"
"punctual";"well"
"punctual";"youthful"
"unusual";"well"
"unusual";"young"
"unusual";"youthful"
"well";"youthful"
"young";"youthful"
"agreeable";"comical"
"agreeable";"cool"
"agreeable";"interesting"
"agreeable";"kind"
"agreeable";"mean"
"agreeable";"old"
"agreeable";"pleased"
"agreeable";"polite"
"agreeable";"strange"
"agreeable";"surprised"
"agreeable";"tense"
"agreeable";"weak"
"agreeable";"young"
"comical";"cool"
"comical";"good"
"comical";"great"
"comical";"interesting"
"comical";"kind"
"comical";"little"
"comical";"mean"
"comical";"old"
"comical";"pleased"
"comical";"polite"
"comical";"remarkable"
"comical";"strange"
"comical";"surprised"
"comical";"tense"
"comical";"weak"
"comical";"young"
"cool";"good"
"cool";"interesting"
"cool";"kind"
"cool";"mean"
"cool";"pleased"
"cool";"polite"
"cool";"remarkable"
"cool";"strange"
"cool";"surprised"
"cool";"tense"
"cool";"weak"
"good";"tense"
"great";"tense"
"interesting";"kind"
"interesting";"mean"
"interesting";"polite"
"interesting";"remarkable"
"interesting";"strange"
"interesting";"surprised"
"interesting";"tense"
"interesting";"weak"
"kind";"polite"
"kind";"strange"
"kind";"surprised"
"kind";"tense"
"little";"tense"
"mean";"polite"
"mean";"strange"
"mean";"surprised"
"mean";"tense"
"mean";"weak"
"old";"polite"
"old";"tense"
"pleased";"polite"
"pleased";"strange"
"pleased";"surprised"
"pleased";"tense"
"polite";"remarkable"
"polite";"strange"
"polite";"surprised"
"polite";"tense"
"polite";"weak"
"polite";"young"
