"ashamed";"lively"
"ashamed";"plain"
"ashamed";"pretty"
"ashamed";"selfish"
"ashamed";"sincere"
"ashamed";"successful"
"bold";"certain"
"bold";"disappointed"
"bold";"embarrassed"
"bold";"evil"
"bold";"gentle"
"bold";"grateful"
"bold";"joyful"
"bold";"lively"
"bold";"old"
"bold";"open"
"bold";"quiet"
"bold";"selfish"
"bold";"short"
"bold";"sincere"
"bold";"successful"
"bold";"well"
"certain";"determined"
"certain";"disappointed"
"certain";"embarrassed"
"certain";"excellent"
"certain";"fair"
"certain";"gentle"
"certain";"grateful"
"certain";"joyful"
"certain";"lively"
"certain";"old"
"certain";"plain"
"certain";"pretty"
"certain";"selfish"
"certain";"sincere"
"certain";"successful"
"determined";"disappointed"
"determined";"embarrassed"
"determined";"gentle"
"determined";"grateful"
"determined";"joyful"
"determined";"lively"
"determined";"old"
"determined";"quiet"
"determined";"sincere"
"determined";"successful"
"disappointed";"embarrassed"
"disappointed";"evil"
"disappointed";"excellent"
"disappointed";"grateful"
"disappointed";"joyful"
"disappointed";"kind"
"disappointed";"open"
"disappointed";"plain"
"disappointed";"selfish"
"disappointed";"sincere"
"disappointed";"successful"
"embarrassed";"evil"
"embarrassed";"excellent"
"embarrassed";"fair"
"embarrassed";"gentle"
"embarrassed";"grateful"
"embarrassed";"happy"
"embarrassed";"joyful"
"embarrassed";"kind"
"embarrassed";"little"
"embarrassed";"lively"
"embarrassed";"old"
"embarrassed";"open"
"embarrassed";"plain"
"embarrassed";"pretty"
"embarrassed";"quiet"
"embarrassed";"selfish"
"embarrassed";"short"
"embarrassed";"sincere"
"embarrassed";"successful"
"embarrassed";"well"
"evil";"excellent"
"evil";"fair"
"evil";"gentle"
"evil";"grateful"
"evil";"joyful"
"evil";"lively"
"evil";"old"
"evil";"selfish"
"evil";"sincere"
"evil";"successful"
"excellent";"joyful"
"excellent";"lively"
"excellent";"selfish"
"excellent";"sincere"
"excellent";"successful"
"fair";"grateful"
"fair";"plain"
"fair";"pretty"
"fair";"quiet"
"fair";"sincere"
"fair";"successful"
"gentle";"grateful"
"gentle";"happy"
"gentle";"joyful"
"gentle";"lively"
"gentle";"open"
"gentle";"plain"
"gentle";"pretty"
"gentle";"quiet"
"gentle";"selfish"
"gentle";"short"
"gentle";"sincere"
"gentle";"successful"
"grateful";"joyful"
"grateful";"kind"
"grateful";"lively"
"grateful";"plain"
"grateful";"pretty"
"grateful";"quiet"
"grateful";"selfish"
"grateful";"sincere"
"grateful";"successful"
"happy";"joyful"
"happy";"sincere"
"happy";"successful"
"joyful";"lively"
"joyful";"old"
"joyful";"plain"
"joyful";"pretty"
"joyful";"quiet"
"joyful";"selfish"
"joyful";"short"
"joyful";"sincere"
"joyful";"successful"
"joyful";"well"
"kind";"selfish"
"kind";"sincere"
"kind";"successful"
"little";"sincere"
"little";"successful"
"lively";"old"
"lively";"open"
"lively";"quiet"
"lively";"selfish"
"lively";"short"
"lively";"sincere"
"lively";"successful"
"old";"selfish"
"old";"sincere"
"old";"successful"
"open";"sincere"
"open";"successful"
"plain";"quiet"
"plain";"selfish"
"plain";"sincere"
"plain";"successful"
"pretty";"quiet"
"pretty";"sincere"
"pretty";"successful"
"quiet";"selfish"
"quiet";"sincere"
"quiet";"successful"
"selfish";"sincere"
"selfish";"successful"
"short";"sincere"
"short";"successful"
"sincere";"successful"
"sincere";"well"
"successful";"well"
"active";"awful"
"active";"eager"
"active";"little"
"active";"traditional"
"active";"wonderful"
"awful";"eager"
"awful";"little"
"awful";"traditional"
"awful";"wonderful"
"eager";"traditional"
"eager";"wonderful"
"little";"traditional"
"traditional";"wonderful"
"alone";"certain"
"alone";"concerned"
"alone";"poor"
"alone";"positive"
"alone";"sensible"
"angry";"concerned"
"angry";"foolish"
"angry";"poor"
"angry";"positive"
"angry";"sensible"
"certain";"concerned"
"certain";"foolish"
"certain";"glad"
"certain";"mean"
"certain";"sweet"
"concerned";"determined"
"concerned";"eager"
"concerned";"fine"
"concerned";"foolish"
"concerned";"positive"
"concerned";"pretty"
"concerned";"sensible"
"concerned";"sweet"
"determined";"foolish"
"determined";"positive"
"determined";"sensible"
"eager";"foolish"
"eager";"mean"
"eager";"positive"
"fine";"sweet"
"foolish";"mean"
"foolish";"positive"
"foolish";"sweet"
"glad";"positive"
"glad";"sensible"
"kind";"sensible"
"mean";"positive"
"mean";"pretty"
"mean";"sensible"
"old";"positive"
"old";"sensible"
"positive";"pretty"
"positive";"sensible"
"positive";"sweet"
"positive";"well"
"pretty";"sensible"
"sensible";"sweet"
"certain";"encouraging"
"certain";"independent"
"certain";"jealous"
"certain";"strange"
"certain";"stubborn"
"certain";"tired"
"encouraging";"foolish"
"encouraging";"good"
"encouraging";"great"
"encouraging";"happy"
"encouraging";"harmless"
"encouraging";"independent"
"encouraging";"jealous"
"encouraging";"little"
"encouraging";"lively"
"encouraging";"mean"
"encouraging";"pleased"
"encouraging";"pretty"
"encouraging";"sincere"
"encouraging";"strange"
"encouraging";"stubborn"
"encouraging";"tired"
"encouraging";"well"
"encouraging";"young"
"foolish";"harmless"
"foolish";"independent"
"foolish";"jealous"
"foolish";"lively"
"foolish";"pleased"
"foolish";"sincere"
"foolish";"strange"
"foolish";"stubborn"
"good";"independent"
"good";"sincere"
"great";"independent"
"great";"sincere"
"happy";"independent"
"happy";"jealous"
"happy";"stubborn"
"harmless";"independent"
"harmless";"jealous"
"harmless";"lively"
"harmless";"mean"
"harmless";"pleased"
"harmless";"pretty"
"harmless";"sincere"
"harmless";"strange"
"harmless";"stubborn"
"harmless";"tired"
"independent";"jealous"
"independent";"little"
"independent";"lively"
"independent";"mean"
"independent";"pleased"
"independent";"pretty"
"independent";"sincere"
"independent";"strange"
"independent";"stubborn"
"independent";"tired"
"independent";"well"
"independent";"young"
"jealous";"lively"
"jealous";"mean"
"jealous";"pleased"
"jealous";"sincere"
"jealous";"tired"
"lively";"mean"
"lively";"strange"
"lively";"stubborn"
"lively";"tired"
"mean";"sincere"
"mean";"strange"
"mean";"stubborn"
"pleased";"sincere"
"pleased";"strange"
"pleased";"stubborn"
"pleased";"tired"
"sincere";"strange"
"sincere";"stubborn"
"sincere";"tired"
"sincere";"young"
"strange";"tired"
"stubborn";"tired"
"glad";"lively"
"lively";"sensible"
"agreeable";"careless"
"agreeable";"comfortable"
"agreeable";"gentle"
"agreeable";"jealous"
"agreeable";"positive"
"agreeable";"sincere"
"agreeable";"thoughtless"
"careless";"comfortable"
"careless";"concerned"
"careless";"gentle"
"careless";"giving"
"careless";"jealous"
"careless";"lively"
"careless";"mean"
"careless";"poor"
"careless";"positive"
"careless";"short"
"careless";"sincere"
"careless";"thoughtless"
"comfortable";"concerned"
"comfortable";"gentle"
"comfortable";"jealous"
"comfortable";"lively"
"comfortable";"mean"
"comfortable";"positive"
"comfortable";"sincere"
"comfortable";"thoughtless"
"concerned";"gentle"
"concerned";"jealous"
"concerned";"lively"
"concerned";"sincere"
"concerned";"thoughtless"
"gentle";"giving"
"gentle";"jealous"
"gentle";"mean"
"gentle";"poor"
"gentle";"positive"
"gentle";"thoughtless"
"giving";"jealous"
"giving";"lively"
"giving";"sincere"
"giving";"thoughtless"
"jealous";"positive"
"jealous";"thoughtless"
"lively";"positive"
"lively";"thoughtless"
"mean";"thoughtless"
"poor";"sincere"
"poor";"thoughtless"
"positive";"sincere"
"positive";"thoughtless"
"short";"thoughtless"
"sincere";"thoughtless"
"thoughtless";"well"
"thoughtless";"young"
"certain";"uncomfortable"
"open";"uncomfortable"
"agreeable";"angry"
"agreeable";"disrespectful"
"agreeable";"valuable"
"angry";"charming"
"angry";"disrespectful"
"angry";"handsome"
"angry";"pleasant"
"angry";"short"
"angry";"uncomfortable"
"angry";"valuable"
"anxious";"disrespectful"
"anxious";"valuable"
"charming";"disrespectful"
"charming";"pleasant"
"charming";"surprised"
"charming";"valuable"
"disrespectful";"fine"
"disrespectful";"glad"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"handsome"
"disrespectful";"happy"
"disrespectful";"little"
"disrespectful";"open"
"disrespectful";"pleasant"
"disrespectful";"short"
"disrespectful";"surprised"
"disrespectful";"uncomfortable"
"disrespectful";"valuable"
"disrespectful";"young"
"fine";"uncomfortable"
"fine";"valuable"
"glad";"valuable"
"good";"valuable"
"great";"valuable"
"handsome";"valuable"
"happy";"uncomfortable"
"happy";"valuable"
"little";"valuable"
"open";"valuable"
"pleasant";"uncomfortable"
"pleasant";"valuable"
"short";"valuable"
"surprised";"uncomfortable"
"surprised";"valuable"
"uncomfortable";"valuable"
"valuable";"young"
"fine";"ordinary"
"fine";"violent"
"giving";"loud"
"giving";"ordinary"
"giving";"violent"
"handsome";"loud"
"handsome";"violent"
"kind";"violent"
"loud";"ordinary"
"old";"ordinary"
"open";"ordinary"
"ordinary";"short"
"ordinary";"violent"
"violent";"well"
"ashamed";"awful"
"ashamed";"capable"
"ashamed";"employed"
"ashamed";"exhausted"
"ashamed";"handsome"
"ashamed";"old-fashioned"
"ashamed";"remarkable"
"awful";"beautiful"
"awful";"capable"
"awful";"delightful"
"awful";"employed"
"awful";"exhausted"
"awful";"fine"
"awful";"good"
"awful";"great"
"awful";"handsome"
"awful";"kind"
"awful";"old"
"awful";"old-fashioned"
"awful";"plain"
"awful";"remarkable"
"awful";"short"
"awful";"surprised"
"beautiful";"capable"
"beautiful";"delightful"
"beautiful";"employed"
"beautiful";"exhausted"
"beautiful";"handsome"
"beautiful";"old-fashioned"
"beautiful";"plain"
"beautiful";"remarkable"
"capable";"employed"
"capable";"exhausted"
"capable";"fine"
"capable";"handsome"
"capable";"kind"
"capable";"old"
"capable";"old-fashioned"
"capable";"plain"
"capable";"remarkable"
"capable";"short"
"capable";"surprised"
"delightful";"employed"
"delightful";"exhausted"
"delightful";"old-fashioned"
"employed";"exhausted"
"employed";"fine"
"employed";"good"
"employed";"great"
"employed";"handsome"
"employed";"kind"
"employed";"old"
"employed";"old-fashioned"
"employed";"plain"
"employed";"remarkable"
"employed";"short"
"employed";"surprised"
"exhausted";"fine"
"exhausted";"good"
"exhausted";"great"
"exhausted";"handsome"
"exhausted";"kind"
"exhausted";"old"
"exhausted";"old-fashioned"
"exhausted";"plain"
"exhausted";"remarkable"
"exhausted";"short"
"exhausted";"surprised"
"fine";"old-fashioned"
"good";"old-fashioned"
"handsome";"old-fashioned"
"kind";"old-fashioned"
"old";"old-fashioned"
"old-fashioned";"plain"
"old-fashioned";"remarkable"
"old-fashioned";"short"
"old-fashioned";"surprised"
"remarkable";"surprised"
"anxious";"comfortable"
"anxious";"concerned"
"anxious";"curious"
"anxious";"difficult"
"anxious";"involved"
"anxious";"violent"
"anxious";"wise"
"comfortable";"curious"
"comfortable";"difficult"
"comfortable";"fair"
"comfortable";"forward"
"comfortable";"handsome"
"comfortable";"involved"
"comfortable";"strange"
"comfortable";"violent"
"concerned";"curious"
"concerned";"difficult"
"concerned";"fair"
"concerned";"forward"
"concerned";"handsome"
"concerned";"involved"
"concerned";"violent"
"concerned";"wise"
"curious";"difficult"
"curious";"fair"
"curious";"forward"
"curious";"great"
"curious";"handsome"
"curious";"involved"
"curious";"old"
"curious";"open"
"curious";"strange"
"curious";"violent"
"curious";"well"
"curious";"wise"
"difficult";"fair"
"difficult";"forward"
"difficult";"great"
"difficult";"handsome"
"difficult";"involved"
"difficult";"old"
"difficult";"open"
"difficult";"strange"
"difficult";"violent"
"difficult";"well"
"difficult";"wise"
"fair";"involved"
"fair";"violent"
"forward";"great"
"forward";"handsome"
"forward";"involved"
"forward";"old"
"forward";"violent"
"forward";"wise"
"great";"involved"
"handsome";"involved"
"handsome";"wise"
"involved";"old"
"involved";"open"
"involved";"strange"
"involved";"violent"
"involved";"well"
"involved";"wise"
"old";"wise"
"open";"strange"
"strange";"violent"
"strange";"wise"
"violent";"wise"
"careless";"cheerful"
"careless";"cold"
"careless";"faithful"
"careless";"forward"
"careless";"frightening"
"careless";"glad"
"careless";"gracious"
"careless";"happy"
"careless";"honest"
"careless";"kind"
"careless";"old"
"careless";"old-fashioned"
"careless";"remarkable"
"careless";"rushed"
"careless";"strange"
"cheerful";"cold"
"cheerful";"faithful"
"cheerful";"forward"
"cheerful";"frightening"
"cheerful";"gracious"
"cheerful";"old-fashioned"
"cheerful";"positive"
"cheerful";"rushed"
"cheerful";"strange"
"cold";"faithful"
"cold";"frightening"
"cold";"giving"
"cold";"glad"
"cold";"gracious"
"cold";"great"
"cold";"happy"
"cold";"honest"
"cold";"kind"
"cold";"old"
"cold";"old-fashioned"
"cold";"positive"
"cold";"remarkable"
"cold";"rushed"
"faithful";"forward"
"faithful";"frightening"
"faithful";"glad"
"faithful";"gracious"
"faithful";"honest"
"faithful";"kind"
"faithful";"old"
"faithful";"old-fashioned"
"faithful";"poor"
"faithful";"positive"
"faithful";"remarkable"
"faithful";"rushed"
"faithful";"short"
"faithful";"strange"
"forward";"frightening"
"forward";"giving"
"forward";"glad"
"forward";"gracious"
"forward";"happy"
"forward";"honest"
"forward";"old-fashioned"
"forward";"positive"
"forward";"remarkable"
"forward";"rushed"
"frightening";"giving"
"frightening";"glad"
"frightening";"good"
"frightening";"gracious"
"frightening";"great"
"frightening";"happy"
"frightening";"honest"
"frightening";"kind"
"frightening";"little"
"frightening";"old"
"frightening";"old-fashioned"
"frightening";"poor"
"frightening";"positive"
"frightening";"remarkable"
"frightening";"rushed"
"frightening";"short"
"frightening";"strange"
"giving";"gracious"
"giving";"honest"
"giving";"old-fashioned"
"giving";"rushed"
"glad";"remarkable"
"glad";"rushed"
"good";"gracious"
"good";"rushed"
"gracious";"great"
"gracious";"happy"
"gracious";"honest"
"gracious";"kind"
"gracious";"old-fashioned"
"gracious";"poor"
"gracious";"positive"
"gracious";"remarkable"
"gracious";"rushed"
"gracious";"strange"
"great";"rushed"
"happy";"old-fashioned"
"happy";"rushed"
"honest";"old-fashioned"
"honest";"poor"
"honest";"positive"
"honest";"remarkable"
"honest";"rushed"
"honest";"strange"
"kind";"rushed"
"little";"old-fashioned"
"little";"rushed"
"old";"rushed"
"old-fashioned";"poor"
"old-fashioned";"positive"
"old-fashioned";"rushed"
"old-fashioned";"strange"
"poor";"rushed"
"positive";"remarkable"
"positive";"rushed"
"positive";"strange"
"remarkable";"rushed"
"rushed";"short"
"rushed";"strange"
"alone";"awful"
"alone";"cold"
"alone";"disappointed"
"alone";"strange"
"alone";"successful"
"alone";"terrific"
"alone";"unusual"
"alone";"violent"
"alone";"wonderful"
"anxious";"awful"
"anxious";"disappointed"
"anxious";"foolish"
"anxious";"successful"
"anxious";"terrific"
"anxious";"unusual"
"anxious";"wonderful"
"awful";"cold"
"awful";"determined"
"awful";"disappointed"
"awful";"foolish"
"awful";"open"
"awful";"quiet"
"awful";"strange"
"awful";"successful"
"awful";"terrific"
"awful";"unusual"
"awful";"violent"
"cold";"disappointed"
"cold";"foolish"
"cold";"open"
"cold";"quiet"
"cold";"successful"
"cold";"terrific"
"cold";"unusual"
"cold";"violent"
"cold";"wonderful"
"determined";"terrific"
"determined";"unusual"
"determined";"violent"
"determined";"wonderful"
"disappointed";"foolish"
"disappointed";"terrific"
"disappointed";"unusual"
"disappointed";"violent"
"disappointed";"wonderful"
"foolish";"open"
"foolish";"quiet"
"foolish";"successful"
"foolish";"terrific"
"foolish";"unusual"
"foolish";"violent"
"foolish";"wonderful"
"open";"unusual"
"open";"wonderful"
"quiet";"unusual"
"quiet";"violent"
"quiet";"wonderful"
"strange";"successful"
"strange";"terrific"
"strange";"unusual"
"successful";"terrific"
"successful";"unusual"
"successful";"violent"
"successful";"wonderful"
"terrific";"unusual"
"terrific";"violent"
"terrific";"wonderful"
"unusual";"violent"
"unusual";"wonderful"
"violent";"wonderful"
"alone";"beautiful"
"alone";"bright"
"alone";"desirable"
"alone";"difficult"
"alone";"forward"
"alone";"greedy"
"alone";"interesting"
"alone";"pleasant"
"alone";"remarkable"
"awake";"beautiful"
"awake";"bright"
"awake";"desirable"
"awake";"difficult"
"awake";"forward"
"awake";"greedy"
"awake";"interesting"
"awake";"open"
"awake";"pleasant"
"awake";"pleased"
"awake";"remarkable"
"awake";"trusted"
"beautiful";"desirable"
"beautiful";"difficult"
"beautiful";"forward"
"beautiful";"greedy"
"beautiful";"trusted"
"bright";"charming"
"bright";"desirable"
"bright";"difficult"
"bright";"forward"
"bright";"greedy"
"bright";"pleasant"
"bright";"pleased"
"bright";"remarkable"
"bright";"trusted"
"charming";"desirable"
"charming";"difficult"
"charming";"greedy"
"charming";"pleased"
"charming";"remarkable"
"desirable";"difficult"
"desirable";"fine"
"desirable";"forward"
"desirable";"great"
"desirable";"greedy"
"desirable";"interesting"
"desirable";"little"
"desirable";"open"
"desirable";"pleasant"
"desirable";"pleased"
"desirable";"remarkable"
"desirable";"trusted"
"desirable";"well"
"desirable";"young"
"difficult";"fine"
"difficult";"greedy"
"difficult";"interesting"
"difficult";"little"
"difficult";"pleasant"
"difficult";"pleased"
"difficult";"remarkable"
"difficult";"trusted"
"difficult";"young"
"fine";"forward"
"fine";"greedy"
"fine";"trusted"
"forward";"greedy"
"forward";"interesting"
"forward";"pleasant"
"forward";"pleased"
"forward";"trusted"
"great";"greedy"
"greedy";"interesting"
"greedy";"little"
"greedy";"open"
"greedy";"pleasant"
"greedy";"pleased"
"greedy";"remarkable"
"greedy";"trusted"
"greedy";"well"
"greedy";"young"
"interesting";"pleasant"
"interesting";"pleased"
"interesting";"trusted"
"pleasant";"remarkable"
"pleasant";"trusted"
"pleased";"remarkable"
"remarkable";"trusted"
"agreeable";"beautiful"
"agreeable";"excellent"
"agreeable";"forward"
"agreeable";"joyful"
"agreeable";"neat"
"agreeable";"patient"
"agreeable";"sympathetic"
"agreeable";"thinking"
"agreeable";"trusted"
"anxious";"bad"
"anxious";"gentle"
"anxious";"neat"
"anxious";"patient"
"anxious";"pretty"
"anxious";"sympathetic"
"bad";"beautiful"
"bad";"disappointed"
"bad";"fair"
"bad";"forward"
"bad";"gentle"
"bad";"joyful"
"bad";"patient"
"bad";"pleasing"
"bad";"private"
"bad";"rich"
"bad";"sympathetic"
"bad";"trusted"
"beautiful";"excellent"
"beautiful";"joyful"
"beautiful";"neat"
"beautiful";"patient"
"beautiful";"pleasing"
"beautiful";"private"
"beautiful";"sympathetic"
"disappointed";"forward"
"disappointed";"neat"
"disappointed";"patient"
"disappointed";"pleasing"
"disappointed";"rich"
"disappointed";"sympathetic"
"disappointed";"thinking"
"disappointed";"trusted"
"excellent";"forward"
"excellent";"neat"
"excellent";"patient"
"excellent";"pleasing"
"excellent";"private"
"excellent";"sympathetic"
"fair";"neat"
"fair";"patient"
"fair";"rich"
"fair";"sympathetic"
"fair";"trusted"
"fine";"joyful"
"fine";"neat"
"fine";"patient"
"fine";"private"
"fine";"sympathetic"
"forward";"gentle"
"forward";"neat"
"forward";"patient"
"forward";"pretty"
"forward";"rich"
"forward";"sympathetic"
"forward";"thinking"
"gentle";"great"
"gentle";"neat"
"gentle";"patient"
"gentle";"pleasing"
"gentle";"private"
"gentle";"rich"
"gentle";"sympathetic"
"gentle";"thinking"
"gentle";"trusted"
"great";"joyful"
"great";"patient"
"great";"sympathetic"
"happy";"neat"
"happy";"patient"
"happy";"sympathetic"
"happy";"trusted"
"joyful";"neat"
"joyful";"patient"
"joyful";"private"
"joyful";"rich"
"joyful";"sympathetic"
"joyful";"thinking"
"joyful";"trusted"
"kind";"patient"
"kind";"private"
"kind";"sympathetic"
"little";"patient"
"little";"sympathetic"
"neat";"old"
"neat";"patient"
"neat";"pleasing"
"neat";"private"
"neat";"rich"
"neat";"sympathetic"
"neat";"thinking"
"neat";"trusted"
"old";"patient"
"old";"pleasing"
"old";"private"
"old";"sympathetic"
"patient";"pleasing"
"patient";"pretty"
"patient";"private"
"patient";"rich"
"patient";"sympathetic"
"patient";"thinking"
"patient";"trusted"
"patient";"well"
"patient";"young"
"pleasing";"rich"
"pleasing";"sympathetic"
"pleasing";"thinking"
"pleasing";"trusted"
"pretty";"private"
"pretty";"rich"
"pretty";"sympathetic"
"private";"rich"
"private";"sympathetic"
"private";"thinking"
"private";"trusted"
"private";"young"
"rich";"sympathetic"
"rich";"trusted"
"sympathetic";"thinking"
"sympathetic";"trusted"
"sympathetic";"well"
"sympathetic";"young"
"affectionate";"attentive"
"affectionate";"careless"
"affectionate";"excited"
"affectionate";"polite"
"affectionate";"secure"
"affectionate";"thankful"
"affectionate";"valuable"
"attentive";"beautiful"
"attentive";"careless"
"attentive";"charming"
"attentive";"cheerful"
"attentive";"cold"
"attentive";"delightful"
"attentive";"eager"
"attentive";"excited"
"attentive";"forward"
"attentive";"good"
"attentive";"great"
"attentive";"happy"
"attentive";"old"
"attentive";"polite"
"attentive";"secure"
"attentive";"short"
"attentive";"strong"
"attentive";"thankful"
"attentive";"tired"
"attentive";"valuable"
"attentive";"well"
"attentive";"young"
"beautiful";"careless"
"beautiful";"cheerful"
"beautiful";"cold"
"beautiful";"excited"
"beautiful";"polite"
"beautiful";"secure"
"beautiful";"thankful"
"beautiful";"valuable"
"careless";"delightful"
"careless";"eager"
"careless";"excited"
"careless";"secure"
"careless";"thankful"
"careless";"valuable"
"charming";"cold"
"charming";"excited"
"charming";"secure"
"charming";"thankful"
"cheerful";"delightful"
"cheerful";"excited"
"cheerful";"polite"
"cheerful";"strong"
"cheerful";"thankful"
"cheerful";"tired"
"cheerful";"valuable"
"cold";"delightful"
"cold";"excited"
"cold";"polite"
"cold";"secure"
"cold";"thankful"
"cold";"tired"
"cold";"valuable"
"cold";"young"
"delightful";"excited"
"delightful";"forward"
"delightful";"polite"
"delightful";"thankful"
"delightful";"valuable"
"eager";"excited"
"eager";"polite"
"eager";"secure"
"eager";"thankful"
"eager";"valuable"
"excited";"forward"
"excited";"old"
"excited";"polite"
"excited";"secure"
"excited";"thankful"
"excited";"valuable"
"forward";"polite"
"forward";"secure"
"forward";"thankful"
"forward";"tired"
"forward";"valuable"
"good";"thankful"
"great";"thankful"
"happy";"polite"
"happy";"thankful"
"old";"polite"
"old";"thankful"
"old";"valuable"
"polite";"secure"
"polite";"short"
"polite";"thankful"
"polite";"valuable"
"secure";"strong"
"secure";"thankful"
"secure";"valuable"
"short";"thankful"
"strong";"thankful"
"strong";"valuable"
"thankful";"tired"
"thankful";"valuable"
"thankful";"well"
"thankful";"young"
"tired";"valuable"
"valuable";"well"
"charming";"cruel"
"charming";"positive"
"charming";"strict"
"cruel";"excited"
"cruel";"positive"
"cruel";"remarkable"
"cruel";"strict"
"excited";"positive"
"excited";"remarkable"
"excited";"strict"
"handsome";"positive"
"handsome";"strict"
"happy";"strict"
"positive";"strict"
"remarkable";"strict"
"alone";"genuine"
"alone";"private"
"alone";"rich"
"alone";"satisfied"
"alone";"well-known"
"certain";"forward"
"certain";"private"
"certain";"satisfied"
"certain";"understanding"
"certain";"well-known"
"forward";"genuine"
"forward";"understanding"
"forward";"well-known"
"genuine";"private"
"genuine";"rich"
"genuine";"understanding"
"genuine";"well-known"
"little";"well-known"
"private";"understanding"
"private";"well-known"
"rich";"understanding"
"rich";"well-known"
"satisfied";"understanding"
"satisfied";"well-known"
"understanding";"well-known"
"understanding";"young"
"well-known";"young"
"alone";"demanding"
"alone";"distinguished"
"alone";"serious"
"alone";"stupid"
"cold";"demanding"
"cold";"distinguished"
"cold";"proper"
"cold";"rich"
"cold";"sensible"
"cold";"serious"
"cold";"stupid"
"cold";"thinking"
"demanding";"distinguished"
"demanding";"little"
"demanding";"open"
"demanding";"pleasing"
"demanding";"proper"
"demanding";"rich"
"demanding";"secure"
"demanding";"sensible"
"demanding";"serious"
"demanding";"short"
"demanding";"strange"
"demanding";"stupid"
"demanding";"thinking"
"demanding";"well"
"distinguished";"open"
"distinguished";"pleasing"
"distinguished";"proper"
"distinguished";"rich"
"distinguished";"secure"
"distinguished";"serious"
"distinguished";"short"
"distinguished";"strange"
"distinguished";"thinking"
"glad";"rich"
"glad";"serious"
"good";"serious"
"little";"serious"
"open";"rich"
"open";"serious"
"pleasing";"secure"
"pleasing";"serious"
"pleasing";"stupid"
"proper";"rich"
"proper";"sensible"
"proper";"strange"
"rich";"secure"
"rich";"sensible"
"rich";"serious"
"rich";"strange"
"rich";"stupid"
"secure";"sensible"
"secure";"serious"
"secure";"strange"
"secure";"stupid"
"sensible";"serious"
"sensible";"short"
"sensible";"strange"
"sensible";"thinking"
"serious";"strange"
"serious";"thinking"
"natural";"quiet"
"alone";"giving"
"alone";"important"
"alone";"lovely"
"alone";"religious"
"angry";"cold"
"angry";"important"
"angry";"lovely"
"angry";"religious"
"angry";"violent"
"angry";"wonderful"
"cold";"important"
"cold";"lovely"
"cold";"religious"
"giving";"lovely"
"giving";"religious"
"giving";"secure"
"giving";"wonderful"
"great";"lovely"
"great";"religious"
"important";"lovely"
"important";"religious"
"important";"secure"
"important";"strange"
"lovely";"poor"
"lovely";"religious"
"lovely";"secure"
"lovely";"strange"
"lovely";"thinking"
"lovely";"violent"
"lovely";"well"
"lovely";"wonderful"
"poor";"religious"
"poor";"secure"
"poor";"violent"
"religious";"secure"
"religious";"strange"
"religious";"thinking"
"religious";"violent"
"religious";"well"
"religious";"wonderful"
"secure";"violent"
"secure";"wonderful"
"thinking";"wonderful"
"afraid";"alone"
"afraid";"awful"
"afraid";"bitter"
"afraid";"bright"
"afraid";"confident"
"afraid";"forward"
"afraid";"rushed"
"alone";"bitter"
"alone";"confident"
"alone";"rushed"
"alone";"warm"
"awful";"bitter"
"awful";"bright"
"awful";"confident"
"awful";"extraordinary"
"awful";"forward"
"awful";"mean"
"awful";"rushed"
"awful";"warm"
"bitter";"bright"
"bitter";"confident"
"bitter";"extraordinary"
"bitter";"fine"
"bitter";"forward"
"bitter";"handsome"
"bitter";"mean"
"bitter";"open"
"bitter";"rushed"
"bitter";"surprised"
"bitter";"warm"
"bright";"confident"
"bright";"extraordinary"
"bright";"mean"
"bright";"rushed"
"bright";"warm"
"confident";"extraordinary"
"confident";"fine"
"confident";"forward"
"confident";"handsome"
"confident";"mean"
"confident";"open"
"confident";"rushed"
"confident";"surprised"
"confident";"warm"
"extraordinary";"forward"
"extraordinary";"rushed"
"extraordinary";"warm"
"fine";"rushed"
"forward";"mean"
"forward";"surprised"
"forward";"warm"
"handsome";"rushed"
"handsome";"warm"
"mean";"rushed"
"mean";"warm"
"open";"rushed"
"rushed";"surprised"
"rushed";"warm"
"surprised";"warm"
"comfortable";"faithful"
"comfortable";"prompt"
"comfortable";"respectable"
"comfortable";"social"
"comfortable";"surprised"
"comfortable";"understanding"
"faithful";"interesting"
"faithful";"prompt"
"faithful";"respectable"
"faithful";"sincere"
"faithful";"social"
"faithful";"surprised"
"faithful";"understanding"
"glad";"prompt"
"glad";"respectable"
"glad";"sincere"
"glad";"social"
"glad";"understanding"
"great";"prompt"
"great";"social"
"interesting";"prompt"
"interesting";"respectable"
"interesting";"sincere"
"interesting";"social"
"interesting";"understanding"
"kind";"prompt"
"kind";"social"
"kind";"understanding"
"little";"prompt"
"little";"social"
"prompt";"respectable"
"prompt";"short"
"prompt";"sincere"
"prompt";"social"
"prompt";"surprised"
"prompt";"understanding"
"prompt";"well"
"respectable";"short"
"respectable";"sincere"
"respectable";"social"
"respectable";"surprised"
"respectable";"understanding"
"short";"social"
"sincere";"social"
"sincere";"surprised"
"sincere";"understanding"
"social";"surprised"
"social";"understanding"
"social";"well"
"surprised";"understanding"
"anxious";"capable"
"anxious";"faithful"
"anxious";"impatient"
"anxious";"modest"
"anxious";"serious"
"bad";"capable"
"bad";"faithful"
"bad";"hard"
"bad";"impatient"
"bad";"modest"
"bad";"serious"
"bad";"surprised"
"capable";"charming"
"capable";"comfortable"
"capable";"hard"
"capable";"modest"
"capable";"serious"
