"hard-working";"loud"
"hard-working";"mean"
"hard-working";"observant"
"hard-working";"old"
"hard-working";"poor"
"hard-working";"remarkable"
"hard-working";"respectable"
"hard-working";"short"
"hard-working";"thinking"
"hard-working";"tired"
"hard-working";"young"
"interesting";"loud"
"interesting";"observant"
"interesting";"remarkable"
"interesting";"respectable"
"interesting";"thinking"
"interesting";"tired"
"little";"observant"
"loud";"observant"
"mean";"observant"
"mean";"remarkable"
"mean";"thinking"
"observant";"old"
"observant";"poor"
"observant";"remarkable"
"observant";"respectable"
"observant";"short"
"observant";"thinking"
"observant";"tired"
"observant";"young"
"remarkable";"respectable"
"remarkable";"thinking"
"remarkable";"tired"
"respectable";"short"
"respectable";"thinking"
"short";"tired"
"open";"poor"
"open";"powerful"
"plain";"poor"
"anxious";"blind"
"anxious";"fair"
"anxious";"familiar"
"anxious";"fine"
"anxious";"glad"
"blind";"fair"
"blind";"familiar"
"blind";"fine"
"blind";"glad"
"blind";"kind"
"blind";"strange"
"fair";"familiar"
"fair";"fine"
"fair";"forward"
"fair";"giving"
"fair";"glad"
"fair";"kind"
"fair";"old"
"fair";"strange"
"familiar";"fine"
"familiar";"forward"
"familiar";"giving"
"familiar";"glad"
"familiar";"kind"
"familiar";"open"
"familiar";"strange"
"fine";"forward"
"fine";"giving"
"fine";"glad"
"fine";"kind"
"fine";"strange"
"giving";"glad"
"glad";"open"
"kind";"open"
"determined";"fair"
"determined";"loud"
"determined";"passionate"
"determined";"warm"
"fair";"gentle"
"fair";"hard"
"fair";"lively"
"fair";"loud"
"fair";"passionate"
"fair";"relaxed"
"fair";"warm"
"forward";"lively"
"forward";"passionate"
"forward";"relaxed"
"gentle";"lively"
"gentle";"loud"
"gentle";"passionate"
"gentle";"relaxed"
"good";"passionate"
"good";"relaxed"
"great";"passionate"
"hard";"passionate"
"hard";"relaxed"
"hard";"warm"
"kind";"passionate"
"kind";"relaxed"
"lively";"passionate"
"lively";"relaxed"
"loud";"passionate"
"loud";"relaxed"
"old";"passionate"
"passionate";"relaxed"
"passionate";"warm"
"passionate";"well"
"passionate";"young"
"relaxed";"warm"
"relaxed";"young"
"appealing";"attentive"
"appealing";"beautiful"
"appealing";"certain"
"appealing";"clever"
"appealing";"forward"
"appealing";"interested"
"appealing";"laughing"
"appealing";"nice"
"appealing";"pretty"
"appealing";"quiet"
"appealing";"smart"
"appealing";"strong"
"appealing";"well"
"attentive";"bad"
"attentive";"beautiful"
"attentive";"certain"
"attentive";"clever"
"attentive";"forward"
"attentive";"good"
"attentive";"great"
"attentive";"interested"
"attentive";"laughing"
"attentive";"loud"
"attentive";"mean"
"attentive";"nice"
"attentive";"old"
"attentive";"poor"
"attentive";"pretty"
"attentive";"quiet"
"attentive";"smart"
"attentive";"strong"
"attentive";"well"
"attentive";"young"
"bad";"certain"
"bad";"forward"
"bad";"interested"
"bad";"laughing"
"beautiful";"interested"
"beautiful";"loud"
"certain";"forward"
"certain";"interested"
"certain";"laughing"
"certain";"smart"
"clever";"laughing"
"clever";"loud"
"clever";"nice"
"clever";"smart"
"forward";"interested"
"forward";"mean"
"forward";"nice"
"forward";"pretty"
"interested";"laughing"
"interested";"loud"
"interested";"mean"
"interested";"nice"
"interested";"pretty"
"interested";"quiet"
"interested";"smart"
"interested";"strong"
"laughing";"loud"
"laughing";"nice"
"laughing";"pretty"
"laughing";"quiet"
"laughing";"smart"
"mean";"nice"
"mean";"quiet"
"mean";"smart"
"nice";"quiet"
"nice";"smart"
"nice";"strong"
"awake";"clever"
"awake";"cold"
"awake";"delighted"
"awake";"feminine"
"awake";"smart"
"clever";"delighted"
"clever";"feminine"
"cold";"feminine"
"delighted";"feminine"
"feminine";"happy"
"feminine";"old"
"feminine";"smart"
"feminine";"strong"
"blind";"busy"
"blind";"faithful"
"blind";"funny"
"blind";"hard"
"blind";"proud"
"blind";"relaxed"
"blind";"violent"
"blind";"well-known"
"busy";"faithful"
"busy";"funny"
"busy";"good"
"busy";"great"
"busy";"hard"
"busy";"observant"
"busy";"proud"
"busy";"relaxed"
"busy";"violent"
"busy";"well-known"
"faithful";"funny"
"faithful";"good"
"faithful";"hard"
"faithful";"observant"
"faithful";"proud"
"faithful";"relaxed"
"faithful";"violent"
"faithful";"well"
"faithful";"well-known"
"funny";"hard"
"funny";"observant"
"funny";"proud"
"funny";"relaxed"
"funny";"well-known"
"good";"proud"
"great";"proud"
"hard";"observant"
"hard";"proud"
"hard";"well-known"
"observant";"proud"
"observant";"relaxed"
"observant";"violent"
"observant";"well"
"observant";"well-known"
"proud";"relaxed"
"proud";"violent"
"proud";"well-known"
"relaxed";"violent"
"relaxed";"well-known"
"violent";"well-known"
"well";"well-known"
"awful";"cold"
"awful";"complaining"
"awful";"daring"
"awful";"experienced"
"awful";"glad"
"awful";"mean"
"awful";"open"
"awful";"thin"
"awful";"uncomfortable"
"awful";"young"
"bright";"complaining"
"bright";"daring"
"bright";"experienced"
"bright";"glad"
"bright";"uncomfortable"
"cold";"complaining"
"cold";"daring"
"complaining";"daring"
"complaining";"experienced"
"complaining";"glad"
"complaining";"little"
"complaining";"mean"
"complaining";"open"
"complaining";"poor"
"complaining";"thin"
"complaining";"uncomfortable"
"daring";"experienced"
"daring";"glad"
"daring";"great"
"daring";"little"
"daring";"mean"
"daring";"old"
"daring";"open"
"daring";"poor"
"daring";"thin"
"daring";"uncomfortable"
"daring";"well"
"daring";"young"
"experienced";"glad"
"experienced";"thin"
"experienced";"uncomfortable"
"glad";"mean"
"mean";"open"
"mean";"uncomfortable"
"old";"uncomfortable"
"open";"uncomfortable"
"poor";"uncomfortable"
"attentive";"complaining"
"attentive";"disturbed"
"attentive";"little"
"attentive";"worthy"
"certain";"complaining"
"certain";"disturbed"
"certain";"worthy"
"complaining";"disturbed"
"complaining";"worthy"
"disturbed";"mean"
"disturbed";"poor"
"disturbed";"worthy"
"disturbed";"young"
"mean";"worthy"
"gentle";"interesting"
"grateful";"hard"
"grateful";"interesting"
"grateful";"sad"
"hard";"sad"
"interesting";"sad"
"anxious";"handsome"
"anxious";"innocent"
"anxious";"ordinary"
"anxious";"sad"
"anxious";"tired"
"bad";"glad"
"bad";"handsome"
"bad";"ordinary"
"bad";"sad"
"bad";"useful"
"certain";"confused"
"certain";"glad"
"certain";"handsome"
"certain";"sad"
"certain";"strange"
"certain";"tired"
"cold";"handsome"
"cold";"ordinary"
"cold";"sad"
"confused";"glad"
"confused";"handsome"
"confused";"happy"
"confused";"innocent"
"confused";"kind"
"confused";"ordinary"
"confused";"quiet"
"confused";"sad"
"confused";"tired"
"confused";"useful"
"confused";"young"
"glad";"handsome"
"glad";"happy"
"glad";"innocent"
"glad";"ordinary"
"glad";"quiet"
"glad";"sad"
"glad";"useful"
"handsome";"innocent"
"handsome";"ordinary"
"handsome";"strange"
"handsome";"tired"
"handsome";"useful"
"happy";"strange"
"innocent";"ordinary"
"innocent";"quiet"
"innocent";"sad"
"innocent";"strange"
"innocent";"tired"
"innocent";"useful"
"ordinary";"quiet"
"ordinary";"sad"
"ordinary";"strange"
"ordinary";"tired"
"ordinary";"young"
"quiet";"tired"
"quiet";"useful"
"sad";"strange"
"sad";"tired"
"sad";"useful"
"strange";"useful"
"tired";"useful"
"curious";"dangerous"
"curious";"dependent"
"curious";"gentle"
"curious";"lucky"
"curious";"strong"
"curious";"thinking"
"curious";"thoughtful"
"dangerous";"dependent"
"dangerous";"gentle"
"dangerous";"good"
"dangerous";"lively"
"dangerous";"lucky"
"dangerous";"mean"
"dangerous";"old"
"dangerous";"plain"
"dangerous";"strange"
"dangerous";"strong"
"dangerous";"thinking"
"dangerous";"thoughtful"
"dangerous";"well"
"dangerous";"young"
"dependent";"gentle"
"dependent";"good"
"dependent";"lively"
"dependent";"lucky"
"dependent";"mean"
"dependent";"old"
"dependent";"plain"
"dependent";"strange"
"dependent";"strong"
"dependent";"thinking"
"dependent";"thoughtful"
"dependent";"well"
"dependent";"young"
"gentle";"lucky"
"gentle";"mean"
"gentle";"plain"
"good";"lucky"
"lively";"lucky"
"lively";"plain"
"lively";"strong"
"lively";"thinking"
"lively";"thoughtful"
"lucky";"mean"
"lucky";"old"
"lucky";"plain"
"lucky";"strange"
"lucky";"strong"
"lucky";"thinking"
"lucky";"thoughtful"
"lucky";"well"
"lucky";"young"
"mean";"plain"
"mean";"strange"
"mean";"thoughtful"
"plain";"strong"
"plain";"thinking"
"plain";"thoughtful"
"strange";"strong"
"strange";"thoughtful"
"thinking";"thoughtful"
"alone";"employed"
"alone";"exhausted"
"alone";"hard-working"
"alone";"professional"
"alone";"sad"
"alone";"secure"
"curious";"employed"
"curious";"exhausted"
"curious";"hard-working"
"curious";"laughing"
"curious";"private"
"curious";"professional"
"curious";"sad"
"curious";"secure"
"employed";"exhausted"
"employed";"good"
"employed";"hard-working"
"employed";"laughing"
"employed";"private"
"employed";"professional"
"employed";"sad"
"employed";"secure"
"employed";"strong"
"employed";"young"
"exhausted";"good"
"exhausted";"hard-working"
"exhausted";"laughing"
"exhausted";"private"
"exhausted";"professional"
"exhausted";"sad"
"exhausted";"secure"
"exhausted";"short"
"exhausted";"strong"
"good";"secure"
"great";"secure"
"hard-working";"laughing"
"hard-working";"private"
"hard-working";"professional"
"hard-working";"sad"
"hard-working";"secure"
"hard-working";"strong"
"laughing";"private"
"laughing";"professional"
"laughing";"sad"
"laughing";"secure"
"old";"secure"
"private";"professional"
"private";"sad"
"private";"secure"
"private";"short"
"private";"strong"
"professional";"sad"
"professional";"secure"
"professional";"short"
"sad";"secure"
"sad";"short"
"secure";"short"
"secure";"strong"
"secure";"young"
"afraid";"involved"
"afraid";"rich"
"afraid";"secure"
"afraid";"skinny"
"afraid";"stupid"
"afraid";"suspicious"
"cold";"familiar"
"cold";"involved"
"cold";"rich"
"cold";"secure"
"cold";"skinny"
"cold";"stupid"
"familiar";"involved"
"familiar";"rich"
"familiar";"satisfied"
"familiar";"secure"
"familiar";"skinny"
"familiar";"stupid"
"familiar";"suspicious"
"forward";"involved"
"forward";"rich"
"forward";"secure"
"forward";"skinny"
"forward";"stupid"
"forward";"suspicious"
"involved";"mean"
"involved";"rich"
"involved";"satisfied"
"involved";"secure"
"involved";"skinny"
"involved";"stupid"
"involved";"suspicious"
"involved";"well"
"involved";"young"
"mean";"satisfied"
"mean";"secure"
"mean";"skinny"
"mean";"stupid"
"mean";"suspicious"
"old";"skinny"
"old";"stupid"
"rich";"satisfied"
"rich";"secure"
"rich";"skinny"
"rich";"stupid"
"rich";"suspicious"
"satisfied";"secure"
"satisfied";"skinny"
"satisfied";"stupid"
"satisfied";"suspicious"
"secure";"skinny"
"secure";"stupid"
"secure";"suspicious"
"secure";"well"
"skinny";"stupid"
"skinny";"suspicious"
"skinny";"well"
"skinny";"young"
"stupid";"suspicious"
"stupid";"well"
"stupid";"young"
"suspicious";"well"
"suspicious";"young"
"big";"forward"
"big";"irritating"
"big";"sad"
"forward";"irritating"
"forward";"sad"
"irritating";"mean"
"irritating";"old"
"irritating";"sad"
"irritating";"short"
"irritating";"young"
"mean";"sad"
"active";"agreeable"
"active";"clever"
"active";"dangerous"
"active";"evil"
"active";"expressive"
"active";"frightening"
"active";"loud"
"active";"responsible"
"active";"satisfied"
"agreeable";"dangerous"
"agreeable";"evil"
"agreeable";"expressive"
"agreeable";"frightening"
"agreeable";"loud"
"agreeable";"responsible"
"clever";"dangerous"
"clever";"evil"
"clever";"expressive"
"clever";"frightening"
"clever";"responsible"
"dangerous";"evil"
"dangerous";"expressive"
"dangerous";"frightening"
"dangerous";"loud"
"dangerous";"open"
"dangerous";"poor"
"dangerous";"responsible"
"dangerous";"satisfied"
"evil";"expressive"
"evil";"frightening"
"evil";"good"
"evil";"open"
"evil";"poor"
"evil";"responsible"
"evil";"satisfied"
"expressive";"frightening"
"expressive";"open"
"expressive";"poor"
"expressive";"responsible"
"expressive";"satisfied"
"frightening";"good"
"frightening";"loud"
"frightening";"old"
"frightening";"open"
"frightening";"poor"
"frightening";"responsible"
"frightening";"satisfied"
"frightening";"young"
"good";"responsible"
"loud";"responsible"
"old";"responsible"
"open";"responsible"
"poor";"responsible"
"responsible";"satisfied"
"responsible";"young"
"furious";"gentle"
"furious";"important"
"furious";"open"
"furious";"pleasant"
"furious";"professional"
"furious";"rude"
"furious";"young"
"gentle";"open"
"gentle";"professional"
"gentle";"rude"
"important";"open"
"important";"professional"
"important";"rude"
"little";"rude"
"open";"pleasant"
"open";"rude"
"pleasant";"professional"
"pleasant";"rude"
"professional";"rude"
"rude";"young"
"afraid";"anxious"
"afraid";"confused"
"afraid";"cruel"
"afraid";"disappointed"
"afraid";"lonely"
"afraid";"pleased"
"afraid";"surprised"
"afraid";"terrible"
"anxious";"calm"
"anxious";"cruel"
"anxious";"disappointed"
"anxious";"lonely"
"anxious";"pleased"
"anxious";"strong"
"anxious";"surprised"
"anxious";"terrible"
"bad";"calm"
"bad";"disappointed"
"bad";"lonely"
"bad";"pleased"
"bad";"surprised"
"bad";"terrible"
"calm";"confused"
"calm";"cruel"
"calm";"disappointed"
"calm";"glad"
"calm";"pleased"
"calm";"poor"
"calm";"rough"
"calm";"surprised"
"calm";"terrible"
"cold";"disappointed"
"cold";"lonely"
"cold";"pleased"
"cold";"surprised"
"cold";"terrible"
"confused";"cruel"
"confused";"disappointed"
"confused";"lonely"
"confused";"pleased"
"confused";"rough"
"confused";"surprised"
"confused";"terrible"
"confused";"well"
"cruel";"disappointed"
"cruel";"glad"
"cruel";"lonely"
"cruel";"ordinary"
"cruel";"pleased"
"cruel";"rough"
"cruel";"surprised"
"cruel";"terrible"
"disappointed";"glad"
"disappointed";"lonely"
"disappointed";"ordinary"
"disappointed";"pleased"
"disappointed";"rough"
"disappointed";"surprised"
"disappointed";"terrible"
"glad";"lonely"
"glad";"pleased"
"glad";"strong"
"glad";"surprised"
"glad";"terrible"
"good";"surprised"
"good";"terrible"
"great";"surprised"
"great";"terrible"
"lonely";"old"
"lonely";"ordinary"
"lonely";"pleased"
"lonely";"poor"
"lonely";"rough"
"lonely";"surprised"
"lonely";"terrible"
"lonely";"well"
"old";"surprised"
"old";"terrible"
"ordinary";"pleased"
"ordinary";"surprised"
"ordinary";"terrible"
"pleased";"rough"
"pleased";"surprised"
"pleased";"terrible"
"pleased";"well"
"poor";"surprised"
"poor";"terrible"
"rough";"surprised"
"rough";"terrible"
"strong";"surprised"
"strong";"terrible"
"surprised";"terrible"
"surprised";"well"
"terrible";"well"
"alone";"appealing"
"alone";"busy"
"alone";"quiet"
"alone";"rough"
"appealing";"busy"
"appealing";"cold"
"appealing";"hard"
"appealing";"helpless"
"appealing";"rough"
"busy";"cold"
"busy";"forward"
"busy";"helpless"
"busy";"mean"
"busy";"quiet"
"busy";"rough"
"busy";"strong"
"cold";"helpless"
"forward";"helpless"
"hard";"helpless"
"helpless";"mean"
"helpless";"quiet"
"helpless";"rough"
"mean";"rough"
"quiet";"rough"
"active";"awake"
"active";"pleasant"
"active";"rough"
"active";"serious"
"active";"well"
"active";"worthy"
"awake";"pleasant"
"awake";"rough"
"awake";"serious"
"awake";"worthy"
"glad";"pleasant"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"worthy"
"rough";"thinking"
"serious";"thinking"
"thinking";"worthy"
"busy";"furious"
"busy";"kind"
"busy";"young"
"furious";"hard"
"furious";"kind"
"open";"relaxed"
"certain";"fine"
"certain";"lonely"
"certain";"open"
"certain";"short"
"certain";"sleepy"
"certain";"troubled"
"cold";"fine"
"fine";"lonely"
"fine";"quiet"
"fine";"rough"
"fine";"sleepy"
"fine";"tired"
"fine";"troubled"
"fine";"worthy"
"giving";"lonely"
"giving";"pretty"
"giving";"quiet"
"giving";"sleepy"
"good";"sleepy"
"good";"troubled"
"lonely";"pretty"
"lonely";"quiet"
"lonely";"sleepy"
"lonely";"strange"
"lonely";"tired"
"lonely";"troubled"
"lonely";"worthy"
"open";"quiet"
"open";"sleepy"
"open";"tired"
"open";"troubled"
"open";"worthy"
"pretty";"strange"
"pretty";"tired"
"pretty";"worthy"
"quiet";"short"
"quiet";"worthy"
"rough";"sleepy"
"rough";"strange"
"rough";"tired"
"rough";"troubled"
"short";"sleepy"
"sleepy";"strange"
"sleepy";"strong"
"sleepy";"tired"
"sleepy";"worthy"
"strange";"worthy"
"strong";"tired"
"strong";"troubled"
"tired";"troubled"
"tired";"worthy"
"troubled";"worthy"
"forward";"lonely"
"afraid";"busy"
"afraid";"delighted"
"awake";"lively"
"awake";"violent"
"busy";"delighted"
"busy";"glad"
"busy";"lively"
"busy";"weak"
"delighted";"glad"
"delighted";"lively"
"delighted";"loud"
"delighted";"satisfied"
"delighted";"short"
"delighted";"violent"
"glad";"lively"
"glad";"loud"
"glad";"satisfied"
"glad";"violent"
"lively";"satisfied"
"lively";"weak"
"loud";"weak"
"satisfied";"violent"
"violent";"weak"
"bright";"terrific"
"certain";"terrific"
"cold";"terrific"
"great";"terrific"
"open";"terrific"
"pretty";"terrific"
"quiet";"terrific"
"confused";"loud"
"bitter";"bright"
"bitter";"cheerful"
"bitter";"clean"
"bitter";"disturbed"
"bitter";"grateful"
"bitter";"hard"
"bitter";"homeless"
"bitter";"little"
"bitter";"open"
"bitter";"poor"
"bitter";"sad"
"bitter";"stupid"
"bitter";"worthy"
"bright";"grateful"
"bright";"homeless"
"bright";"sad"
"bright";"stupid"
"bright";"worthy"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"disturbed"
"cheerful";"grateful"
"cheerful";"homeless"
"cheerful";"sad"
"cheerful";"stupid"
"clean";"disturbed"
"clean";"grateful"
"clean";"open"
"clean";"stupid"
"clean";"worthy"
"cold";"disturbed"
"disturbed";"grateful"
"disturbed";"great"
"disturbed";"hard"
"disturbed";"homeless"
"disturbed";"sad"
"disturbed";"stupid"
"good";"stupid"
"grateful";"homeless"
"grateful";"open"
"grateful";"stupid"
"grateful";"worthy"
"great";"stupid"
"hard";"homeless"
"hard";"stupid"
"homeless";"open"
"homeless";"sad"
"homeless";"stupid"
"homeless";"worthy"
"little";"stupid"
"open";"sad"
"open";"stupid"
"poor";"stupid"
"sad";"stupid"
"sad";"worthy"
"stupid";"worthy"
"bad";"genuine"
"bad";"impressive"
"bad";"thoughtless"
"certain";"cheerful"
"certain";"genuine"
"certain";"impressive"
"certain";"thoughtless"
"cheerful";"cruel"
"cheerful";"genuine"
"cheerful";"mean"
"cheerful";"sweet"
"cheerful";"thoughtless"
"cheerful";"tired"
"cold";"genuine"
"cold";"impressive"
"cold";"thoughtless"
"cruel";"genuine"
"cruel";"impressive"
"cruel";"kind"
"cruel";"nice"
"cruel";"sweet"
"cruel";"thoughtless"
"genuine";"good"
"genuine";"great"
"genuine";"happy"
"genuine";"impressive"
"genuine";"kind"
"genuine";"little"
"genuine";"mean"
"genuine";"nice"
"genuine";"sweet"
"genuine";"thoughtless"
"genuine";"tired"
"genuine";"well"
"good";"thoughtless"
"great";"thoughtless"
"happy";"thoughtless"
"impressive";"mean"
"impressive";"nice"
"impressive";"sweet"
"impressive";"thoughtless"
"impressive";"tired"
"kind";"nice"
"kind";"thoughtless"
"little";"thoughtless"
"mean";"thoughtless"
"nice";"sweet"
"nice";"thoughtless"
"nice";"tired"
"sweet";"thoughtless"
"sweet";"tired"
"sweet";"well"
"thoughtless";"tired"
"thoughtless";"well"
"annoying";"extraordinary"
"annoying";"genuine"
"annoying";"quiet"
"annoying";"satisfied"
"annoying";"strong"
"annoying";"troubled"
"annoying";"well"
"annoying";"worthy"
"curious";"genuine"
"curious";"quiet"
"curious";"satisfied"
"curious";"troubled"
"extraordinary";"genuine"
"extraordinary";"quiet"
"extraordinary";"troubled"
"extraordinary";"worthy"
"genuine";"old"
"genuine";"quiet"
"genuine";"satisfied"
"genuine";"strong"
"genuine";"troubled"
"genuine";"worthy"
"satisfied";"worthy"
"troubled";"well"
"alone";"disturbed"
"alone";"neat"
"alone";"patient"
"alone";"terrible"
"alone";"troubled"
"beautiful";"cold"
"beautiful";"disturbed"
"beautiful";"employed"
"beautiful";"patient"
"beautiful";"terrible"
"beautiful";"troubled"
"calm";"disturbed"
"calm";"employed"
"calm";"neat"
"calm";"patient"
"calm";"pretty"
"calm";"quiet"
"calm";"troubled"
"cold";"employed"
"cold";"peaceful"
"disturbed";"employed"
"disturbed";"happy"
"disturbed";"neat"
"disturbed";"nice"
"disturbed";"patient"
"disturbed";"peaceful"
"disturbed";"terrible"
"disturbed";"troubled"
"disturbed";"warm"
"disturbed";"weak"
"employed";"happy"
"employed";"little"
"employed";"neat"
"employed";"nice"
"employed";"patient"
"employed";"peaceful"
"employed";"pretty"
"employed";"quiet"
"employed";"terrible"
"employed";"troubled"
"employed";"warm"
"employed";"weak"
"good";"patient"
"happy";"patient"
"happy";"terrible"
"hard";"neat"
"hard";"patient"
"hard";"terrible"
"hard";"troubled"
"little";"terrible"
"neat";"patient"
"neat";"peaceful"
"neat";"terrible"
"nice";"patient"
"nice";"peaceful"
"nice";"terrible"
"nice";"troubled"
"nice";"weak"
"patient";"peaceful"
"patient";"pretty"
"patient";"quiet"
"patient";"terrible"
"patient";"troubled"
"patient";"weak"
"peaceful";"pretty"
"peaceful";"quiet"
"peaceful";"terrible"
"peaceful";"troubled"
"peaceful";"warm"
"peaceful";"young"
"pretty";"terrible"
"quiet";"terrible"
"terrible";"troubled"
"terrible";"warm"
"terrible";"weak"
"terrible";"young"
"alone";"eager"
"alone";"impatient"
"alone";"thin"
"alone";"trusted"
"cold";"eager"
"cold";"impatient"
"cold";"trusted"
"eager";"forward"
"eager";"impatient"
"eager";"lonely"
"eager";"patient"
"eager";"troubled"
"eager";"trusted"
"eager";"worthy"
"forward";"impatient"
"forward";"patient"
"forward";"thin"
"forward";"troubled"
"forward";"trusted"
"forward";"violent"
"forward";"worthy"
"gentle";"impatient"
"gentle";"lonely"
"gentle";"patient"
"gentle";"trusted"
"gentle";"violent"
"gentle";"worthy"
"great";"trusted"
"impatient";"kind"
"impatient";"lonely"
"impatient";"patient"
"impatient";"pretty"
"impatient";"thin"
"impatient";"troubled"
"impatient";"trusted"
"impatient";"violent"
"impatient";"warm"
"kind";"lonely"
"kind";"patient"
"kind";"trusted"
"kind";"worthy"
"lonely";"patient"
"lonely";"thin"
"lonely";"trusted"
"lonely";"violent"
"lonely";"warm"
"old";"trusted"
"patient";"thin"
"patient";"trusted"
"patient";"violent"
"patient";"worthy"
"poor";"trusted"
"pretty";"trusted"
"thin";"trusted"
"thin";"worthy"
"troubled";"trusted"
"troubled";"violent"
"trusted";"violent"
"trusted";"warm"
"trusted";"worthy"
"trusted";"young"
"violent";"warm"
"violent";"worthy"
"warm";"worthy"
"accomplished";"attentive"
"accomplished";"cheerful"
"accomplished";"cold"
"accomplished";"delighted"
"accomplished";"fine"
"accomplished";"giving"
"accomplished";"handsome"
"accomplished";"intelligent"
"accomplished";"kind"
"accomplished";"remarkable"
"accomplished";"short"
"accomplished";"sweet"
"accomplished";"thinking"
"attentive";"cheerful"
"attentive";"cold"
"attentive";"delighted"
"attentive";"excited"
"attentive";"fine"
"attentive";"giving"
"attentive";"handsome"
"attentive";"happy"
"attentive";"intelligent"
"attentive";"kind"
"attentive";"remarkable"
"attentive";"short"
"attentive";"sweet"
"attentive";"thinking"
"cheerful";"delighted"
"cheerful";"excited"
"cheerful";"fine"
"cheerful";"handsome"
"cheerful";"intelligent"
"cheerful";"remarkable"
"cheerful";"thinking"
"cold";"excited"
"cold";"intelligent"
"cold";"remarkable"
"delighted";"excited"
"delighted";"fine"
"delighted";"intelligent"
"delighted";"mean"
"delighted";"remarkable"
"delighted";"thinking"
"excited";"fine"
"excited";"giving"
"excited";"good"
"excited";"great"
"excited";"handsome"
"excited";"happy"
"excited";"intelligent"
"excited";"kind"
"excited";"mean"
"excited";"remarkable"
"excited";"short"
"excited";"sweet"
"excited";"thinking"
"fine";"intelligent"
"fine";"remarkable"
"fine";"sweet"
"giving";"handsome"
"giving";"happy"
"giving";"intelligent"
"good";"intelligent"
"great";"intelligent"
"handsome";"intelligent"
"handsome";"remarkable"
"handsome";"short"
"handsome";"sweet"
"handsome";"thinking"
"happy";"intelligent"
"intelligent";"kind"
"intelligent";"little"
"intelligent";"mean"
"intelligent";"old"
"intelligent";"remarkable"
"intelligent";"short"
"intelligent";"sweet"
"intelligent";"thinking"
"kind";"remarkable"
"remarkable";"sweet"
"short";"sweet"
"sweet";"thinking"
"dumb";"excellent"
"dumb";"fine"
"dumb";"friendly"
"dumb";"funny"
"dumb";"good"
"dumb";"great"
"dumb";"laughing"
"dumb";"open"
"dumb";"poor"
"dumb";"private"
"dumb";"quiet"
"dumb";"rushed"
"dumb";"serious"
"dumb";"short"
"dumb";"tired"
"dumb";"violent"
"dumb";"worthy"
"excellent";"fine"
"excellent";"friendly"
"excellent";"funny"
"excellent";"good"
"excellent";"laughing"
"excellent";"open"
"excellent";"private"
"excellent";"quiet"
"excellent";"serious"
"excellent";"tired"
"excellent";"worthy"
"fine";"friendly"
"fine";"funny"
"fine";"private"
"fine";"rushed"
"fine";"serious"
"fine";"violent"
"friendly";"funny"
"friendly";"laughing"
"friendly";"mean"
"friendly";"poor"
"friendly";"private"
"friendly";"quiet"
"friendly";"rushed"
"friendly";"serious"
"friendly";"short"
"friendly";"tired"
"friendly";"violent"
"friendly";"worthy"
"funny";"laughing"
"funny";"mean"
"funny";"open"
"funny";"poor"
"funny";"private"
"funny";"quiet"
"funny";"rushed"
"funny";"serious"
"funny";"short"
"funny";"tired"
"funny";"worthy"
"laughing";"open"
"laughing";"rushed"
"laughing";"serious"
"laughing";"tired"
"laughing";"violent"
"laughing";"worthy"
"mean";"private"
"mean";"serious"
"open";"private"
"open";"serious"
"open";"violent"
"poor";"private"
"private";"quiet"
"private";"rushed"
"private";"serious"
"private";"tired"
"private";"violent"
"private";"well"
"private";"worthy"
"quiet";"serious"
"rushed";"serious"
"rushed";"worthy"
"serious";"tired"
"serious";"violent"
"tired";"violent"
"awake";"mean"
"awake";"rushed"
"alone";"disappointed"
"alone";"proper"
"alone";"relaxed"
"alone";"respectable"
"confused";"little"
"confused";"professional"
"confused";"proper"
"confused";"relaxed"
"confused";"respectable"
"disappointed";"open"
"disappointed";"professional"
"disappointed";"proper"
"disappointed";"relaxed"
"disappointed";"respectable"
"disappointed";"unusual"
"open";"proper"
"open";"respectable"
"professional";"proper"
"professional";"relaxed"
"professional";"respectable"
"professional";"unusual"
"proper";"relaxed"
"proper";"respectable"
"proper";"unusual"
"relaxed";"respectable"
"relaxed";"unusual"
"respectable";"unusual"
"curious";"delighted"
"curious";"expressive"
"curious";"open"
"delighted";"expressive"
"delighted";"open"
"delighted";"professional"
"delighted";"rough"
"delighted";"troubled"
"expressive";"professional"
"expressive";"rough"
"expressive";"short"
"expressive";"troubled"
"loud";"professional"
"loud";"rough"
"loud";"troubled"
"professional";"satisfied"
"professional";"troubled"
"rough";"satisfied"
"accomplished";"encouraged"
"accomplished";"glad"
"accomplished";"original"
"accomplished";"stupid"
"cold";"encouraged"
"cold";"original"
"encouraged";"glad"
"encouraged";"original"
"encouraged";"short"
"encouraged";"stupid"
"glad";"original"
"glad";"pretty"
"glad";"stupid"
"good";"original"
"great";"original"
"happy";"original"
"happy";"stupid"
"old";"original"
"original";"pretty"
"original";"short"
"original";"strong"
"original";"stupid"
"original";"young"
"pretty";"stupid"
"short";"stupid"
"strong";"stupid"
"bad";"reasonable"
"forward";"reasonable"
"glad";"reasonable"
"good";"reasonable"
"little";"reasonable"
"loud";"reasonable"
"mean";"reasonable"
"old";"reasonable"
"open";"reasonable"
"reasonable";"short"
"reasonable";"strange"
"reasonable";"well"
"excited";"forward"
"excited";"pleased"
"excited";"rushed"
"forward";"pleased"
"forward";"rushed"
