"proud";"surprised"
"alone";"blind"
"alone";"calm"
"alone";"unhappy"
"blind";"bold"
"blind";"calm"
"blind";"cheerful"
"blind";"evil"
"blind";"fair"
"blind";"happy"
"blind";"strange"
"blind";"thinking"
"blind";"unhappy"
"bold";"calm"
"bold";"cheerful"
"bold";"fair"
"bold";"happy"
"bold";"thinking"
"bold";"unhappy"
"calm";"cheerful"
"calm";"evil"
"calm";"gentle"
"calm";"happy"
"calm";"mean"
"calm";"quiet"
"calm";"thinking"
"calm";"unhappy"
"cheerful";"evil"
"cheerful";"mean"
"cheerful";"unhappy"
"evil";"fair"
"evil";"gentle"
"evil";"unhappy"
"fair";"unhappy"
"gentle";"thinking"
"gentle";"unhappy"
"good";"unhappy"
"happy";"unhappy"
"little";"unhappy"
"mean";"unhappy"
"old";"unhappy"
"quiet";"unhappy"
"strange";"unhappy"
"thinking";"unhappy"
"certain";"selfish"
"cold";"involved"
"cold";"selfish"
"cold";"violent"
"comfortable";"involved"
"comfortable";"selfish"
"comfortable";"violent"
"comfortable";"worthy"
"giving";"involved"
"giving";"selfish"
"involved";"pretty"
"involved";"rich"
"involved";"selfish"
"involved";"strange"
"involved";"violent"
"involved";"well"
"involved";"worthy"
"kind";"selfish"
"little";"selfish"
"pretty";"selfish"
"rich";"selfish"
"selfish";"short"
"selfish";"strange"
"selfish";"violent"
"selfish";"worthy"
"short";"violent"
"angry";"cautious"
"angry";"eager"
"angry";"troubled"
"cautious";"eager"
"cautious";"forward"
"cautious";"giving"
"cautious";"quiet"
"cautious";"tall"
"cautious";"terrible"
"cautious";"troubled"
"eager";"forward"
"eager";"giving"
"eager";"quiet"
"eager";"tall"
"eager";"terrible"
"eager";"troubled"
"forward";"quiet"
"forward";"tall"
"forward";"terrible"
"forward";"troubled"
"tall";"terrible"
"terrible";"troubled"
"bad";"brilliant"
"bad";"fair"
"bad";"impatient"
"bad";"lonely"
"bad";"positive"
"bad";"selfish"
"brilliant";"fair"
"brilliant";"forward"
"brilliant";"hard"
"brilliant";"impatient"
"brilliant";"kind"
"brilliant";"lonely"
"brilliant";"positive"
"brilliant";"ridiculous"
"brilliant";"rough"
"brilliant";"selfish"
"brilliant";"well"
"fair";"impatient"
"fair";"lonely"
"fair";"positive"
"fair";"ridiculous"
"fair";"selfish"
"forward";"impatient"
"forward";"lonely"
"forward";"positive"
"forward";"ridiculous"
"forward";"rough"
"forward";"selfish"
"good";"lonely"
"good";"positive"
"great";"lonely"
"great";"positive"
"hard";"lonely"
"hard";"positive"
"impatient";"kind"
"impatient";"lonely"
"impatient";"old"
"impatient";"poor"
"impatient";"positive"
"impatient";"pretty"
"impatient";"ridiculous"
"impatient";"rough"
"impatient";"selfish"
"impatient";"strange"
"impatient";"strong"
"kind";"lonely"
"kind";"positive"
"little";"lonely"
"little";"positive"
"lonely";"old"
"lonely";"poor"
"lonely";"positive"
"lonely";"pretty"
"lonely";"ridiculous"
"lonely";"rough"
"lonely";"selfish"
"lonely";"strange"
"lonely";"strong"
"lonely";"well"
"lonely";"young"
"old";"positive"
"old";"selfish"
"poor";"positive"
"positive";"pretty"
"positive";"ridiculous"
"positive";"rough"
"positive";"selfish"
"positive";"strange"
"positive";"strong"
"positive";"well"
"positive";"young"
"pretty";"rough"
"ridiculous";"rough"
"rough";"selfish"
"selfish";"strong"
"afraid";"determined"
"afraid";"exciting"
"afraid";"popular"
"afraid";"thankful"
"afraid";"uncomfortable"
"certain";"exciting"
"determined";"exciting"
"determined";"fine"
"determined";"popular"
"determined";"thankful"
"determined";"uncomfortable"
"exciting";"fine"
"exciting";"great"
"exciting";"old"
"exciting";"popular"
"exciting";"sensible"
"exciting";"thankful"
"exciting";"uncomfortable"
"fine";"popular"
"fine";"sensible"
"fine";"thankful"
"good";"popular"
"mean";"thankful"
"old";"popular"
"old";"thankful"
"popular";"sensible"
"popular";"short"
"popular";"thankful"
"popular";"uncomfortable"
"sensible";"thankful"
"sensible";"uncomfortable"
"thankful";"uncomfortable"
"agreeable";"difficult"
"agreeable";"ordinary"
"agreeable";"tall"
"beautiful";"slim"
"beautiful";"tall"
"certain";"ordinary"
"comfortable";"natural"
"comfortable";"slim"
"difficult";"slim"
"difficult";"tall"
"natural";"ordinary"
"natural";"slim"
"natural";"tall"
"ordinary";"slim"
"ordinary";"tall"
"slim";"tall"
"strong";"tall"
"difficult";"exciting"
"difficult";"independent"
"difficult";"interesting"
"difficult";"obnoxious"
"difficult";"popular"
"difficult";"remarkable"
"disappointed";"exciting"
"disappointed";"independent"
"disappointed";"obnoxious"
"disappointed";"popular"
"disappointed";"private"
"disappointed";"remarkable"
"disappointed";"short"
"exciting";"independent"
"exciting";"interesting"
"exciting";"little"
"exciting";"obnoxious"
"exciting";"private"
"great";"obnoxious"
"independent";"interesting"
"independent";"obnoxious"
"independent";"popular"
"interesting";"obnoxious"
"interesting";"popular"
"interesting";"private"
"little";"obnoxious"
"little";"popular"
"obnoxious";"popular"
"obnoxious";"private"
"obnoxious";"remarkable"
"obnoxious";"short"
"popular";"remarkable"
"bad";"blind"
"bad";"distinguished"
"bad";"genuine"
"bad";"trusted"
"big";"blind"
"big";"bright"
"big";"distinguished"
"big";"genuine"
"big";"glad"
"big";"laughing"
"big";"natural"
"big";"pleased"
"big";"pretty"
"big";"short"
"big";"trusted"
"blind";"bright"
"blind";"certain"
"blind";"distinguished"
"blind";"genuine"
"blind";"laughing"
"blind";"natural"
"blind";"pleased"
"blind";"poor"
"blind";"pretty"
"blind";"trusted"
"bright";"distinguished"
"bright";"genuine"
"bright";"trusted"
"distinguished";"genuine"
"distinguished";"laughing"
"distinguished";"pleased"
"distinguished";"trusted"
"genuine";"happy"
"genuine";"laughing"
"genuine";"natural"
"genuine";"pleased"
"genuine";"poor"
"genuine";"pretty"
"genuine";"short"
"genuine";"trusted"
"happy";"pleased"
"happy";"trusted"
"laughing";"natural"
"natural";"pleased"
"poor";"trusted"
"pretty";"trusted"
"busy";"encouraged"
"busy";"obnoxious"
"encouraged";"fair"
"encouraged";"obnoxious"
"encouraged";"pleased"
"encouraged";"terrible"
"fair";"obnoxious"
"kind";"obnoxious"
"obnoxious";"pleasant"
"obnoxious";"pleased"
"obnoxious";"terrible"
"calm";"cool"
"calm";"delighted"
"calm";"handsome"
"calm";"independent"
"calm";"kind"
"calm";"logical"
"calm";"popular"
"calm";"smart"
"calm";"understanding"
"cool";"delighted"
"cool";"giving"
"cool";"good"
"cool";"handsome"
"cool";"hard"
"cool";"independent"
"cool";"logical"
"cool";"popular"
"cool";"pretty"
"cool";"smart"
"cool";"strong"
"cool";"understanding"
"delighted";"giving"
"delighted";"handsome"
"delighted";"happy"
"delighted";"independent"
"delighted";"logical"
"delighted";"popular"
"delighted";"pretty"
"delighted";"private"
"delighted";"smart"
"delighted";"understanding"
"giving";"handsome"
"giving";"logical"
"giving";"popular"
"giving";"understanding"
"good";"logical"
"great";"logical"
"handsome";"happy"
"handsome";"independent"
"handsome";"logical"
"handsome";"popular"
"handsome";"pretty"
"handsome";"smart"
"happy";"independent"
"happy";"logical"
"happy";"popular"
"happy";"smart"
"happy";"understanding"
"hard";"independent"
"hard";"logical"
"independent";"kind"
"independent";"logical"
"independent";"pretty"
"independent";"smart"
"independent";"understanding"
"kind";"logical"
"kind";"popular"
"little";"logical"
"logical";"old"
"logical";"popular"
"logical";"pretty"
"logical";"private"
"logical";"smart"
"logical";"strong"
"logical";"understanding"
"logical";"well"
"popular";"smart"
"popular";"strong"
"popular";"well"
"pretty";"smart"
"private";"smart"
"smart";"understanding"
"bright";"uncomfortable"
"cold";"intellectual"
"distinguished";"fair"
"distinguished";"independent"
"distinguished";"intellectual"
"distinguished";"lazy"
"distinguished";"mean"
"distinguished";"quiet"
"distinguished";"thinking"
"distinguished";"uncomfortable"
"glad";"independent"
"glad";"lazy"
"glad";"uncomfortable"
"independent";"intellectual"
"independent";"quiet"
"intellectual";"lazy"
"intellectual";"mean"
"intellectual";"quiet"
"intellectual";"thinking"
"intellectual";"uncomfortable"
"lazy";"remarkable"
"lazy";"thinking"
"lazy";"uncomfortable"
"pretty";"uncomfortable"
"quiet";"remarkable"
"quiet";"uncomfortable"
"remarkable";"thinking"
"admirable";"bitter"
"admirable";"bold"
"admirable";"confused"
"admirable";"decent"
"admirable";"depressed"
"admirable";"disturbed"
"admirable";"fair"
"admirable";"gifted"
"admirable";"popular"
"admirable";"pretty"
"admirable";"private"
"admirable";"proper"
"admirable";"prosperous"
"admirable";"rushed"
"admirable";"thinking"
"bitter";"confused"
"bitter";"depressed"
"bitter";"distinguished"
"bitter";"disturbed"
"bitter";"gifted"
"bitter";"popular"
"bitter";"pretty"
"bitter";"private"
"bitter";"proper"
"bitter";"prosperous"
"bitter";"rushed"
"bold";"confused"
"bold";"decent"
"bold";"depressed"
"bold";"distinguished"
"bold";"disturbed"
"bold";"gifted"
"bold";"popular"
"bold";"proper"
"bold";"prosperous"
"bold";"rushed"
"confused";"depressed"
"confused";"distinguished"
"confused";"disturbed"
"confused";"gifted"
"confused";"popular"
"confused";"private"
"confused";"prosperous"
"confused";"rushed"
"decent";"depressed"
"decent";"distinguished"
"decent";"disturbed"
"decent";"fair"
"decent";"gifted"
"decent";"popular"
"decent";"pretty"
"decent";"private"
"decent";"prosperous"
"decent";"rushed"
"depressed";"distinguished"
"depressed";"disturbed"
"depressed";"fair"
"depressed";"gifted"
"depressed";"popular"
"depressed";"pretty"
"depressed";"private"
"depressed";"proper"
"depressed";"prosperous"
"depressed";"rushed"
"depressed";"thinking"
"depressed";"well"
"distinguished";"disturbed"
"distinguished";"gifted"
"distinguished";"popular"
"distinguished";"private"
"distinguished";"prosperous"
"distinguished";"rushed"
"disturbed";"gifted"
"disturbed";"popular"
"disturbed";"pretty"
"disturbed";"private"
"disturbed";"proper"
"disturbed";"prosperous"
"disturbed";"rushed"
"disturbed";"thinking"
"fair";"gifted"
"fair";"popular"
"fair";"prosperous"
"gifted";"popular"
"gifted";"pretty"
"gifted";"private"
"gifted";"proper"
"gifted";"prosperous"
"gifted";"rushed"
"good";"prosperous"
"great";"prosperous"
"little";"prosperous"
"popular";"prosperous"
"popular";"rushed"
"popular";"thinking"
"pretty";"prosperous"
"pretty";"rushed"
"private";"prosperous"
"private";"rushed"
"proper";"prosperous"
"prosperous";"rushed"
"prosperous";"thinking"
"prosperous";"well"
"prosperous";"young"
"rushed";"thinking"
"rushed";"young"
"awful";"distinguished"
"awful";"hard"
"awful";"natural"
"awful";"powerful"
"awful";"remarkable"
"awful";"serious"
"distinguished";"fine"
"distinguished";"powerful"
"distinguished";"serious"
"fine";"powerful"
"fine";"serious"
"hard";"powerful"
"mean";"powerful"
"natural";"powerful"
"natural";"serious"
"powerful";"remarkable"
"powerful";"serious"
"powerful";"short"
"powerful";"thinking"
"anxious";"busy"
"anxious";"casual"
"anxious";"difficult"
"anxious";"encouraging"
"anxious";"middle-aged"
"anxious";"peaceful"
"anxious";"respectable"
"anxious";"social"
"anxious";"strong"
"anxious";"uncomfortable"
"busy";"casual"
"busy";"cheerful"
"busy";"difficult"
"busy";"encouraging"
"busy";"middle-aged"
"busy";"peaceful"
"busy";"respectable"
"busy";"social"
"casual";"cheerful"
"casual";"difficult"
"casual";"encouraging"
"casual";"grateful"
"casual";"great"
"casual";"honest"
"casual";"middle-aged"
"casual";"peaceful"
"casual";"respectable"
"casual";"social"
"casual";"uncomfortable"
"cheerful";"encouraging"
"cheerful";"honest"
"cheerful";"middle-aged"
"cheerful";"peaceful"
"cheerful";"social"
"cheerful";"uncomfortable"
"difficult";"encouraging"
"difficult";"honest"
"difficult";"middle-aged"
"difficult";"peaceful"
"difficult";"respectable"
"difficult";"social"
"difficult";"uncomfortable"
"encouraging";"honest"
"encouraging";"middle-aged"
"encouraging";"peaceful"
"encouraging";"respectable"
"encouraging";"social"
"encouraging";"strong"
"encouraging";"uncomfortable"
"grateful";"middle-aged"
"grateful";"peaceful"
"grateful";"respectable"
"grateful";"social"
"grateful";"uncomfortable"
"great";"peaceful"
"honest";"middle-aged"
"honest";"respectable"
"middle-aged";"peaceful"
"middle-aged";"respectable"
"middle-aged";"social"
"middle-aged";"strong"
"middle-aged";"uncomfortable"
"peaceful";"respectable"
"peaceful";"strong"
"peaceful";"uncomfortable"
"respectable";"social"
"respectable";"uncomfortable"
"social";"uncomfortable"
"decent";"harmless"
"decent";"worthy"
"glad";"harmless"
"glad";"reasonable"
"grateful";"reasonable"
"harmless";"reasonable"
"pretty";"reasonable"
"reasonable";"worthy"
"anxious";"dependent"
"anxious";"glad"
"anxious";"good-natured"
"anxious";"laughing"
"anxious";"little"
"anxious";"mean"
"anxious";"old"
"anxious";"private"
"anxious";"quiet"
"anxious";"satisfied"
"anxious";"tired"
"busy";"dependent"
"busy";"good-natured"
"busy";"satisfied"
"busy";"tired"
"dependent";"glad"
"dependent";"good-natured"
"dependent";"kind"
"dependent";"laughing"
"dependent";"little"
"dependent";"old"
"dependent";"quiet"
"dependent";"satisfied"
"dependent";"social"
"dependent";"tired"
"difficult";"good-natured"
"difficult";"tired"
"glad";"good-natured"
"good-natured";"laughing"
"good-natured";"old"
"good-natured";"poor"
"good-natured";"private"
"good-natured";"quiet"
"good-natured";"satisfied"
"good-natured";"social"
"good-natured";"tired"
"good-natured";"well"
"kind";"tired"
"laughing";"satisfied"
"laughing";"social"
"laughing";"tired"
"mean";"tired"
"private";"satisfied"
"private";"social"
"private";"tired"
"quiet";"social"
"satisfied";"tired"
"social";"tired"
"afraid";"blind"
"afraid";"cheap"
"afraid";"encouraging"
"blind";"cheap"
"blind";"difficult"
"blind";"employed"
"blind";"encouraging"
"blind";"thoughtful"
"bold";"cheap"
"bold";"difficult"
"bold";"employed"
"bold";"encouraging"
"bold";"grateful"
"bold";"poor"
"bold";"thoughtful"
"certain";"employed"
"certain";"encouraging"
"cheap";"cheerful"
"cheap";"difficult"
"cheap";"employed"
"cheap";"encouraging"
"cheap";"grateful"
"cheap";"happy"
"cheap";"mean"
"cheap";"poor"
"cheap";"pretty"
"cheap";"thoughtful"
"cheerful";"employed"
"difficult";"employed"
"employed";"encouraging"
"employed";"grateful"
"employed";"happy"
"employed";"mean"
"employed";"old"
"employed";"thoughtful"
"encouraging";"happy"
"encouraging";"poor"
"encouraging";"pretty"
"ashamed";"bad"
"ashamed";"cheap"
"ashamed";"excited"
"ashamed";"gracious"
"ashamed";"hard"
"ashamed";"honest"
"ashamed";"neat"
"ashamed";"open"
"ashamed";"pretty"
"ashamed";"reasonable"
"ashamed";"remarkable"
"ashamed";"rich"
"ashamed";"slender"
"ashamed";"well"
"bad";"cheap"
"bad";"excited"
"bad";"neat"
"bad";"reasonable"
"bad";"slender"
"cheap";"excited"
"cheap";"fair"
"cheap";"gracious"
"cheap";"hard"
"cheap";"neat"
"cheap";"open"
"cheap";"reasonable"
"cheap";"remarkable"
"cheap";"rich"
"cheap";"slender"
"cheap";"well"
"excited";"fair"
"excited";"good"
"excited";"gracious"
"excited";"hard"
"excited";"honest"
"excited";"neat"
"excited";"pretty"
"excited";"reasonable"
"excited";"remarkable"
"excited";"rich"
"excited";"slender"
"excited";"well"
"fair";"honest"
"fair";"reasonable"
"fair";"slender"
"good";"slender"
"gracious";"honest"
"gracious";"neat"
"gracious";"reasonable"
"gracious";"rich"
"gracious";"slender"
"hard";"reasonable"
"hard";"slender"
"honest";"neat"
"honest";"reasonable"
"honest";"slender"
"little";"slender"
"neat";"reasonable"
"neat";"slender"
"old";"slender"
"open";"slender"
"pretty";"slender"
"reasonable";"rich"
"reasonable";"slender"
"remarkable";"slender"
"rich";"slender"
"slender";"well"
"slender";"young"
"agreeable";"delightful"
"agreeable";"encouraged"
"agreeable";"funny"
"agreeable";"mature"
"agreeable";"religious"
"agreeable";"sweet"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"comfortable"
"brilliant";"delightful"
"brilliant";"encouraged"
"brilliant";"funny"
"brilliant";"glad"
"brilliant";"interested"
"brilliant";"laughing"
"brilliant";"mature"
"brilliant";"natural"
"brilliant";"religious"
"brilliant";"serious"
"brilliant";"sweet"
"certain";"funny"
"certain";"mature"
"certain";"religious"
"cheerful";"delightful"
"cheerful";"funny"
"cheerful";"interested"
"cheerful";"mature"
"cheerful";"religious"
"cheerful";"ridiculous"
"cheerful";"sweet"
"comfortable";"delightful"
"comfortable";"encouraged"
"comfortable";"funny"
"comfortable";"laughing"
"comfortable";"mature"
"comfortable";"religious"
"comfortable";"sweet"
"delightful";"encouraged"
"delightful";"funny"
"delightful";"glad"
"delightful";"interested"
"delightful";"laughing"
"delightful";"mature"
"delightful";"natural"
"delightful";"religious"
"delightful";"ridiculous"
"delightful";"serious"
"encouraged";"funny"
"encouraged";"interested"
"encouraged";"laughing"
"encouraged";"mature"
"encouraged";"religious"
"encouraged";"ridiculous"
"encouraged";"serious"
"encouraged";"sweet"
"funny";"glad"
"funny";"great"
"funny";"interested"
"funny";"laughing"
"funny";"little"
"funny";"mature"
"funny";"natural"
"funny";"pleasant"
"funny";"pretty"
"funny";"religious"
"funny";"ridiculous"
"funny";"serious"
"funny";"sweet"
"funny";"well"
"funny";"young"
"glad";"mature"
"glad";"religious"
"glad";"ridiculous"
"great";"mature"
"great";"religious"
"interested";"mature"
"interested";"religious"
"interested";"ridiculous"
"laughing";"mature"
"laughing";"pleasant"
"laughing";"religious"
"laughing";"sweet"
"little";"mature"
"little";"religious"
"mature";"natural"
"mature";"pleasant"
"mature";"pretty"
"mature";"religious"
"mature";"ridiculous"
"mature";"serious"
"mature";"sweet"
"mature";"well"
"mature";"young"
"natural";"religious"
"pleasant";"religious"
"pleasant";"serious"
"pretty";"religious"
"religious";"ridiculous"
"religious";"serious"
"religious";"sweet"
"religious";"well"
"religious";"young"
"ridiculous";"sweet"
"artificial";"beautiful"
"artificial";"brave"
"artificial";"curious"
"artificial";"dangerous"
"artificial";"distinguished"
"artificial";"forward"
"artificial";"giving"
"artificial";"impressive"
"artificial";"loud"
"artificial";"open"
"artificial";"plain"
"artificial";"remarkable"
"artificial";"strong"
"artificial";"thin"
"beautiful";"brave"
"beautiful";"curious"
"beautiful";"dangerous"
"beautiful";"impressive"
"brave";"curious"
"brave";"dangerous"
"brave";"distinguished"
"brave";"forward"
"brave";"giving"
"brave";"impressive"
"brave";"loud"
"brave";"open"
"brave";"plain"
"brave";"remarkable"
"brave";"thin"
"curious";"dangerous"
"curious";"impressive"
"curious";"loud"
"curious";"open"
"curious";"plain"
"curious";"thin"
"dangerous";"distinguished"
"dangerous";"forward"
"dangerous";"giving"
"dangerous";"impressive"
"dangerous";"kind"
"dangerous";"loud"
"dangerous";"open"
"dangerous";"plain"
"dangerous";"pleasant"
"dangerous";"remarkable"
"dangerous";"short"
"dangerous";"strong"
"dangerous";"thin"
"distinguished";"forward"
"distinguished";"impressive"
"distinguished";"open"
"distinguished";"thin"
"forward";"impressive"
"forward";"plain"
"forward";"pleasant"
"forward";"remarkable"
"forward";"thin"
"giving";"thin"
"impressive";"kind"
"impressive";"plain"
"impressive";"pleasant"
"impressive";"short"
"impressive";"thin"
"loud";"remarkable"
"plain";"thin"
"pleasant";"thin"
"remarkable";"thin"
"strong";"thin"
"active";"awake"
"active";"concerned"
"active";"cool"
"active";"ignorant"
"active";"ridiculous"
"active";"social"
"active";"strict"
"active";"terrible"
"active";"well"
"awake";"concerned"
"awake";"cool"
"awake";"ignorant"
"awake";"ridiculous"
"awake";"social"
"awake";"strict"
"awake";"terrible"
"bright";"concerned"
"bright";"cool"
"bright";"ignorant"
"bright";"ridiculous"
"bright";"social"
"bright";"strict"
"bright";"terrible"
"concerned";"cool"
"concerned";"ignorant"
"concerned";"ridiculous"
"concerned";"social"
"concerned";"strict"
"concerned";"terrible"
"cool";"ignorant"
"cool";"social"
"cool";"terrible"
"good";"ignorant"
"ignorant";"kind"
"ignorant";"pretty"
"ignorant";"ridiculous"
"ignorant";"social"
"ignorant";"strict"
"ignorant";"terrible"
"ignorant";"well"
"ignorant";"young"
"pretty";"strict"
"pretty";"terrible"
"ridiculous";"social"
"ridiculous";"terrible"
"strict";"terrible"
"alone";"employed"
"alone";"ordinary"
"alone";"tired"
"brilliant";"clean"
"brilliant";"ordinary"
"brilliant";"tired"
"cheerful";"ordinary"
"cheerful";"tired"
"clean";"kind"
"clean";"loud"
"clean";"mean"
"clean";"ordinary"
"clean";"strange"
"clean";"tired"
"clean";"well"
"employed";"kind"
"employed";"loud"
"employed";"ordinary"
"employed";"strange"
"employed";"tired"
"employed";"well"
"loud";"ordinary"
"loud";"tired"
"ordinary";"tired"
"strong";"tired"
"expressive";"forward"
"expressive";"loving"
"expressive";"thin"
"expressive";"wonderful"
"forward";"loving"
"forward";"wonderful"
"loving";"short"
"loving";"thin"
"loving";"thoughtful"
"loving";"wonderful"
"thin";"thoughtful"
"thin";"wonderful"
"angry";"cheap"
"angry";"nice"
"angry";"selfish"
"ashamed";"bitter"
"ashamed";"cold"
"ashamed";"extraordinary"
"ashamed";"familiar"
"ashamed";"interesting"
"ashamed";"natural"
"ashamed";"nice"
"ashamed";"selfish"
"bad";"bitter"
"bad";"nice"
"bitter";"cheap"
"bitter";"extraordinary"
"bitter";"familiar"
"bitter";"glad"
"bitter";"interesting"
"bitter";"kind"
"bitter";"natural"
"bitter";"nice"
"bitter";"selfish"
"cheap";"cold"
"cheap";"extraordinary"
"cheap";"familiar"
"cheap";"glad"
"cheap";"interesting"
"cheap";"natural"
"cheap";"nice"
"cheap";"selfish"
"extraordinary";"interesting"
"extraordinary";"selfish"
"familiar";"mean"
"familiar";"nice"
"familiar";"selfish"
"familiar";"strange"
"glad";"selfish"
"interesting";"natural"
"interesting";"nice"
"interesting";"selfish"
"nice";"selfish"
"nice";"strange"
"affectionate";"capable"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"loud"
"capable";"cheerful"
"capable";"clean"
"capable";"gentle"
"capable";"interested"
"capable";"loving"
"capable";"open"
"capable";"relaxed"
"capable";"well"
"certain";"clean"
"cheerful";"loving"
"cheerful";"relaxed"
"clean";"interested"
"clean";"loving"
"clean";"relaxed"
"gentle";"loving"
"gentle";"relaxed"
"glad";"loving"
"glad";"relaxed"
"interested";"loving"
"interested";"relaxed"
"loud";"loving"
"loud";"relaxed"
"loving";"open"
"loving";"relaxed"
"mean";"relaxed"
"open";"relaxed"
"relaxed";"well"
"relaxed";"young"
"afraid";"anxious"
"afraid";"courteous"
"afraid";"forward"
"afraid";"perceptive"
"afraid";"sweet"
"alone";"anxious"
"alone";"charming"
"alone";"considerate"
"alone";"courteous"
"alone";"excellent"
"alone";"forward"
"alone";"perceptive"
"anxious";"bold"
"anxious";"charming"
"anxious";"considerate"
"anxious";"courteous"
"anxious";"excellent"
"anxious";"perceptive"
"anxious";"sweet"
"bold";"considerate"
"bold";"courteous"
"bold";"excellent"
"bold";"forward"
"bold";"perceptive"
"bold";"sweet"
"charming";"considerate"
"charming";"courteous"
"charming";"forward"
"charming";"perceptive"
"charming";"strange"
"considerate";"excellent"
"considerate";"forward"
"considerate";"perceptive"
"considerate";"pretty"
"considerate";"sweet"
"courteous";"excellent"
"courteous";"forward"
"courteous";"old"
"courteous";"perceptive"
"courteous";"pretty"
"courteous";"strange"
"courteous";"sweet"
"excellent";"perceptive"
"forward";"perceptive"
"forward";"sweet"
"good";"perceptive"
"great";"perceptive"
"little";"perceptive"
"old";"perceptive"
"perceptive";"pretty"
"perceptive";"short"
"perceptive";"strange"
"perceptive";"sweet"
"alone";"forgetful"
"cold";"patient"
"cold";"sweet"
"cold";"tough"
"extraordinary";"forgetful"
"extraordinary";"loud"
"extraordinary";"sweet"
"extraordinary";"tough"
"fair";"forgetful"
"fair";"tough"
"fine";"forgetful"
"fine";"patient"
"fine";"sweet"
"forgetful";"giving"
"forgetful";"hard"
"forgetful";"loud"
"forgetful";"patient"
"forgetful";"rich"
"forgetful";"short"
"forgetful";"strange"
"forgetful";"sweet"
"forgetful";"tough"
"forgetful";"well"
"giving";"patient"
"giving";"tough"
"kind";"tough"
"loud";"patient"
"loud";"tough"
"patient";"rich"
"patient";"sweet"
"rich";"sweet"
"rich";"tough"
"strong";"tough"
"sweet";"tough"
"afraid";"desirable"
"afraid";"hard"
"bright";"confused"
"bright";"desirable"
"confused";"desirable"
"confused";"hard"
"confused";"open"
"distinguished";"original"
"distinguished";"tiny"
"distinguished";"unhappy"
"evil";"open"
"evil";"original"
"evil";"tiny"
"great";"unhappy"
"kind";"unhappy"
"open";"original"
"open";"tiny"
"open";"unhappy"
"original";"professional"
"original";"tiny"
"original";"unhappy"
"poor";"unhappy"
"professional";"tiny"
"professional";"unhappy"
"tiny";"unhappy"
"certain";"decent"
"certain";"fat"
"decent";"difficult"
"decent";"fat"
"decent";"giving"
"decent";"lively"
"decent";"remarkable"
"decent";"successful"
"difficult";"fat"
"difficult";"giving"
"difficult";"successful"
"fat";"giving"
"fat";"natural"
"fat";"popular"
"fat";"remarkable"
"fat";"successful"
"giving";"successful"
"glad";"popular"
"lively";"popular"
"lively";"successful"
"natural";"popular"
"natural";"successful"
"popular";"successful"
"successful";"young"
"affectionate";"comfortable"
"affectionate";"depressed"
"affectionate";"distinguished"
"affectionate";"elderly"
"affectionate";"impressive"
"affectionate";"sensible"
"bitter";"comfortable"
"bitter";"elderly"
"bitter";"excellent"
"bitter";"impressive"
"bitter";"liberal"
"bitter";"loving"
"bitter";"pleasant"
"comfortable";"distinguished"
"comfortable";"elderly"
"comfortable";"excellent"
"comfortable";"impressive"
"comfortable";"loving"
"comfortable";"nice"
"comfortable";"professional"
"comfortable";"sensible"
"depressed";"elderly"
"depressed";"excellent"
"depressed";"impressive"
"depressed";"kind"
"depressed";"liberal"
"depressed";"loving"
"depressed";"nice"
"depressed";"professional"
"depressed";"sensible"
"depressed";"short"
"depressed";"worthy"
"distinguished";"elderly"
"distinguished";"excellent"
"distinguished";"liberal"
"distinguished";"loving"
"distinguished";"sensible"
"distinguished";"worthy"
"elderly";"excellent"
"elderly";"impressive"
"elderly";"kind"
"elderly";"liberal"
"elderly";"little"
"elderly";"loving"
"elderly";"nice"
"elderly";"pleasant"
"elderly";"professional"
"elderly";"sensible"
"elderly";"short"
"elderly";"well"
"elderly";"worthy"
"excellent";"nice"
"excellent";"professional"
"excellent";"sensible"
"impressive";"liberal"
"impressive";"loving"
"impressive";"nice"
"impressive";"professional"
"impressive";"sensible"
"liberal";"loving"
"liberal";"professional"
"liberal";"sensible"
"liberal";"worthy"
"loving";"nice"
"loving";"sensible"
"loving";"worthy"
"nice";"professional"
"nice";"sensible"
"nice";"worthy"
"pleasant";"sensible"
"professional";"sensible"
"sensible";"worthy"
"awful";"crazy"
"awful";"familiar"
"awful";"poor"
"certain";"crazy"
"crazy";"familiar"
"crazy";"good"
"crazy";"strange"
"familiar";"quiet"
"affectionate";"disturbed"
"affectionate";"prompt"
"affectionate";"punctual"
"affectionate";"truthful"
"alone";"casual"
"alone";"generous"
"alone";"handsome"
"alone";"truthful"
"angry";"casual"
"angry";"disturbed"
"angry";"generous"
"angry";"handsome"
"angry";"prompt"
"angry";"truthful"
"casual";"disturbed"
"casual";"excellent"
"casual";"generous"
"casual";"giving"
"casual";"little"
"casual";"poor"
"casual";"prompt"
"casual";"punctual"
"casual";"sad"
"casual";"strange"
"casual";"truthful"
"disturbed";"excellent"
"disturbed";"generous"
"disturbed";"handsome"
"disturbed";"poor"
"disturbed";"prompt"
"disturbed";"punctual"
"disturbed";"sad"
"disturbed";"strange"
"disturbed";"truthful"
"excellent";"generous"
"excellent";"prompt"
"excellent";"punctual"
"excellent";"sad"
"excellent";"truthful"
"generous";"giving"
"generous";"poor"
"generous";"prompt"
"generous";"punctual"
"generous";"sad"
"generous";"truthful"
