"afraid";"attentive"
"afraid";"bashful"
"afraid";"disturbed"
"afraid";"familiar"
"afraid";"interested"
"afraid";"kind"
"afraid";"neglected"
"afraid";"private"
"afraid";"sympathetic"
"attentive";"bashful"
"attentive";"disturbed"
"attentive";"glad"
"attentive";"neglected"
"attentive";"private"
"attentive";"sympathetic"
"attentive";"thinking"
"bashful";"disturbed"
"bashful";"extraordinary"
"bashful";"familiar"
"bashful";"glad"
"bashful";"interested"
"bashful";"kind"
"bashful";"little"
"bashful";"neglected"
"bashful";"private"
"bashful";"sympathetic"
"bashful";"thinking"
"bashful";"young"
"disturbed";"familiar"
"disturbed";"glad"
"disturbed";"interested"
"disturbed";"kind"
"disturbed";"neglected"
"disturbed";"private"
"disturbed";"sympathetic"
"disturbed";"thinking"
"extraordinary";"familiar"
"extraordinary";"interested"
"extraordinary";"neglected"
"extraordinary";"sympathetic"
"extraordinary";"thinking"
"familiar";"glad"
"familiar";"interested"
"familiar";"neglected"
"familiar";"private"
"familiar";"sympathetic"
"familiar";"thinking"
"glad";"neglected"
"interested";"neglected"
"interested";"private"
"interested";"sympathetic"
"interested";"thinking"
"kind";"neglected"
"kind";"sympathetic"
"kind";"thinking"
"neglected";"private"
"neglected";"sympathetic"
"neglected";"thinking"
"neglected";"young"
"private";"sympathetic"
"private";"thinking"
"sympathetic";"thinking"
"sympathetic";"young"
"certain";"confused"
"certain";"expressive"
"certain";"honest"
"certain";"normal"
"certain";"practical"
"confused";"dangerous"
"confused";"expressive"
"confused";"innocent"
"confused";"lively"
"confused";"normal"
"confused";"practical"
"confused";"pretty"
"confused";"private"
"confused";"strong"
"confused";"surprised"
"dangerous";"expressive"
"dangerous";"honest"
"dangerous";"innocent"
"dangerous";"lively"
"dangerous";"normal"
"dangerous";"poor"
"dangerous";"practical"
"dangerous";"pretty"
"dangerous";"strong"
"expressive";"honest"
"expressive";"innocent"
"expressive";"lively"
"expressive";"mean"
"expressive";"normal"
"good";"practical"
"honest";"innocent"
"honest";"lively"
"honest";"normal"
"honest";"practical"
"honest";"private"
"honest";"strong"
"honest";"surprised"
"innocent";"lively"
"innocent";"mean"
"innocent";"normal"
"innocent";"practical"
"innocent";"pretty"
"innocent";"private"
"lively";"mean"
"lively";"normal"
"lively";"practical"
"lively";"private"
"lively";"strong"
"lively";"surprised"
"mean";"normal"
"mean";"practical"
"normal";"poor"
"normal";"practical"
"normal";"pretty"
"normal";"strong"
"normal";"surprised"
"poor";"practical"
"practical";"pretty"
"practical";"private"
"practical";"strong"
"practical";"surprised"
"private";"surprised"
"admirable";"agreeable"
"admirable";"average"
"admirable";"bright"
"admirable";"certain"
"admirable";"difficult"
"admirable";"educated"
"admirable";"fine"
"admirable";"great"
"admirable";"hard"
"admirable";"honest"
"admirable";"intelligent"
"admirable";"kind"
"admirable";"little"
"admirable";"mean"
"admirable";"professional"
"admirable";"prosperous"
"admirable";"serious"
"admirable";"short"
"admirable";"surprised"
"admirable";"suspicious"
"admirable";"talkative"
"admirable";"well"
"admirable";"young"
"agreeable";"average"
"agreeable";"bright"
"agreeable";"difficult"
"agreeable";"educated"
"agreeable";"fine"
"agreeable";"honest"
"agreeable";"intelligent"
"agreeable";"kind"
"agreeable";"mean"
"agreeable";"professional"
"agreeable";"prosperous"
"agreeable";"serious"
"agreeable";"short"
"agreeable";"suspicious"
"agreeable";"talkative"
"average";"bright"
"average";"certain"
"average";"difficult"
"average";"educated"
"average";"fine"
"average";"great"
"average";"hard"
"average";"honest"
"average";"intelligent"
"average";"kind"
"average";"little"
"average";"mean"
"average";"professional"
"average";"prosperous"
"average";"serious"
"average";"short"
"average";"surprised"
"average";"suspicious"
"average";"talkative"
"average";"well"
"average";"young"
"bright";"educated"
"bright";"intelligent"
"bright";"surprised"
"bright";"suspicious"
"bright";"talkative"
"certain";"fine"
"certain";"intelligent"
"certain";"kind"
"certain";"professional"
"certain";"prosperous"
"certain";"serious"
"certain";"suspicious"
"certain";"talkative"
"difficult";"honest"
"difficult";"intelligent"
"difficult";"professional"
"difficult";"prosperous"
"difficult";"short"
"difficult";"surprised"
"difficult";"suspicious"
"difficult";"talkative"
"educated";"fine"
"educated";"hard"
"educated";"honest"
"educated";"intelligent"
"educated";"kind"
"educated";"mean"
"educated";"professional"
"educated";"prosperous"
"educated";"serious"
"educated";"surprised"
"educated";"suspicious"
"educated";"talkative"
"fine";"honest"
"fine";"intelligent"
"fine";"professional"
"fine";"prosperous"
"fine";"suspicious"
"fine";"talkative"
"great";"honest"
"great";"intelligent"
"great";"professional"
"great";"prosperous"
"great";"talkative"
"hard";"intelligent"
"hard";"professional"
"hard";"prosperous"
"hard";"suspicious"
"hard";"talkative"
"honest";"intelligent"
"honest";"kind"
"honest";"professional"
"honest";"prosperous"
"honest";"short"
"honest";"suspicious"
"honest";"talkative"
"intelligent";"kind"
"intelligent";"little"
"intelligent";"mean"
"intelligent";"professional"
"intelligent";"prosperous"
"intelligent";"serious"
"intelligent";"short"
"intelligent";"surprised"
"intelligent";"suspicious"
"intelligent";"talkative"
"intelligent";"well"
"intelligent";"young"
"kind";"talkative"
"mean";"professional"
"mean";"suspicious"
"professional";"prosperous"
"professional";"serious"
"professional";"short"
"professional";"surprised"
"professional";"suspicious"
"professional";"talkative"
"professional";"well"
"prosperous";"serious"
"prosperous";"short"
"prosperous";"surprised"
"prosperous";"suspicious"
"prosperous";"talkative"
"prosperous";"young"
"serious";"short"
"serious";"surprised"
"serious";"suspicious"
"serious";"talkative"
"short";"talkative"
"surprised";"talkative"
"suspicious";"talkative"
"suspicious";"young"
"talkative";"well"
"talkative";"young"
"affectionate";"bad"
"affectionate";"brilliant"
"affectionate";"delighted"
"affectionate";"fair"
"affectionate";"friendly"
"affectionate";"genuine"
"affectionate";"kind"
"affectionate";"original"
"affectionate";"slender"
"affectionate";"weak"
"bad";"brilliant"
"bad";"delighted"
"bad";"genuine"
"bad";"original"
"bad";"slender"
"brilliant";"delighted"
"brilliant";"fair"
"brilliant";"friendly"
"brilliant";"genuine"
"brilliant";"good"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"natural"
"brilliant";"old"
"brilliant";"original"
"brilliant";"slender"
"brilliant";"weak"
"delighted";"fair"
"delighted";"friendly"
"delighted";"genuine"
"delighted";"good"
"delighted";"kind"
"delighted";"little"
"delighted";"natural"
"delighted";"old"
"delighted";"original"
"delighted";"slender"
"delighted";"weak"
"fair";"friendly"
"fair";"genuine"
"fair";"original"
"fair";"slender"
"fair";"weak"
"friendly";"genuine"
"friendly";"natural"
"friendly";"original"
"friendly";"slender"
"friendly";"weak"
"genuine";"good"
"genuine";"kind"
"genuine";"little"
"genuine";"natural"
"genuine";"old"
"genuine";"original"
"genuine";"slender"
"genuine";"weak"
"good";"original"
"good";"slender"
"kind";"original"
"kind";"slender"
"kind";"weak"
"little";"original"
"little";"slender"
"natural";"original"
"natural";"slender"
"natural";"weak"
"old";"original"
"old";"slender"
"original";"slender"
"original";"weak"
"slender";"weak"
"agreeable";"awkward"
"agreeable";"disappointed"
"agreeable";"evil"
"agreeable";"forward"
"agreeable";"natural"
"agreeable";"proud"
"agreeable";"uncomfortable"
"agreeable";"weak"
"alone";"awkward"
"alone";"disappointed"
"alone";"evil"
"alone";"forward"
"alone";"natural"
"alone";"weak"
"awkward";"certain"
"awkward";"cold"
"awkward";"disappointed"
"awkward";"evil"
"awkward";"forward"
"awkward";"glad"
"awkward";"good"
"awkward";"great"
"awkward";"natural"
"awkward";"old"
"awkward";"pleasant"
"awkward";"poor"
"awkward";"proud"
"awkward";"rich"
"awkward";"short"
"awkward";"suspicious"
"awkward";"uncomfortable"
"awkward";"weak"
"certain";"disappointed"
"certain";"evil"
"certain";"forward"
"certain";"uncomfortable"
"certain";"weak"
"cold";"disappointed"
"cold";"evil"
"cold";"natural"
"cold";"pleasant"
"cold";"suspicious"
"disappointed";"evil"
"disappointed";"forward"
"disappointed";"glad"
"disappointed";"natural"
"disappointed";"pleasant"
"disappointed";"proud"
"disappointed";"rich"
"disappointed";"suspicious"
"disappointed";"uncomfortable"
"evil";"forward"
"evil";"glad"
"evil";"good"
"evil";"great"
"evil";"natural"
"evil";"old"
"evil";"pleasant"
"evil";"poor"
"evil";"proud"
"evil";"rich"
"evil";"short"
"evil";"suspicious"
"evil";"uncomfortable"
"evil";"weak"
"forward";"good"
"forward";"natural"
"forward";"pleasant"
"forward";"poor"
"forward";"proud"
"forward";"rich"
"forward";"short"
"forward";"suspicious"
"forward";"uncomfortable"
"natural";"proud"
"natural";"suspicious"
"natural";"uncomfortable"
"pleasant";"proud"
"pleasant";"suspicious"
"pleasant";"uncomfortable"
"pleasant";"weak"
"proud";"suspicious"
"proud";"uncomfortable"
"proud";"weak"
"short";"weak"
"suspicious";"uncomfortable"
"suspicious";"weak"
"uncomfortable";"weak"
"bold";"cheerful"
"bold";"clean"
"bold";"comfortable"
"bold";"good"
"bold";"natural"
"bold";"pleasant"
"bold";"powerful"
"bold";"pretty"
"bold";"short"
"cheerful";"powerful"
"cheerful";"short"
"clean";"natural"
"comfortable";"natural"
"comfortable";"powerful"
"natural";"powerful"
"pleasant";"powerful"
"powerful";"pretty"
"powerful";"short"
"afraid";"crazy"
"afraid";"devoted"
"afraid";"distinguished"
"afraid";"excellent"
"afraid";"involved"
"afraid";"nice"
"afraid";"pleased"
"afraid";"proud"
"afraid";"thin"
"afraid";"tired"
"bad";"beautiful"
"bad";"crazy"
"bad";"giving"
"bad";"involved"
"beautiful";"crazy"
"beautiful";"devoted"
"beautiful";"distinguished"
"beautiful";"excellent"
"beautiful";"involved"
"beautiful";"neat"
"beautiful";"nice"
"beautiful";"pleased"
"beautiful";"private"
"beautiful";"thin"
"beautiful";"tired"
"crazy";"devoted"
"crazy";"distinguished"
"crazy";"excellent"
"crazy";"fine"
"crazy";"giving"
"crazy";"good"
"crazy";"great"
"crazy";"hard"
"crazy";"involved"
"crazy";"little"
"crazy";"neat"
"crazy";"nice"
"crazy";"old"
"crazy";"pleased"
"crazy";"pretty"
"crazy";"private"
"crazy";"proud"
"crazy";"thin"
"crazy";"tired"
"devoted";"distinguished"
"devoted";"excellent"
"devoted";"fine"
"devoted";"giving"
"devoted";"good"
"devoted";"hard"
"devoted";"involved"
"devoted";"little"
"devoted";"neat"
"devoted";"nice"
"devoted";"old"
"devoted";"pleased"
"devoted";"pretty"
"devoted";"private"
"devoted";"proud"
"devoted";"thin"
"devoted";"tired"
"distinguished";"excellent"
"distinguished";"giving"
"distinguished";"involved"
"distinguished";"neat"
"distinguished";"thin"
"distinguished";"tired"
"excellent";"fine"
"excellent";"giving"
"excellent";"good"
"excellent";"hard"
"excellent";"involved"
"excellent";"neat"
"excellent";"nice"
"excellent";"old"
"excellent";"pleased"
"excellent";"pretty"
"excellent";"proud"
"excellent";"thin"
"excellent";"tired"
"fine";"involved"
"fine";"nice"
"fine";"private"
"fine";"thin"
"fine";"tired"
"giving";"involved"
"giving";"neat"
"giving";"nice"
"giving";"pleased"
"giving";"private"
"giving";"thin"
"giving";"tired"
"good";"involved"
"great";"involved"
"great";"tired"
"hard";"involved"
"hard";"neat"
"hard";"nice"
"hard";"private"
"hard";"proud"
"hard";"thin"
"involved";"little"
"involved";"neat"
"involved";"nice"
"involved";"old"
"involved";"pleased"
"involved";"pretty"
"involved";"private"
"involved";"proud"
"involved";"thin"
"involved";"tired"
"neat";"nice"
"neat";"pleased"
"neat";"private"
"neat";"proud"
"neat";"thin"
"neat";"tired"
"nice";"pleased"
"nice";"pretty"
"nice";"thin"
"nice";"tired"
"old";"thin"
"old";"tired"
"pleased";"pretty"
"pleased";"private"
"pleased";"proud"
"pleased";"thin"
"pleased";"tired"
"pretty";"tired"
"private";"proud"
"private";"thin"
"private";"tired"
"proud";"thin"
"proud";"tired"
"thin";"tired"
"anxious";"curious"
"anxious";"disturbed"
"anxious";"giving"
"anxious";"good"
"anxious";"interested"
"anxious";"kind"
"anxious";"tall"
"disturbed";"giving"
"disturbed";"tall"
"giving";"interested"
"interested";"tall"
"clean";"critical"
"clean";"foolish"
"clean";"muscular"
"clean";"offensive"
"clean";"ridiculous"
"critical";"foolish"
"critical";"giving"
"critical";"glad"
"critical";"great"
"critical";"little"
"critical";"muscular"
"critical";"natural"
"critical";"offensive"
"critical";"remarkable"
"critical";"ridiculous"
"critical";"short"
"critical";"strange"
"critical";"suspicious"
"foolish";"giving"
"foolish";"little"
"foolish";"muscular"
"foolish";"natural"
"foolish";"offensive"
"foolish";"remarkable"
"foolish";"ridiculous"
"foolish";"short"
"foolish";"strange"
"foolish";"suspicious"
"giving";"muscular"
"giving";"offensive"
"giving";"ridiculous"
"giving";"suspicious"
"glad";"muscular"
"glad";"offensive"
"glad";"ridiculous"
"great";"offensive"
"great";"remarkable"
"little";"offensive"
"muscular";"natural"
"muscular";"offensive"
"muscular";"remarkable"
"muscular";"ridiculous"
"muscular";"short"
"muscular";"strange"
"muscular";"suspicious"
"natural";"offensive"
"natural";"ridiculous"
"offensive";"remarkable"
"offensive";"ridiculous"
"offensive";"short"
"offensive";"strange"
"offensive";"suspicious"
"remarkable";"ridiculous"
"remarkable";"suspicious"
"ridiculous";"short"
"ridiculous";"strange"
"ridiculous";"suspicious"
"agreeable";"direct"
"agreeable";"laughing"
"bad";"direct"
"bright";"direct"
"bright";"glad"
"bright";"lively"
"bright";"weak"
"direct";"glad"
"direct";"hard"
"direct";"laughing"
"direct";"lively"
"direct";"mean"
"direct";"old"
"direct";"weak"
"glad";"laughing"
"glad";"lively"
"glad";"mean"
"laughing";"lively"
"laughing";"weak"
"lively";"weak"
"affectionate";"agreeable"
"affectionate";"big"
"affectionate";"certain"
"affectionate";"clumsy"
"affectionate";"considerate"
"affectionate";"forward"
"affectionate";"glad"
"affectionate";"honest"
"affectionate";"interested"
"affectionate";"prominent"
"affectionate";"uncomfortable"
"affectionate";"worthy"
"agreeable";"big"
"agreeable";"clumsy"
"agreeable";"considerate"
"agreeable";"interested"
"agreeable";"prominent"
"agreeable";"worthy"
"big";"certain"
"big";"clumsy"
"big";"considerate"
"big";"forward"
"big";"glad"
"big";"good"
"big";"great"
"big";"honest"
"big";"interested"
"big";"poor"
"big";"prominent"
"big";"uncomfortable"
"big";"weak"
"big";"worthy"
"certain";"clumsy"
"certain";"considerate"
"certain";"interested"
"certain";"prominent"
"clumsy";"considerate"
"clumsy";"forward"
"clumsy";"glad"
"clumsy";"great"
"clumsy";"honest"
"clumsy";"interested"
"clumsy";"poor"
"clumsy";"prominent"
"clumsy";"uncomfortable"
"clumsy";"weak"
"clumsy";"worthy"
"considerate";"forward"
"considerate";"glad"
"considerate";"good"
"considerate";"great"
"considerate";"honest"
"considerate";"interested"
"considerate";"little"
"considerate";"poor"
"considerate";"prominent"
"considerate";"uncomfortable"
"considerate";"weak"
"considerate";"worthy"
"forward";"honest"
"forward";"interested"
"forward";"prominent"
"forward";"worthy"
"glad";"honest"
"glad";"worthy"
"good";"prominent"
"honest";"interested"
"honest";"prominent"
"honest";"uncomfortable"
"honest";"weak"
"honest";"worthy"
"interested";"old"
"interested";"prominent"
"interested";"uncomfortable"
"interested";"weak"
"interested";"worthy"
"poor";"prominent"
"poor";"worthy"
"prominent";"weak"
"prominent";"worthy"
"uncomfortable";"worthy"
"weak";"worthy"
"agreeable";"argumentative"
"agreeable";"expressive"
"agreeable";"extraordinary"
"agreeable";"remarkable"
"agreeable";"strange"
"argumentative";"confused"
"argumentative";"kind"
"argumentative";"remarkable"
"argumentative";"strange"
"argumentative";"young"
"confused";"extraordinary"
"confused";"kind"
"confused";"remarkable"
"confused";"strict"
"expressive";"remarkable"
"kind";"remarkable"
"kind";"strict"
"remarkable";"strict"
"alone";"private"
"alone";"useful"
"awful";"impatient"
"awful";"private"
"awful";"proud"
"awful";"useful"
"giving";"useful"
"glad";"useful"
"good";"useful"
"impatient";"private"
"impatient";"proud"
"impatient";"useful"
"little";"useful"
"old";"useful"
"private";"useful"
"proud";"useful"
"useful";"well"
"bad";"disrespectful"
"bad";"interesting"
"bad";"reasonable"
"bad";"reckless"
"curious";"disrespectful"
"curious";"interesting"
"curious";"reasonable"
"curious";"understanding"
"disrespectful";"disturbed"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"interesting"
"disrespectful";"old"
"disrespectful";"open"
"disrespectful";"reasonable"
"disrespectful";"reckless"
"disrespectful";"surprised"
"disrespectful";"understanding"
"disrespectful";"violent"
"disrespectful";"well"
"disturbed";"interesting"
"disturbed";"open"
"disturbed";"reasonable"
"disturbed";"reckless"
"disturbed";"surprised"
"disturbed";"understanding"
"disturbed";"violent"
"great";"reasonable"
"interesting";"reasonable"
"interesting";"reckless"
"interesting";"violent"
"interesting";"well"
"open";"reasonable"
"reasonable";"reckless"
"reasonable";"surprised"
"reasonable";"understanding"
"reasonable";"violent"
"reasonable";"well"
"reckless";"surprised"
"reckless";"understanding"
"reckless";"violent"
"surprised";"violent"
"understanding";"violent"
"angry";"concerned"
"angry";"curious"
"angry";"forward"
"angry";"good"
"angry";"strong"
"bitter";"concerned"
"bitter";"curious"
"bitter";"forward"
"bitter";"strong"
"bitter";"well"
"certain";"concerned"
"certain";"curious"
"cold";"concerned"
"concerned";"forward"
"concerned";"good"
"concerned";"impatient"
"concerned";"strange"
"concerned";"strong"
"curious";"impatient"
"curious";"strange"
"forward";"impatient"
"forward";"strange"
"forward";"strong"
"forward";"well"
"afraid";"confident"
"afraid";"respected"
"afraid";"romantic"
"confident";"good"
"confident";"great"
"confident";"old"
"confident";"respected"
"confident";"romantic"
"confident";"surprised"
"confident";"young"
"good";"respected"
"good";"romantic"
"great";"respected"
"great";"romantic"
"old";"respected"
"old";"romantic"
"respected";"romantic"
"respected";"surprised"
"romantic";"surprised"
"romantic";"young"
"attractive";"brilliant"
"attractive";"cold"
"attractive";"dangerous"
"attractive";"good"
"attractive";"kind"
"attractive";"little"
"attractive";"old"
"attractive";"open"
"attractive";"poor"
"attractive";"quiet"
"attractive";"rich"
"attractive";"romantic"
"attractive";"short"
"attractive";"sleepy"
"attractive";"strong"
"attractive";"young"
"brilliant";"cold"
"brilliant";"dangerous"
"brilliant";"open"
"brilliant";"poor"
"brilliant";"quiet"
"brilliant";"rich"
"brilliant";"romantic"
"brilliant";"short"
"brilliant";"sleepy"
"brilliant";"strong"
"brilliant";"young"
"cold";"dangerous"
"cold";"kind"
"cold";"romantic"
"cold";"sleepy"
"dangerous";"kind"
"dangerous";"open"
"dangerous";"quiet"
"dangerous";"romantic"
"dangerous";"short"
"dangerous";"sleepy"
"kind";"rich"
"kind";"romantic"
"little";"romantic"
"old";"sleepy"
"open";"romantic"
"poor";"romantic"
"quiet";"rich"
"quiet";"romantic"
"quiet";"sleepy"
"rich";"romantic"
"rich";"sleepy"
"romantic";"short"
"romantic";"sleepy"
"romantic";"strong"
"short";"sleepy"
"sleepy";"young"
"ashamed";"beautiful"
"ashamed";"disturbed"
"ashamed";"forgetful"
"ashamed";"forward"
"ashamed";"greedy"
"ashamed";"insulting"
"ashamed";"neglected"
"ashamed";"playful"
"ashamed";"proud"
"ashamed";"wonderful"
"beautiful";"disturbed"
"beautiful";"forgetful"
"beautiful";"forward"
"beautiful";"greedy"
"beautiful";"neglected"
"beautiful";"playful"
"beautiful";"strange"
"disturbed";"forgetful"
"disturbed";"forward"
"disturbed";"greedy"
"disturbed";"insulting"
"disturbed";"playful"
"disturbed";"proud"
"disturbed";"strange"
"disturbed";"wonderful"
"forgetful";"forward"
"forgetful";"glad"
"forgetful";"great"
"forgetful";"greedy"
"forgetful";"insulting"
"forgetful";"kind"
"forgetful";"little"
"forgetful";"neglected"
"forgetful";"old"
"forgetful";"playful"
"forgetful";"proud"
"forgetful";"strange"
"forgetful";"well"
"forgetful";"wonderful"
"forgetful";"young"
"forward";"greedy"
"forward";"insulting"
"forward";"kind"
"forward";"neglected"
"forward";"playful"
"forward";"wonderful"
"glad";"greedy"
"glad";"playful"
"glad";"wonderful"
"great";"greedy"
"great";"insulting"
"great";"playful"
"greedy";"insulting"
"greedy";"kind"
"greedy";"little"
"greedy";"neglected"
"greedy";"playful"
"greedy";"proud"
"greedy";"strange"
"greedy";"well"
"greedy";"wonderful"
"greedy";"young"
"insulting";"kind"
"insulting";"neglected"
"insulting";"playful"
"insulting";"proud"
"insulting";"strange"
"insulting";"well"
"insulting";"wonderful"
"insulting";"young"
"kind";"playful"
"little";"playful"
"neglected";"playful"
"neglected";"proud"
"neglected";"wonderful"
"old";"playful"
"playful";"proud"
"playful";"strange"
"playful";"well"
"playful";"wonderful"
"playful";"young"
"proud";"wonderful"
"strange";"wonderful"
"beautiful";"brilliant"
"beautiful";"careless"
"beautiful";"cold"
"beautiful";"remarkable"
"beautiful";"scared"
"brilliant";"careless"
"brilliant";"great"
"brilliant";"handsome"
"brilliant";"mean"
"brilliant";"remarkable"
"brilliant";"scared"
"brilliant";"well"
"careless";"cold"
"careless";"good"
"careless";"great"
"careless";"handsome"
"careless";"mean"
"careless";"old"
"careless";"remarkable"
"careless";"scared"
"careless";"well"
"cold";"handsome"
"cold";"remarkable"
"handsome";"scared"
"mean";"scared"
"remarkable";"scared"
"afraid";"blind"
"afraid";"educated"
"afraid";"graceful"
"afraid";"passionate"
"afraid";"punctual"
"afraid";"wonderful"
"alone";"blind"
"alone";"bright"
"alone";"educated"
"alone";"graceful"
"alone";"passionate"
"alone";"punctual"
"alone";"thin"
"beautiful";"blind"
"beautiful";"educated"
"beautiful";"expressive"
"beautiful";"graceful"
"beautiful";"passionate"
"beautiful";"punctual"
"blind";"bright"
"blind";"difficult"
"blind";"educated"
"blind";"expressive"
"blind";"fine"
"blind";"graceful"
"blind";"kind"
"blind";"passionate"
"blind";"punctual"
"blind";"rich"
"blind";"strong"
"blind";"wonderful"
"bright";"giving"
"bright";"graceful"
"bright";"passionate"
"bright";"punctual"
"bright";"wonderful"
"difficult";"expressive"
"difficult";"giving"
"difficult";"graceful"
"difficult";"passionate"
"difficult";"punctual"
"difficult";"thin"
"difficult";"wonderful"
"educated";"expressive"
"educated";"giving"
"educated";"graceful"
"educated";"old"
"educated";"passionate"
"educated";"punctual"
"educated";"rich"
"educated";"thin"
"educated";"wonderful"
"expressive";"graceful"
"expressive";"passionate"
"expressive";"punctual"
"expressive";"thin"
"expressive";"wonderful"
"fine";"graceful"
"fine";"passionate"
"fine";"punctual"
"giving";"graceful"
"giving";"passionate"
"giving";"punctual"
"graceful";"great"
"graceful";"kind"
"graceful";"old"
"graceful";"passionate"
"graceful";"punctual"
"graceful";"rich"
"graceful";"strong"
"graceful";"thin"
"graceful";"wonderful"
"graceful";"young"
"great";"passionate"
"great";"punctual"
"kind";"passionate"
"kind";"punctual"
"old";"passionate"
"old";"punctual"
"passionate";"punctual"
"passionate";"rich"
"passionate";"strong"
"passionate";"thin"
"passionate";"wonderful"
"passionate";"young"
"punctual";"rich"
"punctual";"strong"
"punctual";"thin"
"punctual";"wonderful"
"punctual";"young"
"rich";"thin"
"rich";"wonderful"
"strong";"thin"
"strong";"wonderful"
"thin";"wonderful"
"thin";"young"
"alone";"interested"
"alone";"involved"
"alone";"nervous"
"beautiful";"grateful"
"beautiful";"innocent"
"beautiful";"interested"
"beautiful";"nervous"
"cold";"determined"
"cold";"innocent"
"cold";"interested"
"cold";"involved"
"determined";"grateful"
"determined";"innocent"
"determined";"interested"
"determined";"involved"
"determined";"mean"
"determined";"nervous"
"grateful";"interested"
"grateful";"involved"
"grateful";"nervous"
"innocent";"interested"
"innocent";"involved"
"innocent";"nervous"
"interested";"involved"
"interested";"nervous"
"interested";"rich"
"interested";"well"
"involved";"mean"
"involved";"nervous"
"involved";"poor"
"involved";"rich"
"involved";"well"
"mean";"nervous"
"nervous";"rich"
"certain";"delighted"
"certain";"interesting"
"certain";"quiet"
"certain";"satisfied"
"cheerful";"delighted"
"cheerful";"distinguished"
"cheerful";"evil"
"cheerful";"honest"
"cheerful";"interesting"
"cheerful";"quiet"
"cheerful";"satisfied"
"delighted";"difficult"
"delighted";"distinguished"
"delighted";"evil"
"delighted";"hard"
"delighted";"honest"
"delighted";"interesting"
"delighted";"open"
"delighted";"quiet"
"delighted";"satisfied"
"delighted";"well"
"delighted";"young"
"difficult";"distinguished"
"difficult";"evil"
"distinguished";"evil"
"distinguished";"honest"
"distinguished";"interesting"
"distinguished";"open"
"distinguished";"satisfied"
"evil";"hard"
"evil";"honest"
"evil";"interesting"
"evil";"little"
"evil";"open"
"evil";"quiet"
"evil";"satisfied"
"evil";"well"
"evil";"young"
"honest";"interesting"
"honest";"open"
"honest";"satisfied"
"interesting";"quiet"
"quiet";"satisfied"
"alone";"delighted"
"alone";"dependent"
"alone";"excited"
"alone";"hopeful"
"alone";"lucky"
"alone";"respectable"
"ashamed";"cold"
"ashamed";"delighted"
"ashamed";"dependent"
"ashamed";"excited"
"ashamed";"hopeful"
"ashamed";"lucky"
"ashamed";"respectable"
"ashamed";"sympathetic"
"beautiful";"delighted"
"beautiful";"excited"
"beautiful";"hopeful"
"beautiful";"lucky"
"beautiful";"respectable"
"beautiful";"sympathetic"
"cold";"delighted"
"cold";"dependent"
"cold";"excited"
"cold";"hopeful"
"cold";"lucky"
"cold";"respectable"
"cold";"sympathetic"
"delighted";"dependent"
"delighted";"excited"
"delighted";"hopeful"
"delighted";"lucky"
"delighted";"mean"
"delighted";"respectable"
"delighted";"strong"
"delighted";"sympathetic"
"dependent";"excited"
"dependent";"good"
"dependent";"hopeful"
"dependent";"kind"
"dependent";"lucky"
"dependent";"mean"
"dependent";"respectable"
"dependent";"sympathetic"
"excited";"good"
"excited";"hopeful"
"excited";"kind"
"excited";"lucky"
"excited";"mean"
"excited";"open"
"excited";"respectable"
"excited";"sympathetic"
"excited";"well"
"good";"lucky"
"good";"respectable"
"hopeful";"kind"
"hopeful";"lucky"
"hopeful";"open"
"hopeful";"respectable"
"hopeful";"strong"
"hopeful";"sympathetic"
"hopeful";"well"
"kind";"lucky"
"kind";"respectable"
"lucky";"mean"
"lucky";"open"
"lucky";"respectable"
"lucky";"strong"
"lucky";"sympathetic"
"lucky";"well"
"lucky";"young"
"mean";"respectable"
"mean";"sympathetic"
"open";"respectable"
"open";"sympathetic"
"respectable";"strong"
"respectable";"sympathetic"
"respectable";"well"
"respectable";"young"
"strong";"sympathetic"
"afraid";"agreeable"
"afraid";"brilliant"
"afraid";"encouraging"
"afraid";"hopeful"
"afraid";"interesting"
"afraid";"lively"
"afraid";"understanding"
"agreeable";"anxious"
"agreeable";"brilliant"
"agreeable";"encouraging"
"agreeable";"hopeful"
"agreeable";"interesting"
"agreeable";"romantic"
"agreeable";"strong"
"agreeable";"understanding"
"anxious";"brilliant"
"anxious";"encouraging"
"anxious";"hopeful"
"anxious";"interesting"
"anxious";"lively"
"anxious";"romantic"
"anxious";"serious"
"anxious";"thinking"
"anxious";"understanding"
"anxious";"well"
"brilliant";"encouraging"
"brilliant";"hopeful"
"brilliant";"interesting"
"brilliant";"lively"
"brilliant";"serious"
"brilliant";"thinking"
"brilliant";"understanding"
"encouraging";"hopeful"
"encouraging";"interesting"
"encouraging";"lively"
"encouraging";"old"
"encouraging";"poor"
"encouraging";"romantic"
"encouraging";"serious"
"encouraging";"strong"
"encouraging";"thinking"
"encouraging";"understanding"
"encouraging";"young"
"hopeful";"interesting"
"hopeful";"lively"
"hopeful";"poor"
"hopeful";"romantic"
"hopeful";"serious"
"hopeful";"short"
"hopeful";"thinking"
"hopeful";"understanding"
"interesting";"lively"
"interesting";"romantic"
"interesting";"serious"
"interesting";"short"
"interesting";"strong"
"interesting";"thinking"
"lively";"romantic"
"lively";"serious"
"lively";"thinking"
"lively";"understanding"
"romantic";"serious"
"romantic";"thinking"
"romantic";"understanding"
