"nervous";"tall"
"nervous";"thin"
"nervous";"violent"
"satisfied";"violent"
"afraid";"capable"
"bad";"capable"
"bad";"friendly"
"capable";"friendly"
"capable";"great"
"capable";"little"
"capable";"old"
"capable";"powerful"
"capable";"short"
"capable";"strange"
"capable";"strong"
"capable";"warm"
"capable";"well"
"capable";"young"
"friendly";"powerful"
"powerful";"warm"
"bad";"funny"
"bright";"cruel"
"bright";"funny"
"bright";"handsome"
"cold";"funny"
"cruel";"familiar"
"cruel";"funny"
"cruel";"good"
"cruel";"handsome"
"cruel";"important"
"cruel";"kind"
"cruel";"little"
"cruel";"pretty"
"cruel";"well"
"familiar";"funny"
"familiar";"hard"
"familiar";"important"
"familiar";"kind"
"funny";"handsome"
"funny";"important"
"funny";"kind"
"afraid";"lucky"
"afraid";"sweet"
"fair";"lucky"
"fine";"impressive"
"fine";"sweet"
"important";"lucky"
"important";"troubled"
"impressive";"lucky"
"impressive";"sweet"
"impressive";"troubled"
"kind";"lucky"
"lucky";"mean"
"lucky";"troubled"
"mean";"sweet"
"sweet";"troubled"
"agreeable";"disgusting"
"agreeable";"enthusiastic"
"agreeable";"trusted"
"agreeable";"violent"
"cold";"disgusting"
"cold";"trusted"
"disgusting";"enthusiastic"
"disgusting";"good"
"disgusting";"happy"
"disgusting";"interesting"
"disgusting";"loud"
"disgusting";"neat"
"disgusting";"nice"
"disgusting";"old"
"disgusting";"rich"
"disgusting";"short"
"disgusting";"trusted"
"disgusting";"violent"
"disgusting";"warm"
"disgusting";"well"
"enthusiastic";"trusted"
"interesting";"neat"
"interesting";"rich"
"interesting";"trusted"
"loud";"neat"
"loud";"trusted"
"neat";"rich"
"neat";"trusted"
"old";"trusted"
"trusted";"violent"
"trusted";"warm"
"big";"cold"
"big";"faithful"
"big";"ordinary"
"big";"respectable"
"big";"spoiled"
"big";"troubled"
"careful";"cold"
"careful";"excited"
"careful";"faithful"
"careful";"proper"
"careful";"respectable"
"careful";"spoiled"
"careful";"troubled"
"cold";"spoiled"
"excited";"respectable"
"excited";"spoiled"
"extraordinary";"respectable"
"extraordinary";"spoiled"
"extraordinary";"troubled"
"faithful";"respectable"
"faithful";"spoiled"
"faithful";"troubled"
"good";"spoiled"
"great";"spoiled"
"little";"spoiled"
"mean";"spoiled"
"old";"spoiled"
"open";"spoiled"
"ordinary";"spoiled"
"ordinary";"troubled"
"pleasant";"spoiled"
"proper";"respectable"
"proper";"spoiled"
"respectable";"spoiled"
"respectable";"troubled"
"spoiled";"troubled"
"appreciated";"considerate"
"appreciated";"decent"
"appreciated";"dependent"
"appreciated";"direct"
"appreciated";"disturbed"
"appreciated";"excellent"
"appreciated";"extraordinary"
"appreciated";"friendly"
"appreciated";"good"
"appreciated";"great"
"appreciated";"little"
"appreciated";"mean"
"appreciated";"old"
"appreciated";"private"
"appreciated";"remarkable"
"appreciated";"rushed"
"appreciated";"strange"
"appreciated";"thinking"
"appreciated";"unusual"
"appreciated";"young"
"considerate";"decent"
"considerate";"dependent"
"considerate";"direct"
"considerate";"disturbed"
"considerate";"excellent"
"considerate";"extraordinary"
"considerate";"friendly"
"considerate";"little"
"considerate";"mean"
"considerate";"old"
"considerate";"private"
"considerate";"remarkable"
"considerate";"rushed"
"considerate";"strange"
"considerate";"thinking"
"considerate";"unusual"
"decent";"dependent"
"decent";"direct"
"decent";"excellent"
"decent";"extraordinary"
"decent";"friendly"
"decent";"private"
"decent";"rushed"
"dependent";"direct"
"dependent";"disturbed"
"dependent";"excellent"
"dependent";"extraordinary"
"dependent";"friendly"
"dependent";"good"
"dependent";"great"
"dependent";"little"
"dependent";"mean"
"dependent";"old"
"dependent";"private"
"dependent";"remarkable"
"dependent";"rushed"
"dependent";"strange"
"dependent";"thinking"
"dependent";"unusual"
"dependent";"young"
"direct";"disturbed"
"direct";"excellent"
"direct";"friendly"
"direct";"mean"
"direct";"remarkable"
"direct";"rushed"
"direct";"strange"
"direct";"thinking"
"direct";"unusual"
"disturbed";"excellent"
"disturbed";"extraordinary"
"disturbed";"friendly"
"disturbed";"strange"
"disturbed";"unusual"
"excellent";"private"
"friendly";"mean"
"friendly";"private"
"friendly";"thinking"
"friendly";"unusual"
"private";"unusual"
"remarkable";"rushed"
"remarkable";"unusual"
"amusing";"bad"
"amusing";"boring"
"amusing";"fine"
"amusing";"hard"
"amusing";"nice"
"amusing";"pretty"
"amusing";"professional"
"amusing";"surprised"
"bad";"boring"
"bad";"forward"
"bad";"surprised"
"boring";"excellent"
"boring";"fine"
"boring";"forward"
"boring";"great"
"boring";"hard"
"boring";"little"
"boring";"mean"
"boring";"nice"
"boring";"old"
"boring";"pretty"
"boring";"professional"
"boring";"surprised"
"boring";"well"
"boring";"young"
"excellent";"surprised"
"forward";"surprised"
"hard";"professional"
"hard";"surprised"
"mean";"surprised"
"nice";"professional"
"nice";"surprised"
"pretty";"surprised"
"professional";"surprised"
"anxious";"charming"
"anxious";"determined"
"anxious";"sentimental"
"anxious";"successful"
"anxious";"trusted"
"charming";"determined"
"charming";"expressive"
"charming";"extraordinary"
"charming";"fortunate"
"charming";"interested"
"charming";"successful"
"charming";"trusted"
"charming";"wise"
"delightful";"fortunate"
"delightful";"interested"
"delightful";"successful"
"delightful";"trusted"
"delightful";"wise"
"determined";"fortunate"
"determined";"interested"
"determined";"natural"
"determined";"sentimental"
"determined";"successful"
"expressive";"fair"
"expressive";"fortunate"
"expressive";"interested"
"expressive";"sentimental"
"expressive";"trusted"
"extraordinary";"interested"
"extraordinary";"sentimental"
"extraordinary";"successful"
"extraordinary";"wise"
"fair";"fortunate"
"fair";"interested"
"fair";"successful"
"fair";"trusted"
"fortunate";"interested"
"fortunate";"remarkable"
"fortunate";"sentimental"
"fortunate";"strong"
"fortunate";"successful"
"fortunate";"trusted"
"fortunate";"wise"
"good";"sentimental"
"interested";"nice"
"interested";"remarkable"
"interested";"sentimental"
"interested";"strong"
"interested";"successful"
"interested";"trusted"
"interested";"wise"
"natural";"successful"
"natural";"trusted"
"remarkable";"sentimental"
"remarkable";"successful"
"remarkable";"trusted"
"sentimental";"successful"
"sentimental";"trusted"
"sentimental";"wise"
"strong";"successful"
"strong";"trusted"
"strong";"wise"
"successful";"trusted"
"successful";"wise"
"trusted";"wise"
"calm";"friendly"
"calm";"furious"
"calm";"laughing"
"calm";"natural"
"calm";"sentimental"
"calm";"suspicious"
"cool";"excellent"
"cool";"friendly"
"cool";"furious"
"cool";"laughing"
"cool";"ordinary"
"cool";"professional"
"cool";"sentimental"
"cool";"suspicious"
"cool";"understanding"
"cool";"violent"
"curious";"excellent"
"curious";"friendly"
"curious";"furious"
"curious";"satisfied"
"curious";"sentimental"
"curious";"suspicious"
"curious";"understanding"
"curious";"violent"
"excellent";"furious"
"excellent";"sentimental"
"excellent";"suspicious"
"excellent";"understanding"
"excellent";"violent"
"fair";"friendly"
"fair";"furious"
"fair";"satisfied"
"fair";"suspicious"
"fair";"violent"
"friendly";"furious"
"friendly";"laughing"
"friendly";"natural"
"friendly";"ordinary"
"friendly";"professional"
"friendly";"sentimental"
"friendly";"suspicious"
"friendly";"understanding"
"furious";"laughing"
"furious";"natural"
"furious";"ordinary"
"furious";"professional"
"furious";"satisfied"
"furious";"sentimental"
"furious";"suspicious"
"furious";"violent"
"laughing";"natural"
"laughing";"sentimental"
"laughing";"suspicious"
"laughing";"understanding"
"natural";"satisfied"
"natural";"understanding"
"natural";"violent"
"ordinary";"satisfied"
"ordinary";"understanding"
"ordinary";"violent"
"professional";"sentimental"
"professional";"suspicious"
"professional";"violent"
"satisfied";"sentimental"
"satisfied";"suspicious"
"satisfied";"understanding"
"sentimental";"suspicious"
"sentimental";"understanding"
"sentimental";"violent"
"short";"understanding"
"suspicious";"understanding"
"understanding";"violent"
"awful";"giving"
"awful";"surprised"
"awful";"terrible"
"bad";"giving"
"bad";"humorous"
"bad";"terrible"
"excellent";"giving"
"excellent";"rich"
"excellent";"terrible"
"fat";"terrible"
"gentle";"giving"
"gentle";"respectful"
"gentle";"satisfied"
"gentle";"surprised"
"giving";"humorous"
"giving";"respectful"
"giving";"rich"
"giving";"satisfied"
"giving";"surprised"
"giving";"terrible"
"glad";"humorous"
"glad";"respectful"
"glad";"surprised"
"glad";"terrible"
"humorous";"mean"
"humorous";"respectful"
"humorous";"rich"
"humorous";"satisfied"
"humorous";"surprised"
"humorous";"terrible"
"mean";"terrible"
"respectful";"satisfied"
"respectful";"surprised"
"respectful";"terrible"
"rich";"satisfied"
"satisfied";"surprised"
"satisfied";"terrible"
"agreeable";"confident"
"agreeable";"lazy"
"agreeable";"prompt"
"agreeable";"strict"
"agreeable";"tired"
"certain";"confident"
"certain";"lazy"
"certain";"lively"
"certain";"prompt"
"certain";"stable"
"certain";"strict"
"cheerful";"confident"
"cheerful";"lazy"
"cheerful";"prompt"
"cheerful";"stable"
"cheerful";"strict"
"confident";"determined"
"confident";"good"
"confident";"lazy"
"confident";"lively"
"confident";"old"
"confident";"prompt"
"confident";"quiet"
"confident";"remarkable"
"confident";"serious"
"confident";"stable"
"confident";"strict"
"confident";"tired"
"confident";"violent"
"determined";"lazy"
"determined";"lively"
"determined";"prompt"
"determined";"stable"
"determined";"strict"
"determined";"tired"
"excellent";"prompt"
"good";"prompt"
"lazy";"lively"
"lazy";"mean"
"lazy";"prompt"
"lazy";"quiet"
"lazy";"remarkable"
"lazy";"serious"
"lazy";"strict"
"lazy";"tired"
"lazy";"violent"
"lazy";"well"
"little";"prompt"
"lively";"prompt"
"lively";"stable"
"lively";"strict"
"lively";"tired"
"lively";"violent"
"mean";"prompt"
"mean";"stable"
"mean";"tired"
"prompt";"quiet"
"prompt";"remarkable"
"prompt";"serious"
"prompt";"short"
"prompt";"stable"
"prompt";"strict"
"prompt";"tired"
"prompt";"violent"
"prompt";"well"
"quiet";"stable"
"quiet";"tired"
"remarkable";"stable"
"remarkable";"strict"
"remarkable";"tired"
"serious";"stable"
"serious";"strict"
"serious";"violent"
"stable";"strict"
"stable";"tired"
"stable";"violent"
"strict";"tired"
"tired";"violent"
"affectionate";"busy"
"affectionate";"pretty"
"busy";"cheap"
"busy";"experienced"
"busy";"faithful"
"cheap";"experienced"
"cheap";"faithful"
"cheap";"neat"
"faithful";"neat"
"dangerous";"fair"
"dangerous";"innocent"
"fair";"innocent"
"innocent";"pretty"
"agreeable";"brilliant"
"agreeable";"punctual"
"agreeable";"useful"
"alone";"honest"
"alone";"nice"
"alone";"punctual"
"brilliant";"honest"
"brilliant";"natural"
"brilliant";"poor"
"brilliant";"punctual"
"brilliant";"quiet"
"brilliant";"useful"
"brilliant";"young"
"honest";"kind"
"honest";"nice"
"honest";"punctual"
"honest";"quiet"
"honest";"useful"
"kind";"punctual"
"little";"punctual"
"nice";"useful"
"poor";"punctual"
"poor";"useful"
"pretty";"punctual"
"pretty";"useful"
"punctual";"quiet"
"punctual";"useful"
"afraid";"careful"
"afraid";"gracious"
"afraid";"stable"
"afraid";"worthy"
"brilliant";"careful"
"brilliant";"firm"
"brilliant";"gracious"
"brilliant";"mean"
"brilliant";"open"
"brilliant";"powerful"
"brilliant";"stable"
"brilliant";"surprised"
"brilliant";"worthy"
"careful";"gracious"
"careful";"pretty"
"careful";"surprised"
"elderly";"powerful"
"elderly";"stable"
"elderly";"surprised"
"extraordinary";"stable"
"firm";"powerful"
"firm";"pretty"
"firm";"stable"
"gracious";"mean"
"gracious";"natural"
"gracious";"powerful"
"gracious";"stable"
"gracious";"surprised"
"gracious";"worthy"
"mean";"powerful"
"natural";"powerful"
"natural";"surprised"
"powerful";"pretty"
"powerful";"stable"
"powerful";"surprised"
"powerful";"worthy"
"stable";"surprised"
"stable";"worthy"
"surprised";"worthy"
"alone";"encouraged"
"delighted";"determined"
"delighted";"encouraged"
"delighted";"expressive"
"delighted";"extraordinary"
"delighted";"lively"
"delighted";"wonderful"
"determined";"encouraged"
"determined";"gentle"
"determined";"wonderful"
"encouraged";"expressive"
"encouraged";"extraordinary"
"encouraged";"gentle"
"encouraged";"good"
"encouraged";"great"
"encouraged";"lively"
"encouraged";"wonderful"
"expressive";"lively"
"expressive";"wonderful"
"gentle";"lively"
"gentle";"wonderful"
"lively";"wonderful"
"anxious";"experienced"
"anxious";"friendly"
"anxious";"gorgeous"
"anxious";"rough"
"anxious";"troubled"
"bright";"giving"
"bright";"gorgeous"
"experienced";"friendly"
"experienced";"gorgeous"
"experienced";"rough"
"experienced";"troubled"
"fine";"gorgeous"
"friendly";"giving"
"friendly";"rough"
"giving";"gorgeous"
"giving";"rough"
"gorgeous";"rough"
"gorgeous";"troubled"
"rough";"troubled"
"angry";"disappointed"
"angry";"fortunate"
"angry";"neglected"
"angry";"productive"
"angry";"thinking"
"busy";"disappointed"
"busy";"neglected"
"busy";"productive"
"certain";"disappointed"
"certain";"neglected"
"certain";"productive"
"certain";"thinking"
"devoted";"fortunate"
"devoted";"middle-aged"
"devoted";"neglected"
"devoted";"productive"
"disappointed";"fortunate"
"disappointed";"middle-aged"
"disappointed";"neglected"
"disappointed";"pretty"
"disappointed";"productive"
"disappointed";"well"
"fortunate";"loud"
"fortunate";"middle-aged"
"fortunate";"neglected"
"fortunate";"pretty"
"fortunate";"productive"
"fortunate";"short"
"fortunate";"thinking"
"great";"neglected"
"great";"productive"
"loud";"middle-aged"
"loud";"productive"
"middle-aged";"neglected"
"middle-aged";"pretty"
"middle-aged";"strong"
"neglected";"old"
"neglected";"pretty"
"neglected";"productive"
"neglected";"short"
"neglected";"strong"
"neglected";"thinking"
"neglected";"young"
"old";"productive"
"pretty";"productive"
"productive";"short"
"productive";"strong"
"productive";"thinking"
"productive";"well"
"productive";"young"
"angry";"anxious"
"angry";"disturbed"
"angry";"eager"
"angry";"firm"
"angry";"good-natured"
"angry";"slim"
"angry";"violent"
"anxious";"disturbed"
"anxious";"eager"
"anxious";"good-natured"
"anxious";"slim"
"anxious";"violent"
"certain";"disturbed"
"certain";"eager"
"certain";"firm"
"certain";"good-natured"
"determined";"eager"
"determined";"excited"
"determined";"firm"
"determined";"good-natured"
"determined";"slim"
"disturbed";"eager"
"disturbed";"excited"
"disturbed";"good-natured"
"disturbed";"satisfied"
"disturbed";"slim"
"eager";"excited"
"eager";"firm"
"eager";"good-natured"
"eager";"private"
"eager";"violent"
"excited";"firm"
"excited";"satisfied"
"excited";"slim"
"firm";"good-natured"
"firm";"private"
"firm";"satisfied"
"firm";"slim"
"good-natured";"private"
"good-natured";"satisfied"
"good-natured";"slim"
"good-natured";"violent"
"little";"slim"
"private";"slim"
"private";"violent"
"slim";"violent"
"active";"certain"
"active";"firm"
"active";"private"
"active";"violent"
"comfortable";"disturbed"
"comfortable";"extraordinary"
"comfortable";"powerful"
"comfortable";"professional"
"comfortable";"thoughtful"
"delighted";"disturbed"
"delighted";"laughing"
"delighted";"powerful"
"disturbed";"laughing"
"disturbed";"powerful"
"disturbed";"thoughtful"
"extraordinary";"laughing"
"extraordinary";"thoughtful"
"laughing";"powerful"
"laughing";"thoughtful"
"open";"thoughtful"
"powerful";"satisfied"
"powerful";"thin"
"powerful";"thoughtful"
"professional";"thoughtful"
"satisfied";"thoughtful"
"thin";"thoughtful"
"certain";"proper"
"careless";"kind"
"careless";"lonesome"
"careless";"noisy"
"careless";"peaceful"
"careless";"uncomfortable"
"honest";"lonesome"
"honest";"noisy"
"honest";"peaceful"
"honest";"uncomfortable"
"honest";"warm"
"kind";"lonesome"
"kind";"peaceful"
"kind";"uncomfortable"
"lonesome";"noisy"
"lonesome";"peaceful"
"lonesome";"uncomfortable"
"noisy";"peaceful"
"noisy";"uncomfortable"
"noisy";"warm"
"peaceful";"uncomfortable"
"peaceful";"warm"
"uncomfortable";"warm"
"alone";"thoughtful"
"alone";"uncomfortable"
"bad";"thoughtful"
"bad";"uncomfortable"
"hard";"thoughtful"
"little";"thoughtful"
"nice";"thoughtful"
"nice";"uncomfortable"
"satisfied";"uncomfortable"
"thoughtful";"uncomfortable"
"admirable";"afraid"
"admirable";"anxious"
"admirable";"awake"
"admirable";"complicated"
"admirable";"encouraging"
"admirable";"graceful"
"admirable";"honest"
"admirable";"insane"
"admirable";"liberal"
"admirable";"ordinary"
"admirable";"practical"
"admirable";"proper"
"admirable";"sentimental"
"admirable";"sleepy"
"admirable";"smart"
"admirable";"violent"
"afraid";"awake"
"afraid";"encouraging"
"afraid";"honest"
"afraid";"insane"
"afraid";"liberal"
"afraid";"ordinary"
"afraid";"practical"
"afraid";"sentimental"
"afraid";"sleepy"
"anxious";"awake"
"anxious";"complicated"
"anxious";"encouraging"
"anxious";"insane"
"anxious";"kind"
"anxious";"liberal"
"anxious";"ordinary"
"anxious";"popular"
"anxious";"practical"
"anxious";"sleepy"
"awake";"complicated"
"awake";"encouraging"
"awake";"graceful"
"awake";"honest"
"awake";"kind"
"awake";"liberal"
"awake";"ordinary"
"awake";"popular"
"awake";"practical"
"awake";"proper"
"awake";"sentimental"
"awake";"sleepy"
"awake";"smart"
"awake";"worthy"
"complicated";"graceful"
"complicated";"honest"
"complicated";"insane"
"complicated";"practical"
"complicated";"sentimental"
"complicated";"sleepy"
"complicated";"smart"
"complicated";"worthy"
"encouraging";"graceful"
"encouraging";"honest"
"encouraging";"insane"
"encouraging";"kind"
"encouraging";"liberal"
"encouraging";"open"
"encouraging";"ordinary"
"encouraging";"popular"
"encouraging";"practical"
"encouraging";"sentimental"
"encouraging";"smart"
"encouraging";"tall"
"encouraging";"violent"
"encouraging";"worthy"
"graceful";"honest"
"graceful";"insane"
"graceful";"kind"
"graceful";"liberal"
"graceful";"open"
"graceful";"ordinary"
"graceful";"practical"
"graceful";"proper"
"graceful";"sentimental"
"graceful";"violent"
"graceful";"worthy"
"honest";"insane"
"honest";"liberal"
"honest";"loud"
"honest";"open"
"honest";"ordinary"
"honest";"popular"
"honest";"practical"
"honest";"proper"
"honest";"sentimental"
"honest";"sleepy"
"honest";"violent"
"honest";"worthy"
"insane";"kind"
"insane";"liberal"
"insane";"ordinary"
"insane";"popular"
"insane";"practical"
"insane";"proper"
"insane";"sentimental"
"insane";"sleepy"
"insane";"smart"
"insane";"worthy"
"kind";"practical"
"kind";"sleepy"
"liberal";"loud"
"liberal";"ordinary"
"liberal";"practical"
"liberal";"proper"
"liberal";"sentimental"
"liberal";"sleepy"
"liberal";"smart"
"liberal";"tall"
"liberal";"violent"
"liberal";"worthy"
"loud";"practical"
"loud";"sentimental"
"open";"practical"
"open";"sleepy"
"ordinary";"popular"
"ordinary";"sleepy"
"popular";"practical"
"popular";"proper"
"popular";"sentimental"
"popular";"sleepy"
"popular";"smart"
"popular";"violent"
"popular";"worthy"
"practical";"proper"
"practical";"sentimental"
"practical";"sleepy"
"practical";"smart"
"practical";"tall"
"practical";"violent"
"practical";"worthy"
"proper";"sleepy"
"proper";"smart"
"sentimental";"sleepy"
"sentimental";"smart"
"sentimental";"worthy"
"sleepy";"tall"
"sleepy";"violent"
"violent";"worthy"
"certain";"cool"
"certain";"romantic"
"certain";"understanding"
"certain";"wise"
"comfortable";"cool"
"comfortable";"romantic"
"cool";"delighted"
"cool";"nervous"
"cool";"romantic"
"cool";"wise"
"delighted";"excellent"
"delighted";"fair"
"delighted";"interesting"
"delighted";"mean"
"delighted";"nervous"
"delighted";"romantic"
"delighted";"understanding"
"delighted";"wise"
"excellent";"nervous"
"excellent";"romantic"
"fair";"nervous"
"interesting";"proud"
"interesting";"understanding"
"nervous";"proud"
"nervous";"understanding"
"pleasant";"romantic"
"proud";"romantic"
"proud";"understanding"
"romantic";"short"
"romantic";"understanding"
"romantic";"wise"
"understanding";"wise"
"confused";"gentle"
"agreeable";"hostile"
"agreeable";"original"
"agreeable";"passionate"
"clean";"hostile"
"clean";"original"
"clean";"passionate"
"clean";"prompt"
"delightful";"hostile"
"delightful";"original"
"delightful";"passionate"
"delightful";"prompt"
"delightful";"quiet"
"excellent";"hostile"
"excellent";"original"
"excellent";"passionate"
"expressive";"hostile"
"expressive";"original"
"expressive";"passionate"
"expressive";"quiet"
"fine";"original"
"fine";"passionate"
"fine";"prompt"
"hostile";"lively"
"hostile";"loud"
"hostile";"original"
"hostile";"passionate"
"hostile";"prompt"
"hostile";"quiet"
"hostile";"young"
"lively";"original"
"lively";"passionate"
"loud";"original"
"original";"passionate"
"original";"prompt"
"original";"quiet"
"passionate";"prompt"
"appealing";"distinguished"
"appealing";"giving"
"appealing";"lovely"
"appealing";"ordinary"
"appealing";"peaceful"
"appealing";"plain"
"appealing";"professional"
"appealing";"thoughtful"
"appealing";"useful"
"distinguished";"peaceful"
"distinguished";"professional"
"distinguished";"thoughtful"
"distinguished";"useful"
"giving";"lovely"
"giving";"ordinary"
"giving";"peaceful"
"giving";"plain"
"giving";"professional"
"giving";"strong"
"giving";"thoughtful"
"lovely";"peaceful"
"lovely";"plain"
"lovely";"professional"
"lovely";"strong"
"lovely";"thoughtful"
"lovely";"useful"
"open";"peaceful"
"ordinary";"peaceful"
"ordinary";"plain"
"ordinary";"thoughtful"
"peaceful";"professional"
"peaceful";"strong"
"peaceful";"thoughtful"
"peaceful";"useful"
"plain";"professional"
"plain";"thoughtful"
"plain";"useful"
"professional";"useful"
"strong";"thoughtful"
"strong";"useful"
"thoughtful";"useful"
"admirable";"aggravating"
"admirable";"blind"
"admirable";"eager"
"admirable";"ignorant"
"admirable";"pretty"
"admirable";"thin"
"aggravating";"awkward"
"aggravating";"blind"
"aggravating";"eager"
"aggravating";"graceful"
"aggravating";"ignorant"
"aggravating";"playful"
"aggravating";"pretty"
"aggravating";"tall"
"aggravating";"thin"
"aggravating";"uncomfortable"
"awkward";"blind"
"awkward";"eager"
"awkward";"graceful"
"awkward";"ignorant"
"awkward";"playful"
"awkward";"tall"
"awkward";"thin"
"blind";"eager"
"blind";"graceful"
"blind";"playful"
"blind";"tall"
"blind";"uncomfortable"
"eager";"graceful"
"eager";"ignorant"
"eager";"playful"
"eager";"pretty"
"eager";"tall"
"eager";"thin"
"graceful";"ignorant"
"graceful";"playful"
"graceful";"pretty"
"graceful";"thin"
"graceful";"uncomfortable"
"ignorant";"kind"
"ignorant";"playful"
"ignorant";"pretty"
"ignorant";"tall"
"ignorant";"uncomfortable"
"playful";"pretty"
"playful";"tall"
"playful";"thin"
"playful";"uncomfortable"
"afraid";"noisy"
"afraid";"reasonable"
"afraid";"unhappy"
"excited";"noisy"
"glad";"noisy"
"glad";"reasonable"
"noisy";"reasonable"
"noisy";"unhappy"
"poor";"reasonable"
"reasonable";"unhappy"
"childish";"comfortable"
"childish";"excellent"
"childish";"familiar"
"childish";"giving"
"childish";"kind"
"childish";"ordinary"
"childish";"plain"
"childish";"pleasant"
"childish";"pleased"
"childish";"private"
"comfortable";"familiar"
"comfortable";"giving"
"comfortable";"private"
"comfortable";"smart"
"excellent";"familiar"
"familiar";"ordinary"
"familiar";"plain"
"familiar";"pleasant"
"familiar";"smart"
"giving";"pleased"
"kind";"pleased"
"plain";"private"
"pleased";"smart"
"happy";"surprised"
"serious";"surprised"
"angry";"casual"
"angry";"decent"
"angry";"dedicated"
"angry";"famous"
"angry";"poor"
"casual";"decent"
"casual";"dedicated"
"casual";"famous"
"casual";"fat"
"casual";"natural"
"casual";"poor"
"casual";"professional"
"casual";"remarkable"
"decent";"dedicated"
"decent";"famous"
"decent";"fat"
"dedicated";"famous"
"dedicated";"fat"
"dedicated";"forward"
"dedicated";"little"
"dedicated";"natural"
"dedicated";"old"
"dedicated";"open"
"dedicated";"poor"
"dedicated";"professional"
"dedicated";"remarkable"
"dedicated";"well"
"famous";"fat"
"famous";"forward"
"famous";"poor"
"famous";"professional"
"bad";"embarrassed"
"bad";"fortunate"
"bad";"poor"
"bad";"proud"
"bad";"serious"
"devoted";"embarrassed"
"devoted";"serious"
"embarrassed";"fortunate"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"little"
"embarrassed";"old"
"embarrassed";"plain"
"embarrassed";"poor"
"embarrassed";"professional"
"embarrassed";"proud"
"embarrassed";"rushed"
"embarrassed";"serious"
"embarrassed";"terrible"
"fortunate";"plain"
"fortunate";"poor"
"fortunate";"professional"
"fortunate";"proud"
"fortunate";"rushed"
"fortunate";"serious"
"fortunate";"terrible"
"plain";"proud"
"plain";"serious"
"professional";"proud"
"professional";"terrible"
"proud";"terrible"
"rushed";"serious"
"serious";"terrible"
"affectionate";"neglected"
"affectionate";"ordinary"
"affectionate";"pleased"
"affectionate";"positive"
"affectionate";"sweet"
"affectionate";"thoughtful"
"alone";"neglected"
"alone";"pleased"
"alone";"positive"
"certain";"pleased"
"certain";"positive"
"certain";"thoughtful"
"fine";"neglected"
"fine";"reasonable"
"fine";"thoughtful"
"gentle";"positive"
"gentle";"reasonable"
"mean";"neglected"
"mean";"thoughtful"
"neglected";"ordinary"
"neglected";"pleased"
"neglected";"poor"
"neglected";"positive"
"neglected";"reasonable"
"neglected";"sweet"
"neglected";"thoughtful"
"open";"pleased"
"ordinary";"positive"
"pleased";"positive"
"pleased";"reasonable"
"pleased";"sweet"
"pleased";"thoughtful"
"pleased";"violent"
"poor";"positive"
"poor";"thoughtful"
"positive";"sweet"
"positive";"thoughtful"
"positive";"violent"
"reasonable";"sweet"
"reasonable";"thoughtful"
"reasonable";"violent"
"sweet";"thoughtful"
"thoughtful";"violent"
"angry";"beautiful"
"angry";"bold"
"angry";"delightful"
"angry";"embarrassed"
"angry";"relaxed"
"angry";"rough"
"angry";"unusual"
"anxious";"bold"
"anxious";"embarrassed"
"anxious";"relaxed"
"anxious";"unusual"
"beautiful";"bold"
"beautiful";"embarrassed"
"beautiful";"relaxed"
"bold";"delightful"
"bold";"embarrassed"
"bold";"quiet"
"bold";"relaxed"
"bold";"rough"
"bold";"unusual"
"delightful";"embarrassed"
"delightful";"rough"
"delightful";"unusual"
"embarrassed";"quiet"
"embarrassed";"relaxed"
"embarrassed";"rough"
"embarrassed";"unusual"
"quiet";"rough"
"relaxed";"rough"
"relaxed";"unusual"
"rough";"unusual"
"amusing";"confused"
"amusing";"cruel"
"amusing";"determined"
"amusing";"faithful"
"amusing";"glad"
"amusing";"popular"
"amusing";"unusual"
"confused";"cruel"
"confused";"delighted"
"confused";"determined"
"confused";"faithful"
"confused";"pleasant"
"confused";"popular"
"confused";"professional"
"confused";"unusual"
"cruel";"delighted"
"cruel";"determined"
"cruel";"faithful"
"cruel";"glad"
"cruel";"pleasant"
"cruel";"popular"
"cruel";"professional"
"cruel";"surprised"
"cruel";"unusual"
"delighted";"faithful"
"delighted";"glad"
"delighted";"surprised"
"delighted";"unusual"
"determined";"glad"
"determined";"popular"
"determined";"unusual"
"faithful";"popular"
"faithful";"professional"
"faithful";"surprised"
"faithful";"unusual"
"glad";"popular"
"glad";"professional"
"pleasant";"popular"
"popular";"professional"
"popular";"surprised"
"professional";"unusual"
"surprised";"unusual"
"agreeable";"comical"
"agreeable";"demanding"
"agreeable";"patient"
"alone";"clean"
"alone";"comical"
"alone";"demanding"
"alone";"patient"
"clean";"comical"
"clean";"demanding"
"clean";"useful"
"comical";"demanding"
"comical";"kind"
"comical";"patient"
"comical";"pleasant"
"comical";"useful"
"demanding";"good"
"demanding";"great"
"demanding";"hard"
"demanding";"kind"
"demanding";"little"
"demanding";"old"
"demanding";"patient"
"demanding";"pleasant"
"demanding";"useful"
"hard";"useful"
"patient";"pleasant"
"pleasant";"useful"
"afraid";"patient"
"gentle";"kind"
"gentle";"patient"
"gentle";"professional"
"patient";"rich"
"patient";"strong"
"professional";"rich"
"alone";"foolish"
"alone";"tired"
"delighted";"disappointed"
"delighted";"foolish"
"delighted";"sleepy"
"delighted";"tired"
"disappointed";"pleasant"
"disappointed";"sleepy"
"disappointed";"tired"
"disappointed";"worthy"
"foolish";"sleepy"
"foolish";"tired"
"mean";"sleepy"
