"experienced";"involved"
"experienced";"laughing"
"experienced";"neat"
"experienced";"plain"
"experienced";"prompt"
"experienced";"proper"
"experienced";"proud"
"fair";"friendly"
"fair";"genuine"
"fair";"involved"
"fair";"laughing"
"fair";"neat"
"fair";"plain"
"fair";"prompt"
"fair";"proper"
"friendly";"honest"
"friendly";"involved"
"friendly";"laughing"
"friendly";"neat"
"friendly";"prompt"
"friendly";"proper"
"genuine";"honest"
"genuine";"involved"
"genuine";"laughing"
"genuine";"mean"
"genuine";"neat"
"genuine";"open"
"genuine";"plain"
"genuine";"prompt"
"genuine";"proper"
"genuine";"proud"
"genuine";"rich"
"genuine";"well"
"good";"involved"
"good";"prompt"
"honest";"involved"
"honest";"laughing"
"honest";"neat"
"honest";"open"
"honest";"plain"
"honest";"prompt"
"honest";"proper"
"honest";"proud"
"involved";"laughing"
"involved";"mean"
"involved";"neat"
"involved";"open"
"involved";"plain"
"involved";"prompt"
"involved";"proper"
"involved";"proud"
"involved";"rich"
"involved";"well"
"laughing";"mean"
"laughing";"prompt"
"laughing";"proper"
"little";"prompt"
"mean";"neat"
"mean";"prompt"
"neat";"open"
"neat";"plain"
"neat";"prompt"
"neat";"proper"
"neat";"proud"
"open";"prompt"
"plain";"prompt"
"plain";"proper"
"prompt";"proper"
"prompt";"proud"
"prompt";"rich"
"prompt";"well"
"proper";"proud"
"proper";"rich"
"proud";"rich"
"active";"busy"
"active";"certain"
"active";"fair"
"active";"familiar"
"active";"firm"
"active";"gracious"
"active";"happy"
"active";"patient"
"active";"practical"
"active";"pretty"
"active";"quiet"
"active";"unusual"
"active";"youthful"
"busy";"devoted"
"busy";"fair"
"busy";"familiar"
"busy";"firm"
"busy";"gracious"
"busy";"practical"
"busy";"private"
"busy";"unusual"
"certain";"devoted"
"certain";"firm"
"certain";"private"
"devoted";"fair"
"devoted";"familiar"
"devoted";"firm"
"devoted";"patient"
"devoted";"quiet"
"devoted";"unusual"
"devoted";"youthful"
"fair";"familiar"
"fair";"firm"
"fair";"gracious"
"fair";"patient"
"fair";"practical"
"fair";"private"
"fair";"quiet"
"fair";"unusual"
"fair";"youthful"
"familiar";"firm"
"familiar";"practical"
"familiar";"private"
"familiar";"unusual"
"firm";"gracious"
"firm";"happy"
"firm";"patient"
"firm";"practical"
"firm";"quiet"
"firm";"unusual"
"firm";"youthful"
"gracious";"happy"
"gracious";"patient"
"gracious";"practical"
"gracious";"pretty"
"gracious";"private"
"gracious";"quiet"
"gracious";"surprised"
"gracious";"unusual"
"patient";"private"
"patient";"surprised"
"patient";"unusual"
"practical";"private"
"practical";"surprised"
"practical";"youthful"
"private";"unusual"
"private";"youthful"
"surprised";"unusual"
"surprised";"youthful"
"unusual";"youthful"
"afraid";"interested"
"agreeable";"friendly"
"agreeable";"giving"
"agreeable";"interested"
"agreeable";"open"
"agreeable";"plain"
"agreeable";"polite"
"agreeable";"proper"
"awful";"friendly"
"awful";"giving"
"awful";"gracious"
"awful";"interested"
"awful";"plain"
"awful";"polite"
"awful";"pretty"
"friendly";"gracious"
"friendly";"interested"
"friendly";"polite"
"giving";"gracious"
"giving";"interested"
"giving";"polite"
"gracious";"interested"
"gracious";"open"
"gracious";"plain"
"gracious";"polite"
"gracious";"proper"
"interested";"open"
"interested";"polite"
"interested";"proper"
"kind";"polite"
"mean";"polite"
"open";"polite"
"plain";"polite"
"polite";"proper"
"polite";"well"
"pretty";"proper"
"agreeable";"amazing"
"agreeable";"beautiful"
"agreeable";"disappointed"
"agreeable";"impressive"
"agreeable";"respectable"
"amazing";"disappointed"
"amazing";"glad"
"amazing";"great"
"amazing";"impressive"
"amazing";"kind"
"amazing";"plain"
"amazing";"respectable"
"amazing";"well"
"amazing";"young"
"beautiful";"disappointed"
"beautiful";"impressive"
"beautiful";"respectable"
"disappointed";"impressive"
"disappointed";"respectable"
"glad";"impressive"
"good";"impressive"
"great";"impressive"
"impressive";"kind"
"impressive";"little"
"impressive";"old"
"impressive";"plain"
"impressive";"poor"
"impressive";"quiet"
"impressive";"respectable"
"impressive";"well"
"impressive";"young"
"kind";"respectable"
"old";"respectable"
"respectable";"young"
"artificial";"certain"
"artificial";"delighted"
"artificial";"extraordinary"
"artificial";"great"
"artificial";"lively"
"artificial";"old"
"artificial";"ordinary"
"artificial";"private"
"artificial";"strong"
"artificial";"surprised"
"artificial";"violent"
"certain";"extraordinary"
"charming";"delighted"
"charming";"extraordinary"
"charming";"lively"
"charming";"ordinary"
"charming";"private"
"charming";"surprised"
"charming";"violent"
"delighted";"extraordinary"
"delighted";"lively"
"delighted";"natural"
"delighted";"ordinary"
"delighted";"strong"
"delighted";"surprised"
"delighted";"violent"
"extraordinary";"lively"
"extraordinary";"natural"
"extraordinary";"ordinary"
"extraordinary";"private"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"surprised"
"lively";"natural"
"lively";"ordinary"
"lively";"private"
"lively";"short"
"lively";"strong"
"lively";"surprised"
"lively";"violent"
"ordinary";"private"
"ordinary";"strong"
"ordinary";"violent"
"private";"violent"
"strong";"violent"
"agreeable";"busy"
"agreeable";"fair"
"agreeable";"short"
"agreeable";"tired"
"agreeable";"unusual"
"agreeable";"useful"
"busy";"eager"
"busy";"interested"
"busy";"plain"
"busy";"short"
"busy";"tired"
"busy";"understanding"
"busy";"useful"
"devoted";"eager"
"devoted";"expressive"
"devoted";"plain"
"devoted";"ridiculous"
"devoted";"tired"
"devoted";"understanding"
"devoted";"useful"
"eager";"fair"
"eager";"hard"
"eager";"interested"
"eager";"plain"
"eager";"ridiculous"
"eager";"tired"
"eager";"understanding"
"eager";"unusual"
"eager";"useful"
"eager";"young"
"expressive";"fair"
"expressive";"hard"
"expressive";"interested"
"expressive";"ridiculous"
"expressive";"understanding"
"expressive";"unusual"
"expressive";"useful"
"fair";"hard"
"fair";"interested"
"fair";"ridiculous"
"fair";"tired"
"fair";"useful"
"hard";"interested"
"hard";"ridiculous"
"hard";"tired"
"hard";"understanding"
"interested";"ridiculous"
"interested";"understanding"
"interested";"unusual"
"interested";"useful"
"plain";"tired"
"plain";"useful"
"pretty";"ridiculous"
"pretty";"understanding"
"ridiculous";"short"
"ridiculous";"tired"
"ridiculous";"unusual"
"ridiculous";"useful"
"short";"useful"
"tired";"understanding"
"tired";"unusual"
"understanding";"unusual"
"unusual";"useful"
"bad";"calm"
"bad";"demanding"
"bad";"exhausted"
"bad";"hard"
"bad";"remarkable"
"calm";"demanding"
"calm";"exhausted"
"calm";"mean"
"calm";"popular"
"calm";"remarkable"
"demanding";"exhausted"
"demanding";"good"
"demanding";"hard"
"demanding";"little"
"demanding";"mean"
"demanding";"popular"
"demanding";"remarkable"
"demanding";"well"
"exhausted";"good"
"exhausted";"hard"
"exhausted";"mean"
"exhausted";"popular"
"exhausted";"remarkable"
"hard";"popular"
"mean";"popular"
"popular";"remarkable"
"bashful";"cold"
"bashful";"glad"
"bashful";"good"
"bashful";"gracious"
"bashful";"great"
"bashful";"interested"
"bashful";"kind"
"bashful";"little"
"bashful";"modest"
"bashful";"old"
"bashful";"private"
"bashful";"strong"
"bashful";"suspicious"
"bashful";"useful"
"bashful";"well"
"bashful";"young"
"cold";"gracious"
"cold";"modest"
"cold";"private"
"cold";"suspicious"
"cold";"useful"
"glad";"suspicious"
"good";"suspicious"
"gracious";"strong"
"gracious";"suspicious"
"gracious";"useful"
"great";"modest"
"interested";"modest"
"interested";"private"
"interested";"suspicious"
"modest";"private"
"modest";"strong"
"modest";"suspicious"
"modest";"useful"
"private";"suspicious"
"strong";"suspicious"
"suspicious";"useful"
"agreeable";"careful"
"agreeable";"cold"
"agreeable";"firm"
"agreeable";"intellectual"
"agreeable";"pleasant"
"agreeable";"reckless"
"agreeable";"worthy"
"ashamed";"careful"
"ashamed";"charming"
"ashamed";"clever"
"ashamed";"expressive"
"ashamed";"firm"
"ashamed";"giving"
"ashamed";"intellectual"
"ashamed";"proper"
"ashamed";"reckless"
"ashamed";"sensible"
"ashamed";"tired"
"ashamed";"worthy"
"careful";"charming"
"careful";"clever"
"careful";"devoted"
"careful";"intellectual"
"careful";"proper"
"careful";"reckless"
"careful";"sensible"
"careful";"worthy"
"certain";"intellectual"
"certain";"reckless"
"charming";"clever"
"charming";"devoted"
"charming";"firm"
"charming";"giving"
"charming";"intellectual"
"charming";"proper"
"charming";"reckless"
"charming";"sensible"
"charming";"tired"
"charming";"worthy"
"clever";"devoted"
"clever";"firm"
"clever";"giving"
"clever";"intellectual"
"clever";"poor"
"clever";"proper"
"clever";"reckless"
"clever";"surprised"
"clever";"tired"
"clever";"worthy"
"cold";"devoted"
"cold";"excellent"
"cold";"expressive"
"cold";"intellectual"
"cold";"proper"
"cold";"reckless"
"cold";"sensible"
"devoted";"excellent"
"devoted";"giving"
"devoted";"intellectual"
"devoted";"proper"
"devoted";"reckless"
"devoted";"worthy"
"excellent";"firm"
"excellent";"giving"
"excellent";"intellectual"
"excellent";"pleasant"
"excellent";"proper"
"excellent";"reckless"
"excellent";"sensible"
"excellent";"surprised"
"excellent";"worthy"
"expressive";"firm"
"expressive";"intellectual"
"expressive";"proper"
"expressive";"reckless"
"expressive";"sensible"
"expressive";"surprised"
"expressive";"worthy"
"firm";"glad"
"firm";"intellectual"
"firm";"pleasant"
"firm";"reckless"
"firm";"tired"
"firm";"worthy"
"giving";"intellectual"
"giving";"reckless"
"giving";"sensible"
"giving";"worthy"
"glad";"intellectual"
"glad";"reckless"
"good";"intellectual"
"good";"reckless"
"great";"intellectual"
"great";"reckless"
"great";"worthy"
"intellectual";"kind"
"intellectual";"little"
"intellectual";"mean"
"intellectual";"old"
"intellectual";"pleasant"
"intellectual";"poor"
"intellectual";"proper"
"intellectual";"reckless"
"intellectual";"sensible"
"intellectual";"short"
"intellectual";"surprised"
"intellectual";"tired"
"intellectual";"well"
"intellectual";"worthy"
"kind";"reckless"
"little";"reckless"
"mean";"reckless"
"old";"reckless"
"pleasant";"proper"
"pleasant";"reckless"
"pleasant";"sensible"
"pleasant";"worthy"
"poor";"reckless"
"proper";"reckless"
"proper";"sensible"
"proper";"surprised"
"proper";"tired"
"proper";"worthy"
"reckless";"sensible"
"reckless";"short"
"reckless";"surprised"
"reckless";"tired"
"reckless";"well"
"reckless";"worthy"
"sensible";"surprised"
"sensible";"tired"
"sensible";"worthy"
"surprised";"worthy"
"tired";"worthy"
"alone";"kind-hearted"
"alone";"thorough"
"busy";"cold"
"busy";"natural"
"busy";"strong"
"busy";"thorough"
"busy";"weak"
"cold";"honest"
"cold";"kind-hearted"
"cold";"quiet"
"cold";"romantic"
"cold";"thorough"
"good";"thorough"
"great";"thorough"
"happy";"kind-hearted"
"happy";"romantic"
"happy";"thorough"
"honest";"romantic"
"honest";"strong"
"honest";"thorough"
"honest";"weak"
"kind-hearted";"natural"
"kind-hearted";"romantic"
"kind-hearted";"strong"
"kind-hearted";"thorough"
"kind-hearted";"weak"
"little";"thorough"
"natural";"romantic"
"natural";"thorough"
"quiet";"romantic"
"quiet";"thorough"
"romantic";"strong"
"romantic";"thorough"
"romantic";"weak"
"romantic";"well"
"strong";"thorough"
"thorough";"weak"
"thorough";"well"
"alone";"bashful"
"alone";"negative"
"bashful";"clumsy"
"bashful";"encouraging"
"bashful";"natural"
"bashful";"negative"
"bashful";"open"
"bashful";"ordinary"
"bashful";"quiet"
"bashful";"surprised"
"bashful";"thinking"
"clumsy";"encouraging"
"clumsy";"natural"
"clumsy";"negative"
"clumsy";"open"
"clumsy";"ordinary"
"clumsy";"surprised"
"clumsy";"thinking"
"encouraging";"natural"
"encouraging";"negative"
"encouraging";"ordinary"
"encouraging";"quiet"
"encouraging";"surprised"
"glad";"negative"
"natural";"negative"
"negative";"open"
"negative";"ordinary"
"negative";"quiet"
"negative";"surprised"
"negative";"thinking"
"ordinary";"quiet"
"ordinary";"thinking"
"alone";"distinguished"
"alone";"faithful"
"alone";"unemployed"
"certain";"disturbed"
"certain";"faithful"
"certain";"unemployed"
"certain";"well-known"
"confused";"cruel"
"confused";"distinguished"
"confused";"faithful"
"confused";"forward"
"confused";"friendly"
"confused";"involved"
"confused";"patient"
"confused";"unemployed"
"cruel";"curious"
"cruel";"distinguished"
"cruel";"disturbed"
"cruel";"friendly"
"cruel";"involved"
"cruel";"social"
"cruel";"surprised"
"cruel";"unemployed"
"cruel";"well-known"
"curious";"faithful"
"curious";"friendly"
"curious";"involved"
"curious";"patient"
"curious";"unemployed"
"curious";"well-known"
"distinguished";"disturbed"
"distinguished";"faithful"
"distinguished";"forward"
"distinguished";"friendly"
"distinguished";"involved"
"distinguished";"patient"
"distinguished";"social"
"distinguished";"strong"
"distinguished";"unemployed"
"distinguished";"well-known"
"disturbed";"faithful"
"disturbed";"familiar"
"disturbed";"forward"
"disturbed";"friendly"
"disturbed";"glad"
"disturbed";"handsome"
"disturbed";"involved"
"disturbed";"patient"
"disturbed";"social"
"disturbed";"strong"
"disturbed";"surprised"
"disturbed";"unemployed"
"faithful";"familiar"
"faithful";"friendly"
"faithful";"handsome"
"faithful";"involved"
"faithful";"social"
"faithful";"surprised"
"faithful";"unemployed"
"faithful";"well-known"
"familiar";"forward"
"familiar";"involved"
"familiar";"unemployed"
"familiar";"well-known"
"forward";"involved"
"forward";"patient"
"forward";"social"
"forward";"surprised"
"forward";"unemployed"
"forward";"well-known"
"friendly";"handsome"
"friendly";"social"
"friendly";"strong"
"friendly";"surprised"
"friendly";"unemployed"
"friendly";"well-known"
"glad";"involved"
"glad";"unemployed"
"glad";"well-known"
"good";"unemployed"
"great";"unemployed"
"handsome";"involved"
"handsome";"patient"
"handsome";"social"
"handsome";"unemployed"
"handsome";"well-known"
"involved";"patient"
"involved";"poor"
"involved";"social"
"involved";"strong"
"involved";"surprised"
"involved";"unemployed"
"involved";"well-known"
"little";"unemployed"
"patient";"social"
"patient";"strong"
"patient";"unemployed"
"patient";"well-known"
"poor";"unemployed"
"social";"surprised"
"social";"unemployed"
"social";"well-known"
"strong";"unemployed"
"strong";"well-known"
"surprised";"unemployed"
"surprised";"well-known"
"unemployed";"well-known"
"alone";"awkward"
"alone";"grateful"
"alone";"polite"
"awkward";"beautiful"
"awkward";"cold"
"awkward";"comfortable"
"awkward";"fine"
"awkward";"giving"
"awkward";"glad"
"awkward";"good"
"awkward";"grateful"
"awkward";"great"
"awkward";"kind"
"awkward";"little"
"awkward";"old"
"awkward";"polite"
"awkward";"poor"
"awkward";"sad"
"awkward";"tiny"
"awkward";"well"
"awkward";"wonderful"
"awkward";"young"
"beautiful";"comfortable"
"beautiful";"polite"
"beautiful";"sad"
"cold";"polite"
"cold";"sad"
"cold";"tiny"
"comfortable";"grateful"
"comfortable";"polite"
"comfortable";"tiny"
"comfortable";"wonderful"
"fine";"grateful"
"fine";"polite"
"giving";"grateful"
"giving";"tiny"
"glad";"grateful"
"glad";"polite"
"glad";"tiny"
"grateful";"kind"
"grateful";"polite"
"grateful";"sad"
"grateful";"tiny"
"kind";"tiny"
"polite";"poor"
"polite";"sad"
"polite";"wonderful"
"polite";"young"
"poor";"tiny"
"sad";"tiny"
"sad";"wonderful"
"tiny";"well"
"tiny";"wonderful"
"tiny";"young"
"beautiful";"proud"
"bright";"tiny"
"open";"tiny"
"proud";"tiny"
"certain";"wise"
"handsome";"middle-aged"
"handsome";"professional"
"handsome";"weak"
"handsome";"wise"
"middle-aged";"private"
"middle-aged";"professional"
"middle-aged";"understanding"
"middle-aged";"weak"
"middle-aged";"wise"
"open";"weak"
"private";"understanding"
"private";"weak"
"private";"wise"
"professional";"understanding"
"professional";"wise"
"strong";"wise"
"understanding";"weak"
"understanding";"wise"
"weak";"wise"
"argumentative";"curious"
"argumentative";"dangerous"
"argumentative";"devoted"
"argumentative";"distinguished"
"argumentative";"glad"
"argumentative";"open"
"argumentative";"short"
"argumentative";"young"
"curious";"dangerous"
"curious";"devoted"
"dangerous";"devoted"
"dangerous";"distinguished"
"dangerous";"open"
"dangerous";"short"
"devoted";"distinguished"
"devoted";"open"
"bright";"busy"
"bright";"effective"
"bright";"prejudiced"
"bright";"strange"
"busy";"effective"
"busy";"hopeful"
"busy";"prejudiced"
"certain";"effective"
"effective";"fair"
"effective";"hard"
"effective";"hopeful"
"effective";"prejudiced"
"effective";"strange"
"effective";"weak"
"effective";"well"
"fair";"hopeful"
"fair";"prejudiced"
"fair";"strange"
"fair";"weak"
"hard";"prejudiced"
"hard";"private"
"hard";"weak"
"hopeful";"prejudiced"
"hopeful";"private"
"hopeful";"strange"
"prejudiced";"strange"
"prejudiced";"weak"
"strange";"weak"
"attractive";"bright"
"attractive";"childish"
"attractive";"glad"
"attractive";"good"
"attractive";"great"
"attractive";"hard"
"attractive";"independent"
"attractive";"kind"
"attractive";"laughing"
"attractive";"little"
"attractive";"lively"
"attractive";"loud"
"attractive";"natural"
"attractive";"old"
"attractive";"popular"
"attractive";"short"
"attractive";"understanding"
"attractive";"well"
"bright";"childish"
"bright";"independent"
"bright";"understanding"
"childish";"hard"
"childish";"independent"
"childish";"laughing"
"childish";"lively"
"childish";"loud"
"childish";"natural"
"childish";"popular"
"childish";"understanding"
"glad";"independent"
"glad";"lively"
"glad";"popular"
"glad";"understanding"
"good";"independent"
"great";"independent"
"hard";"independent"
"hard";"loud"
"independent";"kind"
"independent";"laughing"
"independent";"little"
"independent";"lively"
"independent";"loud"
"independent";"natural"
"independent";"old"
"independent";"popular"
"independent";"short"
"independent";"understanding"
"independent";"well"
"kind";"loud"
"laughing";"loud"
"laughing";"natural"
"laughing";"popular"
"laughing";"understanding"
"lively";"loud"
"lively";"popular"
"lively";"understanding"
"loud";"popular"
"loud";"short"
"loud";"understanding"
"natural";"popular"
"popular";"understanding"
"affectionate";"devoted"
"affectionate";"generous"
"affectionate";"handsome"
"affectionate";"hopeful"
"affectionate";"inexperienced"
"affectionate";"mean"
"affectionate";"old-fashioned"
"affectionate";"open"
"affectionate";"positive"
"affectionate";"respected"
"affectionate";"short"
"affectionate";"strong"
"affectionate";"successful"
"affectionate";"unfair"
"affectionate";"unusual"
"affectionate";"wise"
"affectionate";"worthy"
"agreeable";"hopeful"
"agreeable";"inexperienced"
"agreeable";"old-fashioned"
"agreeable";"positive"
"agreeable";"respected"
"agreeable";"serious"
"agreeable";"strong"
"agreeable";"successful"
"agreeable";"unfair"
"beautiful";"devoted"
"beautiful";"hopeful"
"beautiful";"inexperienced"
"beautiful";"positive"
"beautiful";"successful"
"beautiful";"unfair"
"beautiful";"unusual"
"beautiful";"wise"
"devoted";"friendly"
"devoted";"inexperienced"
"devoted";"natural"
"devoted";"old-fashioned"
"devoted";"positive"
"devoted";"respected"
"devoted";"serious"
"devoted";"successful"
"devoted";"unfair"
"difficult";"hopeful"
"difficult";"inexperienced"
"difficult";"old-fashioned"
"difficult";"positive"
"difficult";"successful"
"difficult";"unfair"
"difficult";"unusual"
"difficult";"wise"
"friendly";"generous"
"friendly";"hopeful"
"friendly";"inexperienced"
"friendly";"loving"
"friendly";"old-fashioned"
"friendly";"successful"
"friendly";"unfair"
"friendly";"unusual"
"generous";"hopeful"
"generous";"inexperienced"
"generous";"natural"
"generous";"old-fashioned"
"generous";"positive"
"generous";"pretty"
"generous";"respected"
"generous";"serious"
"generous";"short"
"generous";"successful"
"generous";"unfair"
"generous";"unusual"
"generous";"wise"
"generous";"worthy"
"good";"unfair"
"great";"inexperienced"
"great";"unfair"
"handsome";"hopeful"
"handsome";"inexperienced"
"handsome";"old-fashioned"
"handsome";"positive"
"handsome";"serious"
"handsome";"successful"
"handsome";"unfair"
"handsome";"unusual"
"handsome";"worthy"
"hopeful";"inexperienced"
"hopeful";"loving"
"hopeful";"natural"
"hopeful";"open"
"hopeful";"positive"
"hopeful";"pretty"
"hopeful";"serious"
"hopeful";"short"
"hopeful";"successful"
"hopeful";"unfair"
"hopeful";"unusual"
"hopeful";"wise"
"hopeful";"worthy"
"inexperienced";"loving"
"inexperienced";"mean"
"inexperienced";"natural"
"inexperienced";"old-fashioned"
"inexperienced";"poor"
"inexperienced";"positive"
"inexperienced";"pretty"
"inexperienced";"respected"
"inexperienced";"serious"
"inexperienced";"successful"
"inexperienced";"unfair"
"inexperienced";"unusual"
"inexperienced";"well"
"inexperienced";"wise"
"inexperienced";"worthy"
"little";"unfair"
"loving";"mean"
"loving";"natural"
"loving";"old-fashioned"
"loving";"open"
"loving";"positive"
"loving";"pretty"
"loving";"serious"
"loving";"short"
"loving";"successful"
"loving";"unfair"
"loving";"unusual"
"loving";"well"
"loving";"wise"
"loving";"worthy"
"mean";"old-fashioned"
"mean";"serious"
"mean";"successful"
"mean";"unfair"
"mean";"unusual"
"natural";"old-fashioned"
"natural";"positive"
"natural";"respected"
"natural";"successful"
"natural";"unfair"
"natural";"unusual"
"natural";"worthy"
"old";"successful"
"old";"unfair"
"old-fashioned";"open"
"old-fashioned";"positive"
"old-fashioned";"respected"
"old-fashioned";"serious"
"old-fashioned";"short"
"old-fashioned";"successful"
"old-fashioned";"unfair"
"old-fashioned";"unusual"
"old-fashioned";"wise"
"old-fashioned";"worthy"
"open";"respected"
"open";"serious"
"open";"successful"
"open";"unfair"
"open";"worthy"
"poor";"positive"
"poor";"successful"
"poor";"unfair"
"positive";"serious"
"positive";"successful"
"positive";"unfair"
"positive";"unusual"
"positive";"wise"
"pretty";"serious"
"pretty";"successful"
"pretty";"unfair"
"pretty";"worthy"
"respected";"serious"
"respected";"successful"
"respected";"unfair"
"respected";"unusual"
"serious";"strong"
"serious";"successful"
"serious";"unfair"
"serious";"unusual"
"serious";"wise"
"short";"successful"
"short";"unfair"
"strong";"successful"
"strong";"unfair"
"successful";"unfair"
"successful";"unusual"
"successful";"well"
"successful";"wise"
"successful";"worthy"
"unfair";"unusual"
"unfair";"well"
"unfair";"wise"
"unfair";"worthy"
"unfair";"young"
"unusual";"wise"
"unusual";"worthy"
"agreeable";"dangerous"
"agreeable";"delightful"
"agreeable";"genuine"
"agreeable";"innocent"
"agreeable";"laughing"
"agreeable";"lovable"
"agreeable";"modest"
"agreeable";"rough"
"agreeable";"selfish"
"agreeable";"terrible"
"agreeable";"uncomfortable"
"agreeable";"warm"
"dangerous";"delightful"
"dangerous";"excellent"
"dangerous";"genuine"
"dangerous";"hard"
"dangerous";"innocent"
"dangerous";"kind"
"dangerous";"laughing"
"dangerous";"modest"
"dangerous";"poor"
"dangerous";"quiet"
"dangerous";"ridiculous"
"dangerous";"rough"
"dangerous";"selfish"
"dangerous";"terrible"
"dangerous";"uncomfortable"
"dangerous";"warm"
"dangerous";"wonderful"
"delightful";"excellent"
"delightful";"genuine"
"delightful";"innocent"
"delightful";"kind"
"delightful";"laughing"
"delightful";"lovable"
"delightful";"modest"
"delightful";"quiet"
"delightful";"ridiculous"
"delightful";"selfish"
"delightful";"uncomfortable"
"delightful";"wonderful"
"excellent";"genuine"
"excellent";"lovable"
"excellent";"modest"
"excellent";"rough"
"excellent";"selfish"
"excellent";"terrible"
"excellent";"uncomfortable"
"excellent";"warm"
"excellent";"wonderful"
"genuine";"great"
"genuine";"innocent"
"genuine";"lovable"
"genuine";"modest"
"genuine";"old"
"genuine";"poor"
"genuine";"ridiculous"
"genuine";"rough"
"genuine";"selfish"
"genuine";"terrible"
"genuine";"uncomfortable"
"genuine";"warm"
"genuine";"wonderful"
"hard";"lovable"
"hard";"selfish"
"hard";"wonderful"
"innocent";"lovable"
"innocent";"modest"
"innocent";"ridiculous"
"innocent";"selfish"
"innocent";"terrible"
"innocent";"wonderful"
"kind";"lovable"
"kind";"selfish"
"kind";"terrible"
"laughing";"lovable"
"laughing";"modest"
"laughing";"ridiculous"
"laughing";"selfish"
"laughing";"terrible"
"laughing";"warm"
"lovable";"modest"
"lovable";"poor"
"lovable";"quiet"
"lovable";"ridiculous"
"lovable";"rough"
"lovable";"selfish"
"lovable";"terrible"
"lovable";"uncomfortable"
"lovable";"warm"
"lovable";"wonderful"
"modest";"quiet"
"modest";"ridiculous"
"modest";"rough"
"modest";"selfish"
"modest";"terrible"
"modest";"uncomfortable"
"modest";"warm"
"modest";"wonderful"
"old";"terrible"
"poor";"selfish"
"quiet";"selfish"
"quiet";"terrible"
"quiet";"uncomfortable"
"quiet";"warm"
"ridiculous";"selfish"
"ridiculous";"terrible"
"ridiculous";"uncomfortable"
"ridiculous";"warm"
"ridiculous";"wonderful"
"rough";"selfish"
"rough";"uncomfortable"
"rough";"wonderful"
"selfish";"terrible"
"selfish";"uncomfortable"
"selfish";"warm"
"selfish";"wonderful"
"terrible";"wonderful"
"uncomfortable";"warm"
"uncomfortable";"wonderful"
"bored";"cold"
"bored";"desirable"
"bored";"distinguished"
"bored";"gentle"
"bored";"happy"
"bored";"irritable"
"bored";"little"
"bored";"open"
"bored";"social"
"bored";"thin"
"certain";"desirable"
"certain";"irritable"
"cold";"irritable"
"cold";"social"
"curious";"desirable"
"curious";"gentle"
"curious";"happy"
"curious";"irritable"
"curious";"thin"
"desirable";"distinguished"
"desirable";"irritable"
"desirable";"open"
"desirable";"social"
"desirable";"thin"
"distinguished";"gentle"
"distinguished";"irritable"
"distinguished";"thin"
"gentle";"irritable"
"gentle";"social"
"gentle";"thin"
"great";"irritable"
"happy";"irritable"
"happy";"open"
"happy";"social"
"happy";"thin"
"irritable";"little"
"irritable";"old"
"irritable";"open"
"irritable";"social"
"irritable";"thin"
"irritable";"young"
"social";"thin"
"devoted";"healthy"
"difficult";"healthy"
"evil";"healthy"
"afraid";"bored"
"afraid";"calm"
"afraid";"careless"
"afraid";"reasonable"
"afraid";"respectable"
"afraid";"serious"
"bored";"calm"
"bored";"careless"
"bored";"cruel"
"bored";"kind"
"bored";"reasonable"
"bored";"respectable"
"bored";"secure"
"bored";"serious"
"bored";"unhappy"
"calm";"careless"
"calm";"cruel"
"calm";"open"
"calm";"reasonable"
"calm";"respectable"
"calm";"secure"
"calm";"serious"
"calm";"short"
"calm";"unhappy"
"careless";"cruel"
"careless";"great"
"careless";"kind"
"careless";"mean"
"careless";"open"
"careless";"reasonable"
"careless";"respectable"
"careless";"secure"
"careless";"serious"
"careless";"unhappy"
"careless";"well"
"cruel";"reasonable"
"cruel";"respectable"
"cruel";"secure"
"cruel";"serious"
"great";"secure"
"kind";"reasonable"
"kind";"secure"
"kind";"serious"
"mean";"reasonable"
"mean";"secure"
"mean";"unhappy"
"old";"secure"
"open";"reasonable"
"open";"respectable"
"open";"secure"
"reasonable";"respectable"
"reasonable";"secure"
"reasonable";"short"
"reasonable";"unhappy"
"reasonable";"well"
"respectable";"secure"
"respectable";"serious"
"respectable";"short"
"respectable";"unhappy"
"secure";"serious"
"secure";"short"
"secure";"unhappy"
"afraid";"loyal"
"afraid";"prejudiced"
"bored";"loyal"
"bored";"prejudiced"
"bored";"thinking"
"bored";"troubled"
"loyal";"prejudiced"
"loyal";"thinking"
"loyal";"troubled"
"open";"troubled"
"prejudiced";"thinking"
"prejudiced";"troubled"
"bright";"cheap"
"bright";"excited"
"bright";"liberal"
"bright";"passionate"
"bright";"selfish"
"bright";"serious"
"bright";"unhappy"
"busy";"cheap"
"busy";"excited"
"busy";"liberal"
"busy";"passionate"
"busy";"selfish"
"busy";"serious"
"cheap";"excited"
"cheap";"liberal"
"cheap";"passionate"
"cheap";"proud"
"cheap";"selfish"
"cheap";"serious"
"cheap";"strange"
"cheap";"unhappy"
"excited";"liberal"
"excited";"passionate"
"excited";"practical"
"excited";"selfish"
"excited";"serious"
"excited";"understanding"
"excited";"unhappy"
"good";"liberal"
"hard";"liberal"
"kind";"liberal"
"liberal";"little"
"liberal";"old"
"liberal";"passionate"
"liberal";"poor"
"liberal";"practical"
"liberal";"proud"
"liberal";"selfish"
"liberal";"serious"
"liberal";"strange"
"liberal";"understanding"
"liberal";"unhappy"
"liberal";"well"
