"polite";"uncomfortable"
"polite";"unlucky"
"polite";"well"
"poor";"sweet"
"poor";"uncomfortable"
"poor";"unlucky"
"strange";"sweet"
"strange";"unlucky"
"sweet";"uncomfortable"
"sweet";"unlucky"
"sweet";"well"
"sweet";"young"
"uncomfortable";"unlucky"
"unlucky";"well"
"unlucky";"young"
"awful";"comical"
"awful";"competent"
"awful";"direct"
"awful";"embarrassed"
"awful";"fine"
"awful";"glad"
"awful";"happy"
"awful";"hard"
"awful";"important"
"awful";"kind"
"awful";"laughing"
"awful";"little"
"awful";"negative"
"awful";"poor"
"awful";"well"
"awful";"youthful"
"comical";"competent"
"comical";"direct"
"comical";"embarrassed"
"comical";"fine"
"comical";"glad"
"comical";"important"
"comical";"kind"
"comical";"laughing"
"comical";"negative"
"comical";"poor"
"competent";"direct"
"competent";"embarrassed"
"competent";"fine"
"competent";"glad"
"competent";"happy"
"competent";"hard"
"competent";"important"
"competent";"kind"
"competent";"laughing"
"competent";"little"
"competent";"negative"
"competent";"poor"
"competent";"well"
"competent";"young"
"competent";"youthful"
"direct";"embarrassed"
"direct";"fine"
"direct";"happy"
"direct";"important"
"direct";"kind"
"direct";"laughing"
"direct";"negative"
"direct";"youthful"
"embarrassed";"fine"
"embarrassed";"glad"
"embarrassed";"happy"
"embarrassed";"hard"
"embarrassed";"important"
"embarrassed";"kind"
"embarrassed";"laughing"
"embarrassed";"little"
"embarrassed";"negative"
"embarrassed";"poor"
"embarrassed";"well"
"embarrassed";"young"
"embarrassed";"youthful"
"fine";"glad"
"fine";"happy"
"fine";"hard"
"fine";"important"
"fine";"kind"
"fine";"negative"
"fine";"youthful"
"glad";"important"
"glad";"laughing"
"glad";"negative"
"glad";"youthful"
"happy";"important"
"happy";"kind"
"happy";"negative"
"happy";"poor"
"hard";"laughing"
"hard";"negative"
"important";"laughing"
"important";"negative"
"important";"youthful"
"kind";"negative"
"laughing";"negative"
"laughing";"youthful"
"little";"negative"
"negative";"poor"
"negative";"well"
"negative";"young"
"negative";"youthful"
"affectionate";"concerned"
"affectionate";"graceful"
"affectionate";"happy"
"affectionate";"involved"
"affectionate";"lively"
"affectionate";"poor"
"affectionate";"unreasonable"
"concerned";"firm"
"concerned";"friendly"
"concerned";"graceful"
"concerned";"happy"
"concerned";"involved"
"concerned";"lively"
"concerned";"natural"
"concerned";"poor"
"concerned";"unreasonable"
"firm";"friendly"
"firm";"graceful"
"firm";"happy"
"firm";"involved"
"firm";"lively"
"firm";"poor"
"firm";"unreasonable"
"friendly";"graceful"
"friendly";"happy"
"friendly";"involved"
"friendly";"lively"
"friendly";"natural"
"friendly";"unreasonable"
"good";"graceful"
"good";"involved"
"good";"lively"
"good";"unreasonable"
"graceful";"happy"
"graceful";"lively"
"graceful";"natural"
"graceful";"unreasonable"
"happy";"involved"
"happy";"lively"
"happy";"natural"
"happy";"unreasonable"
"involved";"lively"
"involved";"natural"
"involved";"unreasonable"
"lively";"natural"
"lively";"poor"
"lively";"unreasonable"
"lively";"young"
"natural";"poor"
"natural";"unreasonable"
"poor";"unreasonable"
"unreasonable";"young"
"accomplished";"bright"
"accomplished";"distinguished"
"accomplished";"fine"
"accomplished";"good"
"accomplished";"gracious"
"accomplished";"grateful"
"accomplished";"great"
"accomplished";"hard"
"accomplished";"little"
"accomplished";"open"
"accomplished";"poor"
"accomplished";"pretty"
"accomplished";"professional"
"accomplished";"proud"
"accomplished";"respected"
"accomplished";"social"
"accomplished";"young"
"bright";"distinguished"
"bright";"grateful"
"bright";"hard"
"bright";"professional"
"bright";"respected"
"bright";"social"
"distinguished";"fine"
"distinguished";"good"
"distinguished";"gracious"
"distinguished";"grateful"
"distinguished";"great"
"distinguished";"hard"
"distinguished";"poor"
"distinguished";"pretty"
"distinguished";"professional"
"distinguished";"proud"
"distinguished";"respected"
"distinguished";"social"
"fine";"good"
"fine";"grateful"
"fine";"open"
"fine";"professional"
"fine";"proud"
"fine";"respected"
"fine";"social"
"good";"gracious"
"good";"grateful"
"good";"professional"
"good";"respected"
"gracious";"grateful"
"gracious";"hard"
"gracious";"open"
"gracious";"professional"
"gracious";"proud"
"gracious";"respected"
"gracious";"social"
"grateful";"open"
"grateful";"pretty"
"grateful";"professional"
"grateful";"proud"
"grateful";"respected"
"grateful";"social"
"great";"professional"
"great";"respected"
"great";"social"
"hard";"professional"
"hard";"proud"
"hard";"respected"
"hard";"social"
"little";"professional"
"open";"professional"
"open";"respected"
"open";"social"
"poor";"professional"
"poor";"proud"
"poor";"respected"
"poor";"social"
"pretty";"professional"
"pretty";"social"
"professional";"proud"
"professional";"respected"
"professional";"social"
"professional";"young"
"proud";"social"
"respected";"social"
"social";"young"
"exceptional";"fortunate"
"exceptional";"friendly"
"exceptional";"glad"
"exceptional";"happy"
"exceptional";"little"
"exceptional";"mean"
"exceptional";"sensitive"
"exceptional";"young"
"fortunate";"friendly"
"fortunate";"glad"
"fortunate";"happy"
"fortunate";"sensitive"
"friendly";"mean"
"friendly";"sensitive"
"glad";"mean"
"glad";"sensitive"
"happy";"sensitive"
"little";"sensitive"
"mean";"sensitive"
"sensitive";"young"
"attentive";"confident"
"attentive";"fair"
"attentive";"feminine"
"attentive";"great"
"attentive";"hard"
"attentive";"humorous"
"attentive";"interested"
"attentive";"open"
"attentive";"patient"
"attentive";"pleasant"
"attentive";"quiet"
"confident";"curious"
"confident";"fair"
"confident";"feminine"
"confident";"good"
"confident";"great"
"confident";"hard"
"confident";"humorous"
"confident";"interested"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"patient"
"confident";"pleasant"
"confident";"pretty"
"confident";"quiet"
"confident";"young"
"curious";"fair"
"curious";"feminine"
"curious";"hard"
"curious";"humorous"
"curious";"interested"
"curious";"patient"
"curious";"pleasant"
"curious";"quiet"
"fair";"feminine"
"fair";"great"
"fair";"hard"
"fair";"humorous"
"fair";"interested"
"fair";"open"
"fair";"patient"
"fair";"pretty"
"fair";"quiet"
"fair";"young"
"feminine";"good"
"feminine";"great"
"feminine";"hard"
"feminine";"humorous"
"feminine";"interested"
"feminine";"little"
"feminine";"old"
"feminine";"open"
"feminine";"patient"
"feminine";"pleasant"
"feminine";"pretty"
"feminine";"quiet"
"feminine";"young"
"good";"humorous"
"good";"patient"
"great";"humorous"
"great";"patient"
"hard";"humorous"
"hard";"interested"
"hard";"patient"
"hard";"pleasant"
"humorous";"interested"
"humorous";"little"
"humorous";"old"
"humorous";"open"
"humorous";"patient"
"humorous";"pleasant"
"humorous";"pretty"
"humorous";"quiet"
"humorous";"young"
"interested";"old"
"interested";"open"
"interested";"patient"
"interested";"pretty"
"interested";"quiet"
"little";"patient"
"old";"patient"
"open";"patient"
"open";"pleasant"
"patient";"pleasant"
"patient";"pretty"
"patient";"quiet"
"patient";"young"
"amazing";"angry"
"amazing";"busy"
"amazing";"cold"
"amazing";"confident"
"amazing";"courageous"
"amazing";"excellent"
"amazing";"feminine"
"amazing";"good"
"amazing";"great"
"amazing";"masculine"
"amazing";"noisy"
"amazing";"old"
"amazing";"pleased"
"amazing";"popular"
"amazing";"proud"
"amazing";"punctual"
"amazing";"rich"
"amazing";"slender"
"amazing";"sweet"
"amazing";"unusual"
"amazing";"wonderful"
"amazing";"worthy"
"angry";"cold"
"angry";"confident"
"angry";"courageous"
"angry";"excellent"
"angry";"feminine"
"angry";"masculine"
"angry";"noisy"
"angry";"pleased"
"angry";"punctual"
"angry";"rich"
"angry";"slender"
"angry";"sweet"
"angry";"unusual"
"angry";"wonderful"
"angry";"worthy"
"busy";"cold"
"busy";"confident"
"busy";"courageous"
"busy";"excellent"
"busy";"feminine"
"busy";"masculine"
"busy";"pleased"
"busy";"punctual"
"busy";"rich"
"busy";"slender"
"busy";"sweet"
"busy";"unusual"
"busy";"wonderful"
"busy";"worthy"
"cold";"confident"
"cold";"courageous"
"cold";"excellent"
"cold";"feminine"
"cold";"great"
"cold";"masculine"
"cold";"noisy"
"cold";"pleased"
"cold";"popular"
"cold";"proud"
"cold";"punctual"
"cold";"rich"
"cold";"slender"
"cold";"sweet"
"cold";"unusual"
"confident";"courageous"
"confident";"excellent"
"confident";"masculine"
"confident";"noisy"
"confident";"pleased"
"confident";"popular"
"confident";"proud"
"confident";"punctual"
"confident";"rich"
"confident";"slender"
"confident";"sweet"
"confident";"unusual"
"confident";"wonderful"
"confident";"worthy"
"courageous";"excellent"
"courageous";"feminine"
"courageous";"good"
"courageous";"great"
"courageous";"masculine"
"courageous";"noisy"
"courageous";"old"
"courageous";"pleased"
"courageous";"popular"
"courageous";"proud"
"courageous";"punctual"
"courageous";"rich"
"courageous";"slender"
"courageous";"sweet"
"courageous";"unusual"
"courageous";"wonderful"
"courageous";"worthy"
"excellent";"feminine"
"excellent";"great"
"excellent";"masculine"
"excellent";"noisy"
"excellent";"pleased"
"excellent";"popular"
"excellent";"proud"
"excellent";"punctual"
"excellent";"rich"
"excellent";"slender"
"excellent";"sweet"
"excellent";"unusual"
"excellent";"wonderful"
"excellent";"worthy"
"feminine";"masculine"
"feminine";"noisy"
"feminine";"pleased"
"feminine";"popular"
"feminine";"proud"
"feminine";"punctual"
"feminine";"rich"
"feminine";"slender"
"feminine";"sweet"
"feminine";"unusual"
"feminine";"wonderful"
"feminine";"worthy"
"good";"masculine"
"good";"noisy"
"good";"punctual"
"good";"slender"
"good";"sweet"
"good";"unusual"
"good";"wonderful"
"great";"masculine"
"great";"noisy"
"great";"punctual"
"great";"slender"
"great";"unusual"
"great";"wonderful"
"masculine";"noisy"
"masculine";"old"
"masculine";"pleased"
"masculine";"popular"
"masculine";"proud"
"masculine";"punctual"
"masculine";"rich"
"masculine";"slender"
"masculine";"sweet"
"masculine";"unusual"
"masculine";"wonderful"
"masculine";"worthy"
"noisy";"pleased"
"noisy";"popular"
"noisy";"proud"
"noisy";"punctual"
"noisy";"rich"
"noisy";"slender"
"noisy";"sweet"
"noisy";"unusual"
"noisy";"wonderful"
"noisy";"worthy"
"old";"pleased"
"old";"punctual"
"old";"slender"
"old";"unusual"
"old";"worthy"
"pleased";"popular"
"pleased";"punctual"
"pleased";"slender"
"pleased";"sweet"
"pleased";"unusual"
"pleased";"wonderful"
"popular";"punctual"
"popular";"rich"
"popular";"slender"
"popular";"sweet"
"popular";"unusual"
"popular";"wonderful"
"popular";"worthy"
"proud";"punctual"
"proud";"slender"
"proud";"sweet"
"proud";"unusual"
"proud";"wonderful"
"punctual";"rich"
"punctual";"slender"
"punctual";"sweet"
"punctual";"unusual"
"punctual";"wonderful"
"punctual";"worthy"
"rich";"slender"
"rich";"sweet"
"rich";"unusual"
"rich";"wonderful"
"slender";"sweet"
"slender";"unusual"
"slender";"wonderful"
"slender";"worthy"
"sweet";"unusual"
"sweet";"wonderful"
"sweet";"worthy"
"unusual";"wonderful"
"unusual";"worthy"
"wonderful";"worthy"
"angry";"difficult"
"angry";"firm"
"angry";"furious"
"angry";"nice"
"angry";"passionate"
"angry";"plain"
"angry";"poor"
"angry";"powerful"
"angry";"quiet"
"angry";"ridiculous"
"angry";"rough"
"angry";"short"
"angry";"strong"
"cold";"difficult"
"cold";"firm"
"cold";"furious"
"cold";"generous"
"cold";"passionate"
"cold";"plain"
"cold";"powerful"
"cold";"sensible"
"difficult";"firm"
"difficult";"furious"
"difficult";"generous"
"difficult";"good"
"difficult";"kind"
"difficult";"mean"
"difficult";"nice"
"difficult";"open"
"difficult";"passionate"
"difficult";"plain"
"difficult";"powerful"
"difficult";"proud"
"difficult";"quiet"
"difficult";"ridiculous"
"difficult";"rough"
"difficult";"sensible"
"difficult";"short"
"difficult";"strong"
"difficult";"worthy"
"firm";"furious"
"firm";"generous"
"firm";"mean"
"firm";"nice"
"firm";"noisy"
"firm";"open"
"firm";"passionate"
"firm";"plain"
"firm";"powerful"
"firm";"ridiculous"
"firm";"rough"
"firm";"sensible"
"firm";"strong"
"firm";"worthy"
"furious";"generous"
"furious";"kind"
"furious";"mean"
"furious";"nice"
"furious";"noisy"
"furious";"open"
"furious";"plain"
"furious";"poor"
"furious";"powerful"
"furious";"proud"
"furious";"quiet"
"furious";"ridiculous"
"furious";"rough"
"generous";"good"
"generous";"kind"
"generous";"nice"
"generous";"noisy"
"generous";"open"
"generous";"passionate"
"generous";"plain"
"generous";"poor"
"generous";"powerful"
"generous";"proud"
"generous";"ridiculous"
"generous";"rough"
"generous";"short"
"generous";"strong"
"generous";"worthy"
"good";"plain"
"kind";"nice"
"kind";"noisy"
"kind";"passionate"
"kind";"plain"
"kind";"powerful"
"kind";"ridiculous"
"kind";"sensible"
"little";"plain"
"mean";"nice"
"mean";"noisy"
"mean";"passionate"
"mean";"plain"
"mean";"poor"
"mean";"powerful"
"mean";"ridiculous"
"mean";"worthy"
"nice";"noisy"
"nice";"passionate"
"nice";"plain"
"nice";"poor"
"nice";"powerful"
"nice";"proud"
"nice";"rough"
"nice";"sensible"
"nice";"short"
"nice";"worthy"
"noisy";"open"
"noisy";"passionate"
"noisy";"plain"
"noisy";"powerful"
"noisy";"quiet"
"noisy";"ridiculous"
"noisy";"rough"
"noisy";"sensible"
"noisy";"short"
"noisy";"strong"
"open";"passionate"
"open";"plain"
"open";"powerful"
"open";"sensible"
"passionate";"plain"
"passionate";"poor"
"passionate";"powerful"
"passionate";"proud"
"passionate";"quiet"
"passionate";"ridiculous"
"passionate";"rough"
"plain";"poor"
"plain";"powerful"
"plain";"proud"
"plain";"quiet"
"plain";"ridiculous"
"plain";"rough"
"plain";"sensible"
"plain";"short"
"plain";"strong"
"plain";"worthy"
"plain";"young"
"poor";"powerful"
"poor";"ridiculous"
"poor";"sensible"
"poor";"worthy"
"powerful";"ridiculous"
"powerful";"rough"
"powerful";"sensible"
"powerful";"short"
"powerful";"strong"
"powerful";"worthy"
"proud";"ridiculous"
"proud";"rough"
"proud";"sensible"
"proud";"strong"
"quiet";"rough"
"quiet";"sensible"
"quiet";"worthy"
"ridiculous";"rough"
"ridiculous";"sensible"
"ridiculous";"short"
"ridiculous";"worthy"
"rough";"sensible"
"rough";"strong"
"rough";"worthy"
"alone";"angry"
"alone";"blind"
"alone";"considerate"
"alone";"difficult"
"alone";"expressive"
"alone";"good-natured"
"alone";"irrational"
"alone";"passionate"
"alone";"patient"
"alone";"prejudiced"
"alone";"sensible"
"alone";"serious"
"alone";"violent"
"angry";"beautiful"
"angry";"blind"
"angry";"considerate"
"angry";"good-natured"
"angry";"irrational"
"angry";"patient"
"angry";"prejudiced"
"angry";"violent"
"beautiful";"blind"
"beautiful";"considerate"
"beautiful";"difficult"
"beautiful";"expressive"
"beautiful";"good-natured"
"beautiful";"irrational"
"beautiful";"passionate"
"beautiful";"patient"
"beautiful";"prejudiced"
"beautiful";"sensible"
"beautiful";"serious"
"beautiful";"violent"
"blind";"considerate"
"blind";"expressive"
"blind";"good"
"blind";"good-natured"
"blind";"irrational"
"blind";"passionate"
"blind";"patient"
"blind";"prejudiced"
"blind";"sensible"
"blind";"serious"
"blind";"violent"
"blind";"well"
"considerate";"difficult"
"considerate";"expressive"
"considerate";"good"
"considerate";"good-natured"
"considerate";"irrational"
"considerate";"passionate"
"considerate";"patient"
"considerate";"prejudiced"
"considerate";"sensible"
"considerate";"serious"
"considerate";"violent"
"considerate";"well"
"considerate";"young"
"difficult";"expressive"
"difficult";"good-natured"
"difficult";"irrational"
"difficult";"patient"
"difficult";"prejudiced"
"difficult";"serious"
"difficult";"violent"
"expressive";"good-natured"
"expressive";"irrational"
"expressive";"passionate"
"expressive";"patient"
"expressive";"prejudiced"
"expressive";"sensible"
"expressive";"serious"
"expressive";"violent"
"expressive";"well"
"good";"irrational"
"good";"prejudiced"
"good";"serious"
"good-natured";"irrational"
"good-natured";"passionate"
"good-natured";"patient"
"good-natured";"prejudiced"
"good-natured";"sensible"
"good-natured";"serious"
"good-natured";"violent"
"irrational";"passionate"
"irrational";"patient"
"irrational";"prejudiced"
"irrational";"sensible"
"irrational";"serious"
"irrational";"violent"
"irrational";"well"
"irrational";"young"
"passionate";"patient"
"passionate";"prejudiced"
"passionate";"serious"
"passionate";"well"
"patient";"prejudiced"
"patient";"sensible"
"patient";"serious"
"patient";"violent"
"patient";"well"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"violent"
"prejudiced";"well"
"prejudiced";"young"
"serious";"violent"
"violent";"well"
"bad";"delighted"
"bad";"disturbed"
"bad";"lively"
"bad";"popular"
"bad";"responsible"
"bad";"short"
"bad";"trustworthy"
"delighted";"disturbed"
"delighted";"glad"
"delighted";"good"
"delighted";"good-natured"
"delighted";"great"
"delighted";"lively"
"delighted";"popular"
"delighted";"responsible"
"delighted";"short"
"delighted";"trustworthy"
"delighted";"weak"
"delighted";"young"
"disturbed";"glad"
"disturbed";"good"
"disturbed";"good-natured"
"disturbed";"great"
"disturbed";"lively"
"disturbed";"popular"
"disturbed";"responsible"
"disturbed";"short"
"disturbed";"trustworthy"
"disturbed";"weak"
"disturbed";"young"
"glad";"lively"
"glad";"popular"
"glad";"responsible"
"glad";"trustworthy"
"good";"responsible"
"good";"trustworthy"
"good-natured";"great"
"good-natured";"lively"
"good-natured";"popular"
"good-natured";"responsible"
"good-natured";"short"
"good-natured";"trustworthy"
"good-natured";"weak"
"great";"lively"
"great";"responsible"
"great";"trustworthy"
"lively";"popular"
"lively";"responsible"
"lively";"short"
"lively";"trustworthy"
"lively";"weak"
"popular";"responsible"
"popular";"short"
"popular";"trustworthy"
"popular";"weak"
"responsible";"short"
"responsible";"trustworthy"
"responsible";"weak"
"short";"trustworthy"
"trustworthy";"weak"
"trustworthy";"young"
"big";"certain"
"big";"conscientious"
"big";"defensive"
"big";"devoted"
"big";"fat"
"big";"firm"
"big";"mean"
"big";"old-fashioned"
"big";"private"
"big";"rich"
"big";"sensitive"
"big";"strange"
"big";"strong"
"big";"tiny"
"big";"troubled"
"big";"warm"
"big";"wise"
"bright";"certain"
"bright";"conscientious"
"bright";"defensive"
"bright";"fat"
"bright";"firm"
"bright";"mean"
"bright";"old-fashioned"
"bright";"private"
"bright";"rich"
"bright";"sensitive"
"bright";"strong"
"bright";"tiny"
"bright";"troubled"
"bright";"warm"
"bright";"wise"
"certain";"conscientious"
"certain";"defensive"
"certain";"fat"
"certain";"firm"
"certain";"private"
"certain";"sensitive"
"certain";"tiny"
"conscientious";"defensive"
"conscientious";"fat"
"conscientious";"great"
"conscientious";"old-fashioned"
"conscientious";"private"
"conscientious";"rich"
"conscientious";"sensitive"
"conscientious";"tiny"
"conscientious";"warm"
"defensive";"fat"
"defensive";"firm"
"defensive";"good"
"defensive";"great"
"defensive";"mean"
"defensive";"old-fashioned"
"defensive";"private"
"defensive";"rich"
"defensive";"sensitive"
"defensive";"strange"
"defensive";"strong"
"defensive";"tiny"
"defensive";"troubled"
"defensive";"warm"
"defensive";"wise"
"devoted";"fat"
"devoted";"great"
"devoted";"private"
"devoted";"rich"
"devoted";"sensitive"
"devoted";"strong"
"devoted";"tiny"
"devoted";"warm"
"fat";"firm"
"fat";"good"
"fat";"great"
"fat";"little"
"fat";"mean"
"fat";"old-fashioned"
"fat";"pretty"
"fat";"private"
"fat";"rich"
"fat";"sensitive"
"fat";"strange"
"fat";"strong"
"fat";"tiny"
"fat";"troubled"
"fat";"warm"
"fat";"wise"
"firm";"great"
"firm";"old-fashioned"
"firm";"private"
"firm";"rich"
"firm";"sensitive"
"firm";"tiny"
"firm";"warm"
"good";"sensitive"
"good";"tiny"
"good";"warm"
"great";"old-fashioned"
"great";"private"
"great";"sensitive"
"great";"tiny"
"great";"warm"
"little";"tiny"
"mean";"old-fashioned"
"mean";"private"
"mean";"rich"
"mean";"tiny"
"mean";"troubled"
"mean";"wise"
"old-fashioned";"pretty"
"old-fashioned";"private"
"old-fashioned";"rich"
"old-fashioned";"sensitive"
"old-fashioned";"strange"
"old-fashioned";"strong"
"old-fashioned";"tiny"
"old-fashioned";"troubled"
"old-fashioned";"warm"
"old-fashioned";"wise"
"pretty";"private"
"pretty";"rich"
"pretty";"sensitive"
"pretty";"tiny"
"pretty";"warm"
"private";"rich"
"private";"sensitive"
"private";"strange"
"private";"strong"
"private";"tiny"
"private";"troubled"
"private";"warm"
"private";"wise"
"rich";"sensitive"
"rich";"strange"
"rich";"strong"
"rich";"tiny"
"rich";"warm"
"sensitive";"strange"
"sensitive";"strong"
"sensitive";"tiny"
"sensitive";"troubled"
"sensitive";"warm"
"sensitive";"wise"
"strange";"tiny"
"strong";"tiny"
"strong";"warm"
"strong";"wise"
"tiny";"troubled"
"tiny";"warm"
"tiny";"wise"
"troubled";"warm"
"warm";"wise"
"bad";"bright"
"bad";"charming"
"bad";"eager"
"bad";"extraordinary"
"bad";"fortunate"
"bad";"hard"
"bad";"liberal"
"bad";"smart"
"bright";"eager"
"bright";"extraordinary"
"bright";"fortunate"
"bright";"kind"
"bright";"liberal"
"bright";"smart"
"charming";"eager"
"charming";"extraordinary"
"charming";"fortunate"
"charming";"kind"
"charming";"liberal"
"charming";"short"
"charming";"smart"
"eager";"extraordinary"
"eager";"fortunate"
"eager";"good"
"eager";"great"
"eager";"hard"
"eager";"kind"
"eager";"liberal"
"eager";"little"
"eager";"short"
"eager";"smart"
"eager";"well"
"extraordinary";"fortunate"
"extraordinary";"great"
"extraordinary";"hard"
"extraordinary";"kind"
"extraordinary";"liberal"
"extraordinary";"short"
"extraordinary";"smart"
"extraordinary";"well"
"fortunate";"good"
"fortunate";"great"
"fortunate";"kind"
"fortunate";"liberal"
"fortunate";"short"
"fortunate";"smart"
"fortunate";"well"
"good";"liberal"
"good";"smart"
"great";"liberal"
"great";"smart"
"hard";"liberal"
"hard";"smart"
"kind";"liberal"
"kind";"smart"
"liberal";"little"
"liberal";"short"
"liberal";"smart"
"liberal";"well"
"little";"smart"
"short";"smart"
"smart";"well"
"amazing";"clean"
"amazing";"fair"
"amazing";"fascinating"
"amazing";"handsome"
"amazing";"little"
"amazing";"observant"
"amazing";"well"
"amazing";"young"
"clean";"fair"
"clean";"fascinating"
"clean";"handsome"
"clean";"observant"
"clean";"well"
"fair";"fascinating"
"fair";"handsome"
"fair";"observant"
"fascinating";"great"
"fascinating";"handsome"
"fascinating";"little"
"fascinating";"observant"
"fascinating";"well"
"fascinating";"young"
"great";"observant"
"handsome";"observant"
"little";"observant"
"observant";"well"
"observant";"young"
"alone";"caring"
"alone";"embarrassed"
"alone";"hard"
"alone";"impatient"
"alone";"social"
"alone";"unlucky"
"alone";"wonderful"
"bright";"caring"
"bright";"embarrassed"
"bright";"unlucky"
"bright";"wonderful"
"caring";"certain"
"caring";"embarrassed"
"caring";"good"
"caring";"great"
"caring";"hard"
"caring";"impatient"
"caring";"little"
"caring";"mean"
"caring";"short"
"caring";"social"
"caring";"unlucky"
"caring";"well"
"caring";"wonderful"
"certain";"embarrassed"
"certain";"impatient"
"certain";"social"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"impatient"
"embarrassed";"mean"
"embarrassed";"short"
"embarrassed";"social"
"embarrassed";"unlucky"
"embarrassed";"wonderful"
"good";"unlucky"
"great";"impatient"
"hard";"impatient"
"hard";"wonderful"
"impatient";"mean"
"impatient";"short"
"impatient";"social"
"impatient";"unlucky"
"impatient";"well"
"impatient";"wonderful"
"mean";"social"
"mean";"unlucky"
"short";"social"
"short";"unlucky"
"short";"wonderful"
"social";"unlucky"
"social";"wonderful"
"unlucky";"wonderful"
"alone";"anxious"
"alone";"forward"
"alone";"happy"
"alone";"ordinary"
"alone";"strict"
"anxious";"bright"
"anxious";"happy"
"anxious";"ordinary"
"anxious";"proud"
"anxious";"strict"
"beautiful";"bright"
"beautiful";"happy"
"beautiful";"ordinary"
"beautiful";"proud"
"beautiful";"strict"
"bright";"forward"
"bright";"ordinary"
"bright";"strict"
"forward";"happy"
"forward";"ordinary"
"forward";"proud"
"forward";"strict"
"happy";"ordinary"
"happy";"proud"
"happy";"strict"
"hard";"ordinary"
"hard";"strict"
"little";"ordinary"
"little";"strict"
"ordinary";"proud"
"ordinary";"strict"
"ordinary";"young"
"proud";"strict"
"strict";"young"
"poor";"romantic"
"romantic";"well"
"brave";"careful"
"brave";"confident"
"brave";"genuine"
"brave";"good"
"brave";"good-natured"
"brave";"little"
"brave";"original"
"brave";"pretty"
"brave";"respected"
"brave";"respectful"
"brave";"short"
"brave";"surprised"
"brave";"valuable"
"brave";"worthy"
"brave";"young"
"careful";"confident"
"careful";"genuine"
"careful";"good"
"careful";"good-natured"
"careful";"little"
"careful";"original"
"careful";"pretty"
"careful";"respected"
"careful";"respectful"
"careful";"short"
"careful";"surprised"
"careful";"valuable"
"careful";"worthy"
"careful";"young"
"confident";"genuine"
"confident";"good-natured"
"confident";"original"
"confident";"respected"
"confident";"respectful"
"confident";"short"
"confident";"surprised"
"confident";"valuable"
"genuine";"good-natured"
"genuine";"original"
"genuine";"pretty"
"genuine";"respected"
"genuine";"respectful"
"genuine";"short"
"genuine";"valuable"
"good";"respectful"
"good";"valuable"
"good-natured";"original"
"good-natured";"respected"
"good-natured";"respectful"
"good-natured";"surprised"
"good-natured";"valuable"
"good-natured";"worthy"
"little";"valuable"
"original";"pretty"
"original";"respected"
"original";"respectful"
"original";"short"
"original";"surprised"
"original";"valuable"
"original";"worthy"
"pretty";"surprised"
"pretty";"valuable"
"pretty";"worthy"
"respected";"short"
"respected";"surprised"
"respected";"valuable"
"respected";"worthy"
"respectful";"short"
"respectful";"surprised"
"respectful";"valuable"
"respectful";"worthy"
"short";"valuable"
"surprised";"valuable"
"valuable";"worthy"
"valuable";"young"
"bad";"beautiful"
"bad";"clean"
"bad";"mean"
"bad";"sympathetic"
"beautiful";"clean"
"beautiful";"extraordinary"
"clean";"extraordinary"
"clean";"mean"
"clean";"old"
"clean";"quiet"
"clean";"short"
"clean";"sympathetic"
"extraordinary";"mean"
"extraordinary";"quiet"
"extraordinary";"sympathetic"
"mean";"sympathetic"
"awful";"capable"
"awful";"certain"
"awful";"confused"
"awful";"distinguished"
"awful";"familiar"
"awful";"natural"
"awful";"short"
"awful";"strange"
"capable";"certain"
"capable";"confused"
"capable";"distinguished"
"capable";"familiar"
"capable";"natural"
"capable";"old"
"capable";"quiet"
"capable";"short"
"capable";"strange"
"certain";"confused"
"certain";"distinguished"
"certain";"familiar"
"confused";"distinguished"
"confused";"familiar"
"confused";"natural"
"confused";"old"
"confused";"quiet"
"confused";"strange"
"distinguished";"familiar"
"distinguished";"natural"
"distinguished";"old"
"distinguished";"quiet"
"distinguished";"strange"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"quiet"
"familiar";"short"
"familiar";"strange"
"natural";"short"
"bright";"cold"
"bright";"confused"
"bright";"fair"
"bright";"rough"
"bright";"terrific"
"cold";"confused"
"cold";"hard"
"cold";"terrific"
"confused";"fair"
"confused";"giving"
"confused";"hard"
"confused";"kind"
"confused";"mean"
"confused";"open"
"confused";"rough"
"confused";"terrific"
"fair";"giving"
"fair";"mean"
"fair";"rough"
"fair";"terrific"
"giving";"hard"
"giving";"kind"
"giving";"terrific"
"good";"terrific"
"great";"terrific"
"hard";"terrific"
"kind";"terrific"
"mean";"terrific"
"old";"terrific"
"open";"terrific"
"rough";"terrific"
"strange";"terrific"
"alone";"cold"
"alone";"curious"
"alone";"interesting"
"alone";"remarkable"
"blind";"cold"
"blind";"curious"
"blind";"giving"
"blind";"great"
"blind";"interesting"
"blind";"open"
"blind";"remarkable"
"blind";"wonderful"
"cold";"curious"
"cold";"interesting"
"cold";"remarkable"
"cold";"violent"
"curious";"giving"
"curious";"interesting"
"curious";"violent"
"curious";"well"
"curious";"wonderful"
"giving";"interesting"
"giving";"remarkable"
"giving";"violent"
"great";"interesting"
"great";"remarkable"
"interesting";"violent"
"interesting";"wonderful"
"open";"violent"
"remarkable";"violent"
