"busy";"strong"
"calm";"difficult"
"calm";"dumb"
"calm";"rude"
"calm";"rushed"
"difficult";"rude"
"difficult";"weak"
"dumb";"quiet"
"dumb";"rude"
"dumb";"rushed"
"dumb";"strong"
"dumb";"young"
"glad";"rude"
"kind";"rushed"
"old";"rushed"
"pleasant";"rude"
"poor";"rushed"
"quiet";"rushed"
"rude";"rushed"
"rude";"strong"
"rude";"weak"
"rushed";"strange"
"rushed";"weak"
"busy";"helpless"
"hard";"helpless"
"anxious";"delighted"
"anxious";"fortunate"
"anxious";"gracious"
"anxious";"thankful"
"cold";"fortunate"
"cold";"thankful"
"delighted";"gracious"
"delighted";"ordinary"
"delighted";"thankful"
"delighted";"troubled"
"delighted";"weak"
"extraordinary";"gracious"
"extraordinary";"warm"
"fortunate";"gracious"
"fortunate";"happy"
"fortunate";"hard"
"fortunate";"little"
"fortunate";"ordinary"
"fortunate";"poor"
"fortunate";"surprised"
"fortunate";"thankful"
"fortunate";"troubled"
"fortunate";"weak"
"gracious";"happy"
"gracious";"hard"
"gracious";"ordinary"
"gracious";"surprised"
"gracious";"thankful"
"gracious";"troubled"
"gracious";"warm"
"gracious";"well"
"happy";"ordinary"
"ordinary";"warm"
"ordinary";"weak"
"thankful";"troubled"
"thankful";"warm"
"thinking";"warm"
"troubled";"warm"
"affectionate";"careful"
"affectionate";"energetic"
"affectionate";"foolish"
"affectionate";"friendly"
"affectionate";"involved"
"affectionate";"patient"
"affectionate";"pleased"
"affectionate";"unhappy"
"alone";"energetic"
"alone";"sincere"
"beautiful";"energetic"
"beautiful";"patient"
"beautiful";"satisfied"
"beautiful";"weak"
"careful";"determined"
"careful";"energetic"
"careful";"foolish"
"careful";"friendly"
"careful";"involved"
"careful";"loving"
"careful";"patient"
"careful";"pleased"
"careful";"satisfied"
"careful";"sincere"
"careful";"unhappy"
"certain";"energetic"
"certain";"foolish"
"certain";"loving"
"determined";"energetic"
"determined";"foolish"
"determined";"loving"
"determined";"unhappy"
"energetic";"foolish"
"energetic";"friendly"
"energetic";"glad"
"energetic";"good"
"energetic";"honest"
"energetic";"involved"
"energetic";"little"
"energetic";"loving"
"energetic";"old"
"energetic";"patient"
"energetic";"plain"
"energetic";"pleased"
"energetic";"satisfied"
"energetic";"sincere"
"energetic";"strong"
"energetic";"unhappy"
"energetic";"weak"
"energetic";"well"
"energetic";"young"
"foolish";"friendly"
"foolish";"honest"
"foolish";"involved"
"foolish";"loving"
"foolish";"satisfied"
"foolish";"sincere"
"foolish";"unhappy"
"foolish";"weak"
"friendly";"honest"
"friendly";"involved"
"friendly";"loving"
"friendly";"satisfied"
"friendly";"sincere"
"friendly";"unhappy"
"friendly";"weak"
"glad";"loving"
"glad";"unhappy"
"honest";"involved"
"honest";"loving"
"honest";"patient"
"honest";"plain"
"honest";"pleased"
"honest";"satisfied"
"honest";"sincere"
"honest";"strong"
"honest";"unhappy"
"honest";"weak"
"involved";"loving"
"involved";"patient"
"involved";"pleased"
"involved";"satisfied"
"involved";"sincere"
"involved";"unhappy"
"involved";"weak"
"loving";"patient"
"loving";"pleased"
"loving";"satisfied"
"loving";"sincere"
"loving";"strong"
"loving";"unhappy"
"loving";"well"
"loving";"young"
"patient";"satisfied"
"patient";"sincere"
"patient";"unhappy"
"patient";"weak"
"pleased";"sincere"
"satisfied";"weak"
"sincere";"strong"
"sincere";"weak"
"strong";"unhappy"
"unhappy";"weak"
"anxious";"beautiful"
"anxious";"clean"
"anxious";"lazy"
"anxious";"sleepy"
"beautiful";"frightening"
"beautiful";"lazy"
"beautiful";"surprised"
"bright";"frightening"
"busy";"frightening"
"busy";"sleepy"
"busy";"surprised"
"busy";"warm"
"clean";"frightening"
"clean";"warm"
"cold";"frightening"
"cold";"lazy"
"cold";"sleepy"
"forward";"frightening"
"forward";"lazy"
"frightening";"lazy"
"frightening";"old"
"frightening";"remarkable"
"frightening";"sleepy"
"frightening";"surprised"
"frightening";"warm"
"good";"sleepy"
"lazy";"remarkable"
"lazy";"sleepy"
"lazy";"surprised"
"lazy";"warm"
"remarkable";"sleepy"
"remarkable";"warm"
"sleepy";"surprised"
"sleepy";"warm"
"delighted";"fine"
"delighted";"quiet"
"delighted";"sweet"
"fine";"happy"
"afraid";"agreeable"
"afraid";"awake"
"afraid";"decent"
"afraid";"gifted"
"agreeable";"decent"
"agreeable";"embarrassed"
"agreeable";"exhausted"
"agreeable";"gifted"
"awake";"certain"
"awake";"decent"
"awake";"embarrassed"
"awake";"exhausted"
"awake";"gifted"
"awake";"happy"
"awake";"smart"
"certain";"decent"
"certain";"embarrassed"
"certain";"gifted"
"certain";"smart"
"decent";"embarrassed"
"decent";"exhausted"
"decent";"gifted"
"decent";"good"
"decent";"happy"
"decent";"kind"
"decent";"little"
"decent";"poor"
"decent";"pretty"
"decent";"short"
"decent";"smart"
"embarrassed";"exhausted"
"embarrassed";"gifted"
"embarrassed";"poor"
"embarrassed";"smart"
"exhausted";"gifted"
"exhausted";"poor"
"exhausted";"pretty"
"exhausted";"smart"
"gifted";"happy"
"gifted";"poor"
"gifted";"pretty"
"gifted";"smart"
"bad";"happy"
"bad";"noisy"
"bad";"slender"
"happy";"slender"
"noisy";"slender"
"slender";"well"
"active";"attractive"
"active";"depressed"
"active";"evil"
"active";"familiar"
"active";"gracious"
"active";"worthy"
"attractive";"cold"
"attractive";"depressed"
"attractive";"evil"
"attractive";"exciting"
"attractive";"familiar"
"attractive";"glad"
"attractive";"good"
"attractive";"gracious"
"attractive";"great"
"attractive";"honest"
"attractive";"little"
"attractive";"natural"
"attractive";"open"
"attractive";"popular"
"attractive";"short"
"attractive";"well"
"attractive";"worthy"
"cold";"depressed"
"cold";"exciting"
"depressed";"evil"
"depressed";"exciting"
"depressed";"familiar"
"depressed";"glad"
"depressed";"gracious"
"depressed";"honest"
"depressed";"natural"
"depressed";"worthy"
"evil";"exciting"
"evil";"gracious"
"evil";"honest"
"evil";"popular"
"evil";"worthy"
"exciting";"familiar"
"exciting";"glad"
"exciting";"gracious"
"exciting";"honest"
"exciting";"natural"
"exciting";"well"
"familiar";"glad"
"familiar";"gracious"
"familiar";"honest"
"familiar";"worthy"
"glad";"popular"
"glad";"worthy"
"gracious";"honest"
"gracious";"natural"
"gracious";"open"
"gracious";"popular"
"gracious";"short"
"gracious";"worthy"
"honest";"popular"
"honest";"worthy"
"open";"worthy"
"popular";"worthy"
"capable";"certain"
"capable";"crazy"
"capable";"determined"
"capable";"quiet"
"capable";"rude"
"capable";"warm"
"capable";"weak"
"crazy";"determined"
"crazy";"quiet"
"crazy";"rude"
"crazy";"weak"
"determined";"quiet"
"determined";"warm"
"rude";"warm"
"alone";"chubby"
"alone";"well-known"
"chubby";"extraordinary"
"chubby";"familiar"
"chubby";"fine"
"chubby";"hard"
"chubby";"thoughtful"
"chubby";"well-known"
"extraordinary";"familiar"
"extraordinary";"thoughtful"
"familiar";"fine"
"familiar";"well-known"
"fine";"thoughtful"
"fine";"well-known"
"hard";"well-known"
"old";"well-known"
"pretty";"thoughtful"
"thoughtful";"well-known"
"ashamed";"poor"
"amusing";"certain"
"amusing";"cheerful"
"amusing";"comfortable"
"amusing";"decent"
"amusing";"delighted"
"amusing";"entertaining"
"amusing";"expressive"
"amusing";"gentle"
"amusing";"good"
"amusing";"happy"
"amusing";"hopeful"
"amusing";"jealous"
"amusing";"little"
"amusing";"lonely"
"amusing";"sentimental"
"amusing";"strong"
"amusing";"young"
"certain";"expressive"
"certain";"hopeful"
"certain";"jealous"
"certain";"sentimental"
"cheerful";"decent"
"cheerful";"entertaining"
"cheerful";"expressive"
"cheerful";"hopeful"
"cheerful";"jealous"
"comfortable";"decent"
"comfortable";"entertaining"
"comfortable";"expressive"
"comfortable";"hopeful"
"comfortable";"jealous"
"decent";"delighted"
"decent";"entertaining"
"decent";"expressive"
"decent";"gentle"
"decent";"hopeful"
"decent";"jealous"
"decent";"lonely"
"decent";"sentimental"
"decent";"strong"
"decent";"young"
"delighted";"entertaining"
"delighted";"expressive"
"delighted";"gentle"
"delighted";"hopeful"
"delighted";"lonely"
"entertaining";"expressive"
"entertaining";"gentle"
"entertaining";"good"
"entertaining";"happy"
"entertaining";"hopeful"
"entertaining";"jealous"
"entertaining";"lonely"
"entertaining";"sentimental"
"entertaining";"strong"
"entertaining";"young"
"expressive";"gentle"
"expressive";"happy"
"expressive";"hopeful"
"expressive";"jealous"
"expressive";"lonely"
"expressive";"sentimental"
"expressive";"strong"
"gentle";"hopeful"
"gentle";"jealous"
"gentle";"sentimental"
"good";"hopeful"
"happy";"hopeful"
"happy";"sentimental"
"hopeful";"jealous"
"hopeful";"little"
"hopeful";"lonely"
"hopeful";"sentimental"
"hopeful";"strong"
"hopeful";"young"
"jealous";"lonely"
"jealous";"sentimental"
"jealous";"strong"
"lonely";"sentimental"
"sentimental";"young"
"amazing";"difficult"
"amazing";"extraordinary"
"amazing";"joyful"
"amazing";"plain"
"amazing";"stupid"
"difficult";"joyful"
"difficult";"stupid"
"extraordinary";"joyful"
"extraordinary";"stupid"
"hard";"joyful"
"joyful";"kind"
"joyful";"open"
"joyful";"plain"
"joyful";"remarkable"
"joyful";"rich"
"joyful";"short"
"joyful";"stupid"
"kind";"stupid"
"little";"stupid"
"old";"stupid"
"open";"stupid"
"plain";"stupid"
"remarkable";"stupid"
"rich";"stupid"
"awake";"concerned"
"awake";"cruel"
"awake";"glad"
"concerned";"cruel"
"concerned";"gentle"
"concerned";"giving"
"concerned";"glad"
"concerned";"serious"
"concerned";"thinking"
"cruel";"giving"
"cruel";"glad"
"cruel";"serious"
"gentle";"serious"
"giving";"serious"
"serious";"thinking"
"serious";"well"
"agreeable";"comfortable"
"agreeable";"comical"
"agreeable";"fine"
"agreeable";"popular"
"agreeable";"secure"
"alone";"comical"
"certain";"comical"
"certain";"popular"
"certain";"secure"
"comfortable";"comical"
"comfortable";"fine"
"comfortable";"secure"
"comical";"hard"
"comical";"popular"
"comical";"private"
"comical";"satisfied"
"comical";"secure"
"comical";"smart"
"comical";"thinking"
"fine";"popular"
"fine";"private"
"fine";"satisfied"
"fine";"secure"
"fine";"smart"
"great";"secure"
"popular";"satisfied"
"popular";"secure"
"popular";"smart"
"popular";"thinking"
"private";"secure"
"private";"smart"
"satisfied";"secure"
"satisfied";"smart"
"secure";"short"
"secure";"smart"
"smart";"thinking"
"adventurous";"agreeable"
"adventurous";"alone"
"adventurous";"confused"
"adventurous";"disgusting"
"adventurous";"entertaining"
"adventurous";"glad"
"adventurous";"good"
"adventurous";"great"
"adventurous";"little"
"adventurous";"moody"
"adventurous";"old"
"adventurous";"poor"
"adventurous";"professional"
"adventurous";"respectable"
"adventurous";"responsible"
"adventurous";"short"
"adventurous";"useful"
"adventurous";"violent"
"adventurous";"well"
"adventurous";"young"
"agreeable";"disgusting"
"agreeable";"entertaining"
"agreeable";"moody"
"agreeable";"professional"
"agreeable";"respectable"
"agreeable";"responsible"
"agreeable";"violent"
"alone";"confused"
"alone";"disgusting"
"alone";"entertaining"
"alone";"moody"
"confused";"disgusting"
"confused";"entertaining"
"confused";"moody"
"confused";"professional"
"confused";"respectable"
"confused";"responsible"
"confused";"short"
"confused";"violent"
"disgusting";"entertaining"
"disgusting";"glad"
"disgusting";"good"
"disgusting";"great"
"disgusting";"little"
"disgusting";"moody"
"disgusting";"old"
"disgusting";"poor"
"disgusting";"professional"
"disgusting";"respectable"
"disgusting";"responsible"
"disgusting";"short"
"disgusting";"useful"
"disgusting";"violent"
"disgusting";"well"
"disgusting";"young"
"entertaining";"glad"
"entertaining";"moody"
"entertaining";"professional"
"entertaining";"respectable"
"entertaining";"responsible"
"entertaining";"useful"
"entertaining";"violent"
"entertaining";"well"
"glad";"respectable"
"glad";"responsible"
"moody";"poor"
"moody";"professional"
"moody";"respectable"
"moody";"responsible"
"moody";"violent"
"moody";"well"
"old";"responsible"
"poor";"respectable"
"poor";"responsible"
"professional";"respectable"
"professional";"responsible"
"professional";"useful"
"professional";"violent"
"professional";"young"
"respectable";"responsible"
"respectable";"short"
"respectable";"useful"
"respectable";"violent"
"respectable";"well"
"responsible";"short"
"responsible";"useful"
"responsible";"violent"
"responsible";"well"
"responsible";"young"
"useful";"violent"
"useful";"well"
"energetic";"worthy"
"certain";"unusual"
"charming";"cheerful"
"charming";"direct"
"charming";"pleasant"
"charming";"tired"
"charming";"unusual"
"cheerful";"direct"
"cheerful";"giving"
"cheerful";"tall"
"cold";"delightful"
"cold";"giving"
"cold";"tall"
"cold";"unusual"
"delighted";"direct"
"delighted";"giving"
"delighted";"pleasant"
"delighted";"remarkable"
"delighted";"tall"
"delighted";"unusual"
"delightful";"direct"
"delightful";"giving"
"delightful";"remarkable"
"delightful";"tall"
"delightful";"unusual"
"direct";"giving"
"direct";"open"
"direct";"pleasant"
"direct";"remarkable"
"direct";"tall"
"direct";"unusual"
"open";"unusual"
"pleasant";"tall"
"bad";"feminine"
"bad";"laughing"
"beautiful";"feminine"
"beautiful";"impatient"
"beautiful";"private"
"cold";"feminine"
"cold";"laughing"
"comfortable";"feminine"
"comfortable";"laughing"
"fair";"impatient"
"fair";"laughing"
"feminine";"honest"
"feminine";"impatient"
"feminine";"laughing"
"feminine";"private"
"feminine";"remarkable"
"feminine";"warm"
"feminine";"worthy"
"honest";"impatient"
"honest";"private"
"impatient";"laughing"
"impatient";"warm"
"impatient";"worthy"
"laughing";"private"
"laughing";"warm"
"laughing";"worthy"
"private";"worthy"
"remarkable";"worthy"
"warm";"worthy"
"little";"reckless"
"loving";"quiet"
"loving";"reckless"
"old";"reckless"
"quiet";"reckless"
"reckless";"well"
"beautiful";"rude"
"bold";"giving"
"bold";"happy"
"bold";"open"
"bold";"peaceful"
"bold";"rich"
"bold";"rude"
"giving";"peaceful"
"giving";"quiet"
"happy";"rude"
"honest";"peaceful"
"honest";"rich"
"peaceful";"rich"
"peaceful";"rude"
"peaceful";"strange"
"rich";"rude"
"bright";"decent"
"bright";"loud"
"busy";"decent"
"busy";"healthy"
"busy";"patient"
"busy";"sad"
"busy";"thoughtful"
"cheerful";"healthy"
"decent";"difficult"
"decent";"glad"
"decent";"healthy"
"decent";"loud"
"decent";"old"
"decent";"open"
"decent";"patient"
"decent";"pleasant"
"decent";"quiet"
"decent";"sad"
"decent";"strange"
"decent";"sweet"
"decent";"thoughtful"
"decent";"weak"
"difficult";"patient"
"difficult";"sad"
"difficult";"sweet"
"glad";"sweet"
"happy";"healthy"
"happy";"loud"
"healthy";"loud"
"healthy";"patient"
"healthy";"quiet"
"healthy";"sad"
"healthy";"strange"
"healthy";"sweet"
"healthy";"thoughtful"
"healthy";"weak"
"loud";"patient"
"loud";"quiet"
"loud";"sweet"
"loud";"weak"
"patient";"sweet"
"patient";"thoughtful"
"sad";"sweet"
"sad";"thoughtful"
"sweet";"thoughtful"
"sweet";"weak"
"active";"pleased"
"amazing";"bad"
"amazing";"beautiful"
"amazing";"blind"
"amazing";"cheerful"
"amazing";"honest"
"amazing";"hopeful"
"amazing";"loud"
"amazing";"playful"
"amazing";"terrible"
"amazing";"thoughtless"
"amazing";"understanding"
"bad";"blind"
"bad";"cheerful"
"bad";"hopeful"
"bad";"loud"
"bad";"playful"
"beautiful";"blind"
"beautiful";"hopeful"
"beautiful";"loud"
"beautiful";"playful"
"beautiful";"understanding"
"blind";"certain"
"blind";"hopeful"
"blind";"loud"
"blind";"natural"
"blind";"playful"
"blind";"thoughtless"
"blind";"understanding"
"certain";"playful"
"cheerful";"playful"
"cheerful";"thoughtless"
"good";"playful"
"honest";"hopeful"
"honest";"playful"
"honest";"thoughtless"
"honest";"understanding"
"hopeful";"loud"
"hopeful";"natural"
"hopeful";"old"
"hopeful";"playful"
"hopeful";"terrible"
"hopeful";"thoughtless"
"hopeful";"understanding"
"little";"playful"
"loud";"playful"
"loud";"terrible"
"loud";"thoughtless"
"natural";"playful"
"natural";"terrible"
"old";"playful"
"playful";"terrible"
"playful";"thoughtless"
"playful";"understanding"
"terrible";"thoughtless"
"terrible";"understanding"
"thoughtless";"understanding"
"cold";"healthy"
"good";"healthy"
"grateful";"healthy"
"grateful";"patient"
"grateful";"thinking"
"healthy";"mean"
"healthy";"pretty"
"healthy";"tall"
"healthy";"thankful"
"healthy";"thinking"
"healthy";"tired"
"healthy";"well"
"healthy";"young"
"laughing";"thankful"
"patient";"tall"
"patient";"thankful"
"patient";"thinking"
"tall";"thankful"
"alone";"wise"
"bright";"violent"
"calm";"sweet"
"calm";"thinking"
"calm";"violent"
"calm";"wise"
"hard";"wise"
"quiet";"violent"
"sweet";"troubled"
"sweet";"violent"
"sweet";"wise"
"troubled";"violent"
"troubled";"wise"
"violent";"wise"
"certain";"excited"
"certain";"talkative"
"evil";"excited"
"evil";"peaceful"
"evil";"talkative"
"evil";"thoughtful"
"excited";"fair"
"excited";"gentle"
"excited";"hard"
"excited";"peaceful"
"excited";"rough"
"excited";"talkative"
"excited";"thoughtful"
"fair";"gentle"
"fair";"peaceful"
"fair";"talkative"
"gentle";"peaceful"
"gentle";"talkative"
"gentle";"thoughtful"
"good";"talkative"
"hard";"peaceful"
"kind";"talkative"
"peaceful";"rough"
"peaceful";"talkative"
"peaceful";"thoughtful"
"peaceful";"well"
"rough";"talkative"
"talkative";"thoughtful"
"active";"compassionate"
"active";"irritable"
"active";"loving"
"active";"pleasant"
"active";"thinking"
"active";"troubled"
"compassionate";"glad"
"compassionate";"hard"
"compassionate";"impatient"
"compassionate";"irritable"
"compassionate";"kind"
"compassionate";"loving"
"compassionate";"plain"
"compassionate";"thinking"
"compassionate";"troubled"
"glad";"irritable"
"glad";"troubled"
"good";"irritable"
"great";"irritable"
"hard";"irritable"
"hard";"loving"
"impatient";"irritable"
"impatient";"loving"
"irritable";"kind"
"irritable";"little"
"irritable";"loving"
"irritable";"old"
"irritable";"plain"
"irritable";"pleasant"
"irritable";"pretty"
"irritable";"thinking"
"irritable";"troubled"
"loving";"thinking"
"beautiful";"innocent"
"beautiful";"uncomfortable"
"busy";"grateful"
"busy";"innocent"
"cold";"innocent"
"cold";"uncomfortable"
"grateful";"uncomfortable"
"innocent";"sad"
"innocent";"uncomfortable"
"sad";"uncomfortable"
"alone";"brave"
"alone";"faithful"
"brave";"cold"
"brave";"delighted"
"brave";"fair"
"brave";"faithful"
"brave";"good"
"brave";"happy"
"brave";"kind"
"brave";"little"
"brave";"mean"
"brave";"old"
"brave";"pleasant"
"brave";"poor"
"brave";"quiet"
"brave";"thankful"
"brave";"young"
"delighted";"faithful"
"fair";"faithful"
"fair";"quiet"
"fair";"thankful"
"faithful";"thankful"
"faithful";"young"
"alone";"casual"
"alone";"compassionate"
"alone";"passionate"
"careless";"casual"
"careless";"childish"
"careless";"cold"
"careless";"compassionate"
"careless";"exhausted"
"careless";"friendly"
"careless";"gentle"
"careless";"open"
"careless";"passionate"
"careless";"pleased"
"careless";"proud"
"careless";"selfish"
"careless";"thoughtless"
"casual";"childish"
"casual";"cold"
"casual";"compassionate"
"casual";"exhausted"
"casual";"friendly"
"casual";"gentle"
"casual";"open"
"casual";"passionate"
"casual";"pleased"
"casual";"poor"
"casual";"proud"
"casual";"selfish"
"casual";"thoughtless"
"casual";"understanding"
"childish";"cold"
"childish";"compassionate"
"childish";"exhausted"
"childish";"passionate"
"childish";"proud"
"childish";"thoughtless"
"cold";"compassionate"
"cold";"exhausted"
"cold";"passionate"
"cold";"proud"
"cold";"selfish"
"cold";"thoughtless"
"compassionate";"exhausted"
"compassionate";"friendly"
"compassionate";"gentle"
"compassionate";"open"
"compassionate";"passionate"
"compassionate";"pleased"
"compassionate";"proud"
"compassionate";"selfish"
"compassionate";"thoughtless"
"compassionate";"understanding"
"compassionate";"well"
"exhausted";"friendly"
"exhausted";"gentle"
"exhausted";"passionate"
"exhausted";"proud"
"exhausted";"selfish"
"exhausted";"thoughtless"
"exhausted";"understanding"
"friendly";"passionate"
"friendly";"selfish"
"friendly";"thoughtless"
"gentle";"passionate"
"gentle";"proud"
"good";"passionate"
"great";"passionate"
"little";"passionate"
"old";"passionate"
"open";"passionate"
"passionate";"pleased"
"passionate";"poor"
"passionate";"proud"
"passionate";"selfish"
"passionate";"thoughtless"
"passionate";"understanding"
"passionate";"well"
"passionate";"young"
"pleased";"proud"
"pleased";"selfish"
"pleased";"thoughtless"
"poor";"selfish"
"proud";"selfish"
"proud";"thoughtless"
"proud";"understanding"
"selfish";"thoughtless"
"selfish";"understanding"
"beautiful";"religious"
"happy";"religious"
"old";"religious"
"alone";"expressive"
"cheerful";"graceful"
"cheerful";"worthy"
"cold";"expressive"
"cold";"graceful"
"expressive";"extraordinary"
"expressive";"glad"
"expressive";"graceful"
"expressive";"great"
"expressive";"hilarious"
"expressive";"open"
"expressive";"popular"
"expressive";"remarkable"
"expressive";"satisfied"
"expressive";"short"
"expressive";"well"
"expressive";"worthy"
"extraordinary";"graceful"
"extraordinary";"hilarious"
"glad";"graceful"
"glad";"hilarious"
"graceful";"hilarious"
"graceful";"popular"
"graceful";"worthy"
"hard";"hilarious"
"hilarious";"kind"
"hilarious";"open"
"hilarious";"popular"
"hilarious";"remarkable"
"hilarious";"satisfied"
"hilarious";"short"
"hilarious";"well"
"hilarious";"worthy"
"satisfied";"worthy"
"bad";"consistent"
"bad";"cool"
"bad";"disrespectful"
"bad";"good-natured"
"bad";"lovely"
"bad";"snobbish"
"certain";"consistent"
"certain";"disrespectful"
"certain";"good-natured"
"certain";"snobbish"
"consistent";"cool"
"consistent";"disrespectful"
"consistent";"extraordinary"
"consistent";"good-natured"
"consistent";"snobbish"
"consistent";"young"
"cool";"disrespectful"
"cool";"good-natured"
"cool";"lovely"
"cool";"proper"
"cool";"snobbish"
"disrespectful";"extraordinary"
"disrespectful";"good-natured"
"disrespectful";"great"
"disrespectful";"little"
"disrespectful";"lovely"
"disrespectful";"mean"
"disrespectful";"proper"
"disrespectful";"snobbish"
"disrespectful";"young"
"extraordinary";"good-natured"
"extraordinary";"lovely"
"extraordinary";"snobbish"
"good-natured";"great"
"good-natured";"lovely"
"good-natured";"mean"
"good-natured";"proper"
"good-natured";"snobbish"
"good-natured";"young"
"great";"snobbish"
"little";"snobbish"
"lovely";"snobbish"
"mean";"snobbish"
"proper";"snobbish"
"snobbish";"young"
"alone";"negative"
"alone";"shy"
"bad";"negative"
"certain";"negative"
"certain";"shy"
"cheerful";"lovely"
"cheerful";"negative"
"cheerful";"shy"
"hard";"lovely"
"hard";"negative"
"hard";"shy"
"kind";"negative"
"kind";"shy"
"lovely";"negative"
"lovely";"open"
"lovely";"pleasant"
"lovely";"pretty"
"lovely";"shy"
"lovely";"sweet"
"lovely";"well"
"negative";"pleasant"
"negative";"pretty"
"negative";"shy"
"negative";"sweet"
"negative";"young"
"pleasant";"shy"
"shy";"sweet"
"shy";"well"
"shy";"young"
"bad";"compassionate"
"compassionate";"honest"
"beautiful";"excited"
"beautiful";"proper"
"bright";"excited"
"charming";"excited"
"charming";"pleased"
"cool";"honest"
"cool";"pleased"
"cool";"remarkable"
"cool";"sweet"
"excited";"honest"
"excited";"pleased"
"excited";"proper"
"excited";"remarkable"
"excited";"sweet"
"honest";"sweet"
"pleased";"proper"
"pleased";"sweet"
"agreeable";"cheap"
"agreeable";"distinguished"
"agreeable";"grateful"
"agreeable";"involved"
"agreeable";"sensitive"
"agreeable";"thin"
"agreeable";"thoughtful"
"alone";"sensitive"
"alone";"thin"
"cheap";"cold"
"cheap";"distinguished"
"cheap";"involved"
"cheap";"mean"
"cheap";"sensitive"
"cheap";"thin"
"cheap";"thoughtful"
"cold";"distinguished"
"cold";"involved"
"cold";"sensitive"
"distinguished";"involved"
"distinguished";"mean"
"distinguished";"pleasant"
"distinguished";"sensitive"
"distinguished";"thin"
"distinguished";"thoughtful"
"grateful";"involved"
"grateful";"sensitive"
"grateful";"thin"
"involved";"pleasant"
"involved";"sensitive"
"involved";"thin"
"involved";"thoughtful"
"mean";"sensitive"
"sensitive";"thin"
"sensitive";"thoughtful"
"thin";"thoughtful"
"bad";"funny"
"bad";"responsible"
"bad";"trusted"
"determined";"funny"
"determined";"popular"
"determined";"professional"
"determined";"responsible"
"determined";"trusted"
"fair";"professional"
"fair";"responsible"
"fair";"trusted"
"funny";"good"
"funny";"private"
"funny";"professional"
"funny";"responsible"
"funny";"trusted"
"funny";"well"
"popular";"responsible"
"popular";"trusted"
"private";"responsible"
"private";"trusted"
"professional";"trusted"
"responsible";"trusted"
"beautiful";"elderly"
"beautiful";"exhausted"
"beautiful";"ignorant"
"beautiful";"mature"
"beautiful";"pathetic"
"beautiful";"respectable"
"elderly";"exhausted"
"elderly";"extraordinary"
"elderly";"ignorant"
"elderly";"lively"
"elderly";"mature"
"elderly";"pathetic"
"elderly";"respectable"
"elderly";"sad"
"elderly";"strong"
"elderly";"thinking"
"exhausted";"ignorant"
"exhausted";"lively"
"exhausted";"mature"
"exhausted";"pathetic"
"exhausted";"respectable"
"exhausted";"sad"
"exhausted";"strong"
"exhausted";"unhappy"
"extraordinary";"ignorant"
"extraordinary";"mature"
"extraordinary";"pathetic"
"extraordinary";"respectable"
"extraordinary";"unhappy"
"good";"ignorant"
"good";"lively"
"good";"mature"
"good";"pathetic"
"great";"ignorant"
"great";"mature"
"ignorant";"little"
"ignorant";"lively"
"ignorant";"mature"
"ignorant";"pathetic"
"ignorant";"respectable"
"ignorant";"sad"
"ignorant";"strong"
"ignorant";"thinking"
"ignorant";"unhappy"
"ignorant";"young"
"little";"mature"
"lively";"mature"
"lively";"pathetic"
"lively";"respectable"
"lively";"sad"
"lively";"thinking"
"lively";"unhappy"
"mature";"pathetic"
"mature";"respectable"
"mature";"sad"
"mature";"strong"
"mature";"thinking"
"mature";"unhappy"
"mature";"young"
"pathetic";"respectable"
"pathetic";"sad"
"pathetic";"strong"
"pathetic";"thinking"
"respectable";"strong"
"respectable";"unhappy"
"sad";"unhappy"
"thinking";"unhappy"
"afraid";"innocent"
"afraid";"negative"
"afraid";"neglected"
"afraid";"wasteful"
"alone";"neglected"
"alone";"wasteful"
"careful";"charming"
"careful";"innocent"
"careful";"negative"
"careful";"neglected"
"careful";"thoughtful"
"careful";"troubled"
"careful";"wasteful"
"charming";"friendly"
"charming";"innocent"
"charming";"loud"
"charming";"natural"
"charming";"negative"
"charming";"neglected"
"charming";"satisfied"
"charming";"serious"
"charming";"thoughtful"
"charming";"troubled"
"charming";"wasteful"
"cheerful";"neglected"
"cheerful";"wasteful"
"extraordinary";"negative"
"extraordinary";"neglected"
"extraordinary";"serious"
"extraordinary";"wasteful"
"friendly";"innocent"
"friendly";"mean"
"friendly";"negative"
"friendly";"neglected"
"friendly";"serious"
"friendly";"thoughtful"
"friendly";"troubled"
"friendly";"wasteful"
"good";"neglected"
"good";"wasteful"
"great";"wasteful"
"innocent";"loud"
"innocent";"natural"
"innocent";"negative"
"innocent";"neglected"
"innocent";"thoughtful"
"innocent";"wasteful"
"little";"wasteful"
"loud";"mean"
"loud";"negative"
"loud";"neglected"
"loud";"satisfied"
"loud";"troubled"
"loud";"wasteful"
"mean";"neglected"
"mean";"satisfied"
"mean";"wasteful"
"natural";"neglected"
"natural";"satisfied"
"natural";"wasteful"
"negative";"neglected"
"negative";"satisfied"
"negative";"serious"
"negative";"thoughtful"
"negative";"troubled"
"negative";"wasteful"
"neglected";"old"
"neglected";"pleasant"
"neglected";"satisfied"
"neglected";"serious"
"neglected";"thoughtful"
"neglected";"troubled"
"neglected";"wasteful"
"old";"wasteful"
"pleasant";"wasteful"
"satisfied";"serious"
"satisfied";"wasteful"
"serious";"thoughtful"
"serious";"troubled"
"serious";"wasteful"
"thoughtful";"troubled"
"thoughtful";"wasteful"
"troubled";"wasteful"
"admirable";"aggravating"
"admirable";"alone"
"admirable";"angry"
