"moody";"old"
"moody";"plain"
"moody";"pretty"
"moody";"proud"
"moody";"rich"
"moody";"rough"
"moody";"troubled"
"moody";"well"
"moody";"young"
"plain";"troubled"
"proud";"troubled"
"rough";"troubled"
"bright";"calm"
"calm";"cruel"
"calm";"hopeful"
"calm";"rich"
"calm";"strong"
"certain";"cruel"
"certain";"hopeful"
"cold";"cruel"
"cold";"hopeful"
"cruel";"gentle"
"cruel";"strong"
"cruel";"sweet"
"gentle";"hopeful"
"hopeful";"strong"
"hopeful";"sweet"
"hopeful";"well"
"bad";"encouraged"
"bad";"friendly"
"bad";"innocent"
"bad";"lively"
"bad";"loving"
"bad";"thoughtful"
"bad";"tough"
"cold";"encouraged"
"cold";"tough"
"encouraged";"lively"
"encouraged";"loving"
"encouraged";"rich"
"encouraged";"social"
"encouraged";"thoughtful"
"encouraged";"violent"
"friendly";"rich"
"friendly";"thoughtful"
"friendly";"tough"
"happy";"tough"
"innocent";"tough"
"lively";"loving"
"lively";"short"
"lively";"social"
"lively";"thoughtful"
"lively";"tough"
"lively";"violent"
"loving";"rich"
"loving";"social"
"loving";"tough"
"loving";"violent"
"rich";"social"
"rich";"violent"
"social";"thoughtful"
"social";"tough"
"social";"violent"
"thoughtful";"tough"
"thoughtful";"violent"
"tough";"violent"
"bad";"gracious"
"bad";"spontaneous"
"bad";"youthful"
"delighted";"devoted"
"delighted";"forward"
"delighted";"gracious"
"delighted";"handsome"
"delighted";"spontaneous"
"delighted";"tall"
"delighted";"thin"
"delighted";"youthful"
"devoted";"gracious"
"devoted";"happy"
"devoted";"spontaneous"
"devoted";"tall"
"devoted";"thin"
"devoted";"youthful"
"forward";"giving"
"forward";"gracious"
"forward";"spontaneous"
"forward";"tall"
"giving";"spontaneous"
"giving";"thin"
"gracious";"handsome"
"gracious";"spontaneous"
"gracious";"tall"
"gracious";"thin"
"gracious";"youthful"
"great";"spontaneous"
"handsome";"proud"
"handsome";"spontaneous"
"handsome";"tall"
"handsome";"thin"
"handsome";"youthful"
"happy";"spontaneous"
"happy";"thin"
"kind";"spontaneous"
"kind";"youthful"
"little";"spontaneous"
"old";"spontaneous"
"proud";"spontaneous"
"proud";"tall"
"proud";"thin"
"spontaneous";"tall"
"spontaneous";"thin"
"spontaneous";"young"
"spontaneous";"youthful"
"tall";"thin"
"thin";"youthful"
"careful";"curious"
"careful";"dependent"
"careful";"graceful"
"careful";"gracious"
"careful";"handsome"
"careful";"happy"
"careful";"little"
"careful";"mean"
"careful";"poor"
"careful";"proud"
"careful";"respectable"
"careful";"short"
"curious";"dependent"
"curious";"graceful"
"curious";"handsome"
"curious";"proud"
"curious";"respectable"
"dependent";"graceful"
"dependent";"gracious"
"dependent";"handsome"
"dependent";"happy"
"dependent";"poor"
"dependent";"proud"
"dependent";"respectable"
"dependent";"short"
"graceful";"gracious"
"graceful";"handsome"
"graceful";"proud"
"graceful";"respectable"
"gracious";"mean"
"gracious";"respectable"
"handsome";"mean"
"handsome";"poor"
"handsome";"respectable"
"handsome";"short"
"mean";"respectable"
"proud";"respectable"
"alone";"brilliant"
"alone";"charming"
"alone";"cheap"
"alone";"impulsive"
"beautiful";"impulsive"
"beautiful";"tough"
"brilliant";"charming"
"brilliant";"cheap"
"brilliant";"impulsive"
"brilliant";"natural"
"brilliant";"remarkable"
"brilliant";"tough"
"charming";"cheap"
"charming";"impulsive"
"charming";"natural"
"charming";"old"
"charming";"proud"
"charming";"remarkable"
"charming";"tough"
"charming";"well"
"cheap";"great"
"cheap";"impulsive"
"cheap";"natural"
"cheap";"proud"
"cheap";"remarkable"
"cheap";"tough"
"good";"impulsive"
"great";"impulsive"
"impulsive";"little"
"impulsive";"natural"
"impulsive";"old"
"impulsive";"proud"
"impulsive";"remarkable"
"impulsive";"tough"
"impulsive";"well"
"impulsive";"young"
"natural";"tough"
"proud";"remarkable"
"amazing";"charming"
"amazing";"cold"
"amazing";"embarrassed"
"amazing";"graceful"
"amazing";"hard"
"amazing";"kind"
"amazing";"nice"
"amazing";"plain"
"amazing";"remarkable"
"amazing";"short"
"amazing";"strange"
"amazing";"tired"
"beautiful";"embarrassed"
"beautiful";"plain"
"charming";"embarrassed"
"charming";"nice"
"charming";"plain"
"charming";"short"
"cold";"embarrassed"
"embarrassed";"graceful"
"embarrassed";"kind"
"embarrassed";"nice"
"embarrassed";"old"
"embarrassed";"remarkable"
"embarrassed";"short"
"embarrassed";"strange"
"embarrassed";"tired"
"graceful";"nice"
"graceful";"plain"
"graceful";"remarkable"
"nice";"plain"
"nice";"tired"
"plain";"remarkable"
"plain";"tired"
"remarkable";"tired"
"brilliant";"handsome"
"brilliant";"lonely"
"brilliant";"rich"
"handsome";"lonely"
"handsome";"neglected"
"handsome";"rich"
"lonely";"neglected"
"neglected";"rich"
"alone";"angry"
"angry";"busy"
"angry";"cruel"
"angry";"natural"
"angry";"nice"
"angry";"rich"
"angry";"sarcastic"
"angry";"weak"
"busy";"cruel"
"busy";"natural"
"busy";"nice"
"busy";"pretty"
"busy";"rich"
"busy";"sarcastic"
"cruel";"natural"
"cruel";"nice"
"cruel";"weak"
"natural";"sarcastic"
"nice";"sarcastic"
"rich";"sarcastic"
"sarcastic";"strong"
"sarcastic";"weak"
"careless";"pretty"
"alone";"daring"
"capable";"daring"
"capable";"determined"
"capable";"extraordinary"
"capable";"rough"
"capable";"short"
"capable";"thoughtful"
"capable";"unusual"
"daring";"determined"
"daring";"extraordinary"
"daring";"innocent"
"daring";"little"
"daring";"mean"
"daring";"rough"
"daring";"short"
"daring";"thoughtful"
"daring";"unusual"
"daring";"young"
"determined";"innocent"
"determined";"rough"
"determined";"thoughtful"
"extraordinary";"mean"
"mean";"rough"
"rough";"unusual"
"thoughtful";"unusual"
"clean";"confused"
"clean";"enthusiastic"
"clean";"fine"
"clean";"glad"
"clean";"observant"
"clean";"responsible"
"clean";"thankful"
"clean";"uncomfortable"
"cold";"confused"
"cold";"enthusiastic"
"cold";"mean"
"cold";"observant"
"cold";"punctual"
"cold";"responsible"
"confused";"enthusiastic"
"confused";"happy"
"confused";"observant"
"confused";"punctual"
"confused";"responsible"
"confused";"thankful"
"confused";"uncomfortable"
"enthusiastic";"fine"
"enthusiastic";"glad"
"enthusiastic";"happy"
"enthusiastic";"mean"
"enthusiastic";"nice"
"enthusiastic";"observant"
"enthusiastic";"old"
"enthusiastic";"punctual"
"enthusiastic";"responsible"
"enthusiastic";"thankful"
"enthusiastic";"thinking"
"enthusiastic";"uncomfortable"
"fine";"nice"
"fine";"observant"
"fine";"punctual"
"fine";"responsible"
"fine";"thankful"
"fine";"uncomfortable"
"glad";"observant"
"glad";"punctual"
"glad";"responsible"
"glad";"thankful"
"happy";"nice"
"happy";"observant"
"happy";"responsible"
"happy";"thankful"
"mean";"observant"
"mean";"responsible"
"mean";"thankful"
"nice";"observant"
"nice";"punctual"
"nice";"responsible"
"nice";"thankful"
"observant";"old"
"observant";"punctual"
"observant";"responsible"
"observant";"thankful"
"observant";"uncomfortable"
"observant";"young"
"old";"responsible"
"punctual";"responsible"
"punctual";"thankful"
"punctual";"thinking"
"punctual";"uncomfortable"
"responsible";"thankful"
"responsible";"thinking"
"responsible";"uncomfortable"
"responsible";"young"
"thankful";"uncomfortable"
"bad";"chubby"
"bad";"gentle"
"bad";"nervous"
"bad";"professional"
"bad";"proper"
"beautiful";"chubby"
"beautiful";"clean"
"beautiful";"nervous"
"beautiful";"professional"
"beautiful";"proper"
"beautiful";"terrible"
"chubby";"clean"
"chubby";"gentle"
"chubby";"great"
"chubby";"kind"
"chubby";"nervous"
"chubby";"open"
"chubby";"professional"
"chubby";"proper"
"chubby";"short"
"chubby";"terrible"
"chubby";"unusual"
"chubby";"well"
"clean";"gentle"
"clean";"giving"
"clean";"nervous"
"clean";"professional"
"clean";"proper"
"clean";"unusual"
"gentle";"nervous"
"gentle";"proper"
"gentle";"terrible"
"gentle";"unusual"
"giving";"nervous"
"giving";"professional"
"good";"nervous"
"great";"professional"
"nervous";"professional"
"nervous";"proper"
"nervous";"unusual"
"open";"professional"
"professional";"proper"
"professional";"terrible"
"professional";"unusual"
"professional";"young"
"proper";"terrible"
"proper";"unusual"
"afraid";"grateful"
"alone";"curious"
"anxious";"attentive"
"anxious";"bad"
"anxious";"curious"
"anxious";"devoted"
"anxious";"forward"
"anxious";"grateful"
"anxious";"pretty"
"attentive";"bad"
"attentive";"curious"
"attentive";"forward"
"attentive";"grateful"
"attentive";"rich"
"bad";"curious"
"bad";"grateful"
"curious";"devoted"
"curious";"forward"
"curious";"grateful"
"curious";"pretty"
"curious";"rich"
"devoted";"grateful"
"devoted";"rich"
"forward";"rich"
"athletic";"brilliant"
"athletic";"busy"
"athletic";"certain"
"athletic";"cold"
"athletic";"devoted"
"athletic";"distinguished"
"athletic";"fine"
"athletic";"fortunate"
"athletic";"gentle"
"athletic";"glad"
"athletic";"good"
"athletic";"great"
"athletic";"interesting"
"athletic";"involved"
"athletic";"little"
"athletic";"pleasant"
"athletic";"tall"
"athletic";"well"
"athletic";"young"
"brilliant";"busy"
"brilliant";"cold"
"brilliant";"devoted"
"brilliant";"distinguished"
"brilliant";"fine"
"brilliant";"fortunate"
"brilliant";"gentle"
"brilliant";"glad"
"brilliant";"interesting"
"brilliant";"involved"
"brilliant";"tall"
"busy";"certain"
"busy";"cold"
"busy";"devoted"
"busy";"distinguished"
"busy";"fine"
"busy";"fortunate"
"busy";"interesting"
"busy";"involved"
"busy";"pleasant"
"certain";"fortunate"
"certain";"tall"
"cold";"fortunate"
"cold";"interesting"
"devoted";"distinguished"
"devoted";"fine"
"devoted";"fortunate"
"devoted";"gentle"
"devoted";"interesting"
"devoted";"involved"
"devoted";"pleasant"
"distinguished";"fortunate"
"distinguished";"glad"
"distinguished";"interesting"
"distinguished";"involved"
"distinguished";"tall"
"fine";"fortunate"
"fine";"interesting"
"fine";"involved"
"fine";"tall"
"fortunate";"gentle"
"fortunate";"glad"
"fortunate";"interesting"
"fortunate";"involved"
"fortunate";"pleasant"
"fortunate";"tall"
"gentle";"interesting"
"gentle";"involved"
"interesting";"pleasant"
"interesting";"tall"
"involved";"pleasant"
"involved";"tall"
"pleasant";"tall"
"giving";"playful"
"important";"playful"
"little";"playful"
"awkward";"bold"
"awkward";"giving"
"awkward";"good"
"awkward";"lucky"
"awkward";"rough"
"awkward";"serious"
"awkward";"well"
"bold";"fair"
"bold";"lucky"
"bold";"rough"
"bold";"serious"
"comfortable";"rough"
"fair";"lucky"
"fair";"serious"
"giving";"lucky"
"laughing";"lucky"
"laughing";"rough"
"lucky";"rough"
"lucky";"serious"
"rough";"serious"
"alone";"neglected"
"alone";"noisy"
"alone";"stable"
"alone";"thin"
"cold";"neglected"
"cold";"noisy"
"cold";"stable"
"cold";"weak"
"fair";"neglected"
"fair";"noisy"
"fair";"stable"
"fair";"thin"
"fair";"weak"
"gentle";"neglected"
"gentle";"noisy"
"gentle";"stable"
"gentle";"thin"
"great";"noisy"
"neglected";"noisy"
"neglected";"stable"
"neglected";"thin"
"noisy";"old"
"noisy";"open"
"noisy";"stable"
"noisy";"thin"
"noisy";"weak"
"open";"stable"
"open";"thin"
"poor";"stable"
"stable";"thin"
"stable";"weak"
"thin";"weak"
"accomplished";"childish"
"accomplished";"cruel"
"accomplished";"glad"
"accomplished";"loving"
"accomplished";"patient"
"accomplished";"ridiculous"
"afraid";"loving"
"afraid";"weak"
"bright";"hard"
"bright";"patient"
"childish";"ridiculous"
"childish";"weak"
"cruel";"glad"
"cruel";"hard"
"cruel";"kind"
"cruel";"loving"
"cruel";"patient"
"cruel";"ridiculous"
"hard";"loving"
"hard";"patient"
"hard";"ridiculous"
"innocent";"patient"
"innocent";"ridiculous"
"kind";"patient"
"loving";"ridiculous"
"loving";"strong"
"patient";"ridiculous"
"patient";"strong"
"patient";"weak"
"ridiculous";"strong"
"alone";"bold"
"alone";"careless"
"anxious";"bold"
"anxious";"careless"
"anxious";"expressive"
"anxious";"gracious"
"anxious";"valuable"
"anxious";"youthful"
"bold";"expressive"
"bold";"gracious"
"bold";"understanding"
"bold";"valuable"
"bold";"youthful"
"careless";"expressive"
"careless";"familiar"
"careless";"gracious"
"careless";"understanding"
"careless";"valuable"
"careless";"youthful"
"expressive";"familiar"
"expressive";"valuable"
"familiar";"gracious"
"familiar";"understanding"
"familiar";"valuable"
"familiar";"youthful"
"gracious";"understanding"
"gracious";"valuable"
"understanding";"valuable"
"understanding";"youthful"
"valuable";"youthful"
"anxious";"chubby"
"anxious";"dangerous"
"anxious";"direct"
"anxious";"helpless"
"anxious";"intellectual"
"anxious";"original"
"anxious";"rebellious"
"chubby";"dangerous"
"chubby";"direct"
"chubby";"helpless"
"chubby";"intellectual"
"chubby";"natural"
"chubby";"original"
"chubby";"rebellious"
"chubby";"surprised"
"chubby";"thinking"
"dangerous";"good"
"dangerous";"helpless"
"dangerous";"innocent"
"dangerous";"intellectual"
"dangerous";"kind"
"dangerous";"original"
"dangerous";"poor"
"dangerous";"rebellious"
"dangerous";"surprised"
"direct";"helpless"
"direct";"innocent"
"direct";"intellectual"
"direct";"kind"
"direct";"original"
"direct";"rebellious"
"direct";"surprised"
"good";"helpless"
"good";"intellectual"
"good";"original"
"good";"rebellious"
"great";"helpless"
"great";"rebellious"
"helpless";"innocent"
"helpless";"intellectual"
"helpless";"kind"
"helpless";"little"
"helpless";"natural"
"helpless";"original"
"helpless";"poor"
"helpless";"pretty"
"helpless";"rebellious"
"helpless";"surprised"
"helpless";"thinking"
"helpless";"young"
"innocent";"intellectual"
"innocent";"original"
"innocent";"rebellious"
"intellectual";"kind"
"intellectual";"natural"
"intellectual";"original"
"intellectual";"poor"
"intellectual";"rebellious"
"intellectual";"surprised"
"intellectual";"thinking"
"kind";"original"
"kind";"rebellious"
"little";"rebellious"
"natural";"rebellious"
"original";"poor"
"original";"pretty"
"original";"rebellious"
"original";"surprised"
"original";"thinking"
"original";"young"
"poor";"rebellious"
"pretty";"rebellious"
"rebellious";"surprised"
"rebellious";"thinking"
"rebellious";"young"
"angry";"bold"
"angry";"evil"
"angry";"worthy"
"bold";"busy"
"bold";"cool"
"bold";"entertaining"
"bold";"evil"
"bold";"friendly"
"bold";"powerful"
"bold";"worthy"
"busy";"cool"
"busy";"entertaining"
"busy";"evil"
"busy";"powerful"
"busy";"worthy"
"cool";"entertaining"
"cool";"evil"
"cool";"friendly"
"cool";"powerful"
"cool";"worthy"
"entertaining";"evil"
"entertaining";"friendly"
"entertaining";"worthy"
"entertaining";"young"
"evil";"friendly"
"evil";"powerful"
"evil";"worthy"
"friendly";"powerful"
"friendly";"worthy"
"powerful";"worthy"
"accomplished";"bad"
"accomplished";"capable"
"accomplished";"fair"
"accomplished";"poor"
"accomplished";"remarkable"
"bad";"capable"
"bad";"fair"
"beautiful";"capable"
"capable";"fair"
"capable";"good"
"capable";"hard"
"capable";"old"
"capable";"poor"
"capable";"remarkable"
"poor";"remarkable"
"cautious";"devoted"
"cautious";"difficult"
"cautious";"familiar"
"cautious";"giving"
"cautious";"good"
"cautious";"great"
"cautious";"hard"
"cautious";"little"
"cautious";"pleasant"
"cautious";"pleased"
"cautious";"strong"
"cautious";"terrible"
"cautious";"well"
"devoted";"difficult"
"devoted";"pleased"
"difficult";"familiar"
"difficult";"giving"
"familiar";"strong"
"familiar";"terrible"
"pleasant";"terrible"
"pleased";"terrible"
"strong";"terrible"
"anxious";"capable"
"anxious";"confused"
"anxious";"difficult"
"anxious";"exhausted"
"anxious";"fair"
"anxious";"firm"
"capable";"confused"
"capable";"curious"
"capable";"difficult"
"capable";"exhausted"
"capable";"firm"
"capable";"hopeful"
"capable";"open"
"confused";"curious"
"confused";"difficult"
"confused";"firm"
"confused";"hopeful"
"curious";"exhausted"
"curious";"fair"
"curious";"firm"
"curious";"hopeful"
"difficult";"exhausted"
"difficult";"fair"
"difficult";"firm"
"exhausted";"fair"
"exhausted";"firm"
"exhausted";"hard"
"exhausted";"hopeful"
"exhausted";"well"
"fair";"firm"
"fair";"hopeful"
"firm";"great"
"firm";"hard"
"firm";"hopeful"
"firm";"little"
"firm";"old"
"firm";"open"
"firm";"poor"
"firm";"well"
"firm";"young"
"hard";"hopeful"
"hopeful";"poor"
"alone";"independent"
"alone";"wise"
"attentive";"bright"
"attentive";"delighted"
"attentive";"gentle"
"attentive";"independent"
"attentive";"wise"
"bright";"delighted"
"bright";"independent"
"bright";"rough"
"bright";"wise"
"delighted";"gentle"
"delighted";"independent"
"delighted";"innocent"
"delighted";"wise"
"fair";"independent"
"fair";"wise"
"gentle";"independent"
"gentle";"wise"
"good";"wise"
"independent";"innocent"
"independent";"mean"
"independent";"rough"
"independent";"wise"
"independent";"young"
"innocent";"wise"
"mean";"wise"
"pretty";"wise"
"rough";"wise"
"certain";"uncomfortable"
"attentive";"desirable"
"attentive";"distinguished"
"attentive";"giving"
"attentive";"interesting"
"attentive";"kind"
"attentive";"lonely"
"attentive";"negative"
"attentive";"patient"
"attentive";"proud"
"attentive";"sweet"
"attentive";"troubled"
"attentive";"worthy"
"bright";"desirable"
"bright";"distinguished"
"bright";"excellent"
"bright";"giving"
"bright";"negative"
"bright";"social"
"desirable";"distinguished"
"desirable";"excellent"
"desirable";"glad"
"desirable";"good"
"desirable";"happy"
"desirable";"interesting"
"desirable";"kind"
"desirable";"lonely"
"desirable";"natural"
"desirable";"negative"
"desirable";"patient"
"desirable";"poor"
"desirable";"pretty"
"desirable";"proud"
"desirable";"remarkable"
"desirable";"social"
"desirable";"sweet"
"desirable";"troubled"
"desirable";"worthy"
"distinguished";"excellent"
"distinguished";"happy"
"distinguished";"lonely"
"distinguished";"negative"
"distinguished";"patient"
"distinguished";"social"
"distinguished";"troubled"
"distinguished";"worthy"
"excellent";"giving"
"excellent";"interesting"
"excellent";"negative"
"excellent";"patient"
"excellent";"remarkable"
"excellent";"social"
"excellent";"sweet"
"excellent";"troubled"
"giving";"interesting"
"giving";"negative"
"giving";"worthy"
"happy";"interesting"
"happy";"negative"
"happy";"patient"
"happy";"worthy"
"interesting";"lonely"
"interesting";"natural"
"interesting";"negative"
"interesting";"proud"
"interesting";"short"
"interesting";"social"
"interesting";"troubled"
"interesting";"worthy"
"lonely";"natural"
"lonely";"negative"
"lonely";"patient"
"lonely";"remarkable"
"lonely";"social"
"lonely";"worthy"
"natural";"negative"
"natural";"patient"
"natural";"troubled"
"negative";"patient"
"negative";"poor"
"negative";"pretty"
"negative";"proud"
"negative";"remarkable"
"negative";"short"
"negative";"social"
"negative";"sweet"
"negative";"well"
"negative";"worthy"
"negative";"young"
"patient";"poor"
"patient";"proud"
"patient";"social"
"patient";"troubled"
"patient";"worthy"
"proud";"social"
"remarkable";"troubled"
"social";"sweet"
"social";"troubled"
"social";"worthy"
"sweet";"troubled"
"troubled";"worthy"
"alone";"observant"
"attentive";"beautiful"
"attentive";"blind"
"attentive";"bold"
"attentive";"motherly"
"attentive";"observant"
"attentive";"youthful"
"beautiful";"blind"
"beautiful";"bold"
"beautiful";"motherly"
"blind";"gentle"
"blind";"observant"
"blind";"patient"
"blind";"warm"
"blind";"youthful"
"bold";"gentle"
"bold";"observant"
"bold";"patient"
"bold";"warm"
"gentle";"observant"
"gentle";"youthful"
"hard";"observant"
"kind";"observant"
"motherly";"observant"
"motherly";"patient"
"motherly";"warm"
"motherly";"youthful"
"observant";"patient"
"observant";"warm"
"observant";"well"
"observant";"youthful"
"patient";"warm"
"patient";"youthful"
"warm";"youthful"
"afraid";"calm"
"afraid";"careful"
"afraid";"harmless"
"afraid";"thoughtless"
"alone";"careful"
"alone";"harmless"
"alone";"thoughtless"
"calm";"careful"
"calm";"employed"
"calm";"happy"
"calm";"harmless"
"calm";"innocent"
"calm";"natural"
"calm";"pleasant"
"calm";"proud"
"calm";"serious"
"calm";"thoughtless"
"calm";"youthful"
"careful";"cheerful"
"careful";"cruel"
"careful";"employed"
"careful";"good"
"careful";"great"
"careful";"harmless"
"careful";"innocent"
"careful";"kind"
"careful";"modest"
"careful";"natural"
"careful";"old"
"careful";"pleasant"
"careful";"serious"
"careful";"sweet"
"careful";"thoughtless"
"careful";"well"
"careful";"youthful"
"cheerful";"cruel"
"cheerful";"employed"
"cheerful";"harmless"
"cheerful";"serious"
"cheerful";"thoughtless"
"cruel";"employed"
"cruel";"happy"
"cruel";"harmless"
"cruel";"modest"
"cruel";"pleasant"
"cruel";"proud"
"cruel";"serious"
"cruel";"thoughtless"
"employed";"happy"
"employed";"harmless"
"employed";"innocent"
"employed";"natural"
"employed";"pleasant"
"employed";"serious"
"employed";"sweet"
"employed";"thoughtless"
"employed";"youthful"
"good";"harmless"
"good";"thoughtless"
"great";"thoughtless"
"happy";"thoughtless"
"harmless";"innocent"
"harmless";"kind"
"harmless";"modest"
"harmless";"natural"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"proud"
"harmless";"serious"
"harmless";"sweet"
"harmless";"thoughtless"
"harmless";"well"
"harmless";"youthful"
"innocent";"thoughtless"
"kind";"thoughtless"
"little";"thoughtless"
"modest";"serious"
"modest";"thoughtless"
"modest";"youthful"
"natural";"serious"
"natural";"thoughtless"
"natural";"youthful"
"old";"thoughtless"
"pleasant";"serious"
"pleasant";"thoughtless"
"poor";"thoughtless"
"proud";"thoughtless"
"serious";"thoughtless"
"serious";"youthful"
"sweet";"thoughtless"
"sweet";"youthful"
"thoughtless";"well"
"thoughtless";"youthful"
"afraid";"impatient"
"awful";"impatient"
"childish";"impatient"
"impatient";"weak"
"delighted";"extraordinary"
"delighted";"persuasive"
"delighted";"popular"
"delighted";"strange"
"delighted";"worthy"
"expressive";"extraordinary"
"expressive";"faithful"
"expressive";"popular"
"expressive";"sensible"
"expressive";"strange"
"expressive";"sweet"
"extraordinary";"faithful"
"extraordinary";"persuasive"
"extraordinary";"pleased"
"extraordinary";"popular"
"extraordinary";"sensible"
"extraordinary";"strange"
"extraordinary";"worthy"
"faithful";"persuasive"
"faithful";"pleased"
"faithful";"popular"
"faithful";"quiet"
"faithful";"sensible"
"faithful";"strange"
"faithful";"sweet"
"faithful";"worthy"
"happy";"persuasive"
"happy";"popular"
"happy";"sensible"
"persuasive";"pleased"
"persuasive";"popular"
"persuasive";"sensible"
"persuasive";"strange"
"persuasive";"sweet"
"persuasive";"young"
"pleased";"popular"
"pleased";"strange"
"pleased";"worthy"
"popular";"quiet"
"popular";"sensible"
"popular";"strange"
"sensible";"strange"
"sensible";"sweet"
"sensible";"worthy"
"determined";"open"
"determined";"quiet"
"alone";"logical"
"alone";"mature"
"alone";"strict"
"bad";"logical"
"bad";"mature"
"bad";"strict"
"curious";"logical"
"curious";"mature"
"curious";"plain"
"curious";"strict"
"curious";"terrible"
"curious";"violent"
"great";"logical"
"great";"mature"
"great";"strict"
"little";"logical"
"little";"mature"
"little";"strict"
"logical";"mature"
"logical";"old"
"logical";"plain"
"logical";"pretty"
"logical";"strict"
"logical";"terrible"
"logical";"violent"
"mature";"old"
"mature";"plain"
"mature";"pretty"
"mature";"strict"
"mature";"terrible"
"mature";"violent"
"old";"strict"
"plain";"strict"
"plain";"terrible"
"plain";"violent"
"pretty";"strict"
"strict";"terrible"
"strict";"violent"
"awful";"charming"
"awful";"innocent"
"awful";"involved"
"awful";"nice"
"awful";"prompt"
"awful";"smart"
"awful";"terrible"
"charming";"childish"
"charming";"innocent"
"charming";"open"
"charming";"prompt"
"charming";"smart"
"charming";"tall"
"charming";"terrible"
"childish";"involved"
"childish";"prompt"
"childish";"smart"
"glad";"prompt"
"glad";"smart"
"good";"prompt"
"good";"smart"
"hard";"prompt"
"hard";"smart"
"innocent";"involved"
"innocent";"prompt"
"innocent";"smart"
"innocent";"terrible"
"involved";"nice"
"involved";"open"
"involved";"prompt"
"involved";"smart"
"involved";"terrible"
"kind";"prompt"
"little";"prompt"
"nice";"prompt"
"nice";"smart"
"nice";"tall"
"old";"prompt"
"old";"smart"
"open";"prompt"
"open";"smart"
"poor";"prompt"
"poor";"smart"
"prompt";"smart"
"prompt";"tall"
"prompt";"terrible"
"prompt";"well"
"prompt";"young"
"smart";"tall"
"smart";"terrible"
"tall";"terrible"
"bold";"strange"
"bold";"sweet"
"agreeable";"courteous"
"agreeable";"delighted"
"agreeable";"faithful"
"agreeable";"fortunate"
"agreeable";"social"
"agreeable";"tough"
"agreeable";"trusted"
"alone";"courteous"
"alone";"trusted"
"courteous";"delighted"
"courteous";"faithful"
"courteous";"fortunate"
"courteous";"friendly"
"courteous";"glad"
"courteous";"great"
"courteous";"little"
"courteous";"old"
"courteous";"plain"
"courteous";"social"
"courteous";"tough"
"courteous";"trusted"
"delighted";"social"
"delighted";"trusted"
"faithful";"friendly"
"faithful";"glad"
"faithful";"old"
"faithful";"social"
"faithful";"tough"
"faithful";"trusted"
"fortunate";"friendly"
"fortunate";"old"
"fortunate";"social"
"fortunate";"tough"
"fortunate";"trusted"
"friendly";"trusted"
"glad";"trusted"
"plain";"social"
"plain";"trusted"
"social";"trusted"
"tough";"trusted"
"angry";"charming"
"angry";"impressive"
"angry";"proud"
"angry";"relaxed"
"angry";"satisfied"
"angry";"sensitive"
"busy";"charming"
"busy";"relaxed"
"busy";"satisfied"
"busy";"sensitive"
"busy";"tough"
"charming";"cruel"
"charming";"impressive"
"charming";"relaxed"
"charming";"satisfied"
"charming";"sensitive"
"cold";"impressive"
"cold";"relaxed"
"cruel";"impressive"
"cruel";"relaxed"
"cruel";"satisfied"
"cruel";"sensitive"
"cruel";"tough"
"great";"impressive"
"great";"relaxed"
"impressive";"proud"
"impressive";"relaxed"
"impressive";"satisfied"
"impressive";"sensitive"
"impressive";"tough"
"poor";"relaxed"
"poor";"sensitive"
"proud";"relaxed"
"relaxed";"satisfied"
"relaxed";"sensitive"
"relaxed";"tough"
"satisfied";"sensitive"
"satisfied";"tough"
"sensitive";"tough"
"awful";"bad"
"awful";"beautiful"
"awful";"delightful"
"awful";"dumb"
"awful";"foolish"
"awful";"graceful"
"awful";"rude"
"awful";"sensitive"
"bad";"charming"
"bad";"delightful"
"bad";"dumb"
"bad";"foolish"
"bad";"graceful"
"bad";"rude"
"bad";"sensitive"
"bad";"terrific"
"beautiful";"encouraged"
"beautiful";"foolish"
"beautiful";"rude"
"beautiful";"terrific"
"charming";"delightful"
"charming";"dumb"
"charming";"encouraged"
"charming";"fair"
"charming";"foolish"
"charming";"rude"
"charming";"terrific"
"charming";"weak"
"delightful";"dumb"
"delightful";"encouraged"
"delightful";"fair"
"delightful";"foolish"
"delightful";"graceful"
"delightful";"rude"
"delightful";"terrific"
"dumb";"encouraged"
"dumb";"fair"
"dumb";"graceful"
"dumb";"rude"
"dumb";"sensitive"
"dumb";"terrific"
"encouraged";"foolish"
"encouraged";"rude"
"encouraged";"sensitive"
"encouraged";"terrific"
"fair";"foolish"
"fair";"graceful"
"fair";"rude"
"foolish";"graceful"
"foolish";"great"
"foolish";"rude"
"foolish";"sensitive"
"foolish";"terrific"
"graceful";"rude"
"graceful";"sensitive"
"graceful";"terrific"
"rude";"sensitive"
"rude";"terrific"
"rude";"weak"
"rude";"well"
"sensitive";"terrific"
"terrific";"weak"
"terrific";"well"
"accomplished";"aggravating"
"accomplished";"alone"
"accomplished";"calm"
"accomplished";"charming"
"accomplished";"cold"
"accomplished";"encouraged"
"accomplished";"forward"
"accomplished";"giving"
"accomplished";"handsome"
"accomplished";"mean"
"accomplished";"quiet"
"accomplished";"serious"
"aggravating";"alone"
"aggravating";"beautiful"
"aggravating";"calm"
"aggravating";"charming"
"aggravating";"cold"
"aggravating";"cruel"
"aggravating";"encouraged"
"aggravating";"forward"
"aggravating";"giving"
"aggravating";"good"
"aggravating";"great"
"aggravating";"handsome"
"aggravating";"little"
"aggravating";"loving"
"aggravating";"mean"
