"proud";"young"
"afraid";"compassionate"
"afraid";"positive"
"afraid";"tired"
"charming";"compassionate"
"charming";"direct"
"charming";"positive"
"charming";"tired"
"compassionate";"direct"
"compassionate";"poor"
"compassionate";"positive"
"compassionate";"sensible"
"compassionate";"tired"
"compassionate";"well"
"direct";"poor"
"direct";"positive"
"direct";"sensible"
"direct";"tired"
"poor";"positive"
"poor";"sensible"
"poor";"tired"
"positive";"sensible"
"positive";"tired"
"positive";"well"
"sensible";"tired"
"tired";"well"
"alone";"forward"
"alone";"satisfied"
"alone";"smart"
"alone";"youthful"
"blind";"forward"
"blind";"happy"
"blind";"hard"
"blind";"interesting"
"blind";"satisfied"
"blind";"serious"
"blind";"smart"
"blind";"surprised"
"blind";"youthful"
"forward";"interesting"
"forward";"satisfied"
"forward";"surprised"
"forward";"youthful"
"great";"youthful"
"happy";"short"
"happy";"youthful"
"hard";"interesting"
"hard";"satisfied"
"hard";"serious"
"hard";"short"
"hard";"smart"
"hard";"surprised"
"hard";"understanding"
"hard";"well"
"hard";"youthful"
"interesting";"serious"
"satisfied";"short"
"serious";"short"
"serious";"youthful"
"short";"youthful"
"smart";"surprised"
"smart";"youthful"
"surprised";"youthful"
"understanding";"youthful"
"alone";"fine"
"alone";"jealous"
"alone";"noisy"
"alone";"plain"
"alone";"poor"
"disappointed";"important"
"disappointed";"interesting"
"disappointed";"jealous"
"disappointed";"laughing"
"disappointed";"noisy"
"disappointed";"plain"
"disappointed";"understanding"
"fine";"important"
"fine";"interesting"
"fine";"jealous"
"fine";"laughing"
"fine";"plain"
"important";"interested"
"important";"interesting"
"important";"jealous"
"important";"kind"
"important";"laughing"
"important";"natural"
"important";"noisy"
"important";"plain"
"important";"poor"
"important";"private"
"important";"short"
"important";"understanding"
"interested";"jealous"
"interested";"natural"
"interested";"noisy"
"interested";"plain"
"interested";"private"
"interested";"short"
"interested";"understanding"
"interested";"young"
"interesting";"natural"
"interesting";"plain"
"jealous";"laughing"
"jealous";"natural"
"jealous";"noisy"
"jealous";"plain"
"jealous";"private"
"jealous";"short"
"jealous";"understanding"
"laughing";"noisy"
"laughing";"plain"
"laughing";"poor"
"laughing";"private"
"natural";"plain"
"natural";"poor"
"noisy";"plain"
"noisy";"poor"
"noisy";"understanding"
"plain";"poor"
"plain";"private"
"plain";"short"
"poor";"private"
"poor";"short"
"private";"short"
"fair";"pleased"
"fair";"rude"
"fair";"terrible"
"interesting";"rude"
"interesting";"terrible"
"little";"rude"
"little";"terrible"
"pleased";"rude"
"pleased";"terrible"
"rude";"terrible"
"rude";"well"
"terrible";"well"
"afraid";"angry"
"afraid";"careful"
"afraid";"cautious"
"afraid";"dependent"
"afraid";"jealous"
"afraid";"observant"
"afraid";"secure"
"afraid";"selfish"
"afraid";"suspicious"
"afraid";"thinking"
"afraid";"uncomfortable"
"angry";"careful"
"angry";"cautious"
"angry";"dependent"
"angry";"firm"
"angry";"forward"
"angry";"glad"
"angry";"jealous"
"angry";"laughing"
"angry";"mean"
"angry";"observant"
"angry";"proud"
"angry";"secure"
"angry";"selfish"
"angry";"suspicious"
"angry";"thinking"
"angry";"uncomfortable"
"careful";"cautious"
"careful";"certain"
"careful";"dependent"
"careful";"determined"
"careful";"firm"
"careful";"forward"
"careful";"glad"
"careful";"happy"
"careful";"jealous"
"careful";"laughing"
"careful";"mean"
"careful";"observant"
"careful";"pretty"
"careful";"proud"
"careful";"secure"
"careful";"selfish"
"careful";"short"
"careful";"suspicious"
"careful";"thinking"
"careful";"uncomfortable"
"careful";"well"
"cautious";"certain"
"cautious";"dependent"
"cautious";"determined"
"cautious";"forward"
"cautious";"happy"
"cautious";"jealous"
"cautious";"laughing"
"cautious";"observant"
"cautious";"pretty"
"cautious";"proud"
"cautious";"secure"
"cautious";"selfish"
"cautious";"short"
"cautious";"suspicious"
"cautious";"thinking"
"cautious";"young"
"certain";"firm"
"certain";"laughing"
"certain";"observant"
"certain";"proud"
"certain";"selfish"
"certain";"suspicious"
"certain";"thinking"
"dependent";"determined"
"dependent";"firm"
"dependent";"forward"
"dependent";"glad"
"dependent";"jealous"
"dependent";"laughing"
"dependent";"mean"
"dependent";"observant"
"dependent";"pretty"
"dependent";"proud"
"dependent";"selfish"
"dependent";"short"
"dependent";"suspicious"
"dependent";"thinking"
"dependent";"uncomfortable"
"determined";"forward"
"determined";"jealous"
"determined";"laughing"
"determined";"observant"
"determined";"secure"
"determined";"selfish"
"determined";"suspicious"
"determined";"thinking"
"firm";"forward"
"firm";"happy"
"firm";"jealous"
"firm";"laughing"
"firm";"observant"
"firm";"pretty"
"firm";"secure"
"firm";"selfish"
"firm";"short"
"firm";"suspicious"
"firm";"thinking"
"forward";"jealous"
"forward";"observant"
"forward";"proud"
"forward";"secure"
"forward";"selfish"
"forward";"suspicious"
"forward";"uncomfortable"
"glad";"observant"
"glad";"proud"
"glad";"selfish"
"glad";"suspicious"
"glad";"thinking"
"great";"jealous"
"great";"observant"
"great";"suspicious"
"happy";"jealous"
"happy";"observant"
"happy";"proud"
"happy";"suspicious"
"happy";"thinking"
"happy";"uncomfortable"
"jealous";"mean"
"jealous";"observant"
"jealous";"proud"
"jealous";"secure"
"jealous";"selfish"
"jealous";"suspicious"
"jealous";"thinking"
"jealous";"uncomfortable"
"laughing";"observant"
"laughing";"proud"
"laughing";"secure"
"laughing";"selfish"
"laughing";"suspicious"
"laughing";"thinking"
"little";"observant"
"little";"proud"
"little";"suspicious"
"little";"thinking"
"mean";"observant"
"mean";"selfish"
"mean";"short"
"mean";"suspicious"
"mean";"thinking"
"observant";"pretty"
"observant";"proud"
"observant";"secure"
"observant";"selfish"
"observant";"short"
"observant";"suspicious"
"observant";"thinking"
"observant";"uncomfortable"
"observant";"well"
"observant";"young"
"pretty";"proud"
"pretty";"selfish"
"pretty";"suspicious"
"pretty";"thinking"
"proud";"secure"
"proud";"selfish"
"proud";"short"
"proud";"suspicious"
"proud";"thinking"
"proud";"uncomfortable"
"secure";"selfish"
"secure";"short"
"secure";"suspicious"
"secure";"thinking"
"secure";"uncomfortable"
"selfish";"short"
"selfish";"suspicious"
"selfish";"thinking"
"selfish";"uncomfortable"
"short";"suspicious"
"short";"thinking"
"suspicious";"thinking"
"suspicious";"uncomfortable"
"suspicious";"young"
"thinking";"uncomfortable"
"alone";"concerned"
"alone";"dangerous"
"alone";"modest"
"alone";"powerful"
"alone";"sincere"
"alone";"unlucky"
"careful";"concerned"
"careful";"dangerous"
"careful";"giving"
"careful";"modest"
"careful";"powerful"
"careful";"sincere"
"careful";"unlucky"
"concerned";"dangerous"
"concerned";"giving"
"concerned";"great"
"concerned";"kind"
"concerned";"modest"
"concerned";"powerful"
"concerned";"pretty"
"concerned";"sincere"
"concerned";"unlucky"
"concerned";"well"
"dangerous";"determined"
"dangerous";"giving"
"dangerous";"good"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"kind"
"dangerous";"modest"
"dangerous";"powerful"
"dangerous";"pretty"
"dangerous";"sincere"
"dangerous";"unlucky"
"dangerous";"well"
"determined";"giving"
"determined";"modest"
"determined";"powerful"
"determined";"sincere"
"determined";"unlucky"
"giving";"modest"
"giving";"powerful"
"giving";"unlucky"
"good";"modest"
"good";"powerful"
"good";"unlucky"
"great";"modest"
"great";"powerful"
"great";"sincere"
"great";"unlucky"
"happy";"modest"
"happy";"powerful"
"happy";"unlucky"
"kind";"modest"
"kind";"powerful"
"kind";"sincere"
"kind";"unlucky"
"modest";"powerful"
"modest";"pretty"
"modest";"sincere"
"modest";"unlucky"
"modest";"well"
"powerful";"pretty"
"powerful";"sincere"
"powerful";"unlucky"
"powerful";"well"
"pretty";"unlucky"
"sincere";"unlucky"
"unlucky";"well"
"ordinary";"private"
"affectionate";"comfortable"
"affectionate";"grateful"
"affectionate";"hard"
"affectionate";"irritable"
"affectionate";"old"
"affectionate";"productive"
"affectionate";"tired"
"capable";"direct"
"capable";"eager"
"capable";"glad"
"capable";"grateful"
"capable";"hard"
"capable";"irritable"
"capable";"productive"
"capable";"tired"
"comfortable";"direct"
"comfortable";"glad"
"comfortable";"grateful"
"comfortable";"hard"
"comfortable";"irritable"
"comfortable";"productive"
"comfortable";"tired"
"delighted";"direct"
"delighted";"eager"
"delighted";"hard"
"delighted";"irritable"
"delighted";"tired"
"determined";"direct"
"determined";"grateful"
"determined";"hard"
"determined";"irritable"
"determined";"productive"
"determined";"tired"
"direct";"eager"
"direct";"glad"
"direct";"grateful"
"direct";"hard"
"direct";"irritable"
"direct";"productive"
"direct";"young"
"eager";"grateful"
"eager";"hard"
"eager";"irritable"
"eager";"old"
"eager";"productive"
"eager";"tired"
"eager";"young"
"glad";"grateful"
"glad";"irritable"
"glad";"productive"
"glad";"tired"
"good";"irritable"
"good";"tired"
"grateful";"happy"
"grateful";"hard"
"grateful";"irritable"
"grateful";"kind"
"grateful";"little"
"grateful";"old"
"grateful";"productive"
"grateful";"strong"
"grateful";"tired"
"happy";"irritable"
"happy";"tired"
"hard";"irritable"
"hard";"little"
"hard";"old"
"hard";"productive"
"hard";"strong"
"hard";"tired"
"irritable";"kind"
"irritable";"little"
"irritable";"old"
"irritable";"productive"
"irritable";"strong"
"irritable";"tired"
"irritable";"well"
"irritable";"young"
"kind";"tired"
"little";"productive"
"little";"tired"
"old";"productive"
"old";"tired"
"productive";"tired"
"strong";"tired"
"tired";"young"
"alone";"delighted"
"alone";"motherly"
"alone";"proper"
"alone";"unreasonable"
"delighted";"motherly"
"delighted";"unreasonable"
"glad";"motherly"
"glad";"proper"
"glad";"unreasonable"
"good";"motherly"
"good";"unreasonable"
"great";"motherly"
"happy";"motherly"
"happy";"unreasonable"
"kind";"motherly"
"little";"motherly"
"motherly";"pleased"
"motherly";"proper"
"motherly";"short"
"motherly";"unreasonable"
"motherly";"well"
"motherly";"young"
"pleased";"proper"
"pleased";"unreasonable"
"proper";"short"
"proper";"unreasonable"
"short";"unreasonable"
"unreasonable";"young"
"comfortable";"disturbed"
"comfortable";"short"
"delightful";"disturbed"
"delightful";"selfish"
"delightful";"short"
"determined";"disturbed"
"disappointed";"disturbed"
"disappointed";"giving"
"disappointed";"secure"
"disappointed";"selfish"
"disturbed";"eager"
"disturbed";"glad"
"disturbed";"good"
"disturbed";"great"
"disturbed";"handsome"
"disturbed";"little"
"disturbed";"loud"
"disturbed";"secure"
"disturbed";"selfish"
"disturbed";"short"
"disturbed";"young"
"eager";"handsome"
"eager";"loud"
"eager";"secure"
"eager";"selfish"
"eager";"short"
"giving";"selfish"
"handsome";"loud"
"handsome";"selfish"
"loud";"secure"
"loud";"selfish"
"loud";"short"
"open";"secure"
"open";"selfish"
"afraid";"busy"
"afraid";"calm"
"afraid";"delighted"
"afraid";"experienced"
"afraid";"hard"
"afraid";"thoughtful"
"angry";"busy"
"angry";"calm"
"angry";"experienced"
"angry";"handsome"
"angry";"hard"
"angry";"kind"
"angry";"noisy"
"angry";"poor"
"angry";"thoughtful"
"busy";"calm"
"busy";"delighted"
"busy";"disappointed"
"busy";"experienced"
"busy";"giving"
"busy";"hard"
"busy";"laughing"
"busy";"noisy"
"busy";"surprised"
"busy";"thoughtful"
"calm";"delighted"
"calm";"disappointed"
"calm";"experienced"
"calm";"fine"
"calm";"handsome"
"calm";"happy"
"calm";"hard"
"calm";"laughing"
"calm";"noisy"
"calm";"poor"
"calm";"surprised"
"calm";"thoughtful"
"comfortable";"experienced"
"comfortable";"laughing"
"comfortable";"noisy"
"comfortable";"surprised"
"comfortable";"thoughtful"
"delighted";"experienced"
"delighted";"laughing"
"delighted";"poor"
"delighted";"thoughtful"
"disappointed";"hard"
"disappointed";"thoughtful"
"experienced";"fine"
"experienced";"giving"
"experienced";"glad"
"experienced";"handsome"
"experienced";"happy"
"experienced";"hard"
"experienced";"laughing"
"experienced";"noisy"
"experienced";"poor"
"experienced";"thoughtful"
"experienced";"well"
"fine";"hard"
"fine";"thoughtful"
"giving";"laughing"
"giving";"noisy"
"giving";"thoughtful"
"glad";"noisy"
"glad";"thoughtful"
"good";"thoughtful"
"handsome";"thoughtful"
"happy";"thoughtful"
"hard";"noisy"
"hard";"poor"
"hard";"thoughtful"
"kind";"thoughtful"
"laughing";"thoughtful"
"little";"thoughtful"
"noisy";"surprised"
"noisy";"thoughtful"
"poor";"thoughtful"
"surprised";"thoughtful"
"thoughtful";"well"
"thoughtful";"young"
"certain";"elderly"
"certain";"impatient"
"certain";"negative"
"certain";"productive"
"determined";"elderly"
"determined";"impatient"
"determined";"interested"
"determined";"negative"
"determined";"serious"
"disappointed";"elderly"
"disappointed";"impatient"
"disappointed";"negative"
"disappointed";"productive"
"elderly";"impatient"
"elderly";"negative"
"elderly";"productive"
"elderly";"serious"
"impatient";"interested"
"impatient";"interesting"
"impatient";"little"
"impatient";"negative"
"impatient";"pretty"
"impatient";"productive"
"impatient";"serious"
"interested";"negative"
"interested";"productive"
"interested";"serious"
"interesting";"negative"
"interesting";"productive"
"little";"negative"
"negative";"pretty"
"negative";"productive"
"negative";"serious"
"negative";"young"
"pretty";"productive"
"pretty";"serious"
"productive";"serious"
"busy";"charming"
"busy";"cheerful"
"busy";"forward"
"busy";"liberal"
"busy";"lucky"
"busy";"quiet"
"busy";"sad"
"busy";"short"
"busy";"thorough"
"busy";"uncomfortable"
"busy";"warm"
"certain";"cheerful"
"certain";"liberal"
"certain";"lucky"
"certain";"sad"
"certain";"thorough"
"certain";"warm"
"charming";"cheerful"
"charming";"liberal"
"charming";"lucky"
"charming";"thorough"
"charming";"uncomfortable"
"charming";"warm"
"cheerful";"forward"
"cheerful";"lucky"
"cheerful";"open"
"cheerful";"sad"
"cheerful";"short"
"cheerful";"thorough"
"cheerful";"uncomfortable"
"cheerful";"warm"
"forward";"liberal"
"forward";"old"
"forward";"quiet"
"forward";"sad"
"forward";"thorough"
"forward";"warm"
"happy";"liberal"
"happy";"quiet"
"happy";"sad"
"happy";"thorough"
"happy";"warm"
"kind";"liberal"
"kind";"sad"
"kind";"thorough"
"kind";"warm"
"liberal";"lucky"
"liberal";"open"
"liberal";"quiet"
"liberal";"sad"
"liberal";"short"
"liberal";"thorough"
"liberal";"uncomfortable"
"liberal";"warm"
"little";"lucky"
"little";"warm"
"lucky";"old"
"lucky";"open"
"lucky";"quiet"
"lucky";"sad"
"lucky";"short"
"lucky";"thorough"
"lucky";"uncomfortable"
"lucky";"warm"
"old";"thorough"
"old";"warm"
"open";"sad"
"open";"thorough"
"quiet";"thorough"
"quiet";"uncomfortable"
"sad";"thorough"
"sad";"uncomfortable"
"sad";"warm"
"short";"thorough"
"short";"warm"
"thorough";"warm"
"thorough";"young"
"uncomfortable";"warm"
"afraid";"important"
"alone";"anxious"
"alone";"tired"
"alone";"violent"
"anxious";"careful"
"anxious";"concerned"
"anxious";"important"
"anxious";"tired"
"careful";"cold"
"careful";"important"
"careful";"tired"
"careful";"violent"
"certain";"concerned"
"certain";"tired"
"certain";"violent"
"cold";"surprised"
"cold";"tired"
"concerned";"important"
"concerned";"surprised"
"concerned";"tired"
"concerned";"violent"
"important";"pretty"
"important";"tired"
"important";"violent"
"pretty";"tired"
"surprised";"tired"
"surprised";"violent"
"tired";"violent"
"comfortable";"proper"
"direct";"proper"
"careless";"determined"
"careless";"fortunate"
"careless";"little"
"determined";"fortunate"
"alone";"evil"
"alone";"polite"
"alone";"thinking"
"alone";"thorough"
"calm";"polite"
"calm";"thinking"
"calm";"thorough"
"calm";"unhappy"
"determined";"evil"
"determined";"polite"
"determined";"thorough"
"determined";"unhappy"
"evil";"polite"
"evil";"short"
"evil";"thinking"
"evil";"thorough"
"evil";"unhappy"
"kind";"polite"
"polite";"short"
"polite";"thinking"
"polite";"thorough"
"polite";"unhappy"
"short";"unhappy"
"thinking";"thorough"
"thorough";"unhappy"
"cold";"considerate"
"cold";"foolish"
"cold";"nervous"
"cold";"quiet"
"considerate";"eager"
"considerate";"employed"
"considerate";"foolish"
"considerate";"good"
"considerate";"little"
"considerate";"nervous"
"considerate";"quiet"
"considerate";"serious"
"considerate";"violent"
"considerate";"young"
"eager";"employed"
"eager";"foolish"
"eager";"nervous"
"eager";"quiet"
"eager";"violent"
"employed";"foolish"
"employed";"nervous"
"employed";"quiet"
"employed";"serious"
"employed";"violent"
"foolish";"good"
"foolish";"little"
"foolish";"nervous"
"foolish";"quiet"
"foolish";"serious"
"foolish";"violent"
"foolish";"young"
"good";"nervous"
"little";"nervous"
"nervous";"quiet"
"nervous";"serious"
"nervous";"violent"
"nervous";"young"
"bitter";"capable"
"bitter";"comfortable"
"bitter";"concerned"
"bitter";"cruel"
"bitter";"good"
"bitter";"grateful"
"bitter";"great"
"bitter";"happy"
"bitter";"important"
"bitter";"nervous"
"bitter";"proper"
"bitter";"sincere"
"bitter";"unhappy"
"capable";"concerned"
"capable";"cruel"
"capable";"nervous"
"comfortable";"concerned"
"comfortable";"cruel"
"comfortable";"nervous"
"comfortable";"sincere"
"concerned";"cruel"
"concerned";"grateful"
"concerned";"nervous"
"concerned";"proper"
"concerned";"unhappy"
"cruel";"good"
"cruel";"grateful"
"cruel";"great"
"cruel";"happy"
"cruel";"important"
"cruel";"nervous"
"cruel";"proper"
"cruel";"sincere"
"cruel";"unhappy"
"grateful";"important"
"grateful";"nervous"
"grateful";"proper"
"grateful";"sincere"
"grateful";"unhappy"
"great";"nervous"
"happy";"important"
"happy";"nervous"
"important";"nervous"
"important";"proper"
"important";"sincere"
"nervous";"proper"
"nervous";"sincere"
"nervous";"unhappy"
"proper";"unhappy"
"sincere";"unhappy"
"blind";"employed"
"blind";"insulting"
"blind";"reasonable"
"blind";"unhappy"
"employed";"insulting"
"employed";"reasonable"
"employed";"satisfied"
"employed";"unhappy"
"happy";"insulting"
"happy";"reasonable"
"insulting";"reasonable"
"insulting";"satisfied"
"insulting";"surprised"
"insulting";"unhappy"
"reasonable";"satisfied"
"reasonable";"surprised"
"reasonable";"unhappy"
"attractive";"employed"
"attractive";"evil"
"attractive";"independent"
"attractive";"kind"
"attractive";"little"
"attractive";"proud"
"attractive";"quiet"
"attractive";"reasonable"
"attractive";"short"
"capable";"employed"
"capable";"evil"
"capable";"reasonable"
"capable";"short"
"employed";"evil"
"employed";"independent"
"employed";"proud"
"evil";"happy"
"evil";"independent"
"evil";"proud"
"evil";"quiet"
"good";"reasonable"
"independent";"proud"
"independent";"reasonable"
"kind";"proud"
"open";"proud"
"open";"reasonable"
"proud";"quiet"
"proud";"reasonable"
"quiet";"reasonable"
"determined";"good-for-nothing"
"determined";"pleased"
"determined";"poor"
"determined";"rich"
"determined";"ridiculous"
"determined";"sad"
"determined";"smart"
"determined";"wealthy"
"good";"good-for-nothing"
"good";"ridiculous"
"good";"wealthy"
"good-for-nothing";"great"
"good-for-nothing";"handsome"
"good-for-nothing";"kind"
"good-for-nothing";"pleased"
"good-for-nothing";"poor"
"good-for-nothing";"pretty"
"good-for-nothing";"rich"
"good-for-nothing";"ridiculous"
"good-for-nothing";"sad"
"good-for-nothing";"smart"
"good-for-nothing";"thorough"
"good-for-nothing";"unhappy"
"good-for-nothing";"wealthy"
"good-for-nothing";"well"
"good-for-nothing";"young"
"great";"wealthy"
"handsome";"ridiculous"
"handsome";"sad"
"handsome";"thorough"
"handsome";"unhappy"
"handsome";"wealthy"
"kind";"ridiculous"
"kind";"wealthy"
"pleased";"sad"
"pleased";"wealthy"
"poor";"sad"
"poor";"smart"
"poor";"thorough"
"poor";"unhappy"
"poor";"wealthy"
"pretty";"sad"
"pretty";"thorough"
"pretty";"unhappy"
"pretty";"wealthy"
"rich";"ridiculous"
"rich";"sad"
"rich";"smart"
"rich";"thorough"
"rich";"wealthy"
"ridiculous";"sad"
"ridiculous";"smart"
"ridiculous";"thorough"
"ridiculous";"unhappy"
"ridiculous";"wealthy"
"ridiculous";"young"
"sad";"unhappy"
"sad";"wealthy"
"sad";"well"
"smart";"thorough"
"smart";"unhappy"
"smart";"wealthy"
"thorough";"wealthy"
"unhappy";"wealthy"
"wealthy";"well"
"wealthy";"young"
"alone";"bad"
"alone";"considerate"
"alone";"cruel"
"alone";"delightful"
"alone";"nice"
"alone";"old"
"alone";"positive"
"alone";"terrible"
"alone";"thoughtful"
"bad";"considerate"
"bad";"cruel"
"bad";"delightful"
"bad";"hard"
"bad";"natural"
"bad";"nice"
"bad";"positive"
"bad";"short"
"bad";"terrible"
"bad";"thoughtful"
"bad";"young"
"concerned";"considerate"
"concerned";"delightful"
"concerned";"hard"
"concerned";"natural"
"concerned";"nice"
"concerned";"old"
"concerned";"poor"
"concerned";"positive"
"concerned";"terrible"
"concerned";"thoughtful"
"considerate";"cruel"
"considerate";"delightful"
"considerate";"great"
"considerate";"hard"
"considerate";"kind"
"considerate";"natural"
"considerate";"nice"
"considerate";"old"
"considerate";"poor"
"considerate";"positive"
"considerate";"pretty"
"considerate";"short"
"considerate";"terrible"
"considerate";"thoughtful"
"cruel";"delightful"
"cruel";"hard"
"cruel";"kind"
"cruel";"little"
"cruel";"natural"
"cruel";"nice"
"cruel";"old"
"cruel";"poor"
"cruel";"positive"
"cruel";"pretty"
"cruel";"short"
"cruel";"terrible"
"cruel";"thoughtful"
"cruel";"young"
"delightful";"positive"
"delightful";"terrible"
"delightful";"thoughtful"
"great";"positive"
"great";"terrible"
"great";"thoughtful"
"hard";"natural"
"hard";"nice"
"hard";"positive"
"hard";"terrible"
"kind";"positive"
"kind";"terrible"
"little";"positive"
"natural";"positive"
"natural";"terrible"
"natural";"thoughtful"
"nice";"old"
"nice";"poor"
"nice";"positive"
"nice";"short"
"nice";"terrible"
"nice";"thoughtful"
"old";"positive"
"old";"terrible"
"old";"thoughtful"
"poor";"terrible"
"positive";"pretty"
"positive";"short"
"positive";"terrible"
"positive";"thoughtful"
"positive";"young"
"pretty";"terrible"
"pretty";"thoughtful"
"short";"terrible"
"short";"thoughtful"
"terrible";"thoughtful"
"terrible";"young"
"cruel";"disappointed"
"cruel";"gentle"
"cruel";"giving"
"cruel";"impatient"
"cruel";"quiet"
"cruel";"satisfied"
"cruel";"well"
"disappointed";"gentle"
"disappointed";"positive"
"disappointed";"quiet"
"disappointed";"satisfied"
"gentle";"impatient"
"gentle";"poor"
"gentle";"positive"
"gentle";"satisfied"
"giving";"impatient"
"giving";"positive"
"good";"positive"
"impatient";"old"
"impatient";"poor"
"impatient";"positive"
"impatient";"satisfied"
"impatient";"short"
"positive";"quiet"
"positive";"satisfied"
"quiet";"satisfied"
"serious";"thoughtful"
"affectionate";"calm"
"affectionate";"confident"
"affectionate";"innocent"
"affectionate";"passionate"
"affectionate";"reasonable"
"alone";"confident"
"alone";"encouraged"
"alone";"excellent"
"alone";"innocent"
"alone";"irritable"
"alone";"passionate"
"calm";"clever"
"calm";"confident"
"calm";"encouraged"
"calm";"excellent"
"calm";"innocent"
"calm";"irritable"
"calm";"passionate"
"clever";"confident"
"clever";"innocent"
"clever";"irritable"
"clever";"passionate"
"clever";"reasonable"
"confident";"determined"
"confident";"encouraged"
"confident";"excellent"
"confident";"good"
"confident";"great"
"confident";"innocent"
"confident";"irritable"
"confident";"little"
"confident";"passionate"
"confident";"reasonable"
"confident";"strong"
"determined";"innocent"
"determined";"passionate"
"determined";"reasonable"
"encouraged";"innocent"
"encouraged";"irritable"
"encouraged";"passionate"
"encouraged";"reasonable"
"excellent";"innocent"
"excellent";"irritable"
"excellent";"passionate"
"excellent";"reasonable"
"good";"innocent"
"good";"passionate"
"great";"innocent"
"great";"irritable"
"great";"passionate"
"innocent";"irritable"
"innocent";"little"
"innocent";"passionate"
"innocent";"reasonable"
"innocent";"strong"
"irritable";"passionate"
"irritable";"reasonable"
"little";"passionate"
"passionate";"reasonable"
"passionate";"strong"
"reasonable";"strong"
"alone";"awkward"
"alone";"disturbed"
"alone";"inexperienced"
"anxious";"awkward"
"anxious";"disturbed"
"anxious";"encouraged"
"anxious";"experienced"
"anxious";"inexperienced"
"anxious";"lively"
"anxious";"open"
"anxious";"short"
"anxious";"sincere"
"awkward";"disturbed"
"awkward";"encouraged"
"awkward";"experienced"
"awkward";"giving"
"awkward";"great"
"awkward";"happy"
"awkward";"inexperienced"
"awkward";"little"
"awkward";"lively"
"awkward";"natural"
"awkward";"open"
"awkward";"pleased"
"awkward";"short"
"awkward";"sincere"
"awkward";"strong"
"awkward";"well"
"awkward";"young"
"disturbed";"encouraged"
"disturbed";"experienced"
"disturbed";"inexperienced"
"disturbed";"lively"
"disturbed";"natural"
"disturbed";"pleased"
"disturbed";"sincere"
"disturbed";"strong"
"encouraged";"experienced"
"encouraged";"giving"
"encouraged";"happy"
"encouraged";"inexperienced"
"encouraged";"lively"
"encouraged";"pleased"
"encouraged";"short"
"encouraged";"sincere"
"experienced";"inexperienced"
"experienced";"lively"
"experienced";"open"
"experienced";"pleased"
"experienced";"short"
"experienced";"sincere"
"giving";"inexperienced"
"great";"inexperienced"
"happy";"inexperienced"
"inexperienced";"little"
"inexperienced";"lively"
"inexperienced";"natural"
"inexperienced";"open"
"inexperienced";"pleased"
"inexperienced";"short"
"inexperienced";"sincere"
"inexperienced";"strong"
"inexperienced";"well"
"inexperienced";"young"
"little";"sincere"
"pleased";"sincere"
"short";"sincere"
"sincere";"strong"
"comfortable";"dangerous"
"comfortable";"lovely"
"comfortable";"sweet"
"dangerous";"grateful"
"dangerous";"little"
"dangerous";"lovely"
"dangerous";"natural"
"dangerous";"old"
"dangerous";"pleased"
"dangerous";"poor"
"dangerous";"proper"
"dangerous";"respectable"
"dangerous";"short"
"dangerous";"strange"
"dangerous";"sweet"
"dangerous";"unhappy"
"dangerous";"young"
"giving";"grateful"
"grateful";"lovely"
"grateful";"natural"
"grateful";"pleased"
"grateful";"poor"
"grateful";"respectable"
"grateful";"short"
"grateful";"strange"
"grateful";"sweet"
"little";"lovely"
"lovely";"old"
"lovely";"pleased"
"lovely";"poor"
"lovely";"respectable"
"lovely";"short"
"lovely";"strange"
"lovely";"unhappy"
"natural";"strange"
"old";"unhappy"
"proper";"respectable"
"respectable";"sweet"
"short";"strange"
"strange";"sweet"
"sweet";"unhappy"
"alone";"grateful"
"alone";"strange"
"determined";"ignorant"
"grateful";"ignorant"
"happy";"ignorant"
"ignorant";"poor"
"ignorant";"unhappy"
"poor";"strong"
"anxious";"compassionate"
"anxious";"good-natured"
"anxious";"irritated"
"anxious";"poor"
"anxious";"thinking"
"certain";"compassionate"
"certain";"good-natured"
"certain";"irritated"
"compassionate";"determined"
"compassionate";"evil"
"compassionate";"good"
"compassionate";"good-natured"
"compassionate";"great"
"compassionate";"irritated"
"compassionate";"kind"
"compassionate";"open"
"compassionate";"thinking"
"determined";"irritated"
"evil";"good-natured"
"evil";"irritated"
"good";"irritated"
"good-natured";"irritated"
"good-natured";"open"
"good-natured";"poor"
"good-natured";"thinking"
"great";"irritated"
"irritated";"kind"
"irritated";"open"
"irritated";"poor"
"irritated";"thinking"
"open";"thinking"
"poor";"thinking"
"angry";"exciting"
"angry";"friendly"
"angry";"gentle"
"angry";"good-for-nothing"
"angry";"gracious"
"angry";"polite"
"angry";"strong"
"angry";"thankful"
"angry";"understanding"
"calm";"exciting"
"calm";"gentle"
"calm";"good-for-nothing"
"calm";"gracious"
"calm";"thankful"
"calm";"understanding"
"determined";"exciting"
"determined";"friendly"
"determined";"gentle"
"determined";"gracious"
"determined";"thankful"
"disappointed";"exciting"
"disappointed";"friendly"
"disappointed";"good-for-nothing"
"disappointed";"gracious"
"disappointed";"polite"
"disappointed";"thankful"
"exciting";"friendly"
"exciting";"gentle"
"exciting";"good"
"exciting";"good-for-nothing"
"exciting";"gracious"
"exciting";"great"
"exciting";"happy"
"exciting";"polite"
"exciting";"short"
"exciting";"strong"
"exciting";"thankful"
"exciting";"understanding"
"friendly";"good-for-nothing"
"friendly";"gracious"
