"alone";"trusting"
"delighted";"disappointed"
"delighted";"impatient"
"disappointed";"strong"
"disappointed";"trusting"
"happy";"trusting"
"impatient";"strong"
"impatient";"trusting"
"alone";"cruel"
"alone";"eager"
"alone";"joyful"
"alone";"rushed"
"alone";"satisfied"
"alone";"shy"
"alone";"uncomfortable"
"angry";"cruel"
"angry";"evil"
"angry";"impatient"
"angry";"joyful"
"angry";"rushed"
"angry";"uncomfortable"
"comfortable";"cruel"
"comfortable";"eager"
"comfortable";"impatient"
"comfortable";"joyful"
"comfortable";"plain"
"comfortable";"rushed"
"comfortable";"shy"
"comfortable";"uncomfortable"
"cruel";"eager"
"cruel";"evil"
"cruel";"fair"
"cruel";"great"
"cruel";"happy"
"cruel";"hard"
"cruel";"impatient"
"cruel";"joyful"
"cruel";"kind"
"cruel";"plain"
"cruel";"rushed"
"cruel";"satisfied"
"cruel";"serious"
"cruel";"shy"
"cruel";"thinking"
"cruel";"uncomfortable"
"cruel";"well"
"eager";"joyful"
"eager";"plain"
"eager";"rushed"
"eager";"shy"
"eager";"uncomfortable"
"evil";"hard"
"evil";"joyful"
"evil";"rushed"
"evil";"uncomfortable"
"fair";"joyful"
"fair";"rushed"
"fair";"shy"
"fair";"uncomfortable"
"great";"joyful"
"great";"rushed"
"happy";"joyful"
"happy";"uncomfortable"
"hard";"joyful"
"hard";"plain"
"hard";"rushed"
"hard";"satisfied"
"hard";"shy"
"hard";"uncomfortable"
"impatient";"joyful"
"impatient";"plain"
"impatient";"rushed"
"impatient";"serious"
"impatient";"shy"
"joyful";"kind"
"joyful";"plain"
"joyful";"rushed"
"joyful";"satisfied"
"joyful";"serious"
"joyful";"shy"
"joyful";"thinking"
"joyful";"uncomfortable"
"joyful";"well"
"kind";"rushed"
"kind";"shy"
"plain";"rushed"
"plain";"uncomfortable"
"rushed";"shy"
"rushed";"thinking"
"rushed";"uncomfortable"
"satisfied";"shy"
"shy";"thinking"
"shy";"uncomfortable"
"afraid";"cheap"
"afraid";"excited"
"afraid";"joyful"
"afraid";"reasonable"
"cheap";"delighted"
"cheap";"excited"
"cheap";"glad"
"cheap";"joyful"
"cheap";"open"
"cheap";"reasonable"
"cheap";"serious"
"cheap";"thinking"
"cheap";"useful"
"delighted";"joyful"
"delighted";"natural"
"excited";"glad"
"excited";"joyful"
"excited";"reasonable"
"giving";"joyful"
"glad";"joyful"
"good";"joyful"
"joyful";"little"
"joyful";"natural"
"joyful";"open"
"joyful";"poor"
"joyful";"reasonable"
"joyful";"useful"
"joyful";"young"
"open";"reasonable"
"open";"useful"
"poor";"reasonable"
"amazing";"ashamed"
"amazing";"disappointed"
"amazing";"great"
"amazing";"mean"
"amazing";"serious"
"disappointed";"kind"
"disappointed";"serious"
"cold";"embarrassed"
"cold";"strong"
"cold";"unusual"
"comfortable";"embarrassed"
"comfortable";"understanding"
"comfortable";"unusual"
"embarrassed";"good"
"embarrassed";"understanding"
"embarrassed";"unusual"
"short";"unusual"
"strong";"unusual"
"understanding";"unusual"
"ashamed";"calm"
"ashamed";"compatible"
"ashamed";"daring"
"ashamed";"pleasing"
"calm";"compatible"
"calm";"mean"
"calm";"pleased"
"calm";"pleasing"
"certain";"compatible"
"certain";"daring"
"certain";"pleasing"
"compatible";"daring"
"compatible";"good"
"compatible";"happy"
"compatible";"little"
"compatible";"mean"
"compatible";"modest"
"compatible";"pleased"
"compatible";"pleasing"
"compatible";"satisfied"
"compatible";"well"
"compatible";"young"
"daring";"mean"
"daring";"pleased"
"daring";"pleasing"
"daring";"satisfied"
"modest";"pleasing"
"cold";"cool"
"cold";"disgusting"
"cold";"negative"
"cold";"offensive"
"cold";"surprised"
"cool";"disgusting"
"cool";"handsome"
"cool";"negative"
"cool";"thinking"
"disappointed";"disgusting"
"disappointed";"handsome"
"disappointed";"negative"
"disappointed";"offensive"
"disappointed";"surprised"
"disappointed";"thinking"
"disgusting";"good"
"disgusting";"handsome"
"disgusting";"negative"
"disgusting";"offensive"
"disgusting";"surprised"
"disgusting";"thinking"
"disgusting";"young"
"handsome";"negative"
"handsome";"offensive"
"negative";"offensive"
"negative";"surprised"
"negative";"thinking"
"negative";"young"
"offensive";"surprised"
"offensive";"thinking"
"offensive";"young"
"alone";"generous"
"alone";"natural"
"alone";"nervous"
"alone";"terrible"
"alone";"unhappy"
"angry";"generous"
"angry";"nervous"
"angry";"selfish"
"angry";"terrible"
"angry";"understanding"
"generous";"nervous"
"generous";"selfish"
"generous";"understanding"
"good";"nervous"
"great";"nervous"
"happy";"nervous"
"little";"nervous"
"natural";"nervous"
"natural";"selfish"
"natural";"terrible"
"nervous";"poor"
"nervous";"satisfied"
"nervous";"selfish"
"nervous";"strong"
"nervous";"terrible"
"nervous";"understanding"
"nervous";"unhappy"
"nervous";"well"
"nervous";"young"
"satisfied";"selfish"
"selfish";"strong"
"selfish";"terrible"
"selfish";"understanding"
"strong";"terrible"
"strong";"unhappy"
"terrible";"unhappy"
"understanding";"unhappy"
"evil";"exciting"
"evil";"independent"
"evil";"trusted"
"exciting";"giving"
"exciting";"good"
"exciting";"independent"
"exciting";"kind"
"exciting";"mean"
"exciting";"rushed"
"exciting";"strong"
"exciting";"thankful"
"exciting";"trusted"
"giving";"rushed"
"independent";"rushed"
"independent";"thankful"
"mean";"rushed"
"private";"rushed"
"private";"thankful"
"rushed";"strong"
"rushed";"thankful"
"rushed";"trusted"
"strong";"thankful"
"thankful";"trusted"
"certain";"eager"
"eager";"mean"
"active";"compassionate"
"active";"courteous"
"active";"determined"
"active";"expressive"
"active";"gentle"
"active";"irrational"
"active";"lovely"
"active";"loving"
"active";"secure"
"active";"strong"
"active";"unfriendly"
"active";"unreasonable"
"agreeable";"compassionate"
"agreeable";"expressive"
"agreeable";"irrational"
"agreeable";"unfriendly"
"agreeable";"unreasonable"
"angry";"compassionate"
"angry";"courteous"
"angry";"expressive"
"angry";"lovely"
"angry";"loving"
"angry";"mean"
"angry";"secure"
"angry";"unfriendly"
"compassionate";"courteous"
"compassionate";"determined"
"compassionate";"evil"
"compassionate";"expressive"
"compassionate";"gentle"
"compassionate";"giving"
"compassionate";"good"
"compassionate";"great"
"compassionate";"irrational"
"compassionate";"little"
"compassionate";"lovely"
"compassionate";"loving"
"compassionate";"mean"
"compassionate";"satisfied"
"compassionate";"secure"
"compassionate";"short"
"compassionate";"strong"
"compassionate";"thinking"
"compassionate";"understanding"
"compassionate";"unfriendly"
"compassionate";"unreasonable"
"compassionate";"well"
"courteous";"determined"
"courteous";"evil"
"courteous";"expressive"
"courteous";"irrational"
"courteous";"lovely"
"courteous";"loving"
"courteous";"secure"
"courteous";"understanding"
"courteous";"unfriendly"
"courteous";"unreasonable"
"determined";"expressive"
"determined";"irrational"
"determined";"loving"
"determined";"unfriendly"
"evil";"expressive"
"evil";"irrational"
"evil";"lovely"
"evil";"loving"
"evil";"unfriendly"
"evil";"unreasonable"
"expressive";"gentle"
"expressive";"giving"
"expressive";"irrational"
"expressive";"lovely"
"expressive";"loving"
"expressive";"mean"
"expressive";"satisfied"
"expressive";"secure"
"expressive";"short"
"expressive";"strong"
"expressive";"thinking"
"expressive";"understanding"
"expressive";"unfriendly"
"expressive";"unreasonable"
"gentle";"irrational"
"gentle";"loving"
"gentle";"secure"
"gentle";"unfriendly"
"giving";"irrational"
"giving";"loving"
"giving";"unfriendly"
"giving";"unreasonable"
"good";"unfriendly"
"great";"irrational"
"great";"unfriendly"
"irrational";"lovely"
"irrational";"loving"
"irrational";"mean"
"irrational";"satisfied"
"irrational";"secure"
"irrational";"short"
"irrational";"thinking"
"irrational";"understanding"
"irrational";"unfriendly"
"irrational";"unreasonable"
"little";"unfriendly"
"lovely";"loving"
"lovely";"mean"
"lovely";"secure"
"lovely";"strong"
"lovely";"thinking"
"lovely";"unfriendly"
"lovely";"unreasonable"
"loving";"mean"
"loving";"satisfied"
"loving";"secure"
"loving";"short"
"loving";"strong"
"loving";"understanding"
"loving";"unfriendly"
"loving";"unreasonable"
"mean";"unfriendly"
"mean";"unreasonable"
"satisfied";"unfriendly"
"secure";"strong"
"secure";"understanding"
"secure";"unfriendly"
"secure";"unreasonable"
"short";"unfriendly"
"short";"unreasonable"
"strong";"unfriendly"
"thinking";"unfriendly"
"understanding";"unfriendly"
"understanding";"unreasonable"
"unfriendly";"unreasonable"
"unfriendly";"well"
"angry";"desirable"
"angry";"hopeful"
"angry";"respectable"
"angry";"romantic"
"capable";"desirable"
"capable";"extraordinary"
"capable";"grateful"
"capable";"hopeful"
"capable";"nervous"
"capable";"open"
"capable";"romantic"
"capable";"selfish"
"concerned";"extraordinary"
"concerned";"hopeful"
"concerned";"nervous"
"concerned";"open"
"concerned";"respectable"
"concerned";"romantic"
"concerned";"selfish"
"concerned";"wonderful"
"desirable";"extraordinary"
"desirable";"grateful"
"desirable";"hopeful"
"desirable";"nervous"
"desirable";"respectable"
"desirable";"romantic"
"desirable";"selfish"
"determined";"hopeful"
"determined";"nervous"
"determined";"romantic"
"extraordinary";"grateful"
"extraordinary";"hopeful"
"extraordinary";"nervous"
"extraordinary";"respectable"
"extraordinary";"romantic"
"extraordinary";"selfish"
"good";"hopeful"
"good";"romantic"
"grateful";"hopeful"
"grateful";"nervous"
"grateful";"respectable"
"grateful";"romantic"
"grateful";"selfish"
"grateful";"wonderful"
"great";"hopeful"
"great";"romantic"
"hopeful";"kind"
"hopeful";"little"
"hopeful";"nervous"
"hopeful";"open"
"hopeful";"proper"
"hopeful";"respectable"
"hopeful";"romantic"
"hopeful";"selfish"
"hopeful";"well"
"hopeful";"wonderful"
"hopeful";"young"
"kind";"nervous"
"kind";"romantic"
"little";"romantic"
"nervous";"open"
"nervous";"proper"
"nervous";"respectable"
"nervous";"romantic"
"nervous";"wonderful"
"open";"romantic"
"open";"selfish"
"open";"wonderful"
"proper";"romantic"
"proper";"selfish"
"respectable";"romantic"
"respectable";"wonderful"
"romantic";"selfish"
"romantic";"well"
"romantic";"wonderful"
"romantic";"young"
"selfish";"wonderful"
"agreeable";"prosperous"
"agreeable";"talkative"
"alone";"excited"
"alone";"handsome"
"alone";"neglected"
"alone";"pretty"
"alone";"talkative"
"angry";"cheerful"
"angry";"excited"
"angry";"prosperous"
"angry";"talkative"
"cheerful";"excited"
"cheerful";"extraordinary"
"cheerful";"handsome"
"cheerful";"neglected"
"cheerful";"prosperous"
"cheerful";"talkative"
"cheerful";"understanding"
"excited";"extraordinary"
"excited";"handsome"
"excited";"neglected"
"excited";"prosperous"
"excited";"talkative"
"excited";"understanding"
"extraordinary";"fair"
"extraordinary";"neglected"
"extraordinary";"prosperous"
"extraordinary";"talkative"
"extraordinary";"understanding"
"fair";"neglected"
"fair";"prosperous"
"fair";"talkative"
"glad";"talkative"
"handsome";"neglected"
"handsome";"prosperous"
"handsome";"talkative"
"handsome";"understanding"
"neglected";"prosperous"
"neglected";"talkative"
"neglected";"understanding"
"pretty";"prosperous"
"pretty";"talkative"
"prosperous";"talkative"
"prosperous";"understanding"
"prosperous";"young"
"talkative";"understanding"
"alone";"interested"
"alone";"trusted"
"comfortable";"desirable"
"comfortable";"exciting"
"comfortable";"friendly"
"comfortable";"interested"
"comfortable";"trusted"
"comfortable";"warm"
"desirable";"exciting"
"desirable";"interested"
"desirable";"joyful"
"desirable";"warm"
"exciting";"fair"
"exciting";"fine"
"exciting";"friendly"
"exciting";"interested"
"exciting";"joyful"
"exciting";"pleasant"
"exciting";"thinking"
"exciting";"warm"
"fair";"interested"
"fine";"interested"
"fine";"joyful"
"friendly";"interested"
"friendly";"joyful"
"friendly";"trusted"
"friendly";"warm"
"interested";"joyful"
"interested";"thinking"
"interested";"trusted"
"joyful";"pleasant"
"joyful";"trusted"
"joyful";"warm"
"thinking";"trusted"
"trusted";"warm"
"certain";"expressive"
"certain";"familiar"
"certain";"interested"
"certain";"ordinary"
"certain";"sensible"
"determined";"familiar"
"determined";"ordinary"
"expressive";"familiar"
"expressive";"hard"
"expressive";"interested"
"expressive";"natural"
"expressive";"open"
"expressive";"ordinary"
"expressive";"pleased"
"expressive";"proper"
"expressive";"sensible"
"expressive";"young"
"familiar";"giving"
"familiar";"hard"
"familiar";"interested"
"familiar";"natural"
"familiar";"open"
"familiar";"ordinary"
"familiar";"pleased"
"familiar";"sensible"
"familiar";"short"
"familiar";"strong"
"giving";"interested"
"giving";"ordinary"
"good";"ordinary"
"great";"ordinary"
"hard";"ordinary"
"hard";"pleased"
"hard";"short"
"interested";"open"
"interested";"ordinary"
"mean";"natural"
"mean";"ordinary"
"natural";"ordinary"
"open";"ordinary"
"ordinary";"pleased"
"ordinary";"pretty"
"ordinary";"proper"
"ordinary";"sensible"
"ordinary";"short"
"ordinary";"strong"
"ordinary";"well"
"ordinary";"young"
"attentive";"careless"
"attentive";"critical"
"attentive";"desirable"
"attentive";"difficult"
"attentive";"distinguished"
"attentive";"educated"
"attentive";"friendly"
"attentive";"gentle"
"attentive";"offensive"
"attentive";"thorough"
"capable";"critical"
"capable";"educated"
"capable";"friendly"
"capable";"offensive"
"capable";"thorough"
"careless";"desirable"
"careless";"difficult"
"careless";"educated"
"careless";"friendly"
"careless";"gentle"
"careless";"modest"
"careless";"offensive"
"careless";"thinking"
"careless";"thorough"
"critical";"desirable"
"critical";"difficult"
"critical";"distinguished"
"critical";"educated"
"critical";"friendly"
"critical";"gentle"
"critical";"great"
"critical";"modest"
"critical";"offensive"
"critical";"serious"
"critical";"thinking"
"critical";"thorough"
"desirable";"educated"
"desirable";"gentle"
"desirable";"offensive"
"desirable";"thorough"
"difficult";"distinguished"
"difficult";"educated"
"difficult";"friendly"
"difficult";"gentle"
"difficult";"modest"
"difficult";"offensive"
"difficult";"thorough"
"distinguished";"educated"
"distinguished";"gentle"
"distinguished";"offensive"
"distinguished";"thorough"
"educated";"friendly"
"educated";"gentle"
"educated";"modest"
"educated";"offensive"
"educated";"pleased"
"educated";"serious"
"educated";"thinking"
"educated";"thorough"
"educated";"well"
"friendly";"gentle"
"friendly";"modest"
"friendly";"offensive"
"friendly";"thorough"
"gentle";"offensive"
"gentle";"thorough"
"good";"thorough"
"great";"offensive"
"modest";"offensive"
"modest";"thorough"
"offensive";"pleased"
"offensive";"serious"
"offensive";"thorough"
"pleased";"thorough"
"thinking";"thorough"
"thorough";"well"
"busy";"eager"
"busy";"poor"
"delighted";"eager"
"affectionate";"careless"
"affectionate";"grateful"
"affectionate";"natural"
"affectionate";"open"
"afraid";"careless"
"afraid";"desirable"
"alone";"grateful"
"careless";"determined"
"careless";"mean"
"comfortable";"grateful"
"desirable";"natural"
"capable";"direct"
"capable";"lively"
"capable";"practical"
"direct";"friendly"
"direct";"gentle"
"direct";"poor"
"direct";"practical"
"direct";"serious"
"direct";"short"
"direct";"strong"
"direct";"surprised"
"friendly";"lively"
"friendly";"practical"
"friendly";"surprised"
"gentle";"lively"
"gentle";"natural"
"gentle";"practical"
"good";"practical"
"great";"practical"
"happy";"practical"
"little";"practical"
"lively";"practical"
"mean";"practical"
"natural";"practical"
"poor";"practical"
"practical";"proper"
"practical";"serious"
"practical";"short"
"practical";"strong"
"practical";"surprised"
"practical";"warm"
"practical";"well"
"afraid";"certain"
"afraid";"firm"
"afraid";"fortunate"
"afraid";"wonderful"
"agreeable";"firm"
"angry";"anxious"
"angry";"firm"
"angry";"fortunate"
"angry";"sweet"
"anxious";"firm"
"certain";"firm"
"certain";"sweet"
"firm";"fortunate"
"firm";"good"
"firm";"happy"
"firm";"pleased"
"firm";"serious"
"firm";"short"
"firm";"sweet"
"firm";"well"
"firm";"wonderful"
"fortunate";"pleased"
"fortunate";"sweet"
"fortunate";"wonderful"
"serious";"wonderful"
"agreeable";"bitter"
"agreeable";"worthy"
"bitter";"capable"
"bitter";"evil"
"bitter";"open"
"bitter";"pleasant"
"bitter";"satisfied"
"bitter";"sensible"
"bitter";"warm-hearted"
"bitter";"well"
"bitter";"worthy"
"capable";"evil"
"capable";"warm-hearted"
"capable";"worthy"
"evil";"worthy"
"great";"worthy"
"happy";"worthy"
"kind";"worthy"
"little";"worthy"
"open";"warm-hearted"
"open";"worthy"
"pleasant";"worthy"
"satisfied";"warm-hearted"
"satisfied";"worthy"
"sensible";"warm-hearted"
"sensible";"worthy"
"warm-hearted";"worthy"
"well";"worthy"
"affectionate";"curious"
"affectionate";"delightful"
"affectionate";"sad"
"affectionate";"secure"
"affectionate";"sweet"
"affectionate";"sympathetic"
"agreeable";"familiar"
"agreeable";"sympathetic"
"alone";"curious"
"alone";"familiar"
"alone";"sympathetic"
"angry";"curious"
"angry";"delightful"
"angry";"familiar"
"angry";"sad"
"angry";"sympathetic"
"comfortable";"curious"
"comfortable";"familiar"
"comfortable";"glad"
"comfortable";"sad"
"comfortable";"sympathetic"
"curious";"delightful"
"curious";"determined"
"curious";"evil"
"curious";"familiar"
"curious";"glad"
"curious";"sad"
"curious";"secure"
"curious";"strong"
"curious";"sweet"
"curious";"sympathetic"
"curious";"young"
"delightful";"evil"
"delightful";"familiar"
"delightful";"sympathetic"
"determined";"sympathetic"
"evil";"familiar"
"evil";"sympathetic"
"familiar";"glad"
"familiar";"happy"
"familiar";"sad"
"familiar";"satisfied"
"familiar";"secure"
"familiar";"sweet"
"familiar";"sympathetic"
"glad";"sympathetic"
"little";"sympathetic"
"natural";"sad"
"sad";"secure"
"sad";"sympathetic"
"satisfied";"sympathetic"
"secure";"sympathetic"
"strong";"sweet"
"strong";"sympathetic"
"sweet";"sympathetic"
"beautiful";"comfortable"
"beautiful";"desirable"
"beautiful";"gentle"
"beautiful";"playful"
"beautiful";"poor"
"beautiful";"rich"
"beautiful";"thorough"
"beautiful";"unhappy"
"certain";"gentle"
"certain";"playful"
"certain";"thorough"
"certain";"unhappy"
"comfortable";"poor"
"comfortable";"rich"
"comfortable";"thorough"
"comfortable";"thoughtful"
"comfortable";"unhappy"
"delighted";"playful"
"delighted";"thorough"
"delighted";"thoughtful"
"delighted";"unhappy"
"desirable";"excellent"
"desirable";"playful"
"desirable";"quiet"
"desirable";"thoughtful"
"desirable";"unhappy"
"excellent";"playful"
"excellent";"rich"
"excellent";"thorough"
"excellent";"thoughtful"
"gentle";"playful"
"gentle";"rich"
"gentle";"unhappy"
"old";"thorough"
"playful";"poor"
"playful";"quiet"
"playful";"rich"
"playful";"short"
"playful";"thinking"
"playful";"thorough"
"playful";"thoughtful"
"playful";"unhappy"
"poor";"thorough"
"poor";"thoughtful"
"quiet";"thorough"
"rich";"thorough"
"rich";"thoughtful"
"rich";"unhappy"
"short";"thorough"
"thorough";"thoughtful"
"thorough";"unhappy"
"thoughtful";"unhappy"
"afraid";"caring"
"afraid";"dangerous"
"afraid";"sad"
"ashamed";"blind"
"ashamed";"caring"
"ashamed";"dangerous"
"ashamed";"delighted"
"ashamed";"devoted"
"ashamed";"quiet"
"ashamed";"sad"
"ashamed";"strong"
"blind";"caring"
"blind";"dangerous"
"blind";"delighted"
"blind";"devoted"
"blind";"kind"
"blind";"little"
"blind";"mean"
"blind";"nice"
"blind";"quiet"
"blind";"sad"
"blind";"sensible"
"blind";"strong"
"blind";"well"
"caring";"dangerous"
"caring";"delighted"
"caring";"devoted"
"caring";"kind"
"caring";"nice"
"caring";"sad"
"caring";"serious"
"caring";"strong"
"dangerous";"delighted"
"dangerous";"devoted"
"dangerous";"mean"
"dangerous";"nice"
"dangerous";"quiet"
"dangerous";"strong"
"dangerous";"young"
"delighted";"devoted"
"delighted";"nice"
"delighted";"sad"
"devoted";"kind"
"devoted";"mean"
"devoted";"nice"
"devoted";"sad"
"devoted";"sensible"
"devoted";"serious"
"devoted";"strong"
"kind";"nice"
"mean";"nice"
"nice";"sensible"
"nice";"serious"
"sad";"sensible"
"sad";"serious"
"determined";"powerful"
"excellent";"powerful"
"excellent";"trusting"
"happy";"powerful"
"kind";"powerful"
"little";"powerful"
"open";"powerful"
"open";"trusting"
"pleased";"powerful"
"powerful";"thinking"
"powerful";"trusting"
"powerful";"young"
"thinking";"trusting"
"bad";"cruel"
"certain";"cruel"
"certain";"unreasonable"
"cruel";"delighted"
"cruel";"desirable"
"cruel";"determined"
"cruel";"gentle"
"cruel";"good"
"cruel";"little"
"cruel";"respected"
"cruel";"surprised"
"cruel";"unreasonable"
"cruel";"young"
"delighted";"respected"
"delighted";"unreasonable"
"desirable";"respected"
"desirable";"unreasonable"
"respected";"unreasonable"
"surprised";"unreasonable"
"accomplished";"comfortable"
"accomplished";"delighted"
"accomplished";"happy"
"accomplished";"hard"
"accomplished";"motherly"
"accomplished";"natural"
"accomplished";"strong"
"accomplished";"trusted"
"accomplished";"useful"
"agreeable";"motherly"
"comfortable";"motherly"
"delighted";"hard"
"delighted";"motherly"
"delighted";"trusted"
"evil";"motherly"
"good";"motherly"
"great";"motherly"
"happy";"motherly"
"hard";"motherly"
"hard";"trusted"
"little";"motherly"
"motherly";"natural"
"motherly";"quiet"
"motherly";"short"
"motherly";"strong"
"motherly";"trusted"
"motherly";"understanding"
"motherly";"useful"
"motherly";"well"
"natural";"trusted"
"quiet";"trusted"
"trusted";"understanding"
"affectionate";"nice"
"affectionate";"remarkable"
"affectionate";"unreasonable"
"affectionate";"warm"
"comfortable";"nice"
"comfortable";"remarkable"
"comfortable";"unreasonable"
"forward";"remarkable"
"forward";"unreasonable"
"good";"remarkable"
"great";"remarkable"
"happy";"remarkable"
"little";"remarkable"
"nice";"remarkable"
"nice";"unreasonable"
"poor";"remarkable"
"remarkable";"strong"
"remarkable";"thinking"
"remarkable";"unreasonable"
"remarkable";"useful"
"remarkable";"warm"
"remarkable";"well"
"remarkable";"young"
"unreasonable";"useful"
"unreasonable";"warm"
"useful";"warm"
"affectionate";"exhausted"
"exhausted";"sad"
"affectionate";"beautiful"
"affectionate";"cold"
"affectionate";"employed"
"affectionate";"independent"
"affectionate";"involved"
"affectionate";"lively"
"affectionate";"pleasant"
"affectionate";"powerful"
"affectionate";"tall"
"affectionate";"trusted"
"beautiful";"evil"
"beautiful";"forward"
"beautiful";"giving"
"beautiful";"independent"
"beautiful";"involved"
"beautiful";"lively"
"beautiful";"powerful"
"beautiful";"proper"
"beautiful";"tall"
"beautiful";"trusted"
"beautiful";"warm"
"cheerful";"employed"
"cheerful";"independent"
"cheerful";"involved"
"cheerful";"powerful"
"cheerful";"tall"
"cheerful";"trusted"
"cheerful";"warm"
"cold";"employed"
"cold";"involved"
"cold";"powerful"
"cold";"tall"
"cold";"trusted"
"comfortable";"employed"
"comfortable";"involved"
"comfortable";"powerful"
"comfortable";"proper"
"comfortable";"tall"
"determined";"warm"
"employed";"forward"
"employed";"giving"
"employed";"glad"
"employed";"independent"
"employed";"involved"
"employed";"powerful"
"employed";"proper"
"employed";"tall"
"employed";"trusted"
"employed";"warm"
"evil";"powerful"
"fine";"powerful"
"forward";"independent"
"forward";"involved"
"forward";"powerful"
"giving";"involved"
"giving";"powerful"
"glad";"involved"
"glad";"powerful"
"independent";"involved"
"independent";"powerful"
"independent";"tall"
"independent";"warm"
"involved";"kind"
"involved";"lively"
"involved";"natural"
"involved";"pleasant"
"involved";"powerful"
"involved";"tall"
"involved";"trusted"
"lively";"powerful"
"lively";"trusted"
"natural";"powerful"
"old";"powerful"
"pleasant";"powerful"
"pleasant";"tall"
"powerful";"proper"
"powerful";"strong"
"powerful";"tall"
"powerful";"trusted"
"powerful";"warm"
"proper";"trusted"
"afraid";"friendly"
"afraid";"loud"
"afraid";"proud"
"anxious";"loud"
"cold";"eager"
"cold";"loud"
"cold";"proud"
"cold";"tired"
"comfortable";"loud"
"comfortable";"proud"
"comfortable";"tired"
"eager";"loud"
"eager";"tired"
"fine";"loud"
"fine";"proud"
"fine";"sad"
"friendly";"loud"
"friendly";"proud"
"friendly";"tired"
"kind";"loud"
"loud";"old"
"loud";"proud"
"loud";"sad"
"loud";"satisfied"
"loud";"tired"
"natural";"proud"
"natural";"tired"
"old";"proud"
"proud";"sad"
"proud";"satisfied"
"proud";"tired"
"sad";"tired"
"determined";"neglected"
"determined";"rushed"
"distinguished";"glad"
"distinguished";"interested"
"distinguished";"interesting"
"distinguished";"neglected"
"distinguished";"open"
"distinguished";"rushed"
"distinguished";"unreasonable"
"forward";"rushed"
"glad";"interested"
"interested";"rushed"
"interested";"unreasonable"
"interesting";"neglected"
"interesting";"rushed"
"interesting";"unreasonable"
"neglected";"old"
"neglected";"open"
"neglected";"rushed"
"old";"rushed"
"old";"unreasonable"
"open";"rushed"
"open";"unreasonable"
"rushed";"unreasonable"
"agreeable";"ordinary"
"cheerful";"graceful"
"cheerful";"open"
"cheerful";"ordinary"
"cheerful";"sensible"
"cheerful";"thankful"
"cheerful";"unhappy"
"determined";"graceful"
"difficult";"graceful"
"difficult";"open"
"difficult";"ordinary"
"difficult";"thankful"
"difficult";"unhappy"
"glad";"graceful"
"glad";"ordinary"
"graceful";"open"
"graceful";"ordinary"
"graceful";"pleased"
"graceful";"pretty"
"graceful";"thankful"
"graceful";"well"
"graceful";"young"
"little";"ordinary"
"ordinary";"thankful"
"ordinary";"unhappy"
"pleased";"unhappy"
"sensible";"thankful"
"thankful";"unhappy"
"complaining";"evil"
"complaining";"extraordinary"
"complaining";"pretty"
"complaining";"short"
"complaining";"sweet"
"complaining";"thankful"
"extraordinary";"short"
"extraordinary";"thankful"
"hard";"thankful"
"sweet";"thankful"
"busy";"loud"
"busy";"respectable"
"busy";"rough"
"busy";"sensible"
"delighted";"loud"
"delighted";"respectable"
"delighted";"rough"
"loud";"quiet"
"loud";"respectable"
"loud";"rough"
"loud";"useful"
"rough";"satisfied"
"rough";"sensible"
"rough";"short"
"rough";"useful"
"cheerful";"clever"
"cheerful";"encouraged"
"cheerful";"gentle"
"cheerful";"intelligent"
"cheerful";"loud"
"cheerful";"nervous"
"cheerful";"noisy"
"cheerful";"spoiled"
"clever";"employed"
"clever";"intelligent"
"clever";"nervous"
"clever";"noisy"
"clever";"reasonable"
"employed";"intelligent"
"employed";"loud"
"employed";"nervous"
"employed";"noisy"
"employed";"reasonable"
"employed";"short"
"employed";"spoiled"
"encouraged";"intelligent"
"encouraged";"loud"
"encouraged";"nervous"
"encouraged";"noisy"
"encouraged";"reasonable"
"encouraged";"spoiled"
"evil";"intelligent"
"evil";"loud"
"evil";"nervous"
"evil";"reasonable"
"evil";"spoiled"
"gentle";"intelligent"
"gentle";"loud"
"gentle";"nervous"
"gentle";"noisy"
"gentle";"reasonable"
"gentle";"spoiled"
"glad";"intelligent"
"glad";"nervous"
"glad";"noisy"
"glad";"spoiled"
"good";"intelligent"
"happy";"intelligent"
"happy";"loud"
"happy";"spoiled"
"intelligent";"little"
"intelligent";"loud"
"intelligent";"nervous"
"intelligent";"noisy"
"intelligent";"reasonable"
"intelligent";"short"
"intelligent";"spoiled"
"loud";"nervous"
"loud";"noisy"
"loud";"reasonable"
"loud";"spoiled"
"nervous";"noisy"
"nervous";"reasonable"
"nervous";"short"
"nervous";"spoiled"
"noisy";"reasonable"
"noisy";"spoiled"
"reasonable";"short"
"reasonable";"spoiled"
"determined";"devoted"
"devoted";"fine"
"devoted";"glad"
"devoted";"good"
"devoted";"neglected"
"devoted";"open"
"devoted";"pretty"
"devoted";"satisfied"
"devoted";"strange"
"devoted";"sweet"
"fine";"neglected"
"neglected";"poor"
"neglected";"strange"
"neglected";"sweet"
"old";"strange"
"open";"strange"
"serious";"strange"
"strange";"sweet"
"bad";"blind"
"bad";"direct"
"bad";"generous"
"bad";"offensive"
"bad";"sympathetic"
"blind";"capable"
"blind";"direct"
"blind";"evil"
"blind";"familiar"
"blind";"generous"
"blind";"giving"
"blind";"interested"
"blind";"offensive"
"blind";"open"
"blind";"pleased"
"blind";"poor"
"blind";"proper"
"blind";"satisfied"
"blind";"sympathetic"
"blind";"understanding"
"blind";"useful"
