"calm";"excellent"
"calm";"imaginative"
"calm";"professional"
"calm";"remarkable"
"calm";"satisfied"
"calm";"thoughtful"
"confused";"excellent"
"confused";"imaginative"
"confused";"professional"
"confused";"satisfied"
"confused";"thoughtful"
"delighted";"imaginative"
"delighted";"professional"
"delighted";"thoughtful"
"excellent";"friendly"
"excellent";"imaginative"
"excellent";"thoughtful"
"friendly";"imaginative"
"friendly";"professional"
"friendly";"satisfied"
"glad";"imaginative"
"imaginative";"professional"
"imaginative";"remarkable"
"imaginative";"satisfied"
"imaginative";"thoughtful"
"imaginative";"young"
"professional";"remarkable"
"professional";"thoughtful"
"remarkable";"thoughtful"
"satisfied";"thoughtful"
"thoughtful";"young"
"appealing";"attentive"
"appealing";"bright"
"appealing";"childish"
"appealing";"considerate"
"appealing";"difficult"
"appealing";"disturbed"
"appealing";"embarrassed"
"appealing";"fascinating"
"appealing";"grateful"
"appealing";"inexperienced"
"appealing";"modest"
"appealing";"old-fashioned"
"appealing";"patient"
"appealing";"pleasant"
"appealing";"pretty"
"appealing";"serious"
"appealing";"tired"
"attentive";"bright"
"attentive";"childish"
"attentive";"considerate"
"attentive";"difficult"
"attentive";"disturbed"
"attentive";"inexperienced"
"attentive";"loving"
"attentive";"patient"
"attentive";"tired"
"bright";"embarrassed"
"bright";"fascinating"
"childish";"considerate"
"childish";"embarrassed"
"childish";"grateful"
"childish";"inexperienced"
"childish";"modest"
"childish";"patient"
"childish";"pleasant"
"considerate";"embarrassed"
"considerate";"fascinating"
"considerate";"inexperienced"
"considerate";"laughing"
"considerate";"old-fashioned"
"considerate";"pleasant"
"considerate";"short"
"considerate";"thinking"
"difficult";"embarrassed"
"difficult";"fascinating"
"difficult";"inexperienced"
"difficult";"modest"
"difficult";"patient"
"difficult";"tired"
"disturbed";"embarrassed"
"disturbed";"inexperienced"
"disturbed";"modest"
"disturbed";"old-fashioned"
"disturbed";"patient"
"disturbed";"sweet"
"embarrassed";"fascinating"
"embarrassed";"grateful"
"embarrassed";"happy"
"embarrassed";"inexperienced"
"embarrassed";"laughing"
"embarrassed";"loving"
"embarrassed";"modest"
"embarrassed";"patient"
"embarrassed";"pleasant"
"embarrassed";"pretty"
"embarrassed";"serious"
"embarrassed";"sweet"
"embarrassed";"thinking"
"embarrassed";"tired"
"fascinating";"grateful"
"fascinating";"loving"
"fascinating";"modest"
"fascinating";"old-fashioned"
"fascinating";"patient"
"fascinating";"short"
"fascinating";"sweet"
"fascinating";"tired"
"grateful";"inexperienced"
"grateful";"modest"
"grateful";"old-fashioned"
"grateful";"patient"
"grateful";"pleasant"
"inexperienced";"laughing"
"inexperienced";"loving"
"inexperienced";"modest"
"inexperienced";"old-fashioned"
"inexperienced";"patient"
"inexperienced";"thinking"
"inexperienced";"tired"
"laughing";"patient"
"loving";"old-fashioned"
"modest";"old-fashioned"
"modest";"patient"
"modest";"sweet"
"modest";"tired"
"old-fashioned";"patient"
"old-fashioned";"pleasant"
"old-fashioned";"serious"
"patient";"pleasant"
"patient";"serious"
"patient";"short"
"patient";"thinking"
"serious";"sweet"
"serious";"tired"
"thinking";"tired"
"affectionate";"devoted"
"affectionate";"friendly"
"affectionate";"scared"
"affectionate";"thoughtful"
"devoted";"thankful"
"evil";"scared"
"firm";"friendly"
"firm";"scared"
"firm";"thoughtful"
"friendly";"scared"
"friendly";"sweet"
"scared";"thankful"
"thankful";"thoughtful"
"alone";"complaining"
"complaining";"dangerous"
"complaining";"fair"
"complaining";"natural"
"complaining";"quiet"
"complaining";"young"
"dangerous";"fair"
"dangerous";"pretty"
"dangerous";"uncomfortable"
"dangerous";"young"
"adventurous";"alone"
"adventurous";"determined"
"adventurous";"young"
"agreeable";"determined"
"calm";"terrible"
"foolish";"proud"
"natural";"terrible"
"proud";"terrible"
"agreeable";"lovely"
"agreeable";"useful"
"calm";"direct"
"calm";"lovely"
"calm";"rough"
"calm";"useful"
"direct";"glad"
"direct";"lovely"
"direct";"quiet"
"direct";"rough"
"direct";"useful"
"giving";"lovely"
"giving";"useful"
"quiet";"useful"
"rough";"useful"
"bitter";"busy"
"bitter";"confused"
"bitter";"disturbed"
"bitter";"interested"
"bitter";"open"
"bitter";"serious"
"bitter";"strong"
"bitter";"tired"
"busy";"confused"
"busy";"serious"
"confused";"interested"
"confused";"open"
"confused";"strong"
"disturbed";"interested"
"disturbed";"neglected"
"interested";"neglected"
"neglected";"serious"
"neglected";"strong"
"neglected";"tired"
"alone";"thankful"
"childish";"fine"
"childish";"friendly"
"childish";"rough"
"childish";"thankful"
"brave";"careful"
"brave";"compassionate"
"brave";"difficult"
"brave";"faithful"
"brave";"gentle"
"careful";"compassionate"
"careful";"difficult"
"careful";"faithful"
"careful";"hard"
"compassionate";"difficult"
"compassionate";"faithful"
"compassionate";"gentle"
"compassionate";"glad"
"compassionate";"hard"
"difficult";"faithful"
"bold";"clean"
"bold";"lonely"
"bold";"rude"
"clean";"hard"
"clean";"plain"
"clean";"rough"
"clean";"rude"
"gentle";"lonely"
"gentle";"rude"
"hard";"rude"
"lonely";"loving"
"lonely";"plain"
"lonely";"rough"
"lonely";"rude"
"loving";"plain"
"loving";"rude"
"plain";"rude"
"rough";"rude"
"attentive";"disappointed"
"attentive";"important"
"attentive";"nervous"
"attentive";"original"
"attentive";"practical"
"attentive";"proper"
"attentive";"thoughtful"
"certain";"original"
"certain";"practical"
"certain";"proper"
"disappointed";"important"
"disappointed";"nervous"
"disappointed";"original"
"disappointed";"practical"
"disappointed";"proper"
"disappointed";"respectful"
"disappointed";"thoughtful"
"happy";"important"
"happy";"proper"
"important";"laughing"
"important";"proper"
"important";"respectful"
"important";"thoughtful"
"laughing";"practical"
"laughing";"proper"
"nervous";"original"
"nervous";"proper"
"nervous";"respectful"
"nervous";"surprised"
"nervous";"thoughtful"
"original";"practical"
"original";"proper"
"original";"respectful"
"original";"strong"
"original";"surprised"
"original";"thoughtful"
"practical";"proper"
"practical";"respectful"
"practical";"strong"
"practical";"surprised"
"practical";"thoughtful"
"proper";"respectful"
"proper";"strong"
"proper";"thoughtful"
"respectful";"thoughtful"
"certain";"charming"
"certain";"elderly"
"certain";"pathetic"
"charming";"elderly"
"charming";"excellent"
"charming";"familiar"
"charming";"kind"
"charming";"lively"
"charming";"neat"
"charming";"nice"
"charming";"old-fashioned"
"charming";"pathetic"
"charming";"short"
"charming";"youthful"
"elderly";"excellent"
"elderly";"gentle"
"elderly";"honest"
"elderly";"lively"
"elderly";"neat"
"elderly";"nice"
"elderly";"pathetic"
"elderly";"thinking"
"elderly";"youthful"
"excellent";"gentle"
"excellent";"lively"
"excellent";"nice"
"excellent";"old-fashioned"
"excellent";"pathetic"
"excellent";"thinking"
"familiar";"honest"
"familiar";"nice"
"familiar";"pathetic"
"gentle";"lively"
"gentle";"nice"
"gentle";"old-fashioned"
"gentle";"pathetic"
"great";"pathetic"
"honest";"lively"
"honest";"neat"
"honest";"nice"
"honest";"old-fashioned"
"honest";"pathetic"
"honest";"youthful"
"kind";"nice"
"kind";"pathetic"
"little";"pathetic"
"lively";"nice"
"lively";"old-fashioned"
"lively";"pathetic"
"lively";"youthful"
"neat";"nice"
"neat";"pathetic"
"nice";"old-fashioned"
"nice";"pathetic"
"nice";"youthful"
"old-fashioned";"pathetic"
"old-fashioned";"youthful"
"pathetic";"quiet"
"pathetic";"short"
"pathetic";"thinking"
"pathetic";"youthful"
"alone";"competent"
"alone";"mature"
"bright";"careful"
"bright";"competent"
"bright";"mature"
"calm";"careful"
"calm";"competent"
"calm";"concerned"
"calm";"forward"
"calm";"mature"
"careful";"competent"
"careful";"concerned"
"careful";"innocent"
"careful";"mature"
"careful";"modest"
"careful";"private"
"careful";"short"
"competent";"concerned"
"competent";"forward"
"competent";"giving"
"competent";"innocent"
"competent";"mature"
"competent";"modest"
"competent";"poor"
"competent";"private"
"competent";"short"
"concerned";"forward"
"concerned";"giving"
"concerned";"innocent"
"concerned";"mature"
"concerned";"modest"
"concerned";"private"
"forward";"mature"
"forward";"modest"
"giving";"mature"
"giving";"modest"
"good";"mature"
"great";"mature"
"innocent";"mature"
"innocent";"private"
"little";"mature"
"mature";"modest"
"mature";"poor"
"mature";"private"
"mature";"short"
"mature";"young"
"modest";"private"
"alone";"positive"
"alone";"practical"
"alone";"reasonable"
"bright";"positive"
"bright";"reasonable"
"bright";"understanding"
"giving";"practical"
"giving";"reasonable"
"kind";"reasonable"
"modest";"positive"
"modest";"practical"
"modest";"understanding"
"plain";"reasonable"
"positive";"practical"
"positive";"pretty"
"positive";"reasonable"
"positive";"sensible"
"positive";"serious"
"positive";"understanding"
"practical";"reasonable"
"practical";"sensible"
"practical";"understanding"
"pretty";"reasonable"
"reasonable";"sensible"
"reasonable";"serious"
"reasonable";"strong"
"reasonable";"understanding"
"serious";"understanding"
"agreeable";"encouraged"
"agreeable";"stupid"
"agreeable";"successful"
"childish";"encouraged"
"childish";"excellent"
"delighted";"stupid"
"delighted";"successful"
"encouraged";"glad"
"encouraged";"loving"
"encouraged";"proud"
"encouraged";"stupid"
"encouraged";"successful"
"excellent";"giving"
"excellent";"loving"
"excellent";"stupid"
"excellent";"successful"
"giving";"loving"
"giving";"successful"
"loving";"successful"
"proud";"stupid"
"proud";"successful"
"successful";"surprised"
"blind";"comfortable"
"blind";"cruel"
"blind";"familiar"
"blind";"friendly"
"blind";"masculine"
"blind";"strong"
"blind";"troubled"
"blind";"understanding"
"cheerful";"grateful"
"cheerful";"troubled"
"comfortable";"familiar"
"comfortable";"hopeful"
"comfortable";"masculine"
"cruel";"extraordinary"
"cruel";"familiar"
"cruel";"grateful"
"cruel";"masculine"
"cruel";"troubled"
"extraordinary";"hopeful"
"extraordinary";"masculine"
"extraordinary";"strong"
"extraordinary";"troubled"
"extraordinary";"understanding"
"familiar";"masculine"
"forward";"hopeful"
"forward";"masculine"
"friendly";"masculine"
"grateful";"hopeful"
"grateful";"masculine"
"grateful";"strong"
"happy";"masculine"
"hopeful";"masculine"
"hopeful";"strong"
"hopeful";"understanding"
"kind";"masculine"
"masculine";"pretty"
"masculine";"quiet"
"masculine";"strong"
"masculine";"understanding"
"troubled";"understanding"
"charming";"pleased"
"charming";"pretty"
"delightful";"nice"
"anxious";"fortunate"
"anxious";"hard-working"
"anxious";"jealous"
"anxious";"neglected"
"anxious";"sincere"
"devoted";"hard-working"
"devoted";"jealous"
"devoted";"patient"
"devoted";"sincere"
"fortunate";"hard-working"
"fortunate";"jealous"
"fortunate";"natural"
"fortunate";"neglected"
"fortunate";"patient"
"fortunate";"sincere"
"fortunate";"thankful"
"fortunate";"worthy"
"good";"hard-working"
"great";"hard-working"
"happy";"hard-working"
"happy";"neglected"
"happy";"sincere"
"hard";"hard-working"
"hard";"neglected"
"hard-working";"jealous"
"hard-working";"little"
"hard-working";"mean"
"hard-working";"natural"
"hard-working";"neglected"
"hard-working";"old"
"hard-working";"patient"
"hard-working";"plain"
"hard-working";"poor"
"hard-working";"sincere"
"hard-working";"strong"
"hard-working";"surprised"
"hard-working";"thankful"
"hard-working";"well"
"hard-working";"worthy"
"jealous";"patient"
"jealous";"sincere"
"jealous";"strong"
"jealous";"thankful"
"jealous";"worthy"
"mean";"neglected"
"mean";"sincere"
"natural";"patient"
"natural";"sincere"
"neglected";"patient"
"neglected";"plain"
"neglected";"sincere"
"neglected";"surprised"
"neglected";"thankful"
"neglected";"worthy"
"patient";"plain"
"patient";"sincere"
"patient";"surprised"
"patient";"thankful"
"patient";"worthy"
"plain";"sincere"
"plain";"thankful"
"poor";"sincere"
"sincere";"thankful"
"sincere";"worthy"
"strong";"thankful"
"surprised";"thankful"
"affectionate";"charming"
"affectionate";"cheerful"
"affectionate";"interested"
"affectionate";"modest"
"afraid";"charming"
"ashamed";"charming"
"ashamed";"interested"
"ashamed";"pretty"
"ashamed";"sweet"
"charming";"cheerful"
"charming";"fine"
"charming";"innocent"
"charming";"interested"
"charming";"natural"
"charming";"thoughtful"
"charming";"troubled"
"cheerful";"interested"
"cheerful";"lovely"
"cheerful";"thoughtful"
"fine";"lovely"
"fine";"modest"
"gentle";"lovely"
"innocent";"interested"
"innocent";"lovely"
"interested";"modest"
"interested";"pleased"
"interested";"troubled"
"lovely";"modest"
"lovely";"pleased"
"lovely";"sweet"
"lovely";"thoughtful"
"modest";"troubled"
"pleasant";"thoughtful"
"sweet";"troubled"
"thoughtful";"troubled"
"affectionate";"clever"
"affectionate";"foolish"
"affectionate";"impatient"
"affectionate";"unusual"
"afraid";"impatient"
"alone";"original"
"bad";"clever"
"bad";"impatient"
"bad";"unusual"
"bright";"clever"
"bright";"impatient"
"bright";"unusual"
"cheerful";"clever"
"cheerful";"foolish"
"cheerful";"impatient"
"cheerful";"original"
"cheerful";"unusual"
"clever";"foolish"
"clever";"gentle"
"clever";"impatient"
"clever";"natural"
"clever";"original"
"clever";"unusual"
"foolish";"impatient"
"foolish";"original"
"foolish";"unusual"
"gentle";"impatient"
"gentle";"unusual"
"impatient";"natural"
"impatient";"original"
"impatient";"quiet"
"impatient";"short"
"impatient";"unusual"
"natural";"unusual"
"original";"thinking"
"original";"unusual"
"quiet";"unusual"
"thinking";"unusual"
"agreeable";"compassionate"
"agreeable";"plain"
"agreeable";"troubled"
"agreeable";"truthful"
"alone";"decent"
"alone";"truthful"
"cheerful";"compassionate"
"cheerful";"concerned"
"cheerful";"decent"
"cheerful";"truthful"
"compassionate";"concerned"
"compassionate";"cool"
"compassionate";"decent"
"compassionate";"forward"
"compassionate";"giving"
"compassionate";"lovely"
"compassionate";"plain"
"compassionate";"sweet"
"compassionate";"troubled"
"compassionate";"truthful"
"concerned";"cool"
"concerned";"plain"
"concerned";"troubled"
"concerned";"truthful"
"cool";"decent"
"cool";"forward"
"cool";"giving"
"cool";"lovely"
"cool";"plain"
"cool";"truthful"
"decent";"lovely"
"decent";"open"
"decent";"plain"
"decent";"troubled"
"decent";"truthful"
"forward";"lovely"
"forward";"truthful"
"giving";"sweet"
"giving";"troubled"
"giving";"truthful"
"good";"truthful"
"little";"truthful"
"lovely";"truthful"
"old";"truthful"
"open";"truthful"
"plain";"truthful"
"sweet";"truthful"
"troubled";"truthful"
"desirable";"familiar"
"desirable";"impressive"
"desirable";"offensive"
"desirable";"pathetic"
"desirable";"plain"
"desirable";"proper"
"desirable";"romantic"
"desirable";"terrible"
"desirable";"unhappy"
"familiar";"impressive"
"familiar";"offensive"
"familiar";"proper"
"good";"offensive"
"good";"pathetic"
"impressive";"offensive"
"impressive";"pathetic"
"impressive";"plain"
"impressive";"proper"
"impressive";"romantic"
"impressive";"thinking"
"impressive";"unhappy"
"kind";"offensive"
"little";"offensive"
"offensive";"old"
"offensive";"pathetic"
"offensive";"plain"
"offensive";"proper"
"offensive";"romantic"
"offensive";"terrible"
"offensive";"thinking"
"offensive";"unhappy"
"offensive";"youthful"
"old";"pathetic"
"pathetic";"plain"
"pathetic";"proper"
"pathetic";"romantic"
"pathetic";"terrible"
"pathetic";"unhappy"
"plain";"proper"
"plain";"romantic"
"proper";"romantic"
"proper";"terrible"
"proper";"thinking"
"proper";"youthful"
"romantic";"terrible"
"romantic";"thinking"
"romantic";"unhappy"
"romantic";"youthful"
"terrible";"unhappy"
"unhappy";"youthful"
"beautiful";"blind"
"beautiful";"respectful"
"blind";"excellent"
"blind";"firm"
"blind";"natural"
"blind";"respectful"
"cruel";"firm"
"excellent";"innocent"
"firm";"innocent"
"firm";"respectful"
"innocent";"respectful"
"open";"respectful"
"affectionate";"capable"
"affectionate";"disappointed"
"bad";"brave"
"bad";"disappointed"
"brave";"capable"
"brave";"determined"
"brave";"disappointed"
"brave";"disturbed"
"brave";"unhappy"
"capable";"determined"
"capable";"disappointed"
"capable";"unhappy"
"determined";"disturbed"
"determined";"gentle"
"determined";"mean"
"determined";"unhappy"
"disappointed";"gentle"
"disappointed";"unhappy"
"disturbed";"gentle"
"alone";"grateful"
"alone";"obnoxious"
"alone";"popular"
"alone";"wise"
"ashamed";"delighted"
"ashamed";"devoted"
"ashamed";"obnoxious"
"ashamed";"patient"
"ashamed";"popular"
"ashamed";"thoughtless"
"ashamed";"wise"
"bright";"obnoxious"
"bright";"popular"
"cold";"loud"
"cold";"obnoxious"
"cold";"patient"
"cold";"popular"
"cold";"thoughtless"
"cold";"wise"
"delighted";"patient"
"delighted";"unhappy"
"delighted";"wise"
"devoted";"popular"
"devoted";"thoughtless"
"glad";"loud"
"glad";"popular"
"grateful";"obnoxious"
"grateful";"thoughtless"
"grateful";"unhappy"
"happy";"obnoxious"
"happy";"popular"
"hard";"loud"
"loud";"obnoxious"
"loud";"patient"
"loud";"popular"
"loud";"thoughtless"
"loud";"unhappy"
"loud";"wise"
"obnoxious";"patient"
"obnoxious";"popular"
"obnoxious";"quiet"
"obnoxious";"thoughtless"
"obnoxious";"unhappy"
"obnoxious";"wise"
"patient";"popular"
"patient";"quiet"
"patient";"unhappy"
"patient";"wise"
"popular";"thoughtless"
"popular";"unhappy"
"popular";"well"
"popular";"wise"
"quiet";"thoughtless"
"quiet";"wise"
"thoughtless";"wise"
"admirable";"bright"
"admirable";"clean"
"admirable";"happy"
"admirable";"honest"
"admirable";"important"
"admirable";"tiny"
"admirable";"useful"
"bright";"tiny"
"clean";"honest"
"clean";"important"
"clean";"pleasant"
"clean";"respectable"
"clean";"tiny"
"clean";"useful"
"happy";"respectable"
"honest";"important"
"honest";"respectable"
"honest";"tiny"
"important";"pleasant"
"important";"respectable"
"important";"tiny"
"important";"useful"
"pleasant";"tiny"
"respectable";"tiny"
"respectable";"useful"
"tiny";"useful"
"agreeable";"big"
"agreeable";"cheap"
"agreeable";"joyful"
"beautiful";"big"
"beautiful";"joyful"
"big";"cheap"
"big";"cheerful"
"big";"delightful"
"big";"glad"
"big";"happy"
"big";"interested"
"big";"natural"
"big";"old"
"big";"plain"
"big";"pleased"
"big";"sweet"
"big";"understanding"
"cheap";"cheerful"
"cheap";"delightful"
"cheap";"interested"
"cheap";"joyful"
"cheap";"natural"
"cheap";"plain"
"cheap";"pleased"
"cheap";"pretty"
"cheap";"sensible"
"cheap";"sweet"
"cheap";"understanding"
"cheerful";"delightful"
"cheerful";"joyful"
"delightful";"understanding"
"happy";"joyful"
"interested";"joyful"
"interested";"sensible"
"joyful";"old"
"joyful";"plain"
"joyful";"sensible"
"joyful";"sweet"
"joyful";"understanding"
"sweet";"understanding"
"amazing";"attentive"
"amazing";"beautiful"
"amazing";"calm"
"amazing";"childish"
"amazing";"familiar"
"amazing";"open"
"amazing";"poor"
"amazing";"religious"
"amazing";"talkative"
"amazing";"youthful"
"attentive";"beautiful"
"attentive";"calm"
"attentive";"familiar"
"attentive";"religious"
"attentive";"talkative"
"attentive";"youthful"
"beautiful";"religious"
"beautiful";"talkative"
"calm";"childish"
"calm";"religious"
"calm";"talkative"
"childish";"religious"
"childish";"talkative"
"familiar";"religious"
"familiar";"talkative"
"happy";"religious"
"hard";"religious"
"hard";"talkative"
"laughing";"religious"
"laughing";"youthful"
"open";"religious"
"poor";"religious"
"poor";"talkative"
"pretty";"religious"
"religious";"short"
"religious";"sweet"
"religious";"talkative"
"religious";"young"
"short";"talkative"
"sweet";"talkative"
"talkative";"youthful"
"awake";"foolish"
"awake";"pleasant"
"foolish";"giving"
"foolish";"jealous"
"giving";"jealous"
"jealous";"proud"
"agreeable";"awful"
"agreeable";"serious"
"agreeable";"tiny"
"alone";"big"
"alone";"honest"
"awful";"big"
"awful";"cruel"
"awful";"extraordinary"
"awful";"serious"
"awful";"tiny"
"bad";"tiny"
"big";"comfortable"
"big";"delighted"
"big";"extraordinary"
"big";"quiet"
"big";"serious"
"big";"strange"
"big";"tiny"
"big";"wonderful"
"certain";"tiny"
"comfortable";"tiny"
"cruel";"delighted"
"cruel";"tiny"
"cruel";"wonderful"
"delighted";"tiny"
"extraordinary";"tiny"
"honest";"serious"
"honest";"wonderful"
"pretty";"tiny"
"serious";"tiny"
"serious";"wonderful"
"sweet";"tiny"
"tiny";"wonderful"
"afraid";"generous"
"afraid";"grumpy"
"afraid";"pathetic"
"anxious";"bitter"
"anxious";"grumpy"
"anxious";"pathetic"
"anxious";"unhappy"
"anxious";"unreasonable"
"bitter";"childish"
"bitter";"generous"
"bitter";"gentle"
"bitter";"grumpy"
"bitter";"kind"
"bitter";"pathetic"
"bitter";"unhappy"
"bitter";"unreasonable"
"childish";"generous"
"childish";"gentle"
"childish";"grumpy"
"childish";"pathetic"
"childish";"unhappy"
"childish";"unreasonable"
"cruel";"generous"
"cruel";"gentle"
"cruel";"grumpy"
"cruel";"pathetic"
"cruel";"unreasonable"
"generous";"gentle"
"generous";"grumpy"
"generous";"pathetic"
"generous";"unreasonable"
"gentle";"grumpy"
"gentle";"unreasonable"
"good";"grumpy"
"great";"grumpy"
"grumpy";"kind"
"grumpy";"little"
"grumpy";"mean"
"grumpy";"pathetic"
"grumpy";"pretty"
"grumpy";"thinking"
"grumpy";"unhappy"
"grumpy";"unreasonable"
"mean";"pathetic"
"pathetic";"pretty"
"pathetic";"unreasonable"
"thinking";"unreasonable"
"affectionate";"average"
"affectionate";"curious"
"affectionate";"fortunate"
"affectionate";"private"
"affectionate";"tough"
"alone";"average"
"alone";"tough"
"anxious";"average"
"anxious";"private"
"anxious";"tough"
"anxious";"wonderful"
"average";"curious"
"average";"fortunate"
"average";"great"
"average";"little"
"average";"pretty"
"average";"private"
"average";"surprised"
"average";"tough"
"average";"wonderful"
"average";"young"
"curious";"fortunate"
"curious";"tough"
"fortunate";"pretty"
"fortunate";"tough"
"fortunate";"wonderful"
"great";"tough"
"little";"tough"
"pretty";"tough"
"private";"tough"
"surprised";"tough"
"tough";"wonderful"
"tough";"young"
"afraid";"annoyed"
"annoyed";"bad"
"annoyed";"beautiful"
"annoyed";"clever"
"annoyed";"cold"
"annoyed";"cruel"
"annoyed";"delighted"
"annoyed";"encouraged"
"annoyed";"extraordinary"
"annoyed";"good"
"annoyed";"happy"
"annoyed";"hard"
"annoyed";"little"
"annoyed";"old"
"annoyed";"pleasant"
"annoyed";"poor"
"annoyed";"pretty"
"annoyed";"satisfied"
"annoyed";"sensitive"
"annoyed";"serious"
"annoyed";"short"
"bad";"encouraged"
"bad";"sensitive"
"beautiful";"satisfied"
"clever";"cruel"
"clever";"delighted"
"clever";"encouraged"
"clever";"extraordinary"
"clever";"happy"
"clever";"pleasant"
"clever";"satisfied"
"clever";"sensitive"
"clever";"serious"
"cold";"serious"
"cruel";"encouraged"
"cruel";"sensitive"
"encouraged";"extraordinary"
"encouraged";"pleasant"
"encouraged";"satisfied"
"encouraged";"sensitive"
"extraordinary";"satisfied"
"extraordinary";"sensitive"
"hard";"satisfied"
"hard";"sensitive"
"sensitive";"serious"
"affectionate";"lazy"
"affectionate";"stupid"
"affectionate";"tired"
"angry";"inexperienced"
"angry";"lazy"
"angry";"practical"
"angry";"serious"
"angry";"tired"
"angry";"unhappy"
"bad";"practical"
"foolish";"lazy"
"foolish";"practical"
"foolish";"wonderful"
"gentle";"lazy"
"gentle";"practical"
"inexperienced";"lazy"
"inexperienced";"practical"
"inexperienced";"stupid"
"inexperienced";"wonderful"
"innocent";"lazy"
"innocent";"practical"
"innocent";"serious"
"lazy";"practical"
"lazy";"serious"
"lazy";"tired"
"lazy";"unhappy"
"practical";"tired"
"practical";"unhappy"
"practical";"wonderful"
"stupid";"wonderful"
"afraid";"harmless"
"afraid";"pleasing"
"alone";"harmless"
"bright";"harmless"
"bright";"pleasing"
"cheerful";"harmless"
"cheerful";"unhappy"
"childish";"clever"
"childish";"harmless"
"childish";"pleasing"
"childish";"wonderful"
"clever";"harmless"
"clever";"pleasing"
"clever";"scared"
"clever";"unhappy"
"clever";"wonderful"
"fine";"harmless"
"fine";"pleasing"
"fine";"scared"
"fine";"unhappy"
"glad";"harmless"
"happy";"harmless"
"happy";"scared"
"harmless";"laughing"
"harmless";"mean"
"harmless";"natural"
"harmless";"pleased"
"harmless";"pleasing"
"harmless";"scared"
"harmless";"unhappy"
"harmless";"wonderful"
"mean";"pleasing"
"natural";"pleasing"
"natural";"scared"
"old";"pleasing"
"pleased";"pleasing"
"pleasing";"quiet"
"pleasing";"scared"
"pleasing";"unhappy"
"pleasing";"wonderful"
"quiet";"scared"
"scared";"unhappy"
"scared";"wonderful"
"affectionate";"slender"
"pleased";"slender"
"satisfied";"slender"
"slender";"wonderful"
"affectionate";"elderly"
"affectionate";"patient"
"affectionate";"proper"
"alone";"proper"
"calm";"elderly"
"calm";"extraordinary"
"calm";"original"
"calm";"proper"
"certain";"patient"
"certain";"useful"
"elderly";"extraordinary"
"elderly";"giving"
"elderly";"original"
"elderly";"patient"
"elderly";"proper"
"elderly";"tired"
"elderly";"useful"
"excellent";"original"
"excellent";"patient"
"excellent";"proper"
"excellent";"sensible"
"extraordinary";"patient"
"extraordinary";"proper"
"extraordinary";"sensible"
"extraordinary";"tired"
"giving";"patient"
"giving";"proper"
"original";"patient"
"original";"sensible"
"original";"useful"
"patient";"proper"
"patient";"sensible"
"patient";"useful"
"proper";"sensible"
"sensible";"useful"
"angry";"anxious"
"angry";"delighted"
"angry";"fine"
"angry";"thoughtful"
"anxious";"fine"
"anxious";"forward"
"anxious";"proud"
"difficult";"unhappy"
"forward";"thoughtful"
"proud";"thoughtful"
"thoughtful";"unhappy"
"thoughtful";"wonderful"
"busy";"fortunate"
"busy";"professional"
"fair";"fortunate"
"fair";"interested"
"fair";"professional"
"fair";"strange"
"fortunate";"gracious"
"fortunate";"interested"
"fortunate";"strange"
"fortunate";"unhappy"
"natural";"professional"
"attentive";"expressive"
"attentive";"motherly"
"delighted";"expressive"
"delighted";"motherly"
"expressive";"motherly"
"motherly";"open"
"beautiful";"generous"
"beautiful";"inexperienced"
"beautiful";"patient"
"cruel";"inexperienced"
"cruel";"patient"
"cruel";"proud"
"cruel";"thankful"
"cruel";"trusted"
"cruel";"worthy"
"generous";"patient"
"generous";"strange"
"generous";"trusted"
"inexperienced";"thankful"
"inexperienced";"trusted"
"inexperienced";"worthy"
"patient";"proud"
"patient";"trusted"
"proud";"thankful"
"proud";"trusted"
"proud";"worthy"
"quiet";"thankful"
"quiet";"worthy"
"strange";"trusted"
"thankful";"unhappy"
"unhappy";"worthy"
"confident";"fortunate"
"confident";"hard"
"confident";"remarkable"
"confident";"weak"
"devoted";"weak"
"fortunate";"remarkable"
"fortunate";"weak"
"remarkable";"weak"
"short";"weak"
"weak";"worthy"
"blind";"casual"
"blind";"childish"
"blind";"eager"
"blind";"old-fashioned"
"busy";"casual"
"busy";"eager"
"casual";"cheerful"
"casual";"childish"
"casual";"eager"
"casual";"excellent"
"casual";"glad"
"casual";"old-fashioned"
"casual";"pleased"
"casual";"pretty"
"casual";"thin"
"casual";"thinking"
"casual";"young"
"cheerful";"eager"
"cheerful";"excellent"
"childish";"eager"
"childish";"thin"
"eager";"old-fashioned"
"old-fashioned";"thin"
"affectionate";"appreciated"
"affectionate";"busy"
"affectionate";"concerned"
"affectionate";"cruel"
"affectionate";"dumb"
"affectionate";"feminine"
"affectionate";"strange"
"agreeable";"appreciated"
"agreeable";"dumb"
"agreeable";"feminine"
"appreciated";"bad"
"appreciated";"busy"
"appreciated";"comfortable"
"appreciated";"concerned"
"appreciated";"cruel"
"appreciated";"difficult"
"appreciated";"dumb"
"appreciated";"feminine"
"appreciated";"giving"
"appreciated";"respectable"
"appreciated";"strange"
"appreciated";"worthy"
"bad";"dumb"
"bad";"feminine"
"busy";"concerned"
"busy";"cruel"
"busy";"difficult"
"busy";"dumb"
"busy";"feminine"
"busy";"giving"
"comfortable";"dumb"
"comfortable";"feminine"
"comfortable";"respectable"
"concerned";"cruel"
"concerned";"dumb"
"concerned";"feminine"
"cruel";"difficult"
"cruel";"dumb"
