"romantic";"well"
"strong";"surprised"
"agreeable";"foolish"
"agreeable";"forward"
"agreeable";"positive"
"agreeable";"rude"
"agreeable";"trusted"
"anxious";"foolish"
"anxious";"forward"
"anxious";"gentle"
"anxious";"positive"
"anxious";"rude"
"anxious";"strange"
"anxious";"surprised"
"comfortable";"excellent"
"comfortable";"foolish"
"comfortable";"forward"
"comfortable";"gentle"
"comfortable";"positive"
"comfortable";"rude"
"comfortable";"strange"
"comfortable";"trusted"
"excellent";"foolish"
"excellent";"forward"
"excellent";"positive"
"excellent";"rude"
"excellent";"strange"
"foolish";"forward"
"foolish";"gentle"
"foolish";"great"
"foolish";"kind"
"foolish";"positive"
"foolish";"rude"
"foolish";"sensible"
"foolish";"strange"
"foolish";"surprised"
"forward";"gentle"
"forward";"happy"
"forward";"positive"
"forward";"rude"
"forward";"strange"
"forward";"trusted"
"gentle";"happy"
"gentle";"kind"
"gentle";"little"
"gentle";"positive"
"gentle";"rude"
"gentle";"sensible"
"gentle";"strange"
"gentle";"surprised"
"gentle";"trusted"
"gentle";"well"
"good";"rude"
"good";"strange"
"great";"rude"
"happy";"positive"
"happy";"rude"
"happy";"strange"
"kind";"positive"
"kind";"rude"
"kind";"trusted"
"little";"rude"
"positive";"rude"
"positive";"strange"
"positive";"surprised"
"positive";"trusted"
"rude";"sensible"
"rude";"strange"
"rude";"surprised"
"rude";"trusted"
"rude";"well"
"sensible";"strange"
"strange";"trusted"
"surprised";"trusted"
"gracious";"great"
"gracious";"happy"
"gracious";"hard"
"gracious";"jealous"
"gracious";"successful"
"gracious";"thankful"
"great";"successful"
"happy";"jealous"
"hard";"jealous"
"hard";"successful"
"jealous";"successful"
"successful";"thankful"
"afraid";"fair"
"afraid";"involved"
"afraid";"narrow-minded"
"afraid";"warm"
"conceited";"extraordinary"
"conceited";"fair"
"conceited";"involved"
"conceited";"narrow-minded"
"conceited";"thinking"
"conceited";"warm"
"extraordinary";"involved"
"extraordinary";"narrow-minded"
"extraordinary";"proper"
"extraordinary";"warm"
"fair";"involved"
"fair";"narrow-minded"
"fair";"understanding"
"fair";"warm"
"good";"involved"
"good";"narrow-minded"
"great";"involved"
"great";"narrow-minded"
"involved";"little"
"involved";"narrow-minded"
"involved";"proper"
"involved";"respectable"
"involved";"sensible"
"involved";"short"
"involved";"thinking"
"involved";"understanding"
"involved";"warm"
"involved";"well"
"little";"narrow-minded"
"little";"warm"
"narrow-minded";"proper"
"narrow-minded";"respectable"
"narrow-minded";"sensible"
"narrow-minded";"short"
"narrow-minded";"thinking"
"narrow-minded";"understanding"
"narrow-minded";"warm"
"narrow-minded";"well"
"proper";"sensible"
"proper";"thinking"
"proper";"warm"
"respectable";"thinking"
"sensible";"warm"
"short";"understanding"
"thinking";"warm"
"affectionate";"ashamed"
"affectionate";"lively"
"affectionate";"pleasant"
"affectionate";"pleased"
"affectionate";"secure"
"affectionate";"thinking"
"affectionate";"unhappy"
"agreeable";"ashamed"
"agreeable";"unhappy"
"ashamed";"good"
"ashamed";"great"
"ashamed";"happy"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"lively"
"ashamed";"pleasant"
"ashamed";"pleased"
"ashamed";"secure"
"ashamed";"strong"
"ashamed";"thinking"
"ashamed";"unhappy"
"ashamed";"young"
"great";"unhappy"
"kind";"pleasant"
"kind";"unhappy"
"little";"unhappy"
"lively";"secure"
"lively";"strong"
"lively";"thinking"
"lively";"unhappy"
"pleasant";"secure"
"pleasant";"thinking"
"pleasant";"unhappy"
"pleased";"secure"
"pleased";"strong"
"pleased";"thinking"
"pleased";"unhappy"
"secure";"strong"
"strong";"thinking"
"strong";"unhappy"
"thinking";"unhappy"
"unhappy";"young"
"active";"agreeable"
"active";"alone"
"active";"desirable"
"active";"excellent"
"active";"glad"
"active";"hard"
"active";"independent"
"active";"intelligent"
"active";"nervous"
"active";"pleased"
"active";"pretty"
"active";"remarkable"
"active";"strong"
"agreeable";"independent"
"agreeable";"nervous"
"alone";"independent"
"alone";"intelligent"
"alone";"nervous"
"alone";"remarkable"
"alone";"sensible"
"alone";"strong"
"alone";"useful"
"desirable";"independent"
"desirable";"intelligent"
"desirable";"nervous"
"desirable";"pretty"
"desirable";"remarkable"
"desirable";"strong"
"desirable";"useful"
"excellent";"fair"
"excellent";"independent"
"excellent";"intelligent"
"excellent";"nervous"
"excellent";"remarkable"
"excellent";"strong"
"fair";"hard"
"fair";"independent"
"fair";"intelligent"
"fair";"pretty"
"fair";"remarkable"
"glad";"independent"
"glad";"intelligent"
"glad";"pretty"
"glad";"strong"
"glad";"useful"
"hard";"independent"
"hard";"intelligent"
"hard";"nervous"
"hard";"pleased"
"hard";"pretty"
"hard";"remarkable"
"hard";"sensible"
"hard";"strong"
"hard";"useful"
"independent";"intelligent"
"independent";"kind"
"independent";"little"
"independent";"nervous"
"independent";"pleased"
"independent";"pretty"
"independent";"remarkable"
"independent";"strong"
"independent";"useful"
"independent";"well"
"intelligent";"nervous"
"intelligent";"pleased"
"intelligent";"remarkable"
"intelligent";"strong"
"intelligent";"useful"
"kind";"nervous"
"nervous";"pleased"
"nervous";"pretty"
"nervous";"remarkable"
"nervous";"strong"
"nervous";"useful"
"pretty";"remarkable"
"pretty";"useful"
"remarkable";"sensible"
"remarkable";"strong"
"remarkable";"useful"
"remarkable";"well"
"sensible";"strong"
"strong";"useful"
"confident";"encouraging"
"confident";"interesting"
"confident";"little"
"confident";"natural"
"confident";"plain"
"confident";"proud"
"confident";"suspicious"
"confident";"warm"
"confident";"well"
"encouraging";"interesting"
"encouraging";"natural"
"encouraging";"plain"
"encouraging";"proud"
"encouraging";"suspicious"
"encouraging";"warm"
"encouraging";"well"
"interesting";"natural"
"interesting";"plain"
"interesting";"suspicious"
"interesting";"warm"
"little";"suspicious"
"natural";"suspicious"
"natural";"warm"
"plain";"proud"
"plain";"suspicious"
"plain";"warm"
"proud";"suspicious"
"proud";"warm"
"suspicious";"warm"
"suspicious";"well"
"afraid";"ashamed"
"afraid";"serious"
"afraid";"unhappy"
"afraid";"wise"
"afraid";"wonderful"
"agreeable";"wise"
"agreeable";"wonderful"
"alone";"ashamed"
"alone";"serious"
"alone";"wise"
"alone";"wonderful"
"ashamed";"determined"
"ashamed";"interesting"
"ashamed";"sensible"
"ashamed";"serious"
"ashamed";"short"
"ashamed";"well"
"ashamed";"wise"
"ashamed";"wonderful"
"determined";"unhappy"
"determined";"wise"
"determined";"wonderful"
"good";"serious"
"good";"wonderful"
"great";"wonderful"
"happy";"wise"
"happy";"wonderful"
"interesting";"serious"
"interesting";"unhappy"
"interesting";"wise"
"interesting";"wonderful"
"little";"wonderful"
"sensible";"unhappy"
"sensible";"wise"
"sensible";"wonderful"
"serious";"short"
"serious";"unhappy"
"serious";"wise"
"serious";"wonderful"
"short";"unhappy"
"short";"wise"
"short";"wonderful"
"unhappy";"wise"
"unhappy";"wonderful"
"well";"wise"
"well";"wonderful"
"wise";"wonderful"
"wise";"young"
"wonderful";"young"
"afraid";"blind"
"afraid";"friendly"
"afraid";"natural"
"afraid";"strong"
"blind";"comfortable"
"blind";"friendly"
"blind";"glad"
"blind";"mean"
"blind";"pleasant"
"blind";"strong"
"certain";"comfortable"
"certain";"strong"
"comfortable";"giving"
"comfortable";"natural"
"comfortable";"pleasant"
"friendly";"giving"
"friendly";"glad"
"friendly";"natural"
"friendly";"pleasant"
"glad";"natural"
"mean";"natural"
"mean";"strong"
"desirable";"experienced"
"desirable";"interesting"
"desirable";"natural"
"desirable";"wise"
"evil";"experienced"
"evil";"handsome"
"evil";"interesting"
"evil";"open"
"evil";"remarkable"
"evil";"satisfied"
"experienced";"good"
"experienced";"handsome"
"experienced";"interesting"
"experienced";"natural"
"experienced";"open"
"experienced";"satisfied"
"experienced";"well"
"experienced";"wise"
"good";"remarkable"
"handsome";"interesting"
"handsome";"remarkable"
"handsome";"wise"
"interesting";"open"
"interesting";"remarkable"
"interesting";"satisfied"
"natural";"remarkable"
"open";"remarkable"
"open";"wise"
"remarkable";"satisfied"
"remarkable";"wise"
"satisfied";"wise"
"afraid";"lovely"
"afraid";"poor"
"afraid";"reasonable"
"afraid";"sincere"
"afraid";"trusting"
"agreeable";"lovely"
"agreeable";"poor"
"agreeable";"reasonable"
"agreeable";"sincere"
"cold";"friendly"
"cold";"lovely"
"cold";"poor"
"cold";"reasonable"
"cold";"sincere"
"cold";"trusting"
"friendly";"lovely"
"friendly";"pleasing"
"friendly";"poor"
"friendly";"reasonable"
"friendly";"sincere"
"friendly";"trusting"
"good";"reasonable"
"good";"trusting"
"kind";"lovely"
"kind";"reasonable"
"little";"reasonable"
"lovely";"poor"
"lovely";"reasonable"
"lovely";"short"
"lovely";"sincere"
"lovely";"trusting"
"pleased";"poor"
"pleased";"reasonable"
"pleased";"sincere"
"pleased";"trusting"
"pleasing";"reasonable"
"pleasing";"trusting"
"poor";"reasonable"
"poor";"trusting"
"reasonable";"short"
"reasonable";"sincere"
"reasonable";"trusting"
"reasonable";"well"
"reasonable";"young"
"short";"sincere"
"short";"trusting"
"sincere";"trusting"
"trusting";"well"
"trusting";"young"
"determined";"grateful"
"ashamed";"attentive"
"ashamed";"charming"
"ashamed";"cheerful"
"ashamed";"comfortable"
"ashamed";"delighted"
"ashamed";"encouraged"
"ashamed";"handsome"
"ashamed";"neat"
"ashamed";"respectable"
"ashamed";"satisfied"
"attentive";"cheerful"
"attentive";"encouraged"
"attentive";"neat"
"attentive";"sensible"
"charming";"cheerful"
"charming";"comfortable"
"charming";"encouraged"
"charming";"neat"
"cheerful";"comfortable"
"cheerful";"encouraged"
"cheerful";"handsome"
"cheerful";"interesting"
"cheerful";"neat"
"cheerful";"pleased"
"cheerful";"respectable"
"cheerful";"satisfied"
"cheerful";"sensible"
"cheerful";"short"
"comfortable";"handsome"
"comfortable";"neat"
"comfortable";"pleased"
"comfortable";"respectable"
"delighted";"encouraged"
"delighted";"neat"
"delighted";"sensible"
"encouraged";"handsome"
"encouraged";"interesting"
"encouraged";"neat"
"encouraged";"pleased"
"encouraged";"respectable"
"encouraged";"sensible"
"encouraged";"short"
"good";"neat"
"great";"neat"
"handsome";"neat"
"interesting";"neat"
"interesting";"pleased"
"neat";"pleased"
"neat";"respectable"
"neat";"satisfied"
"neat";"sensible"
"neat";"short"
"neat";"well"
"good";"quiet"
"little";"quiet"
"little";"thin"
"lively";"old"
"lively";"proper"
"lively";"quiet"
"lively";"rude"
"lively";"thin"
"old";"quiet"
"old";"rude"
"old";"thin"
"old";"violent"
"proper";"quiet"
"proper";"rude"
"proper";"thin"
"proper";"violent"
"quiet";"rude"
"quiet";"thin"
"quiet";"violent"
"quiet";"well"
"rude";"thin"
"rude";"violent"
"thin";"violent"
"awful";"extraordinary"
"awful";"fine"
"awful";"forward"
"awful";"great"
"awful";"handsome"
"awful";"little"
"awful";"plain"
"awful";"pleasant"
"awful";"pleased"
"awful";"proper"
"awful";"remarkable"
"awful";"surprised"
"awful";"tall"
"awful";"thin"
"extraordinary";"plain"
"extraordinary";"pleasant"
"extraordinary";"pleased"
"extraordinary";"remarkable"
"extraordinary";"surprised"
"extraordinary";"thin"
"fine";"remarkable"
"forward";"handsome"
"forward";"pleased"
"forward";"proper"
"forward";"remarkable"
"great";"thin"
"handsome";"thin"
"plain";"pleased"
"plain";"remarkable"
"plain";"tall"
"pleasant";"proper"
"pleasant";"remarkable"
"pleased";"thin"
"proper";"tall"
"remarkable";"surprised"
"remarkable";"tall"
"remarkable";"thin"
"surprised";"thin"
"tall";"thin"
"delighted";"educated"
"delighted";"employed"
"delighted";"gracious"
"delighted";"strange"
"delighted";"wonderful"
"educated";"employed"
"educated";"encouraged"
"educated";"glad"
"educated";"gracious"
"educated";"hard"
"educated";"strange"
"educated";"wonderful"
"employed";"encouraged"
"employed";"gracious"
"employed";"handsome"
"employed";"hard"
"employed";"wonderful"
"encouraged";"glad"
"encouraged";"gracious"
"encouraged";"hard"
"encouraged";"little"
"encouraged";"pretty"
"encouraged";"strange"
"encouraged";"wonderful"
"encouraged";"young"
"glad";"gracious"
"glad";"wonderful"
"good";"gracious"
"gracious";"handsome"
"gracious";"kind"
"gracious";"little"
"gracious";"pretty"
"gracious";"strange"
"gracious";"well"
"gracious";"wonderful"
"gracious";"young"
"handsome";"wonderful"
"hard";"wonderful"
"kind";"wonderful"
"pretty";"strange"
"pretty";"wonderful"
"strange";"wonderful"
"cold";"direct"
"cold";"stupid"
"direct";"employed"
"direct";"stupid"
"employed";"stupid"
"active";"angry"
"active";"evil"
"active";"fine"
"active";"important"
"active";"lively"
"active";"nice"
"active";"open"
"active";"pleasant"
"active";"quiet"
"active";"thankful"
"angry";"devoted"
"angry";"evil"
"angry";"excellent"
"angry";"important"
"angry";"nice"
"angry";"open"
"angry";"poor"
"angry";"quiet"
"angry";"thankful"
"devoted";"evil"
"devoted";"excellent"
"devoted";"fine"
"devoted";"important"
"devoted";"lively"
"devoted";"nice"
"devoted";"open"
"devoted";"pleasant"
"devoted";"quiet"
"devoted";"thankful"
"evil";"excellent"
"evil";"fine"
"evil";"important"
"evil";"lively"
"evil";"nice"
"evil";"pleasant"
"evil";"poor"
"evil";"quiet"
"evil";"thankful"
"excellent";"nice"
"excellent";"poor"
"excellent";"quiet"
"fine";"important"
"fine";"nice"
"fine";"quiet"
"fine";"thankful"
"great";"nice"
"great";"quiet"
"important";"lively"
"important";"nice"
"important";"open"
"important";"pleasant"
"important";"poor"
"important";"quiet"
"lively";"nice"
"lively";"open"
"lively";"poor"
"nice";"open"
"nice";"pleasant"
"nice";"poor"
"nice";"quiet"
"nice";"thankful"
"open";"poor"
"open";"quiet"
"open";"thankful"
"pleasant";"poor"
"pleasant";"quiet"
"pleasant";"thankful"
"poor";"quiet"
"poor";"thankful"
"quiet";"thankful"
"confused";"fortunate"
"confused";"handsome"
"confused";"little"
"confused";"sensible"
"affectionate";"afraid"
"affectionate";"confident"
"affectionate";"glad"
"affectionate";"mean"
"affectionate";"natural"
"affectionate";"plain"
"affectionate";"pretty"
"affectionate";"unlucky"
"afraid";"confident"
"ashamed";"confident"
"ashamed";"fair"
"ashamed";"glad"
"ashamed";"mean"
"ashamed";"natural"
"ashamed";"plain"
"ashamed";"pretty"
"ashamed";"proper"
"ashamed";"unlucky"
"confident";"fair"
"confident";"glad"
"confident";"good"
"confident";"great"
"confident";"mean"
"confident";"pretty"
"confident";"proper"
"confident";"unlucky"
"confident";"young"
"fair";"plain"
"mean";"proper"
"mean";"unlucky"
"natural";"proper"
"natural";"unlucky"
"plain";"unlucky"
"pretty";"proper"
"pretty";"unlucky"
"proper";"unlucky"
"delightful";"employed"
"delightful";"interested"
"afraid";"calm"
"afraid";"evil"
"afraid";"experienced"
"afraid";"grateful"
"agreeable";"calm"
"agreeable";"curious"
"alone";"comfortable"
"alone";"curious"
"alone";"evil"
"alone";"experienced"
"alone";"familiar"
"alone";"fortunate"
"alone";"grateful"
"calm";"certain"
"calm";"comfortable"
"calm";"curious"
"calm";"determined"
"calm";"evil"
"calm";"excellent"
"calm";"experienced"
"calm";"familiar"
"calm";"fortunate"
"calm";"grateful"
"calm";"great"
"calm";"little"
"calm";"pleased"
"calm";"sensible"
"calm";"short"
"calm";"strong"
"calm";"surprised"
"calm";"thinking"
"certain";"curious"
"certain";"evil"
"certain";"experienced"
"certain";"grateful"
"comfortable";"curious"
"comfortable";"determined"
"comfortable";"evil"
"comfortable";"experienced"
"comfortable";"familiar"
"curious";"determined"
"curious";"evil"
"curious";"excellent"
"curious";"experienced"
"curious";"familiar"
"curious";"good"
"curious";"grateful"
"curious";"great"
"curious";"happy"
"curious";"mean"
"curious";"pleased"
"curious";"sensible"
"curious";"short"
"curious";"strong"
"curious";"surprised"
"curious";"thinking"
"curious";"well"
"determined";"evil"
"determined";"experienced"
"determined";"strong"
"evil";"familiar"
"evil";"fortunate"
"evil";"grateful"
"evil";"mean"
"evil";"sensible"
"evil";"thinking"
"excellent";"experienced"
"excellent";"familiar"
"excellent";"grateful"
"excellent";"thinking"
"experienced";"familiar"
"experienced";"grateful"
"experienced";"mean"
"experienced";"sensible"
"experienced";"short"
"experienced";"strong"
"experienced";"surprised"
"experienced";"thinking"
"familiar";"fortunate"
"familiar";"good"
"familiar";"grateful"
"familiar";"happy"
"familiar";"little"
"familiar";"mean"
"familiar";"pleased"
"familiar";"sensible"
"familiar";"short"
"familiar";"strong"
"familiar";"thinking"
"fortunate";"strong"
"fortunate";"surprised"
"fortunate";"thinking"
"grateful";"sensible"
"grateful";"thinking"
"difficult";"laughing"
"difficult";"plain"
"great";"laughing"
"kind";"laughing"
"kind";"plain"
"laughing";"plain"
"awkward";"difficult"
"awkward";"experienced"
"awkward";"glad"
"awkward";"lively"
"awkward";"pleasant"
"awkward";"poor"
"awkward";"pretty"
"awkward";"secure"
"awkward";"understanding"
"difficult";"experienced"
"difficult";"pleasant"
"difficult";"pretty"
"difficult";"rich"
"difficult";"secure"
"experienced";"lively"
"experienced";"pleasant"
"experienced";"poor"
"experienced";"pretty"
"experienced";"rich"
"experienced";"secure"
"experienced";"understanding"
"glad";"lively"
"glad";"rich"
"lively";"mean"
"lively";"rich"
"lively";"surprised"
"pleasant";"understanding"
"poor";"surprised"
"rich";"surprised"
"rich";"understanding"
"secure";"surprised"
"surprised";"understanding"
"affectionate";"alone"
"affectionate";"concerned"
"affectionate";"determined"
"affectionate";"evil"
"affectionate";"excellent"
"affectionate";"generous"
"affectionate";"thoughtful"
"affectionate";"understanding"
"alone";"concerned"
"alone";"direct"
"alone";"generous"
"alone";"thoughtful"
"concerned";"determined"
"concerned";"direct"
"concerned";"excellent"
"concerned";"generous"
"concerned";"strong"
"concerned";"thinking"
"concerned";"thoughtful"
"concerned";"understanding"
"determined";"direct"
"determined";"thoughtful"
"direct";"evil"
"direct";"excellent"
"direct";"generous"
"direct";"thoughtful"
"direct";"understanding"
"evil";"generous"
"evil";"thoughtful"
"excellent";"thoughtful"
"fair";"generous"
"fair";"thoughtful"
"generous";"kind"
"generous";"strong"
"generous";"thinking"
"generous";"thoughtful"
"generous";"understanding"
"kind";"thoughtful"
"little";"thoughtful"
"strong";"thoughtful"
"thinking";"thoughtful"
"thoughtful";"understanding"
"thoughtful";"young"
"agreeable";"insulting"
"cold";"insulting"
"cold";"natural"
"cold";"unhappy"
"good";"insulting"
"insulting";"little"
"insulting";"mean"
"insulting";"natural"
"insulting";"open"
"insulting";"short"
"insulting";"surprised"
"insulting";"unhappy"
"insulting";"well"
"little";"open"
"natural";"surprised"
"natural";"unhappy"
"surprised";"unhappy"
"angry";"ashamed"
"angry";"bitter"
"angry";"disappointed"
"angry";"eager"
"angry";"honest"
"angry";"natural"
"angry";"selfish"
"angry";"serious"
"ashamed";"bitter"
"ashamed";"disappointed"
"ashamed";"eager"
"ashamed";"honest"
"ashamed";"open"
"ashamed";"selfish"
"bitter";"disappointed"
"bitter";"eager"
"bitter";"honest"
"bitter";"natural"
"bitter";"open"
"bitter";"selfish"
"bitter";"serious"
"bitter";"short"
"disappointed";"eager"
"disappointed";"honest"
"disappointed";"natural"
"disappointed";"selfish"
"disappointed";"serious"
"eager";"honest"
"eager";"natural"
"eager";"open"
"eager";"selfish"
"eager";"serious"
"great";"honest"
"honest";"natural"
"honest";"open"
"honest";"selfish"
"honest";"serious"
"honest";"short"
"natural";"selfish"
"natural";"serious"
"open";"selfish"
"selfish";"serious"
"selfish";"short"
"alone";"disgusting"
"alone";"forward"
"alone";"offensive"
"certain";"cheerful"
"certain";"disgusting"
"certain";"offensive"
"cheerful";"disgusting"
"cheerful";"forward"
"cheerful";"offensive"
"cheerful";"open"
"cheerful";"serious"
"cheerful";"unreasonable"
"disgusting";"forward"
"disgusting";"great"
"disgusting";"offensive"
"disgusting";"open"
"disgusting";"serious"
"disgusting";"unreasonable"
"disgusting";"young"
"forward";"offensive"
"forward";"serious"
"forward";"unreasonable"
"offensive";"open"
"offensive";"serious"
"offensive";"unreasonable"
"open";"unreasonable"
"serious";"unreasonable"
"careful";"certain"
"careful";"difficult"
"careful";"evil"
"careful";"excellent"
"careful";"giving"
"careful";"ignorant"
"careful";"important"
"careful";"natural"
"careful";"respectable"
"careful";"unhappy"
"careful";"valuable"
"certain";"difficult"
"certain";"ignorant"
"certain";"important"
"certain";"unhappy"
"difficult";"excellent"
"difficult";"excited"
"difficult";"important"
"difficult";"natural"
"difficult";"sensible"
"difficult";"sincere"
"difficult";"unhappy"
"difficult";"valuable"
"evil";"excited"
"evil";"giving"
"evil";"ignorant"
"evil";"sincere"
"evil";"unhappy"
"evil";"valuable"
"excellent";"excited"
"excellent";"giving"
"excellent";"natural"
"excellent";"unhappy"
"excited";"ignorant"
"excited";"important"
"excited";"natural"
"excited";"poor"
"excited";"respectable"
"excited";"sincere"
"excited";"unhappy"
"excited";"valuable"
"giving";"sincere"
"giving";"unhappy"
"giving";"valuable"
"ignorant";"natural"
"ignorant";"sensible"
"ignorant";"sincere"
"ignorant";"unhappy"
"ignorant";"valuable"
"important";"natural"
"important";"sensible"
"important";"sincere"
"important";"unhappy"
"important";"valuable"
"natural";"sincere"
"natural";"valuable"
"poor";"respectable"
"poor";"unhappy"
"poor";"valuable"
"respectable";"unhappy"
"sincere";"unhappy"
"sincere";"valuable"
"unhappy";"valuable"
"affectionate";"bad"
"affectionate";"faithful"
"affectionate";"trusted"
"affectionate";"unreasonable"
"affectionate";"violent"
"bad";"concerned"
"bad";"faithful"
"bad";"sincere"
"bad";"strong"
"bad";"trusted"
"bad";"unreasonable"
"concerned";"faithful"
"concerned";"sincere"
"concerned";"trusted"
"concerned";"unreasonable"
"concerned";"violent"
"faithful";"happy"
"faithful";"sincere"
"faithful";"strong"
"faithful";"trusted"
"faithful";"unreasonable"
"faithful";"violent"
"faithful";"well"
"sincere";"strong"
"sincere";"trusted"
"sincere";"unreasonable"
"sincere";"violent"
"strong";"trusted"
"strong";"unreasonable"
"strong";"violent"
"trusted";"unreasonable"
"trusted";"violent"
"unreasonable";"violent"
"angry";"capable"
"angry";"casual"
"angry";"difficult"
"angry";"distinguished"
"angry";"excited"
"angry";"satisfied"
"angry";"social"
"angry";"strong"
"capable";"casual"
"capable";"distinguished"
"capable";"excited"
"capable";"satisfied"
"capable";"social"
"capable";"strong"
"casual";"difficult"
"casual";"distinguished"
"casual";"excited"
"casual";"good"
"casual";"great"
"casual";"little"
"casual";"satisfied"
"casual";"social"
"casual";"strong"
"casual";"well"
"casual";"young"
"difficult";"distinguished"
"difficult";"satisfied"
"difficult";"social"
"difficult";"strong"
"distinguished";"excited"
"distinguished";"satisfied"
"distinguished";"social"
"distinguished";"strong"
"excited";"social"
"good";"social"
"great";"social"
"little";"social"
"satisfied";"social"
"social";"strong"
"social";"well"
"social";"young"
"ashamed";"blind"
"ashamed";"capable"
"ashamed";"concerned"
"ashamed";"depressed"
"ashamed";"encouraging"
"ashamed";"forward"
"ashamed";"generous"
"ashamed";"giving"
"ashamed";"important"
"ashamed";"prejudiced"
"ashamed";"proud"
"blind";"capable"
"blind";"cheerful"
"blind";"concerned"
"blind";"depressed"
"blind";"encouraging"
"blind";"forward"
"blind";"generous"
"blind";"important"
"blind";"prejudiced"
"capable";"cheerful"
"capable";"depressed"
"capable";"encouraging"
"capable";"forward"
"capable";"generous"
"capable";"important"
"capable";"prejudiced"
"capable";"proud"
"cheerful";"concerned"
"cheerful";"depressed"
"cheerful";"encouraging"
"cheerful";"generous"
"cheerful";"important"
"cheerful";"prejudiced"
"cheerful";"proud"
"concerned";"depressed"
"concerned";"encouraging"
"concerned";"forward"
"concerned";"giving"
"concerned";"important"
"concerned";"prejudiced"
"concerned";"proud"
"depressed";"encouraging"
"depressed";"forward"
"depressed";"generous"
"depressed";"giving"
"depressed";"great"
"depressed";"important"
"depressed";"little"
"depressed";"prejudiced"
"depressed";"proud"
"depressed";"well"
"encouraging";"forward"
"encouraging";"generous"
"encouraging";"important"
"encouraging";"prejudiced"
"forward";"generous"
"forward";"important"
"forward";"prejudiced"
"forward";"proud"
"generous";"giving"
"generous";"important"
"generous";"prejudiced"
"generous";"proud"
"giving";"prejudiced"
"great";"prejudiced"
"important";"prejudiced"
"little";"prejudiced"
"prejudiced";"proud"
"prejudiced";"well"
"alone";"cool"
"alone";"excited"
"alone";"laughing"
"attentive";"cool"
"attentive";"disappointed"
"attentive";"excited"
"attentive";"laughing"
"attentive";"lucky"
"attentive";"original"
"attentive";"unhappy"
"cool";"disappointed"
"cool";"excited"
"cool";"fair"
"cool";"good"
"cool";"kind"
"cool";"laughing"
"cool";"little"
"cool";"lucky"
"cool";"original"
"cool";"unhappy"
"disappointed";"excited"
"disappointed";"fair"
"disappointed";"kind"
"disappointed";"laughing"
"disappointed";"little"
"disappointed";"lucky"
"disappointed";"original"
"excited";"laughing"
"excited";"lucky"
"excited";"pleasing"
"fair";"lucky"
"fair";"original"
"fair";"pleasing"
"fair";"unhappy"
"glad";"laughing"
"good";"original"
"kind";"original"
"laughing";"lucky"
"laughing";"original"
"laughing";"pleasing"
"laughing";"unhappy"
"lucky";"original"
"lucky";"pleasing"
"lucky";"unhappy"
"original";"unhappy"
"original";"young"
"pleasing";"unhappy"
"careless";"cheerful"
"careless";"depressed"
"careless";"desirable"
"careless";"evil"
"careless";"good"
"careless";"great"
"careless";"happy"
"careless";"ignorant"
"careless";"irritable"
"careless";"sincere"
"cheerful";"desirable"
"cheerful";"evil"
"cheerful";"happy"
"cheerful";"ignorant"
"cheerful";"irritable"
"cheerful";"sincere"
"depressed";"desirable"
"depressed";"evil"
"depressed";"good"
"depressed";"happy"
"depressed";"ignorant"
"depressed";"irritable"
"depressed";"sincere"
"desirable";"ignorant"
"desirable";"irritable"
"evil";"irritable"
"good";"irritable"
"great";"irritable"
"happy";"irritable"
"ignorant";"irritable"
"irritable";"sincere"
"affectionate";"certain"
"affectionate";"dependent"
"affectionate";"eager"
"affectionate";"extraordinary"
"affectionate";"open"
"affectionate";"remarkable"
"affectionate";"short"
"certain";"dependent"
"certain";"remarkable"
"dependent";"eager"
"dependent";"extraordinary"
"dependent";"grateful"
"dependent";"great"
"dependent";"kind"
"dependent";"little"
"dependent";"open"
"dependent";"plain"
"dependent";"remarkable"
"dependent";"short"
"dependent";"thinking"
"dependent";"well"
"dependent";"young"
"eager";"extraordinary"
"eager";"grateful"
"eager";"plain"
"eager";"remarkable"
"extraordinary";"grateful"
"extraordinary";"open"
"grateful";"open"
"grateful";"plain"
"grateful";"remarkable"
"kind";"open"
"open";"thinking"
"plain";"thinking"
"remarkable";"short"
"remarkable";"thinking"
"ashamed";"certain"
"ashamed";"cold"
"ashamed";"delightful"
"ashamed";"employed"
"ashamed";"excellent"
"ashamed";"old"
"ashamed";"poor"
"cold";"comfortable"
"cold";"old"
"cold";"strong"
"comfortable";"delightful"
"comfortable";"employed"
"comfortable";"old"
"comfortable";"poor"
"comfortable";"pretty"
"delightful";"glad"
"delightful";"old"
"delightful";"poor"
"employed";"mean"
"employed";"old"
"employed";"strong"
"excellent";"old"
"old";"pleasant"
"old";"pretty"
"old";"strong"
"poor";"strong"
"cold";"loud"
"glad";"loud"
"abusive";"capable"
"abusive";"clever"
"abusive";"concerned"
"abusive";"encouraging"
"abusive";"good"
"abusive";"grateful"
"abusive";"great"
"abusive";"kind"
"abusive";"laughing"
"abusive";"little"
"abusive";"natural"
"abusive";"poor"
"abusive";"pretty"
"abusive";"satisfied"
"abusive";"strong"
"abusive";"surprised"
"abusive";"uncomfortable"
"abusive";"unhappy"
"abusive";"violent"
"abusive";"weak"
"abusive";"young"
"capable";"clever"
"capable";"grateful"
"capable";"laughing"
"capable";"natural"
"capable";"poor"
"capable";"pretty"
"capable";"uncomfortable"
"capable";"unhappy"
"capable";"violent"
"capable";"weak"
