"pretty";"thinking"
"pretty";"unhappy"
"short";"thinking"
"thinking";"unhappy"
"cruel";"curious"
"cruel";"forward"
"cruel";"poor"
"cruel";"strong"
"cruel";"troubled"
"cruel";"trustworthy"
"cruel";"well"
"curious";"forward"
"curious";"troubled"
"curious";"trustworthy"
"forward";"troubled"
"forward";"trustworthy"
"great";"troubled"
"great";"trustworthy"
"little";"trustworthy"
"poor";"trustworthy"
"strong";"trustworthy"
"troubled";"trustworthy"
"trustworthy";"well"
"alone";"cheerful"
"alone";"devoted"
"alone";"employed"
"alone";"forgetful"
"alone";"ignorant"
"cheerful";"devoted"
"cheerful";"difficult"
"cheerful";"employed"
"cheerful";"forgetful"
"cheerful";"happy"
"cheerful";"ignorant"
"cheerful";"natural"
"cheerful";"plain"
"cheerful";"poor"
"cheerful";"sad"
"cheerful";"strange"
"cheerful";"unhappy"
"devoted";"difficult"
"devoted";"employed"
"devoted";"forgetful"
"devoted";"ignorant"
"devoted";"plain"
"devoted";"poor"
"devoted";"quiet"
"devoted";"sad"
"devoted";"strange"
"devoted";"unhappy"
"difficult";"forgetful"
"difficult";"ignorant"
"difficult";"natural"
"difficult";"plain"
"difficult";"quiet"
"difficult";"sad"
"difficult";"unhappy"
"employed";"forgetful"
"employed";"happy"
"employed";"ignorant"
"employed";"little"
"employed";"natural"
"employed";"plain"
"employed";"poor"
"employed";"quiet"
"employed";"sad"
"employed";"strange"
"employed";"unhappy"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"ignorant"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"plain"
"forgetful";"poor"
"forgetful";"quiet"
"forgetful";"sad"
"forgetful";"strange"
"forgetful";"unhappy"
"forgetful";"well"
"forgetful";"young"
"great";"ignorant"
"great";"sad"
"great";"strange"
"happy";"ignorant"
"ignorant";"little"
"ignorant";"natural"
"ignorant";"plain"
"ignorant";"poor"
"ignorant";"quiet"
"ignorant";"sad"
"ignorant";"strange"
"ignorant";"unhappy"
"ignorant";"well"
"ignorant";"young"
"natural";"quiet"
"natural";"sad"
"natural";"strange"
"plain";"poor"
"plain";"quiet"
"plain";"unhappy"
"poor";"sad"
"poor";"strange"
"sad";"strange"
"sad";"young"
"strange";"unhappy"
"unhappy";"young"
"active";"bitter"
"active";"calm"
"active";"cheerful"
"active";"cold"
"active";"disturbed"
"active";"loving"
"active";"peaceful"
"active";"poor"
"active";"quiet"
"active";"strong"
"active";"useful"
"bitter";"calm"
"bitter";"cheerful"
"bitter";"disturbed"
"bitter";"handsome"
"bitter";"loving"
"bitter";"peaceful"
"bitter";"quiet"
"bitter";"useful"
"calm";"cheerful"
"calm";"disturbed"
"calm";"great"
"calm";"handsome"
"calm";"loving"
"calm";"peaceful"
"calm";"remarkable"
"calm";"strong"
"cheerful";"cold"
"cheerful";"disturbed"
"cheerful";"handsome"
"cheerful";"loving"
"cheerful";"peaceful"
"cheerful";"remarkable"
"cheerful";"strong"
"cold";"loving"
"cold";"peaceful"
"disturbed";"great"
"disturbed";"loving"
"disturbed";"old"
"disturbed";"peaceful"
"disturbed";"quiet"
"disturbed";"strong"
"disturbed";"useful"
"good";"peaceful"
"great";"loving"
"great";"peaceful"
"handsome";"loving"
"handsome";"peaceful"
"handsome";"quiet"
"handsome";"useful"
"little";"peaceful"
"loving";"peaceful"
"loving";"poor"
"loving";"quiet"
"loving";"remarkable"
"loving";"strong"
"loving";"useful"
"old";"peaceful"
"peaceful";"poor"
"peaceful";"quiet"
"peaceful";"remarkable"
"peaceful";"strong"
"peaceful";"useful"
"quiet";"remarkable"
"remarkable";"useful"
"strong";"useful"
"alone";"anxious"
"alone";"genuine"
"alone";"loving"
"alone";"old-fashioned"
"alone";"scared"
"anxious";"beautiful"
"anxious";"cool"
"anxious";"curious"
"anxious";"fair"
"anxious";"gentle"
"anxious";"genuine"
"anxious";"hard"
"anxious";"loving"
"anxious";"old-fashioned"
"anxious";"quiet"
"anxious";"scared"
"anxious";"strange"
"anxious";"sweet"
"beautiful";"cool"
"beautiful";"curious"
"beautiful";"gentle"
"beautiful";"genuine"
"beautiful";"loving"
"beautiful";"old-fashioned"
"beautiful";"pretty"
"beautiful";"scared"
"beautiful";"strange"
"beautiful";"troubled"
"bright";"cool"
"bright";"curious"
"bright";"genuine"
"bright";"loving"
"bright";"old-fashioned"
"bright";"scared"
"bright";"strange"
"bright";"sweet"
"cold";"cool"
"cold";"curious"
"cold";"genuine"
"cold";"mean"
"cold";"old-fashioned"
"cold";"scared"
"cool";"fair"
"cool";"gentle"
"cool";"genuine"
"cool";"loving"
"cool";"old-fashioned"
"cool";"scared"
"cool";"strange"
"cool";"troubled"
"curious";"gentle"
"curious";"genuine"
"curious";"hard"
"curious";"loving"
"curious";"mean"
"curious";"old-fashioned"
"curious";"quiet"
"curious";"scared"
"curious";"sweet"
"fair";"gentle"
"fair";"genuine"
"fair";"hard"
"fair";"loving"
"fair";"old-fashioned"
"fair";"quiet"
"fair";"scared"
"fair";"sweet"
"fair";"troubled"
"gentle";"genuine"
"gentle";"loving"
"gentle";"mean"
"gentle";"old-fashioned"
"gentle";"pleasant"
"gentle";"scared"
"gentle";"strange"
"gentle";"troubled"
"genuine";"good"
"genuine";"great"
"genuine";"hard"
"genuine";"little"
"genuine";"loving"
"genuine";"mean"
"genuine";"old"
"genuine";"old-fashioned"
"genuine";"pleasant"
"genuine";"poor"
"genuine";"pretty"
"genuine";"quiet"
"genuine";"scared"
"genuine";"strange"
"genuine";"sweet"
"genuine";"troubled"
"genuine";"well"
"good";"scared"
"great";"scared"
"hard";"loving"
"hard";"old-fashioned"
"hard";"strange"
"loving";"mean"
"loving";"old-fashioned"
"loving";"pleasant"
"loving";"pretty"
"loving";"scared"
"loving";"strange"
"loving";"sweet"
"loving";"troubled"
"mean";"old-fashioned"
"mean";"pleasant"
"mean";"pretty"
"mean";"scared"
"mean";"strange"
"mean";"sweet"
"mean";"troubled"
"old";"scared"
"old-fashioned";"pleasant"
"old-fashioned";"poor"
"old-fashioned";"pretty"
"old-fashioned";"quiet"
"old-fashioned";"scared"
"old-fashioned";"strange"
"old-fashioned";"sweet"
"old-fashioned";"troubled"
"old-fashioned";"well"
"pleasant";"scared"
"pleasant";"strange"
"poor";"scared"
"pretty";"quiet"
"pretty";"scared"
"pretty";"sweet"
"scared";"strange"
"scared";"sweet"
"scared";"troubled"
"strange";"sweet"
"strange";"troubled"
"alone";"calm"
"alone";"proper"
"angry";"anxious"
"angry";"busy"
"angry";"calm"
"angry";"determined"
"angry";"forward"
"angry";"kind"
"angry";"pleasant"
"angry";"proper"
"anxious";"busy"
"anxious";"calm"
"anxious";"certain"
"anxious";"determined"
"anxious";"giving"
"anxious";"important"
"anxious";"natural"
"anxious";"proper"
"busy";"calm"
"busy";"determined"
"busy";"giving"
"busy";"open"
"busy";"pleasant"
"busy";"proper"
"calm";"certain"
"calm";"determined"
"calm";"giving"
"calm";"important"
"calm";"kind"
"calm";"open"
"calm";"pleasant"
"calm";"proper"
"calm";"well"
"certain";"determined"
"certain";"natural"
"certain";"proper"
"determined";"forward"
"determined";"giving"
"determined";"important"
"determined";"kind"
"determined";"old"
"determined";"open"
"determined";"pleasant"
"determined";"proper"
"determined";"well"
"determined";"young"
"forward";"giving"
"forward";"important"
"forward";"natural"
"forward";"pleasant"
"forward";"proper"
"giving";"important"
"giving";"kind"
"giving";"natural"
"giving";"open"
"giving";"pleasant"
"giving";"proper"
"important";"kind"
"important";"natural"
"important";"pleasant"
"important";"proper"
"important";"young"
"kind";"natural"
"kind";"proper"
"natural";"proper"
"pleasant";"proper"
"anxious";"encouraged"
"anxious";"friendly"
"encouraged";"familiar"
"encouraged";"friendly"
"encouraged";"happy"
"familiar";"friendly"
"familiar";"happy"
"friendly";"happy"
"anxious";"attentive"
"anxious";"awake"
"anxious";"capable"
"anxious";"disturbed"
"anxious";"intelligent"
"anxious";"interested"
"anxious";"neat"
"anxious";"satisfied"
"anxious";"unusual"
"attentive";"awake"
"attentive";"capable"
"attentive";"determined"
"attentive";"disturbed"
"attentive";"employed"
"attentive";"intelligent"
"attentive";"interested"
"attentive";"neat"
"attentive";"satisfied"
"attentive";"thinking"
"attentive";"troubled"
"attentive";"unusual"
"awake";"capable"
"awake";"curious"
"awake";"determined"
"awake";"disturbed"
"awake";"employed"
"awake";"great"
"awake";"intelligent"
"awake";"interested"
"awake";"kind"
"awake";"neat"
"awake";"satisfied"
"awake";"strong"
"awake";"thinking"
"awake";"troubled"
"awake";"unusual"
"capable";"curious"
"capable";"determined"
"capable";"disturbed"
"capable";"employed"
"capable";"intelligent"
"capable";"interested"
"capable";"neat"
"capable";"satisfied"
"capable";"strong"
"capable";"thinking"
"capable";"troubled"
"capable";"unusual"
"curious";"determined"
"curious";"disturbed"
"curious";"employed"
"curious";"intelligent"
"curious";"satisfied"
"curious";"thinking"
"determined";"disturbed"
"determined";"employed"
"determined";"great"
"determined";"intelligent"
"determined";"interested"
"determined";"neat"
"determined";"satisfied"
"determined";"strong"
"determined";"thinking"
"determined";"troubled"
"determined";"unusual"
"disturbed";"employed"
"disturbed";"intelligent"
"disturbed";"interested"
"disturbed";"kind"
"disturbed";"neat"
"disturbed";"satisfied"
"disturbed";"thinking"
"disturbed";"troubled"
"disturbed";"unusual"
"disturbed";"well"
"employed";"intelligent"
"employed";"interested"
"employed";"neat"
"employed";"old"
"employed";"satisfied"
"employed";"strong"
"employed";"thinking"
"employed";"troubled"
"employed";"unusual"
"great";"intelligent"
"intelligent";"interested"
"intelligent";"kind"
"intelligent";"neat"
"intelligent";"old"
"intelligent";"satisfied"
"intelligent";"strong"
"intelligent";"thinking"
"intelligent";"troubled"
"intelligent";"unusual"
"intelligent";"well"
"interested";"satisfied"
"interested";"troubled"
"kind";"satisfied"
"kind";"thinking"
"neat";"satisfied"
"neat";"strong"
"neat";"troubled"
"neat";"unusual"
"satisfied";"troubled"
"thinking";"troubled"
"thinking";"unusual"
"troubled";"unusual"
"affectionate";"anxious"
"affectionate";"certain"
"affectionate";"complicated"
"affectionate";"considerate"
"affectionate";"difficult"
"affectionate";"encouraged"
"affectionate";"energetic"
"affectionate";"extraordinary"
"affectionate";"good"
"affectionate";"great"
"affectionate";"healthy"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"overworked"
"affectionate";"persistent"
"affectionate";"pleased"
"affectionate";"professional"
"affectionate";"short"
"affectionate";"strong"
"affectionate";"violent"
"anxious";"complicated"
"anxious";"considerate"
"anxious";"energetic"
"anxious";"extraordinary"
"anxious";"healthy"
"anxious";"overworked"
"anxious";"persistent"
"anxious";"pleased"
"anxious";"professional"
"anxious";"violent"
"certain";"complicated"
"certain";"considerate"
"certain";"difficult"
"certain";"extraordinary"
"certain";"healthy"
"certain";"overworked"
"certain";"persistent"
"certain";"professional"
"certain";"strong"
"certain";"violent"
"complicated";"considerate"
"complicated";"difficult"
"complicated";"encouraged"
"complicated";"energetic"
"complicated";"extraordinary"
"complicated";"good"
"complicated";"great"
"complicated";"healthy"
"complicated";"kind"
"complicated";"little"
"complicated";"natural"
"complicated";"old"
"complicated";"overworked"
"complicated";"persistent"
"complicated";"pleased"
"complicated";"professional"
"complicated";"short"
"complicated";"strong"
"complicated";"violent"
"considerate";"difficult"
"considerate";"encouraged"
"considerate";"energetic"
"considerate";"extraordinary"
"considerate";"good"
"considerate";"great"
"considerate";"healthy"
"considerate";"kind"
"considerate";"little"
"considerate";"natural"
"considerate";"old"
"considerate";"overworked"
"considerate";"persistent"
"considerate";"pleased"
"considerate";"professional"
"considerate";"short"
"considerate";"strong"
"considerate";"violent"
"difficult";"encouraged"
"difficult";"energetic"
"difficult";"extraordinary"
"difficult";"healthy"
"difficult";"overworked"
"difficult";"persistent"
"difficult";"pleased"
"difficult";"professional"
"encouraged";"extraordinary"
"encouraged";"healthy"
"encouraged";"kind"
"encouraged";"natural"
"encouraged";"overworked"
"encouraged";"persistent"
"encouraged";"pleased"
"encouraged";"professional"
"encouraged";"strong"
"encouraged";"violent"
"energetic";"extraordinary"
"energetic";"good"
"energetic";"healthy"
"energetic";"kind"
"energetic";"natural"
"energetic";"overworked"
"energetic";"persistent"
"energetic";"pleased"
"energetic";"professional"
"energetic";"strong"
"energetic";"violent"
"extraordinary";"healthy"
"extraordinary";"kind"
"extraordinary";"natural"
"extraordinary";"overworked"
"extraordinary";"persistent"
"extraordinary";"pleased"
"extraordinary";"professional"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"violent"
"good";"overworked"
"good";"persistent"
"good";"professional"
"great";"overworked"
"great";"persistent"
"great";"pleased"
"great";"professional"
"healthy";"natural"
"healthy";"old"
"healthy";"overworked"
"healthy";"persistent"
"healthy";"pleased"
"healthy";"professional"
"healthy";"violent"
"kind";"overworked"
"kind";"persistent"
"kind";"professional"
"little";"overworked"
"little";"persistent"
"little";"professional"
"natural";"overworked"
"natural";"persistent"
"natural";"pleased"
"natural";"professional"
"natural";"violent"
"old";"overworked"
"old";"persistent"
"old";"professional"
"overworked";"persistent"
"overworked";"pleased"
"overworked";"professional"
"overworked";"short"
"overworked";"strong"
"overworked";"violent"
"persistent";"pleased"
"persistent";"professional"
"persistent";"short"
"persistent";"strong"
"persistent";"violent"
"pleased";"professional"
"pleased";"strong"
"pleased";"violent"
"professional";"short"
"professional";"strong"
"professional";"violent"
"anxious";"bad"
"anxious";"honest"
"anxious";"hopeful"
"anxious";"nice"
"bad";"hopeful"
"bad";"strange"
"good";"nice"
"hard";"hopeful"
"hard";"nice"
"honest";"hopeful"
"honest";"strange"
"hopeful";"nice"
"hopeful";"old"
"hopeful";"poor"
"hopeful";"short"
"hopeful";"strange"
"hopeful";"well"
"kind";"nice"
"little";"nice"
"nice";"old"
"nice";"short"
"nice";"strange"
"nice";"well"
"attentive";"careless"
"attentive";"certain"
"attentive";"fair"
"attentive";"famous"
"attentive";"good"
"attentive";"important"
"attentive";"mean"
"attentive";"professional"
"attentive";"thoughtful"
"careless";"certain"
"careless";"famous"
"careless";"hard"
"careless";"important"
"careless";"professional"
"careless";"short"
"careless";"thoughtful"
"certain";"famous"
"certain";"thoughtful"
"fair";"famous"
"fair";"professional"
"fair";"thoughtful"
"famous";"great"
"famous";"important"
"famous";"pretty"
"famous";"professional"
"famous";"short"
"famous";"thoughtful"
"famous";"young"
"good";"thoughtful"
"great";"thoughtful"
"hard";"professional"
"hard";"thoughtful"
"important";"professional"
"important";"thoughtful"
"mean";"professional"
"mean";"thoughtful"
"old";"thoughtful"
"pretty";"professional"
"pretty";"thoughtful"
"professional";"thoughtful"
"professional";"young"
"short";"thoughtful"
"thoughtful";"young"
"beautiful";"capable"
"beautiful";"generous"
"beautiful";"innocent"
"capable";"generous"
"capable";"gentle"
"capable";"loving"
"capable";"poor"
"capable";"sweet"
"capable";"weak"
"generous";"gentle"
"generous";"good"
"generous";"innocent"
"generous";"loving"
"generous";"poor"
"generous";"strong"
"generous";"sweet"
"generous";"weak"
"gentle";"innocent"
"gentle";"weak"
"innocent";"loving"
"innocent";"poor"
"innocent";"sweet"
"innocent";"weak"
"loving";"weak"
"sweet";"weak"
"chubby";"cruel"
"chubby";"fine"
"chubby";"firm"
"chubby";"friendly"
"chubby";"great"
"chubby";"happy"
"chubby";"little"
"chubby";"offensive"
"chubby";"old"
"chubby";"polite"
"chubby";"pretty"
"chubby";"prosperous"
"chubby";"quiet"
"chubby";"rich"
"chubby";"rough"
"chubby";"strange"
"chubby";"strong"
"chubby";"tiny"
"chubby";"useful"
"chubby";"wonderful"
"chubby";"young"
"cruel";"firm"
"cruel";"friendly"
"cruel";"happy"
"cruel";"offensive"
"cruel";"polite"
"cruel";"pretty"
"cruel";"prosperous"
"cruel";"rough"
"cruel";"strange"
"cruel";"tiny"
"cruel";"useful"
"cruel";"wonderful"
"cruel";"young"
"fine";"firm"
"fine";"friendly"
"fine";"offensive"
"fine";"prosperous"
"fine";"strange"
"fine";"tiny"
"firm";"friendly"
"firm";"great"
"firm";"happy"
"firm";"little"
"firm";"offensive"
"firm";"old"
"firm";"polite"
"firm";"pretty"
"firm";"prosperous"
"firm";"quiet"
"firm";"rich"
"firm";"rough"
"firm";"strange"
"firm";"strong"
"firm";"tiny"
"firm";"useful"
"firm";"wonderful"
"firm";"young"
"friendly";"offensive"
"friendly";"polite"
"friendly";"quiet"
"friendly";"rich"
"friendly";"rough"
"friendly";"strange"
"friendly";"tiny"
"friendly";"useful"
"friendly";"wonderful"
"friendly";"young"
"great";"offensive"
"great";"tiny"
"happy";"offensive"
"happy";"rough"
"happy";"tiny"
"little";"tiny"
"offensive";"polite"
"offensive";"quiet"
"offensive";"rich"
"offensive";"rough"
"offensive";"strange"
"offensive";"tiny"
"offensive";"useful"
"offensive";"wonderful"
"offensive";"young"
"old";"tiny"
"polite";"prosperous"
"polite";"quiet"
"polite";"rough"
"polite";"strange"
"polite";"tiny"
"polite";"useful"
"polite";"young"
"pretty";"rough"
"pretty";"tiny"
"pretty";"useful"
"prosperous";"quiet"
"prosperous";"rich"
"prosperous";"rough"
"prosperous";"tiny"
"prosperous";"useful"
"prosperous";"wonderful"
"quiet";"rough"
"quiet";"tiny"
"rich";"rough"
"rich";"strange"
"rich";"tiny"
"rich";"useful"
"rich";"young"
"rough";"strong"
"rough";"tiny"
"rough";"useful"
"rough";"wonderful"
"strange";"tiny"
"strange";"useful"
"strange";"wonderful"
"strong";"tiny"
"tiny";"useful"
"tiny";"wonderful"
"tiny";"young"
"active";"awful"
"active";"clean"
"active";"dangerous"
"active";"determined"
"active";"devoted"
"active";"glad"
"active";"laughing"
"active";"loud"
"active";"nervous"
"active";"ordinary"
"active";"sweet"
"active";"troubled"
"active";"well"
"active";"wise"
"awful";"bad"
"awful";"clean"
"awful";"dangerous"
"awful";"determined"
"awful";"devoted"
"awful";"glad"
"awful";"kind"
"awful";"laughing"
"awful";"loud"
"awful";"nervous"
"awful";"ordinary"
"awful";"quiet"
"awful";"sweet"
"awful";"troubled"
"awful";"wise"
"bad";"determined"
"bad";"loud"
"bad";"nervous"
"bad";"ordinary"
"bad";"quiet"
"bad";"sweet"
"bad";"troubled"
"bad";"wise"
"clean";"dangerous"
"clean";"determined"
"clean";"devoted"
"clean";"great"
"clean";"kind"
"clean";"laughing"
"clean";"nervous"
"clean";"old"
"clean";"ordinary"
"clean";"quiet"
"clean";"sweet"
"clean";"troubled"
"clean";"wise"
"dangerous";"determined"
"dangerous";"devoted"
"dangerous";"glad"
"dangerous";"kind"
"dangerous";"laughing"
"dangerous";"loud"
"dangerous";"nervous"
"dangerous";"ordinary"
"dangerous";"quiet"
"dangerous";"sweet"
"dangerous";"troubled"
"dangerous";"wise"
"determined";"devoted"
"determined";"glad"
"determined";"loud"
"determined";"nervous"
"determined";"ordinary"
"determined";"quiet"
"determined";"sweet"
"determined";"wise"
"devoted";"glad"
"devoted";"kind"
"devoted";"laughing"
"devoted";"loud"
"devoted";"nervous"
"devoted";"ordinary"
"devoted";"sweet"
"devoted";"troubled"
"devoted";"wise"
"glad";"great"
"glad";"kind"
"glad";"laughing"
"glad";"nervous"
"glad";"old"
"glad";"ordinary"
"glad";"quiet"
"glad";"sweet"
"glad";"troubled"
"glad";"wise"
"great";"nervous"
"great";"ordinary"
"great";"wise"
"kind";"nervous"
"kind";"ordinary"
"kind";"sweet"
"laughing";"loud"
"laughing";"nervous"
"laughing";"ordinary"
"laughing";"quiet"
"laughing";"sweet"
"laughing";"troubled"
"laughing";"wise"
"little";"ordinary"
"loud";"nervous"
"loud";"ordinary"
"loud";"troubled"
"loud";"wise"
"nervous";"old"
"nervous";"ordinary"
"nervous";"quiet"
"nervous";"sweet"
"nervous";"troubled"
"nervous";"well"
"nervous";"wise"
"nervous";"young"
"old";"ordinary"
"ordinary";"quiet"
"ordinary";"sweet"
"ordinary";"troubled"
"ordinary";"well"
"ordinary";"wise"
"ordinary";"young"
"quiet";"wise"
"sweet";"wise"
"troubled";"wise"
"wise";"young"
"cruel";"disappointed"
"cruel";"furious"
"cruel";"hard"
"cruel";"passionate"
"cruel";"rushed"
"disappointed";"forward"
"disappointed";"furious"
"disappointed";"great"
"disappointed";"hard"
"disappointed";"mean"
"disappointed";"passionate"
"disappointed";"rushed"
"disappointed";"strong"
"forward";"passionate"
"forward";"rushed"
"furious";"great"
"furious";"mean"
"furious";"passionate"
"furious";"rushed"
"furious";"strong"
"furious";"well"
"hard";"passionate"
"mean";"passionate"
"passionate";"rushed"
"passionate";"strong"
"passionate";"well"
"rushed";"strong"
"alone";"cautious"
"cautious";"cruel"
"cautious";"little"
"cautious";"old"
"cautious";"open"
"cautious";"poor"
"cautious";"rushed"
"poor";"rushed"
"dangerous";"furious"
"dangerous";"scared"
"furious";"old"
"furious";"scared"
"bitter";"blind"
"bitter";"determined"
"bitter";"eager"
"bitter";"open"
"bitter";"passionate"
"bitter";"terrible"
"bitter";"terrific"
"bitter";"trusting"
"blind";"determined"
"blind";"eager"
"blind";"old"
"blind";"passionate"
"blind";"short"
"blind";"terrible"
"blind";"terrific"
"blind";"trusting"
"determined";"eager"
"determined";"passionate"
"determined";"short"
"determined";"terrible"
"determined";"terrific"
"determined";"trusting"
"eager";"hard"
"eager";"passionate"
"eager";"terrific"
"eager";"trusting"
"great";"terrific"
"great";"trusting"
"hard";"terrific"
"hard";"trusting"
"old";"terrific"
"open";"passionate"
"open";"terrific"
"passionate";"short"
"passionate";"terrible"
"passionate";"terrific"
"passionate";"trusting"
"short";"terrific"
"short";"trusting"
"terrible";"terrific"
"terrible";"trusting"
"terrific";"trusting"
"terrific";"young"
"alone";"slender"
"angry";"innocent"
"angry";"slender"
"angry";"wonderful"
"bad";"innocent"
"bad";"slender"
"bad";"wonderful"
"certain";"slender"
"great";"slender"
"innocent";"slender"
"old";"slender"
"open";"slender"
"poor";"slender"
"slender";"strong"
"slender";"well"
"slender";"wonderful"
"bright";"ignorant"
"bright";"polite"
"bright";"rough"
"bright";"thinking"
"clumsy";"dominant"
"clumsy";"ignorant"
"clumsy";"lonely"
"clumsy";"polite"
"clumsy";"poor"
"clumsy";"strange"
"clumsy";"thinking"
"clumsy";"worthy"
"dominant";"ignorant"
"dominant";"lonely"
"dominant";"polite"
"dominant";"rough"
"dominant";"strange"
"dominant";"thinking"
"dominant";"well"
"dominant";"worthy"
"ignorant";"lonely"
"ignorant";"polite"
"ignorant";"rough"
"ignorant";"tall"
"ignorant";"thinking"
"ignorant";"worthy"
"lonely";"polite"
"lonely";"rough"
"lonely";"strange"
"lonely";"thinking"
"lonely";"worthy"
"polite";"tall"
"polite";"thinking"
"polite";"worthy"
"poor";"rough"
"rough";"thinking"
"rough";"worthy"
"strange";"tall"
"strange";"thinking"
"strange";"worthy"
"tall";"thinking"
"thinking";"worthy"
"alone";"powerful"
"alone";"valuable"
"curious";"powerful"
"curious";"valuable"
"great";"powerful"
"poor";"powerful"
"poor";"valuable"
"powerful";"rough"
"powerful";"valuable"
"rough";"valuable"
"cruel";"good"
"cruel";"impatient"
"cruel";"lively"
"fortunate";"impatient"
"fortunate";"lively"
"friendly";"impatient"
"friendly";"lively"
"good";"impatient"
"great";"lively"
"impatient";"lively"
"angry";"appreciated"
"angry";"ashamed"
"angry";"cheerful"
"angry";"firm"
"angry";"needy"
"angry";"peaceful"
"angry";"terrible"
"angry";"thinking"
"angry";"thoughtful"
"angry";"wise"
"appreciated";"ashamed"
"appreciated";"cheerful"
"appreciated";"firm"
"appreciated";"good"
"appreciated";"great"
"appreciated";"hard"
"appreciated";"kind"
"appreciated";"little"
"appreciated";"mean"
"appreciated";"natural"
"appreciated";"needy"
"appreciated";"old"
"appreciated";"peaceful"
"appreciated";"pretty"
"appreciated";"terrible"
"appreciated";"thinking"
"appreciated";"thoughtful"
"appreciated";"well"
"appreciated";"wise"
"ashamed";"cheerful"
"ashamed";"firm"
"ashamed";"hard"
"ashamed";"natural"
"ashamed";"needy"
"ashamed";"old"
"ashamed";"peaceful"
"ashamed";"pretty"
"ashamed";"terrible"
"ashamed";"thinking"
"ashamed";"thoughtful"
"ashamed";"well"
"ashamed";"wise"
"cheerful";"firm"
"cheerful";"kind"
"cheerful";"mean"
"cheerful";"needy"
"cheerful";"pretty"
"cheerful";"terrible"
"cheerful";"thinking"
"cheerful";"thoughtful"
"cheerful";"wise"
"firm";"good"
"firm";"hard"
"firm";"kind"
"firm";"mean"
"firm";"natural"
"firm";"needy"
"firm";"peaceful"
"firm";"terrible"
"firm";"thinking"
"firm";"thoughtful"
"firm";"well"
"firm";"wise"
"good";"needy"
"great";"needy"
"hard";"needy"
"hard";"peaceful"
"hard";"thinking"
"kind";"needy"
"kind";"peaceful"
"kind";"thoughtful"
"little";"needy"
"little";"thoughtful"
"mean";"natural"
"mean";"needy"
"mean";"peaceful"
"mean";"terrible"
"mean";"thinking"
"natural";"needy"
"natural";"peaceful"
"natural";"thoughtful"
"natural";"wise"
"needy";"old"
"needy";"peaceful"
"needy";"pretty"
"needy";"terrible"
"needy";"thinking"
"needy";"thoughtful"
"needy";"well"
"needy";"wise"
"peaceful";"pretty"
"peaceful";"terrible"
"peaceful";"thinking"
"peaceful";"thoughtful"
"peaceful";"well"
"peaceful";"wise"
"pretty";"wise"
"terrible";"thinking"
"terrible";"thoughtful"
"terrible";"wise"
"thinking";"thoughtful"
"thinking";"wise"
"thoughtful";"well"
"thoughtful";"wise"
"exhausted";"hard"
"exhausted";"involved"
"exhausted";"little"
"exhausted";"loud"
"exhausted";"old"
"exhausted";"plain"
"exhausted";"prosperous"
"exhausted";"strict"
"exhausted";"terrible"
"exhausted";"well"
"exhausted";"youthful"
"hard";"involved"
"hard";"strict"
"hard";"youthful"
"involved";"loud"
"involved";"plain"
"involved";"prosperous"
"involved";"strict"
"involved";"terrible"
"involved";"youthful"
"little";"strict"
"loud";"prosperous"
"loud";"strict"
"loud";"youthful"
"old";"strict"
"plain";"strict"
"plain";"youthful"
"prosperous";"strict"
"prosperous";"terrible"
"prosperous";"youthful"
"strict";"terrible"
"strict";"well"
"strict";"youthful"
"terrible";"youthful"
"alone";"clean"
"alone";"extraordinary"
"alone";"generous"
"alone";"trusting"
"clean";"extraordinary"
"clean";"forward"
"clean";"generous"
"clean";"gracious"
"clean";"trusting"
"clean";"unhappy"
"extraordinary";"generous"
"extraordinary";"gracious"
"extraordinary";"quiet"
"extraordinary";"trusting"
"extraordinary";"unhappy"
"forward";"generous"
"forward";"gracious"
"generous";"gracious"
"generous";"great"
"generous";"old"
"generous";"quiet"
"generous";"trusting"
"generous";"unhappy"
"gracious";"quiet"
"gracious";"trusting"
"gracious";"unhappy"
"quiet";"trusting"
"trusting";"unhappy"
"bad";"brave"
"bad";"employed"
"bad";"immature"
"bad";"involved"
"bad";"social"
"brave";"busy"
"brave";"dangerous"
"brave";"employed"
"brave";"good"
"brave";"immature"
"brave";"innocent"
"brave";"involved"
"brave";"open"
"brave";"private"
"brave";"social"
"brave";"unhappy"
"busy";"employed"
"busy";"immature"
"busy";"innocent"
"busy";"involved"
"busy";"social"
"busy";"unhappy"
"dangerous";"employed"
"dangerous";"immature"
"dangerous";"innocent"
"dangerous";"involved"
"dangerous";"social"
"dangerous";"terrible"
"dangerous";"unhappy"
"employed";"immature"
"employed";"innocent"
"employed";"involved"
"employed";"private"
"employed";"social"
"employed";"terrible"
"good";"immature"
"good";"involved"
"immature";"innocent"
"immature";"involved"
"immature";"little"
"immature";"old"
"immature";"open"
"immature";"private"
"immature";"social"
"immature";"strong"
"immature";"terrible"
"immature";"unhappy"
"immature";"well"
"innocent";"private"
"innocent";"social"
"involved";"open"
"involved";"private"
"involved";"social"
"involved";"strong"
"involved";"unhappy"
"private";"unhappy"
"social";"terrible"
"social";"unhappy"
