"hopeful";"strong"
"hopeful";"successful"
"hopeful";"well"
"hopeful";"young"
"mean";"offensive"
"mean";"smart"
"neglected";"offensive"
"neglected";"old"
"neglected";"pretty"
"neglected";"private"
"neglected";"rich"
"neglected";"smart"
"neglected";"strong"
"neglected";"successful"
"offensive";"old"
"offensive";"private"
"offensive";"rich"
"offensive";"smart"
"offensive";"strong"
"offensive";"successful"
"offensive";"well"
"offensive";"young"
"pretty";"smart"
"private";"smart"
"rich";"smart"
"rich";"strong"
"smart";"successful"
"strong";"successful"
"alone";"ambitious"
"alone";"blind"
"alone";"careless"
"alone";"curious"
"alone";"distinguished"
"alone";"rough"
"alone";"weak"
"ambitious";"angry"
"ambitious";"anxious"
"ambitious";"blind"
"ambitious";"careless"
"ambitious";"curious"
"ambitious";"distinguished"
"ambitious";"fine"
"ambitious";"good"
"ambitious";"great"
"ambitious";"handsome"
"ambitious";"hard"
"ambitious";"little"
"ambitious";"old"
"ambitious";"poor"
"ambitious";"pretty"
"ambitious";"rough"
"ambitious";"short"
"ambitious";"weak"
"ambitious";"well"
"ambitious";"worthy"
"ambitious";"young"
"angry";"anxious"
"angry";"blind"
"angry";"curious"
"angry";"distinguished"
"angry";"fine"
"angry";"handsome"
"angry";"rough"
"angry";"weak"
"anxious";"careless"
"anxious";"curious"
"anxious";"handsome"
"blind";"careless"
"blind";"distinguished"
"blind";"fine"
"blind";"handsome"
"blind";"rough"
"blind";"weak"
"blind";"worthy"
"careless";"curious"
"careless";"fine"
"careless";"handsome"
"careless";"poor"
"careless";"rough"
"careless";"weak"
"curious";"distinguished"
"curious";"fine"
"curious";"rough"
"curious";"weak"
"distinguished";"rough"
"distinguished";"weak"
"rough";"worthy"
"weak";"worthy"
"accomplished";"funny"
"accomplished";"graceful"
"accomplished";"humorous"
"accomplished";"ordinary"
"accomplished";"private"
"accomplished";"reckless"
"accomplished";"respectable"
"accomplished";"thinking"
"accomplished";"witty"
"certain";"funny"
"certain";"humorous"
"certain";"reckless"
"certain";"witty"
"cold";"delightful"
"cold";"funny"
"cold";"humorous"
"cold";"reckless"
"cold";"witty"
"delightful";"funny"
"delightful";"graceful"
"delightful";"humorous"
"delightful";"reckless"
"delightful";"respectable"
"delightful";"witty"
"extraordinary";"humorous"
"extraordinary";"reckless"
"extraordinary";"witty"
"forward";"graceful"
"forward";"humorous"
"forward";"private"
"forward";"reckless"
"forward";"respectable"
"forward";"witty"
"funny";"graceful"
"funny";"humorous"
"funny";"loud"
"funny";"open"
"funny";"ordinary"
"funny";"private"
"funny";"reckless"
"funny";"witty"
"graceful";"humorous"
"graceful";"loud"
"graceful";"ordinary"
"graceful";"pretty"
"graceful";"private"
"graceful";"reckless"
"graceful";"respectable"
"graceful";"sweet"
"graceful";"witty"
"great";"humorous"
"great";"reckless"
"humorous";"kind"
"humorous";"little"
"humorous";"loud"
"humorous";"open"
"humorous";"ordinary"
"humorous";"pretty"
"humorous";"private"
"humorous";"reckless"
"humorous";"respectable"
"humorous";"short"
"humorous";"sweet"
"humorous";"thinking"
"humorous";"well"
"humorous";"witty"
"humorous";"young"
"kind";"reckless"
"kind";"witty"
"little";"reckless"
"loud";"private"
"loud";"reckless"
"loud";"respectable"
"open";"ordinary"
"open";"reckless"
"open";"witty"
"ordinary";"reckless"
"ordinary";"witty"
"pretty";"reckless"
"pretty";"witty"
"private";"reckless"
"private";"sweet"
"private";"witty"
"reckless";"respectable"
"reckless";"short"
"reckless";"sweet"
"reckless";"thinking"
"reckless";"well"
"reckless";"witty"
"reckless";"young"
"respectable";"thinking"
"respectable";"witty"
"short";"witty"
"sweet";"witty"
"thinking";"witty"
"well";"witty"
"accomplished";"attentive"
"accomplished";"clever"
"accomplished";"fascinating"
"accomplished";"pleasing"
"accomplished";"ridiculous"
"attentive";"certain"
"attentive";"clever"
"attentive";"delightful"
"attentive";"fascinating"
"attentive";"fine"
"attentive";"mean"
"attentive";"ordinary"
"attentive";"pleasing"
"attentive";"poor"
"attentive";"ridiculous"
"attentive";"troubled"
"certain";"clever"
"certain";"ridiculous"
"certain";"troubled"
"clever";"delightful"
"clever";"fascinating"
"clever";"pleasing"
"clever";"ridiculous"
"clever";"troubled"
"delightful";"fascinating"
"delightful";"fine"
"delightful";"mean"
"delightful";"pleasing"
"delightful";"ridiculous"
"delightful";"troubled"
"fascinating";"fine"
"fascinating";"great"
"fascinating";"little"
"fascinating";"old"
"fascinating";"ordinary"
"fascinating";"poor"
"fascinating";"ridiculous"
"fascinating";"troubled"
"fascinating";"young"
"fine";"pleasing"
"fine";"ridiculous"
"fine";"troubled"
"great";"pleasing"
"mean";"ridiculous"
"ordinary";"pleasing"
"ordinary";"ridiculous"
"ordinary";"troubled"
"pleasing";"poor"
"pleasing";"ridiculous"
"pleasing";"troubled"
"pleasing";"young"
"poor";"ridiculous"
"ridiculous";"troubled"
"agreeable";"excellent"
"agreeable";"important"
"agreeable";"proud"
"agreeable";"stupid"
"agreeable";"sweet"
"brilliant";"competent"
"brilliant";"delightful"
"brilliant";"neglected"
"brilliant";"rushed"
"brilliant";"strong"
"brilliant";"stupid"
"brilliant";"sweet"
"charming";"delightful"
"charming";"excellent"
"charming";"happy"
"charming";"neglected"
"charming";"plain"
"charming";"pleasant"
"charming";"poor"
"charming";"proud"
"charming";"strong"
"charming";"sweet"
"competent";"delightful"
"competent";"excellent"
"competent";"happy"
"competent";"important"
"competent";"interesting"
"competent";"neglected"
"competent";"plain"
"competent";"pleasant"
"competent";"poor"
"competent";"proud"
"competent";"strong"
"competent";"stupid"
"competent";"sweet"
"delightful";"excellent"
"delightful";"important"
"delightful";"neglected"
"delightful";"plain"
"delightful";"rushed"
"excellent";"important"
"excellent";"interesting"
"excellent";"neglected"
"excellent";"plain"
"excellent";"pleasant"
"excellent";"rushed"
"excellent";"strong"
"excellent";"stupid"
"excellent";"sweet"
"happy";"important"
"happy";"plain"
"happy";"stupid"
"important";"interesting"
"important";"neglected"
"important";"pleasant"
"important";"rushed"
"important";"strong"
"important";"sweet"
"interesting";"neglected"
"interesting";"plain"
"interesting";"rushed"
"interesting";"stupid"
"interesting";"sweet"
"neglected";"plain"
"neglected";"poor"
"neglected";"proud"
"neglected";"rushed"
"neglected";"stupid"
"plain";"proud"
"plain";"rushed"
"plain";"strong"
"plain";"stupid"
"pleasant";"rushed"
"pleasant";"stupid"
"proud";"rushed"
"proud";"sweet"
"rushed";"strong"
"rushed";"stupid"
"cold";"cruel"
"cold";"devoted"
"cold";"excellent"
"cruel";"devoted"
"cruel";"excellent"
"cruel";"extraordinary"
"cruel";"lively"
"cruel";"original"
"cruel";"worthy"
"devoted";"lively"
"devoted";"mean"
"devoted";"original"
"devoted";"private"
"devoted";"worthy"
"excellent";"lively"
"excellent";"worthy"
"lively";"private"
"original";"worthy"
"afraid";"friendly"
"afraid";"polite"
"afraid";"sleepy"
"friendly";"giving"
"friendly";"lively"
"friendly";"old"
"friendly";"polite"
"friendly";"pretty"
"friendly";"satisfied"
"friendly";"serious"
"friendly";"sleepy"
"friendly";"sweet"
"friendly";"worthy"
"giving";"proud"
"giving";"satisfied"
"giving";"sleepy"
"good";"sleepy"
"great";"sleepy"
"little";"polite"
"little";"sleepy"
"lively";"polite"
"lively";"satisfied"
"lively";"sleepy"
"lively";"sweet"
"old";"sleepy"
"polite";"remarkable"
"polite";"satisfied"
"polite";"serious"
"polite";"sleepy"
"polite";"sweet"
"polite";"well"
"polite";"worthy"
"pretty";"sleepy"
"private";"satisfied"
"private";"sleepy"
"proud";"satisfied"
"proud";"sleepy"
"remarkable";"sleepy"
"satisfied";"sleepy"
"satisfied";"sweet"
"satisfied";"worthy"
"serious";"sleepy"
"sleepy";"sweet"
"sleepy";"well"
"sleepy";"worthy"
"afraid";"attentive"
"afraid";"excited"
"afraid";"generous"
"afraid";"lazy"
"afraid";"motherly"
"afraid";"selfish"
"afraid";"understanding"
"anxious";"attentive"
"anxious";"generous"
"anxious";"lovely"
"anxious";"motherly"
"attentive";"delighted"
"attentive";"excited"
"attentive";"generous"
"attentive";"lazy"
"attentive";"lovely"
"attentive";"motherly"
"attentive";"selfish"
"attentive";"understanding"
"attentive";"violent"
"delighted";"generous"
"delighted";"motherly"
"delighted";"selfish"
"delighted";"understanding"
"excited";"generous"
"excited";"lazy"
"excited";"lovely"
"excited";"motherly"
"excited";"selfish"
"excited";"understanding"
"extraordinary";"generous"
"extraordinary";"lazy"
"extraordinary";"motherly"
"extraordinary";"understanding"
"generous";"good"
"generous";"great"
"generous";"kind"
"generous";"lazy"
"generous";"little"
"generous";"lovely"
"generous";"mean"
"generous";"motherly"
"generous";"open"
"generous";"selfish"
"generous";"understanding"
"generous";"violent"
"generous";"young"
"good";"motherly"
"great";"motherly"
"kind";"lazy"
"kind";"lovely"
"kind";"motherly"
"lazy";"motherly"
"lazy";"open"
"lazy";"selfish"
"lazy";"understanding"
"little";"motherly"
"lovely";"motherly"
"lovely";"selfish"
"lovely";"understanding"
"mean";"motherly"
"motherly";"open"
"motherly";"selfish"
"motherly";"understanding"
"motherly";"violent"
"motherly";"young"
"selfish";"understanding"
"busy";"curious"
"busy";"distinguished"
"busy";"neglected"
"busy";"positive"
"busy";"worthy"
"curious";"forward"
"curious";"interesting"
"curious";"neglected"
"curious";"positive"
"curious";"thinking"
"distinguished";"positive"
"forward";"neglected"
"forward";"positive"
"interesting";"positive"
"neglected";"positive"
"neglected";"respectable"
"neglected";"thinking"
"neglected";"worthy"
"positive";"respectable"
"positive";"thinking"
"respectable";"worthy"
"agreeable";"alone"
"agreeable";"friendly"
"agreeable";"good-natured"
"agreeable";"helpless"
"agreeable";"satisfied"
"alone";"foolish"
"alone";"friendly"
"alone";"good-natured"
"beautiful";"helpless"
"foolish";"friendly"
"foolish";"good-natured"
"foolish";"helpless"
"foolish";"satisfied"
"friendly";"good-natured"
"friendly";"helpless"
"friendly";"poor"
"friendly";"violent"
"good-natured";"helpless"
"good-natured";"satisfied"
"good-natured";"violent"
"helpless";"satisfied"
"satisfied";"violent"
"active";"admirable"
"active";"ambitious"
"active";"delighted"
"active";"devoted"
"active";"dumb"
"active";"excellent"
"active";"gorgeous"
"active";"handsome"
"active";"intellectual"
"active";"mean"
"active";"open"
"active";"strict"
"active";"thinking"
"active";"troubled"
"active";"youthful"
"admirable";"agreeable"
"admirable";"alone"
"admirable";"ambitious"
"admirable";"delighted"
"admirable";"devoted"
"admirable";"dumb"
"admirable";"good"
"admirable";"gorgeous"
"admirable";"handsome"
"admirable";"intellectual"
"admirable";"kind"
"admirable";"lively"
"admirable";"mean"
"admirable";"open"
"admirable";"rich"
"admirable";"strict"
"admirable";"thinking"
"admirable";"troubled"
"admirable";"youthful"
"agreeable";"ambitious"
"agreeable";"devoted"
"agreeable";"dumb"
"agreeable";"intellectual"
"agreeable";"strict"
"agreeable";"thinking"
"agreeable";"troubled"
"alone";"dumb"
"alone";"gorgeous"
"alone";"intellectual"
"alone";"troubled"
"ambitious";"delighted"
"ambitious";"devoted"
"ambitious";"dumb"
"ambitious";"excellent"
"ambitious";"gorgeous"
"ambitious";"intellectual"
"ambitious";"kind"
"ambitious";"lively"
"ambitious";"mean"
"ambitious";"open"
"ambitious";"rich"
"ambitious";"strict"
"ambitious";"thinking"
"ambitious";"troubled"
"ambitious";"youthful"
"delighted";"devoted"
"delighted";"dumb"
"delighted";"excellent"
"delighted";"gorgeous"
"delighted";"intellectual"
"delighted";"rich"
"delighted";"strict"
"delighted";"troubled"
"devoted";"dumb"
"devoted";"gorgeous"
"devoted";"handsome"
"devoted";"intellectual"
"devoted";"kind"
"devoted";"open"
"devoted";"rich"
"devoted";"strict"
"devoted";"thinking"
"devoted";"troubled"
"devoted";"youthful"
"dumb";"excellent"
"dumb";"gorgeous"
"dumb";"handsome"
"dumb";"intellectual"
"dumb";"kind"
"dumb";"lively"
"dumb";"mean"
"dumb";"open"
"dumb";"rich"
"dumb";"strict"
"dumb";"thinking"
"dumb";"troubled"
"dumb";"youthful"
"excellent";"gorgeous"
"excellent";"intellectual"
"excellent";"rich"
"excellent";"strict"
"excellent";"troubled"
"excellent";"youthful"
"good";"intellectual"
"gorgeous";"intellectual"
"gorgeous";"kind"
"gorgeous";"lively"
"gorgeous";"open"
"gorgeous";"strict"
"gorgeous";"thinking"
"gorgeous";"troubled"
"gorgeous";"youthful"
"great";"intellectual"
"handsome";"intellectual"
"handsome";"lively"
"handsome";"strict"
"handsome";"youthful"
"intellectual";"kind"
"intellectual";"little"
"intellectual";"lively"
"intellectual";"mean"
"intellectual";"open"
"intellectual";"rich"
"intellectual";"strict"
"intellectual";"thinking"
"intellectual";"troubled"
"intellectual";"youthful"
"lively";"rich"
"lively";"strict"
"lively";"troubled"
"mean";"youthful"
"rich";"strict"
"rich";"troubled"
"strict";"thinking"
"strict";"troubled"
"strict";"youthful"
"afraid";"artificial"
"afraid";"bold"
"afraid";"conceited"
"afraid";"disturbed"
"afraid";"graceful"
"afraid";"rushed"
"afraid";"slim"
"agreeable";"conceited"
"agreeable";"disturbed"
"agreeable";"graceful"
"agreeable";"respectable"
"agreeable";"slim"
"artificial";"bold"
"artificial";"conceited"
"artificial";"delighted"
"artificial";"delightful"
"artificial";"disturbed"
"artificial";"glad"
"artificial";"graceful"
"artificial";"handsome"
"artificial";"poor"
"artificial";"remarkable"
"artificial";"rushed"
"artificial";"sweet"
"bold";"conceited"
"bold";"delighted"
"bold";"disturbed"
"bold";"graceful"
"bold";"handsome"
"bold";"pretty"
"bold";"respectable"
"bold";"rushed"
"bold";"slim"
"bold";"sweet"
"conceited";"delighted"
"conceited";"delightful"
"conceited";"disturbed"
"conceited";"extraordinary"
"conceited";"glad"
"conceited";"good"
"conceited";"graceful"
"conceited";"great"
"conceited";"handsome"
"conceited";"little"
"conceited";"lovely"
"conceited";"poor"
"conceited";"pretty"
"conceited";"remarkable"
"conceited";"respectable"
"conceited";"rushed"
"conceited";"slim"
"conceited";"sweet"
"conceited";"young"
"delighted";"disturbed"
"delighted";"graceful"
"delighted";"rushed"
"delighted";"slim"
"delighted";"sweet"
"delightful";"disturbed"
"delightful";"slim"
"disturbed";"extraordinary"
"disturbed";"graceful"
"disturbed";"handsome"
"disturbed";"lovely"
"disturbed";"remarkable"
"disturbed";"respectable"
"disturbed";"slim"
"glad";"slim"
"glad";"sweet"
"graceful";"handsome"
"graceful";"poor"
"graceful";"remarkable"
"graceful";"rushed"
"graceful";"slim"
"handsome";"remarkable"
"handsome";"respectable"
"handsome";"rushed"
"handsome";"slim"
"handsome";"sweet"
"lovely";"respectable"
"lovely";"rushed"
"lovely";"slim"
"lovely";"sweet"
"poor";"slim"
"pretty";"rushed"
"remarkable";"respectable"
"remarkable";"slim"
"respectable";"rushed"
"rushed";"slim"
"slim";"sweet"
"beautiful";"competent"
"beautiful";"involved"
"beautiful";"nervous"
"beautiful";"patient"
"beautiful";"successful"
"competent";"determined"
"competent";"glad"
"competent";"involved"
"competent";"kind"
"competent";"nervous"
"competent";"nice"
"competent";"patient"
"competent";"serious"
"competent";"successful"
"competent";"violent"
"determined";"glad"
"determined";"involved"
"determined";"nervous"
"determined";"nice"
"determined";"patient"
"determined";"serious"
"determined";"successful"
"glad";"involved"
"glad";"patient"
"glad";"successful"
"great";"patient"
"happy";"patient"
"involved";"kind"
"involved";"nervous"
"involved";"nice"
"involved";"patient"
"involved";"proud"
"involved";"serious"
"involved";"successful"
"involved";"violent"
"kind";"patient"
"kind";"successful"
"nervous";"nice"
"nervous";"patient"
"nervous";"proud"
"nervous";"successful"
"nervous";"violent"
"nice";"patient"
"nice";"successful"
"patient";"proud"
"patient";"successful"
"patient";"violent"
"proud";"successful"
"serious";"successful"
"successful";"violent"
"anxious";"cruel"
"anxious";"direct"
"anxious";"healthy"
"anxious";"neat"
"anxious";"pleasing"
"anxious";"proper"
"charming";"direct"
"charming";"forward"
"charming";"healthy"
"charming";"jealous"
"charming";"neat"
"charming";"nervous"
"charming";"pleasing"
"charming";"proper"
"charming";"religious"
"charming";"valuable"
"charming";"well"
"cruel";"direct"
"cruel";"forward"
"cruel";"happy"
"cruel";"healthy"
"cruel";"jealous"
"cruel";"neat"
"cruel";"pleasing"
"cruel";"proper"
"cruel";"religious"
"cruel";"valuable"
"direct";"hard"
"direct";"healthy"
"direct";"jealous"
"direct";"neat"
"direct";"nervous"
"direct";"pleasing"
"direct";"religious"
"direct";"respectable"
"direct";"valuable"
"forward";"healthy"
"forward";"neat"
"forward";"nervous"
"happy";"healthy"
"happy";"neat"
"happy";"pleasing"
"happy";"valuable"
"hard";"neat"
"hard";"valuable"
"healthy";"jealous"
"healthy";"neat"
"healthy";"nervous"
"healthy";"pleasing"
"healthy";"proper"
"healthy";"religious"
"healthy";"respectable"
"healthy";"valuable"
"healthy";"well"
"jealous";"neat"
"jealous";"nervous"
"jealous";"pleasing"
"jealous";"religious"
"jealous";"respectable"
"jealous";"valuable"
"neat";"nervous"
"neat";"pleasing"
"neat";"proper"
"neat";"religious"
"neat";"respectable"
"neat";"valuable"
"nervous";"pleasing"
"nervous";"proper"
"nervous";"religious"
"nervous";"respectable"
"nervous";"valuable"
"pleasing";"proper"
"pleasing";"religious"
"pleasing";"respectable"
"pleasing";"valuable"
"proper";"religious"
"proper";"valuable"
"religious";"respectable"
"religious";"valuable"
"religious";"young"
"beautiful";"experienced"
"beautiful";"insulting"
"beautiful";"lucky"
"bright";"excellent"
"bright";"excited"
"bright";"experienced"
"bright";"helpless"
"bright";"insulting"
"bright";"lucky"
"bright";"violent"
"cold";"excited"
"cold";"helpless"
"cold";"insulting"
"excellent";"excited"
"excellent";"experienced"
"excellent";"helpless"
"excellent";"honest"
"excellent";"insulting"
"excellent";"lucky"
"excellent";"violent"
"excited";"experienced"
"excited";"insulting"
"excited";"lucky"
"experienced";"helpless"
"experienced";"insulting"
"experienced";"lucky"
"experienced";"violent"
"good";"insulting"
"hard";"insulting"
"helpless";"insulting"
"helpless";"lucky"
"honest";"insulting"
"honest";"lucky"
"insulting";"little"
"insulting";"lucky"
"insulting";"poor"
"insulting";"violent"
"insulting";"well"
"insulting";"young"
"lucky";"violent"
"angry";"honest"
"angry";"mean"
"angry";"plain"
"angry";"proud"
"angry";"rich"
"angry";"strong"
"angry";"unhappy"
"distinguished";"honest"
"distinguished";"plain"
"distinguished";"unhappy"
"handsome";"plain"
"mean";"plain"
"mean";"proud"
"mean";"unhappy"
"plain";"unhappy"
"proud";"rich"
"proud";"unhappy"
"active";"attentive"
"active";"innocent"
"active";"straightforward"
"active";"wise"
"attentive";"giving"
"attentive";"innocent"
"attentive";"straightforward"
"attentive";"wise"
"giving";"innocent"
"giving";"straightforward"
"giving";"wise"
"good";"wise"
"innocent";"poor"
"innocent";"straightforward"
"innocent";"wise"
"little";"wise"
"old";"wise"
"poor";"wise"
"straightforward";"wise"
"accomplished";"clean"
"accomplished";"friendly"
"accomplished";"honest"
"accomplished";"laughing"
"accomplished";"professional"
"accomplished";"worthy"
"certain";"disturbed"
"certain";"friendly"
"certain";"honest"
"certain";"rich"
"cheap";"clean"
"cheap";"disturbed"
"cheap";"employed"
"cheap";"friendly"
"cheap";"impressive"
"cheap";"open"
"cheap";"professional"
"cheap";"rich"
"cheap";"worthy"
"clean";"disturbed"
"clean";"employed"
"clean";"friendly"
"clean";"honest"
"clean";"impressive"
"clean";"professional"
"clean";"rich"
"disturbed";"employed"
"disturbed";"friendly"
"disturbed";"impressive"
"disturbed";"laughing"
"disturbed";"professional"
"disturbed";"rich"
"disturbed";"tall"
"disturbed";"thinking"
"disturbed";"well"
"employed";"friendly"
"employed";"honest"
"employed";"laughing"
"employed";"professional"
"employed";"thinking"
"forward";"impressive"
"forward";"professional"
"friendly";"impressive"
"friendly";"kind"
"friendly";"laughing"
"friendly";"loud"
"friendly";"open"
"friendly";"rich"
"friendly";"short"
"friendly";"tall"
"friendly";"thinking"
"honest";"impressive"
"honest";"laughing"
"honest";"tall"
"impressive";"laughing"
"impressive";"open"
"impressive";"professional"
"impressive";"rich"
"impressive";"short"
"impressive";"thinking"
"impressive";"worthy"
"laughing";"loud"
"laughing";"tall"
"laughing";"worthy"
"loud";"professional"
"professional";"tall"
"professional";"thinking"
"professional";"worthy"
"tall";"thinking"
"annoying";"careful"
"annoying";"clever"
"annoying";"dangerous"
"annoying";"delighted"
"annoying";"gentle"
"annoying";"good"
"annoying";"great"
"annoying";"hostile"
"annoying";"laughing"
"annoying";"little"
"annoying";"mean"
"annoying";"old"
"annoying";"popular"
"annoying";"pretty"
"annoying";"professional"
"annoying";"serious"
"annoying";"tall"
"annoying";"well"
"careful";"dangerous"
"careful";"gentle"
"careful";"hostile"
"careful";"mean"
"careful";"popular"
"careful";"serious"
"careful";"tall"
"clever";"dangerous"
"clever";"delighted"
"clever";"gentle"
"clever";"hostile"
"clever";"popular"
"clever";"serious"
"clever";"tall"
"dangerous";"delighted"
"dangerous";"gentle"
"dangerous";"hostile"
"dangerous";"laughing"
"dangerous";"popular"
"dangerous";"pretty"
"dangerous";"professional"
"dangerous";"serious"
"dangerous";"tall"
"delighted";"hostile"
"delighted";"popular"
"delighted";"tall"
"gentle";"hostile"
"gentle";"laughing"
"gentle";"popular"
"gentle";"serious"
"good";"hostile"
"great";"hostile"
"hostile";"laughing"
"hostile";"little"
"hostile";"mean"
"hostile";"old"
"hostile";"popular"
"hostile";"pretty"
"hostile";"professional"
"hostile";"serious"
"hostile";"tall"
"hostile";"well"
"mean";"popular"
"popular";"professional"
"popular";"serious"
"popular";"tall"
"anxious";"kind-hearted"
"anxious";"popular"
"awkward";"disappointed"
"awkward";"friendly"
"awkward";"impatient"
"awkward";"interesting"
"awkward";"rushed"
"careful";"disappointed"
"careful";"friendly"
"careful";"impatient"
"careful";"interesting"
"careful";"kind-hearted"
"careful";"natural"
"careful";"remarkable"
"careful";"rushed"
"careful";"weak"
"disappointed";"friendly"
"disappointed";"impatient"
"disappointed";"interesting"
"disappointed";"kind-hearted"
"disappointed";"popular"
"disappointed";"rushed"
"disappointed";"strong"
"disappointed";"weak"
"friendly";"impatient"
"friendly";"interesting"
"friendly";"kind-hearted"
"friendly";"popular"
"friendly";"rushed"
"friendly";"weak"
"impatient";"interesting"
"impatient";"natural"
"impatient";"popular"
"impatient";"remarkable"
"impatient";"rushed"
"impatient";"strong"
"impatient";"weak"
"interesting";"kind-hearted"
"interesting";"mean"
"interesting";"weak"
"kind-hearted";"mean"
"kind-hearted";"natural"
"kind-hearted";"popular"
"kind-hearted";"rushed"
"kind-hearted";"strong"
"kind-hearted";"weak"
"natural";"rushed"
"popular";"remarkable"
"popular";"rushed"
"popular";"weak"
"rushed";"weak"
"strong";"weak"
"accomplished";"affectionate"
"accomplished";"decent"
"accomplished";"desirable"
"accomplished";"energetic"
"accomplished";"grateful"
"accomplished";"influential"
"accomplished";"prompt"
"accomplished";"serious"
"accomplished";"tired"
"affectionate";"brilliant"
"affectionate";"decent"
"affectionate";"desirable"
"affectionate";"disappointed"
"affectionate";"energetic"
"affectionate";"influential"
"affectionate";"ordinary"
"affectionate";"prompt"
"affectionate";"serious"
"affectionate";"thinking"
"affectionate";"tired"
"brilliant";"decent"
"brilliant";"determined"
"brilliant";"disappointed"
"brilliant";"energetic"
"brilliant";"grateful"
"brilliant";"influential"
"brilliant";"kind"
"brilliant";"prompt"
"brilliant";"tired"
"certain";"desirable"
"certain";"determined"
"certain";"disappointed"
"certain";"energetic"
"certain";"influential"
"certain";"tired"
"decent";"desirable"
"decent";"determined"
"decent";"disappointed"
"decent";"energetic"
"decent";"grateful"
"decent";"influential"
"decent";"kind"
"decent";"prompt"
"decent";"serious"
"decent";"thinking"
"decent";"tired"
"desirable";"determined"
"desirable";"disappointed"
"desirable";"energetic"
"desirable";"influential"
"desirable";"kind"
"desirable";"ordinary"
"desirable";"prompt"
"desirable";"serious"
"desirable";"thinking"
"desirable";"tired"
"determined";"disappointed"
"determined";"energetic"
"determined";"grateful"
"determined";"influential"
"determined";"ordinary"
"determined";"prompt"
"disappointed";"energetic"
"disappointed";"grateful"
"disappointed";"influential"
"disappointed";"kind"
"disappointed";"ordinary"
"disappointed";"prompt"
"disappointed";"short"
"disappointed";"thinking"
"disappointed";"tired"
"energetic";"grateful"
"energetic";"influential"
"energetic";"ordinary"
"energetic";"prompt"
"energetic";"short"
"energetic";"thinking"
"grateful";"influential"
"grateful";"kind"
"grateful";"ordinary"
"grateful";"prompt"
"grateful";"serious"
"grateful";"thinking"
"grateful";"tired"
"great";"influential"
"influential";"kind"
"influential";"little"
"influential";"ordinary"
"influential";"prompt"
"influential";"serious"
"influential";"short"
"influential";"thinking"
"influential";"tired"
"influential";"well"
"ordinary";"prompt"
"ordinary";"tired"
"prompt";"serious"
"prompt";"tired"
"delighted";"loud"
"delighted";"plain"
"delighted";"successful"
"giving";"plain"
"giving";"pleased"
"giving";"strict"
"giving";"successful"
"loud";"natural"
"loud";"plain"
"loud";"strict"
"loud";"successful"
"natural";"strict"
"natural";"successful"
"old";"strict"
"plain";"pleased"
"plain";"strict"
"plain";"successful"
"plain";"thinking"
"pleased";"pretty"
"pleased";"strict"
"pleased";"successful"
"poor";"strict"
"pretty";"strict"
"strict";"successful"
"appreciated";"big"
"appreciated";"delighted"
"appreciated";"fine"
"appreciated";"handsome"
"appreciated";"laughing"
"appreciated";"lucky"
"appreciated";"neat"
"appreciated";"smart"
"appreciated";"talented"
"appreciated";"warm"
"appreciated";"young"
"big";"delighted"
"big";"neat"
"big";"smart"
"big";"talented"
"big";"warm"
"delighted";"lucky"
"delighted";"neat"
"delighted";"smart"
"delighted";"talented"
"fine";"neat"
"handsome";"lucky"
"handsome";"neat"
"handsome";"talented"
"laughing";"neat"
"laughing";"smart"
"lucky";"neat"
"lucky";"old"
"lucky";"smart"
"lucky";"warm"
"neat";"smart"
"neat";"talented"
"neat";"warm"
"short";"talented"
"smart";"talented"
"smart";"warm"
"talented";"warm"
"talented";"well"
"talented";"young"
"ashamed";"nice"
"ashamed";"proper"
"ashamed";"smart"
"ashamed";"surprised"
"ashamed";"weak"
"cold";"nice"
"cold";"smart"
"cold";"weak"
"dumb";"nervous"
"dumb";"nice"
"dumb";"pretty"
"dumb";"proper"
"dumb";"smart"
"dumb";"surprised"
"dumb";"weak"
"kind";"smart"
"nervous";"smart"
"nervous";"weak"
"nice";"smart"
"nice";"weak"
"private";"weak"
"proper";"smart"
"proper";"weak"
"smart";"surprised"
"smart";"weak"
"surprised";"weak"
"cheap";"fair"
"cheap";"private"
"cheap";"proper"
"cheap";"social"
"cheap";"strict"
"cheap";"unhappy"
"cheap";"unusual"
"extraordinary";"social"
"fair";"remarkable"
"fair";"social"
"fair";"strict"
"fine";"remarkable"
"fine";"social"
"fine";"strict"
"fine";"unhappy"
"fine";"unusual"
"good";"social"
"hard";"social"
"hard";"strict"
"open";"remarkable"
"open";"social"
"private";"social"
"private";"strict"
"private";"unusual"
"proper";"social"
"proper";"strict"
"proper";"unhappy"
"remarkable";"social"
"remarkable";"strict"
"social";"strict"
"social";"unhappy"
"social";"unusual"
"social";"young"
"strict";"unhappy"
"strict";"unusual"
"unhappy";"unusual"
"hard";"sincere"
"impatient";"professional"
"impatient";"sincere"
"impatient";"unhappy"
"impatient";"violent"
"open";"sincere"
"professional";"sincere"
"professional";"unhappy"
"professional";"useful"
"professional";"violent"
"sincere";"unhappy"
"sincere";"useful"
"sincere";"violent"
"unhappy";"useful"
"unhappy";"violent"
"useful";"violent"
"alone";"bitter"
"alone";"careful"
"alone";"confusing"
"alone";"eager"
"alone";"feminine"
"alone";"gentle"
"alone";"wise"
"big";"bitter"
"big";"careful"
"big";"cold"
"big";"confusing"
"big";"eager"
"big";"feminine"
"big";"gentle"
"big";"giving"
"big";"rich"
