"conceited";"proud"
"conceited";"understanding"
"concerned";"eager"
"concerned";"fine"
"concerned";"foolish"
"concerned";"gentle"
"concerned";"ordinary"
"concerned";"proud"
"concerned";"understanding"
"eager";"evil"
"eager";"fine"
"eager";"foolish"
"eager";"gentle"
"eager";"grateful"
"eager";"mean"
"eager";"ordinary"
"eager";"understanding"
"evil";"fair"
"evil";"fine"
"evil";"grateful"
"evil";"mean"
"evil";"ordinary"
"evil";"proud"
"fair";"ordinary"
"fine";"foolish"
"fine";"gentle"
"fine";"mean"
"fine";"ordinary"
"foolish";"gentle"
"foolish";"grateful"
"foolish";"kind"
"foolish";"mean"
"foolish";"ordinary"
"foolish";"poor"
"foolish";"proud"
"gentle";"grateful"
"gentle";"mean"
"gentle";"ordinary"
"gentle";"proud"
"grateful";"mean"
"grateful";"ordinary"
"grateful";"proud"
"kind";"ordinary"
"little";"ordinary"
"mean";"ordinary"
"mean";"understanding"
"ordinary";"poor"
"ordinary";"proud"
"ordinary";"understanding"
"ordinary";"well"
"proud";"understanding"
"agreeable";"ashamed"
"agreeable";"evil"
"agreeable";"exciting"
"agreeable";"modest"
"agreeable";"powerful"
"agreeable";"unfriendly"
"agreeable";"wise"
"alone";"ashamed"
"alone";"evil"
"alone";"exciting"
"alone";"giving"
"alone";"modest"
"alone";"open"
"alone";"powerful"
"alone";"private"
"alone";"serious"
"alone";"unfriendly"
"alone";"wise"
"ashamed";"comfortable"
"ashamed";"concerned"
"ashamed";"desirable"
"ashamed";"evil"
"ashamed";"exciting"
"ashamed";"giving"
"ashamed";"happy"
"ashamed";"modest"
"ashamed";"natural"
"ashamed";"open"
"ashamed";"pleasant"
"ashamed";"pleasing"
"ashamed";"powerful"
"ashamed";"private"
"ashamed";"serious"
"ashamed";"unfriendly"
"ashamed";"wise"
"ashamed";"young"
"comfortable";"exciting"
"comfortable";"modest"
"comfortable";"powerful"
"comfortable";"unfriendly"
"comfortable";"wise"
"concerned";"desirable"
"concerned";"exciting"
"concerned";"modest"
"concerned";"open"
"concerned";"powerful"
"concerned";"private"
"concerned";"satisfied"
"concerned";"unfriendly"
"concerned";"wise"
"desirable";"evil"
"desirable";"exciting"
"desirable";"giving"
"desirable";"modest"
"desirable";"powerful"
"desirable";"private"
"desirable";"serious"
"desirable";"unfriendly"
"desirable";"wise"
"evil";"exciting"
"evil";"giving"
"evil";"modest"
"evil";"open"
"evil";"pleasing"
"evil";"powerful"
"evil";"private"
"evil";"serious"
"evil";"unfriendly"
"evil";"wise"
"exciting";"giving"
"exciting";"good"
"exciting";"modest"
"exciting";"open"
"exciting";"pleasant"
"exciting";"powerful"
"exciting";"satisfied"
"exciting";"serious"
"exciting";"unfriendly"
"exciting";"well"
"exciting";"wise"
"exciting";"young"
"giving";"modest"
"giving";"powerful"
"giving";"unfriendly"
"giving";"wise"
"good";"modest"
"good";"unfriendly"
"good";"wise"
"great";"modest"
"great";"unfriendly"
"great";"wise"
"happy";"powerful"
"happy";"unfriendly"
"happy";"wise"
"modest";"natural"
"modest";"open"
"modest";"pleasant"
"modest";"pleasing"
"modest";"poor"
"modest";"powerful"
"modest";"private"
"modest";"satisfied"
"modest";"serious"
"modest";"unfriendly"
"modest";"wise"
"modest";"young"
"natural";"open"
"natural";"serious"
"natural";"unfriendly"
"natural";"wise"
"open";"powerful"
"open";"private"
"open";"unfriendly"
"open";"wise"
"pleasant";"powerful"
"pleasant";"unfriendly"
"pleasant";"wise"
"pleasing";"powerful"
"pleasing";"serious"
"pleasing";"unfriendly"
"pleasing";"wise"
"poor";"powerful"
"poor";"serious"
"poor";"unfriendly"
"poor";"wise"
"powerful";"private"
"powerful";"satisfied"
"powerful";"serious"
"powerful";"unfriendly"
"powerful";"wise"
"powerful";"young"
"private";"satisfied"
"private";"serious"
"private";"unfriendly"
"private";"wise"
"private";"young"
"satisfied";"serious"
"satisfied";"unfriendly"
"satisfied";"wise"
"serious";"unfriendly"
"serious";"wise"
"unfriendly";"well"
"unfriendly";"wise"
"unfriendly";"young"
"well";"wise"
"wise";"young"
"blind";"busy"
"blind";"extraordinary"
"blind";"feminine"
"blind";"friendly"
"blind";"graceful"
"blind";"lonely"
"blind";"useful"
"busy";"desirable"
"busy";"extraordinary"
"busy";"feminine"
"busy";"graceful"
"busy";"lonely"
"busy";"reasonable"
"busy";"useful"
"cold";"desirable"
"cold";"feminine"
"cold";"graceful"
"cold";"lonely"
"cold";"natural"
"cold";"reasonable"
"cold";"respectable"
"cold";"useful"
"desirable";"extraordinary"
"desirable";"feminine"
"desirable";"graceful"
"desirable";"grateful"
"desirable";"ignorant"
"desirable";"lonely"
"extraordinary";"feminine"
"extraordinary";"friendly"
"extraordinary";"graceful"
"extraordinary";"grateful"
"extraordinary";"ignorant"
"extraordinary";"lonely"
"extraordinary";"respectable"
"extraordinary";"useful"
"feminine";"friendly"
"feminine";"graceful"
"feminine";"grateful"
"feminine";"great"
"feminine";"happy"
"feminine";"ignorant"
"feminine";"kind"
"feminine";"lonely"
"feminine";"natural"
"feminine";"poor"
"feminine";"reasonable"
"feminine";"respectable"
"feminine";"useful"
"friendly";"graceful"
"friendly";"grateful"
"friendly";"happy"
"friendly";"lonely"
"friendly";"natural"
"friendly";"poor"
"friendly";"reasonable"
"graceful";"grateful"
"graceful";"happy"
"graceful";"ignorant"
"graceful";"lonely"
"graceful";"poor"
"graceful";"reasonable"
"graceful";"respectable"
"grateful";"ignorant"
"grateful";"lonely"
"grateful";"respectable"
"great";"lonely"
"happy";"ignorant"
"happy";"lonely"
"ignorant";"kind"
"ignorant";"lonely"
"ignorant";"natural"
"ignorant";"poor"
"ignorant";"reasonable"
"ignorant";"respectable"
"ignorant";"useful"
"kind";"lonely"
"lonely";"natural"
"lonely";"poor"
"lonely";"reasonable"
"lonely";"respectable"
"lonely";"useful"
"reasonable";"useful"
"desirable";"disappointed"
"desirable";"glad"
"desirable";"involved"
"desirable";"selfish"
"desirable";"unfair"
"disappointed";"forward"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"great"
"disappointed";"involved"
"disappointed";"little"
"disappointed";"natural"
"disappointed";"proud"
"disappointed";"quiet"
"disappointed";"selfish"
"disappointed";"unfair"
"disappointed";"young"
"forward";"glad"
"forward";"involved"
"forward";"selfish"
"forward";"unfair"
"glad";"quiet"
"glad";"unfair"
"good";"unfair"
"great";"unfair"
"involved";"natural"
"involved";"proud"
"involved";"quiet"
"involved";"unfair"
"little";"unfair"
"natural";"proud"
"natural";"selfish"
"natural";"unfair"
"proud";"selfish"
"proud";"unfair"
"quiet";"selfish"
"quiet";"unfair"
"selfish";"unfair"
"unfair";"young"
"agreeable";"dependent"
"agreeable";"extraordinary"
"agreeable";"laughing"
"agreeable";"loud"
"agreeable";"weak"
"blind";"dependent"
"blind";"determined"
"blind";"laughing"
"blind";"loud"
"blind";"rich"
"blind";"secure"
"blind";"sensible"
"blind";"strong"
"blind";"thinking"
"blind";"weak"
"dependent";"determined"
"dependent";"extraordinary"
"dependent";"fine"
"dependent";"laughing"
"dependent";"loud"
"dependent";"proper"
"dependent";"rich"
"dependent";"secure"
"dependent";"sensible"
"dependent";"strong"
"dependent";"weak"
"determined";"laughing"
"determined";"loud"
"determined";"weak"
"extraordinary";"fine"
"extraordinary";"laughing"
"extraordinary";"loud"
"extraordinary";"rich"
"extraordinary";"secure"
"extraordinary";"thinking"
"extraordinary";"weak"
"extraordinary";"young"
"fine";"laughing"
"fine";"loud"
"fine";"weak"
"good";"loud"
"great";"loud"
"laughing";"loud"
"laughing";"proper"
"laughing";"rich"
"laughing";"secure"
"laughing";"sensible"
"laughing";"weak"
"little";"loud"
"loud";"proper"
"loud";"rich"
"loud";"secure"
"loud";"sensible"
"loud";"strong"
"loud";"thinking"
"loud";"weak"
"loud";"well"
"loud";"young"
"proper";"secure"
"proper";"weak"
"rich";"secure"
"rich";"strong"
"rich";"weak"
"secure";"sensible"
"secure";"weak"
"sensible";"weak"
"strong";"weak"
"thinking";"weak"
"agreeable";"angry"
"agreeable";"good-looking"
"agreeable";"nice"
"agreeable";"prejudiced"
"angry";"ashamed"
"angry";"fine"
"angry";"good-looking"
"angry";"prejudiced"
"ashamed";"fine"
"ashamed";"glad"
"ashamed";"good-looking"
"ashamed";"nice"
"ashamed";"prejudiced"
"evil";"good-looking"
"evil";"prejudiced"
"fine";"good-looking"
"fine";"prejudiced"
"glad";"good-looking"
"glad";"prejudiced"
"good";"good-looking"
"good";"prejudiced"
"good-looking";"great"
"good-looking";"nice"
"good-looking";"prejudiced"
"good-looking";"well"
"good-looking";"young"
"great";"prejudiced"
"nice";"prejudiced"
"prejudiced";"well"
"prejudiced";"young"
"active";"anxious"
"active";"determined"
"active";"happy"
"active";"neat"
"active";"quiet"
"active";"short"
"anxious";"cheerful"
"anxious";"neat"
"cheerful";"determined"
"cheerful";"neat"
"determined";"neat"
"determined";"old"
"neat";"poor"
"neat";"short"
"afraid";"impatient"
"afraid";"remarkable"
"afraid";"rude"
"afraid";"strange"
"beautiful";"fine"
"beautiful";"impatient"
"beautiful";"remarkable"
"beautiful";"rude"
"beautiful";"strange"
"beautiful";"strong"
"charming";"fine"
"charming";"happy"
"charming";"impatient"
"charming";"remarkable"
"charming";"rude"
"charming";"strange"
"charming";"strong"
"fine";"impatient"
"fine";"remarkable"
"fine";"rude"
"fine";"strange"
"good";"impatient"
"good";"remarkable"
"great";"impatient"
"great";"remarkable"
"happy";"impatient"
"happy";"remarkable"
"impatient";"kind"
"impatient";"little"
"impatient";"natural"
"impatient";"old"
"impatient";"remarkable"
"impatient";"rude"
"impatient";"strange"
"impatient";"strong"
"impatient";"well"
"impatient";"young"
"kind";"remarkable"
"kind";"rude"
"kind";"strange"
"little";"remarkable"
"natural";"remarkable"
"natural";"rude"
"old";"remarkable"
"old";"rude"
"old";"strange"
"remarkable";"rude"
"remarkable";"strange"
"remarkable";"strong"
"remarkable";"well"
"remarkable";"young"
"rude";"strong"
"afraid";"concerned"
"afraid";"desirable"
"afraid";"disappointed"
"afraid";"liberal"
"afraid";"unlucky"
"bad";"charming"
"bad";"disappointed"
"bad";"remarkable"
"bad";"unlucky"
"charming";"cold"
"charming";"concerned"
"charming";"desirable"
"charming";"disappointed"
"charming";"fortunate"
"charming";"giving"
"charming";"liberal"
"charming";"mean"
"charming";"thin"
"charming";"unlucky"
"cold";"disappointed"
"cold";"liberal"
"cold";"remarkable"
"cold";"thin"
"cold";"unlucky"
"concerned";"disappointed"
"concerned";"remarkable"
"concerned";"thin"
"concerned";"unlucky"
"desirable";"fortunate"
"desirable";"liberal"
"desirable";"remarkable"
"desirable";"thin"
"desirable";"unlucky"
"disappointed";"fortunate"
"disappointed";"giving"
"disappointed";"kind"
"disappointed";"liberal"
"disappointed";"mean"
"disappointed";"poor"
"disappointed";"remarkable"
"disappointed";"thin"
"disappointed";"unlucky"
"disappointed";"well"
"fortunate";"mean"
"fortunate";"remarkable"
"fortunate";"thin"
"fortunate";"unlucky"
"giving";"liberal"
"giving";"mean"
"giving";"remarkable"
"giving";"thin"
"giving";"unlucky"
"good";"unlucky"
"great";"unlucky"
"kind";"unlucky"
"liberal";"mean"
"liberal";"poor"
"liberal";"remarkable"
"liberal";"thin"
"liberal";"unlucky"
"mean";"remarkable"
"mean";"thin"
"mean";"unlucky"
"poor";"remarkable"
"poor";"unlucky"
"remarkable";"thin"
"remarkable";"unlucky"
"thin";"unlucky"
"unlucky";"well"
"unlucky";"young"
"agreeable";"compassionate"
"agreeable";"competent"
"agreeable";"devoted"
"agreeable";"reasonable"
"agreeable";"warm-hearted"
"compassionate";"competent"
"compassionate";"devoted"
"compassionate";"excellent"
"compassionate";"fortunate"
"compassionate";"giving"
"compassionate";"glad"
"compassionate";"handsome"
"compassionate";"old"
"compassionate";"pleasing"
"compassionate";"respectable"
"compassionate";"rich"
"compassionate";"understanding"
"compassionate";"warm"
"compassionate";"warm-hearted"
"compassionate";"worthy"
"compassionate";"young"
"competent";"evil"
"competent";"excellent"
"competent";"fortunate"
"competent";"giving"
"competent";"glad"
"competent";"good"
"competent";"handsome"
"competent";"reasonable"
"competent";"rich"
"competent";"warm"
"competent";"warm-hearted"
"competent";"well"
"competent";"worthy"
"competent";"young"
"devoted";"giving"
"devoted";"glad"
"devoted";"warm"
"devoted";"warm-hearted"
"devoted";"worthy"
"evil";"fortunate"
"evil";"warm-hearted"
"evil";"worthy"
"excellent";"warm-hearted"
"fortunate";"respectable"
"fortunate";"warm"
"fortunate";"warm-hearted"
"fortunate";"worthy"
"giving";"reasonable"
"giving";"warm-hearted"
"giving";"worthy"
"glad";"reasonable"
"glad";"warm-hearted"
"good";"warm-hearted"
"great";"warm-hearted"
"handsome";"warm-hearted"
"handsome";"worthy"
"old";"warm-hearted"
"pleasing";"warm-hearted"
"pleasing";"worthy"
"poor";"warm"
"poor";"warm-hearted"
"reasonable";"understanding"
"reasonable";"warm"
"reasonable";"warm-hearted"
"reasonable";"worthy"
"respectable";"warm-hearted"
"respectable";"worthy"
"rich";"understanding"
"rich";"warm"
"rich";"warm-hearted"
"rich";"worthy"
"understanding";"warm-hearted"
"understanding";"worthy"
"warm";"warm-hearted"
"warm";"worthy"
"warm-hearted";"well"
"warm-hearted";"worthy"
"warm-hearted";"young"
"accomplished";"alone"
"accomplished";"charming"
"accomplished";"compatible"
"accomplished";"difficult"
"accomplished";"evil"
"accomplished";"fat"
"accomplished";"graceful"
"accomplished";"handsome"
"accomplished";"well-known"
"accomplished";"worthy"
"alone";"charming"
"alone";"compatible"
"alone";"difficult"
"alone";"fat"
"alone";"graceful"
"alone";"sad"
"alone";"tall"
"charming";"compatible"
"charming";"evil"
"charming";"fat"
"charming";"pleasing"
"charming";"sad"
"charming";"short"
"charming";"tall"
"charming";"well-known"
"charming";"worthy"
"compatible";"difficult"
"compatible";"evil"
"compatible";"fat"
"compatible";"giving"
"compatible";"graceful"
"compatible";"handsome"
"compatible";"kind"
"compatible";"little"
"compatible";"pleased"
"compatible";"pleasing"
"compatible";"pretty"
"compatible";"sad"
"compatible";"short"
"compatible";"tall"
"compatible";"thin"
"compatible";"well"
"compatible";"well-known"
"compatible";"worthy"
"compatible";"young"
"difficult";"evil"
"difficult";"fat"
"difficult";"giving"
"difficult";"pleasing"
"difficult";"sad"
"difficult";"short"
"difficult";"tall"
"difficult";"thin"
"difficult";"well"
"difficult";"well-known"
"difficult";"worthy"
"evil";"fat"
"evil";"graceful"
"evil";"sad"
"evil";"tall"
"evil";"thin"
"evil";"well-known"
"fat";"giving"
"fat";"graceful"
"fat";"handsome"
"fat";"kind"
"fat";"little"
"fat";"pleased"
"fat";"pleasing"
"fat";"pretty"
"fat";"sad"
"fat";"short"
"fat";"tall"
"fat";"thin"
"fat";"well"
"fat";"well-known"
"fat";"worthy"
"fat";"young"
"giving";"graceful"
"giving";"tall"
"giving";"well-known"
"graceful";"pleasing"
"graceful";"sad"
"graceful";"short"
"graceful";"tall"
"graceful";"thin"
"graceful";"well"
"graceful";"well-known"
"graceful";"worthy"
"handsome";"tall"
"handsome";"thin"
"handsome";"well-known"
"kind";"worthy"
"pleased";"well-known"
"pleasing";"thin"
"pleasing";"well-known"
"sad";"well-known"
"sad";"worthy"
"short";"well-known"
"short";"worthy"
"tall";"thin"
"tall";"well-known"
"tall";"worthy"
"thin";"worthy"
"well-known";"worthy"
"cold";"difficult"
"cold";"distinguished"
"cold";"fine"
"cold";"sensible"
"determined";"difficult"
"determined";"distinguished"
"difficult";"distinguished"
"difficult";"fine"
"distinguished";"fine"
"distinguished";"giving"
"distinguished";"little"
"distinguished";"sensible"
"distinguished";"well"
"distinguished";"young"
"fine";"giving"
"agreeable";"attentive"
"attentive";"beautiful"
"attentive";"glad"
"attentive";"happy"
"attentive";"nice"
"attentive";"old"
"attentive";"plain"
"attentive";"pleasant"
"attentive";"pleased"
"attentive";"pleasing"
"attentive";"pretty"
"attentive";"proper"
"glad";"plain"
"nice";"plain"
"nice";"pleasant"
"nice";"pleasing"
"open";"plain"
"plain";"pleasant"
"plain";"pleasing"
"afraid";"tall"
"afraid";"worthy"
"charming";"cheerful"
"charming";"excellent"
"charming";"warm"
"cheerful";"interesting"
"cheerful";"tall"
"cheerful";"worthy"
"cold";"glad"
"cold";"tall"
"excellent";"interesting"
"fortunate";"tall"
"glad";"tall"
"interesting";"mean"
"interesting";"tall"
"interesting";"worthy"
"mean";"tall"
"afraid";"amusing"
"afraid";"tired"
"agreeable";"tired"
"alone";"busy"
"alone";"tired"
"amusing";"busy"
"amusing";"giving"
"amusing";"kind"
"amusing";"plain"
"amusing";"tired"
"amusing";"worthy"
"busy";"mean"
"busy";"worthy"
"giving";"plain"
"kind";"tired"
"mean";"tired"
"plain";"tired"
"plain";"worthy"
"angry";"comfortable"
"angry";"determined"
"angry";"disturbed"
"angry";"fortunate"
"angry";"friendly"
"angry";"genuine"
"angry";"poor"
"angry";"proper"
"angry";"worthy"
"ashamed";"determined"
"ashamed";"disturbed"
"ashamed";"fortunate"
"ashamed";"friendly"
"ashamed";"genuine"
"ashamed";"interesting"
"ashamed";"proper"
"ashamed";"thinking"
"comfortable";"disturbed"
"comfortable";"genuine"
"comfortable";"thinking"
"determined";"disturbed"
"determined";"fortunate"
"determined";"friendly"
"determined";"genuine"
"determined";"glad"
"determined";"worthy"
"disturbed";"fortunate"
"disturbed";"friendly"
"disturbed";"genuine"
"disturbed";"glad"
"disturbed";"interesting"
"disturbed";"little"
"disturbed";"poor"
"disturbed";"proper"
"disturbed";"thinking"
"disturbed";"well"
"disturbed";"worthy"
"disturbed";"young"
"fortunate";"genuine"
"friendly";"genuine"
"friendly";"glad"
"friendly";"interesting"
"friendly";"worthy"
"genuine";"glad"
"genuine";"interesting"
"genuine";"little"
"genuine";"poor"
"genuine";"proper"
"genuine";"thinking"
"genuine";"well"
"genuine";"worthy"
"genuine";"young"
"proper";"worthy"
"thinking";"worthy"
"accomplished";"busy"
"accomplished";"caring"
"accomplished";"certain"
"accomplished";"dependent"
"accomplished";"eager"
"accomplished";"independent"
"accomplished";"plain"
"accomplished";"stupid"
"accomplished";"thankful"
"accomplished";"unfair"
"busy";"caring"
"busy";"dependent"
"busy";"handsome"
"busy";"pleasing"
"busy";"stupid"
"busy";"thankful"
"busy";"unfair"
"caring";"certain"
"caring";"charming"
"caring";"delightful"
"caring";"dependent"
"caring";"eager"
"caring";"good"
"caring";"handsome"
"caring";"happy"
"caring";"independent"
"caring";"interesting"
"caring";"little"
"caring";"plain"
"caring";"pleasing"
"caring";"short"
"caring";"strong"
"caring";"stupid"
"caring";"thankful"
"caring";"unfair"
"caring";"well"
"caring";"young"
"certain";"charming"
"certain";"delightful"
"certain";"dependent"
"certain";"handsome"
"certain";"independent"
"certain";"pleasing"
"certain";"stupid"
"certain";"thankful"
"certain";"unfair"
"charming";"delightful"
"charming";"dependent"
"charming";"eager"
"charming";"plain"
"charming";"stupid"
"charming";"thankful"
"charming";"unfair"
"delightful";"handsome"
"delightful";"independent"
"delightful";"plain"
"delightful";"pleasing"
"delightful";"stupid"
"delightful";"thankful"
"delightful";"unfair"
"dependent";"eager"
"dependent";"handsome"
"dependent";"happy"
"dependent";"independent"
"dependent";"interesting"
"dependent";"plain"
"dependent";"pleasing"
"dependent";"short"
"dependent";"stupid"
"dependent";"thankful"
"dependent";"unfair"
"eager";"handsome"
"eager";"independent"
"eager";"plain"
"eager";"pleasing"
"eager";"stupid"
"eager";"thankful"
"eager";"unfair"
"eager";"young"
"good";"stupid"
"good";"thankful"
"handsome";"stupid"
"handsome";"thankful"
"handsome";"unfair"
"happy";"stupid"
"happy";"thankful"
"happy";"unfair"
"independent";"interesting"
"independent";"strong"
"independent";"stupid"
"independent";"thankful"
"independent";"unfair"
"interesting";"plain"
"interesting";"pleasing"
"interesting";"stupid"
"interesting";"thankful"
"interesting";"unfair"
"little";"stupid"
"plain";"stupid"
"plain";"thankful"
"plain";"unfair"
"pleasing";"stupid"
"pleasing";"thankful"
"pleasing";"unfair"
"short";"stupid"
"short";"thankful"
"short";"unfair"
"strong";"stupid"
"strong";"thankful"
"strong";"unfair"
"stupid";"thankful"
"stupid";"unfair"
"stupid";"well"
"stupid";"young"
"thankful";"unfair"
"thankful";"well"
"thankful";"young"
"unfair";"well"
"dangerous";"interesting"
"dangerous";"irritated"
"dangerous";"poor"
"dangerous";"thinking"
"dangerous";"understanding"
"dangerous";"useful"
"great";"irritated"
"interesting";"irritated"
"interesting";"understanding"
"irritated";"little"
"irritated";"poor"
"irritated";"thinking"
"irritated";"understanding"
"irritated";"useful"
"bad";"exhausted"
"certain";"evil"
"certain";"exhausted"
"certain";"fine"
"certain";"neat"
"certain";"old"
"certain";"understanding"
"delightful";"determined"
"delightful";"evil"
"delightful";"exhausted"
"delightful";"glad"
"delightful";"neat"
"determined";"evil"
"determined";"exhausted"
"determined";"understanding"
"evil";"exhausted"
"evil";"neat"
"exhausted";"fine"
"exhausted";"glad"
"exhausted";"good"
"exhausted";"great"
"exhausted";"happy"
"exhausted";"interesting"
"exhausted";"little"
"exhausted";"neat"
"exhausted";"old"
"exhausted";"understanding"
"exhausted";"well"
"exhausted";"young"
"glad";"neat"
"interesting";"neat"
"neat";"understanding"
"agreeable";"faithful"
"agreeable";"innocent"
"anxious";"faithful"
"anxious";"innocent"
"anxious";"sensible"
"faithful";"fine"
"faithful";"good"
"faithful";"great"
"faithful";"handsome"
"faithful";"innocent"
"faithful";"interesting"
"faithful";"kind"
"faithful";"little"
"faithful";"pleasant"
"faithful";"pleased"
"faithful";"pretty"
"faithful";"satisfied"
"faithful";"sensible"
"faithful";"thinking"
"faithful";"warm"
"faithful";"well"
"faithful";"young"
"fine";"innocent"
"good";"innocent"
"great";"innocent"
"handsome";"innocent"
"innocent";"interesting"
"innocent";"kind"
"innocent";"little"
"innocent";"pleasant"
"innocent";"pleased"
"innocent";"pretty"
"innocent";"satisfied"
"innocent";"sensible"
"innocent";"thinking"
"innocent";"warm"
"innocent";"well"
"innocent";"young"
"interesting";"satisfied"
"satisfied";"sensible"
"afraid";"genuine"
"afraid";"gifted"
"afraid";"kind-hearted"
"afraid";"reasonable"
"agreeable";"certain"
"agreeable";"genuine"
"agreeable";"gifted"
"agreeable";"kind-hearted"
"certain";"genuine"
"certain";"gifted"
"certain";"kind-hearted"
"certain";"reasonable"
"certain";"sad"
"comfortable";"gifted"
"comfortable";"kind-hearted"
"confident";"determined"
"confident";"fine"
"confident";"forward"
"confident";"genuine"
"confident";"gifted"
"confident";"kind-hearted"
"confident";"old"
"confident";"quiet"
"confident";"reasonable"
"confident";"sad"
"confident";"strong"
"confident";"thinking"
"confident";"understanding"
"determined";"gifted"
"determined";"kind-hearted"
"determined";"reasonable"
"fine";"genuine"
"fine";"gifted"
"fine";"kind-hearted"
"fine";"quiet"
"fine";"reasonable"
"forward";"genuine"
"forward";"gifted"
"forward";"kind-hearted"
"forward";"sad"
"forward";"understanding"
"genuine";"gifted"
"genuine";"great"
"genuine";"happy"
"genuine";"kind"
"genuine";"kind-hearted"
"genuine";"natural"
"genuine";"old"
"genuine";"pretty"
"genuine";"quiet"
"genuine";"reasonable"
"genuine";"sad"
"genuine";"strong"
"genuine";"understanding"
"gifted";"great"
"gifted";"happy"
"gifted";"kind"
"gifted";"kind-hearted"
"gifted";"little"
"gifted";"natural"
"gifted";"old"
"gifted";"poor"
"gifted";"pretty"
"gifted";"proper"
"gifted";"quiet"
"gifted";"reasonable"
"gifted";"sad"
"gifted";"strong"
"gifted";"thinking"
"gifted";"understanding"
"gifted";"well"
"gifted";"young"
"great";"kind-hearted"
"happy";"kind-hearted"
"kind";"kind-hearted"
"kind-hearted";"little"
"kind-hearted";"natural"
"kind-hearted";"old"
"kind-hearted";"poor"
"kind-hearted";"pretty"
"kind-hearted";"proper"
"kind-hearted";"quiet"
"kind-hearted";"reasonable"
"kind-hearted";"sad"
"kind-hearted";"strong"
"kind-hearted";"thinking"
"kind-hearted";"understanding"
"kind-hearted";"well"
"kind-hearted";"young"
"reasonable";"sad"
"sad";"thinking"
"agreeable";"direct"
"alone";"direct"
"direct";"graceful"
"direct";"serious"
"direct";"worthy"
"graceful";"serious"
"serious";"worthy"
"agreeable";"brilliant"
"agreeable";"cheap"
"agreeable";"excited"
"agreeable";"lively"
"agreeable";"original"
"agreeable";"positive"
"agreeable";"social"
"agreeable";"successful"
"brilliant";"cheap"
"brilliant";"cheerful"
"brilliant";"delighted"
"brilliant";"evil"
"brilliant";"excited"
"brilliant";"fine"
"brilliant";"good"
"brilliant";"good-looking"
"brilliant";"handsome"
"brilliant";"interested"
"brilliant";"lively"
"brilliant";"old"
"brilliant";"open"
"brilliant";"original"
"brilliant";"pleasant"
"brilliant";"pleasing"
"brilliant";"positive"
"brilliant";"proper"
"brilliant";"reasonable"
"brilliant";"satisfied"
"brilliant";"social"
"brilliant";"successful"
"brilliant";"trusted"
"brilliant";"young"
"cheap";"cheerful"
"cheap";"delighted"
"cheap";"evil"
"cheap";"excited"
"cheap";"fine"
"cheap";"good"
"cheap";"good-looking"
"cheap";"handsome"
"cheap";"interested"
"cheap";"lively"
"cheap";"old"
"cheap";"open"
"cheap";"original"
"cheap";"pleasant"
"cheap";"pleasing"
"cheap";"positive"
"cheap";"proper"
"cheap";"reasonable"
"cheap";"satisfied"
"cheap";"social"
"cheap";"successful"
"cheap";"trusted"
"cheap";"young"
"cheerful";"delighted"
"cheerful";"excited"
"cheerful";"good-looking"
"cheerful";"positive"
"cheerful";"successful"
"delighted";"evil"
"delighted";"excited"
"delighted";"good-looking"
"delighted";"open"
"delighted";"original"
"delighted";"pleasing"
"delighted";"positive"
"delighted";"satisfied"
"delighted";"social"
"delighted";"successful"
"delighted";"trusted"
"evil";"excited"
"evil";"lively"
"evil";"original"
"evil";"positive"
"evil";"proper"
"evil";"social"
"evil";"successful"
"evil";"trusted"
"excited";"fine"
"excited";"good-looking"
"excited";"interested"
"excited";"lively"
"excited";"original"
"excited";"pleasant"
"excited";"positive"
"excited";"satisfied"
"excited";"social"
"excited";"successful"
"excited";"young"
"fine";"interested"
"fine";"original"
"fine";"pleasing"
"fine";"positive"
"fine";"successful"
"good";"original"
"good";"positive"
"good";"successful"
"good-looking";"handsome"
"good-looking";"interested"
"good-looking";"lively"
"good-looking";"old"
"good-looking";"open"
"good-looking";"original"
"good-looking";"pleasant"
"good-looking";"pleasing"
"good-looking";"positive"
"good-looking";"proper"
"good-looking";"reasonable"
"good-looking";"satisfied"
"good-looking";"social"
"good-looking";"successful"
"good-looking";"trusted"
"handsome";"lively"
"handsome";"original"
"handsome";"positive"
"handsome";"successful"
"interested";"original"
"interested";"pleasing"
"interested";"positive"
"interested";"social"
"interested";"successful"
"interested";"trusted"
"lively";"old"
"lively";"open"
"lively";"original"
"lively";"pleasing"
"lively";"positive"
"lively";"reasonable"
"lively";"successful"
"lively";"trusted"
"old";"original"
"old";"positive"
"old";"successful"
"open";"original"
"open";"positive"
"open";"social"
"open";"successful"
"original";"pleasant"
"original";"pleasing"
"original";"positive"
"original";"proper"
"original";"reasonable"
"original";"satisfied"
"original";"social"
"original";"successful"
"original";"trusted"
"original";"young"
"pleasant";"positive"
"pleasant";"reasonable"
"pleasant";"social"
"pleasant";"successful"
"pleasant";"trusted"
"pleasing";"positive"
"pleasing";"successful"
"positive";"proper"
"positive";"reasonable"
"positive";"satisfied"
"positive";"social"
"positive";"successful"
"positive";"trusted"
"positive";"young"
"proper";"successful"
"reasonable";"social"
"reasonable";"successful"
"satisfied";"successful"
"social";"successful"
"social";"trusted"
"successful";"trusted"
"successful";"young"
"agreeable";"popular"
"agreeable";"unfair"
"agreeable";"unreasonable"
"brilliant";"friendly"
"brilliant";"little"
"brilliant";"popular"
"brilliant";"private"
