"defensive";"hard"
"defensive";"involved"
"defensive";"kind"
"defensive";"little"
"defensive";"natural"
"defensive";"old"
"defensive";"pleased"
"defensive";"strong"
"defensive";"thinking"
"forward";"involved"
"forward";"natural"
"involved";"kind"
"involved";"natural"
"involved";"pleased"
"busy";"lovely"
"busy";"pleased"
"busy";"worthy"
"generous";"independent"
"generous";"worthy"
"independent";"pleased"
"independent";"rich"
"independent";"rude"
"lovely";"rude"
"mean";"rude"
"pleased";"rude"
"rich";"rude"
"rude";"worthy"
"certain";"entertaining"
"delighted";"entertaining"
"delighted";"excellent"
"delighted";"valuable"
"entertaining";"friendly"
"entertaining";"kind"
"entertaining";"valuable"
"excellent";"friendly"
"excellent";"valuable"
"friendly";"kind"
"friendly";"valuable"
"great";"valuable"
"kind";"valuable"
"amazing";"awake"
"amazing";"capable"
"amazing";"cheerful"
"amazing";"glad"
"amazing";"great"
"amazing";"interesting"
"amazing";"patient"
"amazing";"useful"
"awake";"capable"
"awake";"cheerful"
"awake";"glad"
"awake";"interesting"
"awake";"patient"
"awake";"pretty"
"awake";"useful"
"awake";"well"
"capable";"cheerful"
"capable";"interesting"
"capable";"patient"
"capable";"pretty"
"interesting";"useful"
"pretty";"useful"
"agreeable";"cold"
"agreeable";"feminine"
"agreeable";"rich"
"agreeable";"secure"
"agreeable";"stable"
"cold";"stable"
"feminine";"forward"
"feminine";"kind"
"feminine";"poor"
"feminine";"rich"
"feminine";"secure"
"feminine";"short"
"feminine";"stable"
"feminine";"well"
"forward";"secure"
"forward";"stable"
"kind";"secure"
"kind";"stable"
"little";"stable"
"old";"secure"
"old";"stable"
"poor";"secure"
"poor";"stable"
"rich";"secure"
"rich";"stable"
"secure";"short"
"secure";"stable"
"short";"stable"
"stable";"well"
"childish";"extraordinary"
"childish";"interesting"
"childish";"open"
"childish";"thoughtful"
"determined";"wonderful"
"extraordinary";"friendly"
"extraordinary";"thoughtful"
"extraordinary";"wonderful"
"friendly";"interesting"
"interesting";"thoughtful"
"interesting";"wonderful"
"thoughtful";"wonderful"
"accomplished";"old"
"accomplished";"ordinary"
"accomplished";"warm"
"ordinary";"warm"
"ordinary";"well"
"accomplished";"afraid"
"accomplished";"friendly"
"accomplished";"hard"
"accomplished";"intellectual"
"accomplished";"mean"
"accomplished";"moody"
"accomplished";"rough"
"accomplished";"strict"
"accomplished";"strong"
"afraid";"friendly"
"afraid";"intellectual"
"afraid";"moody"
"afraid";"strict"
"friendly";"intellectual"
"friendly";"moody"
"friendly";"rough"
"friendly";"strict"
"friendly";"strong"
"hard";"intellectual"
"intellectual";"moody"
"intellectual";"rough"
"intellectual";"strict"
"intellectual";"strong"
"intellectual";"well"
"moody";"strict"
"moody";"strong"
"rough";"strict"
"affectionate";"gifted"
"affectionate";"joyful"
"affectionate";"lonely"
"affectionate";"weak"
"awkward";"delightful"
"awkward";"friendly"
"awkward";"gifted"
"awkward";"joyful"
"awkward";"lonely"
"awkward";"thinking"
"awkward";"weak"
"certain";"gifted"
"certain";"joyful"
"certain";"lonely"
"delightful";"distinguished"
"delightful";"friendly"
"delightful";"gifted"
"delightful";"joyful"
"devoted";"joyful"
"devoted";"lonely"
"distinguished";"expressive"
"distinguished";"friendly"
"distinguished";"gifted"
"distinguished";"joyful"
"distinguished";"lonely"
"distinguished";"weak"
"expressive";"gifted"
"expressive";"joyful"
"expressive";"lonely"
"friendly";"gifted"
"friendly";"happy"
"friendly";"joyful"
"friendly";"lonely"
"gifted";"happy"
"gifted";"joyful"
"gifted";"lonely"
"gifted";"thinking"
"gifted";"weak"
"gifted";"well"
"great";"lonely"
"happy";"joyful"
"joyful";"lonely"
"joyful";"weak"
"joyful";"well"
"lonely";"weak"
"alone";"graceful"
"alone";"punctual"
"alone";"rebellious"
"alone";"trusting"
"friendly";"graceful"
"friendly";"punctual"
"friendly";"quiet"
"friendly";"rebellious"
"friendly";"trusting"
"good";"rebellious"
"good";"trusting"
"graceful";"great"
"graceful";"punctual"
"graceful";"rebellious"
"graceful";"remarkable"
"graceful";"short"
"graceful";"trusting"
"graceful";"warm"
"graceful";"weak"
"great";"rebellious"
"great";"trusting"
"little";"rebellious"
"little";"trusting"
"old";"rebellious"
"old";"trusting"
"punctual";"rebellious"
"punctual";"remarkable"
"punctual";"trusting"
"punctual";"warm"
"punctual";"weak"
"quiet";"rebellious"
"quiet";"trusting"
"quiet";"warm"
"rebellious";"remarkable"
"rebellious";"short"
"rebellious";"trusting"
"rebellious";"warm"
"rebellious";"weak"
"rebellious";"well"
"remarkable";"trusting"
"remarkable";"weak"
"short";"trusting"
"trusting";"warm"
"trusting";"weak"
"trusting";"well"
"expressive";"plain"
"expressive";"private"
"impressive";"lovely"
"impressive";"plain"
"lovely";"private"
"plain";"private"
"comical";"disappointed"
"comical";"friendly"
"comical";"happy"
"comical";"interested"
"comical";"nice"
"comical";"open"
"comical";"polite"
"comical";"poor"
"comical";"powerful"
"comical";"sweet"
"comical";"thoughtful"
"comical";"trusted"
"comical";"understanding"
"disappointed";"interested"
"disappointed";"nice"
"disappointed";"powerful"
"disappointed";"trusted"
"disappointed";"understanding"
"friendly";"interested"
"friendly";"nice"
"friendly";"trusted"
"friendly";"understanding"
"happy";"nice"
"happy";"thoughtful"
"happy";"trusted"
"interested";"nice"
"interested";"polite"
"interested";"sweet"
"interested";"thoughtful"
"interested";"trusted"
"interested";"understanding"
"nice";"polite"
"nice";"powerful"
"nice";"thoughtful"
"nice";"trusted"
"nice";"understanding"
"open";"trusted"
"polite";"sweet"
"polite";"thoughtful"
"polite";"trusted"
"polite";"understanding"
"powerful";"sweet"
"powerful";"thoughtful"
"powerful";"trusted"
"powerful";"understanding"
"sweet";"trusted"
"sweet";"understanding"
"thoughtful";"trusted"
"trusted";"understanding"
"bad";"hopeful"
"bad";"popular"
"bright";"cruel"
"bright";"evil"
"bright";"popular"
"bright";"professional"
"clean";"comfortable"
"clean";"cruel"
"clean";"evil"
"clean";"fine"
"clean";"hopeful"
"clean";"laughing"
"clean";"pleasant"
"clean";"popular"
"clean";"quiet"
"comfortable";"evil"
"comfortable";"hopeful"
"comfortable";"professional"
"comfortable";"quiet"
"cruel";"fine"
"cruel";"hopeful"
"cruel";"laughing"
"cruel";"pleasant"
"cruel";"pleased"
"cruel";"popular"
"cruel";"quiet"
"evil";"fine"
"evil";"hopeful"
"evil";"laughing"
"evil";"pleasant"
"evil";"pleased"
"evil";"popular"
"evil";"professional"
"evil";"quiet"
"fine";"hopeful"
"fine";"laughing"
"fine";"popular"
"fine";"professional"
"hard";"hopeful"
"honest";"hopeful"
"honest";"pleased"
"honest";"popular"
"honest";"professional"
"honest";"rich"
"hopeful";"laughing"
"hopeful";"pleasant"
"hopeful";"poor"
"hopeful";"popular"
"hopeful";"professional"
"laughing";"popular"
"laughing";"professional"
"pleasant";"popular"
"pleasant";"rich"
"pleased";"popular"
"popular";"professional"
"popular";"quiet"
"compassionate";"decent"
"compassionate";"foolish"
"compassionate";"good-natured"
"compassionate";"great"
"compassionate";"poor"
"compassionate";"pretty"
"compassionate";"remarkable"
"compassionate";"well"
"decent";"foolish"
"decent";"good-natured"
"decent";"remarkable"
"decent";"tired"
"foolish";"good-natured"
"foolish";"hard"
"foolish";"remarkable"
"foolish";"tired"
"good";"good-natured"
"good-natured";"great"
"good-natured";"hard"
"good-natured";"little"
"good-natured";"old"
"good-natured";"poor"
"good-natured";"pretty"
"good-natured";"remarkable"
"good-natured";"tired"
"good-natured";"well"
"pretty";"tired"
"remarkable";"tired"
"bad";"frightening"
"careful";"frightening"
"careful";"honest"
"careful";"strange"
"careful";"strong"
"careful";"tall"
"careful";"thankful"
"frightening";"good"
"frightening";"honest"
"frightening";"little"
"frightening";"old"
"frightening";"poor"
"frightening";"strange"
"frightening";"strong"
"frightening";"tall"
"frightening";"thankful"
"honest";"tall"
"honest";"thankful"
"strange";"tall"
"tall";"thankful"
"afraid";"furious"
"afraid";"harmless"
"afraid";"lonely"
"afraid";"stubborn"
"bright";"cold"
"bright";"confused"
"bright";"furious"
"bright";"stubborn"
"cold";"stubborn"
"confused";"forward"
"confused";"furious"
"confused";"harmless"
"confused";"independent"
"confused";"lonely"
"confused";"stubborn"
"confused";"warm"
"forward";"furious"
"forward";"harmless"
"forward";"lonely"
"forward";"proud"
"forward";"stubborn"
"forward";"warm"
"furious";"hard"
"furious";"harmless"
"furious";"independent"
"furious";"lonely"
"furious";"old"
"furious";"poor"
"furious";"proud"
"furious";"stubborn"
"furious";"thinking"
"furious";"warm"
"giving";"lonely"
"giving";"stubborn"
"great";"stubborn"
"hard";"stubborn"
"harmless";"independent"
"harmless";"lonely"
"harmless";"stubborn"
"harmless";"warm"
"independent";"lonely"
"independent";"poor"
"independent";"proud"
"independent";"stubborn"
"independent";"thinking"
"independent";"warm"
"little";"stubborn"
"lonely";"proud"
"lonely";"stubborn"
"old";"stubborn"
"poor";"stubborn"
"proud";"stubborn"
"proud";"warm"
"stubborn";"thinking"
"stubborn";"warm"
"cold";"compassionate"
"cold";"gentle"
"cold";"thankful"
"compassionate";"gentle"
"compassionate";"handsome"
"compassionate";"open"
"compassionate";"rich"
"compassionate";"thankful"
"compassionate";"young"
"gentle";"handsome"
"gentle";"mean"
"rich";"thankful"
"awful";"brave"
"awful";"bright"
"awful";"faithful"
"awful";"pleased"
"awful";"sentimental"
"awful";"sweet"
"brave";"employed"
"brave";"faithful"
"brave";"great"
"brave";"honest"
"brave";"modest"
"brave";"pleased"
"brave";"sentimental"
"brave";"sweet"
"bright";"faithful"
"bright";"sentimental"
"employed";"faithful"
"employed";"sentimental"
"faithful";"sentimental"
"faithful";"sweet"
"great";"sentimental"
"honest";"sentimental"
"honest";"sweet"
"modest";"pleased"
"modest";"sentimental"
"pleased";"sentimental"
"pleased";"sweet"
"sentimental";"sweet"
"alone";"wise"
"careful";"clean"
"careful";"natural"
"careful";"pretty"
"careful";"shy"
"careful";"wise"
"clean";"elderly"
"clean";"shy"
"clean";"wise"
"elderly";"employed"
"elderly";"great"
"elderly";"hard"
"elderly";"pretty"
"elderly";"shy"
"elderly";"wise"
"employed";"shy"
"glad";"shy"
"hard";"wise"
"natural";"wise"
"pretty";"wise"
"shy";"wise"
"anxious";"difficult"
"anxious";"embarrassed"
"anxious";"grateful"
"anxious";"honest"
"anxious";"impatient"
"anxious";"loving"
"anxious";"patient"
"anxious";"powerful"
"anxious";"satisfied"
"bad";"charming"
"bad";"powerful"
"beautiful";"embarrassed"
"beautiful";"grateful"
"beautiful";"impatient"
"beautiful";"plain"
"beautiful";"powerful"
"beautiful";"satisfied"
"beautiful";"serious"
"charming";"grateful"
"charming";"honest"
"charming";"impatient"
"charming";"loving"
"charming";"patient"
"charming";"plain"
"charming";"powerful"
"charming";"quiet"
"charming";"strange"
"difficult";"embarrassed"
"difficult";"gracious"
"difficult";"patient"
"difficult";"powerful"
"difficult";"proud"
"difficult";"serious"
"embarrassed";"giving"
"embarrassed";"glad"
"embarrassed";"impatient"
"embarrassed";"loving"
"embarrassed";"patient"
"embarrassed";"powerful"
"giving";"gracious"
"giving";"impatient"
"giving";"serious"
"giving";"strange"
"glad";"happy"
"glad";"powerful"
"glad";"serious"
"gracious";"grateful"
"gracious";"happy"
"gracious";"impatient"
"gracious";"plain"
"gracious";"powerful"
"gracious";"serious"
"gracious";"strong"
"grateful";"honest"
"grateful";"impatient"
"grateful";"loving"
"grateful";"powerful"
"happy";"impatient"
"happy";"patient"
"happy";"strange"
"honest";"impatient"
"impatient";"loving"
"impatient";"powerful"
"impatient";"proud"
"impatient";"satisfied"
"impatient";"serious"
"impatient";"strange"
"impatient";"strong"
"loving";"patient"
"loving";"plain"
"loving";"quiet"
"loving";"satisfied"
"loving";"serious"
"loving";"strange"
"patient";"proud"
"patient";"satisfied"
"patient";"strong"
"plain";"powerful"
"plain";"proud"
"plain";"satisfied"
"plain";"serious"
"plain";"strong"
"powerful";"proud"
"powerful";"quiet"
"powerful";"satisfied"
"powerful";"serious"
"powerful";"strange"
"powerful";"strong"
"proud";"serious"
"satisfied";"strange"
"serious";"strange"
"afraid";"peaceful"
"agreeable";"amazing"
"agreeable";"peaceful"
"agreeable";"quiet"
"alone";"peaceful"
"amazing";"bad"
"amazing";"bright"
"amazing";"friendly"
"amazing";"giving"
"amazing";"peaceful"
"amazing";"pleasant"
"amazing";"pleased"
"amazing";"wonderful"
"beautiful";"peaceful"
"friendly";"peaceful"
"giving";"peaceful"
"glad";"peaceful"
"peaceful";"pleasant"
"peaceful";"pleased"
"peaceful";"poor"
"peaceful";"wonderful"
"pleasant";"wonderful"
"affectionate";"angry"
"affectionate";"childish"
"affectionate";"hard"
"affectionate";"passionate"
"affectionate";"playful"
"afraid";"angry"
"afraid";"foolish"
"afraid";"passionate"
"angry";"childish"
"angry";"expressive"
"angry";"foolish"
"angry";"jealous"
"angry";"lonely"
"angry";"playful"
"certain";"playful"
"childish";"expressive"
"childish";"foolish"
"childish";"jealous"
"childish";"passionate"
"childish";"playful"
"childish";"worthy"
"expressive";"foolish"
"expressive";"jealous"
"expressive";"passionate"
"expressive";"playful"
"foolish";"jealous"
"foolish";"lonely"
"foolish";"passionate"
"foolish";"playful"
"foolish";"short"
"hard";"passionate"
"hard";"playful"
"jealous";"lonely"
"jealous";"passionate"
"jealous";"playful"
"kind";"passionate"
"lonely";"passionate"
"lonely";"playful"
"lonely";"worthy"
"passionate";"playful"
"passionate";"pretty"
"passionate";"worthy"
"playful";"pretty"
"playful";"short"
"playful";"worthy"
"afraid";"ashamed"
"afraid";"shallow"
"afraid";"understanding"
"ashamed";"cold"
"ashamed";"experienced"
"ashamed";"laughing"
"ashamed";"natural"
"ashamed";"proud"
"ashamed";"shallow"
"ashamed";"strange"
"ashamed";"sympathetic"
"cold";"experienced"
"cold";"laughing"
"cold";"shallow"
"cold";"strange"
"cold";"sympathetic"
"experienced";"laughing"
"experienced";"mean"
"experienced";"pretty"
"experienced";"proud"
"experienced";"quiet"
"experienced";"shallow"
"experienced";"strange"
"experienced";"sympathetic"
"experienced";"understanding"
"experienced";"well"
"glad";"shallow"
"glad";"understanding"
"hard";"shallow"
"kind";"shallow"
"laughing";"shallow"
"laughing";"strange"
"laughing";"sympathetic"
"laughing";"understanding"
"mean";"shallow"
"natural";"shallow"
"old";"shallow"
"pretty";"shallow"
"proud";"shallow"
"quiet";"shallow"
"shallow";"strange"
"shallow";"sympathetic"
"shallow";"understanding"
"shallow";"well"
"sympathetic";"understanding"
"beautiful";"cold"
"beautiful";"cruel"
"beautiful";"interesting"
"charming";"cold"
"charming";"cruel"
"charming";"pleasant"
"charming";"tired"
"cold";"tired"
"cruel";"fascinating"
"cruel";"interesting"
"cruel";"serious"
"cruel";"tired"
"fascinating";"lovely"
"fascinating";"pleasant"
"fascinating";"serious"
"fascinating";"tired"
"interesting";"lovely"
"interesting";"pleasant"
"interesting";"serious"
"interesting";"tired"
"lovely";"serious"
"lovely";"tired"
"pleasant";"serious"
"pleasant";"tired"
"angry";"appealing"
"angry";"big"
"angry";"busy"
"angry";"charming"
"angry";"fine"
"angry";"laughing"
"angry";"lazy"
"angry";"private"
"angry";"useful"
"appealing";"bad"
"appealing";"big"
"appealing";"busy"
"appealing";"charming"
"appealing";"cold"
"appealing";"curious"
"appealing";"fine"
"appealing";"good"
"appealing";"great"
"appealing";"laughing"
"appealing";"lazy"
"appealing";"little"
"appealing";"mean"
"appealing";"old"
"appealing";"pretty"
"appealing";"private"
"appealing";"useful"
"appealing";"young"
"bad";"lazy"
"big";"busy"
"big";"curious"
"big";"fine"
"big";"lazy"
"big";"useful"
"busy";"charming"
"busy";"cold"
"busy";"laughing"
"busy";"lazy"
"busy";"private"
"charming";"curious"
"charming";"lazy"
"charming";"private"
"charming";"useful"
"cold";"lazy"
"cold";"useful"
"curious";"lazy"
"curious";"private"
"curious";"useful"
"fine";"lazy"
"fine";"private"
"good";"lazy"
"great";"lazy"
"laughing";"lazy"
"laughing";"private"
"laughing";"useful"
"lazy";"little"
"lazy";"mean"
"lazy";"old"
"lazy";"pretty"
"lazy";"private"
"lazy";"useful"
"lazy";"young"
"private";"useful"
"alone";"intelligent"
"bad";"determined"
"bad";"intelligent"
"bad";"respected"
"determined";"expressive"
"determined";"intelligent"
"determined";"respected"
"expressive";"intelligent"
"expressive";"laughing"
"expressive";"respected"
"hard";"intelligent"
"intelligent";"laughing"
"intelligent";"mean"
"intelligent";"old"
"intelligent";"ridiculous"
"intelligent";"strong"
"laughing";"worthy"
"open";"ridiculous"
"respected";"ridiculous"
"respected";"strong"
"afraid";"argumentative"
"afraid";"stupid"
"argumentative";"delighted"
"argumentative";"embarrassed"
"argumentative";"fair"
"argumentative";"great"
"argumentative";"intellectual"
"argumentative";"interesting"
"argumentative";"laughing"
"argumentative";"observant"
"argumentative";"open"
"argumentative";"stupid"
"argumentative";"weak"
"delighted";"embarrassed"
"delighted";"intellectual"
"delighted";"stupid"
"embarrassed";"intellectual"
"embarrassed";"interesting"
"embarrassed";"laughing"
"embarrassed";"observant"
"embarrassed";"stupid"
"fair";"intellectual"
"fair";"observant"
"fair";"stupid"
"great";"intellectual"
"great";"stupid"
"intellectual";"interesting"
"intellectual";"laughing"
"intellectual";"observant"
"intellectual";"open"
"intellectual";"stupid"
"intellectual";"weak"
"interesting";"laughing"
"interesting";"stupid"
"laughing";"observant"
"laughing";"stupid"
"laughing";"weak"
"little";"stupid"
"mean";"stupid"
"observant";"stupid"
"observant";"weak"
"open";"stupid"
"stupid";"weak"
"amusing";"ashamed"
"amusing";"certain"
"amusing";"liberal"
"amusing";"muscular"
"amusing";"professional"
"amusing";"serious"
"ashamed";"liberal"
"ashamed";"muscular"
"ashamed";"professional"
"ashamed";"serious"
"certain";"liberal"
"certain";"muscular"
"liberal";"muscular"
"liberal";"professional"
"liberal";"serious"
"little";"muscular"
"mean";"muscular"
"muscular";"professional"
"muscular";"serious"
"professional";"serious"
"alone";"courteous"
"alone";"critical"
"alone";"excited"
"alone";"hopeful"
"careless";"courteous"
"careless";"critical"
"careless";"excited"
"careless";"extraordinary"
"careless";"hopeful"
"careless";"kind"
"careless";"youthful"
"courteous";"critical"
"courteous";"excited"
"courteous";"extraordinary"
"courteous";"hopeful"
"courteous";"kind"
"courteous";"laughing"
"courteous";"mean"
"courteous";"poor"
"courteous";"reckless"
"courteous";"ridiculous"
"courteous";"serious"
"courteous";"short"
"courteous";"youthful"
"critical";"difficult"
"critical";"excited"
"critical";"extraordinary"
"critical";"hopeful"
"critical";"kind"
"critical";"laughing"
"critical";"reckless"
"critical";"ridiculous"
"critical";"serious"
"critical";"short"
"critical";"youthful"
"difficult";"excited"
"difficult";"hopeful"
"difficult";"laughing"
"difficult";"reckless"
"difficult";"youthful"
"excited";"hopeful"
"excited";"laughing"
"excited";"mean"
"excited";"reckless"
"excited";"ridiculous"
"excited";"serious"
"excited";"youthful"
"extraordinary";"laughing"
"extraordinary";"reckless"
"extraordinary";"serious"
"extraordinary";"youthful"
"hopeful";"reckless"
"hopeful";"serious"
"hopeful";"youthful"
"kind";"reckless"
"laughing";"youthful"
"poor";"reckless"
"reckless";"short"
"reckless";"youthful"
"serious";"youthful"
"awake";"careless"
"awake";"confident"
"awake";"familiar"
"awake";"irritated"
"awake";"irritating"
"awake";"kind"
"awake";"lonely"
"awake";"persistent"
"awake";"reckless"
"awake";"satisfied"
"careless";"familiar"
"careless";"irritated"
"careless";"irritating"
"careless";"lonely"
"careless";"persistent"
"confident";"familiar"
"confident";"irritated"
"confident";"irritating"
"confident";"kind"
"confident";"lonely"
"confident";"persistent"
"confident";"reckless"
"confident";"satisfied"
"familiar";"irritated"
"familiar";"irritating"
"familiar";"persistent"
"familiar";"reckless"
"great";"irritating"
"great";"persistent"
"irritated";"irritating"
"irritated";"kind"
"irritated";"lonely"
"irritated";"persistent"
"irritated";"reckless"
"irritated";"satisfied"
"irritated";"well"
"irritating";"kind"
"irritating";"little"
"irritating";"lonely"
"irritating";"open"
"irritating";"persistent"
"irritating";"reckless"
"irritating";"satisfied"
"irritating";"well"
"kind";"persistent"
"lonely";"persistent"
"lonely";"reckless"
"lonely";"satisfied"
"open";"persistent"
"open";"reckless"
"persistent";"reckless"
"persistent";"satisfied"
"persistent";"well"
"reckless";"satisfied"
"bad";"loud"
"friendly";"honest"
"friendly";"loud"
"honest";"loud"
"honest";"private"
"loud";"mean"
"loud";"open"
"loud";"plain"
"loud";"private"
"loud";"strange"
"agreeable";"angry"
"agreeable";"clumsy"
"agreeable";"evil"
"agreeable";"hopeful"
"agreeable";"ignorant"
"agreeable";"passionate"
"agreeable";"stupid"
"angry";"clumsy"
"angry";"evil"
"angry";"hopeful"
"angry";"ignorant"
"angry";"stupid"
"clumsy";"evil"
"clumsy";"extraordinary"
"clumsy";"ignorant"
"clumsy";"passionate"
"clumsy";"plain"
"clumsy";"stupid"
"evil";"passionate"
"evil";"plain"
"evil";"stupid"
"extraordinary";"ignorant"
"extraordinary";"passionate"
"extraordinary";"plain"
"extraordinary";"stupid"
"good";"stupid"
"hopeful";"ignorant"
"hopeful";"passionate"
"hopeful";"stupid"
"ignorant";"passionate"
"ignorant";"stupid"
"passionate";"plain"
"passionate";"stupid"
"plain";"stupid"
"stupid";"well"
"bad";"sloppy"
"certain";"sloppy"
"decent";"fortunate"
"decent";"natural"
"decent";"peaceful"
"decent";"respectable"
"decent";"sloppy"
"decent";"sweet"
"fortunate";"natural"
"fortunate";"peaceful"
"fortunate";"respectable"
"fortunate";"sloppy"
"fortunate";"sweet"
"hard";"sloppy"
"kind";"sloppy"
"kind";"sweet"
"natural";"peaceful"
"natural";"sloppy"
"peaceful";"respectable"
"peaceful";"sloppy"
"respectable";"sloppy"
"sloppy";"sweet"
"afraid";"comfortable"
"comfortable";"loving"
"comfortable";"observant"
"happy";"observant"
"happy";"original"
"loving";"observant"
"loving";"original"
"alone";"excellent"
"alone";"secure"
"alone";"sensitive"
"angry";"clean"
"angry";"delighted"
"angry";"secure"
"angry";"sensitive"
"angry";"suspicious"
"angry";"understanding"
"bitter";"clean"
"bitter";"cold"
"bitter";"delighted"
"bitter";"disappointed"
"bitter";"excellent"
"bitter";"secure"
"bitter";"sensitive"
"bitter";"strong"
"bitter";"suspicious"
"bitter";"trusted"
"bitter";"understanding"
"bitter";"weak"
"clean";"disappointed"
"clean";"excellent"
"clean";"secure"
"clean";"sensitive"
"clean";"suspicious"
"clean";"trusted"
"clean";"understanding"
"clean";"weak"
"cold";"sensitive"
"delighted";"secure"
"delighted";"sensitive"
"delighted";"suspicious"
"delighted";"trusted"
"delighted";"understanding"
"disappointed";"excellent"
"disappointed";"secure"
"disappointed";"sensitive"
"disappointed";"suspicious"
"disappointed";"weak"
"excellent";"secure"
"excellent";"sensitive"
"excellent";"suspicious"
"excellent";"trusted"
"excellent";"understanding"
"excellent";"weak"
"good";"secure"
"old";"sensitive"
"open";"secure"
"open";"sensitive"
"secure";"sensitive"
"secure";"suspicious"
"secure";"trusted"
"secure";"understanding"
"secure";"weak"
"sensitive";"strong"
"sensitive";"suspicious"
"sensitive";"trusted"
"sensitive";"understanding"
"sensitive";"weak"
"sensitive";"well"
"trusted";"weak"
"understanding";"weak"
"anxious";"clever"
"anxious";"interesting"
"anxious";"lovely"
"anxious";"tough"
"certain";"tough"
"clever";"glad"
"clever";"interesting"
"clever";"lovely"
"clever";"satisfied"
"clever";"short"
"clever";"tough"
"giving";"tough"
"glad";"tough"
"good";"tough"
"gracious";"interesting"
"gracious";"tough"
"great";"tough"
"interesting";"satisfied"
"interesting";"tough"
"little";"tough"
"lovely";"tough"
"mean";"tough"
"old";"tough"
"poor";"tough"
"satisfied";"tough"
"short";"tough"
"alone";"annoying"
"alone";"lazy"
"alone";"surprised"
"annoying";"bad"
"annoying";"blind"
"annoying";"cool"
"annoying";"elderly"
"annoying";"expressive"
"annoying";"handsome"
"annoying";"lazy"
"annoying";"little"
"annoying";"mean"
"annoying";"old"
"annoying";"open"
"annoying";"patient"
"annoying";"pleasant"
"annoying";"poor"
"annoying";"pretty"
"annoying";"surprised"
"annoying";"well"
"bad";"surprised"
"blind";"cool"
"blind";"elderly"
"blind";"expressive"
"blind";"handsome"
"blind";"lazy"
"blind";"patient"
"blind";"pleasant"
"blind";"surprised"
"cool";"elderly"
"cool";"expressive"
"cool";"lazy"
"cool";"pleasant"
"cool";"surprised"
"elderly";"expressive"
"elderly";"lazy"
"elderly";"patient"
"elderly";"pleasant"
"elderly";"surprised"
"expressive";"lazy"
"expressive";"patient"
"handsome";"lazy"
"handsome";"pleasant"
"handsome";"surprised"
"lazy";"open"
"lazy";"patient"
"lazy";"pleasant"
"lazy";"poor"
"lazy";"surprised"
"lazy";"well"
"patient";"pleasant"
"patient";"surprised"
"agreeable";"depressed"
"agreeable";"nervous"
"agreeable";"surprised"
"alone";"conscientious"
"childish";"conscientious"
"childish";"depressed"
"childish";"generous"
"childish";"gentle"
"childish";"gracious"
"childish";"nervous"
"childish";"sensitive"
"childish";"surprised"
"conscientious";"depressed"
"conscientious";"fine"
"conscientious";"generous"
"conscientious";"gentle"
"conscientious";"gracious"
"conscientious";"nervous"
"conscientious";"sensitive"
"conscientious";"surprised"
"depressed";"fine"
"depressed";"gentle"
"depressed";"gracious"
"depressed";"nervous"
"depressed";"sensitive"
"depressed";"surprised"
"fine";"generous"
"fine";"gentle"
"fine";"sensitive"
"fine";"surprised"
"generous";"gracious"
"generous";"nervous"
"generous";"sensitive"
"generous";"surprised"
"gentle";"gracious"
"gentle";"nervous"
"gentle";"sensitive"
"gentle";"surprised"
"gracious";"nervous"
"gracious";"sensitive"
"gracious";"surprised"
"nervous";"poor"
"nervous";"sensitive"
"nervous";"surprised"
"sensitive";"surprised"
"surprised";"young"
"awful";"determined"
"awful";"disturbed"
"awful";"harmless"
"awful";"hopeful"
"awful";"proud"
"awful";"punctual"
"awful";"quiet"
"awful";"remarkable"
"awful";"rushed"
"awful";"thorough"
"bad";"punctual"
"bad";"thorough"
"certain";"punctual"
"certain";"terrible"
"determined";"disturbed"
"determined";"hopeful"
"determined";"modest"
"determined";"punctual"
"determined";"rushed"
"determined";"terrible"
"disturbed";"fine"
"disturbed";"hopeful"
"disturbed";"innocent"
"disturbed";"modest"
"disturbed";"proud"
"disturbed";"punctual"
"disturbed";"quiet"
"disturbed";"rushed"
"disturbed";"terrible"
"disturbed";"thorough"
"fine";"harmless"
"fine";"innocent"
"fine";"modest"
"fine";"punctual"
"fine";"terrible"
"fine";"thorough"
"great";"thorough"
"hard";"punctual"
"hard";"rushed"
"harmless";"hopeful"
"harmless";"modest"
"harmless";"punctual"
"harmless";"quiet"
"harmless";"remarkable"
"harmless";"rushed"
"harmless";"strong"
"harmless";"terrible"
"harmless";"thorough"
"harmless";"young"
"hopeful";"innocent"
"hopeful";"modest"
"hopeful";"punctual"
"hopeful";"remarkable"
"hopeful";"rushed"
"hopeful";"terrible"
"hopeful";"thorough"
"innocent";"proud"
"innocent";"punctual"
"innocent";"rushed"
"modest";"punctual"
"modest";"quiet"
"modest";"rushed"
"modest";"thorough"
"old";"thorough"
"proud";"punctual"
"proud";"rushed"
"proud";"terrible"
"proud";"thorough"
"punctual";"rushed"
"punctual";"strong"
"punctual";"terrible"
"punctual";"thorough"
"quiet";"thorough"
"remarkable";"rushed"
"remarkable";"terrible"
"remarkable";"thorough"
"rushed";"thorough"
"terrible";"thorough"
"thorough";"young"
"blind";"caring"
"blind";"determined"
"blind";"gentle"
"blind";"liberal"
"blind";"polite"
"blind";"worthy"
"caring";"certain"
"caring";"gentle"
"caring";"liberal"
"caring";"plain"
"caring";"polite"
"caring";"young"
"determined";"gentle"
"determined";"liberal"
"gentle";"liberal"
"gentle";"plain"
"gentle";"worthy"
