"afraid";"gentle"
"afraid";"private"
"afraid";"worthy"
"alone";"cheap"
"alone";"courteous"
"alone";"proper"
"alone";"worthy"
"bad";"cheap"
"bad";"courteous"
"bad";"private"
"bad";"proper"
"bad";"proud"
"cheap";"courteous"
"cheap";"forward"
"cheap";"gentle"
"cheap";"glad"
"cheap";"good"
"cheap";"great"
"cheap";"honest"
"cheap";"little"
"cheap";"old"
"cheap";"pleasant"
"cheap";"private"
"cheap";"proper"
"cheap";"proud"
"cheap";"quiet"
"cheap";"worthy"
"cheap";"young"
"courteous";"forward"
"courteous";"glad"
"courteous";"honest"
"courteous";"pleasant"
"courteous";"private"
"courteous";"proper"
"courteous";"proud"
"courteous";"quiet"
"courteous";"worthy"
"courteous";"young"
"forward";"worthy"
"gentle";"proper"
"gentle";"proud"
"gentle";"worthy"
"glad";"proper"
"honest";"proper"
"honest";"proud"
"old";"proper"
"pleasant";"worthy"
"private";"proper"
"private";"proud"
"proper";"quiet"
"proper";"worthy"
"proud";"worthy"
"alone";"childish"
"alone";"healthy"
"bright";"childish"
"bright";"healthy"
"certain";"childish"
"certain";"healthy"
"cheerful";"childish"
"cheerful";"healthy"
"childish";"cold"
"childish";"glad"
"childish";"happy"
"childish";"healthy"
"childish";"kind"
"childish";"little"
"childish";"old"
"childish";"open"
"childish";"patient"
"childish";"poor"
"childish";"sad"
"childish";"short"
"childish";"strange"
"childish";"strong"
"childish";"tall"
"childish";"wise"
"cold";"healthy"
"cold";"wise"
"glad";"healthy"
"happy";"healthy"
"happy";"patient"
"happy";"tall"
"happy";"wise"
"healthy";"kind"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"patient"
"healthy";"poor"
"healthy";"sad"
"healthy";"short"
"healthy";"strange"
"healthy";"strong"
"healthy";"tall"
"healthy";"wise"
"patient";"sad"
"patient";"wise"
"sad";"wise"
"strange";"tall"
"alone";"involved"
"cold";"confused"
"cold";"determined"
"cold";"involved"
"confused";"determined"
"confused";"glad"
"confused";"involved"
"confused";"kind"
"confused";"natural"
"confused";"open"
"confused";"private"
"confused";"proud"
"confused";"rich"
"confused";"surprised"
"confused";"warm"
"determined";"involved"
"determined";"poor"
"determined";"private"
"determined";"proud"
"determined";"rich"
"determined";"surprised"
"glad";"involved"
"glad";"rich"
"glad";"surprised"
"involved";"kind"
"involved";"natural"
"involved";"open"
"involved";"poor"
"involved";"private"
"involved";"proud"
"involved";"rich"
"involved";"surprised"
"involved";"young"
"kind";"surprised"
"natural";"private"
"open";"surprised"
"poor";"rich"
"private";"rich"
"proud";"rich"
"proud";"surprised"
"proud";"warm"
"rich";"surprised"
"rich";"warm"
"surprised";"warm"
"alone";"innocent"
"bad";"bitter"
"bad";"evil"
"bad";"innocent"
"bad";"poor"
"bitter";"determined"
"bitter";"evil"
"bitter";"extraordinary"
"bitter";"innocent"
"bitter";"quiet"
"determined";"extraordinary"
"determined";"innocent"
"determined";"strange"
"evil";"innocent"
"evil";"strange"
"extraordinary";"innocent"
"innocent";"mean"
"innocent";"old"
"innocent";"open"
"agreeable";"busy"
"agreeable";"critical"
"agreeable";"elderly"
"agreeable";"offensive"
"agreeable";"remarkable"
"agreeable";"thoughtful"
"agreeable";"unlucky"
"alone";"critical"
"alone";"elderly"
"alone";"offensive"
"alone";"unlucky"
"busy";"critical"
"busy";"mean"
"busy";"offensive"
"busy";"private"
"busy";"remarkable"
"busy";"unlucky"
"critical";"elderly"
"critical";"good"
"critical";"happy"
"critical";"hard"
"critical";"kind"
"critical";"mean"
"critical";"offensive"
"critical";"old"
"critical";"pretty"
"critical";"private"
"critical";"quiet"
"critical";"remarkable"
"critical";"sad"
"critical";"thoughtful"
"critical";"unlucky"
"critical";"well"
"elderly";"happy"
"elderly";"mean"
"elderly";"offensive"
"elderly";"private"
"elderly";"quiet"
"elderly";"remarkable"
"elderly";"sad"
"elderly";"unlucky"
"elderly";"well"
"happy";"offensive"
"happy";"thoughtful"
"happy";"unlucky"
"hard";"offensive"
"hard";"unlucky"
"kind";"offensive"
"kind";"unlucky"
"mean";"offensive"
"mean";"sad"
"mean";"unlucky"
"offensive";"pretty"
"offensive";"private"
"offensive";"quiet"
"offensive";"remarkable"
"offensive";"sad"
"offensive";"thoughtful"
"offensive";"unlucky"
"offensive";"well"
"pretty";"private"
"pretty";"unlucky"
"private";"sad"
"private";"thoughtful"
"private";"unlucky"
"quiet";"thoughtful"
"quiet";"unlucky"
"remarkable";"sad"
"remarkable";"thoughtful"
"sad";"thoughtful"
"sad";"unlucky"
"thoughtful";"unlucky"
"unlucky";"well"
"anxious";"bad"
"anxious";"disturbed"
"anxious";"good-natured"
"anxious";"handsome"
"anxious";"honest"
"anxious";"laughing"
"anxious";"surprised"
"anxious";"thinking"
"bad";"lonely"
"bad";"surprised"
"bad";"thinking"
"certain";"good-natured"
"certain";"surprised"
"disturbed";"good-natured"
"disturbed";"laughing"
"disturbed";"surprised"
"disturbed";"thinking"
"good";"good-natured"
"good-natured";"handsome"
"good-natured";"honest"
"good-natured";"lonely"
"good-natured";"poor"
"good-natured";"surprised"
"good-natured";"thinking"
"handsome";"honest"
"handsome";"laughing"
"handsome";"surprised"
"honest";"laughing"
"honest";"lonely"
"honest";"surprised"
"honest";"thinking"
"laughing";"lonely"
"laughing";"poor"
"laughing";"surprised"
"lonely";"surprised"
"lonely";"thinking"
"surprised";"thinking"
"surprised";"well"
"active";"afraid"
"active";"courteous"
"active";"glad"
"active";"honest"
"active";"innocent"
"active";"kind"
"active";"little"
"active";"natural"
"active";"plain"
"active";"unlucky"
"active";"worthy"
"active";"young"
"afraid";"innocent"
"afraid";"plain"
"afraid";"unlucky"
"courteous";"innocent"
"courteous";"kind"
"courteous";"unlucky"
"glad";"unlucky"
"honest";"innocent"
"honest";"natural"
"honest";"unlucky"
"innocent";"plain"
"innocent";"unlucky"
"innocent";"worthy"
"natural";"unlucky"
"natural";"worthy"
"plain";"unlucky"
"unlucky";"worthy"
"certain";"courteous"
"courteous";"fair"
"courteous";"hard"
"courteous";"short"
"courteous";"well"
"courteous";"wise"
"gentle";"wise"
"bold";"charming"
"bold";"genuine"
"bold";"grateful"
"bold";"honest"
"bold";"offensive"
"bold";"sincere"
"bold";"sweet"
"certain";"genuine"
"certain";"grateful"
"certain";"sincere"
"charming";"difficult"
"charming";"direct"
"charming";"genuine"
"charming";"giving"
"charming";"grateful"
"charming";"happy"
"charming";"hard"
"charming";"honest"
"charming";"proud"
"charming";"sincere"
"charming";"sweet"
"charming";"worthy"
"difficult";"direct"
"difficult";"genuine"
"difficult";"grateful"
"difficult";"happy"
"difficult";"honest"
"difficult";"offensive"
"difficult";"sincere"
"difficult";"sweet"
"difficult";"worthy"
"direct";"fine"
"direct";"genuine"
"direct";"grateful"
"direct";"happy"
"direct";"honest"
"direct";"offensive"
"direct";"proud"
"direct";"sincere"
"direct";"sweet"
"direct";"worthy"
"fine";"genuine"
"fine";"grateful"
"fine";"honest"
"fine";"sincere"
"genuine";"giving"
"genuine";"good"
"genuine";"grateful"
"genuine";"great"
"genuine";"happy"
"genuine";"hard"
"genuine";"honest"
"genuine";"kind"
"genuine";"little"
"genuine";"offensive"
"genuine";"proud"
"genuine";"sincere"
"genuine";"sweet"
"genuine";"worthy"
"genuine";"young"
"giving";"grateful"
"giving";"offensive"
"giving";"sincere"
"grateful";"hard"
"grateful";"honest"
"grateful";"offensive"
"grateful";"proud"
"grateful";"sincere"
"grateful";"sweet"
"grateful";"worthy"
"great";"sincere"
"happy";"proud"
"happy";"sincere"
"happy";"sweet"
"happy";"worthy"
"honest";"offensive"
"honest";"sincere"
"honest";"sweet"
"kind";"sincere"
"little";"sincere"
"offensive";"proud"
"offensive";"sincere"
"offensive";"sweet"
"proud";"sincere"
"sincere";"sweet"
"sincere";"worthy"
"sweet";"worthy"
"affectionate";"bad"
"affectionate";"certain"
"affectionate";"charming"
"affectionate";"educated"
"affectionate";"good"
"affectionate";"great"
"affectionate";"important"
"affectionate";"kind"
"affectionate";"lovely"
"affectionate";"loving"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"plain"
"affectionate";"private"
"affectionate";"religious"
"affectionate";"thinking"
"affectionate";"well"
"affectionate";"wise"
"affectionate";"young"
"bad";"charming"
"bad";"educated"
"bad";"important"
"bad";"lovely"
"bad";"religious"
"bad";"wise"
"certain";"educated"
"charming";"educated"
"charming";"important"
"charming";"lovely"
"charming";"loving"
"charming";"natural"
"charming";"private"
"charming";"religious"
"charming";"thinking"
"charming";"wise"
"educated";"important"
"educated";"lovely"
"educated";"loving"
"educated";"natural"
"educated";"plain"
"educated";"private"
"educated";"religious"
"educated";"thinking"
"educated";"well"
"educated";"wise"
"important";"kind"
"important";"lovely"
"important";"loving"
"important";"private"
"important";"religious"
"important";"thinking"
"kind";"lovely"
"lovely";"loving"
"lovely";"natural"
"lovely";"plain"
"lovely";"private"
"lovely";"religious"
"lovely";"wise"
"loving";"plain"
"loving";"private"
"loving";"thinking"
"natural";"thinking"
"plain";"private"
"plain";"religious"
"plain";"thinking"
"plain";"wise"
"private";"religious"
"religious";"thinking"
"religious";"wise"
"angry";"beautiful"
"angry";"busy"
"angry";"charming"
"angry";"defensive"
"angry";"foolish"
"angry";"gentle"
"angry";"gracious"
"angry";"happy"
"angry";"jealous"
"angry";"mean"
"angry";"offensive"
"angry";"pleasant"
"angry";"thoughtful"
"beautiful";"busy"
"beautiful";"charming"
"beautiful";"defensive"
"beautiful";"foolish"
"beautiful";"gentle"
"beautiful";"gracious"
"beautiful";"great"
"beautiful";"happy"
"beautiful";"jealous"
"beautiful";"offensive"
"beautiful";"pleasant"
"beautiful";"pretty"
"beautiful";"thoughtful"
"beautiful";"well"
"busy";"charming"
"busy";"defensive"
"busy";"jealous"
"charming";"defensive"
"charming";"foolish"
"charming";"gentle"
"charming";"gracious"
"charming";"jealous"
"charming";"mean"
"charming";"pleasant"
"charming";"pretty"
"charming";"thoughtful"
"defensive";"foolish"
"defensive";"gentle"
"defensive";"gracious"
"defensive";"happy"
"defensive";"jealous"
"defensive";"little"
"defensive";"offensive"
"defensive";"pleasant"
"defensive";"thoughtful"
"foolish";"gracious"
"foolish";"jealous"
"foolish";"mean"
"foolish";"offensive"
"foolish";"thoughtful"
"gentle";"jealous"
"gentle";"offensive"
"good";"jealous"
"gracious";"jealous"
"gracious";"mean"
"gracious";"offensive"
"gracious";"pleasant"
"gracious";"poor"
"gracious";"pretty"
"gracious";"thoughtful"
"great";"jealous"
"happy";"jealous"
"jealous";"little"
"jealous";"mean"
"jealous";"offensive"
"jealous";"pleasant"
"jealous";"poor"
"jealous";"pretty"
"jealous";"thoughtful"
"jealous";"well"
"jealous";"young"
"offensive";"pleasant"
"offensive";"poor"
"poor";"thoughtful"
"anxious";"cold"
"anxious";"curious"
"anxious";"entertaining"
"anxious";"lazy"
"anxious";"ordinary"
"anxious";"pleasant"
"cheerful";"fine"
"cheerful";"lazy"
"cheerful";"ordinary"
"cold";"disturbed"
"cold";"entertaining"
"cold";"lazy"
"curious";"disturbed"
"curious";"entertaining"
"curious";"kind"
"curious";"lazy"
"curious";"old"
"curious";"ordinary"
"disturbed";"ordinary"
"entertaining";"lazy"
"entertaining";"open"
"entertaining";"ordinary"
"fine";"lazy"
"lazy";"pleasant"
"open";"ordinary"
"ashamed";"fine"
"ashamed";"natural"
"ashamed";"old"
"ashamed";"ordinary"
"ashamed";"pleasing"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"stable"
"ashamed";"strange"
"ashamed";"strong"
"ashamed";"surprised"
"fine";"pleasing"
"fine";"remarkable"
"fine";"stable"
"good";"pleasing"
"kind";"pleasing"
"natural";"ordinary"
"natural";"pleasing"
"old";"pleasing"
"ordinary";"pleasing"
"ordinary";"stable"
"ordinary";"surprised"
"pleasing";"quiet"
"pleasing";"remarkable"
"pleasing";"short"
"pleasing";"stable"
"pleasing";"strange"
"pleasing";"strong"
"pleasing";"surprised"
"pleasing";"young"
"quiet";"surprised"
"remarkable";"surprised"
"short";"stable"
"stable";"surprised"
"strong";"surprised"
"active";"blind"
"active";"busy"
"active";"careless"
"active";"cheerful"
"active";"cool"
"active";"curious"
"active";"entertaining"
"active";"fortunate"
"active";"gentle"
"active";"giving"
"active";"happy"
"active";"lazy"
"active";"open"
"active";"pleasant"
"active";"pretty"
"active";"reckless"
"active";"satisfied"
"active";"sensitive"
"active";"stable"
"active";"strange"
"active";"surprised"
"active";"thinking"
"active";"valuable"
"active";"warm"
"active";"wise"
"blind";"busy"
"blind";"careless"
"blind";"cheerful"
"blind";"cool"
"blind";"curious"
"blind";"entertaining"
"blind";"fortunate"
"blind";"gentle"
"blind";"happy"
"blind";"lazy"
"blind";"pleasant"
"blind";"pretty"
"blind";"reckless"
"blind";"satisfied"
"blind";"sensitive"
"blind";"stable"
"blind";"strange"
"blind";"surprised"
"blind";"thinking"
"blind";"valuable"
"blind";"wise"
"bright";"fortunate"
"bright";"lazy"
"bright";"reckless"
"bright";"satisfied"
"bright";"sensitive"
"bright";"valuable"
"busy";"careless"
"busy";"cheerful"
"busy";"curious"
"busy";"entertaining"
"busy";"fortunate"
"busy";"reckless"
"busy";"satisfied"
"busy";"sensitive"
"busy";"stable"
"busy";"surprised"
"busy";"valuable"
"careless";"cheerful"
"careless";"cool"
"careless";"curious"
"careless";"entertaining"
"careless";"fair"
"careless";"fortunate"
"careless";"gentle"
"careless";"giving"
"careless";"happy"
"careless";"lazy"
"careless";"pleasant"
"careless";"pretty"
"careless";"reckless"
"careless";"satisfied"
"careless";"sensitive"
"careless";"stable"
"careless";"strange"
"careless";"surprised"
"careless";"thinking"
"careless";"valuable"
"careless";"wise"
"cheerful";"fortunate"
"cheerful";"reckless"
"cheerful";"satisfied"
"cheerful";"sensitive"
"cheerful";"surprised"
"cheerful";"valuable"
"cheerful";"warm"
"cool";"curious"
"cool";"fortunate"
"cool";"gentle"
"cool";"happy"
"cool";"open"
"cool";"reckless"
"cool";"satisfied"
"cool";"sensitive"
"cool";"stable"
"cool";"surprised"
"cool";"valuable"
"curious";"fair"
"curious";"fortunate"
"curious";"giving"
"curious";"happy"
"curious";"pretty"
"curious";"reckless"
"curious";"satisfied"
"curious";"sensitive"
"curious";"stable"
"curious";"strange"
"curious";"thinking"
"curious";"valuable"
"curious";"warm"
"curious";"wise"
"entertaining";"fair"
"entertaining";"fortunate"
"entertaining";"gentle"
"entertaining";"giving"
"entertaining";"happy"
"entertaining";"reckless"
"entertaining";"satisfied"
"entertaining";"sensitive"
"entertaining";"stable"
"entertaining";"strange"
"entertaining";"surprised"
"entertaining";"thinking"
"entertaining";"valuable"
"entertaining";"warm"
"fair";"fortunate"
"fair";"happy"
"fair";"satisfied"
"fair";"sensitive"
"fair";"surprised"
"fair";"valuable"
"fortunate";"gentle"
"fortunate";"great"
"fortunate";"happy"
"fortunate";"lazy"
"fortunate";"open"
"fortunate";"pleasant"
"fortunate";"pretty"
"fortunate";"reckless"
"fortunate";"satisfied"
"fortunate";"sensitive"
"fortunate";"stable"
"fortunate";"strange"
"fortunate";"surprised"
"fortunate";"thinking"
"fortunate";"valuable"
"fortunate";"warm"
"gentle";"lazy"
"gentle";"reckless"
"gentle";"satisfied"
"gentle";"sensitive"
"gentle";"valuable"
"giving";"pleasant"
"giving";"satisfied"
"giving";"sensitive"
"giving";"surprised"
"giving";"valuable"
"great";"satisfied"
"great";"sensitive"
"happy";"lazy"
"happy";"reckless"
"happy";"satisfied"
"happy";"sensitive"
"happy";"surprised"
"happy";"valuable"
"lazy";"pretty"
"lazy";"reckless"
"lazy";"satisfied"
"lazy";"sensitive"
"lazy";"stable"
"lazy";"strange"
"lazy";"surprised"
"lazy";"thinking"
"lazy";"valuable"
"lazy";"wise"
"little";"satisfied"
"little";"sensitive"
"old";"satisfied"
"old";"sensitive"
"open";"reckless"
"open";"satisfied"
"open";"sensitive"
"open";"valuable"
"pleasant";"reckless"
"pleasant";"satisfied"
"pleasant";"sensitive"
"pleasant";"stable"
"pleasant";"surprised"
"pleasant";"thinking"
"pleasant";"valuable"
"pretty";"satisfied"
"pretty";"sensitive"
"pretty";"surprised"
"pretty";"valuable"
"reckless";"satisfied"
"reckless";"sensitive"
"reckless";"stable"
"reckless";"surprised"
"reckless";"valuable"
"reckless";"wise"
"satisfied";"sensitive"
"satisfied";"stable"
"satisfied";"strange"
"satisfied";"surprised"
"satisfied";"thinking"
"satisfied";"valuable"
"satisfied";"warm"
"satisfied";"wise"
"satisfied";"young"
"sensitive";"stable"
"sensitive";"strange"
"sensitive";"surprised"
"sensitive";"thinking"
"sensitive";"valuable"
"sensitive";"warm"
"sensitive";"wise"
"sensitive";"young"
"stable";"thinking"
"stable";"valuable"
"stable";"wise"
"surprised";"valuable"
"surprised";"wise"
"thinking";"valuable"
"thinking";"warm"
"valuable";"warm"
"valuable";"wise"
"valuable";"young"
"warm";"wise"
"bold";"fat"
"bold";"lively"
"bold";"stable"
"certain";"lively"
"certain";"stable"
"fat";"kind"
"fat";"lively"
"fat";"pretty"
"fat";"unusual"
"lively";"unusual"
"stable";"unusual"
"capable";"disrespectful"
"capable";"forgetful"
"capable";"gentle"
"capable";"gifted"
"capable";"great"
"capable";"honest"
"capable";"inexperienced"
"capable";"little"
"capable";"mean"
"capable";"natural"
"capable";"old"
"capable";"persuasive"
"capable";"satisfied"
"capable";"sensible"
"capable";"short"
"capable";"sweet"
"capable";"well"
"capable";"young"
"capable";"youthful"
"disrespectful";"forgetful"
"disrespectful";"gentle"
"disrespectful";"gifted"
"disrespectful";"great"
"disrespectful";"honest"
"disrespectful";"inexperienced"
"disrespectful";"little"
"disrespectful";"mean"
"disrespectful";"natural"
"disrespectful";"old"
"disrespectful";"persuasive"
"disrespectful";"satisfied"
"disrespectful";"sensible"
"disrespectful";"short"
"disrespectful";"sweet"
"disrespectful";"well"
"disrespectful";"young"
"disrespectful";"youthful"
"forgetful";"gentle"
"forgetful";"gifted"
"forgetful";"great"
"forgetful";"honest"
"forgetful";"inexperienced"
"forgetful";"little"
"forgetful";"mean"
"forgetful";"natural"
"forgetful";"old"
"forgetful";"persuasive"
"forgetful";"satisfied"
"forgetful";"sensible"
"forgetful";"short"
"forgetful";"sweet"
"forgetful";"well"
"forgetful";"young"
"forgetful";"youthful"
"gentle";"gifted"
"gentle";"inexperienced"
"gentle";"persuasive"
"gentle";"youthful"
"gifted";"honest"
"gifted";"inexperienced"
"gifted";"natural"
"gifted";"persuasive"
"gifted";"satisfied"
"gifted";"sensible"
"gifted";"sweet"
"great";"inexperienced"
"great";"persuasive"
"honest";"inexperienced"
"honest";"persuasive"
"honest";"satisfied"
"honest";"youthful"
"inexperienced";"little"
"inexperienced";"mean"
"inexperienced";"natural"
"inexperienced";"old"
"inexperienced";"persuasive"
"inexperienced";"satisfied"
"inexperienced";"sensible"
"inexperienced";"short"
"inexperienced";"sweet"
"inexperienced";"well"
"inexperienced";"young"
"inexperienced";"youthful"
"little";"youthful"
"mean";"persuasive"
"mean";"satisfied"
"mean";"youthful"
"natural";"persuasive"
"natural";"satisfied"
"natural";"sensible"
"natural";"youthful"
"old";"persuasive"
"persuasive";"satisfied"
"persuasive";"sensible"
"persuasive";"short"
"persuasive";"sweet"
"persuasive";"young"
"persuasive";"youthful"
"satisfied";"sensible"
"satisfied";"short"
"satisfied";"sweet"
"satisfied";"well"
"satisfied";"youthful"
"sensible";"sweet"
"sensible";"youthful"
"short";"youthful"
"sweet";"youthful"
"young";"youthful"
"angry";"delighted"
"angry";"delightful"
"angry";"evil"
"angry";"honest"
"angry";"sentimental"
"angry";"truthful"
"angry";"worthy"
"charming";"cold"
"charming";"delighted"
"charming";"evil"
"charming";"sentimental"
"charming";"truthful"
"cold";"delightful"
"cold";"evil"
"cold";"honest"
"cold";"sentimental"
"cold";"truthful"
"delighted";"delightful"
"delighted";"gentle"
"delighted";"honest"
"delighted";"truthful"
"delightful";"evil"
"delightful";"gentle"
"delightful";"honest"
"delightful";"sentimental"
"delightful";"truthful"
"delightful";"worthy"
"evil";"gentle"
"evil";"honest"
"evil";"plain"
"evil";"truthful"
"evil";"worthy"
"gentle";"sentimental"
"gentle";"truthful"
"good";"truthful"
"great";"truthful"
"honest";"sentimental"
"honest";"truthful"
"little";"truthful"
"old";"truthful"
"plain";"sentimental"
"plain";"truthful"
"sentimental";"truthful"
"sentimental";"worthy"
"truthful";"worthy"
"truthful";"young"
"evil";"pleasant"
"evil";"warm"
"warm";"weak"
"angry";"anxious"
"angry";"graceful"
"angry";"ordinary"
"angry";"original"
"angry";"thankful"
"angry";"tired"
"anxious";"giving"
"anxious";"graceful"
"anxious";"mean"
"anxious";"original"
"anxious";"thankful"
"bad";"giving"
"bad";"graceful"
"bad";"ordinary"
"bad";"original"
"giving";"original"
"giving";"thankful"
"giving";"tired"
"good";"original"
"good";"thankful"
"graceful";"mean"
"graceful";"ordinary"
"graceful";"original"
"graceful";"thankful"
"graceful";"tired"
"great";"original"
"little";"original"
"mean";"ordinary"
"mean";"original"
"mean";"thankful"
"mean";"tired"
"old";"original"
"old";"thankful"
"ordinary";"original"
"ordinary";"thankful"
"ordinary";"tired"
"original";"poor"
"original";"short"
"original";"thankful"
"original";"tired"
"original";"young"
"poor";"thankful"
"thankful";"young"
"tired";"young"
"alone";"embarrassing"
"alone";"firm"
"embarrassing";"firm"
"embarrassing";"good"
"embarrassing";"hard"
"embarrassing";"kind"
"embarrassing";"little"
"embarrassing";"mean"
"embarrassing";"old"
"embarrassing";"pretty"
"embarrassing";"young"
"firm";"good"
"firm";"hard"
"firm";"kind"
"firm";"little"
"firm";"mean"
"firm";"old"
"firm";"pretty"
"firm";"young"
"affectionate";"awake"
"affectionate";"big"
"affectionate";"bright"
"affectionate";"clumsy"
"affectionate";"cold"
"affectionate";"difficult"
"affectionate";"disturbed"
"affectionate";"firm"
"affectionate";"honest"
"affectionate";"little"
"affectionate";"old-fashioned"
"affectionate";"quiet"
"affectionate";"social"
"affectionate";"uncomfortable"
"affectionate";"unhappy"
"affectionate";"unusual"
"affectionate";"well-known"
"affectionate";"worthy"
"affectionate";"youthful"
"awake";"big"
"awake";"clumsy"
"awake";"firm"
"awake";"honest"
"awake";"old-fashioned"
"awake";"social"
"awake";"uncomfortable"
"awake";"unhappy"
"awake";"well-known"
"awake";"worthy"
"awake";"youthful"
"big";"clumsy"
"big";"cold"
"big";"difficult"
"big";"disturbed"
"big";"firm"
"big";"good"
"big";"honest"
"big";"kind"
"big";"old-fashioned"
"big";"quiet"
"big";"social"
"big";"thinking"
"big";"uncomfortable"
"big";"unhappy"
"big";"well-known"
"big";"worthy"
"big";"youthful"
"bright";"clumsy"
"bright";"firm"
"bright";"old-fashioned"
"bright";"social"
"bright";"unhappy"
"bright";"well-known"
"bright";"worthy"
"clumsy";"cold"
"clumsy";"difficult"
"clumsy";"disturbed"
"clumsy";"firm"
"clumsy";"great"
"clumsy";"honest"
"clumsy";"old-fashioned"
"clumsy";"social"
"clumsy";"thinking"
"clumsy";"uncomfortable"
"clumsy";"unhappy"
"clumsy";"unusual"
"clumsy";"well-known"
"clumsy";"worthy"
"clumsy";"youthful"
"cold";"firm"
"cold";"old-fashioned"
"cold";"social"
"cold";"uncomfortable"
"cold";"unhappy"
"cold";"unusual"
"cold";"well-known"
"cold";"youthful"
"difficult";"firm"
"difficult";"old-fashioned"
"difficult";"social"
"difficult";"thinking"
"difficult";"uncomfortable"
"difficult";"unhappy"
"difficult";"well-known"
"difficult";"youthful"
"disturbed";"firm"
"disturbed";"uncomfortable"
"disturbed";"unhappy"
"disturbed";"unusual"
"disturbed";"well-known"
"disturbed";"youthful"
"firm";"great"
"firm";"honest"
"firm";"old-fashioned"
"firm";"quiet"
"firm";"social"
"firm";"thinking"
"firm";"uncomfortable"
"firm";"unhappy"
"firm";"unusual"
"firm";"well-known"
"firm";"worthy"
"firm";"youthful"
"great";"social"
"honest";"old-fashioned"
"honest";"uncomfortable"
"honest";"unusual"
"kind";"well-known"
"kind";"youthful"
"old";"social"
"old-fashioned";"quiet"
"old-fashioned";"social"
"old-fashioned";"thinking"
"old-fashioned";"uncomfortable"
"old-fashioned";"unhappy"
"old-fashioned";"unusual"
"old-fashioned";"well-known"
"old-fashioned";"youthful"
"quiet";"social"
"quiet";"uncomfortable"
"quiet";"well-known"
"quiet";"youthful"
"social";"thinking"
"social";"uncomfortable"
"social";"unhappy"
"social";"unusual"
"social";"well-known"
"social";"worthy"
"social";"youthful"
"thinking";"uncomfortable"
"thinking";"well-known"
"thinking";"worthy"
"thinking";"youthful"
"uncomfortable";"unusual"
"uncomfortable";"well-known"
"uncomfortable";"youthful"
"unhappy";"unusual"
"unhappy";"well-known"
"unhappy";"worthy"
"unhappy";"youthful"
"unusual";"well-known"
"unusual";"worthy"
"unusual";"youthful"
"well-known";"worthy"
"well-known";"youthful"
"worthy";"youthful"
"fine";"greedy"
"fine";"ignorant"
"fine";"noisy"
"fine";"respected"
"good";"greedy"
"good";"ignorant"
"good";"noisy"
"grateful";"greedy"
"grateful";"noisy"
"grateful";"respected"
"grateful";"strong"
"great";"greedy"
"great";"noisy"
"greedy";"ignorant"
"greedy";"little"
"greedy";"noisy"
"greedy";"old"
"greedy";"respected"
"greedy";"strong"
"greedy";"young"
"ignorant";"little"
"ignorant";"noisy"
"ignorant";"respected"
"ignorant";"strong"
"ignorant";"young"
"little";"noisy"
"noisy";"old"
"noisy";"respected"
"noisy";"strong"
"noisy";"young"
"affectionate";"alone"
"affectionate";"decent"
"affectionate";"embarrassing"
"affectionate";"fair"
"affectionate";"fine"
"affectionate";"glad"
"affectionate";"hard"
"affectionate";"open"
"affectionate";"poor"
"affectionate";"proud"
"affectionate";"short"
"alone";"charming"
"alone";"decent"
"alone";"unhappy"
"charming";"decent"
"charming";"embarrassing"
"charming";"fair"
"charming";"glad"
"charming";"short"
"decent";"embarrassing"
"decent";"fair"
"decent";"poor"
"decent";"proud"
"decent";"unhappy"
"embarrassing";"fair"
"embarrassing";"fine"
"embarrassing";"glad"
"embarrassing";"great"
"embarrassing";"honest"
"embarrassing";"open"
"embarrassing";"poor"
"embarrassing";"proud"
"embarrassing";"short"
"embarrassing";"unhappy"
"fine";"unhappy"
"glad";"unhappy"
"hard";"unhappy"
"alone";"beautiful"
"alone";"laughing"
"beautiful";"confused"
"beautiful";"kind"
"beautiful";"laughing"
"beautiful";"old"
"confused";"pleasant"
"confused";"thinking"
"gracious";"laughing"
"kind";"laughing"
"laughing";"pleasant"
"daring";"lively"
"daring";"loyal"
"daring";"open"
"daring";"stable"
"lively";"loyal"
"lively";"open"
"loyal";"stable"
"agreeable";"careless"
"agreeable";"caring"
"agreeable";"cool"
"agreeable";"plain"
"agreeable";"rich"
"agreeable";"warm-hearted"
"careless";"caring"
"careless";"certain"
"careless";"graceful"
"careless";"poor"
"careless";"proper"
"careless";"rich"
"careless";"unlucky"
"careless";"warm-hearted"
"caring";"certain"
"caring";"cool"
"caring";"good"
"caring";"graceful"
"caring";"great"
"caring";"little"
"caring";"natural"
"caring";"open"
"caring";"plain"
"caring";"pleasant"
"caring";"poor"
"caring";"proper"
"caring";"rich"
"caring";"unlucky"
"caring";"warm-hearted"
"caring";"young"
"certain";"rich"
"certain";"warm-hearted"
"cool";"poor"
"cool";"proper"
"cool";"unlucky"
"cool";"warm-hearted"
"good";"warm-hearted"
"graceful";"natural"
"graceful";"plain"
"graceful";"pleasant"
"graceful";"proper"
"graceful";"unlucky"
"graceful";"warm-hearted"
"great";"warm-hearted"
"little";"warm-hearted"
"natural";"warm-hearted"
"open";"unlucky"
"open";"warm-hearted"
"plain";"proper"
"plain";"warm-hearted"
"pleasant";"rich"
"pleasant";"unlucky"
"pleasant";"warm-hearted"
"poor";"unlucky"
