"glad";"passionate"
"glad";"unusual"
"handsome";"innocent"
"handsome";"passionate"
"handsome";"sensible"
"handsome";"stupid"
"handsome";"thin"
"handsome";"unusual"
"innocent";"passionate"
"innocent";"thin"
"innocent";"unusual"
"old";"passionate"
"passionate";"sensible"
"passionate";"stupid"
"passionate";"thin"
"passionate";"unusual"
"passionate";"young"
"sensible";"stupid"
"sensible";"thin"
"sensible";"unusual"
"stupid";"unusual"
"thin";"unusual"
"affectionate";"calm"
"affectionate";"cool"
"affectionate";"delightful"
"affectionate";"familiar"
"affectionate";"observant"
"affectionate";"respectable"
"affectionate";"secure"
"affectionate";"well"
"agreeable";"calm"
"agreeable";"cool"
"agreeable";"delightful"
"agreeable";"familiar"
"agreeable";"inexperienced"
"agreeable";"observant"
"agreeable";"respectable"
"agreeable";"secure"
"calm";"delightful"
"calm";"natural"
"calm";"observant"
"calm";"respectable"
"calm";"secure"
"cool";"delightful"
"cool";"familiar"
"cool";"inexperienced"
"cool";"natural"
"cool";"observant"
"cool";"quiet"
"cool";"respectable"
"cool";"secure"
"cool";"sweet"
"cool";"well"
"cool";"young"
"delightful";"inexperienced"
"delightful";"observant"
"delightful";"respectable"
"delightful";"secure"
"delightful";"short"
"delightful";"sweet"
"delightful";"well"
"familiar";"observant"
"familiar";"respectable"
"familiar";"secure"
"familiar";"well"
"glad";"inexperienced"
"glad";"observant"
"glad";"respectable"
"glad";"secure"
"good";"respectable"
"good";"secure"
"great";"secure"
"inexperienced";"natural"
"inexperienced";"observant"
"inexperienced";"respectable"
"inexperienced";"secure"
"inexperienced";"sweet"
"inexperienced";"well"
"inexperienced";"young"
"little";"secure"
"natural";"observant"
"natural";"respectable"
"natural";"secure"
"natural";"sweet"
"natural";"well"
"observant";"old"
"observant";"quiet"
"observant";"respectable"
"observant";"secure"
"observant";"short"
"observant";"sweet"
"observant";"well"
"observant";"young"
"old";"respectable"
"old";"secure"
"quiet";"respectable"
"quiet";"secure"
"quiet";"well"
"respectable";"secure"
"respectable";"sweet"
"respectable";"well"
"secure";"short"
"secure";"sweet"
"secure";"well"
"secure";"young"
"afraid";"comical"
"afraid";"delighted"
"afraid";"devoted"
"afraid";"respectable"
"afraid";"satisfied"
"bashful";"comical"
"bashful";"concerned"
"bashful";"curious"
"bashful";"delighted"
"bashful";"devoted"
"bashful";"lively"
"bashful";"open"
"bashful";"pretty"
"bashful";"respectable"
"bashful";"satisfied"
"bashful";"sentimental"
"comical";"concerned"
"comical";"delighted"
"comical";"devoted"
"comical";"familiar"
"comical";"lively"
"comical";"pleased"
"comical";"respectable"
"comical";"satisfied"
"comical";"sentimental"
"comical";"young"
"concerned";"curious"
"concerned";"delighted"
"concerned";"devoted"
"concerned";"familiar"
"concerned";"open"
"concerned";"respectable"
"concerned";"satisfied"
"concerned";"sentimental"
"curious";"delighted"
"curious";"devoted"
"curious";"familiar"
"curious";"pleased"
"curious";"respectable"
"curious";"satisfied"
"curious";"sentimental"
"delighted";"devoted"
"delighted";"familiar"
"delighted";"lively"
"delighted";"pretty"
"delighted";"respectable"
"delighted";"satisfied"
"delighted";"sentimental"
"devoted";"familiar"
"devoted";"lively"
"devoted";"open"
"devoted";"pleased"
"devoted";"pretty"
"devoted";"respectable"
"devoted";"satisfied"
"devoted";"sentimental"
"familiar";"satisfied"
"familiar";"sentimental"
"lively";"open"
"lively";"respectable"
"lively";"satisfied"
"lively";"sentimental"
"old";"satisfied"
"old";"sentimental"
"open";"satisfied"
"open";"sentimental"
"pleased";"respectable"
"pleased";"satisfied"
"pleased";"sentimental"
"pretty";"respectable"
"pretty";"satisfied"
"pretty";"sentimental"
"respectable";"satisfied"
"respectable";"sentimental"
"satisfied";"sentimental"
"satisfied";"young"
"#-little";"afraid"
"#-little";"exhausted"
"#-little";"fat"
"#-little";"fine"
"#-little";"glad"
"#-little";"good"
"#-little";"great"
"#-little";"old"
"#-little";"short"
"#-little";"spoiled"
"#-little";"young"
"afraid";"exhausted"
"afraid";"spoiled"
"exhausted";"fat"
"exhausted";"fine"
"exhausted";"glad"
"exhausted";"good"
"exhausted";"great"
"exhausted";"old"
"exhausted";"short"
"exhausted";"spoiled"
"exhausted";"young"
"fat";"spoiled"
"fine";"spoiled"
"glad";"spoiled"
"good";"spoiled"
"great";"spoiled"
"old";"spoiled"
"short";"spoiled"
"spoiled";"young"
"bad";"bashful"
"bad";"childish"
"bad";"well"
"bashful";"beautiful"
"bashful";"childish"
"bashful";"happy"
"bashful";"well"
"childish";"well"
"agreeable";"anxious"
"agreeable";"brilliant"
"agreeable";"careless"
"agreeable";"direct"
"agreeable";"generous"
"agreeable";"graceful"
"agreeable";"healthy"
"agreeable";"terrific"
"agreeable";"wasteful"
"anxious";"brilliant"
"anxious";"careless"
"anxious";"delightful"
"anxious";"direct"
"anxious";"generous"
"anxious";"graceful"
"anxious";"healthy"
"anxious";"terrific"
"anxious";"thoughtless"
"anxious";"tired"
"anxious";"unlucky"
"anxious";"wasteful"
"bad";"brilliant"
"bad";"careless"
"bad";"direct"
"bad";"generous"
"bad";"graceful"
"bad";"healthy"
"bad";"terrific"
"bad";"unlucky"
"bad";"wasteful"
"brilliant";"careless"
"brilliant";"direct"
"brilliant";"generous"
"brilliant";"good"
"brilliant";"graceful"
"brilliant";"happy"
"brilliant";"healthy"
"brilliant";"kind"
"brilliant";"natural"
"brilliant";"poor"
"brilliant";"short"
"brilliant";"terrific"
"brilliant";"thoughtless"
"brilliant";"unlucky"
"brilliant";"wasteful"
"careless";"delightful"
"careless";"direct"
"careless";"generous"
"careless";"graceful"
"careless";"happy"
"careless";"healthy"
"careless";"kind"
"careless";"natural"
"careless";"terrific"
"careless";"thoughtless"
"careless";"tired"
"careless";"unlucky"
"careless";"wasteful"
"delightful";"direct"
"delightful";"generous"
"delightful";"graceful"
"delightful";"healthy"
"delightful";"terrific"
"delightful";"thoughtless"
"delightful";"unlucky"
"delightful";"wasteful"
"direct";"generous"
"direct";"good"
"direct";"handsome"
"direct";"happy"
"direct";"healthy"
"direct";"kind"
"direct";"little"
"direct";"natural"
"direct";"short"
"direct";"terrific"
"direct";"thoughtless"
"direct";"tired"
"direct";"unlucky"
"direct";"wasteful"
"generous";"good"
"generous";"graceful"
"generous";"healthy"
"generous";"natural"
"generous";"terrific"
"generous";"thoughtless"
"generous";"tired"
"generous";"unlucky"
"generous";"wasteful"
"good";"graceful"
"good";"healthy"
"good";"terrific"
"good";"wasteful"
"graceful";"handsome"
"graceful";"happy"
"graceful";"healthy"
"graceful";"kind"
"graceful";"little"
"graceful";"natural"
"graceful";"short"
"graceful";"terrific"
"graceful";"thoughtless"
"graceful";"tired"
"graceful";"unlucky"
"graceful";"wasteful"
"handsome";"healthy"
"handsome";"terrific"
"handsome";"thoughtless"
"handsome";"wasteful"
"happy";"healthy"
"happy";"unlucky"
"happy";"wasteful"
"healthy";"kind"
"healthy";"little"
"healthy";"natural"
"healthy";"old"
"healthy";"poor"
"healthy";"short"
"healthy";"terrific"
"healthy";"thoughtless"
"healthy";"tired"
"healthy";"unlucky"
"healthy";"wasteful"
"kind";"terrific"
"kind";"wasteful"
"little";"wasteful"
"natural";"terrific"
"natural";"thoughtless"
"natural";"tired"
"natural";"unlucky"
"natural";"wasteful"
"old";"terrific"
"old";"wasteful"
"poor";"terrific"
"poor";"wasteful"
"short";"thoughtless"
"short";"wasteful"
"terrific";"thoughtless"
"terrific";"tired"
"terrific";"unlucky"
"terrific";"wasteful"
"thoughtless";"unlucky"
"thoughtless";"wasteful"
"tired";"wasteful"
"unlucky";"wasteful"
"bright";"delighted"
"bright";"extraordinary"
"bright";"loving"
"bright";"romantic"
"bright";"shy"
"cold";"delighted"
"cold";"gentle"
"cold";"loving"
"cold";"romantic"
"cold";"shy"
"cold";"surprised"
"delighted";"excited"
"delighted";"gentle"
"delighted";"romantic"
"excited";"gentle"
"excited";"ignorant"
"excited";"loving"
"excited";"open"
"excited";"pleased"
"excited";"proud"
"excited";"romantic"
"excited";"rough"
"excited";"shy"
"excited";"surprised"
"excited";"warm"
"extraordinary";"gentle"
"extraordinary";"ignorant"
"extraordinary";"loving"
"extraordinary";"pleased"
"extraordinary";"romantic"
"extraordinary";"rough"
"extraordinary";"shy"
"gentle";"ignorant"
"gentle";"loving"
"gentle";"open"
"gentle";"pleased"
"gentle";"proud"
"gentle";"romantic"
"gentle";"rough"
"gentle";"shy"
"gentle";"warm"
"ignorant";"loving"
"ignorant";"open"
"ignorant";"proud"
"ignorant";"shy"
"ignorant";"surprised"
"ignorant";"warm"
"loving";"open"
"loving";"proud"
"loving";"romantic"
"loving";"rough"
"loving";"shy"
"loving";"warm"
"open";"shy"
"pleased";"romantic"
"pleased";"shy"
"pleased";"surprised"
"proud";"shy"
"proud";"warm"
"romantic";"rough"
"romantic";"shy"
"romantic";"warm"
"rough";"surprised"
"rough";"warm"
"shy";"surprised"
"shy";"warm"
"surprised";"warm"
"big";"bold"
"big";"certain"
"big";"cheerful"
"big";"fair"
"big";"honest"
"big";"joyful"
"big";"rough"
"big";"shy"
"big";"young"
"bold";"honest"
"bold";"joyful"
"certain";"cheerful"
"certain";"joyful"
"certain";"shy"
"cheerful";"fair"
"cheerful";"honest"
"cheerful";"joyful"
"cheerful";"rough"
"cheerful";"shy"
"fair";"honest"
"fair";"joyful"
"fair";"rough"
"fair";"shy"
"honest";"shy"
"joyful";"shy"
"attentive";"careful"
"attentive";"charming"
"attentive";"cold"
"attentive";"confused"
"attentive";"courageous"
"attentive";"delighted"
"attentive";"fortunate"
"attentive";"gentle"
"attentive";"good"
"attentive";"honest"
"attentive";"plain"
"attentive";"pleasant"
"attentive";"poor"
"attentive";"sensitive"
"attentive";"sweet"
"attentive";"well"
"careful";"charming"
"careful";"cold"
"careful";"confused"
"careful";"courageous"
"careful";"delighted"
"careful";"delightful"
"careful";"fortunate"
"careful";"gentle"
"careful";"happy"
"careful";"honest"
"careful";"plain"
"careful";"pleasant"
"careful";"poor"
"careful";"sensitive"
"careful";"sweet"
"careful";"well"
"charming";"cold"
"charming";"confused"
"charming";"courageous"
"charming";"delighted"
"charming";"delightful"
"charming";"fortunate"
"charming";"gentle"
"charming";"happy"
"charming";"honest"
"charming";"plain"
"charming";"pleasant"
"charming";"poor"
"charming";"sensitive"
"charming";"sweet"
"charming";"well"
"cold";"courageous"
"cold";"fortunate"
"cold";"plain"
"confused";"courageous"
"confused";"delighted"
"confused";"delightful"
"confused";"fortunate"
"confused";"gentle"
"confused";"honest"
"confused";"plain"
"confused";"sensitive"
"confused";"well"
"courageous";"delighted"
"courageous";"delightful"
"courageous";"fortunate"
"courageous";"gentle"
"courageous";"good"
"courageous";"happy"
"courageous";"honest"
"courageous";"little"
"courageous";"old"
"courageous";"plain"
"courageous";"pleasant"
"courageous";"poor"
"courageous";"sensitive"
"courageous";"sweet"
"courageous";"well"
"delighted";"delightful"
"delighted";"fortunate"
"delighted";"honest"
"delighted";"plain"
"delightful";"fortunate"
"delightful";"gentle"
"delightful";"sensitive"
"fortunate";"gentle"
"fortunate";"happy"
"fortunate";"honest"
"fortunate";"pleasant"
"fortunate";"sensitive"
"fortunate";"sweet"
"fortunate";"well"
"gentle";"happy"
"gentle";"honest"
"gentle";"sensitive"
"honest";"plain"
"honest";"sensitive"
"plain";"sensitive"
"plain";"well"
"pleasant";"well"
"sensitive";"sweet"
"sensitive";"well"
"bold";"excellent"
"bold";"faithful"
"bold";"familiar"
"bold";"hard"
"bold";"neat"
"bold";"popular"
"bold";"tall"
"bold";"weak"
"curious";"excellent"
"curious";"faithful"
"curious";"generous"
"curious";"neat"
"curious";"popular"
"distinguished";"faithful"
"distinguished";"generous"
"distinguished";"grateful"
"distinguished";"neat"
"distinguished";"popular"
"distinguished";"pretty"
"distinguished";"rough"
"distinguished";"weak"
"excellent";"faithful"
"excellent";"generous"
"excellent";"neat"
"excellent";"popular"
"excellent";"quiet"
"excellent";"rough"
"excellent";"weak"
"faithful";"familiar"
"faithful";"generous"
"faithful";"neat"
"faithful";"popular"
"faithful";"quiet"
"faithful";"rough"
"faithful";"tall"
"familiar";"generous"
"familiar";"grateful"
"familiar";"neat"
"familiar";"popular"
"familiar";"rough"
"familiar";"weak"
"generous";"grateful"
"generous";"hard"
"generous";"neat"
"generous";"popular"
"generous";"pretty"
"generous";"quiet"
"generous";"tall"
"generous";"weak"
"good";"popular"
"grateful";"hard"
"grateful";"neat"
"grateful";"popular"
"grateful";"rough"
"grateful";"weak"
"great";"popular"
"hard";"neat"
"hard";"popular"
"little";"popular"
"neat";"popular"
"neat";"rough"
"neat";"weak"
"old";"popular"
"poor";"popular"
"popular";"pretty"
"popular";"quiet"
"popular";"rough"
"popular";"tall"
"popular";"weak"
"quiet";"weak"
"rough";"tall"
"tall";"weak"
"afraid";"passionate"
"alone";"passionate"
"bad";"cheerful"
"bad";"passionate"
"cheerful";"passionate"
"cheerful";"well"
"good";"passionate"
"passionate";"poor"
"passionate";"well"
"bad";"bold"
"bad";"extraordinary"
"bad";"gentle"
"bad";"original"
"bad";"quiet"
"bad";"sarcastic"
"bad";"skilled"
"bold";"extraordinary"
"bold";"gentle"
"bold";"natural"
"bold";"original"
"bold";"sarcastic"
"bold";"skilled"
"bold";"strange"
"extraordinary";"honest"
"extraordinary";"original"
"extraordinary";"pretty"
"extraordinary";"sarcastic"
"extraordinary";"skilled"
"gentle";"natural"
"gentle";"original"
"gentle";"sarcastic"
"gentle";"skilled"
"gentle";"strange"
"good";"sarcastic"
"good";"skilled"
"honest";"original"
"honest";"quiet"
"honest";"sarcastic"
"honest";"skilled"
"honest";"strange"
"little";"sarcastic"
"little";"skilled"
"natural";"sarcastic"
"natural";"skilled"
"original";"poor"
"original";"pretty"
"original";"sarcastic"
"original";"skilled"
"original";"strange"
"original";"young"
"poor";"sarcastic"
"poor";"skilled"
"pretty";"sarcastic"
"pretty";"skilled"
"quiet";"sarcastic"
"quiet";"skilled"
"sarcastic";"skilled"
"sarcastic";"strange"
"sarcastic";"young"
"skilled";"strange"
"skilled";"young"
"ashamed";"fat"
"ashamed";"fine"
"ashamed";"professional"
"fat";"professional"
"fat";"strange"
"fine";"professional"
"professional";"short"
"professional";"strange"
"professional";"warm"
"professional";"young"
"afraid";"polite"
"afraid";"social"
"great";"social"
"pleasant";"social"
"polite";"short"
"polite";"sweet"
"private";"social"
"private";"sweet"
"social";"sweet"
"social";"wonderful"
"agreeable";"amazing"
"agreeable";"confident"
"agreeable";"elderly"
"agreeable";"worthy"
"amazing";"confident"
"amazing";"polite"
"amazing";"pretty"
"amazing";"rich"
"amazing";"worthy"
"confident";"elderly"
"confident";"polite"
"confident";"rich"
"confident";"worthy"
"elderly";"polite"
"elderly";"pretty"
"elderly";"rich"
"elderly";"worthy"
"polite";"pretty"
"polite";"rich"
"polite";"worthy"
"pretty";"rich"
"cheap";"happy"
"cheap";"loud"
"cheap";"observant"
"cheap";"weak"
"happy";"loud"
"happy";"weak"
"loud";"observant"
"loud";"useful"
"loud";"weak"
"observant";"useful"
"observant";"weak"
"useful";"weak"
"fair";"loving"
"fair";"poor"
"fair";"surprised"
"kind";"loving"
"loving";"young"
"ashamed";"loud"
"ashamed";"peaceful"
"ashamed";"pretty"
"ashamed";"thankful"
"good";"peaceful"
"grateful";"loud"
"grateful";"peaceful"
"grateful";"thankful"
"happy";"neat"
"happy";"peaceful"
"little";"peaceful"
"loud";"natural"
"loud";"neat"
"loud";"peaceful"
"loud";"poor"
"loud";"pretty"
"loud";"thankful"
"natural";"neat"
"natural";"peaceful"
"neat";"peaceful"
"neat";"thankful"
"old";"peaceful"
"peaceful";"poor"
"peaceful";"pretty"
"peaceful";"thankful"
"poor";"thankful"
"pretty";"thankful"
"concerned";"lazy"
"delighted";"lazy"
"delighted";"talkative"
"lazy";"natural"
"lazy";"open"
"lazy";"respectable"
"lazy";"rough"
"lazy";"talkative"
"old";"talkative"
"open";"talkative"
"respectable";"rough"
"respectable";"talkative"
"rough";"talkative"
"cold";"confident"
"cold";"humorous"
"comfortable";"confident"
"comfortable";"humorous"
"comfortable";"lazy"
"comfortable";"pleased"
"comfortable";"private"
"confident";"excellent"
"confident";"humorous"
"confident";"lazy"
"confident";"pleased"
"excellent";"humorous"
"excellent";"lazy"
"excellent";"pleased"
"excellent";"private"
"good";"humorous"
"humorous";"lazy"
"humorous";"little"
"humorous";"old"
"humorous";"pleasant"
"humorous";"pleased"
"humorous";"poor"
"humorous";"private"
"lazy";"pleased"
"poor";"private"
"afraid";"disturbed"
"afraid";"liberal"
"certain";"disturbed"
"certain";"liberal"
"certain";"loving"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"liberal"
"disturbed";"little"
"disturbed";"loving"
"disturbed";"old"
"disturbed";"poor"
"disturbed";"quiet"
"disturbed";"thin"
"disturbed";"wonderful"
"good";"liberal"
"great";"liberal"
"happy";"liberal"
"liberal";"little"
"liberal";"loving"
"liberal";"old"
"liberal";"poor"
"liberal";"quiet"
"liberal";"thin"
"liberal";"wonderful"
"loving";"quiet"
"loving";"thin"
"loving";"wonderful"
"thin";"wonderful"
"agreeable";"alone"
"happy";"satisfied"
"happy";"sleepy"
"open";"terrible"
"open";"useful"
"satisfied";"short"
"satisfied";"sleepy"
"satisfied";"terrible"
"satisfied";"useful"
"terrible";"useful"
"anxious";"desirable"
"anxious";"firm"
"blind";"delighted"
"blind";"desirable"
"blind";"firm"
"blind";"handsome"
"blind";"sweet"
"blind";"uncomfortable"
"blind";"unlucky"
"delighted";"desirable"
"delighted";"firm"
"desirable";"firm"
"desirable";"handsome"
"desirable";"sweet"
"desirable";"uncomfortable"
"desirable";"unlucky"
"firm";"handsome"
"firm";"short"
"firm";"sweet"
"firm";"uncomfortable"
"firm";"unlucky"
"sweet";"unlucky"
"agreeable";"reasonable"
"agreeable";"weak"
"delightful";"fine"
"delightful";"jealous"
"delightful";"reasonable"
"delightful";"weak"
"fine";"reasonable"
"fine";"weak"
"glad";"jealous"
"glad";"reasonable"
"jealous";"reasonable"
"jealous";"weak"
"natural";"reasonable"
"natural";"weak"
"reasonable";"weak"
"bad";"embarrassed"
"bad";"lively"
"bad";"positive"
"bad";"private"
"bad";"remarkable"
"capable";"cheerful"
"capable";"embarrassed"
"capable";"lively"
"capable";"positive"
"capable";"private"
"capable";"remarkable"
"capable";"youthful"
"cheerful";"delighted"
"cheerful";"embarrassed"
"cheerful";"remarkable"
"cheerful";"youthful"
"delighted";"embarrassed"
"delighted";"positive"
"delighted";"private"
"delighted";"youthful"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"lively"
"embarrassed";"positive"
"embarrassed";"private"
"embarrassed";"remarkable"
"embarrassed";"uncomfortable"
"embarrassed";"youthful"
"lively";"positive"
"lively";"private"
"lively";"youthful"
"positive";"private"
"positive";"remarkable"
"positive";"youthful"
"private";"remarkable"
"private";"youthful"
"angry";"clean"
"angry";"extraordinary"
"angry";"respectful"
"angry";"stupid"
"bright";"cool"
"bright";"depressed"
"clean";"cool"
"clean";"depressed"
"clean";"extraordinary"
"clean";"respectful"
"clean";"stupid"
"cool";"depressed"
"cool";"extraordinary"
"cool";"respectful"
"cool";"stupid"
"depressed";"extraordinary"
"depressed";"good"
"depressed";"great"
"depressed";"respectful"
"depressed";"stupid"
"extraordinary";"respectful"
"extraordinary";"stupid"
"respectful";"stupid"
"ashamed";"hard"
"bad";"disgusting"
"bad";"nervous"
"bad";"professional"
"disgusting";"good"
"disgusting";"kind"
"disgusting";"little"
"disgusting";"nervous"
"disgusting";"old"
"disgusting";"pretty"
"disgusting";"private"
"disgusting";"professional"
"disgusting";"quiet"
"disgusting";"ridiculous"
"disgusting";"short"
"disgusting";"strange"
"disgusting";"stupid"
"disgusting";"unhappy"
"kind";"professional"
"nervous";"private"
"nervous";"professional"
"nervous";"quiet"
"nervous";"ridiculous"
"nervous";"stupid"
"nervous";"unhappy"
"old";"professional"
"pretty";"professional"
"private";"professional"
"private";"ridiculous"
"private";"stupid"
"private";"unhappy"
"professional";"quiet"
"professional";"ridiculous"
"professional";"stupid"
"professional";"unhappy"
"short";"stupid"
"strange";"stupid"
"afraid";"clever"
"afraid";"unreasonable"
"beautiful";"clever"
"beautiful";"mean"
"beautiful";"unreasonable"
"bold";"dangerous"
"bold";"mean"
"bold";"sad"
"bold";"unreasonable"
"certain";"clever"
"certain";"dangerous"
"certain";"mean"
"certain";"modest"
"certain";"violent"
"clever";"dangerous"
"clever";"faithful"
"clever";"mean"
"clever";"modest"
"clever";"quiet"
"clever";"sad"
"clever";"sensible"
"clever";"unreasonable"
"clever";"violent"
"dangerous";"faithful"
"dangerous";"mean"
"dangerous";"modest"
"dangerous";"quiet"
"dangerous";"sensible"
"dangerous";"strong"
"dangerous";"unreasonable"
"dangerous";"violent"
"faithful";"mean"
"faithful";"modest"
"faithful";"sad"
"faithful";"sensible"
"faithful";"strong"
"faithful";"unreasonable"
"faithful";"violent"
"mean";"modest"
"mean";"sad"
"mean";"sensible"
"mean";"strong"
"mean";"unreasonable"
"mean";"violent"
"modest";"sad"
"modest";"unreasonable"
"modest";"violent"
"old";"unreasonable"
"quiet";"sad"
"quiet";"unreasonable"
"quiet";"violent"
"sad";"sensible"
"sad";"strong"
"sad";"unreasonable"
"sensible";"unreasonable"
"strong";"unreasonable"
"unreasonable";"violent"
"anxious";"awful"
"anxious";"beautiful"
"anxious";"depressed"
"anxious";"friendly"
"anxious";"gentle"
"anxious";"hard"
"anxious";"loving"
"anxious";"negative"
"ashamed";"beautiful"
"ashamed";"cold"
"ashamed";"foolish"
"ashamed";"gentle"
"ashamed";"helpless"
"ashamed";"loving"
"ashamed";"modest"
"ashamed";"negative"
"awful";"beautiful"
"awful";"cold"
"awful";"foolish"
"awful";"friendly"
"awful";"gentle"
"awful";"hard"
"awful";"helpless"
"awful";"loving"
"awful";"modest"
"awful";"negative"
"beautiful";"depressed"
"beautiful";"helpless"
"beautiful";"loving"
"beautiful";"negative"
"calm";"certain"
"calm";"depressed"
"calm";"helpless"
"calm";"loving"
"calm";"negative"
"certain";"depressed"
"certain";"foolish"
"certain";"helpless"
"certain";"negative"
"cold";"depressed"
"cold";"foolish"
"cold";"helpless"
"cold";"modest"
"cold";"negative"
"depressed";"foolish"
"depressed";"friendly"
"depressed";"gentle"
"depressed";"happy"
"depressed";"hard"
"depressed";"helpless"
"depressed";"loving"
"depressed";"modest"
"depressed";"negative"
"depressed";"short"
"foolish";"friendly"
"foolish";"modest"
"foolish";"negative"
"foolish";"short"
"friendly";"gentle"
"friendly";"hard"
"friendly";"helpless"
"friendly";"loving"
"friendly";"modest"
"friendly";"negative"
"gentle";"helpless"
"gentle";"modest"
"gentle";"negative"
"gentle";"short"
"good";"negative"
"great";"negative"
"happy";"negative"
"hard";"loving"
"hard";"modest"
"hard";"negative"
"helpless";"loving"
"helpless";"modest"
"helpless";"negative"
"helpless";"short"
"loving";"modest"
"loving";"negative"
"loving";"short"
"modest";"negative"
"negative";"short"
"negative";"young"
"comfortable";"open"
"comfortable";"professional"
"comfortable";"prosperous"
"comfortable";"proud"
"comfortable";"satisfied"
"comfortable";"unusual"
"curious";"professional"
"curious";"prosperous"
"curious";"proud"
"curious";"wonderful"
"excellent";"open"
"excellent";"professional"
"excellent";"prosperous"
"excellent";"satisfied"
"excellent";"unusual"
"great";"professional"
"old";"prosperous"
"open";"professional"
"open";"prosperous"
"open";"unusual"
"professional";"prosperous"
"professional";"proud"
"professional";"satisfied"
"professional";"unusual"
"professional";"weak"
"professional";"wonderful"
"prosperous";"proud"
"prosperous";"satisfied"
"prosperous";"unusual"
"prosperous";"weak"
"prosperous";"wonderful"
"proud";"satisfied"
"proud";"unusual"
"proud";"weak"
"satisfied";"unusual"
"satisfied";"wonderful"
"unusual";"weak"
"unusual";"wonderful"
"agreeable";"concerned"
"agreeable";"defensive"
"agreeable";"interested"
"agreeable";"shy"
"beautiful";"concerned"
"beautiful";"defensive"
"beautiful";"interested"
"beautiful";"shy"
"concerned";"defensive"
"concerned";"delightful"
"concerned";"interested"
"concerned";"shy"
"concerned";"surprised"
"concerned";"sweet"
"concerned";"weak"
"defensive";"delightful"
"defensive";"glad"
"defensive";"good"
"defensive";"great"
"defensive";"happy"
"defensive";"interested"
"defensive";"little"
"defensive";"old"
"defensive";"shy"
"defensive";"surprised"
"defensive";"sweet"
"defensive";"weak"
"defensive";"young"
"delightful";"interested"
"delightful";"shy"
"glad";"interested"
"interested";"shy"
"interested";"weak"
"shy";"weak"
"surprised";"weak"
"cold";"suspicious"
"cold";"worthy"
"glad";"suspicious"
"natural";"suspicious"
"suspicious";"worthy"
"suspicious";"young"
"awkward";"cruel"
"awkward";"honest"
"awkward";"mean"
"awkward";"thankful"
"awkward";"useful"
"awkward";"worthy"
"beautiful";"thankful"
"beautiful";"useful"
"cruel";"thankful"
"cruel";"useful"
"cruel";"worthy"
"hard";"honest"
"hard";"mean"
"hard";"pleasant"
"hard";"worthy"
"honest";"mean"
"honest";"thankful"
"honest";"useful"
"honest";"worthy"
"mean";"thankful"
"mean";"useful"
"mean";"worthy"
"pleasant";"useful"
"strange";"thankful"
"strange";"useful"
"strange";"worthy"
"thankful";"useful"
"awful";"clean"
"awful";"familiar"
"awful";"kind"
"awful";"lovely"
"awful";"private"
"awful";"thankful"
"certain";"clean"
"certain";"lovely"
"clean";"friendly"
"clean";"kind"
"clean";"lovely"
"clean";"open"
"clean";"thankful"
"familiar";"lovely"
"familiar";"thankful"
"friendly";"thankful"
"kind";"lovely"
"lovely";"open"
"lovely";"private"
"lovely";"thankful"
"private";"thankful"
"alone";"curious"
"alone";"evil"
"alone";"friendly"
"alone";"innocent"
"certain";"powerful"
"certain";"thoughtful"
"curious";"evil"
"curious";"powerful"
"curious";"thoughtful"
"evil";"friendly"
"evil";"glad"
"evil";"happy"
"evil";"innocent"
"evil";"powerful"
"evil";"thoughtful"
"friendly";"powerful"
"friendly";"thoughtful"
"innocent";"powerful"
"powerful";"thoughtful"
"handsome";"professional"
"handsome";"satisfied"
"lively";"neat"
"lively";"professional"
"neat";"pleasant"
"neat";"professional"
"neat";"satisfied"
"pleasant";"professional"
"pleasant";"satisfied"
"quiet";"satisfied"
"beautiful";"careful"
"beautiful";"fascinating"
"beautiful";"graceful"
"beautiful";"lovely"
"bright";"careful"
"bright";"charming"
"bright";"fascinating"
"bright";"graceful"
"bright";"jealous"
"bright";"ridiculous"
"careful";"childish"
"careful";"cruel"
"careful";"fascinating"
"careful";"glad"
"careful";"graceful"
"careful";"jealous"
"careful";"lovely"
"careful";"ridiculous"
"careful";"surprised"
"charming";"childish"
"charming";"cruel"
"charming";"fascinating"
"charming";"glad"
"charming";"graceful"
"charming";"jealous"
"charming";"lovely"
"charming";"ridiculous"
"charming";"surprised"
"childish";"cruel"
"childish";"delightful"
"childish";"fascinating"
"childish";"graceful"
"childish";"jealous"
"childish";"lovely"
"childish";"surprised"
"cruel";"delightful"
"cruel";"fascinating"
"cruel";"glad"
"cruel";"graceful"
"cruel";"lovely"
"cruel";"well"
"delightful";"fascinating"
"delightful";"lovely"
"delightful";"ridiculous"
"fascinating";"glad"
"fascinating";"graceful"
"fascinating";"great"
"fascinating";"jealous"
"fascinating";"little"
"fascinating";"lovely"
"fascinating";"old"
"fascinating";"ridiculous"
"fascinating";"surprised"
"fascinating";"well"
"glad";"graceful"
"glad";"lovely"
"graceful";"jealous"
"graceful";"lovely"
"graceful";"ridiculous"
"graceful";"surprised"
"graceful";"well"
"jealous";"lovely"
"jealous";"well"
"lovely";"ridiculous"
"lovely";"surprised"
"lovely";"well"
"cold";"cool"
"cold";"remarkable"
"cool";"fine"
"cool";"remarkable"
"remarkable";"stupid"
"afraid";"slender"
"beautiful";"comical"
