"athletic";"quiet"
"athletic";"short"
"athletic";"young"
"bad";"offensive"
"glad";"offensive"
"glad";"quiet"
"good";"offensive"
"offensive";"old"
"offensive";"quiet"
"offensive";"short"
"ashamed";"certain"
"ashamed";"decent"
"ashamed";"great"
"ashamed";"innocent"
"ashamed";"interested"
"ashamed";"modest"
"ashamed";"private"
"ashamed";"professional"
"ashamed";"satisfied"
"certain";"decent"
"certain";"innocent"
"certain";"professional"
"certain";"ridiculous"
"certain";"satisfied"
"decent";"good"
"decent";"great"
"decent";"innocent"
"decent";"interested"
"decent";"little"
"decent";"modest"
"decent";"private"
"decent";"professional"
"decent";"ridiculous"
"decent";"satisfied"
"good";"innocent"
"great";"innocent"
"great";"ridiculous"
"innocent";"interested"
"innocent";"modest"
"innocent";"professional"
"innocent";"ridiculous"
"innocent";"satisfied"
"interested";"private"
"interested";"professional"
"interested";"ridiculous"
"interested";"satisfied"
"modest";"private"
"modest";"professional"
"modest";"ridiculous"
"modest";"satisfied"
"private";"professional"
"private";"ridiculous"
"private";"satisfied"
"professional";"ridiculous"
"professional";"satisfied"
"ridiculous";"satisfied"
"#-bright";"bad"
"#-bright";"complicated"
"#-bright";"friendly"
"#-bright";"good"
"#-bright";"great"
"#-bright";"harmless"
"#-bright";"healthy"
"#-bright";"little"
"#-bright";"lively"
"#-bright";"poor"
"#-bright";"private"
"#-bright";"strong"
"#-bright";"sympathetic"
"#-bright";"unreasonable"
"#-bright";"young"
"bad";"complicated"
"bad";"harmless"
"bad";"healthy"
"bad";"private"
"complicated";"friendly"
"complicated";"good"
"complicated";"great"
"complicated";"harmless"
"complicated";"healthy"
"complicated";"little"
"complicated";"lively"
"complicated";"poor"
"complicated";"private"
"complicated";"strong"
"complicated";"sympathetic"
"complicated";"unreasonable"
"complicated";"young"
"friendly";"harmless"
"friendly";"healthy"
"friendly";"private"
"friendly";"sympathetic"
"good";"harmless"
"good";"unreasonable"
"great";"harmless"
"great";"unreasonable"
"harmless";"healthy"
"harmless";"little"
"harmless";"lively"
"harmless";"poor"
"harmless";"private"
"harmless";"strong"
"harmless";"sympathetic"
"harmless";"unreasonable"
"harmless";"young"
"healthy";"lively"
"healthy";"private"
"healthy";"strong"
"healthy";"sympathetic"
"healthy";"unreasonable"
"little";"lively"
"little";"unreasonable"
"lively";"private"
"lively";"strong"
"lively";"sympathetic"
"poor";"private"
"private";"sympathetic"
"private";"unreasonable"
"strong";"unreasonable"
"sympathetic";"unreasonable"
"aggressive";"brave"
"aggressive";"devoted"
"aggressive";"difficult"
"aggressive";"enthusiastic"
"aggressive";"excellent"
"aggressive";"fine"
"aggressive";"innocent"
"aggressive";"natural"
"aggressive";"open"
"aggressive";"ordinary"
"aggressive";"proud"
"aggressive";"reasonable"
"aggressive";"unreasonable"
"alone";"brave"
"alone";"devoted"
"alone";"enthusiastic"
"alone";"excellent"
"alone";"fine"
"alone";"innocent"
"alone";"reasonable"
"alone";"unreasonable"
"brave";"devoted"
"brave";"difficult"
"brave";"enthusiastic"
"brave";"excellent"
"brave";"fine"
"brave";"great"
"brave";"hard"
"brave";"innocent"
"brave";"natural"
"brave";"open"
"brave";"ordinary"
"brave";"proud"
"brave";"reasonable"
"brave";"unreasonable"
"devoted";"difficult"
"devoted";"enthusiastic"
"devoted";"excellent"
"devoted";"fine"
"devoted";"great"
"devoted";"hard"
"devoted";"innocent"
"devoted";"natural"
"devoted";"ordinary"
"devoted";"proud"
"devoted";"reasonable"
"devoted";"unreasonable"
"difficult";"enthusiastic"
"difficult";"excellent"
"difficult";"fine"
"difficult";"natural"
"difficult";"reasonable"
"difficult";"unreasonable"
"enthusiastic";"excellent"
"enthusiastic";"fine"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"hard"
"enthusiastic";"innocent"
"enthusiastic";"little"
"enthusiastic";"natural"
"enthusiastic";"open"
"enthusiastic";"ordinary"
"enthusiastic";"proud"
"enthusiastic";"reasonable"
"enthusiastic";"unreasonable"
"excellent";"fine"
"excellent";"hard"
"excellent";"innocent"
"excellent";"natural"
"excellent";"ordinary"
"excellent";"reasonable"
"excellent";"unreasonable"
"fine";"innocent"
"fine";"natural"
"fine";"ordinary"
"fine";"reasonable"
"fine";"unreasonable"
"great";"ordinary"
"hard";"innocent"
"hard";"unreasonable"
"innocent";"natural"
"innocent";"open"
"innocent";"ordinary"
"innocent";"proud"
"innocent";"reasonable"
"innocent";"unreasonable"
"natural";"open"
"natural";"ordinary"
"natural";"reasonable"
"open";"ordinary"
"open";"reasonable"
"open";"unreasonable"
"ordinary";"reasonable"
"ordinary";"unreasonable"
"proud";"reasonable"
"proud";"unreasonable"
"reasonable";"unreasonable"
"afraid";"agreeable"
"afraid";"busy"
"afraid";"careful"
"afraid";"friendly"
"afraid";"glad"
"afraid";"kind"
"afraid";"preoccupied"
"agreeable";"bright"
"agreeable";"careful"
"agreeable";"handsome"
"agreeable";"kind"
"agreeable";"open"
"agreeable";"preoccupied"
"bright";"careful"
"bright";"friendly"
"bright";"preoccupied"
"busy";"careful"
"busy";"friendly"
"busy";"glad"
"busy";"handsome"
"busy";"kind"
"busy";"preoccupied"
"careful";"friendly"
"careful";"glad"
"careful";"handsome"
"careful";"kind"
"careful";"open"
"careful";"preoccupied"
"careful";"strong"
"friendly";"kind"
"friendly";"open"
"friendly";"preoccupied"
"glad";"preoccupied"
"glad";"strong"
"good";"preoccupied"
"handsome";"preoccupied"
"kind";"open"
"kind";"preoccupied"
"kind";"strong"
"little";"preoccupied"
"open";"preoccupied"
"preoccupied";"strong"
"preoccupied";"young"
"kind";"remarkable"
"remarkable";"short"
"cold";"modest"
"cold";"unhappy"
"cold";"warm"
"fair";"poor"
"fair";"unhappy"
"modest";"poor"
"modest";"unhappy"
"modest";"warm"
"unhappy";"warm"
"#-interesting";"alone"
"#-interesting";"appreciative"
"#-interesting";"cool"
"#-interesting";"difficult"
"#-interesting";"expressive"
"#-interesting";"fine"
"#-interesting";"good"
"#-interesting";"great"
"#-interesting";"happy"
"#-interesting";"important"
"#-interesting";"little"
"#-interesting";"lovely"
"#-interesting";"modest"
"#-interesting";"natural"
"#-interesting";"open"
"#-interesting";"poor"
"#-interesting";"proud"
"#-interesting";"quiet"
"#-interesting";"respectable"
"#-interesting";"respectful"
"#-interesting";"sad"
"#-interesting";"selfish"
"alone";"appreciative"
"alone";"important"
"alone";"lovely"
"alone";"modest"
"alone";"respectable"
"alone";"sad"
"alone";"selfish"
"appreciative";"cool"
"appreciative";"difficult"
"appreciative";"expressive"
"appreciative";"fine"
"appreciative";"good"
"appreciative";"great"
"appreciative";"happy"
"appreciative";"important"
"appreciative";"little"
"appreciative";"lovely"
"appreciative";"modest"
"appreciative";"natural"
"appreciative";"open"
"appreciative";"poor"
"appreciative";"proud"
"appreciative";"quiet"
"appreciative";"respectable"
"appreciative";"respectful"
"appreciative";"sad"
"appreciative";"selfish"
"cool";"expressive"
"cool";"fine"
"cool";"happy"
"cool";"important"
"cool";"lovely"
"cool";"respectful"
"cool";"sad"
"cool";"selfish"
"difficult";"happy"
"difficult";"important"
"difficult";"lovely"
"difficult";"modest"
"difficult";"respectable"
"difficult";"respectful"
"difficult";"sad"
"difficult";"selfish"
"expressive";"fine"
"expressive";"happy"
"expressive";"important"
"expressive";"lovely"
"expressive";"natural"
"expressive";"quiet"
"expressive";"respectable"
"expressive";"respectful"
"expressive";"sad"
"expressive";"selfish"
"fine";"lovely"
"fine";"modest"
"fine";"respectable"
"fine";"respectful"
"fine";"sad"
"fine";"selfish"
"good";"sad"
"good";"selfish"
"great";"happy"
"great";"lovely"
"great";"respectful"
"great";"sad"
"great";"selfish"
"happy";"lovely"
"happy";"modest"
"happy";"open"
"happy";"respectable"
"happy";"sad"
"happy";"selfish"
"important";"lovely"
"important";"modest"
"important";"natural"
"important";"proud"
"important";"quiet"
"important";"respectable"
"important";"respectful"
"important";"selfish"
"little";"selfish"
"lovely";"modest"
"lovely";"natural"
"lovely";"poor"
"lovely";"proud"
"lovely";"respectable"
"lovely";"respectful"
"lovely";"sad"
"lovely";"selfish"
"modest";"quiet"
"modest";"respectful"
"modest";"sad"
"modest";"selfish"
"natural";"sad"
"natural";"selfish"
"open";"respectable"
"open";"respectful"
"open";"selfish"
"poor";"respectable"
"poor";"respectful"
"poor";"selfish"
"proud";"sad"
"proud";"selfish"
"quiet";"respectable"
"quiet";"sad"
"quiet";"selfish"
"respectable";"respectful"
"respectable";"sad"
"respectable";"selfish"
"respectful";"sad"
"respectful";"selfish"
"sad";"selfish"
"bold";"certain"
"bold";"curious"
"bold";"difficult"
"bold";"glad"
"bold";"gracious"
"bold";"kind"
"bold";"loyal"
"bold";"pleased"
"bold";"strong"
"bright";"difficult"
"bright";"loyal"
"bright";"pleased"
"certain";"curious"
"certain";"gracious"
"certain";"kind"
"certain";"loyal"
"curious";"difficult"
"curious";"glad"
"curious";"gracious"
"curious";"loyal"
"curious";"pleased"
"curious";"strong"
"difficult";"gracious"
"difficult";"kind"
"difficult";"loyal"
"difficult";"pleased"
"glad";"loyal"
"glad";"pleased"
"good";"loyal"
"gracious";"kind"
"gracious";"loyal"
"gracious";"pleased"
"gracious";"strong"
"kind";"loyal"
"kind";"pleased"
"little";"loyal"
"loyal";"pleased"
"loyal";"strong"
"pleased";"strong"
"alone";"faithful"
"alone";"grateful"
"alone";"satisfied"
"bright";"cool"
"bright";"satisfied"
"cool";"faithful"
"cool";"grateful"
"cool";"pretty"
"cool";"strong"
"faithful";"grateful"
"faithful";"old"
"faithful";"pretty"
"faithful";"satisfied"
"faithful";"strong"
"grateful";"satisfied"
"grateful";"strong"
"satisfied";"strong"
"afraid";"bad"
"afraid";"fair"
"afraid";"impatient"
"afraid";"innocent"
"afraid";"sweet"
"afraid";"unhappy"
"bad";"certain"
"bad";"devoted"
"bad";"generous"
"bad";"impatient"
"bad";"innocent"
"bad";"lovely"
"bad";"pretty"
"bad";"sweet"
"bad";"unhappy"
"beautiful";"devoted"
"beautiful";"fair"
"beautiful";"generous"
"beautiful";"impatient"
"beautiful";"innocent"
"beautiful";"lovely"
"beautiful";"pretty"
"beautiful";"sweet"
"beautiful";"unhappy"
"certain";"generous"
"certain";"lovely"
"devoted";"fair"
"devoted";"generous"
"devoted";"impatient"
"devoted";"lovely"
"devoted";"pretty"
"devoted";"strong"
"devoted";"sweet"
"devoted";"unhappy"
"fair";"generous"
"fair";"impatient"
"fair";"innocent"
"fair";"lovely"
"fair";"pretty"
"fair";"strong"
"fair";"sweet"
"generous";"impatient"
"generous";"lovely"
"generous";"sweet"
"impatient";"innocent"
"impatient";"lovely"
"impatient";"pretty"
"impatient";"strong"
"impatient";"sweet"
"innocent";"lovely"
"innocent";"pretty"
"innocent";"strong"
"innocent";"sweet"
"innocent";"unhappy"
"lovely";"sweet"
"lovely";"unhappy"
"pretty";"sweet"
"strong";"sweet"
"strong";"unhappy"
"sweet";"unhappy"
"afraid";"average"
"afraid";"awful"
"ashamed";"average"
"ashamed";"awful"
"ashamed";"bright"
"ashamed";"excited"
"ashamed";"old"
"ashamed";"poor"
"ashamed";"short"
"average";"awful"
"average";"bright"
"average";"cold"
"average";"excited"
"average";"good"
"average";"great"
"average";"little"
"average";"old"
"average";"poor"
"average";"short"
"average";"strong"
"average";"terrible"
"average";"well"
"awful";"bright"
"awful";"cold"
"awful";"excited"
"awful";"terrible"
"bright";"excited"
"bright";"terrible"
"bright";"well"
"cold";"excited"
"cold";"terrible"
"excited";"great"
"excited";"old"
"excited";"poor"
"excited";"short"
"excited";"strong"
"excited";"terrible"
"excited";"well"
"old";"terrible"
"poor";"terrible"
"short";"terrible"
"short";"well"
"strong";"terrible"
"terrible";"well"
"afraid";"amazing"
"afraid";"big"
"afraid";"extraordinary"
"afraid";"honest"
"afraid";"loyal"
"afraid";"respectful"
"afraid";"strange"
"amazing";"big"
"amazing";"extraordinary"
"amazing";"glad"
"amazing";"honest"
"amazing";"loyal"
"amazing";"open"
"amazing";"poor"
"amazing";"pretty"
"amazing";"respectful"
"amazing";"strange"
"big";"extraordinary"
"big";"glad"
"big";"honest"
"big";"loyal"
"big";"open"
"big";"pretty"
"big";"respectful"
"extraordinary";"honest"
"extraordinary";"loyal"
"extraordinary";"open"
"extraordinary";"pretty"
"extraordinary";"respectful"
"extraordinary";"strange"
"glad";"honest"
"glad";"pretty"
"glad";"respectful"
"great";"honest"
"great";"loyal"
"honest";"loyal"
"honest";"pretty"
"honest";"respectful"
"honest";"strange"
"loyal";"open"
"loyal";"poor"
"loyal";"pretty"
"loyal";"respectful"
"loyal";"strange"
"alone";"awkward"
"alone";"desirable"
"alone";"determined"
"alone";"pleased"
"alone";"sweet"
"awkward";"bad"
"awkward";"desirable"
"awkward";"determined"
"awkward";"difficult"
"awkward";"natural"
"awkward";"pleased"
"awkward";"poor"
"awkward";"sweet"
"bad";"desirable"
"bad";"determined"
"bad";"nice"
"bad";"pleased"
"desirable";"determined"
"desirable";"difficult"
"desirable";"expressive"
"desirable";"great"
"desirable";"natural"
"desirable";"nice"
"desirable";"pleased"
"desirable";"sweet"
"determined";"difficult"
"determined";"expressive"
"determined";"great"
"determined";"little"
"determined";"natural"
"determined";"nice"
"determined";"old"
"determined";"pleased"
"determined";"poor"
"determined";"sweet"
"determined";"young"
"expressive";"pleased"
"expressive";"sweet"
"natural";"sweet"
"nice";"pleased"
"nice";"sweet"
"pleased";"poor"
"affectionate";"clean"
"affectionate";"comfortable"
"affectionate";"faithful"
"affectionate";"grateful"
"affectionate";"great"
"affectionate";"neat"
"affectionate";"social"
"affectionate";"thoughtful"
"affectionate";"tired"
"certain";"comfortable"
"certain";"faithful"
"certain";"neat"
"certain";"thoughtful"
"charming";"clean"
"charming";"comfortable"
"charming";"faithful"
"charming";"neat"
"charming";"social"
"charming";"thoughtful"
"charming";"tired"
"clean";"comfortable"
"clean";"faithful"
"clean";"graceful"
"clean";"grateful"
"clean";"neat"
"clean";"open"
"clean";"social"
"clean";"thoughtful"
"clean";"tired"
"comfortable";"faithful"
"comfortable";"glad"
"comfortable";"graceful"
"comfortable";"grateful"
"comfortable";"great"
"comfortable";"hard"
"comfortable";"little"
"comfortable";"neat"
"comfortable";"open"
"comfortable";"short"
"comfortable";"social"
"comfortable";"strange"
"comfortable";"thoughtful"
"comfortable";"tired"
"faithful";"glad"
"faithful";"graceful"
"faithful";"hard"
"faithful";"neat"
"faithful";"open"
"faithful";"short"
"faithful";"social"
"faithful";"thoughtful"
"faithful";"tired"
"glad";"neat"
"glad";"thoughtful"
"glad";"tired"
"graceful";"neat"
"graceful";"open"
"graceful";"social"
"graceful";"thoughtful"
"graceful";"tired"
"grateful";"neat"
"grateful";"short"
"grateful";"thoughtful"
"grateful";"tired"
"great";"thoughtful"
"hard";"thoughtful"
"little";"thoughtful"
"neat";"open"
"neat";"short"
"neat";"social"
"neat";"strange"
"neat";"thoughtful"
"neat";"tired"
"open";"thoughtful"
"open";"tired"
"short";"thoughtful"
"social";"thoughtful"
"social";"tired"
"strange";"thoughtful"
"strange";"tired"
"thoughtful";"tired"
"appreciative";"big"
"appreciative";"cold"
"appreciative";"friendly"
"appreciative";"handsome"
"appreciative";"irrational"
"appreciative";"old"
"appreciative";"tired"
"appreciative";"well"
"appreciative";"wonderful"
"appreciative";"young"
"big";"cold"
"big";"friendly"
"big";"handsome"
"big";"irrational"
"big";"modest"
"big";"natural"
"big";"well"
"big";"wonderful"
"cold";"irrational"
"cold";"natural"
"cold";"tired"
"friendly";"irrational"
"friendly";"modest"
"friendly";"proud"
"friendly";"tired"
"friendly";"wonderful"
"great";"irrational"
"handsome";"irrational"
"handsome";"modest"
"handsome";"natural"
"handsome";"proud"
"handsome";"tired"
"handsome";"wonderful"
"irrational";"modest"
"irrational";"natural"
"irrational";"old"
"irrational";"poor"
"irrational";"proud"
"irrational";"tired"
"irrational";"well"
"irrational";"wonderful"
"modest";"tired"
"modest";"well"
"modest";"wonderful"
"natural";"tired"
"natural";"well"
"natural";"wonderful"
"proud";"tired"
"proud";"well"
"tired";"well"
"tired";"wonderful"
"wonderful";"young"
"afraid";"attentive"
"afraid";"helpless"
"afraid";"important"
"afraid";"powerful"
"alone";"attentive"
"alone";"confused"
"alone";"helpless"
"alone";"kind"
"alone";"powerful"
"attentive";"confused"
"attentive";"helpless"
"attentive";"important"
"attentive";"kind"
"attentive";"poor"
"attentive";"powerful"
"attentive";"strong"
"confused";"helpless"
"confused";"important"
"confused";"kind"
"confused";"poor"
"confused";"powerful"
"fair";"helpless"
"fair";"important"
"fair";"powerful"
"helpless";"important"
"helpless";"kind"
"helpless";"little"
"helpless";"open"
"helpless";"poor"
"helpless";"powerful"
"helpless";"strong"
"helpless";"young"
"important";"kind"
"important";"powerful"
"important";"strong"
"kind";"powerful"
"agreeable";"alone"
"agreeable";"careless"
"agreeable";"genuine"
"agreeable";"humorous"
"agreeable";"neat"
"agreeable";"nice"
"agreeable";"short"
"agreeable";"thoughtful"
"alone";"careless"
"alone";"charming"
"alone";"genuine"
"alone";"handsome"
"alone";"humorous"
"alone";"neat"
"alone";"thoughtful"
"beautiful";"careless"
"beautiful";"charming"
"beautiful";"genuine"
"beautiful";"humorous"
"beautiful";"neat"
"beautiful";"nice"
"beautiful";"thoughtful"
"bright";"careless"
"bright";"genuine"
"bright";"humorous"
"bright";"neat"
"bright";"thoughtful"
"careless";"charming"
"careless";"genuine"
"careless";"handsome"
"careless";"humorous"
"careless";"neat"
"careless";"nice"
"careless";"poor"
"careless";"short"
"careless";"thoughtful"
"charming";"genuine"
"charming";"handsome"
"charming";"humorous"
"genuine";"handsome"
"genuine";"humorous"
"genuine";"neat"
"genuine";"nice"
"genuine";"poor"
"genuine";"thoughtful"
"handsome";"humorous"
"handsome";"neat"
"handsome";"thoughtful"
"humorous";"neat"
"humorous";"nice"
"humorous";"poor"
"humorous";"short"
"humorous";"thoughtful"
"neat";"poor"
"nice";"thoughtful"
"poor";"thoughtful"
"#-little";"awkward"
"#-little";"confident"
"#-little";"confused"
"#-little";"difficult"
"#-little";"good"
"#-little";"great"
"#-little";"pleasant"
"#-little";"poor"
"#-little";"pretty"
"#-little";"wonderful"
"awkward";"confident"
"awkward";"confused"
"awkward";"pleasant"
"awkward";"pretty"
"awkward";"wonderful"
"confident";"confused"
"confident";"difficult"
"confident";"poor"
"confident";"pretty"
"confused";"difficult"
"confused";"pleasant"
"confused";"pretty"
"confused";"wonderful"
"difficult";"pleasant"
"difficult";"pretty"
"difficult";"wonderful"
"pleasant";"poor"
"pleasant";"pretty"
"pleasant";"wonderful"
"pretty";"wonderful"
"certain";"elderly"
"certain";"firm"
"certain";"respected"
"certain";"sensible"
"elderly";"firm"
"elderly";"good"
"elderly";"little"
"elderly";"respected"
"elderly";"sensible"
"elderly";"sweet"
"elderly";"warm"
"elderly";"young"
"firm";"respected"
"firm";"sweet"
"firm";"warm"
"respected";"sensible"
"respected";"sweet"
"respected";"warm"
"sensible";"sweet"
"sweet";"warm"
"big";"charming"
"big";"difficult"
"big";"inconsiderate"
"big";"liberal"
"big";"reasonable"
"big";"sweet"
"certain";"honest"
"certain";"inconsiderate"
"certain";"liberal"
"certain";"reasonable"
"charming";"honest"
"charming";"inconsiderate"
"charming";"reasonable"
"charming";"strong"
"difficult";"honest"
"difficult";"inconsiderate"
"difficult";"liberal"
"good";"honest"
"good";"inconsiderate"
"honest";"inconsiderate"
"honest";"liberal"
"honest";"reasonable"
"honest";"strong"
"honest";"sweet"
"inconsiderate";"liberal"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"reasonable"
"inconsiderate";"strong"
"inconsiderate";"sweet"
"liberal";"old"
"liberal";"open"
"liberal";"reasonable"
"liberal";"strong"
"liberal";"sweet"
"old";"reasonable"
"open";"sweet"
"reasonable";"strong"
"reasonable";"sweet"
"complicated";"gracious"
"complicated";"happy"
"complicated";"jealous"
"complicated";"liberal"
"complicated";"open"
"complicated";"plain"
"complicated";"strange"
"complicated";"sweet"
"complicated";"uncomfortable"
"good";"jealous"
"good";"uncomfortable"
"gracious";"happy"
"gracious";"jealous"
"gracious";"liberal"
"gracious";"plain"
"gracious";"strange"
"gracious";"sweet"
"gracious";"uncomfortable"
"great";"jealous"
"great";"plain"
"happy";"jealous"
"happy";"liberal"
"happy";"plain"
"happy";"sweet"
"jealous";"liberal"
"jealous";"open"
"jealous";"plain"
"jealous";"poor"
"jealous";"strange"
"jealous";"sweet"
"jealous";"uncomfortable"
"jealous";"young"
"liberal";"plain"
"liberal";"strange"
"liberal";"uncomfortable"
"liberal";"young"
"open";"uncomfortable"
"plain";"strange"
"plain";"sweet"
"plain";"uncomfortable"
"alone";"elderly"
"alone";"generous"
"alone";"liberal"
"alone";"polite"
"alone";"proper"
"alone";"sarcastic"
"alone";"smart"
"desirable";"elderly"
"desirable";"generous"
"desirable";"good"
"desirable";"liberal"
"desirable";"polite"
"desirable";"proper"
"desirable";"quiet"
"desirable";"sarcastic"
"desirable";"smart"
"desirable";"wise"
"elderly";"generous"
"elderly";"great"
"elderly";"liberal"
"elderly";"natural"
"elderly";"old"
"elderly";"polite"
"elderly";"poor"
"elderly";"proper"
"elderly";"quiet"
"elderly";"sarcastic"
"elderly";"smart"
"elderly";"wise"
"generous";"great"
"generous";"liberal"
"generous";"polite"
"generous";"proper"
"generous";"sarcastic"
"generous";"smart"
"generous";"wise"
"good";"proper"
"good";"sarcastic"
"great";"proper"
"great";"sarcastic"
"liberal";"natural"
"liberal";"polite"
"liberal";"proper"
"liberal";"quiet"
"liberal";"sarcastic"
"liberal";"wise"
"little";"proper"
"little";"sarcastic"
"natural";"polite"
"natural";"proper"
"natural";"sarcastic"
"natural";"smart"
"old";"proper"
"old";"sarcastic"
"old";"smart"
"polite";"proper"
"polite";"quiet"
"polite";"sarcastic"
"polite";"smart"
"polite";"wise"
"poor";"proper"
"poor";"sarcastic"
"poor";"wise"
"proper";"quiet"
"proper";"sarcastic"
"proper";"smart"
"proper";"wise"
"proper";"young"
"quiet";"sarcastic"
"quiet";"smart"
"sarcastic";"smart"
"sarcastic";"wise"
"sarcastic";"young"
"smart";"wise"
"smart";"young"
"admirable";"extraordinary"
"admirable";"feminine"
"admirable";"pretty"
"admirable";"rich"
"admirable";"tired"
"admirable";"warm"
"extraordinary";"feminine"
"extraordinary";"rich"
"extraordinary";"tired"
"feminine";"pretty"
"feminine";"tired"
"feminine";"warm"
"pretty";"rich"
"pretty";"tired"
"pretty";"warm"
"rich";"tired"
"tired";"warm"
"alone";"consistent"
"certain";"consistent"
"certain";"determined"
"certain";"passionate"
"consistent";"curious"
"consistent";"determined"
"consistent";"good"
"consistent";"little"
"consistent";"moody"
"consistent";"old"
"consistent";"open"
"consistent";"passionate"
"consistent";"short"
"consistent";"sweet"
"curious";"determined"
"curious";"moody"
"curious";"passionate"
"curious";"sweet"
"determined";"good"
"determined";"moody"
"determined";"open"
"determined";"passionate"
"determined";"short"
"moody";"open"
"moody";"passionate"
"moody";"short"
"moody";"sweet"
"old";"passionate"
"passionate";"sweet"
"short";"sweet"
"#-determined";"awful"
"#-determined";"bad"
"#-determined";"dangerous"
"#-determined";"difficult"
"#-determined";"good"
"#-determined";"great"
"#-determined";"little"
"#-determined";"old"
"#-determined";"pleasant"
"#-determined";"poor"
"#-determined";"short"
"#-determined";"surprised"
"#-determined";"sweet"
"awful";"difficult"
"awful";"surprised"
"awful";"sweet"
"bad";"surprised"
"dangerous";"poor"
"dangerous";"surprised"
"dangerous";"sweet"
"difficult";"surprised"
"great";"surprised"
"pleasant";"short"
"pleasant";"surprised"
"pleasant";"sweet"
"poor";"surprised"
"surprised";"sweet"
"attentive";"extraordinary"
"attentive";"lazy"
"attentive";"mean"
"attentive";"passionate"
"attentive";"short"
"attentive";"tired"
"extraordinary";"lazy"
"extraordinary";"mean"
"extraordinary";"passionate"
"great";"lazy"
"great";"mean"
"lazy";"little"
"lazy";"mean"
"lazy";"open"
"lazy";"passionate"
"lazy";"poor"
"lazy";"short"
"lazy";"tired"
"little";"mean"
"mean";"open"
"mean";"passionate"
"mean";"poor"
"mean";"short"
"mean";"tired"
"passionate";"tired"
"certain";"dumb"
"certain";"weird"
"dumb";"friendly"
"dumb";"good"
"dumb";"grateful"
"dumb";"little"
"dumb";"open"
"dumb";"poor"
"dumb";"tired"
"dumb";"weird"
"friendly";"grateful"
"friendly";"weird"
"grateful";"weird"
"open";"weird"
"poor";"weird"
"tired";"weird"
"cool";"dangerous"
"cool";"familiar"
"cool";"greedy"
"cool";"honest"
"cool";"persuasive"
"cool";"tall"
"dangerous";"familiar"
"dangerous";"greedy"
"dangerous";"honest"
"dangerous";"open"
"dangerous";"persuasive"
"dangerous";"tall"
"difficult";"familiar"
"difficult";"greedy"
"difficult";"persuasive"
"difficult";"tall"
"familiar";"greedy"
"familiar";"honest"
"familiar";"persuasive"
"familiar";"tall"
"good";"greedy"
"good";"persuasive"
"good";"tall"
"great";"greedy"
"great";"persuasive"
"greedy";"honest"
"greedy";"little"
"greedy";"open"
"greedy";"persuasive"
"greedy";"poor"
"greedy";"tall"
"greedy";"young"
"honest";"persuasive"
"honest";"tall"
"honest";"young"
"little";"persuasive"
"open";"persuasive"
"open";"tall"
"persuasive";"poor"
"persuasive";"tall"
"persuasive";"young"
"beautiful";"big"
"beautiful";"brilliant"
"beautiful";"cold"
"beautiful";"open"
"beautiful";"satisfied"
"beautiful";"warm"
"big";"brilliant"
"big";"satisfied"
"brilliant";"friendly"
"brilliant";"old"
"brilliant";"open"
"brilliant";"poor"
"brilliant";"rich"
"brilliant";"satisfied"
"brilliant";"warm"
"friendly";"satisfied"
"friendly";"warm"
"open";"rich"
"rich";"satisfied"
