"bold";"pleasant"
"bold";"sensible"
"bold";"suspicious"
"bold";"thorough"
"bored";"certain"
"bored";"charming"
"bored";"good"
"bored";"humorous"
"bored";"impressive"
"bored";"little"
"bored";"pleasant"
"bored";"sensible"
"bored";"suspicious"
"bored";"thorough"
"certain";"charming"
"certain";"humorous"
"certain";"impressive"
"certain";"sensible"
"certain";"suspicious"
"certain";"thorough"
"charming";"good"
"charming";"humorous"
"charming";"impressive"
"charming";"little"
"charming";"pleasant"
"charming";"sensible"
"charming";"suspicious"
"charming";"thorough"
"good";"humorous"
"good";"suspicious"
"good";"thorough"
"humorous";"impressive"
"humorous";"little"
"humorous";"pleasant"
"humorous";"sensible"
"humorous";"suspicious"
"humorous";"thorough"
"impressive";"pleasant"
"impressive";"sensible"
"impressive";"suspicious"
"impressive";"thorough"
"little";"suspicious"
"little";"thorough"
"pleasant";"sensible"
"pleasant";"suspicious"
"pleasant";"thorough"
"sensible";"suspicious"
"sensible";"thorough"
"suspicious";"thorough"
"alone";"clever"
"alone";"dependent"
"alone";"ridiculous"
"anxious";"clever"
"anxious";"dependent"
"anxious";"exhausted"
"anxious";"ridiculous"
"clever";"dependent"
"clever";"exhausted"
"clever";"good"
"clever";"great"
"clever";"ridiculous"
"dependent";"exhausted"
"dependent";"good"
"dependent";"great"
"dependent";"ridiculous"
"attractive";"careful"
"attractive";"exhausted"
"attractive";"fine"
"attractive";"glad"
"attractive";"good"
"attractive";"handsome"
"attractive";"happy"
"attractive";"hard"
"attractive";"healthy"
"attractive";"impatient"
"attractive";"liberal"
"attractive";"little"
"attractive";"plain"
"attractive";"serious"
"attractive";"wonderful"
"careful";"exhausted"
"careful";"fine"
"careful";"glad"
"careful";"handsome"
"careful";"hard"
"careful";"healthy"
"careful";"impatient"
"careful";"liberal"
"careful";"plain"
"careful";"serious"
"careful";"wonderful"
"exhausted";"glad"
"exhausted";"handsome"
"exhausted";"happy"
"exhausted";"healthy"
"exhausted";"impatient"
"exhausted";"liberal"
"exhausted";"plain"
"exhausted";"wonderful"
"fine";"glad"
"fine";"handsome"
"fine";"happy"
"fine";"healthy"
"fine";"impatient"
"fine";"liberal"
"fine";"wonderful"
"glad";"handsome"
"glad";"hard"
"glad";"healthy"
"glad";"impatient"
"glad";"liberal"
"glad";"plain"
"glad";"wonderful"
"good";"liberal"
"good";"wonderful"
"handsome";"happy"
"handsome";"hard"
"handsome";"healthy"
"handsome";"liberal"
"handsome";"plain"
"handsome";"serious"
"handsome";"wonderful"
"happy";"hard"
"happy";"impatient"
"happy";"liberal"
"happy";"wonderful"
"hard";"healthy"
"hard";"impatient"
"hard";"liberal"
"hard";"serious"
"hard";"wonderful"
"healthy";"impatient"
"healthy";"liberal"
"healthy";"serious"
"healthy";"wonderful"
"impatient";"liberal"
"impatient";"serious"
"impatient";"wonderful"
"liberal";"little"
"liberal";"plain"
"liberal";"serious"
"liberal";"wonderful"
"little";"wonderful"
"plain";"serious"
"plain";"wonderful"
"serious";"wonderful"
"agreeable";"alone"
"agreeable";"ashamed"
"agreeable";"careless"
"agreeable";"cold"
"agreeable";"genuine"
"agreeable";"glad"
"agreeable";"graceful"
"agreeable";"handsome"
"agreeable";"natural"
"agreeable";"poor"
"agreeable";"proud"
"agreeable";"remarkable"
"agreeable";"respected"
"agreeable";"rich"
"agreeable";"troubled"
"agreeable";"worthy"
"alone";"ashamed"
"alone";"careless"
"alone";"genuine"
"alone";"glad"
"alone";"graceful"
"alone";"proper"
"alone";"remarkable"
"alone";"respected"
"alone";"rich"
"alone";"troubled"
"alone";"worthy"
"ashamed";"careless"
"ashamed";"cold"
"ashamed";"genuine"
"ashamed";"glad"
"ashamed";"graceful"
"ashamed";"handsome"
"ashamed";"poor"
"ashamed";"private"
"ashamed";"proper"
"ashamed";"proud"
"ashamed";"remarkable"
"ashamed";"respected"
"ashamed";"rich"
"ashamed";"troubled"
"ashamed";"worthy"
"careless";"cold"
"careless";"genuine"
"careless";"glad"
"careless";"graceful"
"careless";"handsome"
"careless";"little"
"careless";"natural"
"careless";"poor"
"careless";"private"
"careless";"proper"
"careless";"proud"
"careless";"remarkable"
"careless";"respected"
"careless";"rich"
"careless";"troubled"
"careless";"worthy"
"cold";"genuine"
"cold";"graceful"
"cold";"handsome"
"cold";"poor"
"cold";"proper"
"cold";"respected"
"genuine";"glad"
"genuine";"graceful"
"genuine";"handsome"
"genuine";"little"
"genuine";"natural"
"genuine";"poor"
"genuine";"private"
"genuine";"proper"
"genuine";"proud"
"genuine";"remarkable"
"genuine";"respected"
"genuine";"rich"
"genuine";"troubled"
"genuine";"worthy"
"glad";"graceful"
"glad";"natural"
"glad";"private"
"glad";"proper"
"glad";"proud"
"glad";"remarkable"
"glad";"respected"
"glad";"rich"
"glad";"troubled"
"graceful";"handsome"
"graceful";"poor"
"graceful";"private"
"graceful";"proper"
"graceful";"proud"
"graceful";"respected"
"graceful";"rich"
"graceful";"troubled"
"graceful";"worthy"
"handsome";"natural"
"handsome";"proper"
"handsome";"proud"
"handsome";"rich"
"handsome";"troubled"
"handsome";"worthy"
"natural";"proper"
"natural";"respected"
"natural";"rich"
"natural";"troubled"
"natural";"worthy"
"poor";"proper"
"poor";"proud"
"poor";"rich"
"poor";"troubled"
"poor";"worthy"
"private";"proud"
"private";"respected"
"private";"rich"
"private";"troubled"
"private";"worthy"
"proper";"proud"
"proper";"respected"
"proper";"rich"
"proper";"troubled"
"proper";"worthy"
"proud";"respected"
"proud";"rich"
"proud";"troubled"
"proud";"worthy"
"remarkable";"respected"
"remarkable";"rich"
"remarkable";"troubled"
"remarkable";"worthy"
"respected";"rich"
"respected";"troubled"
"respected";"worthy"
"rich";"troubled"
"rich";"worthy"
"troubled";"worthy"
"beautiful";"charming"
"beautiful";"curious"
"beautiful";"dangerous"
"beautiful";"familiar"
"beautiful";"good"
"beautiful";"graceful"
"beautiful";"independent"
"beautiful";"interested"
"beautiful";"interesting"
"beautiful";"lazy"
"beautiful";"little"
"beautiful";"old"
"beautiful";"punctual"
"beautiful";"unusual"
"beautiful";"young"
"beautiful";"youthful"
"charming";"curious"
"charming";"dangerous"
"charming";"familiar"
"charming";"graceful"
"charming";"independent"
"charming";"interested"
"charming";"interesting"
"charming";"lazy"
"charming";"old"
"charming";"punctual"
"charming";"unusual"
"charming";"young"
"charming";"youthful"
"curious";"dangerous"
"curious";"familiar"
"curious";"graceful"
"curious";"independent"
"curious";"interesting"
"curious";"lazy"
"curious";"punctual"
"curious";"unusual"
"curious";"youthful"
"dangerous";"familiar"
"dangerous";"good"
"dangerous";"graceful"
"dangerous";"independent"
"dangerous";"interested"
"dangerous";"interesting"
"dangerous";"lazy"
"dangerous";"little"
"dangerous";"old"
"dangerous";"punctual"
"dangerous";"unusual"
"dangerous";"young"
"dangerous";"youthful"
"familiar";"graceful"
"familiar";"independent"
"familiar";"interested"
"familiar";"interesting"
"familiar";"lazy"
"familiar";"punctual"
"familiar";"unusual"
"familiar";"youthful"
"good";"interested"
"good";"interesting"
"good";"lazy"
"good";"punctual"
"good";"unusual"
"good";"youthful"
"graceful";"independent"
"graceful";"interested"
"graceful";"interesting"
"graceful";"lazy"
"graceful";"punctual"
"graceful";"unusual"
"graceful";"youthful"
"independent";"interested"
"independent";"interesting"
"independent";"lazy"
"independent";"punctual"
"independent";"unusual"
"independent";"youthful"
"interested";"interesting"
"interested";"lazy"
"interested";"little"
"interested";"old"
"interested";"punctual"
"interested";"unusual"
"interested";"youthful"
"interesting";"lazy"
"interesting";"unusual"
"interesting";"youthful"
"lazy";"little"
"lazy";"old"
"lazy";"punctual"
"lazy";"unusual"
"lazy";"young"
"lazy";"youthful"
"little";"unusual"
"little";"youthful"
"old";"unusual"
"old";"youthful"
"punctual";"unusual"
"punctual";"youthful"
"unusual";"young"
"unusual";"youthful"
"young";"youthful"
"#-weak";"agreeable"
"#-weak";"comical"
"#-weak";"cool"
"#-weak";"good"
"#-weak";"great"
"#-weak";"interesting"
"#-weak";"little"
"#-weak";"old"
"#-weak";"pleased"
"#-weak";"polite"
"#-weak";"remarkable"
"#-weak";"strange"
"#-weak";"surprised"
"#-weak";"young"
"agreeable";"comical"
"agreeable";"cool"
"agreeable";"interesting"
"agreeable";"old"
"agreeable";"pleased"
"agreeable";"polite"
"agreeable";"strange"
"agreeable";"surprised"
"agreeable";"young"
"comical";"cool"
"comical";"good"
"comical";"great"
"comical";"interesting"
"comical";"little"
"comical";"old"
"comical";"pleased"
"comical";"polite"
"comical";"remarkable"
"comical";"strange"
"comical";"surprised"
"comical";"young"
"cool";"good"
"cool";"interesting"
"cool";"pleased"
"cool";"polite"
"cool";"remarkable"
"cool";"strange"
"cool";"surprised"
"great";"surprised"
"interesting";"pleased"
"interesting";"polite"
"interesting";"remarkable"
"interesting";"strange"
"interesting";"surprised"
"old";"polite"
"pleased";"polite"
"pleased";"strange"
"pleased";"surprised"
"polite";"remarkable"
"polite";"strange"
"polite";"surprised"
"polite";"young"
"remarkable";"surprised"
"strange";"surprised"
"surprised";"young"
"alone";"charming"
"alone";"delightful"
"alone";"important"
"alone";"intelligent"
"alone";"short"
"charming";"delightful"
"charming";"great"
"charming";"important"
"charming";"intelligent"
"charming";"serious"
"charming";"short"
"delightful";"good"
"delightful";"great"
"delightful";"important"
"delightful";"intelligent"
"delightful";"little"
"delightful";"old"
"delightful";"serious"
"delightful";"short"
"good";"important"
"great";"important"
"important";"intelligent"
"important";"little"
"important";"old"
"important";"serious"
"important";"short"
"intelligent";"serious"
"intelligent";"short"
"ashamed";"attentive"
"ashamed";"competent"
"ashamed";"good"
"ashamed";"honest"
"ashamed";"impressive"
"ashamed";"intellectual"
"ashamed";"irrational"
"ashamed";"plain"
"ashamed";"strange"
"ashamed";"violent"
"attentive";"competent"
"attentive";"honest"
"attentive";"impressive"
"attentive";"intellectual"
"attentive";"irrational"
"attentive";"strange"
"attentive";"strong"
"attentive";"violent"
"competent";"good"
"competent";"great"
"competent";"honest"
"competent";"impressive"
"competent";"intellectual"
"competent";"irrational"
"competent";"little"
"competent";"plain"
"competent";"strange"
"competent";"strong"
"competent";"violent"
"good";"irrational"
"great";"impressive"
"great";"irrational"
"honest";"impressive"
"honest";"intellectual"
"honest";"irrational"
"honest";"plain"
"honest";"strange"
"honest";"strong"
"impressive";"intellectual"
"impressive";"irrational"
"impressive";"plain"
"impressive";"strange"
"impressive";"strong"
"impressive";"violent"
"intellectual";"irrational"
"intellectual";"plain"
"intellectual";"strange"
"intellectual";"strong"
"intellectual";"violent"
"irrational";"little"
"irrational";"plain"
"irrational";"strange"
"irrational";"strong"
"irrational";"violent"
"plain";"strange"
"plain";"violent"
"strange";"violent"
"strong";"violent"
"attentive";"pathetic"
"attentive";"pleasant"
"attentive";"quiet"
"pathetic";"pleasant"
"pathetic";"quiet"
"pathetic";"violent"
"alone";"familiar"
"alone";"wonderful"
"familiar";"private"
"familiar";"quiet"
"familiar";"wonderful"
"private";"quiet"
"private";"wonderful"
"quiet";"wonderful"
"wonderful";"young"
"afraid";"bad"
"afraid";"comfortable"
"afraid";"faithful"
"afraid";"gentle"
"afraid";"interested"
"afraid";"pleased"
"afraid";"proud"
"afraid";"rough"
"afraid";"short"
"angry";"comfortable"
"angry";"faithful"
"angry";"interested"
"angry";"pleased"
"angry";"proud"
"angry";"rough"
"angry";"short"
"angry";"young"
"bad";"comfortable"
"bad";"faithful"
"comfortable";"faithful"
"comfortable";"gentle"
"comfortable";"interested"
"comfortable";"pleased"
"comfortable";"poor"
"comfortable";"proud"
"comfortable";"rough"
"comfortable";"strong"
"comfortable";"young"
"faithful";"gentle"
"faithful";"interested"
"faithful";"pleased"
"faithful";"poor"
"faithful";"proud"
"faithful";"rough"
"faithful";"short"
"faithful";"strong"
"gentle";"interested"
"gentle";"pleased"
"gentle";"short"
"gentle";"strong"
"interested";"pleased"
"interested";"proud"
"interested";"rough"
"interested";"short"
"pleased";"proud"
"pleased";"rough"
"pleased";"strong"
"poor";"rough"
"proud";"rough"
"proud";"short"
"proud";"strong"
"rough";"strong"
"anxious";"expressive"
"anxious";"faithful"
"anxious";"natural"
"anxious";"patient"
"anxious";"rich"
"anxious";"short"
"anxious";"troubled"
"expressive";"faithful"
"expressive";"natural"
"expressive";"patient"
"expressive";"quiet"
"expressive";"rich"
"expressive";"short"
"expressive";"troubled"
"faithful";"natural"
"faithful";"patient"
"faithful";"quiet"
"faithful";"rich"
"faithful";"troubled"
"good";"rich"
"patient";"rich"
"patient";"short"
"patient";"strong"
"patient";"troubled"
"quiet";"rich"
"quiet";"troubled"
"rich";"short"
"rich";"strong"
"short";"troubled"
"strong";"troubled"
"alone";"open"
"open";"quiet"
"cheerful";"clean"
"cheerful";"curious"
"cheerful";"decent"
"cheerful";"delighted"
"cheerful";"fine"
"cheerful";"friendly"
"cheerful";"grateful"
"cheerful";"handsome"
"cheerful";"hard"
"cheerful";"honest"
"cheerful";"nice"
"cheerful";"strange"
"cheerful";"surprised"
"cheerful";"thin"
"cheerful";"troubled"
"cheerful";"warm"
"clean";"curious"
"clean";"delighted"
"clean";"fine"
"clean";"friendly"
"clean";"grateful"
"clean";"happy"
"clean";"hard"
"clean";"honest"
"clean";"nice"
"clean";"strange"
"clean";"surprised"
"clean";"thin"
"clean";"troubled"
"clean";"warm"
"curious";"delighted"
"curious";"fine"
"curious";"grateful"
"curious";"handsome"
"curious";"happy"
"curious";"hard"
"curious";"honest"
"curious";"natural"
"curious";"nice"
"curious";"strange"
"curious";"surprised"
"curious";"thin"
"curious";"warm"
"decent";"delighted"
"decent";"fine"
"decent";"friendly"
"decent";"grateful"
"decent";"happy"
"decent";"honest"
"decent";"nice"
"decent";"strange"
"decent";"surprised"
"decent";"thin"
"decent";"troubled"
"decent";"warm"
"delighted";"friendly"
"delighted";"grateful"
"delighted";"handsome"
"delighted";"happy"
"delighted";"hard"
"delighted";"honest"
"delighted";"nice"
"delighted";"poor"
"delighted";"surprised"
"delighted";"thin"
"delighted";"troubled"
"delighted";"warm"
"fine";"friendly"
"fine";"grateful"
"fine";"honest"
"fine";"nice"
"fine";"poor"
"fine";"surprised"
"fine";"thin"
"fine";"troubled"
"fine";"warm"
"friendly";"grateful"
"friendly";"handsome"
"friendly";"happy"
"friendly";"hard"
"friendly";"honest"
"friendly";"natural"
"friendly";"nice"
"friendly";"old"
"friendly";"poor"
"friendly";"strange"
"friendly";"surprised"
"friendly";"thin"
"friendly";"warm"
"friendly";"young"
"good";"nice"
"grateful";"handsome"
"grateful";"hard"
"grateful";"honest"
"grateful";"natural"
"grateful";"nice"
"grateful";"old"
"grateful";"strange"
"grateful";"surprised"
"grateful";"thin"
"grateful";"troubled"
"grateful";"warm"
"handsome";"honest"
"handsome";"nice"
"handsome";"strange"
"handsome";"surprised"
"handsome";"thin"
"handsome";"warm"
"happy";"honest"
"happy";"natural"
"happy";"nice"
"happy";"surprised"
"happy";"thin"
"happy";"troubled"
"happy";"warm"
"hard";"nice"
"hard";"strange"
"hard";"surprised"
"hard";"troubled"
"honest";"natural"
"honest";"nice"
"honest";"poor"
"honest";"surprised"
"honest";"troubled"
"honest";"warm"
"little";"nice"
"natural";"nice"
"natural";"surprised"
"natural";"thin"
"natural";"warm"
"nice";"old"
"nice";"poor"
"nice";"strange"
"nice";"surprised"
"nice";"thin"
"nice";"troubled"
"nice";"warm"
"nice";"young"
"old";"troubled"
"old";"warm"
"poor";"strange"
"poor";"surprised"
"poor";"thin"
"poor";"warm"
"strange";"thin"
"strange";"troubled"
"strange";"warm"
"surprised";"thin"
"surprised";"troubled"
"surprised";"warm"
"thin";"troubled"
"thin";"warm"
"troubled";"warm"
"troubled";"young"
"warm";"young"
"bad";"cheap"
"bad";"evil"
"cheap";"evil"
"cheap";"open"
"evil";"old"
"evil";"open"
"attentive";"handsome"
"attentive";"impatient"
"attentive";"kind"
"attentive";"poor"
"attentive";"short"
"attentive";"thoughtful"
"bad";"thoughtful"
"handsome";"kind"
"handsome";"short"
"honest";"impatient"
"honest";"thoughtful"
"impatient";"kind"
"impatient";"short"
"impatient";"thoughtful"
"kind";"thoughtful"
"kind";"young"
"plain";"thoughtful"
"short";"thoughtful"
"afraid";"extraordinary"
"afraid";"old"
"afraid";"open"
"extraordinary";"open"
"open";"poor"
"attentive";"blind"
"attentive";"crazy"
"attentive";"natural"
"attentive";"remarkable"
"attentive";"uncomfortable"
"blind";"crazy"
"blind";"sad"
"blind";"strange"
"blind";"uncomfortable"
"crazy";"great"
"crazy";"natural"
"crazy";"remarkable"
"crazy";"sad"
"crazy";"strange"
"crazy";"uncomfortable"
"great";"uncomfortable"
"natural";"sad"
"natural";"uncomfortable"
"remarkable";"sad"
"remarkable";"uncomfortable"
"sad";"strange"
"sad";"uncomfortable"
"strange";"uncomfortable"
"consistent";"effective"
"consistent";"energetic"
"consistent";"fine"
"consistent";"good"
"consistent";"great"
"consistent";"hard"
"consistent";"interested"
"consistent";"little"
"consistent";"plain"
"consistent";"polite"
"consistent";"practical"
"consistent";"pretty"
"consistent";"young"
"effective";"energetic"
"effective";"fine"
"effective";"good"
"effective";"great"
"effective";"hard"
"effective";"interested"
"effective";"little"
"effective";"plain"
"effective";"polite"
"effective";"practical"
"effective";"pretty"
"effective";"young"
"energetic";"fine"
"energetic";"good"
"energetic";"hard"
"energetic";"interested"
"energetic";"plain"
"energetic";"polite"
"energetic";"practical"
"energetic";"pretty"
"energetic";"young"
"fine";"interested"
"fine";"polite"
"fine";"pretty"
"hard";"interested"
"hard";"polite"
"hard";"pretty"
"interested";"plain"
"interested";"polite"
"interested";"pretty"
"plain";"polite"
"plain";"pretty"
"polite";"practical"
"polite";"pretty"
"alone";"beautiful"
"alone";"expressive"
"alone";"fortunate"
"alone";"impulsive"
"alone";"inconsiderate"
"alone";"reasonable"
"beautiful";"expressive"
"beautiful";"fortunate"
"beautiful";"glad"
"beautiful";"impulsive"
"beautiful";"inconsiderate"
"beautiful";"proud"
"beautiful";"reasonable"
"beautiful";"remarkable"
"beautiful";"wonderful"
"charming";"expressive"
"charming";"fortunate"
"charming";"glad"
"charming";"impulsive"
"charming";"inconsiderate"
"charming";"proud"
"charming";"reasonable"
"charming";"remarkable"
"charming";"wonderful"
"expressive";"fortunate"
"expressive";"glad"
"expressive";"impulsive"
"expressive";"inconsiderate"
"expressive";"interested"
"expressive";"proud"
"expressive";"reasonable"
"expressive";"remarkable"
"expressive";"wonderful"
"fortunate";"glad"
"fortunate";"impulsive"
"fortunate";"inconsiderate"
"fortunate";"interested"
"fortunate";"proud"
"fortunate";"reasonable"
"fortunate";"wonderful"
"glad";"inconsiderate"
"glad";"interested"
"impulsive";"inconsiderate"
"impulsive";"interested"
"impulsive";"proud"
"impulsive";"remarkable"
"impulsive";"wonderful"
"impulsive";"young"
"inconsiderate";"interested"
"inconsiderate";"little"
"inconsiderate";"proud"
"inconsiderate";"reasonable"
"inconsiderate";"remarkable"
"inconsiderate";"wonderful"
"inconsiderate";"young"
"interested";"reasonable"
"interested";"remarkable"
"interested";"wonderful"
"proud";"reasonable"
"proud";"wonderful"
"reasonable";"remarkable"
"reasonable";"wonderful"
"reasonable";"young"
"remarkable";"wonderful"
"careless";"charming"
"careless";"fine"
"careless";"fortunate"
"careless";"good"
"careless";"great"
"careless";"hard"
"careless";"involved"
"careless";"sensible"
"careless";"short"
"careless";"valuable"
"careless";"wise"
"charming";"fine"
"charming";"hard"
"charming";"involved"
"charming";"poor"
"charming";"valuable"
"charming";"wise"
"charming";"worthy"
"fine";"fortunate"
"fine";"involved"
"fine";"sensible"
"fine";"valuable"
"fine";"wise"
"fortunate";"hard"
"fortunate";"involved"
"fortunate";"sensible"
"fortunate";"short"
"fortunate";"valuable"
"fortunate";"wise"
"fortunate";"worthy"
"good";"involved"
"good";"valuable"
"good";"wise"
"great";"involved"
"great";"valuable"
"great";"wise"
"hard";"involved"
"hard";"sensible"
"hard";"valuable"
"hard";"wise"
"hard";"worthy"
"involved";"poor"
"involved";"sensible"
"involved";"short"
"involved";"valuable"
"involved";"wise"
"involved";"worthy"
"poor";"sensible"
"poor";"valuable"
"poor";"wise"
"sensible";"valuable"
"sensible";"wise"
"sensible";"worthy"
"short";"valuable"
"short";"wise"
"valuable";"wise"
"valuable";"worthy"
"wise";"worthy"
"afraid";"agreeable"
"afraid";"bored"
"afraid";"fair"
"afraid";"fine"
"afraid";"inconsiderate"
"afraid";"interesting"
"afraid";"observant"
"afraid";"powerful"
"afraid";"rich"
"afraid";"suspicious"
"agreeable";"fair"
"agreeable";"fine"
"agreeable";"inconsiderate"
"agreeable";"observant"
"agreeable";"powerful"
"bored";"fair"
"bored";"fine"
"bored";"inconsiderate"
"bored";"interesting"
"bored";"observant"
"bored";"old"
"bored";"powerful"
"bored";"rich"
"fair";"inconsiderate"
"fair";"observant"
"fair";"powerful"
"fair";"rich"
"fair";"suspicious"
"fine";"inconsiderate"
"fine";"observant"
"fine";"powerful"
"fine";"rich"
"fine";"suspicious"
"good";"inconsiderate"
"good";"observant"
"good";"powerful"
"inconsiderate";"interesting"
"inconsiderate";"observant"
"inconsiderate";"old"
"inconsiderate";"powerful"
"inconsiderate";"rich"
"inconsiderate";"suspicious"
"interesting";"observant"
"interesting";"powerful"
"interesting";"rich"
"interesting";"suspicious"
"little";"observant"
"little";"powerful"
"observant";"old"
"observant";"powerful"
"observant";"rich"
"observant";"suspicious"
"old";"powerful"
"old";"suspicious"
"powerful";"rich"
"powerful";"suspicious"
"rich";"suspicious"
"agreeable";"loving"
"agreeable";"pretty"
"agreeable";"selfish"
"agreeable";"strong"
"careless";"loving"
"careless";"pretty"
"careless";"selfish"
"careless";"strong"
"careless";"surprised"
"good";"loving"
"good";"selfish"
"great";"loving"
"great";"selfish"
"little";"loving"
"little";"selfish"
"loving";"poor"
"loving";"pretty"
"loving";"selfish"
"loving";"strong"
"loving";"surprised"
"poor";"selfish"
"pretty";"selfish"
"pretty";"surprised"
"selfish";"strong"
"selfish";"surprised"
"anxious";"bad"
"anxious";"extraordinary"
"anxious";"important"
"anxious";"pleasant"
"anxious";"young"
"bad";"important"
"bad";"rich"
"bad";"surprised"
"bright";"important"
"bright";"pleasant"
"bright";"rich"
"bright";"short"
"bright";"surprised"
"extraordinary";"important"
"extraordinary";"pleasant"
"extraordinary";"rich"
"extraordinary";"surprised"
"important";"pleasant"
"important";"rich"
"important";"surprised"
"important";"young"
"pleasant";"rich"
"pleasant";"short"
"pleasant";"surprised"
"rich";"surprised"
"short";"surprised"
"bad";"foolish"
"bad";"impressive"
"bad";"popular"
"bad";"strict"
"comfortable";"foolish"
"comfortable";"impressive"
"comfortable";"popular"
"comfortable";"strict"
"foolish";"impressive"
"foolish";"strict"
"foolish";"strong"
"good";"strict"
"impressive";"popular"
"impressive";"strict"
"impressive";"young"
"little";"strict"
"popular";"strict"
"popular";"strong"
"strict";"strong"
"strict";"young"
"cheerful";"comfortable"
"cheerful";"modest"
"cheerful";"ordinary"
"cheerful";"sensible"
"cheerful";"stable"
"cheerful";"suspicious"
"cheerful";"thankful"
"comfortable";"curious"
"comfortable";"difficult"
"comfortable";"modest"
"comfortable";"natural"
"comfortable";"old"
"comfortable";"ordinary"
"comfortable";"quiet"
"comfortable";"stable"
"comfortable";"suspicious"
"comfortable";"thankful"
"curious";"modest"
"curious";"ordinary"
"curious";"quiet"
"curious";"sensible"
"curious";"stable"
"curious";"suspicious"
"curious";"thankful"
"difficult";"modest"
"difficult";"ordinary"
"difficult";"poor"
"difficult";"sensible"
"difficult";"stable"
"difficult";"suspicious"
"difficult";"thankful"
"good";"ordinary"
"little";"ordinary"
"modest";"natural"
"modest";"ordinary"
"modest";"quiet"
"modest";"sensible"
"modest";"stable"
"modest";"suspicious"
"modest";"thankful"
"natural";"ordinary"
"natural";"sensible"
"natural";"stable"
"natural";"suspicious"
"natural";"thankful"
"old";"ordinary"
"old";"sensible"
"old";"thankful"
"ordinary";"poor"
"ordinary";"quiet"
"ordinary";"sensible"
"ordinary";"stable"
"ordinary";"suspicious"
"ordinary";"thankful"
"ordinary";"young"
"poor";"stable"
"poor";"suspicious"
"quiet";"sensible"
"quiet";"stable"
"quiet";"suspicious"
"sensible";"stable"
"sensible";"thankful"
"sensible";"young"
"stable";"suspicious"
"stable";"thankful"
"suspicious";"thankful"
"suspicious";"young"
"thankful";"young"
"#-warm";"certain"
"#-warm";"cheerful"
"#-warm";"cold"
"#-warm";"compassionate"
"#-warm";"considerate"
"#-warm";"fine"
"#-warm";"glad"
"#-warm";"good"
"#-warm";"great"
"#-warm";"happy"
"#-warm";"old"
"#-warm";"remarkable"
"#-warm";"sentimental"
"certain";"considerate"
"certain";"happy"
"certain";"sentimental"
"cheerful";"considerate"
"cheerful";"sentimental"
"cold";"considerate"
"cold";"fine"
"cold";"sentimental"
"compassionate";"considerate"
"compassionate";"fine"
"compassionate";"old"
"compassionate";"remarkable"
"compassionate";"sentimental"
"considerate";"fine"
"considerate";"glad"
"considerate";"old"
"considerate";"remarkable"
"considerate";"sentimental"
"fine";"remarkable"
"fine";"sentimental"
"old";"sentimental"
"attentive";"brave"
"attentive";"tired"
"attentive";"worthy"
"brave";"good"
"brave";"honest"
"brave";"kind"
"brave";"quiet"
"brave";"short"
"brave";"tired"
"brave";"worthy"
"honest";"tired"
"honest";"worthy"
"kind";"tired"
"kind";"worthy"
"quiet";"worthy"
"short";"tired"
"tired";"worthy"
"awake";"bold"
"awake";"cheerful"
"awake";"cool"
"awake";"excellent"
"awake";"extraordinary"
"awake";"familiar"
"awake";"great"
"awake";"hard"
"awake";"ignorant"
"awake";"old"
"awake";"persistent"
"awake";"pleasant"
"awake";"proud"
"awake";"sentimental"
"awake";"uncomfortable"
"awake";"wonderful"
"awake";"youthful"
"bold";"cheerful"
"bold";"cool"
"bold";"excellent"
"bold";"hard"
"bold";"ignorant"
"bold";"persistent"
"bold";"proud"
"bold";"sentimental"
"bold";"uncomfortable"
"bold";"wonderful"
"bold";"youthful"
"cheerful";"cool"
"cheerful";"excellent"
"cheerful";"extraordinary"
"cheerful";"familiar"
"cheerful";"ignorant"
"cheerful";"persistent"
"cheerful";"pleasant"
"cheerful";"proud"
"cheerful";"uncomfortable"
"cheerful";"wonderful"
"cheerful";"youthful"
"cool";"excellent"
"cool";"extraordinary"
"cool";"familiar"
"cool";"hard"
"cool";"ignorant"
"cool";"persistent"
"cool";"pleasant"
"cool";"proud"
"cool";"sentimental"
"cool";"uncomfortable"
"cool";"wonderful"
"cool";"youthful"
"excellent";"extraordinary"
"excellent";"familiar"
"excellent";"good"
"excellent";"hard"
"excellent";"ignorant"
"excellent";"persistent"
"excellent";"pleasant"
"excellent";"proud"
"excellent";"sentimental"
"excellent";"uncomfortable"
"excellent";"wonderful"
"excellent";"youthful"
"extraordinary";"ignorant"
"extraordinary";"persistent"
"extraordinary";"proud"
"extraordinary";"sentimental"
"extraordinary";"uncomfortable"
"extraordinary";"wonderful"
"extraordinary";"youthful"
"familiar";"ignorant"
"familiar";"persistent"
"familiar";"pleasant"
"familiar";"proud"
"familiar";"sentimental"
"familiar";"uncomfortable"
"good";"persistent"
"good";"uncomfortable"
"great";"persistent"
"great";"wonderful"
"great";"youthful"
"hard";"ignorant"
"hard";"persistent"
"hard";"proud"
"hard";"sentimental"
"hard";"uncomfortable"
"hard";"youthful"
"ignorant";"old"
"ignorant";"persistent"
"ignorant";"pleasant"
"ignorant";"proud"
"ignorant";"uncomfortable"
"ignorant";"wonderful"
"ignorant";"youthful"
"little";"persistent"
"little";"uncomfortable"
"old";"persistent"
"old";"uncomfortable"
"old";"wonderful"
"persistent";"pleasant"
"persistent";"proud"
"persistent";"sentimental"
"persistent";"uncomfortable"
"persistent";"wonderful"
"persistent";"youthful"
"pleasant";"proud"
