"rough";"unusual"
"thoughtful";"unusual"
"cold";"enthusiastic"
"cold";"observant"
"cold";"punctual"
"cold";"respectable"
"cold";"responsible"
"enthusiastic";"fine"
"enthusiastic";"glad"
"enthusiastic";"happy"
"enthusiastic";"nice"
"enthusiastic";"observant"
"enthusiastic";"old"
"enthusiastic";"punctual"
"enthusiastic";"respectable"
"enthusiastic";"responsible"
"enthusiastic";"thankful"
"enthusiastic";"uncomfortable"
"fine";"observant"
"fine";"punctual"
"fine";"respectable"
"fine";"responsible"
"fine";"thankful"
"fine";"uncomfortable"
"glad";"observant"
"glad";"punctual"
"glad";"responsible"
"glad";"thankful"
"happy";"nice"
"happy";"responsible"
"happy";"thankful"
"nice";"observant"
"nice";"punctual"
"nice";"respectable"
"nice";"responsible"
"nice";"thankful"
"observant";"punctual"
"observant";"respectable"
"observant";"responsible"
"observant";"thankful"
"observant";"uncomfortable"
"observant";"young"
"old";"responsible"
"punctual";"respectable"
"punctual";"responsible"
"punctual";"thankful"
"punctual";"uncomfortable"
"respectable";"responsible"
"respectable";"thankful"
"responsible";"thankful"
"responsible";"uncomfortable"
"responsible";"young"
"thankful";"uncomfortable"
"afraid";"chubby"
"afraid";"professional"
"afraid";"proper"
"bad";"chubby"
"bad";"gentle"
"bad";"nervous"
"bad";"professional"
"bad";"proper"
"bad";"ridiculous"
"beautiful";"chubby"
"beautiful";"clean"
"beautiful";"nervous"
"beautiful";"professional"
"beautiful";"proper"
"beautiful";"terrible"
"chubby";"clean"
"chubby";"gentle"
"chubby";"great"
"chubby";"nervous"
"chubby";"professional"
"chubby";"proper"
"chubby";"ridiculous"
"chubby";"short"
"chubby";"terrible"
"chubby";"unusual"
"clean";"gentle"
"clean";"nervous"
"clean";"professional"
"clean";"proper"
"clean";"ridiculous"
"clean";"unusual"
"gentle";"nervous"
"gentle";"proper"
"gentle";"terrible"
"gentle";"unusual"
"great";"professional"
"nervous";"professional"
"nervous";"proper"
"nervous";"ridiculous"
"nervous";"unusual"
"professional";"proper"
"professional";"terrible"
"professional";"unusual"
"professional";"young"
"proper";"ridiculous"
"proper";"terrible"
"proper";"unusual"
"ridiculous";"terrible"
"ridiculous";"unusual"
"afraid";"grateful"
"anxious";"attentive"
"anxious";"bad"
"anxious";"curious"
"anxious";"devoted"
"attentive";"bad"
"attentive";"curious"
"attentive";"devoted"
"attentive";"grateful"
"attentive";"rich"
"bad";"curious"
"bad";"grateful"
"curious";"devoted"
"curious";"grateful"
"curious";"rich"
"devoted";"grateful"
"devoted";"rich"
"athletic";"brilliant"
"athletic";"busy"
"athletic";"certain"
"athletic";"cold"
"athletic";"distinguished"
"athletic";"fine"
"athletic";"fortunate"
"athletic";"gentle"
"athletic";"glad"
"athletic";"good"
"athletic";"great"
"athletic";"interesting"
"athletic";"little"
"athletic";"pleasant"
"athletic";"pretty"
"athletic";"tall"
"athletic";"young"
"brilliant";"busy"
"brilliant";"cold"
"brilliant";"distinguished"
"brilliant";"fine"
"brilliant";"fortunate"
"brilliant";"gentle"
"brilliant";"glad"
"brilliant";"interesting"
"brilliant";"tall"
"busy";"certain"
"busy";"cold"
"busy";"distinguished"
"busy";"fine"
"busy";"fortunate"
"busy";"interesting"
"busy";"pleasant"
"certain";"distinguished"
"certain";"fortunate"
"certain";"tall"
"cold";"fortunate"
"cold";"interesting"
"distinguished";"fortunate"
"distinguished";"gentle"
"distinguished";"glad"
"distinguished";"interesting"
"distinguished";"pretty"
"distinguished";"tall"
"fine";"fortunate"
"fine";"interesting"
"fine";"tall"
"fortunate";"gentle"
"fortunate";"glad"
"fortunate";"interesting"
"fortunate";"pleasant"
"fortunate";"pretty"
"fortunate";"tall"
"gentle";"interesting"
"interesting";"pleasant"
"interesting";"tall"
"pleasant";"tall"
"important";"playful"
"little";"playful"
"awkward";"bold"
"awkward";"lucky"
"awkward";"rough"
"awkward";"serious"
"bold";"fair"
"bold";"lucky"
"bold";"rough"
"bold";"serious"
"fair";"lucky"
"fair";"serious"
"lucky";"serious"
"rough";"serious"
"cold";"noisy"
"cold";"stable"
"fair";"noisy"
"fair";"stable"
"fair";"thin"
"fair";"weak"
"gentle";"noisy"
"gentle";"stable"
"gentle";"thin"
"great";"noisy"
"noisy";"open"
"noisy";"stable"
"noisy";"thin"
"open";"stable"
"poor";"stable"
"stable";"thin"
"stable";"weak"
"thin";"weak"
"accomplished";"afraid"
"accomplished";"childish"
"accomplished";"cruel"
"accomplished";"glad"
"accomplished";"hard"
"accomplished";"kind"
"accomplished";"patient"
"accomplished";"ridiculous"
"accomplished";"strange"
"bright";"hard"
"bright";"patient"
"childish";"kind"
"childish";"ridiculous"
"childish";"weak"
"cruel";"glad"
"cruel";"hard"
"cruel";"kind"
"cruel";"patient"
"cruel";"ridiculous"
"glad";"patient"
"hard";"patient"
"hard";"ridiculous"
"innocent";"patient"
"innocent";"ridiculous"
"kind";"patient"
"kind";"ridiculous"
"patient";"ridiculous"
"patient";"strange"
"patient";"strong"
"ridiculous";"strong"
"anxious";"bold"
"anxious";"careless"
"anxious";"expressive"
"anxious";"gracious"
"anxious";"joyful"
"anxious";"valuable"
"anxious";"youthful"
"bold";"careless"
"bold";"expressive"
"bold";"gracious"
"bold";"joyful"
"bold";"valuable"
"bold";"youthful"
"careless";"expressive"
"careless";"familiar"
"careless";"gracious"
"careless";"joyful"
"careless";"valuable"
"careless";"youthful"
"expressive";"familiar"
"expressive";"joyful"
"expressive";"valuable"
"familiar";"gracious"
"familiar";"valuable"
"familiar";"youthful"
"good";"joyful"
"gracious";"joyful"
"gracious";"valuable"
"joyful";"valuable"
"joyful";"youthful"
"valuable";"youthful"
"anxious";"chubby"
"anxious";"dangerous"
"anxious";"helpless"
"anxious";"intellectual"
"anxious";"original"
"anxious";"rebellious"
"anxious";"unreasonable"
"chubby";"dangerous"
"chubby";"helpless"
"chubby";"intellectual"
"chubby";"natural"
"chubby";"rebellious"
"chubby";"surprised"
"chubby";"unreasonable"
"dangerous";"good"
"dangerous";"helpless"
"dangerous";"innocent"
"dangerous";"intellectual"
"dangerous";"original"
"dangerous";"poor"
"dangerous";"rebellious"
"dangerous";"surprised"
"dangerous";"unreasonable"
"good";"helpless"
"good";"intellectual"
"good";"rebellious"
"great";"helpless"
"great";"rebellious"
"helpless";"innocent"
"helpless";"intellectual"
"helpless";"little"
"helpless";"natural"
"helpless";"original"
"helpless";"poor"
"helpless";"rebellious"
"helpless";"surprised"
"helpless";"unreasonable"
"helpless";"young"
"innocent";"intellectual"
"innocent";"rebellious"
"intellectual";"natural"
"intellectual";"original"
"intellectual";"poor"
"intellectual";"rebellious"
"intellectual";"surprised"
"intellectual";"unreasonable"
"little";"rebellious"
"natural";"rebellious"
"natural";"unreasonable"
"original";"rebellious"
"original";"surprised"
"original";"unreasonable"
"poor";"rebellious"
"rebellious";"surprised"
"rebellious";"unreasonable"
"rebellious";"young"
"surprised";"unreasonable"
"angry";"bold"
"angry";"evil"
"angry";"satisfied"
"angry";"worthy"
"bold";"busy"
"bold";"cool"
"bold";"evil"
"bold";"friendly"
"bold";"powerful"
"bold";"worthy"
"busy";"cool"
"busy";"evil"
"busy";"powerful"
"busy";"satisfied"
"busy";"worthy"
"cool";"evil"
"cool";"friendly"
"cool";"powerful"
"cool";"satisfied"
"cool";"worthy"
"evil";"friendly"
"evil";"good"
"evil";"great"
"evil";"little"
"evil";"powerful"
"evil";"satisfied"
"evil";"worthy"
"evil";"young"
"friendly";"powerful"
"friendly";"satisfied"
"friendly";"worthy"
"powerful";"worthy"
"bad";"capable"
"bad";"fair"
"beautiful";"capable"
"capable";"fair"
"capable";"good"
"capable";"hard"
"capable";"old"
"capable";"poor"
"capable";"remarkable"
"poor";"remarkable"
"cautious";"devoted"
"cautious";"difficult"
"cautious";"familiar"
"cautious";"good"
"cautious";"great"
"cautious";"hard"
"cautious";"little"
"cautious";"pleasant"
"cautious";"pleased"
"cautious";"strong"
"cautious";"terrible"
"devoted";"difficult"
"devoted";"familiar"
"devoted";"pleasant"
"devoted";"pleased"
"difficult";"familiar"
"familiar";"hard"
"familiar";"pleasant"
"familiar";"pleased"
"familiar";"strong"
"familiar";"terrible"
"hard";"pleasant"
"pleasant";"terrible"
"pleased";"terrible"
"strong";"terrible"
"anxious";"capable"
"anxious";"confused"
"anxious";"difficult"
"anxious";"fair"
"anxious";"firm"
"anxious";"well"
"capable";"confused"
"capable";"curious"
"capable";"difficult"
"capable";"firm"
"capable";"hopeful"
"capable";"open"
"capable";"well"
"confused";"curious"
"confused";"difficult"
"confused";"firm"
"confused";"hopeful"
"confused";"well"
"curious";"fair"
"curious";"firm"
"curious";"hard"
"curious";"hopeful"
"difficult";"fair"
"difficult";"firm"
"difficult";"well"
"fair";"firm"
"fair";"hopeful"
"fair";"well"
"firm";"great"
"firm";"hard"
"firm";"hopeful"
"firm";"little"
"firm";"old"
"firm";"open"
"firm";"poor"
"firm";"well"
"firm";"young"
"hard";"hopeful"
"hard";"well"
"hopeful";"poor"
"hopeful";"well"
"alone";"independent"
"alone";"wise"
"bright";"delighted"
"bright";"independent"
"bright";"rough"
"bright";"wise"
"delighted";"gentle"
"delighted";"independent"
"delighted";"innocent"
"delighted";"wise"
"fair";"independent"
"fair";"wise"
"gentle";"independent"
"gentle";"wise"
"independent";"innocent"
"independent";"rough"
"independent";"wise"
"independent";"young"
"innocent";"wise"
"rough";"wise"
"certain";"kind"
"certain";"uncomfortable"
"kind";"uncomfortable"
"attentive";"desirable"
"attentive";"distinguished"
"attentive";"interesting"
"attentive";"kind"
"attentive";"lonely"
"attentive";"proud"
"attentive";"remarkable"
"attentive";"social"
"attentive";"sweet"
"attentive";"worthy"
"bright";"desirable"
"bright";"distinguished"
"bright";"excellent"
"bright";"social"
"desirable";"distinguished"
"desirable";"excellent"
"desirable";"glad"
"desirable";"good"
"desirable";"happy"
"desirable";"interesting"
"desirable";"kind"
"desirable";"lonely"
"desirable";"natural"
"desirable";"poor"
"desirable";"pretty"
"desirable";"proud"
"desirable";"remarkable"
"desirable";"social"
"desirable";"sweet"
"desirable";"worthy"
"distinguished";"excellent"
"distinguished";"happy"
"distinguished";"kind"
"distinguished";"lonely"
"distinguished";"social"
"distinguished";"worthy"
"excellent";"interesting"
"excellent";"kind"
"excellent";"pretty"
"excellent";"remarkable"
"excellent";"social"
"happy";"interesting"
"interesting";"lonely"
"interesting";"natural"
"interesting";"proud"
"interesting";"short"
"interesting";"social"
"interesting";"worthy"
"kind";"proud"
"kind";"remarkable"
"kind";"social"
"lonely";"natural"
"lonely";"remarkable"
"lonely";"social"
"lonely";"worthy"
"pretty";"remarkable"
"pretty";"social"
"proud";"social"
"social";"sweet"
"social";"worthy"
"beautiful";"blind"
"beautiful";"bold"
"beautiful";"motherly"
"blind";"gentle"
"blind";"kind"
"blind";"observant"
"blind";"patient"
"blind";"warm"
"blind";"youthful"
"bold";"gentle"
"bold";"kind"
"bold";"observant"
"bold";"patient"
"bold";"warm"
"gentle";"observant"
"gentle";"youthful"
"hard";"motherly"
"hard";"observant"
"hard";"youthful"
"kind";"motherly"
"kind";"observant"
"kind";"youthful"
"motherly";"observant"
"motherly";"patient"
"motherly";"warm"
"motherly";"youthful"
"observant";"patient"
"observant";"warm"
"observant";"youthful"
"patient";"poor"
"patient";"warm"
"patient";"youthful"
"warm";"youthful"
"afraid";"calm"
"afraid";"careful"
"afraid";"harmless"
"afraid";"thoughtless"
"calm";"careful"
"calm";"happy"
"calm";"harmless"
"calm";"innocent"
"calm";"natural"
"calm";"pleasant"
"calm";"proud"
"calm";"serious"
"calm";"thoughtless"
"calm";"youthful"
"careful";"cheerful"
"careful";"cruel"
"careful";"harmless"
"careful";"innocent"
"careful";"kind"
"careful";"modest"
"careful";"natural"
"careful";"old"
"careful";"pleasant"
"careful";"serious"
"careful";"sweet"
"careful";"thoughtless"
"careful";"youthful"
"cheerful";"cruel"
"cheerful";"harmless"
"cheerful";"serious"
"cheerful";"thoughtless"
"cruel";"happy"
"cruel";"harmless"
"cruel";"modest"
"cruel";"pleasant"
"cruel";"proud"
"cruel";"serious"
"cruel";"thoughtless"
"good";"harmless"
"good";"thoughtless"
"great";"thoughtless"
"happy";"thoughtless"
"harmless";"innocent"
"harmless";"kind"
"harmless";"modest"
"harmless";"natural"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"proud"
"harmless";"serious"
"harmless";"sweet"
"harmless";"thoughtless"
"harmless";"youthful"
"innocent";"thoughtless"
"kind";"pleasant"
"kind";"thoughtless"
"little";"thoughtless"
"modest";"serious"
"modest";"thoughtless"
"modest";"youthful"
"natural";"serious"
"natural";"thoughtless"
"natural";"youthful"
"old";"thoughtless"
"pleasant";"serious"
"pleasant";"thoughtless"
"poor";"thoughtless"
"proud";"thoughtless"
"serious";"thoughtless"
"serious";"youthful"
"sweet";"thoughtless"
"sweet";"youthful"
"thoughtless";"youthful"
"afraid";"impatient"
"awful";"impatient"
"awful";"kind"
"childish";"impatient"
"impatient";"weak"
"expressive";"faithful"
"expressive";"popular"
"expressive";"quiet"
"expressive";"sweet"
"extraordinary";"faithful"
"extraordinary";"persuasive"
"extraordinary";"popular"
"extraordinary";"worthy"
"faithful";"persuasive"
"faithful";"popular"
"faithful";"quiet"
"faithful";"strange"
"faithful";"sweet"
"faithful";"worthy"
"happy";"persuasive"
"happy";"popular"
"persuasive";"popular"
"persuasive";"quiet"
"persuasive";"strange"
"persuasive";"sweet"
"persuasive";"young"
"popular";"quiet"
"popular";"strange"
"bad";"logical"
"bad";"mature"
"bad";"strict"
"curious";"logical"
"curious";"mature"
"curious";"plain"
"curious";"strict"
"curious";"terrible"
"curious";"violent"
"great";"logical"
"great";"mature"
"great";"strict"
"little";"logical"
"little";"mature"
"little";"strict"
"logical";"mature"
"logical";"old"
"logical";"plain"
"logical";"strict"
"logical";"terrible"
"logical";"violent"
"mature";"old"
"mature";"plain"
"mature";"strict"
"mature";"terrible"
"mature";"violent"
"old";"strict"
"plain";"strict"
"plain";"terrible"
"plain";"violent"
"strict";"terrible"
"strict";"violent"
"awful";"charming"
"awful";"innocent"
"awful";"nice"
"awful";"prompt"
"awful";"smart"
"awful";"terrible"
"charming";"childish"
"charming";"innocent"
"charming";"prompt"
"charming";"smart"
"charming";"tall"
"charming";"terrible"
"childish";"prompt"
"childish";"smart"
"glad";"prompt"
"good";"prompt"
"hard";"prompt"
"hard";"smart"
"hard";"tall"
"innocent";"prompt"
"innocent";"smart"
"innocent";"terrible"
"little";"prompt"
"nice";"prompt"
"nice";"smart"
"nice";"tall"
"old";"prompt"
"poor";"prompt"
"prompt";"smart"
"prompt";"tall"
"prompt";"terrible"
"prompt";"young"
"smart";"tall"
"smart";"terrible"
"tall";"terrible"
"attractive";"bold"
"attractive";"bright"
"attractive";"great"
"attractive";"little"
"attractive";"strange"
"attractive";"sweet"
"bold";"sweet"
"agreeable";"courteous"
"agreeable";"delighted"
"agreeable";"faithful"
"agreeable";"fortunate"
"agreeable";"kind"
"agreeable";"rough"
"agreeable";"social"
"agreeable";"surprised"
"agreeable";"tough"
"alone";"courteous"
"alone";"surprised"
"courteous";"delighted"
"courteous";"faithful"
"courteous";"fortunate"
"courteous";"friendly"
"courteous";"glad"
"courteous";"great"
"courteous";"kind"
"courteous";"little"
"courteous";"old"
"courteous";"plain"
"courteous";"rough"
"courteous";"social"
"courteous";"surprised"
"courteous";"tough"
"delighted";"social"
"delighted";"surprised"
"delighted";"tough"
"faithful";"friendly"
"faithful";"glad"
"faithful";"old"
"faithful";"rough"
"faithful";"social"
"faithful";"surprised"
"faithful";"tough"
"fortunate";"friendly"
"fortunate";"old"
"fortunate";"rough"
"fortunate";"social"
"fortunate";"surprised"
"fortunate";"tough"
"friendly";"kind"
"friendly";"rough"
"friendly";"surprised"
"kind";"rough"
"kind";"surprised"
"kind";"tough"
"plain";"social"
"plain";"surprised"
"rough";"surprised"
"social";"surprised"
"surprised";"tough"
"angry";"impressive"
"angry";"proud"
"busy";"charming"
"busy";"tough"
"charming";"cruel"
"charming";"impressive"
"charming";"satisfied"
"cold";"impressive"
"cruel";"impressive"
"cruel";"satisfied"
"cruel";"tough"
"great";"impressive"
"impressive";"proud"
"impressive";"satisfied"
"impressive";"tough"
"satisfied";"tough"
"awful";"awkward"
"awful";"bad"
"awful";"beautiful"
"awful";"delightful"
"awful";"dumb"
"awful";"foolish"
"awful";"graceful"
"awful";"rude"
"awful";"sensitive"
"awkward";"bad"
"awkward";"beautiful"
"awkward";"charming"
"awkward";"delightful"
"awkward";"dumb"
"awkward";"foolish"
"awkward";"graceful"
"awkward";"sensitive"
"awkward";"sweet"
"awkward";"terrific"
"awkward";"weak"
"bad";"charming"
"bad";"delightful"
"bad";"dumb"
"bad";"foolish"
"bad";"graceful"
"bad";"rude"
"bad";"sensitive"
"bad";"terrific"
"beautiful";"foolish"
"beautiful";"rude"
"beautiful";"terrific"
"charming";"delightful"
"charming";"dumb"
"charming";"fair"
"charming";"foolish"
"charming";"rude"
"charming";"sensitive"
"charming";"sweet"
"charming";"terrific"
"charming";"weak"
"delightful";"dumb"
"delightful";"fair"
"delightful";"foolish"
"delightful";"graceful"
"delightful";"rude"
"delightful";"sweet"
"delightful";"terrific"
"dumb";"fair"
"dumb";"graceful"
"dumb";"open"
"dumb";"rude"
"dumb";"sensitive"
"dumb";"terrific"
"fair";"foolish"
"fair";"graceful"
"fair";"rude"
"foolish";"graceful"
"foolish";"great"
"foolish";"open"
"foolish";"rude"
"foolish";"sensitive"
"foolish";"sweet"
"foolish";"terrific"
"graceful";"rude"
"graceful";"sensitive"
"graceful";"terrific"
"open";"terrific"
"rude";"sensitive"
"rude";"sweet"
"rude";"terrific"
"rude";"weak"
"sensitive";"sweet"
"sensitive";"terrific"
"sweet";"terrific"
"terrific";"weak"
"accomplished";"alone"
"accomplished";"calm"
"accomplished";"charming"
"accomplished";"cold"
"accomplished";"handsome"
"accomplished";"loving"
"accomplished";"quiet"
"accomplished";"serious"
"alone";"calm"
"alone";"handsome"
"alone";"loving"
"beautiful";"cruel"
"beautiful";"handsome"
"beautiful";"serious"
"calm";"handsome"
"calm";"loving"
"charming";"loving"
"charming";"quiet"
"charming";"serious"
"cold";"loving"
"cold";"serious"
"cruel";"handsome"
"cruel";"loving"
"handsome";"loving"
"handsome";"quiet"
"handsome";"serious"
"loving";"proud"
"loving";"quiet"
"loving";"serious"
"quiet";"serious"
"charming";"delighted"
"charming";"strict"
"charming";"unhappy"
"charming";"unusual"
"delighted";"strict"
"delighted";"unhappy"
"delighted";"unusual"
"short";"strict"
"strict";"unhappy"
"strict";"unusual"
"unhappy";"unusual"
"attentive";"embarrassed"
"attentive";"exhausted"
"attentive";"extraordinary"
"attentive";"fine"
"attentive";"intelligent"
"attentive";"original"
"attentive";"respectful"
"attentive";"serious"
"embarrassed";"exhausted"
"embarrassed";"extraordinary"
"embarrassed";"fine"
"embarrassed";"glad"
"embarrassed";"intelligent"
"embarrassed";"original"
"embarrassed";"private"
"embarrassed";"proud"
"embarrassed";"respectful"
"embarrassed";"serious"
"embarrassed";"social"
"exhausted";"extraordinary"
"exhausted";"fine"
"exhausted";"glad"
"exhausted";"good"
"exhausted";"intelligent"
"exhausted";"private"
"exhausted";"proud"
"exhausted";"respectful"
"exhausted";"serious"
"exhausted";"social"
"exhausted";"strange"
"exhausted";"young"
"extraordinary";"fine"
"extraordinary";"intelligent"
"extraordinary";"original"
"fine";"intelligent"
"fine";"respectful"
"glad";"intelligent"
"glad";"respectful"
"good";"intelligent"
"great";"intelligent"
"intelligent";"little"
"intelligent";"original"
"intelligent";"private"
"intelligent";"proud"
"intelligent";"respectful"
"intelligent";"serious"
"intelligent";"short"
"intelligent";"social"
"intelligent";"strange"
"intelligent";"young"
"original";"proud"
"original";"respectful"
"private";"respectful"
"private";"serious"
"proud";"respectful"
"respectful";"serious"
"respectful";"short"
"respectful";"strange"
"serious";"short"
"serious";"social"
"serious";"strange"
"bad";"careless"
"bad";"courteous"
"bad";"impatient"
"careless";"clean"
"careless";"courteous"
"careless";"handsome"
"careless";"impatient"
"careless";"pleasant"
"careless";"pretty"
"clean";"courteous"
"clean";"impatient"
"clean";"pleasant"
"clean";"pretty"
"courteous";"handsome"
"courteous";"impatient"
"courteous";"pleasant"
"courteous";"pretty"
"courteous";"proud"
"handsome";"impatient"
"handsome";"pleasant"
"handsome";"pretty"
"impatient";"pleasant"
"impatient";"pretty"
"impatient";"proud"
"#-youthful";"afraid"
"#-youthful";"bright"
"#-youthful";"cool"
"#-youthful";"extraordinary"
"#-youthful";"familiar"
"#-youthful";"good"
"#-youthful";"great"
"#-youthful";"handsome"
"#-youthful";"little"
"#-youthful";"old"
"#-youthful";"open"
"#-youthful";"polite"
"#-youthful";"proud"
"#-youthful";"sensible"
"#-youthful";"short"
"#-youthful";"surprised"
"#-youthful";"violent"
"afraid";"cool"
"bright";"cool"
"bright";"polite"
"bright";"sensible"
"cool";"familiar"
"cool";"handsome"
"cool";"open"
"cool";"proud"
"cool";"sensible"
"cool";"violent"
"extraordinary";"polite"
"extraordinary";"sensible"
"extraordinary";"surprised"
"extraordinary";"violent"
"familiar";"handsome"
"familiar";"surprised"
"familiar";"violent"
"handsome";"polite"
"handsome";"sensible"
"handsome";"surprised"
"open";"surprised"
"open";"violent"
"polite";"sensible"
"proud";"sensible"
"proud";"surprised"
"sensible";"surprised"
"sensible";"violent"
"surprised";"violent"
"admirable";"afraid"
"admirable";"alone"
"admirable";"bright"
"admirable";"charming"
"admirable";"cold"
"admirable";"delighted"
"admirable";"enthusiastic"
"admirable";"extraordinary"
"admirable";"generous"
"admirable";"gentle"
"admirable";"natural"
"admirable";"terrible"
"afraid";"charming"
"alone";"enthusiastic"
"alone";"generous"
"alone";"terrible"
"bright";"charming"
"bright";"enthusiastic"
"bright";"generous"
"charming";"enthusiastic"
"charming";"extraordinary"
"charming";"gentle"
"cold";"delighted"
"cold";"generous"
"delighted";"enthusiastic"
"delighted";"extraordinary"
"delighted";"generous"
"delighted";"terrible"
"enthusiastic";"extraordinary"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"little"
"enthusiastic";"terrible"
"extraordinary";"terrible"
"generous";"natural"
"natural";"terrible"
"afraid";"delightful"
"afraid";"determined"
"afraid";"graceful"
"afraid";"important"
"afraid";"lovely"
"charming";"determined"
"charming";"familiar"
"charming";"important"
"charming";"observant"
"charming";"romantic"
"delightful";"determined"
"delightful";"familiar"
"delightful";"important"
"delightful";"observant"
"delightful";"quiet"
"delightful";"romantic"
"delightful";"short"
"determined";"familiar"
"determined";"graceful"
"determined";"important"
"determined";"lovely"
"determined";"observant"
"determined";"quiet"
"determined";"romantic"
"determined";"sweet"
"familiar";"graceful"
"familiar";"lovely"
"good";"observant"
"graceful";"important"
"graceful";"observant"
"graceful";"romantic"
"important";"lovely"
"important";"observant"
"important";"quiet"
"important";"romantic"
"lovely";"observant"
"lovely";"quiet"
"lovely";"romantic"
"lovely";"short"
"lovely";"sweet"
"observant";"romantic"
"observant";"short"
"observant";"sweet"
"afraid";"artificial"
"afraid";"exhausted"
"afraid";"sensitive"
"afraid";"sleepy"
"agreeable";"curious"
"agreeable";"direct"
"agreeable";"exhausted"
"agreeable";"fair"
"agreeable";"interesting"
"agreeable";"satisfied"
"agreeable";"sleepy"
"alone";"curious"
"alone";"direct"
"alone";"excellent"
"alone";"exhausted"
"alone";"respectable"
"alone";"satisfied"
"alone";"sleepy"
"artificial";"beautiful"
"artificial";"direct"
"artificial";"excellent"
"artificial";"exhausted"
"artificial";"extraordinary"
"artificial";"fair"
"artificial";"interesting"
"artificial";"satisfied"
"artificial";"sensitive"
"artificial";"sleepy"
"beautiful";"direct"
"beautiful";"excellent"
"beautiful";"exhausted"
"beautiful";"interesting"
"beautiful";"sleepy"
"curious";"direct"
"curious";"excellent"
"curious";"exhausted"
"curious";"interesting"
"curious";"sensitive"
"curious";"sleepy"
"curious";"unusual"
"direct";"excellent"
"direct";"exhausted"
"direct";"extraordinary"
"direct";"fair"
"direct";"interesting"
"direct";"proud"
"direct";"respectable"
"direct";"satisfied"
"direct";"sensitive"
"direct";"sleepy"
"direct";"unusual"
"excellent";"exhausted"
"excellent";"extraordinary"
"excellent";"sensitive"
"excellent";"sleepy"
"excellent";"unusual"
"exhausted";"fair"
"exhausted";"interesting"
"exhausted";"respectable"
"exhausted";"satisfied"
"exhausted";"sensitive"
"exhausted";"sleepy"
"exhausted";"unusual"
"extraordinary";"interesting"
"extraordinary";"respectable"
"extraordinary";"satisfied"
"extraordinary";"sensitive"
"extraordinary";"sleepy"
"fair";"interesting"
"fair";"respectable"
"fair";"satisfied"
"fair";"sleepy"
"good";"sleepy"
"interesting";"satisfied"
"interesting";"sensitive"
"interesting";"sleepy"
"interesting";"unusual"
"little";"sleepy"
"proud";"sleepy"
"respectable";"satisfied"
"respectable";"sensitive"
"respectable";"sleepy"
"respectable";"unusual"
"satisfied";"sensitive"
"satisfied";"sleepy"
"sensitive";"sleepy"
"sensitive";"unusual"
"sleepy";"unusual"
"alone";"embarrassed"
"alone";"expressive"
"alone";"prompt"
"cheap";"embarrassed"
"cheap";"expressive"
"cheap";"prompt"
"embarrassed";"expressive"
"embarrassed";"prompt"
"expressive";"prompt"
"expressive";"remarkable"
"great";"prompt"
"prompt";"proud"
"prompt";"remarkable"
"agreeable";"angry"
"agreeable";"bitter"
"agreeable";"handsome"
"agreeable";"rich"
"angry";"bitter"
"angry";"handsome"
"angry";"honest"
"angry";"plain"
"beautiful";"bitter"
"bitter";"handsome"
"bitter";"honest"
"bitter";"plain"
"bitter";"poor"
"bitter";"terrible"
"handsome";"honest"
"handsome";"plain"
"handsome";"strong"
"honest";"plain"
"alone";"interested"
"alone";"smart"
"alone";"troubled"
"anxious";"smart"
"anxious";"troubled"
"anxious";"uncomfortable"
"capable";"cold"
"capable";"excellent"
"capable";"interested"
"capable";"quiet"
"capable";"smart"
"capable";"troubled"
"capable";"uncomfortable"
"cold";"interested"
"cold";"smart"
"cold";"troubled"
"excellent";"interested"
"excellent";"quiet"
"excellent";"smart"
"excellent";"strong"
"excellent";"troubled"
"excellent";"uncomfortable"
"interested";"quiet"
"interested";"troubled"
"interested";"uncomfortable"
"quiet";"smart"
"quiet";"troubled"
"smart";"troubled"
"smart";"uncomfortable"
"strong";"troubled"
"troubled";"uncomfortable"
"bold";"happy"
"bold";"hopeful"
"bold";"lonely"
"bold";"surprised"
"bold";"weak"
"bright";"devoted"
"devoted";"gentle"
"devoted";"hopeful"
"devoted";"lonely"
"devoted";"patient"
"devoted";"surprised"
"devoted";"weak"
"difficult";"gentle"
"difficult";"lonely"
"difficult";"patient"
"gentle";"surprised"
"hopeful";"lonely"
"hopeful";"patient"
"hopeful";"pleasant"
"hopeful";"surprised"
"hopeful";"weak"
"lonely";"patient"
"lonely";"pleasant"
"patient";"pleasant"
"patient";"surprised"
"afraid";"shy"
"embarrassed";"gracious"
"embarrassed";"happy"
"embarrassed";"kind"
"embarrassed";"shy"
"embarrassed";"tall"
"extraordinary";"kind"
"extraordinary";"shy"
"extraordinary";"tall"
"fine";"gracious"
"fine";"kind"
"fine";"natural"
"fine";"shy"
"glad";"shy"
"good";"shy"
"gracious";"natural"
"gracious";"shy"
"happy";"shy"
"kind";"shy"
"natural";"tall"
"poor";"shy"
"shy";"tall"
"alone";"busy"
"beautiful";"joyful"
"happy";"joyful"
"busy";"rough"
"busy";"tiny"
"busy";"warm"
"busy";"youthful"
"cheerful";"rough"
"cheerful";"surprised"
"cheerful";"thoughtful"
"cold";"youthful"
"kind";"powerful"
"kind";"tiny"
"natural";"powerful"
"poor";"thoughtful"
"powerful";"rough"
"powerful";"tiny"
"powerful";"youthful"
"rough";"strong"
