"happy";"lonely"
"joyful";"lonely"
"beautiful";"devoted"
"beautiful";"eager"
"beautiful";"enthusiastic"
"beautiful";"tall"
"devoted";"eager"
"devoted";"enthusiastic"
"devoted";"pleased"
"devoted";"strange"
"devoted";"tall"
"eager";"enthusiastic"
"eager";"gentle"
"eager";"lovely"
"eager";"pleased"
"eager";"strange"
"eager";"tall"
"eager";"unhappy"
"enthusiastic";"gentle"
"enthusiastic";"great"
"enthusiastic";"pleased"
"enthusiastic";"strange"
"enthusiastic";"tall"
"enthusiastic";"unhappy"
"great";"tall"
"lovely";"tall"
"pleased";"tall"
"pleased";"unhappy"
"strange";"tall"
"tall";"unhappy"
"alone";"anxious"
"alone";"distinguished"
"alone";"faithful"
"alone";"wonderful"
"anxious";"beautiful"
"anxious";"bitter"
"anxious";"busy"
"anxious";"devoted"
"anxious";"distinguished"
"anxious";"excellent"
"anxious";"faithful"
"anxious";"lovely"
"anxious";"natural"
"anxious";"peaceful"
"anxious";"wonderful"
"anxious";"youthful"
"beautiful";"busy"
"beautiful";"distinguished"
"beautiful";"faithful"
"beautiful";"youthful"
"bitter";"distinguished"
"bitter";"faithful"
"bitter";"peaceful"
"bitter";"wonderful"
"busy";"devoted"
"busy";"distinguished"
"busy";"excellent"
"busy";"faithful"
"busy";"lovely"
"busy";"wonderful"
"busy";"youthful"
"devoted";"excellent"
"devoted";"faithful"
"devoted";"peaceful"
"devoted";"wonderful"
"distinguished";"excellent"
"distinguished";"faithful"
"distinguished";"great"
"distinguished";"lovely"
"distinguished";"peaceful"
"distinguished";"wonderful"
"distinguished";"youthful"
"excellent";"faithful"
"excellent";"peaceful"
"excellent";"youthful"
"faithful";"great"
"faithful";"lovely"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"wonderful"
"faithful";"youthful"
"great";"youthful"
"lovely";"natural"
"natural";"youthful"
"peaceful";"wonderful"
"peaceful";"youthful"
"wonderful";"youthful"
"delightful";"impatient"
"delightful";"pleasing"
"delightful";"romantic"
"delightful";"short"
"delightful";"terrible"
"familiar";"impatient"
"familiar";"pleasing"
"familiar";"romantic"
"familiar";"terrible"
"good";"pleasing"
"good";"romantic"
"great";"pleasing"
"impatient";"natural"
"impatient";"pleasing"
"impatient";"short"
"impatient";"terrible"
"little";"pleasing"
"little";"romantic"
"natural";"pleasing"
"natural";"romantic"
"pleasing";"romantic"
"pleasing";"short"
"pleasing";"terrible"
"romantic";"short"
"romantic";"terrible"
"cold";"eager"
"cold";"enthusiastic"
"cold";"mean"
"eager";"fair"
"eager";"lively"
"eager";"mean"
"eager";"nervous"
"enthusiastic";"fair"
"enthusiastic";"mean"
"enthusiastic";"nervous"
"fair";"lively"
"fair";"nervous"
"gentle";"mean"
"lively";"mean"
"mean";"nervous"
"alone";"quiet"
"cold";"quiet"
"gentle";"quiet"
"gentle";"terrible"
"ignorant";"quiet"
"ignorant";"terrible"
"quiet";"terrible"
"alone";"awake"
"alone";"cool"
"alone";"firm"
"alone";"well"
"awake";"bitter"
"awake";"cool"
"awake";"firm"
"awake";"happy"
"awake";"powerful"
"awake";"well"
"bitter";"cool"
"bitter";"well"
"cool";"firm"
"cool";"happy"
"cool";"powerful"
"cool";"well"
"firm";"powerful"
"firm";"well"
"powerful";"well"
"agreeable";"direct"
"agreeable";"strange"
"direct";"gentle"
"direct";"great"
"direct";"little"
"direct";"short"
"direct";"strange"
"direct";"warm"
"short";"strange"
"short";"warm"
"angry";"good"
"angry";"honest"
"angry";"innocent"
"angry";"kind"
"angry";"neat"
"angry";"proper"
"angry";"strange"
"angry";"surprised"
"good";"honest"
"good";"neat"
"good";"proper"
"honest";"innocent"
"honest";"kind"
"honest";"neat"
"honest";"proper"
"honest";"strange"
"honest";"surprised"
"innocent";"neat"
"innocent";"proper"
"innocent";"surprised"
"kind";"neat"
"kind";"proper"
"kind";"surprised"
"neat";"proper"
"neat";"strange"
"neat";"surprised"
"proper";"strange"
"proper";"surprised"
"strange";"surprised"
"calm";"handsome"
"calm";"ignorant"
"calm";"old"
"calm";"strong"
"calm";"terrible"
"calm";"young"
"cold";"handsome"
"cold";"strong"
"handsome";"ignorant"
"handsome";"old"
"handsome";"short"
"handsome";"strange"
"handsome";"strong"
"handsome";"terrible"
"handsome";"young"
"ignorant";"short"
"old";"strong"
"short";"strong"
"strong";"young"
"bad";"bitter"
"bad";"capable"
"bad";"comfortable"
"bad";"gentle"
"bad";"great"
"bad";"hard"
"bad";"innocent"
"bad";"interested"
"bad";"little"
"bad";"old"
"bad";"open"
"bad";"poor"
"bad";"rude"
"bad";"short"
"bad";"strange"
"bad";"well"
"bad";"youthful"
"bitter";"comfortable"
"bitter";"hard"
"bitter";"interested"
"bitter";"open"
"bitter";"rude"
"bitter";"short"
"bitter";"strange"
"capable";"comfortable"
"capable";"hard"
"capable";"interested"
"capable";"rude"
"capable";"well"
"capable";"youthful"
"comfortable";"gentle"
"comfortable";"great"
"comfortable";"hard"
"comfortable";"innocent"
"comfortable";"interested"
"comfortable";"little"
"comfortable";"old"
"comfortable";"open"
"comfortable";"poor"
"comfortable";"rude"
"comfortable";"short"
"comfortable";"strange"
"comfortable";"well"
"comfortable";"youthful"
"gentle";"hard"
"gentle";"innocent"
"gentle";"open"
"gentle";"well"
"great";"interested"
"hard";"interested"
"hard";"open"
"hard";"well"
"hard";"youthful"
"innocent";"interested"
"innocent";"open"
"innocent";"rude"
"innocent";"short"
"innocent";"well"
"innocent";"youthful"
"interested";"old"
"interested";"open"
"interested";"poor"
"interested";"rude"
"interested";"short"
"interested";"well"
"interested";"youthful"
"little";"youthful"
"old";"youthful"
"open";"rude"
"open";"youthful"
"rude";"short"
"rude";"well"
"rude";"youthful"
"short";"well"
"short";"youthful"
"strange";"youthful"
"well";"youthful"
"dangerous";"expressive"
"dangerous";"interesting"
"dangerous";"kind"
"dangerous";"poor"
"dangerous";"surprised"
"dangerous";"violent"
"dangerous";"weak"
"dangerous";"well"
"expressive";"interesting"
"expressive";"kind"
"expressive";"troubled"
"expressive";"well"
"good";"troubled"
"good";"well"
"great";"troubled"
"happy";"interesting"
"happy";"troubled"
"interesting";"kind"
"interesting";"poor"
"interesting";"surprised"
"interesting";"troubled"
"interesting";"violent"
"interesting";"well"
"kind";"troubled"
"kind";"violent"
"kind";"weak"
"poor";"troubled"
"poor";"weak"
"surprised";"troubled"
"surprised";"weak"
"surprised";"well"
"troubled";"violent"
"troubled";"weak"
"troubled";"well"
"troubled";"young"
"violent";"weak"
"violent";"well"
"weak";"well"
"weak";"young"
"well";"young"
"calm";"quiet"
"calm";"selfish"
"fair";"quiet"
"quiet";"selfish"
"anxious";"calm"
"anxious";"impatient"
"anxious";"innocent"
"anxious";"unhappy"
"calm";"impatient"
"impatient";"innocent"
"impatient";"pleased"
"impatient";"unhappy"
"innocent";"pleased"
"innocent";"young"
"affectionate";"calm"
"affectionate";"happy"
"affectionate";"homeless"
"affectionate";"lively"
"affectionate";"satisfied"
"affectionate";"sincere"
"affectionate";"surprised"
"affectionate";"sweet"
"affectionate";"warm"
"calm";"homeless"
"calm";"lively"
"calm";"sincere"
"calm";"surprised"
"calm";"warm"
"happy";"homeless"
"happy";"lively"
"happy";"sincere"
"homeless";"little"
"homeless";"lively"
"homeless";"satisfied"
"homeless";"sincere"
"homeless";"surprised"
"homeless";"sweet"
"homeless";"unhappy"
"homeless";"warm"
"lively";"satisfied"
"lively";"sincere"
"lively";"warm"
"satisfied";"sincere"
"satisfied";"surprised"
"satisfied";"unhappy"
"sincere";"surprised"
"sincere";"sweet"
"sincere";"unhappy"
"sincere";"warm"
"beautiful";"certain"
"beautiful";"furious"
"beautiful";"well"
"beautiful";"worthy"
"certain";"cheerful"
"certain";"fair"
"certain";"furious"
"certain";"gentle"
"certain";"pleasant"
"certain";"well"
"certain";"worthy"
"cheerful";"furious"
"cheerful";"worthy"
"fair";"furious"
"fair";"well"
"furious";"gentle"
"furious";"little"
"furious";"pleasant"
"furious";"well"
"furious";"worthy"
"gentle";"worthy"
"great";"worthy"
"happy";"worthy"
"pleasant";"well"
"well";"worthy"
"amazing";"delightful"
"amazing";"happy"
"amazing";"interesting"
"amazing";"lively"
"amazing";"pleasant"
"amazing";"quiet"
"delightful";"interesting"
"delightful";"lively"
"delightful";"pleasant"
"delightful";"quiet"
"happy";"quiet"
"interesting";"pleasant"
"interesting";"quiet"
"lively";"pleasant"
"lively";"quiet"
"pleasant";"quiet"
"anxious";"relaxed"
"anxious";"short"
"anxious";"worthy"
"busy";"relaxed"
"busy";"short"
"busy";"worthy"
"calm";"relaxed"
"calm";"worthy"
"fortunate";"lovely"
"fortunate";"relaxed"
"fortunate";"worthy"
"great";"relaxed"
"lovely";"open"
"lovely";"relaxed"
"lovely";"worthy"
"open";"relaxed"
"open";"worthy"
"relaxed";"short"
"relaxed";"worthy"
"short";"worthy"
"calm";"excellent"
"calm";"impressive"
"excellent";"impressive"
"familiar";"impressive"
"familiar";"pleasant"
"familiar";"sad"
"great";"impressive"
"impressive";"old"
"impressive";"pleasant"
"impressive";"sad"
"impressive";"strange"
"impressive";"wonderful"
"angry";"attentive"
"angry";"ignorant"
"angry";"interested"
"angry";"little"
"angry";"lively"
"angry";"old"
"attentive";"ignorant"
"attentive";"interested"
"attentive";"little"
"attentive";"lively"
"attentive";"old"
"attentive";"proper"
"ignorant";"interested"
"ignorant";"proper"
"interested";"lively"
"interested";"proper"
"little";"proper"
"lively";"proper"
"old";"proper"
"loud";"satisfied"
"cold";"hard"
"cold";"terrific"
"hard";"terrific"
"bitter";"persuasive"
"bitter";"secure"
"bitter";"selfish"
"bitter";"terrific"
"bitter";"warm"
"cold";"persuasive"
"cold";"secure"
"cold";"selfish"
"persuasive";"poor"
"persuasive";"secure"
"persuasive";"selfish"
"persuasive";"short"
"persuasive";"strange"
"persuasive";"terrific"
"persuasive";"warm"
"poor";"secure"
"poor";"selfish"
"secure";"selfish"
"secure";"short"
"secure";"terrific"
"secure";"warm"
"selfish";"short"
"selfish";"terrific"
"strange";"terrific"
"terrific";"warm"
"admirable";"certain"
"admirable";"fine"
"admirable";"great"
"admirable";"interesting"
"admirable";"kind"
"admirable";"lovely"
"admirable";"pathetic"
"admirable";"sensitive"
"admirable";"useful"
"certain";"interesting"
"certain";"kind"
"certain";"lovely"
"certain";"pathetic"
"certain";"sensitive"
"certain";"useful"
"fine";"interesting"
"fine";"kind"
"fine";"pathetic"
"fine";"sensitive"
"fine";"useful"
"gentle";"interesting"
"gentle";"kind"
"gentle";"pathetic"
"great";"pathetic"
"interesting";"pathetic"
"interesting";"sensitive"
"interesting";"useful"
"kind";"pathetic"
"kind";"sensitive"
"kind";"useful"
"lovely";"pathetic"
"lovely";"sensitive"
"lovely";"useful"
"pathetic";"sensitive"
"pathetic";"useful"
"sensitive";"useful"
"brave";"certain"
"brave";"cheerful"
"brave";"cold"
"brave";"exhausted"
"brave";"happy"
"brave";"ignorant"
"brave";"lovely"
"brave";"terrible"
"brave";"terrific"
"certain";"cold"
"certain";"exhausted"
"certain";"ignorant"
"certain";"terrible"
"cheerful";"exhausted"
"cheerful";"ignorant"
"cheerful";"terrific"
"exhausted";"happy"
"exhausted";"ignorant"
"exhausted";"lovely"
"exhausted";"terrible"
"exhausted";"terrific"
"ignorant";"terrific"
"terrible";"terrific"
"bitter";"disappointed"
"bitter";"enthusiastic"
"bitter";"loud"
"bitter";"patient"
"bitter";"weak"
"disappointed";"enthusiastic"
"disappointed";"great"
"disappointed";"ignorant"
"disappointed";"loud"
"disappointed";"patient"
"disappointed";"poor"
"disappointed";"selfish"
"disappointed";"warm"
"disappointed";"weak"
"enthusiastic";"ignorant"
"enthusiastic";"little"
"enthusiastic";"loud"
"enthusiastic";"patient"
"enthusiastic";"poor"
"enthusiastic";"selfish"
"enthusiastic";"warm"
"enthusiastic";"weak"
"great";"patient"
"ignorant";"loud"
"ignorant";"patient"
"ignorant";"selfish"
"ignorant";"warm"
"ignorant";"weak"
"little";"patient"
"little";"selfish"
"loud";"patient"
"loud";"poor"
"loud";"selfish"
"loud";"warm"
"loud";"weak"
"patient";"selfish"
"patient";"warm"
"patient";"weak"
"selfish";"weak"
"warm";"weak"
"admirable";"cold"
"admirable";"evil"
"admirable";"generous"
"admirable";"good"
"admirable";"innocent"
"admirable";"wonderful"
"cold";"generous"
"evil";"generous"
"alone";"curious"
"alone";"helpless"
"alone";"worthy"
"bitter";"curious"
"bitter";"worthy"
"capable";"curious"
"capable";"excellent"
"capable";"worthy"
"cold";"curious"
"cold";"worthy"
"curious";"excellent"
"curious";"helpless"
"curious";"innocent"
"curious";"lovely"
"curious";"satisfied"
"curious";"worthy"
"excellent";"helpless"
"excellent";"satisfied"
"excellent";"worthy"
"helpless";"lovely"
"helpless";"satisfied"
"innocent";"satisfied"
"lovely";"satisfied"
"satisfied";"worthy"
