"strong";"thankful"
"surprised";"sweet"
"surprised";"thankful"
"surprised";"well"
"sweet";"thankful"
"sweet";"well"
"thankful";"well"
"thankful";"young"
"bright";"capable"
"bright";"innocent"
"bright";"sad"
"bright";"sincere"
"bright";"unhappy"
"capable";"happy"
"capable";"innocent"
"capable";"plain"
"capable";"sad"
"capable";"sincere"
"capable";"unhappy"
"good";"sincere"
"good";"unhappy"
"happy";"innocent"
"happy";"quiet"
"happy";"sad"
"happy";"sincere"
"happy";"unhappy"
"innocent";"quiet"
"innocent";"sincere"
"innocent";"unhappy"
"little";"sincere"
"little";"unhappy"
"plain";"quiet"
"plain";"sincere"
"plain";"unhappy"
"quiet";"sad"
"quiet";"sincere"
"quiet";"unhappy"
"sad";"sincere"
"sad";"unhappy"
"sincere";"unhappy"
"alert";"busy"
"alert";"excited"
"alert";"good"
"alert";"great"
"alert";"hopeful"
"alert";"interested"
"alert";"little"
"alert";"popular"
"alert";"practical"
"alert";"remarkable"
"alert";"strong"
"alert";"unusual"
"alert";"young"
"busy";"excited"
"busy";"hopeful"
"busy";"interested"
"busy";"popular"
"busy";"practical"
"busy";"remarkable"
"busy";"unusual"
"excited";"good"
"excited";"great"
"excited";"hopeful"
"excited";"interested"
"excited";"little"
"excited";"popular"
"excited";"practical"
"excited";"remarkable"
"excited";"strong"
"excited";"unusual"
"excited";"young"
"good";"hopeful"
"good";"popular"
"great";"hopeful"
"great";"popular"
"hopeful";"interested"
"hopeful";"little"
"hopeful";"popular"
"hopeful";"practical"
"hopeful";"remarkable"
"hopeful";"strong"
"hopeful";"unusual"
"hopeful";"young"
"interested";"popular"
"interested";"practical"
"interested";"unusual"
"interested";"young"
"little";"popular"
"popular";"practical"
"popular";"remarkable"
"popular";"strong"
"popular";"unusual"
"practical";"remarkable"
"practical";"unusual"
"practical";"young"
"remarkable";"unusual"
"angry";"cold"
"angry";"decent"
"angry";"distinguished"
"angry";"honest"
"angry";"natural"
"angry";"popular"
"casual";"cold"
"casual";"decent"
"casual";"distinguished"
"casual";"honest"
"casual";"natural"
"casual";"popular"
"cold";"decent"
"cold";"distinguished"
"cold";"popular"
"decent";"distinguished"
"decent";"hard"
"decent";"honest"
"decent";"little"
"decent";"natural"
"decent";"old"
"decent";"popular"
"decent";"short"
"decent";"young"
"distinguished";"hard"
"distinguished";"honest"
"distinguished";"little"
"distinguished";"natural"
"distinguished";"old"
"distinguished";"popular"
"distinguished";"short"
"distinguished";"young"
"hard";"popular"
"natural";"popular"
"natural";"short"
"old";"popular"
"popular";"short"
"awful";"blind"
"awful";"desirable"
"awful";"gentle"
"awful";"great"
"awful";"honest"
"awful";"lonely"
"awful";"open"
"awful";"strong"
"awful";"superstitious"
"awful";"thin"
"blind";"desirable"
"blind";"gentle"
"blind";"honest"
"blind";"lonely"
"blind";"open"
"blind";"superstitious"
"blind";"thin"
"desirable";"gentle"
"desirable";"great"
"desirable";"lonely"
"desirable";"strong"
"desirable";"superstitious"
"desirable";"thin"
"gentle";"honest"
"gentle";"lonely"
"gentle";"open"
"gentle";"strong"
"gentle";"superstitious"
"gentle";"thin"
"great";"superstitious"
"honest";"lonely"
"honest";"superstitious"
"little";"superstitious"
"lonely";"strong"
"lonely";"superstitious"
"open";"superstitious"
"strong";"superstitious"
"superstitious";"thin"
"careful";"fine"
"careful";"good"
"careful";"honest"
"careful";"lively"
"careful";"poor"
"careful";"religious"
"fine";"honest"
"fine";"lively"
"fine";"poor"
"fine";"religious"
"good";"lively"
"good";"religious"
"honest";"lively"
"lively";"poor"
"lively";"religious"
"bad";"busy"
"bad";"interested"
"bad";"thin"
"bad";"unreasonable"
"bad";"unusual"
"busy";"greedy"
"busy";"original"
"busy";"thin"
"busy";"unreasonable"
"certain";"greedy"
"certain";"interested"
"certain";"original"
"certain";"thin"
"certain";"unreasonable"
"certain";"unusual"
"good";"greedy"
"good";"unreasonable"
"greedy";"interested"
"greedy";"original"
"greedy";"thin"
"greedy";"unreasonable"
"greedy";"unusual"
"interested";"original"
"interested";"thin"
"interested";"unreasonable"
"original";"unreasonable"
"original";"unusual"
"thin";"unreasonable"
"thin";"unusual"
"unreasonable";"unusual"
"clumsy";"observant"
"clumsy";"old"
"clumsy";"open"
"clumsy";"rough"
"clumsy";"unhappy"
"fine";"rough"
"fine";"unhappy"
"observant";"rough"
"observant";"short"
"observant";"tall"
"observant";"unhappy"
"old";"unhappy"
"open";"rough"
"open";"unhappy"
"rough";"unhappy"
"short";"unhappy"
"tall";"unhappy"
"afraid";"greedy"
"eager";"good"
"eager";"open"
"fine";"greedy"
"greedy";"open"
"greedy";"strong"
"#-little";"agreeable"
"#-little";"dangerous"
"#-little";"determined"
"#-little";"fair"
"#-little";"fine"
"#-little";"fortunate"
"#-little";"good"
"#-little";"natural"
"#-little";"plain"
"#-little";"sentimental"
"agreeable";"dangerous"
"agreeable";"determined"
"agreeable";"fair"
"agreeable";"fortunate"
"agreeable";"sentimental"
"dangerous";"determined"
"dangerous";"fine"
"dangerous";"fortunate"
"dangerous";"plain"
"dangerous";"sentimental"
"determined";"fair"
"determined";"fine"
"determined";"fortunate"
"determined";"good"
"determined";"natural"
"determined";"plain"
"determined";"sentimental"
"fair";"fortunate"
"fair";"sentimental"
"fine";"fortunate"
"fine";"sentimental"
"fortunate";"natural"
"fortunate";"plain"
"fortunate";"sentimental"
"good";"sentimental"
"natural";"plain"
"natural";"sentimental"
"plain";"sentimental"
"careful";"cool"
"careful";"cruel"
"careful";"depressed"
"careful";"fortunate"
"careful";"great"
"careful";"handsome"
"careful";"little"
"careful";"old"
"careful";"responsible"
"careful";"skinny"
"careful";"thin"
"careful";"tired"
"cool";"fortunate"
"cool";"handsome"
"cool";"responsible"
"cool";"skinny"
"cool";"tired"
"cruel";"depressed"
"cruel";"fortunate"
"cruel";"handsome"
"cruel";"responsible"
"cruel";"skinny"
"cruel";"thin"
"cruel";"tired"
"depressed";"fortunate"
"depressed";"handsome"
"depressed";"responsible"
"depressed";"skinny"
"depressed";"tired"
"fine";"handsome"
"fine";"skinny"
"fine";"tired"
"fortunate";"handsome"
"fortunate";"responsible"
"fortunate";"skinny"
"fortunate";"tired"
"good";"skinny"
"good";"tired"
"great";"skinny"
"great";"tired"
"handsome";"responsible"
"handsome";"skinny"
"handsome";"tired"
"little";"skinny"
"little";"tired"
"old";"skinny"
"old";"tired"
"responsible";"skinny"
"responsible";"tired"
"skinny";"thin"
"skinny";"tired"
"thin";"tired"
"admirable";"adventurous"
"admirable";"attentive"
"admirable";"brave"
"admirable";"cool"
"admirable";"curious"
"admirable";"handsome"
"admirable";"polite"
"admirable";"preoccupied"
"admirable";"pretty"
"admirable";"remarkable"
"admirable";"strong"
"admirable";"terrible"
"admirable";"thin"
"adventurous";"attentive"
"adventurous";"brave"
"adventurous";"cool"
"adventurous";"curious"
"adventurous";"great"
"adventurous";"handsome"
"adventurous";"old"
"adventurous";"polite"
"adventurous";"preoccupied"
"adventurous";"remarkable"
"adventurous";"strong"
"adventurous";"terrible"
"adventurous";"thin"
"attentive";"brave"
"attentive";"cool"
"attentive";"curious"
"attentive";"handsome"
"attentive";"polite"
"attentive";"preoccupied"
"attentive";"pretty"
"attentive";"strong"
"attentive";"terrible"
"attentive";"thin"
"brave";"cool"
"brave";"curious"
"brave";"good"
"brave";"great"
"brave";"old"
"brave";"polite"
"brave";"preoccupied"
"brave";"pretty"
"brave";"strong"
"brave";"terrible"
"cool";"curious"
"cool";"polite"
"cool";"preoccupied"
"cool";"pretty"
"cool";"remarkable"
"cool";"strong"
"cool";"terrible"
"curious";"handsome"
"curious";"polite"
"curious";"preoccupied"
"curious";"pretty"
"curious";"remarkable"
"curious";"thin"
"great";"preoccupied"
"handsome";"polite"
"handsome";"preoccupied"
"handsome";"pretty"
"handsome";"strong"
"handsome";"terrible"
"little";"preoccupied"
"old";"polite"
"old";"preoccupied"
"polite";"preoccupied"
"polite";"pretty"
"polite";"terrible"
"polite";"thin"
"preoccupied";"pretty"
"preoccupied";"remarkable"
"preoccupied";"strong"
"preoccupied";"terrible"
"preoccupied";"thin"
"pretty";"terrible"
"pretty";"thin"
"remarkable";"terrible"
"terrible";"thin"
"bad";"interesting"
"bad";"unhappy"
"cold";"interesting"
"cold";"neat"
"cold";"open"
"cold";"unhappy"
"good";"interesting"
"great";"interesting"
"great";"neat"
"great";"unhappy"
"interested";"interesting"
"interested";"natural"
"interested";"neat"
"interested";"old"
"interested";"poor"
"interested";"short"
"interested";"unhappy"
"interesting";"little"
"interesting";"natural"
"interesting";"neat"
"interesting";"old"
"interesting";"open"
"interesting";"poor"
"interesting";"short"
"interesting";"unhappy"
"natural";"neat"
"natural";"unhappy"
"neat";"poor"
"neat";"unhappy"
"poor";"unhappy"
"cruel";"curious"
"cruel";"poor"
"cruel";"strange"
"cruel";"strong"
"cruel";"troubled"
"cruel";"trustworthy"
"curious";"troubled"
"curious";"trustworthy"
"great";"strange"
"great";"troubled"
"great";"trustworthy"
"little";"trustworthy"
"poor";"strange"
"poor";"trustworthy"
"strange";"troubled"
"strange";"trustworthy"
"strong";"trustworthy"
"troubled";"trustworthy"
"certain";"devoted"
"certain";"difficult"
"certain";"forgetful"
"certain";"happy"
"certain";"ignorant"
"certain";"natural"
"certain";"unhappy"
"cheerful";"devoted"
"cheerful";"difficult"
"cheerful";"forgetful"
"cheerful";"happy"
"cheerful";"ignorant"
"cheerful";"natural"
"cheerful";"plain"
"cheerful";"poor"
"cheerful";"sad"
"cheerful";"strange"
"cheerful";"unhappy"
"devoted";"difficult"
"devoted";"forgetful"
"devoted";"great"
"devoted";"ignorant"
"devoted";"natural"
"devoted";"plain"
"devoted";"poor"
"devoted";"quiet"
"devoted";"sad"
"devoted";"strange"
"devoted";"unhappy"
"devoted";"young"
"difficult";"forgetful"
"difficult";"ignorant"
"difficult";"natural"
"difficult";"plain"
"difficult";"quiet"
"difficult";"sad"
"difficult";"unhappy"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"ignorant"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"plain"
"forgetful";"poor"
"forgetful";"quiet"
"forgetful";"sad"
"forgetful";"strange"
"forgetful";"unhappy"
"forgetful";"young"
"great";"ignorant"
"great";"sad"
"happy";"ignorant"
"ignorant";"little"
"ignorant";"natural"
"ignorant";"plain"
"ignorant";"poor"
"ignorant";"quiet"
"ignorant";"sad"
"ignorant";"strange"
"ignorant";"unhappy"
"ignorant";"young"
"natural";"quiet"
"natural";"sad"
"natural";"strange"
"plain";"poor"
"poor";"sad"
"sad";"strange"
"sad";"young"
"strange";"unhappy"
"unhappy";"young"
"active";"bitter"
"active";"calm"
"active";"cheerful"
"active";"cold"
"active";"disturbed"
"active";"loving"
"active";"peaceful"
"active";"poor"
"active";"quiet"
"active";"useful"
"bitter";"calm"
"bitter";"cheerful"
"bitter";"disturbed"
"bitter";"handsome"
"bitter";"loving"
"bitter";"peaceful"
"bitter";"quiet"
"bitter";"useful"
"calm";"cheerful"
"calm";"cold"
"calm";"disturbed"
"calm";"great"
"calm";"handsome"
"calm";"loving"
"calm";"old"
"calm";"peaceful"
"calm";"poor"
"calm";"quiet"
"calm";"remarkable"
"calm";"strong"
"calm";"useful"
"cheerful";"cold"
"cheerful";"disturbed"
"cheerful";"handsome"
"cheerful";"loving"
"cheerful";"peaceful"
"cheerful";"remarkable"
"cheerful";"strong"
"cold";"disturbed"
"cold";"loving"
"cold";"peaceful"
"disturbed";"good"
"disturbed";"great"
"disturbed";"handsome"
"disturbed";"little"
"disturbed";"loving"
"disturbed";"old"
"disturbed";"peaceful"
"disturbed";"poor"
"disturbed";"quiet"
"disturbed";"remarkable"
"disturbed";"strong"
"disturbed";"useful"
"good";"loving"
"good";"peaceful"
"great";"loving"
"great";"peaceful"
"handsome";"loving"
"handsome";"peaceful"
"handsome";"quiet"
"handsome";"useful"
"little";"loving"
"little";"peaceful"
"loving";"old"
"loving";"peaceful"
"loving";"poor"
"loving";"quiet"
"loving";"remarkable"
"loving";"strong"
"loving";"useful"
"old";"peaceful"
"peaceful";"poor"
"peaceful";"quiet"
"peaceful";"remarkable"
"peaceful";"strong"
"peaceful";"useful"
"quiet";"remarkable"
"remarkable";"useful"
"strong";"useful"
"alone";"anxious"
"alone";"beautiful"
"alone";"cold"
"alone";"cool"
"alone";"genuine"
"alone";"pretty"
"alone";"quiet"
"alone";"scared"
"alone";"strange"
"alone";"sweet"
"anxious";"beautiful"
"anxious";"cool"
"anxious";"curious"
"anxious";"fair"
"anxious";"gentle"
"anxious";"genuine"
"anxious";"hard"
"anxious";"quiet"
"anxious";"scared"
"anxious";"strange"
"anxious";"sweet"
"beautiful";"cool"
"beautiful";"curious"
"beautiful";"gentle"
"beautiful";"genuine"
"beautiful";"pretty"
"beautiful";"scared"
"beautiful";"strange"
"bright";"cool"
"bright";"curious"
"bright";"fair"
"bright";"genuine"
"bright";"scared"
"bright";"strange"
"bright";"sweet"
"cold";"cool"
"cold";"curious"
"cold";"genuine"
"cold";"scared"
"cool";"fair"
"cool";"gentle"
"cool";"genuine"
"cool";"hard"
"cool";"scared"
"cool";"strange"
"curious";"gentle"
"curious";"genuine"
"curious";"hard"
"curious";"quiet"
"curious";"scared"
"curious";"sweet"
"fair";"gentle"
"fair";"genuine"
"fair";"hard"
"fair";"pretty"
"fair";"quiet"
"fair";"scared"
"fair";"sweet"
"gentle";"genuine"
"gentle";"pleasant"
"gentle";"pretty"
"gentle";"quiet"
"gentle";"scared"
"gentle";"strange"
"genuine";"good"
"genuine";"great"
"genuine";"hard"
"genuine";"little"
"genuine";"old"
"genuine";"pleasant"
"genuine";"poor"
"genuine";"pretty"
"genuine";"quiet"
"genuine";"scared"
"genuine";"strange"
"genuine";"sweet"
"good";"scared"
"great";"scared"
"hard";"strange"
"old";"scared"
"pleasant";"scared"
"pleasant";"strange"
"poor";"scared"
"pretty";"quiet"
"pretty";"scared"
"pretty";"strange"
"pretty";"sweet"
"scared";"strange"
"scared";"sweet"
"strange";"sweet"
"angry";"anxious"
"angry";"busy"
"angry";"kind"
"angry";"pleasant"
"angry";"proper"
"angry";"well"
"anxious";"busy"
"anxious";"certain"
"anxious";"important"
"anxious";"natural"
"anxious";"proper"
"anxious";"well"
"busy";"kind"
"busy";"open"
"busy";"pleasant"
"busy";"proper"
"busy";"well"
"certain";"kind"
"certain";"proper"
"certain";"well"
"important";"kind"
"important";"natural"
"important";"pleasant"
"important";"proper"
"important";"young"
"kind";"natural"
"kind";"old"
"kind";"proper"
"natural";"proper"
"natural";"well"
"pleasant";"proper"
"pleasant";"well"
"proper";"well"
"anxious";"friendly"
"familiar";"friendly"
"familiar";"happy"
"friendly";"happy"
"anxious";"attentive"
"anxious";"awake"
"anxious";"capable"
"anxious";"intelligent"
"anxious";"interested"
"anxious";"neat"
"anxious";"thoughtful"
"anxious";"unusual"
"attentive";"awake"
"attentive";"capable"
"attentive";"intelligent"
"attentive";"interested"
"attentive";"kind"
"attentive";"neat"
"attentive";"thoughtful"
"attentive";"troubled"
"attentive";"unusual"
"awake";"capable"
"awake";"curious"
"awake";"great"
"awake";"intelligent"
"awake";"interested"
"awake";"kind"
"awake";"neat"
"awake";"strong"
"awake";"thoughtful"
"awake";"troubled"
"awake";"unusual"
"capable";"curious"
"capable";"intelligent"
"capable";"interested"
"capable";"kind"
"capable";"neat"
"capable";"strong"
"capable";"thoughtful"
"capable";"troubled"
"capable";"unusual"
"curious";"intelligent"
"curious";"kind"
"curious";"thoughtful"
"great";"intelligent"
"great";"thoughtful"
"intelligent";"interested"
"intelligent";"kind"
"intelligent";"neat"
"intelligent";"old"
"intelligent";"strong"
"intelligent";"thoughtful"
"intelligent";"troubled"
"intelligent";"unusual"
"interested";"kind"
"interested";"thoughtful"
"interested";"troubled"
"kind";"neat"
"kind";"thoughtful"
"kind";"unusual"
"neat";"strong"
"neat";"thoughtful"
"neat";"troubled"
"neat";"unusual"
"old";"thoughtful"
"old";"troubled"
"strong";"thoughtful"
"thoughtful";"troubled"
"thoughtful";"unusual"
"troubled";"unusual"
"affectionate";"anxious"
"affectionate";"certain"
"affectionate";"complicated"
"affectionate";"considerate"
"affectionate";"difficult"
"affectionate";"encouraged"
"affectionate";"energetic"
"affectionate";"extraordinary"
"affectionate";"good"
"affectionate";"great"
"affectionate";"healthy"
"affectionate";"little"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"persistent"
"affectionate";"professional"
"affectionate";"short"
"affectionate";"strong"
"affectionate";"thankful"
"affectionate";"useful"
"affectionate";"violent"
"anxious";"complicated"
"anxious";"considerate"
"anxious";"encouraged"
"anxious";"energetic"
"anxious";"extraordinary"
"anxious";"healthy"
"anxious";"persistent"
"anxious";"professional"
"anxious";"thankful"
"anxious";"violent"
"certain";"complicated"
"certain";"considerate"
"certain";"extraordinary"
"certain";"healthy"
"certain";"persistent"
"certain";"professional"
"certain";"strong"
"certain";"thankful"
"certain";"violent"
"complicated";"considerate"
"complicated";"difficult"
"complicated";"encouraged"
"complicated";"energetic"
"complicated";"extraordinary"
"complicated";"good"
"complicated";"great"
"complicated";"healthy"
"complicated";"little"
"complicated";"natural"
"complicated";"old"
"complicated";"persistent"
"complicated";"professional"
"complicated";"short"
"complicated";"strong"
"complicated";"thankful"
"complicated";"useful"
"complicated";"violent"
"considerate";"difficult"
"considerate";"encouraged"
"considerate";"energetic"
"considerate";"extraordinary"
"considerate";"good"
"considerate";"great"
"considerate";"healthy"
"considerate";"little"
"considerate";"natural"
"considerate";"old"
"considerate";"persistent"
"considerate";"professional"
"considerate";"short"
"considerate";"strong"
"considerate";"thankful"
"considerate";"useful"
"considerate";"violent"
"difficult";"encouraged"
"difficult";"energetic"
"difficult";"extraordinary"
"difficult";"healthy"
"difficult";"persistent"
"difficult";"professional"
"difficult";"thankful"
"encouraged";"extraordinary"
"encouraged";"good"
"encouraged";"healthy"
"encouraged";"natural"
"encouraged";"persistent"
"encouraged";"professional"
"encouraged";"strong"
"encouraged";"thankful"
"encouraged";"useful"
"encouraged";"violent"
"energetic";"extraordinary"
"energetic";"good"
"energetic";"healthy"
"energetic";"natural"
"energetic";"persistent"
"energetic";"professional"
"energetic";"strong"
"energetic";"thankful"
"energetic";"useful"
"energetic";"violent"
"extraordinary";"healthy"
"extraordinary";"natural"
"extraordinary";"persistent"
"extraordinary";"professional"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"thankful"
"extraordinary";"violent"
"good";"persistent"
"good";"professional"
"great";"persistent"
"great";"professional"
"great";"thankful"
"healthy";"natural"
"healthy";"old"
"healthy";"persistent"
"healthy";"professional"
"healthy";"thankful"
"healthy";"useful"
"healthy";"violent"
"little";"persistent"
"little";"professional"
"natural";"persistent"
"natural";"professional"
"natural";"thankful"
"natural";"useful"
"natural";"violent"
"old";"persistent"
"old";"professional"
"persistent";"professional"
"persistent";"short"
"persistent";"strong"
"persistent";"thankful"
"persistent";"useful"
"persistent";"violent"
"professional";"short"
"professional";"strong"
"professional";"thankful"
"professional";"useful"
"professional";"violent"
"short";"thankful"
"short";"useful"
"thankful";"useful"
"thankful";"violent"
"useful";"violent"
"anxious";"bad"
"anxious";"honest"
"anxious";"hopeful"
"anxious";"nice"
"bad";"hopeful"
"bad";"strange"
"good";"nice"
"hard";"hopeful"
"hard";"nice"
"honest";"hopeful"
"honest";"original"
"honest";"strange"
"hopeful";"nice"
"hopeful";"old"
"hopeful";"original"
"hopeful";"poor"
"hopeful";"short"
"hopeful";"strange"
"little";"nice"
"nice";"old"
"nice";"original"
"nice";"short"
"nice";"strange"
"original";"short"
"careless";"certain"
"careless";"famous"
"careless";"genuine"
"careless";"important"
"careless";"natural"
"careless";"pretty"
"careless";"professional"
"careless";"short"
"careless";"thoughtful"
"certain";"famous"
"certain";"genuine"
"certain";"pretty"
"certain";"thoughtful"
"fair";"famous"
"fair";"professional"
"fair";"thoughtful"
"famous";"genuine"
"famous";"great"
"famous";"important"
"famous";"natural"
"famous";"pretty"
"famous";"professional"
"famous";"short"
"famous";"thoughtful"
"famous";"young"
"genuine";"important"
"genuine";"natural"
"genuine";"professional"
"genuine";"short"
"genuine";"thoughtful"
"genuine";"young"
"good";"thoughtful"
"important";"pretty"
"important";"professional"
"important";"thoughtful"
"natural";"pretty"
"natural";"thoughtful"
"pretty";"professional"
"pretty";"thoughtful"
"professional";"thoughtful"
"professional";"young"
"short";"thoughtful"
"thoughtful";"young"
"beautiful";"capable"
"beautiful";"generous"
"beautiful";"innocent"
"capable";"generous"
"capable";"gentle"
"capable";"poor"
"capable";"sweet"
"capable";"weak"
"generous";"gentle"
"generous";"good"
"generous";"innocent"
"generous";"poor"
"generous";"strong"
"generous";"sweet"
"generous";"weak"
"gentle";"innocent"
"gentle";"weak"
"innocent";"poor"
"innocent";"sweet"
"innocent";"weak"
"sweet";"weak"
"chubby";"cruel"
"chubby";"fine"
"chubby";"friendly"
"chubby";"great"
"chubby";"happy"
"chubby";"little"
"chubby";"offensive"
"chubby";"old"
"chubby";"polite"
"chubby";"pretty"
"chubby";"prosperous"
"chubby";"quiet"
"chubby";"rich"
"chubby";"rough"
"chubby";"strange"
"chubby";"strong"
"chubby";"tiny"
"chubby";"useful"
"chubby";"wonderful"
"chubby";"young"
"cruel";"friendly"
"cruel";"happy"
"cruel";"offensive"
"cruel";"polite"
"cruel";"pretty"
"cruel";"prosperous"
"cruel";"rough"
"cruel";"tiny"
"cruel";"useful"
"cruel";"wonderful"
"cruel";"young"
"fine";"friendly"
"fine";"offensive"
"fine";"prosperous"
"fine";"strange"
"fine";"tiny"
"friendly";"offensive"
"friendly";"polite"
"friendly";"pretty"
"friendly";"prosperous"
"friendly";"quiet"
"friendly";"rich"
"friendly";"rough"
"friendly";"strange"
"friendly";"tiny"
"friendly";"useful"
"friendly";"wonderful"
"friendly";"young"
"great";"offensive"
"great";"prosperous"
"great";"tiny"
"happy";"offensive"
"happy";"rough"
"happy";"tiny"
"little";"tiny"
"offensive";"polite"
"offensive";"pretty"
"offensive";"quiet"
"offensive";"rich"
"offensive";"rough"
"offensive";"strange"
"offensive";"tiny"
"offensive";"useful"
"offensive";"wonderful"
"offensive";"young"
"old";"tiny"
"polite";"prosperous"
"polite";"quiet"
"polite";"rough"
"polite";"strange"
"polite";"tiny"
"polite";"useful"
"polite";"young"
"pretty";"prosperous"
"pretty";"rich"
"pretty";"rough"
"pretty";"tiny"
"pretty";"useful"
"pretty";"wonderful"
"prosperous";"quiet"
"prosperous";"rich"
"prosperous";"rough"
"prosperous";"tiny"
"prosperous";"useful"
"prosperous";"wonderful"
"quiet";"rough"
"quiet";"tiny"
"rich";"rough"
"rich";"strange"
"rich";"tiny"
"rich";"useful"
"rich";"young"
"rough";"strong"
"rough";"tiny"
"rough";"useful"
"rough";"wonderful"
"strange";"tiny"
"strange";"useful"
"strange";"wonderful"
"strong";"tiny"
"tiny";"useful"
"tiny";"wonderful"
"tiny";"young"
"active";"awful"
"active";"clean"
"active";"dangerous"
"active";"determined"
"active";"devoted"
"active";"glad"
"active";"loud"
"active";"nervous"
"active";"ordinary"
"active";"sweet"
"active";"unreasonable"
"active";"wise"
"awful";"bad"
"awful";"clean"
"awful";"dangerous"
"awful";"determined"
"awful";"devoted"
"awful";"glad"
"awful";"loud"
"awful";"nervous"
"awful";"ordinary"
"awful";"quiet"
"awful";"sweet"
"awful";"unreasonable"
"awful";"wise"
"bad";"determined"
"bad";"devoted"
"bad";"loud"
"bad";"nervous"
"bad";"ordinary"
"bad";"quiet"
"bad";"sweet"
"bad";"wise"
"clean";"dangerous"
"clean";"determined"
"clean";"devoted"
"clean";"glad"
"clean";"great"
"clean";"little"
"clean";"loud"
"clean";"nervous"
"clean";"old"
"clean";"ordinary"
"clean";"quiet"
"clean";"sweet"
"clean";"unreasonable"
"clean";"wise"
"dangerous";"devoted"
"dangerous";"glad"
"dangerous";"loud"
"dangerous";"nervous"
"dangerous";"ordinary"
"dangerous";"quiet"
"dangerous";"sweet"
"dangerous";"unreasonable"
"dangerous";"wise"
"determined";"devoted"
"determined";"glad"
"determined";"great"
"determined";"little"
"determined";"loud"
"determined";"nervous"
"determined";"old"
"determined";"ordinary"
"determined";"quiet"
"determined";"sweet"
"determined";"unreasonable"
"determined";"wise"
"determined";"young"
"devoted";"glad"
"devoted";"loud"
"devoted";"nervous"
"devoted";"ordinary"
"devoted";"sweet"
"devoted";"unreasonable"
"devoted";"wise"
"glad";"great"
"glad";"nervous"
"glad";"ordinary"
"glad";"unreasonable"
"glad";"wise"
"great";"nervous"
"great";"ordinary"
"great";"unreasonable"
"great";"wise"
"little";"ordinary"
"little";"unreasonable"
"loud";"nervous"
"loud";"ordinary"
"loud";"unreasonable"
"loud";"wise"
"nervous";"old"
"nervous";"ordinary"
"nervous";"quiet"
"nervous";"sweet"
"nervous";"unreasonable"
"nervous";"wise"
"nervous";"young"
"old";"ordinary"
"old";"unreasonable"
"ordinary";"quiet"
"ordinary";"sweet"
"ordinary";"unreasonable"
"ordinary";"wise"
"ordinary";"young"
"quiet";"unreasonable"
"quiet";"wise"
"sweet";"unreasonable"
"sweet";"wise"
"unreasonable";"wise"
"unreasonable";"young"
"wise";"young"
"cruel";"dumb"
"cruel";"furious"
"cruel";"hard"
"cruel";"passionate"
"dumb";"great"
"dumb";"passionate"
"dumb";"strong"
"furious";"passionate"
"furious";"strong"
"hard";"passionate"
"passionate";"strong"
"alone";"cautious"
"alone";"cruel"
"cautious";"cruel"
"cautious";"little"
"cautious";"old"
"cautious";"open"
"cautious";"poor"
"dangerous";"furious"
"dangerous";"scared"
"furious";"old"
"furious";"scared"
"bitter";"blind"
"bitter";"determined"
"bitter";"eager"
"bitter";"open"
"bitter";"passionate"
"bitter";"terrible"
"bitter";"terrific"
"blind";"determined"
"blind";"eager"
"blind";"hard"
"blind";"old"
"blind";"passionate"
"blind";"short"
"blind";"terrible"
"blind";"terrific"
"determined";"eager"
"determined";"hard"
"determined";"open"
"determined";"passionate"
"determined";"short"
"determined";"terrible"
"determined";"terrific"
"eager";"hard"
"eager";"passionate"
"eager";"terrific"
"great";"terrific"
"hard";"terrific"
"old";"terrific"
"open";"passionate"
"open";"terrific"
"passionate";"short"
"passionate";"terrible"
"passionate";"terrific"
"short";"terrific"
"terrible";"terrific"
"terrific";"young"
"angry";"innocent"
"angry";"wonderful"
"bright";"ignorant"
"bright";"polite"
"bright";"rough"
"clumsy";"dominant"
"clumsy";"ignorant"
"clumsy";"lonely"
"clumsy";"polite"
"clumsy";"poor"
"clumsy";"strange"
"clumsy";"worthy"
"dominant";"good"
"dominant";"ignorant"
"dominant";"lonely"
"dominant";"polite"
"dominant";"rough"
"dominant";"strange"
"dominant";"worthy"
"good";"ignorant"
"ignorant";"lonely"
"ignorant";"polite"
"ignorant";"rough"
"ignorant";"tall"
"ignorant";"worthy"
"lonely";"polite"
"lonely";"rough"
"lonely";"strange"
"lonely";"worthy"
"polite";"tall"
"polite";"worthy"
"poor";"rough"
"rough";"worthy"
"strange";"tall"
"strange";"worthy"
"curious";"powerful"
"curious";"valuable"
"good";"valuable"
"great";"powerful"
"poor";"powerful"
"poor";"valuable"
"powerful";"rough"
"powerful";"valuable"
"rough";"valuable"
"cruel";"impatient"
"cruel";"lively"
"cruel";"peaceful"
"fortunate";"friendly"
"fortunate";"impatient"
"fortunate";"lively"
"fortunate";"peaceful"
"friendly";"impatient"
"friendly";"lively"
"friendly";"peaceful"
"good";"impatient"
"great";"lively"
"impatient";"lively"
"impatient";"peaceful"
"lively";"peaceful"
"angry";"ashamed"
"angry";"cheerful"
"angry";"firm"
"angry";"needy"
"angry";"peaceful"
"angry";"terrible"
"angry";"thoughtful"
"angry";"wise"
"ashamed";"cheerful"
"ashamed";"firm"
"ashamed";"hard"
