"charming";"defensive"
"charming";"foolish"
"charming";"gentle"
"charming";"gracious"
"charming";"pleasant"
"charming";"thoughtful"
"defensive";"foolish"
"defensive";"gentle"
"defensive";"good"
"defensive";"gracious"
"defensive";"great"
"defensive";"happy"
"defensive";"little"
"defensive";"natural"
"defensive";"offensive"
"defensive";"pleasant"
"defensive";"poor"
"defensive";"thoughtful"
"defensive";"young"
"foolish";"gracious"
"foolish";"offensive"
"foolish";"thoughtful"
"gentle";"offensive"
"gracious";"offensive"
"gracious";"pleasant"
"gracious";"thoughtful"
"natural";"offensive"
"offensive";"pleasant"
"offensive";"poor"
"poor";"thoughtful"
"anxious";"cold"
"anxious";"curious"
"anxious";"entertaining"
"anxious";"lazy"
"anxious";"ordinary"
"anxious";"pleasant"
"cheerful";"entertaining"
"cheerful";"fine"
"cheerful";"lazy"
"cheerful";"ordinary"
"cold";"entertaining"
"cold";"lazy"
"curious";"entertaining"
"curious";"lazy"
"curious";"old"
"curious";"open"
"curious";"ordinary"
"entertaining";"great"
"entertaining";"lazy"
"entertaining";"old"
"entertaining";"open"
"entertaining";"ordinary"
"entertaining";"pleasant"
"entertaining";"young"
"fine";"lazy"
"lazy";"pleasant"
"open";"ordinary"
"ashamed";"fine"
"ashamed";"natural"
"ashamed";"old"
"ashamed";"ordinary"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"stable"
"ashamed";"strange"
"ashamed";"strong"
"fine";"remarkable"
"fine";"stable"
"natural";"ordinary"
"ordinary";"stable"
"short";"stable"
"active";"blind"
"active";"busy"
"active";"careless"
"active";"cheerful"
"active";"cool"
"active";"curious"
"active";"entertaining"
"active";"fortunate"
"active";"gentle"
"active";"happy"
"active";"lazy"
"active";"open"
"active";"pleasant"
"active";"reckless"
"active";"sensitive"
"active";"stable"
"active";"strange"
"active";"useful"
"active";"valuable"
"active";"warm"
"active";"wise"
"blind";"busy"
"blind";"careless"
"blind";"cheerful"
"blind";"cool"
"blind";"curious"
"blind";"entertaining"
"blind";"fortunate"
"blind";"gentle"
"blind";"happy"
"blind";"lazy"
"blind";"pleasant"
"blind";"reckless"
"blind";"sensitive"
"blind";"stable"
"blind";"strange"
"blind";"useful"
"blind";"valuable"
"blind";"wise"
"bright";"entertaining"
"bright";"fortunate"
"bright";"lazy"
"bright";"reckless"
"bright";"sensitive"
"bright";"useful"
"bright";"valuable"
"busy";"careless"
"busy";"cheerful"
"busy";"curious"
"busy";"entertaining"
"busy";"fortunate"
"busy";"reckless"
"busy";"sensitive"
"busy";"stable"
"busy";"useful"
"busy";"valuable"
"careless";"cheerful"
"careless";"cool"
"careless";"curious"
"careless";"entertaining"
"careless";"fair"
"careless";"fortunate"
"careless";"gentle"
"careless";"happy"
"careless";"lazy"
"careless";"pleasant"
"careless";"reckless"
"careless";"sensitive"
"careless";"stable"
"careless";"strange"
"careless";"useful"
"careless";"valuable"
"careless";"wise"
"cheerful";"fortunate"
"cheerful";"reckless"
"cheerful";"sensitive"
"cheerful";"useful"
"cheerful";"valuable"
"cheerful";"warm"
"cool";"curious"
"cool";"fortunate"
"cool";"gentle"
"cool";"happy"
"cool";"open"
"cool";"reckless"
"cool";"sensitive"
"cool";"stable"
"cool";"useful"
"cool";"valuable"
"curious";"fair"
"curious";"fortunate"
"curious";"happy"
"curious";"reckless"
"curious";"sensitive"
"curious";"stable"
"curious";"strange"
"curious";"useful"
"curious";"valuable"
"curious";"warm"
"curious";"wise"
"entertaining";"fair"
"entertaining";"fortunate"
"entertaining";"gentle"
"entertaining";"happy"
"entertaining";"reckless"
"entertaining";"sensitive"
"entertaining";"stable"
"entertaining";"strange"
"entertaining";"useful"
"entertaining";"valuable"
"entertaining";"warm"
"fair";"fortunate"
"fair";"happy"
"fair";"sensitive"
"fair";"useful"
"fair";"valuable"
"fortunate";"gentle"
"fortunate";"great"
"fortunate";"happy"
"fortunate";"lazy"
"fortunate";"open"
"fortunate";"pleasant"
"fortunate";"reckless"
"fortunate";"sensitive"
"fortunate";"stable"
"fortunate";"strange"
"fortunate";"useful"
"fortunate";"valuable"
"fortunate";"warm"
"gentle";"lazy"
"gentle";"reckless"
"gentle";"sensitive"
"gentle";"useful"
"gentle";"valuable"
"great";"sensitive"
"great";"useful"
"happy";"lazy"
"happy";"reckless"
"happy";"sensitive"
"happy";"useful"
"happy";"valuable"
"lazy";"reckless"
"lazy";"sensitive"
"lazy";"stable"
"lazy";"strange"
"lazy";"useful"
"lazy";"valuable"
"lazy";"wise"
"little";"sensitive"
"little";"useful"
"old";"sensitive"
"old";"useful"
"open";"reckless"
"open";"sensitive"
"open";"useful"
"open";"valuable"
"pleasant";"reckless"
"pleasant";"sensitive"
"pleasant";"stable"
"pleasant";"useful"
"pleasant";"valuable"
"reckless";"sensitive"
"reckless";"stable"
"reckless";"useful"
"reckless";"valuable"
"reckless";"wise"
"sensitive";"stable"
"sensitive";"strange"
"sensitive";"useful"
"sensitive";"valuable"
"sensitive";"warm"
"sensitive";"wise"
"sensitive";"young"
"stable";"useful"
"stable";"valuable"
"stable";"warm"
"stable";"wise"
"strange";"useful"
"useful";"valuable"
"useful";"warm"
"useful";"wise"
"useful";"young"
"valuable";"warm"
"valuable";"wise"
"valuable";"young"
"warm";"wise"
"#-little";"active"
"#-little";"bright"
"#-little";"certain"
"#-little";"fat"
"#-little";"lively"
"#-little";"stable"
"#-little";"strong"
"active";"bold"
"active";"fat"
"active";"lively"
"active";"unusual"
"bold";"fat"
"bold";"lively"
"bold";"stable"
"certain";"lively"
"certain";"stable"
"fat";"lively"
"fat";"unusual"
"lively";"unusual"
"stable";"unusual"
"#-forgetful";"bitter"
"#-forgetful";"capable"
"#-forgetful";"disrespectful"
"#-forgetful";"gentle"
"#-forgetful";"gifted"
"#-forgetful";"great"
"#-forgetful";"honest"
"#-forgetful";"inexperienced"
"#-forgetful";"little"
"#-forgetful";"natural"
"#-forgetful";"old"
"#-forgetful";"original"
"#-forgetful";"persuasive"
"#-forgetful";"selfish"
"#-forgetful";"sensible"
"#-forgetful";"short"
"#-forgetful";"sweet"
"#-forgetful";"young"
"#-forgetful";"youthful"
"bitter";"capable"
"bitter";"disrespectful"
"bitter";"gentle"
"bitter";"gifted"
"bitter";"honest"
"bitter";"inexperienced"
"bitter";"persuasive"
"bitter";"selfish"
"bitter";"sensible"
"bitter";"youthful"
"capable";"disrespectful"
"capable";"gentle"
"capable";"gifted"
"capable";"great"
"capable";"honest"
"capable";"inexperienced"
"capable";"little"
"capable";"natural"
"capable";"old"
"capable";"original"
"capable";"persuasive"
"capable";"selfish"
"capable";"sensible"
"capable";"short"
"capable";"sweet"
"capable";"young"
"capable";"youthful"
"disrespectful";"gentle"
"disrespectful";"gifted"
"disrespectful";"great"
"disrespectful";"honest"
"disrespectful";"inexperienced"
"disrespectful";"little"
"disrespectful";"natural"
"disrespectful";"old"
"disrespectful";"original"
"disrespectful";"persuasive"
"disrespectful";"selfish"
"disrespectful";"sensible"
"disrespectful";"short"
"disrespectful";"sweet"
"disrespectful";"young"
"disrespectful";"youthful"
"gentle";"gifted"
"gentle";"inexperienced"
"gentle";"persuasive"
"gentle";"selfish"
"gentle";"youthful"
"gifted";"honest"
"gifted";"inexperienced"
"gifted";"natural"
"gifted";"persuasive"
"gifted";"selfish"
"gifted";"sensible"
"gifted";"sweet"
"great";"inexperienced"
"great";"persuasive"
"great";"selfish"
"honest";"inexperienced"
"honest";"original"
"honest";"persuasive"
"honest";"selfish"
"honest";"youthful"
"inexperienced";"little"
"inexperienced";"natural"
"inexperienced";"old"
"inexperienced";"original"
"inexperienced";"persuasive"
"inexperienced";"selfish"
"inexperienced";"sensible"
"inexperienced";"short"
"inexperienced";"sweet"
"inexperienced";"young"
"inexperienced";"youthful"
"little";"selfish"
"little";"youthful"
"natural";"persuasive"
"natural";"selfish"
"natural";"sensible"
"natural";"youthful"
"old";"persuasive"
"old";"selfish"
"original";"persuasive"
"original";"selfish"
"original";"sensible"
"original";"youthful"
"persuasive";"selfish"
"persuasive";"sensible"
"persuasive";"short"
"persuasive";"sweet"
"persuasive";"young"
"persuasive";"youthful"
"selfish";"sensible"
"selfish";"short"
"selfish";"sweet"
"selfish";"young"
"selfish";"youthful"
"sensible";"sweet"
"sensible";"youthful"
"short";"youthful"
"sweet";"youthful"
"young";"youthful"
"angry";"delighted"
"angry";"delightful"
"angry";"evil"
"angry";"honest"
"angry";"sentimental"
"angry";"truthful"
"angry";"worthy"
"charming";"cold"
"charming";"delighted"
"charming";"evil"
"charming";"sentimental"
"charming";"truthful"
"cold";"delightful"
"cold";"evil"
"cold";"honest"
"cold";"sentimental"
"cold";"truthful"
"delighted";"delightful"
"delighted";"gentle"
"delighted";"honest"
"delighted";"truthful"
"delightful";"evil"
"delightful";"gentle"
"delightful";"honest"
"delightful";"sentimental"
"delightful";"truthful"
"delightful";"worthy"
"evil";"gentle"
"evil";"honest"
"evil";"sentimental"
"evil";"truthful"
"evil";"worthy"
"gentle";"sentimental"
"gentle";"truthful"
"good";"truthful"
"great";"truthful"
"honest";"sentimental"
"honest";"truthful"
"little";"truthful"
"old";"truthful"
"sentimental";"truthful"
"sentimental";"worthy"
"truthful";"worthy"
"truthful";"young"
"evil";"pleasant"
"evil";"warm"
"warm";"weak"
"angry";"anxious"
"angry";"graceful"
"angry";"ordinary"
"angry";"thankful"
"angry";"tired"
"anxious";"graceful"
"anxious";"thankful"
"bad";"graceful"
"bad";"ordinary"
"bad";"tired"
"graceful";"ordinary"
"graceful";"original"
"graceful";"thankful"
"graceful";"tired"
"old";"tired"
"ordinary";"original"
"ordinary";"thankful"
"ordinary";"tired"
"original";"thankful"
"original";"tired"
"poor";"tired"
"short";"thankful"
"thankful";"tired"
"tired";"young"
"embarrassing";"good"
"embarrassing";"little"
"embarrassing";"old"
"embarrassing";"pretty"
"embarrassing";"young"
"little";"pretty"
"pretty";"young"
"affectionate";"big"
"affectionate";"bright"
"affectionate";"clumsy"
"affectionate";"cold"
"affectionate";"difficult"
"affectionate";"disturbed"
"affectionate";"honest"
"affectionate";"little"
"affectionate";"old-fashioned"
"affectionate";"quiet"
"affectionate";"social"
"affectionate";"uncomfortable"
"affectionate";"unhappy"
"affectionate";"unusual"
"affectionate";"well-known"
"affectionate";"worthy"
"affectionate";"youthful"
"big";"clumsy"
"big";"cold"
"big";"difficult"
"big";"disturbed"
"big";"good"
"big";"honest"
"big";"old-fashioned"
"big";"quiet"
"big";"social"
"big";"uncomfortable"
"big";"unhappy"
"big";"well-known"
"big";"worthy"
"big";"youthful"
"bright";"clumsy"
"bright";"old-fashioned"
"bright";"social"
"bright";"unhappy"
"bright";"well-known"
"bright";"worthy"
"clumsy";"cold"
"clumsy";"difficult"
"clumsy";"disturbed"
"clumsy";"great"
"clumsy";"honest"
"clumsy";"old-fashioned"
"clumsy";"social"
"clumsy";"uncomfortable"
"clumsy";"unhappy"
"clumsy";"unusual"
"clumsy";"well-known"
"clumsy";"worthy"
"clumsy";"youthful"
"cold";"disturbed"
"cold";"old-fashioned"
"cold";"social"
"cold";"uncomfortable"
"cold";"unhappy"
"cold";"unusual"
"cold";"well-known"
"cold";"youthful"
"difficult";"old-fashioned"
"difficult";"social"
"difficult";"uncomfortable"
"difficult";"unhappy"
"difficult";"unusual"
"difficult";"well-known"
"difficult";"youthful"
"disturbed";"old-fashioned"
"disturbed";"original"
"disturbed";"uncomfortable"
"disturbed";"unhappy"
"disturbed";"unusual"
"disturbed";"well-known"
"disturbed";"youthful"
"good";"social"
"great";"social"
"honest";"old-fashioned"
"honest";"uncomfortable"
"honest";"unusual"
"old-fashioned";"original"
"old-fashioned";"quiet"
"old-fashioned";"social"
"old-fashioned";"uncomfortable"
"old-fashioned";"unhappy"
"old-fashioned";"unusual"
"old-fashioned";"well-known"
"old-fashioned";"youthful"
"original";"social"
"original";"uncomfortable"
"original";"unhappy"
"original";"well-known"
"original";"worthy"
"quiet";"social"
"quiet";"uncomfortable"
"quiet";"unusual"
"quiet";"well-known"
"quiet";"youthful"
"social";"uncomfortable"
"social";"unhappy"
"social";"unusual"
"social";"well-known"
"social";"worthy"
"social";"youthful"
"uncomfortable";"unusual"
"uncomfortable";"well-known"
"uncomfortable";"youthful"
"unhappy";"unusual"
"unhappy";"well-known"
"unhappy";"worthy"
"unhappy";"youthful"
"unusual";"well-known"
"unusual";"worthy"
"unusual";"youthful"
"well-known";"worthy"
"well-known";"youthful"
"worthy";"youthful"
"fine";"greedy"
"fine";"ignorant"
"fine";"noisy"
"good";"greedy"
"good";"ignorant"
"good";"noisy"
"grateful";"greedy"
"grateful";"noisy"
"grateful";"strong"
"great";"greedy"
"great";"noisy"
"greedy";"ignorant"
"greedy";"little"
"greedy";"noisy"
"greedy";"old"
"greedy";"strong"
"greedy";"young"
"ignorant";"little"
"ignorant";"noisy"
"ignorant";"strong"
"ignorant";"young"
"little";"noisy"
"noisy";"old"
"noisy";"strong"
"noisy";"young"
"#-young";"affectionate"
"#-young";"charming"
"#-young";"decent"
"#-young";"embarrassing"
"#-young";"fair"
"#-young";"fine"
"#-young";"glad"
"#-young";"great"
"#-young";"honest"
"#-young";"little"
"#-young";"open"
"#-young";"original"
"#-young";"poor"
"#-young";"proud"
"#-young";"short"
"#-young";"unhappy"
"affectionate";"decent"
"affectionate";"embarrassing"
"affectionate";"fair"
"affectionate";"fine"
"affectionate";"glad"
"affectionate";"open"
"affectionate";"poor"
"affectionate";"proud"
"charming";"decent"
"charming";"embarrassing"
"charming";"fair"
"charming";"glad"
"charming";"proud"
"decent";"embarrassing"
"decent";"fair"
"decent";"original"
"decent";"poor"
"decent";"proud"
"decent";"unhappy"
"embarrassing";"fair"
"embarrassing";"fine"
"embarrassing";"glad"
"embarrassing";"great"
"embarrassing";"honest"
"embarrassing";"open"
"embarrassing";"original"
"embarrassing";"poor"
"embarrassing";"proud"
"embarrassing";"short"
"embarrassing";"unhappy"
"fine";"proud"
"fine";"unhappy"
"glad";"unhappy"
"beautiful";"old"
"daring";"lively"
"daring";"loyal"
"daring";"open"
"daring";"stable"
"lively";"loyal"
"loyal";"stable"
"#-agreeable";"careless"
"#-agreeable";"certain"
"#-agreeable";"cool"
"#-agreeable";"good"
"#-agreeable";"graceful"
"#-agreeable";"great"
"#-agreeable";"little"
"#-agreeable";"natural"
"#-agreeable";"original"
"#-agreeable";"pleasant"
"#-agreeable";"poor"
"#-agreeable";"proper"
"#-agreeable";"rich"
"#-agreeable";"unlucky"
"#-agreeable";"warm-hearted"
"#-agreeable";"young"
"careless";"certain"
"careless";"graceful"
"careless";"poor"
"careless";"proper"
"careless";"unlucky"
"careless";"warm-hearted"
"certain";"cool"
"certain";"rich"
"certain";"warm-hearted"
"cool";"original"
"cool";"poor"
"cool";"proper"
"cool";"unlucky"
"cool";"warm-hearted"
"good";"warm-hearted"
"graceful";"natural"
"graceful";"pleasant"
"graceful";"proper"
"graceful";"unlucky"
"graceful";"warm-hearted"
"great";"warm-hearted"
"little";"warm-hearted"
"natural";"warm-hearted"
"original";"warm-hearted"
"pleasant";"rich"
"pleasant";"unlucky"
"pleasant";"warm-hearted"
"poor";"unlucky"
"poor";"warm-hearted"
"proper";"rich"
"proper";"unlucky"
"proper";"warm-hearted"
"rich";"unlucky"
"rich";"warm-hearted"
"unlucky";"warm-hearted"
"warm-hearted";"young"
"calm";"charming"
"calm";"curious"
"calm";"delightful"
"calm";"disobedient"
"calm";"entertaining"
"calm";"happy"
"calm";"poor"
"calm";"sad"
"calm";"strong"
"charming";"curious"
"charming";"disobedient"
"charming";"entertaining"
"charming";"sad"
"curious";"delightful"
"curious";"disobedient"
"curious";"sad"
"curious";"strong"
"delightful";"disobedient"
"delightful";"entertaining"
"delightful";"happy"
"delightful";"sad"
"delightful";"short"
"delightful";"strong"
"disobedient";"entertaining"
"disobedient";"good"
"disobedient";"great"
"disobedient";"happy"
"disobedient";"little"
"disobedient";"poor"
"disobedient";"sad"
"disobedient";"short"
"disobedient";"strong"
"entertaining";"poor"
"entertaining";"sad"
"entertaining";"short"
"entertaining";"strong"
"awake";"bitter"
"awake";"loud"
"awake";"private"
"awake";"rich"
"awake";"tall"
"awake";"warm"
"bitter";"happy"
"bitter";"loud"
"bitter";"private"
"bitter";"rich"
"bitter";"tall"
"bitter";"warm"
"cheerful";"loud"
"happy";"loud"
"happy";"rich"
"loud";"private"
"loud";"rich"
"loud";"warm"
"tall";"warm"
"#-curious";"#-productive"
"#-curious";"fair"
"#-curious";"good"
"#-curious";"great"
"#-curious";"little"
"#-curious";"lively"
"#-curious";"loud"
"#-curious";"old"
"#-curious";"young"
"#-productive";"fair"
"#-productive";"good"
"#-productive";"great"
"#-productive";"little"
"#-productive";"lively"
"#-productive";"loud"
"#-productive";"old"
"#-productive";"young"
"fair";"loud"
"lively";"loud"
"loud";"young"
"#-agreeable";"clumsy"
"#-agreeable";"comfortable"
"#-agreeable";"difficult"
"#-agreeable";"ignorant"
"#-agreeable";"old"
"#-agreeable";"open"
"#-agreeable";"strange"
"#-agreeable";"strong"
"certain";"clumsy"
"certain";"ignorant"
"clumsy";"comfortable"
"clumsy";"ignorant"
"clumsy";"open"
"clumsy";"strong"
"comfortable";"difficult"
"comfortable";"original"
"difficult";"ignorant"
"ignorant";"original"
"ignorant";"strange"
"bad";"nervous"
"bad";"violent"
"good";"nervous"
"great";"nervous"
"little";"nervous"
"nervous";"old"
"nervous";"original"
"nervous";"quiet"
"nervous";"violent"
"original";"violent"
"quiet";"violent"
"capable";"cold"
"capable";"comfortable"
"capable";"dangerous"
"capable";"desirable"
"capable";"fat"
"capable";"good"
"capable";"important"
"capable";"ordinary"
"capable";"quiet"
"capable";"rough"
"capable";"strict"
"capable";"warm"
"cold";"dangerous"
"cold";"desirable"
"cold";"strict"
"comfortable";"dangerous"
"comfortable";"desirable"
"comfortable";"fat"
"comfortable";"important"
"comfortable";"ordinary"
"comfortable";"rough"
"comfortable";"strict"
"comfortable";"warm"
"dangerous";"desirable"
"dangerous";"fat"
"dangerous";"important"
"dangerous";"rough"
"dangerous";"strict"
"dangerous";"warm"
"desirable";"fat"
"desirable";"good"
"desirable";"important"
"desirable";"old"
"desirable";"ordinary"
"desirable";"quiet"
"desirable";"rough"
"desirable";"strict"
"desirable";"warm"
"fat";"important"
"fat";"quiet"
"fat";"rough"
"fat";"strict"
"important";"ordinary"
"important";"quiet"
"important";"rough"
"important";"strict"
"important";"warm"
"ordinary";"rough"
"ordinary";"strict"
"quiet";"strict"
"rough";"strict"
"strict";"warm"
"#-good";"bold"
"#-good";"embarrassing"
"#-good";"evil"
"#-good";"foolish"
"#-good";"hard"
"#-good";"loud"
"#-good";"original"
"#-good";"strong"
"bold";"embarrassing"
"bold";"evil"
"bold";"hard"
"embarrassing";"evil"
"embarrassing";"foolish"
"embarrassing";"hard"
"embarrassing";"loud"
"embarrassing";"strong"
"evil";"loud"
"evil";"original"
"foolish";"loud"
"foolish";"original"
"hard";"loud"
"loud";"original"
"angry";"courteous"
"angry";"excellent"
"angry";"loud"
"angry";"respectable"
"angry";"strong"
"cold";"excellent"
"cold";"loud"
"cold";"respectable"
"courteous";"excellent"
"courteous";"hard"
"courteous";"loud"
"courteous";"open"
"courteous";"poor"
"courteous";"respectable"
"courteous";"strong"
"courteous";"unusual"
"excellent";"loud"
"excellent";"open"
"excellent";"poor"
"excellent";"respectable"
"excellent";"short"
"excellent";"unusual"
"loud";"open"
"loud";"poor"
"loud";"respectable"
"loud";"short"
"loud";"unusual"
"open";"unusual"
"respectable";"short"
"respectable";"strong"
"respectable";"unusual"
"#-honest";"careless"
"#-honest";"cautious"
"#-honest";"certain"
"#-honest";"cheerful"
"#-honest";"delighted"
"#-honest";"dumb"
"#-honest";"excellent"
"#-honest";"glad"
"#-honest";"good"
"#-honest";"great"
"#-honest";"important"
"#-honest";"little"
"#-honest";"neat"
"#-honest";"old"
"#-honest";"private"
"#-honest";"proper"
"#-honest";"short"
"#-honest";"slender"
"#-honest";"smart"
"#-honest";"truthful"
"#-honest";"young"
"careless";"cautious"
"careless";"delighted"
"careless";"dumb"
"careless";"excellent"
"careless";"important"
"careless";"neat"
"careless";"private"
"careless";"slender"
"careless";"smart"
"careless";"truthful"
"cautious";"delighted"
"cautious";"dumb"
"cautious";"excellent"
"cautious";"glad"
"cautious";"important"
"cautious";"neat"
"cautious";"private"
"cautious";"slender"
"cautious";"smart"
"cautious";"truthful"
"certain";"neat"
"certain";"truthful"
"cheerful";"dumb"
"cheerful";"excellent"
"cheerful";"important"
"cheerful";"neat"
"cheerful";"truthful"
"delighted";"dumb"
"delighted";"neat"
"delighted";"private"
"delighted";"proper"
"delighted";"slender"
"delighted";"smart"
"dumb";"excellent"
"dumb";"glad"
"dumb";"important"
"dumb";"neat"
"dumb";"private"
"dumb";"proper"
"dumb";"short"
"dumb";"slender"
"dumb";"smart"
"dumb";"truthful"
"excellent";"glad"
"excellent";"important"
"excellent";"neat"
"excellent";"private"
"excellent";"proper"
"excellent";"slender"
"excellent";"smart"
"excellent";"truthful"
"excellent";"young"
"glad";"neat"
"glad";"truthful"
"good";"neat"
"great";"neat"
"important";"neat"
"important";"proper"
"important";"slender"
"important";"smart"
"important";"truthful"
"little";"neat"
"neat";"old"
"neat";"private"
"neat";"proper"
"neat";"short"
"neat";"slender"
"neat";"smart"
"neat";"truthful"
"neat";"young"
"old";"slender"
"private";"truthful"
"proper";"slender"
"proper";"smart"
"proper";"truthful"
"short";"truthful"
"slender";"smart"
"slender";"truthful"
"smart";"truthful"
"bright";"ungraceful"
"certain";"thin"
"certain";"ungraceful"
"cold";"thin"
"cold";"ungraceful"
"cruel";"sad"
"cruel";"thin"
"cruel";"ungraceful"
"original";"ungraceful"
"sad";"thin"
"sad";"ungraceful"
"short";"ungraceful"
"tall";"thin"
"tall";"ungraceful"
"thin";"ungraceful"
"#-tired";"ashamed"
"#-tired";"bold"
"#-tired";"certain"
"#-tired";"difficult"
"#-tired";"excited"
"#-tired";"good"
"#-tired";"great"
"#-tired";"honest"
"#-tired";"old"
"#-tired";"proud"
"#-tired";"worthy"
"ashamed";"bold"
"ashamed";"certain"
"ashamed";"difficult"
"ashamed";"excited"
"ashamed";"proud"
"ashamed";"worthy"
"bold";"excited"
"difficult";"excited"
"excited";"honest"
"excited";"old"
"excited";"proud"
"excited";"worthy"
"little";"obnoxious"
"obnoxious";"open"
"obnoxious";"strong"
"bad";"conscientious"
"bad";"elderly"
"bad";"sincere"
"bold";"conscientious"
"bold";"elderly"
"bold";"sincere"
"conscientious";"elderly"
"conscientious";"good"
"conscientious";"great"
"conscientious";"happy"
"conscientious";"little"
"conscientious";"loyal"
"conscientious";"old"
"conscientious";"poor"
"conscientious";"proud"
"conscientious";"remarkable"
"conscientious";"sincere"
"conscientious";"strong"
"conscientious";"tall"
"elderly";"loyal"
"elderly";"poor"
"elderly";"proud"
"elderly";"sincere"
"elderly";"strong"
"elderly";"tall"
"great";"sincere"
"happy";"loyal"
"happy";"sincere"
"little";"sincere"
"loyal";"old"
"loyal";"proud"
"loyal";"remarkable"
"loyal";"sincere"
"loyal";"strong"
"poor";"remarkable"
"proud";"sincere"
"proud";"tall"
"remarkable";"sincere"
"remarkable";"tall"
"sincere";"strong"
"sincere";"tall"
"angry";"clean"
"angry";"dangerous"
"angry";"quiet"
"angry";"sincere"
"angry";"troubled"
"angry";"ungraceful"
"angry";"unhappy"
"angry";"weak"
"clean";"dangerous"
"clean";"sincere"
"clean";"troubled"
"clean";"ungraceful"
"clean";"unhappy"
"dangerous";"troubled"
"dangerous";"ungraceful"
"dangerous";"unhappy"
"great";"troubled"
"quiet";"sincere"
"quiet";"troubled"
"quiet";"ungraceful"
"sincere";"troubled"
"sincere";"ungraceful"
"sincere";"unhappy"
"sincere";"weak"
"troubled";"ungraceful"
"troubled";"unhappy"
"troubled";"weak"
"ungraceful";"weak"
"unhappy";"weak"
"active";"ignorant"
"active";"popular"
"active";"reasonable"
"active";"ridiculous"
"active";"successful"
"blind";"ignorant"
"blind";"popular"
"blind";"reasonable"
"blind";"ridiculous"
"blind";"successful"
"certain";"popular"
"certain";"reasonable"
"certain";"ridiculous"
"certain";"successful"
"great";"popular"
"ignorant";"popular"
"ignorant";"reasonable"
"ignorant";"ridiculous"
"ignorant";"successful"
"little";"popular"
"popular";"reasonable"
"popular";"ridiculous"
"popular";"strong"
"popular";"successful"
"reasonable";"successful"
"ridiculous";"successful"
"artificial";"awkward"
"artificial";"devoted"
"artificial";"excellent"
"artificial";"famous"
"artificial";"good"
"artificial";"great"
"artificial";"little"
"artificial";"natural"
"artificial";"old"
"artificial";"plain"
"artificial";"rich"
"artificial";"unusual"
"artificial";"worthy"
"awkward";"devoted"
"awkward";"excellent"
"awkward";"famous"
"awkward";"rich"
"awkward";"unusual"
"awkward";"worthy"
"devoted";"excellent"
"devoted";"famous"
"devoted";"little"
"devoted";"natural"
"devoted";"plain"
"devoted";"rich"
"devoted";"unusual"
"devoted";"worthy"
"excellent";"famous"
"excellent";"plain"
"excellent";"rich"
"famous";"natural"
"famous";"plain"
"famous";"rich"
"famous";"unusual"
"famous";"worthy"
"plain";"rich"
"plain";"unusual"
"rich";"unusual"
"rich";"worthy"
"bad";"popular"
"good";"popular"
"pleasant";"popular"
"popular";"proud"
"popular";"rough"
"popular";"strange"
"admirable";"blind"
"admirable";"bold"
"admirable";"certain"
"admirable";"cool"
"admirable";"direct"
"admirable";"excellent"
"admirable";"great"
"admirable";"innocent"
"admirable";"original"
"admirable";"peaceful"
"admirable";"reckless"
"admirable";"religious"
"admirable";"short"
"admirable";"strong"
"admirable";"valuable"
"admirable";"young"
"blind";"bold"
"blind";"direct"
"blind";"excellent"
"blind";"innocent"
"blind";"peaceful"
"blind";"religious"
"bold";"cool"
"bold";"peaceful"
"bold";"valuable"
"certain";"peaceful"
"certain";"valuable"
"cool";"direct"
"cool";"excellent"
"cool";"innocent"
"cool";"peaceful"
"cool";"religious"
"direct";"excellent"
"direct";"innocent"
"direct";"original"
"direct";"peaceful"
"direct";"religious"
"direct";"valuable"
"excellent";"innocent"
"excellent";"original"
"excellent";"peaceful"
"excellent";"reckless"
"excellent";"valuable"
"great";"peaceful"
"innocent";"peaceful"
"innocent";"reckless"
"innocent";"religious"
"innocent";"valuable"
"original";"peaceful"
"original";"reckless"
"original";"valuable"
"peaceful";"reckless"
"peaceful";"religious"
"peaceful";"short"
"peaceful";"strong"
"peaceful";"valuable"
"peaceful";"young"
"reckless";"religious"
"reckless";"strong"
"religious";"valuable"
"difficult";"peaceful"
"difficult";"popular"
"difficult";"powerful"
"difficult";"professional"
"difficult";"remarkable"
"good";"peaceful"
"good";"professional"
"great";"professional"
"happy";"peaceful"
"happy";"popular"
"happy";"professional"
"little";"peaceful"
"little";"professional"
"natural";"peaceful"
"natural";"popular"
"natural";"powerful"
"natural";"professional"
"old";"peaceful"
"old";"popular"
"old";"professional"
"open";"peaceful"
"open";"popular"
"open";"professional"
"peaceful";"popular"
"peaceful";"powerful"
"peaceful";"professional"
"peaceful";"remarkable"
"popular";"powerful"
"popular";"professional"
"popular";"remarkable"
"popular";"short"
"powerful";"professional"
"powerful";"remarkable"
"powerful";"short"
"professional";"remarkable"
"professional";"short"
"cautious";"friendly"
"cautious";"loud"
"cautious";"remarkable"
"cautious";"social"
"cautious";"surprised"
"cautious";"terrible"
"curious";"friendly"
"curious";"loud"
"curious";"remarkable"
"curious";"social"
"curious";"terrible"
"friendly";"loud"
"friendly";"original"
"friendly";"remarkable"
"friendly";"social"
"friendly";"strong"
"friendly";"surprised"
"friendly";"terrible"
"friendly";"weak"
"loud";"remarkable"
"loud";"social"
"loud";"surprised"
"loud";"terrible"
"loud";"weak"
"original";"surprised"
"original";"terrible"
"remarkable";"social"
