"nice";"romantic"
"nice";"sensible"
"nice";"serious"
"nice";"tall"
"nice";"wonderful"
"old";"romantic"
"old";"tired"
"old";"wonderful"
"pleasant";"pleasing"
"pleasant";"private"
"pleasant";"quiet"
"pleasant";"romantic"
"pleasant";"sensible"
"pleasant";"tall"
"pleasant";"tired"
"pleasant";"wonderful"
"pleasing";"poor"
"pleasing";"private"
"pleasing";"romantic"
"pleasing";"tall"
"pleasing";"tired"
"pleasing";"wonderful"
"poor";"private"
"poor";"romantic"
"poor";"sensible"
"poor";"tall"
"poor";"tired"
"poor";"wonderful"
"private";"quiet"
"private";"romantic"
"private";"tall"
"private";"tired"
"private";"warm"
"private";"wonderful"
"private";"young"
"quiet";"romantic"
"quiet";"strong"
"quiet";"tall"
"quiet";"tired"
"quiet";"warm"
"quiet";"wonderful"
"romantic";"sensible"
"romantic";"serious"
"romantic";"strong"
"romantic";"tall"
"romantic";"tired"
"romantic";"warm"
"romantic";"wonderful"
"romantic";"young"
"sensible";"tall"
"sensible";"tired"
"sensible";"wonderful"
"serious";"tall"
"serious";"wonderful"
"strong";"tall"
"strong";"tired"
"strong";"wonderful"
"tall";"tired"
"tall";"warm"
"tall";"wonderful"
"tall";"young"
"tired";"wonderful"
"warm";"wonderful"
"wonderful";"young"
"amusing";"curious"
"amusing";"excellent"
"amusing";"glad"
"amusing";"good"
"amusing";"grateful"
"amusing";"great"
"amusing";"little"
"amusing";"pleased"
"amusing";"pretty"
"amusing";"religious"
"amusing";"serious"
"amusing";"shy"
"amusing";"strong"
"amusing";"valuable"
"amusing";"young"
"curious";"excellent"
"curious";"glad"
"curious";"good"
"curious";"grateful"
"curious";"great"
"curious";"little"
"curious";"pleased"
"curious";"pretty"
"curious";"religious"
"curious";"serious"
"curious";"shy"
"curious";"strong"
"curious";"valuable"
"curious";"young"
"excellent";"grateful"
"excellent";"religious"
"excellent";"shy"
"glad";"grateful"
"glad";"pleased"
"glad";"religious"
"glad";"shy"
"good";"religious"
"good";"shy"
"grateful";"great"
"grateful";"little"
"grateful";"pleased"
"grateful";"pretty"
"grateful";"religious"
"grateful";"serious"
"grateful";"shy"
"grateful";"strong"
"grateful";"valuable"
"great";"religious"
"great";"shy"
"little";"religious"
"little";"shy"
"pleased";"pretty"
"pleased";"religious"
"pleased";"serious"
"pleased";"shy"
"pleased";"valuable"
"pretty";"religious"
"pretty";"serious"
"pretty";"shy"
"pretty";"valuable"
"religious";"serious"
"religious";"shy"
"religious";"strong"
"religious";"valuable"
"religious";"young"
"serious";"shy"
"shy";"strong"
"shy";"valuable"
"shy";"young"
"active";"afraid"
"active";"cheerful"
"active";"clever"
"active";"courteous"
"active";"excellent"
"active";"fine"
"active";"grateful"
"active";"pleased"
"active";"respectable"
"active";"strict"
"afraid";"cheerful"
"afraid";"clever"
"afraid";"courteous"
"afraid";"grateful"
"afraid";"proper"
"afraid";"reasonable"
"afraid";"strict"
"afraid";"young"
"cheerful";"clever"
"cheerful";"courteous"
"cheerful";"desirable"
"cheerful";"excellent"
"cheerful";"pleased"
"cheerful";"proper"
"cheerful";"reasonable"
"cheerful";"respectable"
"cheerful";"strict"
"clever";"courteous"
"clever";"desirable"
"clever";"fine"
"clever";"grateful"
"clever";"pleased"
"clever";"proper"
"clever";"reasonable"
"clever";"respectable"
"clever";"strict"
"courteous";"desirable"
"courteous";"excellent"
"courteous";"fine"
"courteous";"glad"
"courteous";"good"
"courteous";"grateful"
"courteous";"little"
"courteous";"pleased"
"courteous";"proper"
"courteous";"reasonable"
"courteous";"respectable"
"courteous";"strict"
"courteous";"young"
"desirable";"fine"
"desirable";"grateful"
"desirable";"pleased"
"desirable";"proper"
"desirable";"reasonable"
"desirable";"respectable"
"desirable";"strict"
"excellent";"proper"
"fine";"grateful"
"fine";"proper"
"fine";"strict"
"glad";"respectable"
"glad";"strict"
"grateful";"proper"
"grateful";"reasonable"
"grateful";"respectable"
"grateful";"strict"
"pleased";"proper"
"pleased";"reasonable"
"pleased";"strict"
"proper";"respectable"
"proper";"strict"
"reasonable";"respectable"
"reasonable";"strict"
"reasonable";"young"
"respectable";"strict"
"strict";"young"
"#-handsome";"agreeable"
"#-handsome";"desirable"
"#-handsome";"direct"
"#-handsome";"extraordinary"
"#-handsome";"good"
"#-handsome";"great"
"#-handsome";"little"
"#-handsome";"lovely"
"#-handsome";"polite"
"#-handsome";"rich"
"#-handsome";"short"
"#-handsome";"smart"
"#-handsome";"stable"
"agreeable";"desirable"
"agreeable";"direct"
"agreeable";"lovely"
"agreeable";"polite"
"agreeable";"smart"
"agreeable";"stable"
"desirable";"direct"
"desirable";"lovely"
"desirable";"polite"
"desirable";"smart"
"desirable";"stable"
"direct";"extraordinary"
"direct";"good"
"direct";"great"
"direct";"little"
"direct";"lovely"
"direct";"polite"
"direct";"rich"
"direct";"short"
"direct";"smart"
"direct";"stable"
"extraordinary";"lovely"
"extraordinary";"polite"
"extraordinary";"smart"
"extraordinary";"stable"
"good";"polite"
"good";"smart"
"good";"stable"
"great";"polite"
"great";"smart"
"great";"stable"
"little";"polite"
"little";"smart"
"little";"stable"
"lovely";"polite"
"lovely";"rich"
"lovely";"short"
"lovely";"smart"
"lovely";"stable"
"polite";"rich"
"polite";"short"
"polite";"smart"
"polite";"stable"
"rich";"smart"
"rich";"stable"
"short";"smart"
"short";"stable"
"smart";"stable"
"bad";"delightful"
"delightful";"determined"
"delightful";"kind"
"delightful";"poor"
"delightful";"proper"
"determined";"kind"
"determined";"proper"
"determined";"young"
"kind";"proper"
"affectionate";"capable"
"affectionate";"eager"
"affectionate";"experienced"
"affectionate";"fine"
"affectionate";"helpless"
"affectionate";"poor"
"affectionate";"useful"
"capable";"eager"
"capable";"experienced"
"capable";"helpless"
"capable";"useful"
"eager";"experienced"
"eager";"helpless"
"eager";"useful"
"experienced";"fine"
"experienced";"good"
"experienced";"helpless"
"experienced";"poor"
"experienced";"useful"
"experienced";"young"
"fine";"helpless"
"good";"helpless"
"helpless";"poor"
"helpless";"useful"
"helpless";"young"
"anxious";"desirable"
"anxious";"helpless"
"anxious";"jealous"
"anxious";"useful"
"anxious";"valuable"
"capable";"desirable"
"capable";"jealous"
"capable";"open"
"capable";"proper"
"capable";"valuable"
"desirable";"happy"
"desirable";"helpless"
"desirable";"useful"
"happy";"helpless"
"happy";"jealous"
"happy";"useful"
"happy";"valuable"
"helpless";"jealous"
"helpless";"little"
"helpless";"open"
"helpless";"proper"
"helpless";"short"
"helpless";"valuable"
"jealous";"proper"
"jealous";"useful"
"open";"useful"
"proper";"valuable"
"useful";"valuable"
"calm";"cautious"
"calm";"devoted"
"calm";"eager"
"calm";"good"
"calm";"great"
"calm";"natural"
"calm";"satisfied"
"calm";"sweet"
"cautious";"devoted"
"cautious";"eager"
"cautious";"natural"
"cautious";"satisfied"
"cautious";"sweet"
"devoted";"eager"
"devoted";"natural"
"devoted";"satisfied"
"devoted";"sweet"
"eager";"natural"
"bright";"cheerful"
"bright";"delighted"
"bright";"encouraging"
"bright";"prosperous"
"bright";"useful"
"bright";"well"
"cheerful";"delighted"
"cheerful";"encouraging"
"cheerful";"useful"
"cheerful";"well"
"delighted";"encouraging"
"delighted";"old"
"delighted";"prosperous"
"delighted";"well"
"encouraging";"good"
"encouraging";"happy"
"encouraging";"little"
"encouraging";"old"
"encouraging";"prosperous"
"encouraging";"short"
"encouraging";"useful"
"encouraging";"well"
"happy";"prosperous"
"happy";"well"
"little";"prosperous"
"old";"prosperous"
"old";"useful"
"prosperous";"short"
"prosperous";"useful"
"prosperous";"well"
"useful";"well"
"angry";"fortunate"
"angry";"handsome"
"angry";"happy"
"angry";"interesting"
"angry";"poor"
"angry";"sad"
"angry";"sensible"
"ashamed";"fortunate"
"ashamed";"handsome"
"ashamed";"interesting"
"ashamed";"poor"
"fortunate";"good"
"fortunate";"great"
"fortunate";"handsome"
"fortunate";"happy"
"fortunate";"interesting"
"fortunate";"little"
"fortunate";"pleased"
"fortunate";"poor"
"fortunate";"sad"
"fortunate";"sensible"
"handsome";"interesting"
"handsome";"pleased"
"handsome";"sad"
"happy";"pleased"
"happy";"sad"
"interesting";"pleased"
"interesting";"sad"
"pleased";"sensible"
"poor";"sad"
"anxious";"pleased"
"afraid";"awkward"
"afraid";"lively"
"afraid";"useful"
"afraid";"weak"
"agreeable";"weak"
"awkward";"delighted"
"awkward";"little"
"awkward";"lively"
"awkward";"short"
"awkward";"useful"
"awkward";"weak"
"delighted";"lively"
"delighted";"weak"
"handsome";"lively"
"handsome";"short"
"handsome";"useful"
"handsome";"weak"
"lively";"weak"
"short";"weak"
"useful";"weak"
"weak";"young"
"agreeable";"cold"
"agreeable";"kind"
"agreeable";"shy"
"bad";"shy"
"cold";"determined"
"cold";"fine"
"cold";"happy"
"cold";"kind"
"cold";"pleased"
"cold";"short"
"cold";"shy"
"determined";"fine"
"determined";"happy"
"determined";"shy"
"fine";"shy"
"happy";"shy"
"kind";"pleased"
"kind";"short"
"kind";"shy"
"kind";"strong"
"short";"shy"
"agreeable";"wonderful"
"attentive";"determined"
"attentive";"glad"
"attentive";"good"
"attentive";"quiet"
"attentive";"short"
"attentive";"wonderful"
"determined";"wonderful"
"glad";"wonderful"
"quiet";"short"
"short";"wonderful"
"accomplished";"delighted"
"accomplished";"excellent"
"accomplished";"fine"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"old"
"accomplished";"open"
"accomplished";"pleasant"
"accomplished";"proper"
"accomplished";"proud"
"accomplished";"respectable"
"accomplished";"rich"
"accomplished";"strict"
"accomplished";"strong"
"delighted";"proud"
"delighted";"rich"
"delighted";"strict"
"excellent";"proud"
"fine";"open"
"fine";"proud"
"glad";"proud"
"glad";"rich"
"good";"proud"
"great";"proud"
"happy";"proud"
"happy";"strict"
"old";"proud"
"old";"respectable"
"open";"proud"
"open";"respectable"
"open";"strict"
"pleasant";"proud"
"pleasant";"respectable"
"pleasant";"rich"
"pleasant";"strict"
"proper";"proud"
"proud";"respectable"
"proud";"strict"
"respectable";"rich"
"rich";"strict"
"anxious";"charming"
"anxious";"decent"
"anxious";"delighted"
"anxious";"impatient"
"anxious";"irrational"
"anxious";"observant"
"anxious";"plain"
"anxious";"worthy"
"beautiful";"charming"
"beautiful";"decent"
"beautiful";"delighted"
"beautiful";"impatient"
"beautiful";"irrational"
"beautiful";"pretty"
"beautiful";"sensible"
"beautiful";"worthy"
"charming";"decent"
"charming";"delighted"
"charming";"fine"
"charming";"good"
"charming";"handsome"
"charming";"impatient"
"charming";"irrational"
"charming";"little"
"charming";"nice"
"charming";"observant"
"charming";"plain"
"charming";"pretty"
"charming";"sensible"
"charming";"short"
"charming";"worthy"
"charming";"young"
"decent";"delighted"
"decent";"fine"
"decent";"good"
"decent";"handsome"
"decent";"impatient"
"decent";"irrational"
"decent";"little"
"decent";"nice"
"decent";"observant"
"decent";"plain"
"decent";"pretty"
"decent";"sensible"
"decent";"short"
"decent";"worthy"
"decent";"young"
"delighted";"irrational"
"delighted";"nice"
"delighted";"observant"
"delighted";"plain"
"delighted";"worthy"
"fine";"impatient"
"fine";"irrational"
"good";"irrational"
"handsome";"impatient"
"handsome";"irrational"
"handsome";"worthy"
"impatient";"irrational"
"impatient";"nice"
"impatient";"observant"
"impatient";"plain"
"impatient";"pretty"
"impatient";"sensible"
"impatient";"worthy"
"irrational";"little"
"irrational";"nice"
"irrational";"observant"
"irrational";"plain"
"irrational";"pretty"
"irrational";"sensible"
"irrational";"short"
"irrational";"worthy"
"irrational";"young"
"observant";"pretty"
"observant";"sensible"
"observant";"short"
"observant";"worthy"
"plain";"pretty"
"plain";"sensible"
"plain";"worthy"
"sensible";"worthy"
"agreeable";"curious"
"agreeable";"pretty"
"agreeable";"sensible"
"agreeable";"unusual"
"cold";"curious"
"cold";"delightful"
"cold";"pretty"
"cold";"sensible"
"cold";"unusual"
"curious";"delightful"
"curious";"sensible"
"curious";"short"
"curious";"unusual"
"delightful";"pretty"
"delightful";"sensible"
"delightful";"unusual"
"good";"unusual"
"little";"unusual"
"pleased";"unusual"
"pretty";"unusual"
"sensible";"unusual"
"short";"unusual"
"unusual";"young"
"agreeable";"cautious"
"agreeable";"decent"
"agreeable";"mature"
"agreeable";"surprised"
"agreeable";"suspicious"
"agreeable";"thankful"
"agreeable";"violent"
"beautiful";"cautious"
"beautiful";"desirable"
"beautiful";"lovely"
"beautiful";"mature"
"beautiful";"natural"
"beautiful";"polite"
"beautiful";"strong"
"beautiful";"surprised"
"beautiful";"suspicious"
"beautiful";"thankful"
"beautiful";"thin"
"beautiful";"useful"
"beautiful";"violent"
"beautiful";"warm"
"cautious";"decent"
"cautious";"desirable"
"cautious";"fine"
"cautious";"happy"
"cautious";"lovely"
"cautious";"mature"
"cautious";"observant"
"cautious";"polite"
"cautious";"surprised"
"cautious";"suspicious"
"cautious";"thankful"
"cautious";"thin"
"cautious";"useful"
"cautious";"violent"
"cautious";"warm"
"decent";"desirable"
"decent";"excellent"
"decent";"great"
"decent";"happy"
"decent";"lovely"
"decent";"mature"
"decent";"natural"
"decent";"polite"
"decent";"strong"
"decent";"surprised"
"decent";"suspicious"
"decent";"thankful"
"decent";"thin"
"decent";"useful"
"decent";"violent"
"decent";"warm"
"desirable";"mature"
"desirable";"observant"
"desirable";"sensible"
"desirable";"thankful"
"desirable";"thin"
"desirable";"violent"
"desirable";"warm"
"excellent";"mature"
"excellent";"polite"
"excellent";"suspicious"
"excellent";"thin"
"excellent";"useful"
"excellent";"violent"
"fine";"lovely"
"fine";"mature"
"fine";"polite"
"fine";"surprised"
"fine";"thin"
"fine";"violent"
"good";"mature"
"good";"violent"
"great";"mature"
"great";"violent"
"happy";"mature"
"happy";"polite"
"happy";"thin"
"happy";"violent"
"little";"mature"
"little";"thin"
"little";"violent"
"lovely";"mature"
"lovely";"observant"
"lovely";"surprised"
"lovely";"suspicious"
"lovely";"thankful"
"lovely";"thin"
"lovely";"useful"
"lovely";"violent"
"mature";"natural"
"mature";"observant"
"mature";"polite"
"mature";"sensible"
"mature";"strong"
"mature";"surprised"
"mature";"suspicious"
"mature";"thankful"
"mature";"thin"
"mature";"useful"
"mature";"violent"
"mature";"warm"
"natural";"observant"
"natural";"polite"
"natural";"surprised"
"natural";"thankful"
"natural";"thin"
"natural";"useful"
"natural";"violent"
"observant";"polite"
"observant";"strong"
"observant";"surprised"
"observant";"suspicious"
"observant";"thankful"
"observant";"thin"
"observant";"useful"
"observant";"violent"
"observant";"warm"
"polite";"sensible"
"polite";"strong"
"polite";"surprised"
"polite";"suspicious"
"polite";"thankful"
"polite";"thin"
"polite";"useful"
"polite";"violent"
"polite";"warm"
"sensible";"surprised"
"sensible";"suspicious"
"sensible";"thankful"
"sensible";"thin"
"sensible";"useful"
"sensible";"violent"
"strong";"thankful"
"strong";"violent"
"surprised";"suspicious"
"surprised";"thankful"
"surprised";"thin"
"surprised";"useful"
"surprised";"violent"
"surprised";"warm"
"suspicious";"thankful"
"suspicious";"thin"
"suspicious";"useful"
"suspicious";"violent"
"suspicious";"warm"
"thankful";"thin"
"thankful";"useful"
"thankful";"violent"
"thankful";"warm"
"thin";"useful"
"thin";"violent"
"thin";"warm"
"useful";"violent"
"violent";"warm"
"agreeable";"ashamed"
"agreeable";"awful"
"agreeable";"charming"
"agreeable";"clever"
"agreeable";"disappointed"
"agreeable";"unlucky"
"anxious";"ashamed"
"anxious";"awful"
"anxious";"awkward"
"anxious";"clever"
"anxious";"disappointed"
"anxious";"unlucky"
"ashamed";"awful"
"ashamed";"awkward"
"ashamed";"charming"
"ashamed";"clever"
"ashamed";"desirable"
"ashamed";"disappointed"
"ashamed";"fine"
"ashamed";"lively"
"ashamed";"plain"
"ashamed";"unlucky"
"awful";"awkward"
"awful";"charming"
"awful";"clever"
"awful";"dangerous"
"awful";"desirable"
"awful";"disappointed"
"awful";"happy"
"awful";"lively"
"awful";"nice"
"awful";"plain"
"awful";"poor"
"awful";"satisfied"
"awful";"unlucky"
"awkward";"charming"
"awkward";"clever"
"awkward";"dangerous"
"awkward";"desirable"
"awkward";"disappointed"
"awkward";"fine"
"awkward";"happy"
"awkward";"nice"
"awkward";"plain"
"awkward";"poor"
"awkward";"unlucky"
"charming";"clever"
"charming";"dangerous"
"charming";"desirable"
"charming";"disappointed"
"charming";"great"
"charming";"happy"
"charming";"lively"
"charming";"poor"
"charming";"satisfied"
"charming";"unlucky"
"clever";"disappointed"
"clever";"happy"
"clever";"lively"
"clever";"nice"
"clever";"plain"
"clever";"poor"
"clever";"satisfied"
"clever";"unlucky"
"dangerous";"desirable"
"dangerous";"disappointed"
"dangerous";"lively"
"dangerous";"plain"
"dangerous";"poor"
"dangerous";"satisfied"
"dangerous";"unlucky"
"desirable";"disappointed"
"desirable";"lively"
"desirable";"nice"
"desirable";"satisfied"
"desirable";"unlucky"
"disappointed";"fine"
"disappointed";"good"
"disappointed";"great"
"disappointed";"happy"
"disappointed";"little"
"disappointed";"lively"
"disappointed";"nice"
"disappointed";"plain"
"disappointed";"poor"
"disappointed";"satisfied"
"disappointed";"unlucky"
"fine";"satisfied"
"fine";"unlucky"
"good";"unlucky"
"great";"unlucky"
"happy";"lively"
"happy";"unlucky"
"little";"unlucky"
"lively";"nice"
"lively";"plain"
"lively";"satisfied"
"lively";"unlucky"
"nice";"unlucky"
"plain";"satisfied"
"plain";"unlucky"
"poor";"unlucky"
"satisfied";"unlucky"
"pleased";"proud"
"pleased";"quiet"
"proud";"quiet"
"agreeable";"cheerful"
"agreeable";"helpless"
"agreeable";"interesting"
"agreeable";"noisy"
"agreeable";"patient"
"agreeable";"uncomfortable"
"agreeable";"valuable"
"cheerful";"cold"
"cheerful";"gentle"
"cheerful";"helpless"
"cheerful";"noisy"
"cheerful";"patient"
"cheerful";"uncomfortable"
"cheerful";"unhappy"
"cheerful";"valuable"
"cold";"extraordinary"
"cold";"gentle"
"cold";"helpless"
"cold";"interesting"
"cold";"noisy"
"cold";"patient"
"cold";"unhappy"
"cold";"useful"
"cold";"valuable"
"cold";"warm"
"extraordinary";"helpless"
"extraordinary";"interesting"
"extraordinary";"noisy"
"extraordinary";"patient"
"extraordinary";"proper"
"extraordinary";"uncomfortable"
"extraordinary";"useful"
"gentle";"helpless"
"gentle";"interesting"
"gentle";"noisy"
"gentle";"patient"
"gentle";"poor"
"gentle";"proper"
"gentle";"uncomfortable"
"gentle";"unhappy"
"gentle";"useful"
"gentle";"valuable"
"good";"noisy"
"good";"patient"
"great";"helpless"
"great";"noisy"
"great";"patient"
"happy";"noisy"
"happy";"patient"
"happy";"uncomfortable"
"helpless";"interesting"
"helpless";"noisy"
"helpless";"old"
"helpless";"patient"
"helpless";"strong"
"helpless";"uncomfortable"
"helpless";"unhappy"
"helpless";"warm"
"interesting";"noisy"
"interesting";"patient"
"interesting";"proper"
"interesting";"uncomfortable"
"interesting";"unhappy"
"interesting";"useful"
"interesting";"valuable"
"little";"noisy"
"little";"patient"
"noisy";"old"
"noisy";"patient"
"noisy";"poor"
"noisy";"proper"
"noisy";"strong"
"noisy";"uncomfortable"
"noisy";"unhappy"
"noisy";"useful"
"noisy";"valuable"
"noisy";"warm"
"old";"patient"
"patient";"poor"
"patient";"proper"
"patient";"strong"
"patient";"uncomfortable"
"patient";"unhappy"
"patient";"useful"
"patient";"valuable"
"patient";"warm"
"poor";"uncomfortable"
"poor";"valuable"
"proper";"unhappy"
"strong";"uncomfortable"
"uncomfortable";"unhappy"
"uncomfortable";"useful"
"uncomfortable";"valuable"
"uncomfortable";"warm"
"unhappy";"useful"
"unhappy";"valuable"
"unhappy";"warm"
"valuable";"warm"
"bad";"disgusting"
"bad";"entertaining"
"bad";"fortunate"
"bad";"intelligent"
"bad";"open"
"bad";"sensible"
"bad";"unemployed"
"busy";"disgusting"
"busy";"entertaining"
"busy";"extraordinary"
"busy";"fortunate"
"busy";"intelligent"
"busy";"interested"
"busy";"interesting"
"busy";"open"
"busy";"poor"
"busy";"pretty"
"busy";"sensible"
"busy";"unemployed"
"disgusting";"entertaining"
"disgusting";"extraordinary"
"disgusting";"fortunate"
"disgusting";"glad"
"disgusting";"good"
"disgusting";"great"
"disgusting";"intelligent"
"disgusting";"interested"
"disgusting";"interesting"
"disgusting";"little"
"disgusting";"old"
"disgusting";"open"
"disgusting";"poor"
"disgusting";"pretty"
"disgusting";"sensible"
"disgusting";"unemployed"
"entertaining";"extraordinary"
"entertaining";"fortunate"
"entertaining";"great"
"entertaining";"intelligent"
"entertaining";"interested"
"entertaining";"interesting"
"entertaining";"pretty"
"entertaining";"sensible"
"entertaining";"unemployed"
"extraordinary";"fortunate"
"extraordinary";"intelligent"
"extraordinary";"interested"
"extraordinary";"pretty"
"extraordinary";"sensible"
"extraordinary";"unemployed"
"fortunate";"glad"
"fortunate";"intelligent"
"fortunate";"interested"
"fortunate";"old"
"fortunate";"open"
"fortunate";"pretty"
"fortunate";"unemployed"
"glad";"intelligent"
"glad";"interesting"
"glad";"unemployed"
"good";"intelligent"
"good";"unemployed"
"great";"intelligent"
"great";"unemployed"
"intelligent";"interested"
"intelligent";"interesting"
"intelligent";"little"
"intelligent";"old"
"intelligent";"open"
"intelligent";"poor"
"intelligent";"pretty"
"intelligent";"sensible"
"intelligent";"unemployed"
"interested";"interesting"
"interested";"open"
"interested";"poor"
"interested";"sensible"
"interested";"unemployed"
"interesting";"open"
"interesting";"pretty"
"interesting";"unemployed"
"little";"unemployed"
"old";"unemployed"
"open";"pretty"
"open";"unemployed"
"poor";"pretty"
"poor";"unemployed"
"pretty";"unemployed"
"sensible";"unemployed"
"agreeable";"compassionate"
"compassionate";"delightful"
"compassionate";"extraordinary"
"compassionate";"handsome"
"compassionate";"happy"
"compassionate";"kind"
"compassionate";"little"
"compassionate";"old"
"compassionate";"open"
"compassionate";"poor"
"compassionate";"sensible"
"compassionate";"short"
"compassionate";"surprised"
"compassionate";"violent"
"compassionate";"warm"
"compassionate";"young"
"delightful";"extraordinary"
"delightful";"handsome"
"delightful";"happy"
"delightful";"open"
"delightful";"surprised"
"delightful";"violent"
"extraordinary";"violent"
"handsome";"surprised"
"handsome";"violent"
"kind";"sensible"
"kind";"surprised"
"kind";"violent"
"old";"violent"
"open";"violent"
"poor";"surprised"
"poor";"violent"
"short";"violent"
"violent";"young"
"afraid";"careless"
"afraid";"cautious"
"afraid";"eager"
"afraid";"evil"
"afraid";"fair"
"afraid";"sensible"
"agreeable";"careless"
"agreeable";"evil"
"bad";"cautious"
"bad";"clever"
"bad";"evil"
"careless";"cautious"
"careless";"clever"
"careless";"eager"
"careless";"evil"
"careless";"fair"
"careless";"old"
"careless";"open"
"careless";"satisfied"
"careless";"sensible"
"careless";"serious"
"careless";"short"
"cautious";"clever"
"cautious";"evil"
"cautious";"fair"
"cautious";"open"
"cautious";"young"
"clever";"eager"
"clever";"evil"
"clever";"fair"
"clever";"old"
"clever";"sensible"
"clever";"serious"
"eager";"evil"
"eager";"fair"
"eager";"sensible"
"eager";"serious"
"evil";"good"
"evil";"open"
"evil";"satisfied"
"evil";"sensible"
"evil";"serious"
"evil";"short"
"evil";"young"
"fair";"open"
"fair";"serious"
"satisfied";"serious"
"#-little";"afraid"
"#-little";"agreeable"
"#-little";"bad"
"#-little";"desirable"
"#-little";"eager"
"#-little";"friendly"
"#-little";"glad"
"#-little";"great"
"#-little";"happy"
"#-little";"kind"
"#-little";"nice"
"#-little";"open"
"#-little";"pleasant"
"#-little";"poor"
"#-little";"proper"
"#-little";"surprised"
"afraid";"friendly"
"afraid";"nice"
"bad";"desirable"
"bad";"friendly"
"bad";"surprised"
"desirable";"eager"
"desirable";"friendly"
"desirable";"kind"
"desirable";"pleasant"
"eager";"friendly"
"eager";"kind"
"eager";"surprised"
"friendly";"glad"
"friendly";"kind"
"friendly";"nice"
"friendly";"open"
"friendly";"poor"
"friendly";"proper"
"glad";"surprised"
"nice";"open"
"nice";"proper"
"nice";"surprised"
"proper";"surprised"
"affectionate";"agreeable"
"affectionate";"amusing"
"affectionate";"careful"
"affectionate";"decent"
"affectionate";"happy"
"affectionate";"interesting"
"affectionate";"pleased"
"affectionate";"pleasing"
"affectionate";"sensible"
"affectionate";"sentimental"
"affectionate";"wonderful"
"agreeable";"amusing"
"agreeable";"sentimental"
"amusing";"careful"
"amusing";"decent"
"amusing";"fine"
"amusing";"happy"
"amusing";"interesting"
"amusing";"old"
"amusing";"pleasing"
"amusing";"poor"
"amusing";"sensible"
"amusing";"sentimental"
"amusing";"wonderful"
"careful";"decent"
"careful";"fine"
"careful";"happy"
"careful";"interesting"
"careful";"pleased"
"careful";"pleasing"
"careful";"sensible"
"careful";"sentimental"
"careful";"wonderful"
"careful";"young"
"decent";"interesting"
"decent";"old"
"decent";"pleased"
"decent";"pleasing"
"decent";"poor"
"decent";"sentimental"
"decent";"wonderful"
"fine";"pleasing"
"fine";"sentimental"
"fine";"wonderful"
"good";"sentimental"
"great";"sentimental"
"happy";"sentimental"
"interesting";"sentimental"
"little";"sentimental"
"old";"sentimental"
"pleased";"sentimental"
"pleased";"wonderful"
"pleasing";"sentimental"
"poor";"sentimental"
"sensible";"sentimental"
"sentimental";"wonderful"
"sentimental";"young"
"ashamed";"attractive"
"ashamed";"delighted"
"ashamed";"intelligent"
"attractive";"comfortable"
"attractive";"delighted"
"attractive";"fine"
"attractive";"glad"
"attractive";"good"
"attractive";"great"
"attractive";"happy"
"attractive";"intelligent"
"attractive";"little"
"attractive";"old"
"attractive";"poor"
"comfortable";"delighted"
"comfortable";"intelligent"
"delighted";"intelligent"
"fine";"intelligent"
"happy";"intelligent"
"active";"ashamed"
"active";"bad"
"active";"concerned"
"active";"pleasing"
"active";"quiet"
"ashamed";"bad"
"ashamed";"concerned"
"ashamed";"excellent"
"bad";"concerned"
"bad";"pleasing"
"concerned";"excellent"
"concerned";"fine"
"concerned";"good"
"concerned";"little"
"concerned";"pleasing"
"concerned";"quiet"
"concerned";"young"
"fine";"quiet"
"#-comfortable";"anxious"
"#-comfortable";"cold"
"#-comfortable";"desirable"
"#-comfortable";"determined"
"#-comfortable";"embarrassed"
"#-comfortable";"friendly"
"#-comfortable";"great"
"#-comfortable";"happy"
"#-comfortable";"impatient"
"#-comfortable";"little"
"#-comfortable";"polite"
"#-comfortable";"reasonable"
"#-comfortable";"sensible"
"#-comfortable";"short"
"#-comfortable";"sincere"
"#-comfortable";"strong"
"#-comfortable";"successful"
"anxious";"cold"
"anxious";"determined"
"anxious";"embarrassed"
"anxious";"polite"
"anxious";"sincere"
"anxious";"successful"
"cold";"embarrassed"
"cold";"friendly"
"cold";"impatient"
"cold";"polite"
"cold";"reasonable"
"cold";"sincere"
"cold";"successful"
"desirable";"determined"
"desirable";"embarrassed"
"desirable";"impatient"
"desirable";"sincere"
"desirable";"successful"
"determined";"embarrassed"
"determined";"friendly"
"determined";"impatient"
"determined";"polite"
"determined";"reasonable"
"determined";"sensible"
"determined";"sincere"
"determined";"successful"
"embarrassed";"friendly"
"embarrassed";"great"
"embarrassed";"happy"
"embarrassed";"impatient"
"embarrassed";"little"
"embarrassed";"polite"
"embarrassed";"reasonable"
"embarrassed";"sensible"
"embarrassed";"short"
"embarrassed";"sincere"
"embarrassed";"strong"
"embarrassed";"successful"
"friendly";"impatient"
"friendly";"polite"
"friendly";"reasonable"
"friendly";"sensible"
"friendly";"short"
"friendly";"sincere"
"friendly";"successful"
"great";"sincere"
"great";"successful"
"happy";"impatient"
"happy";"successful"
"impatient";"polite"
"impatient";"reasonable"
"impatient";"sincere"
"impatient";"successful"
"little";"successful"
"polite";"reasonable"
"polite";"sincere"
"polite";"successful"
"reasonable";"sensible"
"reasonable";"sincere"
"reasonable";"strong"
"reasonable";"successful"
"sensible";"sincere"
