"gentle";"playful"
"gentle";"poor"
"gentle";"quiet"
"gentle";"sad"
"gentle";"short"
"gentle";"sweet"
"gentle";"violent"
"gentle";"wise"
"good";"playful"
"good";"sad"
"great";"playful"
"great";"sad"
"little";"noisy"
"little";"playful"
"little";"sad"
"little";"violent"
"natural";"noisy"
"natural";"playful"
"natural";"poor"
"natural";"sad"
"natural";"smart"
"natural";"wise"
"noisy";"playful"
"noisy";"poor"
"noisy";"quiet"
"noisy";"sad"
"noisy";"short"
"noisy";"sweet"
"noisy";"violent"
"noisy";"wise"
"old";"playful"
"old";"quiet"
"old";"sad"
"old";"short"
"playful";"poor"
"playful";"quiet"
"playful";"sad"
"playful";"short"
"playful";"smart"
"playful";"sweet"
"playful";"violent"
"playful";"wise"
"playful";"young"
"poor";"sad"
"poor";"short"
"poor";"smart"
"quiet";"sad"
"quiet";"smart"
"quiet";"sweet"
"quiet";"wise"
"sad";"short"
"sad";"smart"
"sad";"sweet"
"sad";"violent"
"sad";"wise"
"sad";"young"
"short";"smart"
"short";"sweet"
"short";"violent"
"short";"wise"
"smart";"sweet"
"smart";"violent"
"smart";"wise"
"sweet";"violent"
"sweet";"wise"
"violent";"wise"
"accomplished";"agreeable"
"accomplished";"anxious"
"accomplished";"beautiful"
"accomplished";"fair"
"accomplished";"fine"
"accomplished";"good"
"accomplished";"great"
"accomplished";"handsome"
"accomplished";"happy"
"accomplished";"lucky"
"accomplished";"nice"
"accomplished";"productive"
"accomplished";"rich"
"accomplished";"smart"
"accomplished";"strong"
"accomplished";"young"
"agreeable";"fair"
"agreeable";"nice"
"agreeable";"productive"
"agreeable";"rich"
"anxious";"fair"
"anxious";"lucky"
"anxious";"nice"
"anxious";"productive"
"anxious";"strong"
"beautiful";"lucky"
"beautiful";"nice"
"beautiful";"productive"
"beautiful";"rich"
"beautiful";"strong"
"fair";"fine"
"fair";"lucky"
"fair";"nice"
"fair";"productive"
"fair";"smart"
"fine";"lucky"
"fine";"nice"
"fine";"productive"
"good";"productive"
"great";"productive"
"handsome";"nice"
"handsome";"productive"
"happy";"lucky"
"happy";"productive"
"happy";"strong"
"lucky";"nice"
"lucky";"productive"
"lucky";"rich"
"lucky";"smart"
"lucky";"strong"
"lucky";"young"
"nice";"productive"
"nice";"smart"
"productive";"rich"
"productive";"smart"
"productive";"strong"
"productive";"young"
"rich";"smart"
"smart";"strong"
"agreeable";"amusing"
"agreeable";"bashful"
"agreeable";"cautious"
"agreeable";"curious"
"agreeable";"firm"
"agreeable";"thorough"
"agreeable";"uncomfortable"
"amusing";"bashful"
"amusing";"cautious"
"amusing";"clever"
"amusing";"curious"
"amusing";"delighted"
"amusing";"firm"
"amusing";"glad"
"amusing";"good"
"amusing";"great"
"amusing";"ignorant"
"amusing";"pleased"
"amusing";"respectable"
"amusing";"serious"
"amusing";"strange"
"amusing";"strong"
"amusing";"surprised"
"amusing";"thorough"
"amusing";"uncomfortable"
"bashful";"cautious"
"bashful";"clever"
"bashful";"curious"
"bashful";"delighted"
"bashful";"firm"
"bashful";"glad"
"bashful";"good"
"bashful";"great"
"bashful";"ignorant"
"bashful";"pleased"
"bashful";"respectable"
"bashful";"serious"
"bashful";"strange"
"bashful";"strong"
"bashful";"surprised"
"bashful";"thorough"
"bashful";"uncomfortable"
"cautious";"clever"
"cautious";"curious"
"cautious";"delighted"
"cautious";"firm"
"cautious";"glad"
"cautious";"good"
"cautious";"great"
"cautious";"ignorant"
"cautious";"pleased"
"cautious";"respectable"
"cautious";"serious"
"cautious";"strange"
"cautious";"strong"
"cautious";"surprised"
"cautious";"thorough"
"cautious";"uncomfortable"
"clever";"curious"
"clever";"delighted"
"clever";"firm"
"clever";"ignorant"
"clever";"pleased"
"clever";"strange"
"clever";"thorough"
"clever";"uncomfortable"
"curious";"delighted"
"curious";"firm"
"curious";"glad"
"curious";"good"
"curious";"great"
"curious";"ignorant"
"curious";"pleased"
"curious";"respectable"
"curious";"serious"
"curious";"strange"
"curious";"strong"
"curious";"surprised"
"curious";"thorough"
"curious";"uncomfortable"
"delighted";"firm"
"delighted";"glad"
"delighted";"ignorant"
"delighted";"pleased"
"delighted";"surprised"
"delighted";"thorough"
"delighted";"uncomfortable"
"firm";"glad"
"firm";"good"
"firm";"great"
"firm";"ignorant"
"firm";"pleased"
"firm";"respectable"
"firm";"serious"
"firm";"strange"
"firm";"strong"
"firm";"surprised"
"firm";"thorough"
"firm";"uncomfortable"
"glad";"ignorant"
"glad";"surprised"
"glad";"thorough"
"good";"thorough"
"great";"thorough"
"great";"uncomfortable"
"ignorant";"respectable"
"ignorant";"serious"
"ignorant";"strange"
"ignorant";"strong"
"ignorant";"surprised"
"ignorant";"thorough"
"ignorant";"uncomfortable"
"pleased";"respectable"
"pleased";"serious"
"pleased";"strange"
"pleased";"strong"
"pleased";"surprised"
"pleased";"thorough"
"pleased";"uncomfortable"
"respectable";"thorough"
"respectable";"uncomfortable"
"serious";"thorough"
"serious";"uncomfortable"
"strange";"strong"
"strange";"thorough"
"strange";"uncomfortable"
"strong";"thorough"
"surprised";"thorough"
"surprised";"uncomfortable"
"thorough";"uncomfortable"
"afraid";"anxious"
"afraid";"capable"
"afraid";"firm"
"afraid";"proud"
"anxious";"capable"
"anxious";"determined"
"anxious";"firm"
"anxious";"proud"
"anxious";"sensible"
"anxious";"surprised"
"capable";"determined"
"capable";"firm"
"capable";"proud"
"capable";"strange"
"capable";"surprised"
"determined";"firm"
"determined";"proud"
"determined";"strange"
"determined";"surprised"
"firm";"old"
"firm";"proud"
"firm";"sensible"
"firm";"young"
"good";"proud"
"great";"proud"
"old";"proud"
"old";"surprised"
"proud";"sensible"
"proud";"strange"
"proud";"surprised"
"proud";"young"
"afraid";"compassionate"
"afraid";"positive"
"afraid";"tired"
"charming";"compassionate"
"charming";"positive"
"charming";"tired"
"compassionate";"poor"
"compassionate";"positive"
"compassionate";"sensible"
"compassionate";"tired"
"poor";"positive"
"poor";"sensible"
"poor";"tired"
"positive";"sensible"
"positive";"tired"
"sensible";"tired"
"alone";"happy"
"alone";"satisfied"
"alone";"selfish"
"alone";"serious"
"alone";"youthful"
"great";"youthful"
"happy";"short"
"happy";"youthful"
"interesting";"selfish"
"interesting";"serious"
"satisfied";"selfish"
"satisfied";"short"
"selfish";"serious"
"selfish";"short"
"selfish";"youthful"
"serious";"short"
"serious";"youthful"
"short";"youthful"
"alone";"fine"
"alone";"interested"
"alone";"jealous"
"alone";"natural"
"alone";"noisy"
"alone";"plain"
"alone";"poor"
"alone";"private"
"fine";"important"
"fine";"interesting"
"fine";"jealous"
"fine";"plain"
"glad";"important"
"glad";"natural"
"glad";"noisy"
"glad";"plain"
"glad";"private"
"important";"interested"
"important";"interesting"
"important";"jealous"
"important";"natural"
"important";"noisy"
"important";"plain"
"important";"poor"
"important";"private"
"important";"short"
"interested";"jealous"
"interested";"natural"
"interested";"noisy"
"interested";"plain"
"interested";"private"
"interested";"short"
"interested";"young"
"interesting";"natural"
"interesting";"plain"
"jealous";"natural"
"jealous";"noisy"
"jealous";"plain"
"jealous";"private"
"jealous";"short"
"natural";"plain"
"noisy";"plain"
"plain";"poor"
"plain";"private"
"plain";"short"
"poor";"private"
"private";"short"
"fair";"kind"
"fair";"pleased"
"fair";"rude"
"fair";"terrible"
"interesting";"kind"
"interesting";"pleased"
"interesting";"rude"
"interesting";"terrible"
"kind";"rude"
"kind";"terrible"
"little";"terrible"
"pleased";"rude"
"pleased";"terrible"
"rude";"terrible"
"afraid";"careful"
"afraid";"cautious"
"afraid";"dependent"
"afraid";"jealous"
"afraid";"observant"
"afraid";"selfish"
"afraid";"suspicious"
"afraid";"uncomfortable"
"angry";"careful"
"angry";"cautious"
"angry";"dependent"
"angry";"glad"
"angry";"jealous"
"angry";"observant"
"angry";"pretty"
"angry";"proud"
"angry";"selfish"
"angry";"suspicious"
"angry";"uncomfortable"
"careful";"cautious"
"careful";"certain"
"careful";"dependent"
"careful";"glad"
"careful";"happy"
"careful";"jealous"
"careful";"observant"
"careful";"pretty"
"careful";"proud"
"careful";"selfish"
"careful";"short"
"careful";"suspicious"
"careful";"uncomfortable"
"cautious";"certain"
"cautious";"dependent"
"cautious";"happy"
"cautious";"jealous"
"cautious";"little"
"cautious";"observant"
"cautious";"pretty"
"cautious";"proud"
"cautious";"selfish"
"cautious";"short"
"cautious";"suspicious"
"cautious";"young"
"certain";"observant"
"certain";"proud"
"certain";"selfish"
"certain";"suspicious"
"dependent";"glad"
"dependent";"jealous"
"dependent";"observant"
"dependent";"pretty"
"dependent";"proud"
"dependent";"selfish"
"dependent";"short"
"dependent";"suspicious"
"dependent";"uncomfortable"
"glad";"observant"
"glad";"proud"
"glad";"selfish"
"glad";"suspicious"
"great";"jealous"
"great";"observant"
"great";"suspicious"
"happy";"jealous"
"happy";"observant"
"happy";"proud"
"happy";"suspicious"
"happy";"uncomfortable"
"jealous";"observant"
"jealous";"pretty"
"jealous";"proud"
"jealous";"selfish"
"jealous";"suspicious"
"jealous";"uncomfortable"
"little";"observant"
"little";"proud"
"little";"suspicious"
"observant";"pretty"
"observant";"proud"
"observant";"selfish"
"observant";"short"
"observant";"suspicious"
"observant";"uncomfortable"
"observant";"young"
"pretty";"proud"
"pretty";"selfish"
"pretty";"suspicious"
"proud";"selfish"
"proud";"short"
"proud";"suspicious"
"proud";"uncomfortable"
"selfish";"suspicious"
"selfish";"uncomfortable"
"short";"suspicious"
"suspicious";"uncomfortable"
"suspicious";"young"
"careful";"dangerous"
"careful";"determined"
"careful";"modest"
"careful";"powerful"
"careful";"unlucky"
"dangerous";"determined"
"dangerous";"good"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"kind"
"dangerous";"modest"
"dangerous";"powerful"
"dangerous";"unlucky"
"determined";"kind"
"determined";"modest"
"determined";"powerful"
"determined";"unlucky"
"good";"modest"
"good";"powerful"
"good";"unlucky"
"great";"modest"
"great";"powerful"
"great";"unlucky"
"happy";"modest"
"happy";"powerful"
"happy";"unlucky"
"kind";"modest"
"kind";"powerful"
"kind";"unlucky"
"little";"modest"
"little";"powerful"
"little";"unlucky"
"modest";"powerful"
"modest";"unlucky"
"powerful";"unlucky"
"ordinary";"private"
"affectionate";"comfortable"
"affectionate";"delighted"
"affectionate";"direct"
"affectionate";"grateful"
"affectionate";"hard"
"affectionate";"irritable"
"affectionate";"old"
"affectionate";"productive"
"affectionate";"tired"
"capable";"direct"
"capable";"eager"
"capable";"glad"
"capable";"grateful"
"capable";"hard"
"capable";"irritable"
"capable";"productive"
"capable";"tired"
"comfortable";"direct"
"comfortable";"glad"
"comfortable";"grateful"
"comfortable";"hard"
"comfortable";"irritable"
"comfortable";"productive"
"comfortable";"tired"
"delighted";"direct"
"delighted";"eager"
"delighted";"grateful"
"delighted";"hard"
"delighted";"irritable"
"delighted";"productive"
"delighted";"tired"
"direct";"eager"
"direct";"glad"
"direct";"good"
"direct";"grateful"
"direct";"happy"
"direct";"hard"
"direct";"irritable"
"direct";"old"
"direct";"productive"
"direct";"tired"
"direct";"young"
"eager";"grateful"
"eager";"hard"
"eager";"irritable"
"eager";"productive"
"eager";"tired"
"eager";"young"
"glad";"grateful"
"glad";"irritable"
"glad";"productive"
"glad";"tired"
"good";"irritable"
"good";"tired"
"grateful";"happy"
"grateful";"hard"
"grateful";"irritable"
"grateful";"little"
"grateful";"old"
"grateful";"productive"
"grateful";"strong"
"grateful";"tired"
"happy";"irritable"
"happy";"tired"
"hard";"irritable"
"hard";"little"
"hard";"old"
"hard";"productive"
"hard";"strong"
"hard";"tired"
"irritable";"little"
"irritable";"old"
"irritable";"productive"
"irritable";"strong"
"irritable";"tired"
"irritable";"young"
"little";"productive"
"little";"tired"
"old";"productive"
"old";"tired"
"productive";"tired"
"strong";"tired"
"tired";"young"
"alone";"delighted"
"alone";"pleased"
"alone";"proper"
"alone";"unreasonable"
"delighted";"proper"
"delighted";"short"
"delighted";"unreasonable"
"glad";"proper"
"glad";"unreasonable"
"good";"unreasonable"
"happy";"unreasonable"
"pleased";"proper"
"pleased";"unreasonable"
"proper";"short"
"proper";"unreasonable"
"short";"unreasonable"
"unreasonable";"young"
"comfortable";"short"
"delightful";"selfish"
"delightful";"short"
"eager";"handsome"
"eager";"loud"
"eager";"secure"
"eager";"selfish"
"eager";"short"
"glad";"secure"
"good";"secure"
"handsome";"loud"
"handsome";"secure"
"happy";"secure"
"little";"secure"
"loud";"secure"
"loud";"selfish"
"loud";"short"
"secure";"selfish"
"secure";"short"
"afraid";"busy"
"afraid";"calm"
"afraid";"hard"
"afraid";"thoughtful"
"angry";"busy"
"angry";"calm"
"angry";"handsome"
"angry";"hard"
"angry";"noisy"
"angry";"poor"
"angry";"thoughtful"
"busy";"calm"
"busy";"delighted"
"busy";"hard"
"busy";"noisy"
"busy";"surprised"
"busy";"thoughtful"
"calm";"delighted"
"calm";"fine"
"calm";"handsome"
"calm";"happy"
"calm";"hard"
"calm";"noisy"
"calm";"poor"
"calm";"surprised"
"calm";"thoughtful"
"comfortable";"noisy"
"comfortable";"surprised"
"comfortable";"thoughtful"
"delighted";"handsome"
"delighted";"noisy"
"delighted";"poor"
"delighted";"thoughtful"
"fine";"hard"
"fine";"surprised"
"fine";"thoughtful"
"glad";"thoughtful"
"good";"thoughtful"
"handsome";"hard"
"handsome";"surprised"
"handsome";"thoughtful"
"happy";"thoughtful"
"hard";"noisy"
"hard";"poor"
"hard";"surprised"
"hard";"thoughtful"
"little";"thoughtful"
"noisy";"surprised"
"noisy";"thoughtful"
"poor";"thoughtful"
"surprised";"thoughtful"
"thoughtful";"young"
"certain";"elderly"
"certain";"impatient"
"certain";"negative"
"certain";"productive"
"disappointed";"elderly"
"disappointed";"impatient"
"disappointed";"interesting"
"disappointed";"negative"
"disappointed";"productive"
"elderly";"impatient"
"elderly";"interested"
"elderly";"negative"
"elderly";"productive"
"elderly";"serious"
"impatient";"interested"
"impatient";"interesting"
"impatient";"negative"
"impatient";"productive"
"impatient";"serious"
"interested";"negative"
"interested";"productive"
"interested";"serious"
"interesting";"negative"
"interesting";"productive"
"negative";"productive"
"negative";"serious"
"negative";"young"
"productive";"serious"
"busy";"charming"
"busy";"cheerful"
"busy";"kind"
"busy";"liberal"
"busy";"lucky"
"busy";"pleased"
"busy";"quiet"
"busy";"sad"
"busy";"short"
"busy";"thorough"
"busy";"uncomfortable"
"busy";"warm"
"certain";"cheerful"
"certain";"liberal"
"certain";"lucky"
"certain";"sad"
"certain";"thorough"
"certain";"warm"
"charming";"cheerful"
"charming";"liberal"
"charming";"lucky"
"charming";"thorough"
"charming";"uncomfortable"
"charming";"warm"
"cheerful";"lucky"
"cheerful";"open"
"cheerful";"pleased"
"cheerful";"sad"
"cheerful";"short"
"cheerful";"thorough"
"cheerful";"uncomfortable"
"cheerful";"warm"
"happy";"liberal"
"happy";"quiet"
"happy";"sad"
"happy";"thorough"
"happy";"warm"
"kind";"liberal"
"kind";"lucky"
"kind";"old"
"kind";"quiet"
"kind";"sad"
"kind";"short"
"kind";"thorough"
"kind";"uncomfortable"
"kind";"warm"
"liberal";"lucky"
"liberal";"open"
"liberal";"pleased"
"liberal";"poor"
"liberal";"quiet"
"liberal";"sad"
"liberal";"short"
"liberal";"thorough"
"liberal";"uncomfortable"
"liberal";"warm"
"little";"lucky"
"little";"thorough"
"little";"warm"
"lucky";"old"
"lucky";"open"
"lucky";"pleased"
"lucky";"poor"
"lucky";"quiet"
"lucky";"sad"
"lucky";"short"
"lucky";"thorough"
"lucky";"uncomfortable"
"lucky";"warm"
"old";"pleased"
"old";"thorough"
"old";"warm"
"open";"pleased"
"open";"sad"
"open";"thorough"
"pleased";"sad"
"pleased";"warm"
"poor";"thorough"
"poor";"uncomfortable"
"poor";"warm"
"quiet";"thorough"
"quiet";"uncomfortable"
"sad";"thorough"
"sad";"uncomfortable"
"sad";"warm"
"short";"thorough"
"short";"warm"
"thorough";"warm"
"thorough";"young"
"uncomfortable";"warm"
"afraid";"impatient"
"afraid";"important"
"anxious";"careful"
"anxious";"impatient"
"anxious";"important"
"anxious";"tired"
"careful";"impatient"
"careful";"important"
"careful";"tired"
"careful";"violent"
"certain";"tired"
"certain";"violent"
"impatient";"important"
"impatient";"pretty"
"impatient";"surprised"
"impatient";"tired"
"important";"pretty"
"important";"surprised"
"important";"tired"
"important";"violent"
"pretty";"surprised"
"pretty";"tired"
"surprised";"tired"
"tired";"violent"
"comfortable";"kind"
"comfortable";"proper"
"direct";"proper"
"direct";"short"
"kind";"proper"
"careless";"fortunate"
"careless";"good"
"careless";"great"
"careless";"little"
"careless";"young"
"alone";"polite"
"alone";"thorough"
"calm";"polite"
"calm";"thorough"
"calm";"unhappy"
"polite";"short"
"polite";"thorough"
"polite";"unhappy"
"short";"unhappy"
"thorough";"unhappy"
"cold";"considerate"
"cold";"foolish"
"cold";"nervous"
"considerate";"eager"
"considerate";"foolish"
"considerate";"good"
"considerate";"little"
"considerate";"nervous"
"considerate";"quiet"
"considerate";"serious"
"considerate";"violent"
"considerate";"young"
"eager";"foolish"
"eager";"nervous"
"eager";"quiet"
"eager";"violent"
"foolish";"good"
"foolish";"little"
"foolish";"nervous"
"foolish";"quiet"
"foolish";"serious"
"foolish";"violent"
"foolish";"young"
"good";"nervous"
"little";"nervous"
"nervous";"quiet"
"nervous";"serious"
"nervous";"violent"
"nervous";"young"
"bitter";"capable"
"bitter";"comfortable"
"bitter";"concerned"
"bitter";"cruel"
"bitter";"good"
"bitter";"grateful"
"bitter";"great"
"bitter";"happy"
"bitter";"important"
"bitter";"nervous"
"bitter";"proper"
"bitter";"sincere"
"bitter";"unhappy"
"capable";"concerned"
"capable";"cruel"
"capable";"nervous"
"comfortable";"concerned"
"comfortable";"cruel"
"comfortable";"nervous"
"comfortable";"sincere"
"concerned";"cruel"
"concerned";"grateful"
"concerned";"important"
"concerned";"nervous"
"concerned";"proper"
"concerned";"sincere"
"concerned";"unhappy"
"cruel";"good"
"cruel";"grateful"
"cruel";"great"
"cruel";"happy"
"cruel";"important"
"cruel";"nervous"
"cruel";"proper"
"cruel";"sincere"
"cruel";"unhappy"
"grateful";"important"
"grateful";"nervous"
"grateful";"proper"
"grateful";"sincere"
"grateful";"unhappy"
"great";"nervous"
"great";"sincere"
"happy";"important"
"happy";"nervous"
"important";"nervous"
"important";"proper"
"important";"sincere"
"nervous";"proper"
"nervous";"sincere"
"nervous";"unhappy"
"proper";"unhappy"
"sincere";"unhappy"
"happy";"reasonable"
"reasonable";"satisfied"
"reasonable";"surprised"
"reasonable";"unhappy"
"surprised";"unhappy"
"attractive";"cruel"
"attractive";"independent"
"attractive";"little"
"attractive";"proud"
"attractive";"quiet"
"attractive";"reasonable"
"attractive";"short"
"capable";"reasonable"
"capable";"short"
"cruel";"independent"
"cruel";"little"
"cruel";"open"
"cruel";"proud"
"cruel";"quiet"
"cruel";"reasonable"
"cruel";"short"
"cruel";"young"
"good";"reasonable"
"independent";"proud"
"independent";"reasonable"
"open";"proud"
"open";"reasonable"
"proud";"quiet"
"proud";"reasonable"
"quiet";"reasonable"
"#-handsome";"good"
"#-handsome";"great"
"#-handsome";"poor"
"#-handsome";"pretty"
"#-handsome";"rich"
"#-handsome";"ridiculous"
"#-handsome";"sad"
"#-handsome";"smart"
"#-handsome";"thorough"
"#-handsome";"unhappy"
"#-handsome";"wealthy"
"#-handsome";"young"
"good";"wealthy"
"great";"wealthy"
"poor";"unhappy"
"poor";"wealthy"
"pretty";"sad"
"pretty";"thorough"
"pretty";"unhappy"
"pretty";"wealthy"
"rich";"sad"
"rich";"thorough"
"rich";"wealthy"
"ridiculous";"sad"
"ridiculous";"smart"
"ridiculous";"thorough"
"ridiculous";"unhappy"
"ridiculous";"wealthy"
"sad";"unhappy"
"sad";"wealthy"
"smart";"thorough"
"smart";"unhappy"
"smart";"wealthy"
"thorough";"wealthy"
"unhappy";"wealthy"
"wealthy";"young"
"alone";"bad"
"alone";"concerned"
"alone";"considerate"
"alone";"cruel"
"alone";"delightful"
"alone";"nice"
"alone";"old"
"alone";"positive"
"alone";"terrible"
"alone";"thoughtful"
"bad";"considerate"
"bad";"cruel"
"bad";"delightful"
"bad";"natural"
"bad";"nice"
"bad";"positive"
"bad";"short"
"bad";"terrible"
"bad";"thoughtful"
"bad";"young"
"concerned";"considerate"
"concerned";"delightful"
"concerned";"natural"
"concerned";"nice"
"concerned";"poor"
"concerned";"positive"
"concerned";"pretty"
"concerned";"short"
"concerned";"terrible"
"concerned";"thoughtful"
"concerned";"young"
"considerate";"cruel"
"considerate";"delightful"
"considerate";"great"
"considerate";"natural"
"considerate";"nice"
"considerate";"old"
"considerate";"poor"
"considerate";"positive"
"considerate";"pretty"
"considerate";"short"
"considerate";"terrible"
"considerate";"thoughtful"
"cruel";"delightful"
"cruel";"natural"
"cruel";"nice"
"cruel";"old"
"cruel";"poor"
"cruel";"positive"
"cruel";"pretty"
"cruel";"terrible"
"cruel";"thoughtful"
"delightful";"positive"
"delightful";"terrible"
"delightful";"thoughtful"
"good";"positive"
"good";"terrible"
"great";"positive"
"great";"terrible"
"great";"thoughtful"
"little";"positive"
"natural";"positive"
"natural";"terrible"
"natural";"thoughtful"
"nice";"old"
"nice";"poor"
"nice";"positive"
"nice";"pretty"
"nice";"short"
"nice";"terrible"
"nice";"thoughtful"
"old";"positive"
"old";"terrible"
"old";"thoughtful"
"poor";"terrible"
"positive";"pretty"
"positive";"short"
"positive";"terrible"
"positive";"thoughtful"
"positive";"young"
"pretty";"terrible"
"pretty";"thoughtful"
"short";"terrible"
"short";"thoughtful"
"terrible";"thoughtful"
"terrible";"young"
"capable";"disappointed"
"capable";"poor"
"capable";"positive"
"capable";"satisfied"
"capable";"well"
"cruel";"disappointed"
"cruel";"gentle"
"cruel";"impatient"
"cruel";"satisfied"
"cruel";"well"
"disappointed";"gentle"
"disappointed";"positive"
"disappointed";"quiet"
"disappointed";"satisfied"
"disappointed";"short"
"disappointed";"well"
"gentle";"impatient"
"gentle";"positive"
"gentle";"satisfied"
"gentle";"well"
"impatient";"little"
"impatient";"old"
"impatient";"poor"
"impatient";"positive"
"impatient";"satisfied"
"impatient";"short"
"impatient";"well"
"poor";"well"
"positive";"quiet"
"positive";"satisfied"
"positive";"well"
"quiet";"satisfied"
"quiet";"well"
"short";"well"
"serious";"thoughtful"
"affectionate";"calm"
"affectionate";"confident"
"affectionate";"innocent"
"affectionate";"passionate"
"affectionate";"reasonable"
"calm";"clever"
"calm";"confident"
"calm";"excellent"
"calm";"innocent"
"calm";"irritable"
"calm";"passionate"
"clever";"confident"
"clever";"innocent"
"clever";"irritable"
"clever";"passionate"
"clever";"reasonable"
"confident";"excellent"
"confident";"good"
"confident";"great"
"confident";"innocent"
"confident";"irritable"
"confident";"little"
"confident";"passionate"
"confident";"reasonable"
"confident";"strong"
"excellent";"innocent"
"excellent";"irritable"
"excellent";"passionate"
"excellent";"reasonable"
"good";"innocent"
"good";"passionate"
"great";"innocent"
"great";"irritable"
"great";"passionate"
"innocent";"irritable"
"innocent";"little"
"innocent";"passionate"
"innocent";"reasonable"
"innocent";"strong"
"irritable";"passionate"
"irritable";"reasonable"
"little";"passionate"
"passionate";"reasonable"
"passionate";"strong"
"reasonable";"strong"
"alone";"anxious"
"alone";"awkward"
"alone";"disturbed"
"alone";"encouraged"
"alone";"inexperienced"
"alone";"sincere"
"alone";"useful"
"anxious";"awkward"
"anxious";"disturbed"
"anxious";"encouraged"
"anxious";"inexperienced"
"anxious";"short"
"anxious";"sincere"
"anxious";"useful"
"awkward";"disturbed"
"awkward";"encouraged"
"awkward";"great"
"awkward";"happy"
"awkward";"inexperienced"
"awkward";"little"
"awkward";"natural"
"awkward";"pleased"
"awkward";"short"
"awkward";"sincere"
"awkward";"strong"
"awkward";"useful"
"awkward";"young"
"disturbed";"encouraged"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"inexperienced"
"disturbed";"little"
"disturbed";"natural"
"disturbed";"pleased"
"disturbed";"short"
"disturbed";"sincere"
"disturbed";"strong"
"disturbed";"useful"
"disturbed";"young"
"encouraged";"great"
"encouraged";"happy"
"encouraged";"inexperienced"
"encouraged";"little"
"encouraged";"natural"
"encouraged";"pleased"
"encouraged";"short"
"encouraged";"sincere"
"encouraged";"strong"
"encouraged";"useful"
"encouraged";"young"
"great";"inexperienced"
"great";"useful"
"happy";"inexperienced"
"happy";"useful"
"inexperienced";"little"
"inexperienced";"natural"
"inexperienced";"pleased"
"inexperienced";"short"
"inexperienced";"sincere"
"inexperienced";"strong"
"inexperienced";"useful"
"inexperienced";"young"
"little";"sincere"
"little";"useful"
"natural";"useful"
"pleased";"sincere"
"pleased";"useful"
"short";"sincere"
"short";"useful"
"sincere";"strong"
"sincere";"useful"
"strong";"useful"
"useful";"young"
"comfortable";"dangerous"
"comfortable";"lovely"
"comfortable";"pleased"
"comfortable";"sweet"
"dangerous";"grateful"
"dangerous";"lovely"
"dangerous";"natural"
"dangerous";"old"
"dangerous";"pleased"
"dangerous";"poor"
"dangerous";"proper"
"dangerous";"respectable"
"dangerous";"strange"
"dangerous";"sweet"
"dangerous";"unhappy"
"grateful";"lovely"
"grateful";"natural"
"grateful";"pleased"
"grateful";"poor"
"grateful";"respectable"
"grateful";"short"
"grateful";"strange"
"grateful";"sweet"
"little";"lovely"
"lovely";"old"
"lovely";"pleased"
"lovely";"poor"
"lovely";"respectable"
"lovely";"short"
"lovely";"strange"
"lovely";"unhappy"
"old";"unhappy"
"pleased";"unhappy"
"proper";"respectable"
"respectable";"sweet"
"strange";"sweet"
"sweet";"unhappy"
"alone";"grateful"
"alone";"ignorant"
"alone";"strange"
"determined";"grateful"
"determined";"ignorant"
"determined";"poor"
"determined";"unhappy"
"grateful";"ignorant"
"happy";"ignorant"
"ignorant";"poor"
"ignorant";"unhappy"
"poor";"strong"
"anxious";"bad"
"anxious";"compassionate"
"anxious";"irritated"
"anxious";"open"
"anxious";"poor"
"bad";"compassionate"
"bad";"irritated"
"certain";"compassionate"
"certain";"irritated"
"compassionate";"good"
"compassionate";"great"
"compassionate";"irritated"
"compassionate";"open"
"good";"irritated"
"great";"irritated"
"irritated";"open"
"irritated";"poor"
"angry";"determined"
"angry";"exciting"
"angry";"friendly"
"angry";"gentle"
"angry";"gracious"
"angry";"polite"
"angry";"strong"
"angry";"thankful"
"calm";"disappointed"
"calm";"exciting"
"calm";"gentle"
"calm";"gracious"
"calm";"thankful"
"determined";"exciting"
"determined";"friendly"
"determined";"gentle"
"determined";"gracious"
"determined";"polite"
"determined";"thankful"
"disappointed";"exciting"
"disappointed";"friendly"
"disappointed";"gracious"
"disappointed";"polite"
"disappointed";"thankful"
"exciting";"friendly"
"exciting";"gentle"
"exciting";"good"
"exciting";"gracious"
"exciting";"great"
"exciting";"happy"
"exciting";"polite"
"exciting";"short"
"exciting";"strong"
"exciting";"thankful"
"friendly";"gracious"
"friendly";"polite"
"friendly";"strong"
"friendly";"thankful"
"gentle";"gracious"
"gentle";"polite"
"gentle";"thankful"
"good";"gracious"
"good";"polite"
"good";"thankful"
"gracious";"great"
"gracious";"happy"
"gracious";"polite"
"gracious";"short"
"gracious";"strong"
"gracious";"thankful"
"great";"thankful"
"happy";"polite"
"happy";"thankful"
"polite";"strong"
"polite";"thankful"
"short";"thankful"
"strong";"thankful"
"charming";"hostile"
"charming";"nervous"
"glad";"hostile"
"glad";"nervous"
"good";"hostile"
"great";"hostile"
"happy";"hostile"
"hostile";"nervous"
"hostile";"old"
"hostile";"smart"
"nervous";"old"
"nervous";"smart"
"ashamed";"attentive"
"ashamed";"excellent"
"ashamed";"glad"
"ashamed";"pleasant"
"ashamed";"respectful"
"attentive";"charming"
"attentive";"excellent"
"attentive";"glad"
"attentive";"ignorant"
