"friendly";"worthy"
"private";"quiet"
"private";"tired"
"private";"violent"
"quiet";"tired"
"tired";"violent"
"tired";"worthy"
"confused";"disappointed"
"confused";"lively"
"confused";"professional"
"confused";"proper"
"confused";"respectable"
"disappointed";"lively"
"disappointed";"open"
"disappointed";"professional"
"disappointed";"proper"
"disappointed";"respectable"
"disappointed";"unusual"
"lively";"open"
"lively";"professional"
"lively";"proper"
"lively";"respectable"
"lively";"unusual"
"open";"proper"
"open";"respectable"
"professional";"proper"
"professional";"respectable"
"professional";"unusual"
"proper";"respectable"
"proper";"unusual"
"respectable";"unusual"
"certain";"curious"
"certain";"delighted"
"certain";"expressive"
"certain";"professional"
"curious";"delighted"
"curious";"expressive"
"delighted";"expressive"
"delighted";"professional"
"delighted";"rough"
"expressive";"professional"
"expressive";"rough"
"expressive";"short"
"loud";"professional"
"loud";"rough"
"cold";"encouraged"
"cold";"original"
"cold";"pretty"
"encouraged";"glad"
"encouraged";"good"
"encouraged";"great"
"encouraged";"happy"
"encouraged";"old"
"encouraged";"original"
"encouraged";"pretty"
"encouraged";"short"
"encouraged";"strong"
"encouraged";"stupid"
"encouraged";"young"
"glad";"original"
"glad";"pretty"
"glad";"stupid"
"good";"original"
"great";"original"
"happy";"original"
"happy";"pretty"
"happy";"stupid"
"old";"original"
"original";"pretty"
"original";"short"
"original";"strong"
"original";"stupid"
"original";"young"
"pretty";"short"
"pretty";"stupid"
"short";"stupid"
"bad";"reasonable"
"glad";"reasonable"
"good";"reasonable"
"little";"reasonable"
"loud";"reasonable"
"old";"reasonable"
"open";"reasonable"
"reasonable";"short"
"reasonable";"strange"
"#-weak";"foolish"
"#-weak";"great"
"#-weak";"important"
"#-weak";"innocent"
"#-weak";"pleasant"
"#-weak";"remarkable"
"#-weak";"sweet"
"foolish";"important"
"foolish";"innocent"
"foolish";"old"
"foolish";"pleasant"
"foolish";"remarkable"
"foolish";"sweet"
"innocent";"remarkable"
"pleasant";"sweet"
"#-surprised";"affectionate"
"#-surprised";"bashful"
"#-surprised";"bold"
"#-surprised";"bright"
"#-surprised";"cold"
"#-surprised";"comfortable"
"#-surprised";"good"
"#-surprised";"great"
"#-surprised";"little"
"#-surprised";"lovely"
"#-surprised";"old"
"#-surprised";"open"
"#-surprised";"ordinary"
"#-surprised";"passionate"
"#-surprised";"remarkable"
"#-surprised";"weak"
"affectionate";"bashful"
"affectionate";"bold"
"affectionate";"bright"
"affectionate";"cold"
"affectionate";"comfortable"
"affectionate";"great"
"affectionate";"little"
"affectionate";"lovely"
"affectionate";"open"
"affectionate";"ordinary"
"affectionate";"passionate"
"affectionate";"remarkable"
"affectionate";"weak"
"bashful";"bold"
"bashful";"bright"
"bashful";"cold"
"bashful";"comfortable"
"bashful";"good"
"bashful";"great"
"bashful";"little"
"bashful";"lovely"
"bashful";"old"
"bashful";"open"
"bashful";"ordinary"
"bashful";"passionate"
"bashful";"remarkable"
"bashful";"weak"
"bold";"bright"
"bold";"cold"
"bold";"comfortable"
"bold";"good"
"bold";"great"
"bold";"little"
"bold";"lovely"
"bold";"old"
"bold";"open"
"bold";"ordinary"
"bold";"passionate"
"bold";"remarkable"
"bold";"weak"
"bright";"lovely"
"bright";"passionate"
"bright";"remarkable"
"cold";"lovely"
"cold";"passionate"
"comfortable";"lovely"
"comfortable";"passionate"
"comfortable";"remarkable"
"good";"lovely"
"great";"lovely"
"little";"lovely"
"little";"passionate"
"lovely";"old"
"lovely";"open"
"lovely";"ordinary"
"lovely";"passionate"
"lovely";"remarkable"
"lovely";"weak"
"open";"ordinary"
"open";"passionate"
"open";"remarkable"
"ordinary";"passionate"
"ordinary";"remarkable"
"passionate";"remarkable"
"passionate";"weak"
"beautiful";"fat"
"beautiful";"uncomfortable"
"fat";"strong"
"strong";"uncomfortable"
"#-satisfied";"afraid"
"#-satisfied";"agreeable"
"#-satisfied";"capable"
"#-satisfied";"desirable"
"#-satisfied";"little"
"#-satisfied";"loud"
"#-satisfied";"natural"
"#-satisfied";"polite"
"#-satisfied";"proper"
"#-satisfied";"remarkable"
"#-satisfied";"slim"
"#-satisfied";"wonderful"
"afraid";"capable"
"afraid";"desirable"
"afraid";"proper"
"afraid";"slim"
"afraid";"wonderful"
"agreeable";"capable"
"agreeable";"desirable"
"agreeable";"proper"
"agreeable";"remarkable"
"agreeable";"slim"
"agreeable";"wonderful"
"capable";"desirable"
"capable";"little"
"capable";"loud"
"capable";"natural"
"capable";"polite"
"capable";"proper"
"capable";"remarkable"
"capable";"slim"
"capable";"wonderful"
"desirable";"little"
"desirable";"loud"
"desirable";"natural"
"desirable";"polite"
"desirable";"proper"
"desirable";"remarkable"
"desirable";"slim"
"desirable";"wonderful"
"little";"slim"
"loud";"natural"
"loud";"polite"
"loud";"slim"
"loud";"wonderful"
"natural";"proper"
"natural";"remarkable"
"natural";"slim"
"natural";"wonderful"
"polite";"proper"
"polite";"remarkable"
"polite";"slim"
"polite";"wonderful"
"proper";"remarkable"
"proper";"slim"
"proper";"wonderful"
"remarkable";"slim"
"remarkable";"wonderful"
"slim";"wonderful"
"confused";"familiar"
"confused";"helpless"
"confused";"lonely"
"confused";"loud"
"confused";"terrible"
"confused";"violent"
"confused";"weak"
"confused";"youthful"
"familiar";"helpless"
"familiar";"lonely"
"familiar";"loud"
"familiar";"short"
"familiar";"terrible"
"familiar";"violent"
"familiar";"weak"
"familiar";"youthful"
"good";"youthful"
"helpless";"loud"
"helpless";"old"
"helpless";"terrible"
"helpless";"violent"
"helpless";"weak"
"helpless";"youthful"
"lonely";"loud"
"lonely";"weak"
"lonely";"youthful"
"loud";"terrible"
"loud";"youthful"
"open";"terrible"
"open";"violent"
"open";"youthful"
"short";"youthful"
"terrible";"violent"
"terrible";"weak"
"terrible";"youthful"
"violent";"youthful"
"afraid";"appealing"
"afraid";"expressive"
"afraid";"modest"
"appealing";"expressive"
"appealing";"great"
"appealing";"little"
"appealing";"loud"
"appealing";"modest"
"appealing";"open"
"appealing";"poor"
"appealing";"short"
"appealing";"strange"
"appealing";"strong"
"appealing";"young"
"expressive";"modest"
"expressive";"open"
"great";"modest"
"little";"modest"
"loud";"modest"
"modest";"open"
"modest";"poor"
"modest";"short"
"modest";"strange"
"modest";"strong"
"modest";"young"
"gentle";"proud"
"proud";"sweet"
"agreeable";"beautiful"
"agreeable";"cheerful"
"agreeable";"fat"
"agreeable";"gentle"
"agreeable";"handsome"
"agreeable";"happy"
"agreeable";"lovely"
"agreeable";"old-fashioned"
"agreeable";"respectful"
"agreeable";"rough"
"beautiful";"lovely"
"beautiful";"old-fashioned"
"beautiful";"respectful"
"beautiful";"rough"
"cheerful";"fat"
"cheerful";"gentle"
"cheerful";"lovely"
"cheerful";"old-fashioned"
"cheerful";"respectful"
"fat";"handsome"
"fat";"lovely"
"fat";"old-fashioned"
"gentle";"lovely"
"gentle";"old-fashioned"
"gentle";"rough"
"good";"old-fashioned"
"great";"old-fashioned"
"handsome";"lovely"
"handsome";"old-fashioned"
"handsome";"respectful"
"handsome";"rough"
"happy";"lovely"
"happy";"old-fashioned"
"little";"old-fashioned"
"lovely";"old-fashioned"
"lovely";"poor"
"lovely";"respectful"
"lovely";"rough"
"lovely";"young"
"old";"old-fashioned"
"old-fashioned";"poor"
"old-fashioned";"respectful"
"old-fashioned";"rough"
"old-fashioned";"young"
"respectful";"rough"
"anxious";"extraordinary"
"comfortable";"quiet"
"extraordinary";"important"
"difficult";"fair"
"difficult";"faithful"
"difficult";"familiar"
"difficult";"gentle"
"difficult";"helpless"
"difficult";"honest"
"difficult";"pleasant"
"fair";"faithful"
"fair";"gentle"
"fair";"honest"
"fair";"pleasant"
"faithful";"familiar"
"faithful";"gentle"
"faithful";"good"
"faithful";"helpless"
"faithful";"honest"
"faithful";"pleasant"
"familiar";"gentle"
"familiar";"honest"
"familiar";"pleasant"
"gentle";"helpless"
"gentle";"honest"
"helpless";"honest"
"helpless";"pleasant"
"honest";"pleasant"
"#-happy";"afraid"
"#-happy";"bad"
"#-happy";"calm"
"#-happy";"cool"
"#-happy";"gentle"
"#-happy";"good"
"#-happy";"great"
"#-happy";"kind-hearted"
"#-happy";"little"
"#-happy";"quiet"
"#-happy";"thorough"
"#-happy";"weak"
"#-happy";"worthy"
"afraid";"calm"
"afraid";"cool"
"afraid";"gentle"
"afraid";"kind-hearted"
"afraid";"quiet"
"afraid";"thorough"
"afraid";"worthy"
"bad";"kind-hearted"
"bad";"thorough"
"bad";"worthy"
"calm";"cool"
"calm";"gentle"
"calm";"kind-hearted"
"calm";"quiet"
"calm";"thorough"
"calm";"weak"
"calm";"worthy"
"cool";"good"
"cool";"kind-hearted"
"cool";"thorough"
"cool";"worthy"
"gentle";"kind-hearted"
"gentle";"thorough"
"good";"thorough"
"great";"thorough"
"kind-hearted";"little"
"kind-hearted";"quiet"
"kind-hearted";"thorough"
"kind-hearted";"weak"
"kind-hearted";"worthy"
"little";"thorough"
"quiet";"thorough"
"thorough";"weak"
"thorough";"worthy"
"weak";"worthy"
"glad";"wise"
"violent";"wise"
"anxious";"muscular"
"anxious";"nervous"
"anxious";"private"
"certain";"important"
"certain";"muscular"
"certain";"nervous"
"certain";"private"
"important";"nervous"
"important";"private"
"little";"muscular"
"muscular";"nervous"
"muscular";"poor"
"muscular";"private"
"muscular";"short"
"nervous";"poor"
"nervous";"private"
"nervous";"young"
"bad";"bold"
"bad";"practical"
"bold";"certain"
"bold";"interesting"
"bold";"poor"
"bold";"practical"
"bold";"pretty"
"bold";"strange"
"bold";"strong"
"bold";"violent"
"bold";"young"
"bright";"interesting"
"bright";"practical"
"bright";"pretty"
"bright";"strange"
"certain";"interesting"
"certain";"practical"
"cold";"practical"
"interesting";"practical"
"interesting";"pretty"
"interesting";"strange"
"interesting";"strong"
"little";"practical"
"little";"pretty"
"practical";"pretty"
"practical";"strong"
"pretty";"strange"
"pretty";"violent"
"active";"afraid"
"active";"curious"
"active";"intellectual"
"active";"private"
"active";"remarkable"
"active";"tall"
"afraid";"anxious"
"afraid";"intellectual"
"afraid";"private"
"anxious";"clean"
"anxious";"curious"
"anxious";"intellectual"
"anxious";"remarkable"
"anxious";"tall"
"clean";"curious"
"clean";"intellectual"
"clean";"tall"
"curious";"intellectual"
"curious";"tall"
"good";"intellectual"
"intellectual";"little"
"intellectual";"poor"
"intellectual";"private"
"intellectual";"remarkable"
"intellectual";"tall"
"intellectual";"young"
"poor";"tall"
"private";"remarkable"
"remarkable";"tall"
"afraid";"mature"
"afraid";"respected"
"afraid";"wise"
"certain";"kind-hearted"
"certain";"mature"
"certain";"respected"
"certain";"suspicious"
"certain";"wise"
"certain";"wonderful"
"great";"mature"
"great";"suspicious"
"kind-hearted";"mature"
"kind-hearted";"respected"
"kind-hearted";"short"
"kind-hearted";"strong"
"kind-hearted";"suspicious"
"kind-hearted";"wise"
"kind-hearted";"wonderful"
"little";"mature"
"little";"respected"
"mature";"poor"
"mature";"respected"
"mature";"short"
"mature";"strong"
"mature";"suspicious"
"mature";"wise"
"mature";"wonderful"
"respected";"short"
"respected";"suspicious"
"respected";"wise"
"respected";"wonderful"
"short";"suspicious"
"short";"wise"
"strong";"suspicious"
"strong";"wise"
"strong";"wonderful"
"suspicious";"wise"
"suspicious";"wonderful"
"wise";"wonderful"
"cold";"eager"
"cold";"irritable"
"cold";"pleased"
"cold";"ridiculous"
"cold";"thoughtful"
"eager";"grateful"
"eager";"irritable"
"eager";"loud"
"eager";"pleased"
"eager";"proper"
"eager";"ridiculous"
"eager";"sweet"
"eager";"thoughtful"
"gentle";"irritable"
"gentle";"pleased"
"gentle";"proper"
"gentle";"ridiculous"
"good";"ridiculous"
"grateful";"irritable"
"grateful";"loud"
"grateful";"pleased"
"grateful";"proper"
"grateful";"ridiculous"
"grateful";"short"
"grateful";"strong"
"grateful";"thoughtful"
"grateful";"violent"
"happy";"proper"
"happy";"ridiculous"
"happy";"thoughtful"
"irritable";"little"
"irritable";"loud"
"irritable";"proper"
"irritable";"quiet"
"irritable";"ridiculous"
"irritable";"sad"
"irritable";"short"
"irritable";"sweet"
"irritable";"thoughtful"
"irritable";"violent"
"little";"pleased"
"little";"ridiculous"
"loud";"pleased"
"loud";"ridiculous"
"loud";"sad"
"loud";"sweet"
"loud";"thoughtful"
"old";"ridiculous"
"pleased";"proper"
"pleased";"quiet"
"pleased";"ridiculous"
"pleased";"sad"
"pleased";"short"
"pleased";"sweet"
"pleased";"thoughtful"
"pleased";"violent"
"poor";"ridiculous"
"proper";"quiet"
"proper";"ridiculous"
"proper";"sad"
"proper";"short"
"proper";"strong"
"proper";"sweet"
"proper";"thoughtful"
"proper";"violent"
"quiet";"ridiculous"
"quiet";"thoughtful"
"ridiculous";"sad"
"ridiculous";"short"
"ridiculous";"strong"
"ridiculous";"sweet"
"ridiculous";"thoughtful"
"ridiculous";"violent"
"ridiculous";"young"
"sad";"sweet"
"sad";"thoughtful"
"sad";"violent"
"short";"thoughtful"
"sweet";"thoughtful"
"thoughtful";"violent"
"#-good";"bitter"
"#-good";"consistent"
"#-good";"excellent"
"#-good";"furious"
"#-good";"pleased"
"#-good";"straightforward"
"#-good";"stupid"
"bad";"bitter"
"bad";"consistent"
"bad";"excellent"
"bad";"furious"
"bad";"straightforward"
"bad";"stupid"
"bitter";"consistent"
"bitter";"cruel"
"bitter";"excellent"
"bitter";"furious"
"bitter";"happy"
"bitter";"pleased"
"bitter";"straightforward"
"consistent";"excellent"
"consistent";"furious"
"consistent";"happy"
"consistent";"little"
"consistent";"pleased"
"consistent";"poor"
"consistent";"straightforward"
"consistent";"stupid"
"cruel";"excellent"
"cruel";"furious"
"cruel";"pleased"
"cruel";"straightforward"
"cruel";"stupid"
"excellent";"furious"
"excellent";"happy"
"excellent";"pleased"
"excellent";"straightforward"
"excellent";"stupid"
"furious";"happy"
"furious";"pleased"
"furious";"straightforward"
"furious";"stupid"
"happy";"straightforward"
"little";"straightforward"
"old";"straightforward"
"pleased";"straightforward"
"pleased";"stupid"
"poor";"straightforward"
"straightforward";"stupid"
"clean";"excited"
"clean";"fine"
"clean";"lonely"
"clean";"lovely"
"clean";"noisy"
"clean";"peaceful"
"clean";"rude"
"excited";"gentle"
"excited";"hard"
"excited";"lonely"
"excited";"lovely"
"excited";"neat"
"excited";"noisy"
"excited";"peaceful"
"excited";"pleasant"
"excited";"poor"
"excited";"rich"
"excited";"rude"
"excited";"tall"
"excited";"warm"
"excited";"young"
"fine";"gentle"
"fine";"hard"
"fine";"lovely"
"fine";"neat"
"fine";"noisy"
"fine";"peaceful"
"fine";"rich"
"fine";"rude"
"fine";"tall"
"fine";"warm"
"gentle";"noisy"
"gentle";"peaceful"
"gentle";"tall"
"happy";"lonely"
"happy";"noisy"
"happy";"rude"
"happy";"tall"
"hard";"lonely"
"hard";"lovely"
"hard";"noisy"
"hard";"peaceful"
"hard";"rich"
"hard";"rude"
"hard";"sweet"
"hard";"tall"
"little";"noisy"
"lonely";"lovely"
"lonely";"neat"
"lonely";"noisy"
"lonely";"peaceful"
"lonely";"pleasant"
"lonely";"rude"
"lonely";"sweet"
"lonely";"tall"
"lovely";"neat"
"lovely";"noisy"
"lovely";"peaceful"
"lovely";"pleasant"
"lovely";"rich"
"lovely";"rude"
"lovely";"short"
"lovely";"sweet"
"lovely";"tall"
"lovely";"warm"
"neat";"noisy"
"neat";"rich"
"neat";"rude"
"neat";"tall"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"poor"
"noisy";"rich"
"noisy";"rude"
"noisy";"short"
"noisy";"sweet"
"noisy";"tall"
"noisy";"young"
"old";"rude"
"peaceful";"pleasant"
"peaceful";"rich"
"peaceful";"rude"
"peaceful";"sweet"
"peaceful";"tall"
"pleasant";"tall"
"poor";"rude"
"rich";"rude"
"rich";"sweet"
"rich";"tall"
"rude";"short"
"rude";"sweet"
"rude";"tall"
"rude";"warm"
"sweet";"tall"
"great";"sensitive"
"little";"sensitive"
"old";"sensitive"
"pleased";"proud"
"pleased";"sensitive"
"pleased";"smart"
"proud";"sensitive"
"proud";"smart"
"sensitive";"short"
"sensitive";"smart"
"sensitive";"young"
"affectionate";"anxious"
"affectionate";"beautiful"
"affectionate";"brilliant"
"affectionate";"calm"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"elderly"
"affectionate";"gentle"
"affectionate";"happy"
"affectionate";"healthy"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"short"
"affectionate";"strong"
"affectionate";"warm"
"affectionate";"young"
"anxious";"beautiful"
"anxious";"brilliant"
"anxious";"cheerful"
"anxious";"dependent"
"anxious";"healthy"
"anxious";"pleasant"
"beautiful";"brilliant"
"beautiful";"dependent"
"beautiful";"elderly"
"beautiful";"glad"
"beautiful";"healthy"
"brilliant";"calm"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"dependent"
"brilliant";"elderly"
"brilliant";"gentle"
"brilliant";"glad"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"healthy"
"brilliant";"little"
"brilliant";"old"
"brilliant";"open"
"brilliant";"ordinary"
"brilliant";"pleasant"
"brilliant";"quiet"
"brilliant";"short"
"brilliant";"strong"
"brilliant";"warm"
"brilliant";"young"
"calm";"certain"
"calm";"cheerful"
"calm";"dependent"
"calm";"elderly"
"calm";"healthy"
"calm";"open"
"calm";"pleasant"
"certain";"dependent"
"certain";"elderly"
"certain";"healthy"
"cheerful";"dependent"
"cheerful";"elderly"
"cheerful";"healthy"
"cheerful";"quiet"
"cheerful";"warm"
"dependent";"elderly"
"dependent";"glad"
"dependent";"great"
"dependent";"happy"
"dependent";"healthy"
"dependent";"little"
"dependent";"open"
"dependent";"ordinary"
"dependent";"pleasant"
"dependent";"quiet"
"dependent";"short"
"dependent";"warm"
"elderly";"gentle"
"elderly";"happy"
"elderly";"healthy"
"elderly";"ordinary"
"elderly";"pleasant"
"elderly";"quiet"
"elderly";"short"
"elderly";"strong"
"elderly";"warm"
"gentle";"healthy"
"gentle";"open"
"gentle";"ordinary"
"glad";"healthy"
"glad";"warm"
"good";"healthy"
"happy";"healthy"
"happy";"open"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"ordinary"
"healthy";"pleasant"
"healthy";"quiet"
"healthy";"strong"
"healthy";"warm"
"healthy";"young"
"open";"warm"
"ordinary";"pleasant"
"ordinary";"warm"
"active";"busy"
"active";"capable"
"active";"certain"
"active";"strong"
"anxious";"busy"
"anxious";"capable"
"anxious";"dangerous"
"busy";"capable"
"busy";"certain"
"busy";"dangerous"
"busy";"poor"
"busy";"tall"
"capable";"certain"
"capable";"dangerous"
"capable";"good"
"capable";"great"
"capable";"old"
"capable";"open"
"capable";"poor"
"capable";"strong"
"capable";"tall"
"capable";"young"
"certain";"dangerous"
"certain";"tall"
"dangerous";"great"
"dangerous";"little"
"dangerous";"open"
"dangerous";"tall"
"open";"tall"
"strong";"tall"
"anxious";"graceful"
"careful";"extraordinary"
"careful";"fair"
"careful";"graceful"
"careful";"lonely"
"careful";"sad"
"careful";"strange"
"cold";"graceful"
"extraordinary";"fair"
"extraordinary";"gentle"
"extraordinary";"graceful"
"extraordinary";"grateful"
"extraordinary";"lonely"
"extraordinary";"sad"
"extraordinary";"strange"
"extraordinary";"youthful"
"fair";"glad"
"fair";"graceful"
"fair";"grateful"
"fair";"sad"
"fair";"youthful"
"gentle";"graceful"
"glad";"graceful"
"glad";"grateful"
"glad";"youthful"
"good";"graceful"
"graceful";"grateful"
"graceful";"great"
"graceful";"little"
"graceful";"lonely"
"graceful";"old"
"graceful";"sad"
"graceful";"short"
"graceful";"strange"
"graceful";"young"
"graceful";"youthful"
"grateful";"lonely"
"grateful";"strange"
"lonely";"sad"
"sad";"youthful"
"strange";"youthful"
"afraid";"brilliant"
"afraid";"friendly"
"brilliant";"friendly"
"#-proper";"certain"
"#-proper";"familiar"
"#-proper";"furious"
"#-proper";"great"
"#-proper";"handsome"
"#-proper";"honest"
"#-proper";"joyful"
"#-proper";"little"
"#-proper";"old"
"#-proper";"quiet"
"#-proper";"strong"
"#-proper";"young"
"certain";"furious"
"certain";"honest"
"certain";"joyful"
"familiar";"furious"
"familiar";"handsome"
"familiar";"joyful"
"familiar";"quiet"
"furious";"handsome"
"furious";"honest"
"furious";"joyful"
"furious";"quiet"
"furious";"strong"
"great";"joyful"
"handsome";"honest"
"handsome";"joyful"
"honest";"joyful"
"honest";"quiet"
"joyful";"little"
"joyful";"old"
"joyful";"quiet"
"joyful";"strong"
"joyful";"young"
"#-good";"ambitious"
"#-good";"anxious"
"#-good";"capable"
"#-good";"difficult"
"#-good";"enthusiastic"
"#-good";"generous"
"#-good";"gentle"
"#-good";"ignorant"
"#-good";"impatient"
"#-good";"ordinary"
"#-good";"productive"
"#-good";"selfish"
"#-good";"sensitive"
"#-good";"serious"
"#-good";"strict"
"#-good";"sweet"
"#-good";"warm"
"ambitious";"anxious"
"ambitious";"busy"
"ambitious";"capable"
"ambitious";"cold"
"ambitious";"difficult"
"ambitious";"enthusiastic"
"ambitious";"generous"
"ambitious";"gentle"
"ambitious";"great"
"ambitious";"ignorant"
"ambitious";"impatient"
"ambitious";"little"
"ambitious";"old"
"ambitious";"ordinary"
"ambitious";"productive"
"ambitious";"selfish"
"ambitious";"sensitive"
"ambitious";"serious"
"ambitious";"strict"
"ambitious";"strong"
"ambitious";"sweet"
"ambitious";"warm"
"ambitious";"young"
"anxious";"difficult"
"anxious";"enthusiastic"
"anxious";"generous"
"anxious";"ignorant"
"anxious";"impatient"
"anxious";"productive"
"anxious";"selfish"
"anxious";"sensitive"
"anxious";"serious"
"anxious";"strict"
"busy";"difficult"
"busy";"enthusiastic"
"busy";"generous"
"busy";"gentle"
"busy";"ignorant"
"busy";"impatient"
"busy";"ordinary"
"busy";"productive"
"busy";"selfish"
"busy";"sensitive"
"busy";"serious"
"busy";"strict"
"busy";"sweet"
"busy";"warm"
"capable";"cold"
"capable";"difficult"
"capable";"enthusiastic"
"capable";"generous"
"capable";"gentle"
"capable";"ignorant"
"capable";"impatient"
"capable";"ordinary"
"capable";"productive"
"capable";"selfish"
"capable";"sensitive"
"capable";"serious"
"capable";"strict"
"capable";"sweet"
"capable";"warm"
"cold";"enthusiastic"
"cold";"impatient"
"cold";"productive"
"cold";"selfish"
"cold";"sensitive"
"cold";"strict"
"difficult";"enthusiastic"
"difficult";"generous"
"difficult";"ignorant"
"difficult";"impatient"
"difficult";"ordinary"
"difficult";"productive"
"difficult";"selfish"
"difficult";"sensitive"
"difficult";"serious"
"difficult";"strict"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"great"
"enthusiastic";"ignorant"
"enthusiastic";"impatient"
"enthusiastic";"little"
"enthusiastic";"old"
"enthusiastic";"ordinary"
"enthusiastic";"productive"
"enthusiastic";"selfish"
"enthusiastic";"sensitive"
"enthusiastic";"serious"
"enthusiastic";"strict"
"enthusiastic";"strong"
"enthusiastic";"sweet"
"enthusiastic";"warm"
"enthusiastic";"young"
"generous";"gentle"
"generous";"ignorant"
"generous";"impatient"
"generous";"ordinary"
"generous";"productive"
"generous";"selfish"
"generous";"sensitive"
"generous";"serious"
"generous";"strict"
"generous";"strong"
"generous";"sweet"
"generous";"warm"
"gentle";"ignorant"
"gentle";"productive"
"gentle";"selfish"
"gentle";"sensitive"
"gentle";"serious"
"gentle";"strict"
"great";"productive"
"great";"selfish"
"great";"strict"
"ignorant";"impatient"
"ignorant";"old"
"ignorant";"ordinary"
"ignorant";"productive"
"ignorant";"selfish"
"ignorant";"sensitive"
"ignorant";"serious"
"ignorant";"strict"
"ignorant";"strong"
"ignorant";"sweet"
"ignorant";"warm"
"impatient";"ordinary"
"impatient";"productive"
"impatient";"selfish"
"impatient";"sensitive"
"impatient";"strict"
"impatient";"strong"
"impatient";"sweet"
"little";"productive"
"little";"selfish"
"little";"strict"
"old";"productive"
"old";"selfish"
"old";"strict"
"ordinary";"productive"
"ordinary";"selfish"
"ordinary";"sensitive"
"ordinary";"serious"
"ordinary";"strict"
"ordinary";"sweet"
"productive";"selfish"
"productive";"sensitive"
"productive";"serious"
"productive";"strict"
"productive";"strong"
"productive";"sweet"
"productive";"warm"
"productive";"young"
"selfish";"sensitive"
"selfish";"serious"
"selfish";"strict"
"selfish";"strong"
"selfish";"sweet"
"selfish";"warm"
"selfish";"young"
"sensitive";"serious"
"sensitive";"strict"
"sensitive";"strong"
"sensitive";"sweet"
"sensitive";"warm"
"serious";"strict"
"serious";"strong"
"serious";"sweet"
"serious";"warm"
"strict";"strong"
"strict";"sweet"
"strict";"warm"
"strict";"young"
"anxious";"bright"
"anxious";"effective"
"anxious";"greedy"
"anxious";"original"
"anxious";"professional"
"anxious";"rich"
"anxious";"thankful"
"anxious";"thoughtful"
"anxious";"worthy"
"beautiful";"busy"
"beautiful";"greedy"
"beautiful";"original"
"beautiful";"professional"
"beautiful";"thankful"
"beautiful";"thoughtful"
"beautiful";"unusual"
"beautiful";"worthy"
"bright";"effective"
"bright";"greedy"
"bright";"original"
"bright";"respectful"
"bright";"rich"
"bright";"thankful"
"bright";"thoughtful"
"bright";"unusual"
"busy";"effective"
"busy";"greedy"
"busy";"hard"
"busy";"original"
"busy";"professional"
"busy";"respectful"
"busy";"rich"
"busy";"sad"
"busy";"thankful"
"busy";"thoughtful"
"busy";"unusual"
"busy";"worthy"
"effective";"great"
"effective";"greedy"
"effective";"old"
"effective";"original"
"effective";"pleasant"
"effective";"professional"
"effective";"respectful"
"effective";"rich"
"effective";"sad"
"effective";"thankful"
"effective";"thoughtful"
"effective";"unusual"
"effective";"worthy"
"good";"greedy"
"great";"greedy"
"greedy";"hard"
"greedy";"little"
"greedy";"old"
"greedy";"original"
"greedy";"pleasant"
"greedy";"professional"
"greedy";"respectful"
"greedy";"rich"
"greedy";"sad"
"greedy";"short"
"greedy";"thankful"
"greedy";"thoughtful"
"greedy";"unusual"
"greedy";"worthy"
"greedy";"young"
"hard";"original"
"hard";"professional"
"hard";"respectful"
"hard";"thankful"
"hard";"thoughtful"
"little";"original"
"old";"thankful"
"original";"pleasant"
"original";"professional"
"original";"respectful"
"original";"rich"
"original";"sad"
"original";"thankful"
"original";"thoughtful"
"original";"unusual"
"original";"worthy"
"pleasant";"respectful"
"pleasant";"thankful"
"pleasant";"thoughtful"
"pleasant";"unusual"
"professional";"respectful"
"professional";"rich"
"professional";"thankful"
"professional";"thoughtful"
"professional";"worthy"
"respectful";"rich"
"respectful";"sad"
"respectful";"short"
"respectful";"thankful"
"respectful";"thoughtful"
"respectful";"unusual"
"rich";"sad"
"rich";"thankful"
"rich";"thoughtful"
"rich";"unusual"
"sad";"thankful"
"sad";"unusual"
"short";"thankful"
"thankful";"thoughtful"
"thankful";"worthy"
"thoughtful";"unusual"
"thoughtful";"worthy"
"unusual";"worthy"
"beautiful";"fine"
"beautiful";"sweet"
"cheerful";"satisfied"
"cheerful";"strange"
"cheerful";"tall"
"open";"satisfied"
"remarkable";"satisfied"
"satisfied";"short"
"satisfied";"strange"
"satisfied";"tall"
"beautiful";"blind"
"beautiful";"fair"
"beautiful";"faithful"
"beautiful";"selfish"
"blind";"bright"
"blind";"faithful"
"blind";"generous"
"blind";"gentle"
"blind";"innocent"
"blind";"selfish"
"bright";"fair"
"bright";"faithful"
"bright";"generous"
"bright";"gentle"
"bright";"proud"
"bright";"selfish"
"fair";"generous"
"fair";"happy"
"fair";"innocent"
"fair";"proud"
"fair";"selfish"
"fair";"worthy"
"faithful";"generous"
"faithful";"happy"
"faithful";"innocent"
"faithful";"proud"
"faithful";"selfish"
"faithful";"worthy"
"generous";"innocent"
"generous";"proud"
"generous";"worthy"
"good";"selfish"
"happy";"proud"
"happy";"selfish"
"happy";"worthy"
