"great";"greedy"
"great";"irritated"
"greedy";"irritated"
"greedy";"lonely"
"greedy";"loud"
"greedy";"old"
"greedy";"proud"
"greedy";"quiet"
"greedy";"rich"
"greedy";"thin"
"irritated";"lonely"
"irritated";"loud"
"irritated";"old"
"irritated";"proud"
"irritated";"quiet"
"irritated";"rich"
"irritated";"thin"
"lonely";"thin"
"anxious";"loud"
"anxious";"private"
"anxious";"professional"
"calm";"powerful"
"calm";"professional"
"fair";"private"
"fair";"professional"
"powerful";"professional"
"#-afraid";"certain"
"#-afraid";"good"
"#-afraid";"innocent"
"#-afraid";"little"
"#-afraid";"old"
"#-afraid";"poor"
"#-afraid";"private"
"#-afraid";"strange"
"innocent";"private"
"innocent";"strange"
"poor";"private"
"humorous";"peaceful"
"humorous";"plain"
"old";"peaceful"
"peaceful";"plain"
"peaceful";"young"
"abusive";"affectionate"
"abusive";"beautiful"
"abusive";"extraordinary"
"abusive";"fat"
"abusive";"fine"
"abusive";"good"
"abusive";"great"
"abusive";"hard"
"abusive";"impressive"
"abusive";"little"
"abusive";"loud"
"abusive";"middle-aged"
"abusive";"nice"
"abusive";"old"
"abusive";"remarkable"
"abusive";"romantic"
"abusive";"short"
"abusive";"smart"
"affectionate";"fine"
"affectionate";"hard"
"affectionate";"middle-aged"
"affectionate";"remarkable"
"affectionate";"romantic"
"affectionate";"smart"
"beautiful";"impressive"
"beautiful";"middle-aged"
"extraordinary";"hard"
"extraordinary";"impressive"
"extraordinary";"middle-aged"
"fat";"middle-aged"
"fat";"romantic"
"fine";"impressive"
"fine";"middle-aged"
"good";"middle-aged"
"great";"middle-aged"
"hard";"impressive"
"hard";"middle-aged"
"hard";"romantic"
"hard";"smart"
"impressive";"middle-aged"
"impressive";"nice"
"impressive";"remarkable"
"impressive";"romantic"
"impressive";"smart"
"little";"middle-aged"
"loud";"middle-aged"
"loud";"remarkable"
"loud";"romantic"
"middle-aged";"nice"
"middle-aged";"old"
"middle-aged";"remarkable"
"middle-aged";"romantic"
"middle-aged";"short"
"middle-aged";"smart"
"remarkable";"smart"
"romantic";"short"
"romantic";"smart"
"comfortable";"curious"
"comfortable";"original"
"comfortable";"proud"
"comfortable";"remarkable"
"comfortable";"satisfied"
"curious";"original"
"curious";"proud"
"curious";"satisfied"
"happy";"nice"
"nice";"original"
"nice";"proud"
"nice";"satisfied"
"original";"poor"
"original";"proud"
"original";"remarkable"
"original";"satisfied"
"poor";"satisfied"
"proud";"remarkable"
"remarkable";"satisfied"
"curious";"famous"
"curious";"insane"
"famous";"insane"
"famous";"uncomfortable"
"insane";"open"
"insane";"short"
"insane";"uncomfortable"
"short";"uncomfortable"
"#-certain";"bashful"
"#-certain";"curious"
"#-certain";"fine"
"#-certain";"fortunate"
"#-certain";"jealous"
"#-certain";"private"
"#-certain";"talkative"
"bashful";"cheerful"
"bashful";"curious"
"bashful";"extraordinary"
"bashful";"fine"
"bashful";"fortunate"
"bashful";"good"
"bashful";"great"
"bashful";"jealous"
"bashful";"little"
"bashful";"pleasant"
"bashful";"private"
"bashful";"talkative"
"bashful";"wonderful"
"cheerful";"curious"
"cheerful";"extraordinary"
"cheerful";"fine"
"cheerful";"fortunate"
"cheerful";"jealous"
"cheerful";"private"
"cheerful";"talkative"
"cheerful";"wonderful"
"curious";"extraordinary"
"curious";"talkative"
"extraordinary";"jealous"
"extraordinary";"pleasant"
"extraordinary";"talkative"
"fine";"fortunate"
"fine";"jealous"
"fine";"private"
"fine";"talkative"
"fortunate";"jealous"
"fortunate";"pleasant"
"fortunate";"private"
"fortunate";"talkative"
"fortunate";"wonderful"
"jealous";"pleasant"
"jealous";"talkative"
"pleasant";"talkative"
"pleasant";"wonderful"
"private";"talkative"
"talkative";"wonderful"
"delightful";"proper"
"awful";"extraordinary"
"awful";"gracious"
"awful";"handsome"
"awful";"middle-aged"
"awful";"modest"
"awful";"productive"
"awful";"strange"
"awful";"terrific"
"cold";"gracious"
"cold";"middle-aged"
"cold";"productive"
"cold";"terrific"
"extraordinary";"gracious"
"extraordinary";"modest"
"extraordinary";"productive"
"extraordinary";"terrific"
"good";"gracious"
"good";"productive"
"gracious";"handsome"
"gracious";"middle-aged"
"gracious";"modest"
"gracious";"poor"
"gracious";"productive"
"gracious";"strange"
"gracious";"terrific"
"handsome";"middle-aged"
"handsome";"modest"
"handsome";"productive"
"handsome";"terrific"
"little";"productive"
"middle-aged";"modest"
"middle-aged";"poor"
"middle-aged";"productive"
"middle-aged";"strange"
"middle-aged";"terrific"
"modest";"poor"
"modest";"productive"
"modest";"strange"
"modest";"terrific"
"poor";"productive"
"poor";"terrific"
"productive";"strange"
"productive";"terrific"
"strange";"terrific"
"awkward";"excellent"
"awkward";"innocent"
"awkward";"open"
"awkward";"strange"
"devoted";"innocent"
"extraordinary";"innocent"
"bold";"cold"
"bold";"difficult"
"bold";"excellent"
"bold";"expressive"
"bold";"ordinary"
"bold";"professional"
"bold";"remarkable"
"bold";"respectable"
"difficult";"excellent"
"difficult";"expressive"
"difficult";"professional"
"difficult";"remarkable"
"difficult";"respectable"
"difficult";"short"
"excellent";"expressive"
"excellent";"professional"
"excellent";"respectable"
"expressive";"fine"
"expressive";"ordinary"
"expressive";"professional"
"expressive";"remarkable"
"expressive";"respectable"
"fine";"professional"
"ordinary";"respectable"
"professional";"remarkable"
"professional";"respectable"
"remarkable";"respectable"
"respectable";"short"
"artificial";"blind"
"artificial";"extraordinary"
"artificial";"glad"
"artificial";"good"
"artificial";"healthy"
"artificial";"little"
"artificial";"natural"
"artificial";"old"
"artificial";"proper"
"blind";"extraordinary"
"blind";"glad"
"blind";"healthy"
"extraordinary";"glad"
"extraordinary";"healthy"
"glad";"healthy"
"healthy";"natural"
"healthy";"proper"
"bad";"neat"
"bad";"pleasant"
"bad";"worthy"
"enthusiastic";"neat"
"enthusiastic";"nice"
"enthusiastic";"terrible"
"enthusiastic";"unusual"
"enthusiastic";"youthful"
"glad";"important"
"glad";"neat"
"glad";"nice"
"glad";"short"
"glad";"terrible"
"glad";"worthy"
"glad";"youthful"
"important";"terrible"
"important";"worthy"
"important";"youthful"
"neat";"sweet"
"neat";"terrible"
"neat";"worthy"
"neat";"youthful"
"nice";"terrible"
"nice";"youthful"
"pleasant";"unusual"
"pleasant";"youthful"
"short";"terrible"
"short";"youthful"
"sweet";"unusual"
"sweet";"worthy"
"sweet";"youthful"
"terrible";"unusual"
"terrible";"worthy"
"terrible";"youthful"
"unusual";"worthy"
"unusual";"youthful"
"worthy";"youthful"
"ashamed";"bashful"
"ashamed";"confident"
"ashamed";"desirable"
"ashamed";"effective"
"ashamed";"embarrassing"
"ashamed";"excellent"
"ashamed";"good-natured"
"ashamed";"impressive"
"ashamed";"intellectual"
"ashamed";"intelligent"
"ashamed";"pleasant"
"ashamed";"respectful"
"bashful";"confident"
"bashful";"desirable"
"bashful";"effective"
"bashful";"embarrassing"
"bashful";"excellent"
"bashful";"good-natured"
"bashful";"impressive"
"bashful";"intellectual"
"bashful";"intelligent"
"bashful";"respectful"
"bashful";"short"
"confident";"desirable"
"confident";"effective"
"confident";"embarrassing"
"confident";"excellent"
"confident";"good"
"confident";"good-natured"
"confident";"impressive"
"confident";"intellectual"
"confident";"intelligent"
"confident";"pleasant"
"confident";"respectful"
"confident";"short"
"desirable";"effective"
"desirable";"embarrassing"
"desirable";"good-natured"
"desirable";"impressive"
"desirable";"intellectual"
"desirable";"intelligent"
"desirable";"short"
"effective";"embarrassing"
"effective";"excellent"
"effective";"good"
"effective";"good-natured"
"effective";"great"
"effective";"impressive"
"effective";"intellectual"
"effective";"intelligent"
"effective";"pleasant"
"effective";"respectful"
"effective";"short"
"embarrassing";"excellent"
"embarrassing";"good"
"embarrassing";"good-natured"
"embarrassing";"great"
"embarrassing";"impressive"
"embarrassing";"intellectual"
"embarrassing";"intelligent"
"embarrassing";"pleasant"
"embarrassing";"respectful"
"embarrassing";"short"
"excellent";"good-natured"
"excellent";"impressive"
"excellent";"intellectual"
"excellent";"intelligent"
"excellent";"respectful"
"good";"good-natured"
"good";"intellectual"
"good";"intelligent"
"good-natured";"impressive"
"good-natured";"intellectual"
"good-natured";"intelligent"
"good-natured";"pleasant"
"good-natured";"respectful"
"good-natured";"short"
"great";"intellectual"
"great";"intelligent"
"impressive";"intellectual"
"impressive";"intelligent"
"impressive";"pleasant"
"impressive";"respectful"
"intellectual";"intelligent"
"intellectual";"pleasant"
"intellectual";"respectful"
"intellectual";"short"
"intelligent";"pleasant"
"intelligent";"respectful"
"intelligent";"short"
"expressive";"insulting"
"expressive";"middle-aged"
"insulting";"little"
"insulting";"middle-aged"
"insulting";"reasonable"
"insulting";"young"
"middle-aged";"reasonable"
"middle-aged";"young"
"angry";"busy"
"angry";"elderly"
"angry";"harmless"
"angry";"jealous"
"angry";"middle-aged"
"angry";"obnoxious"
"angry";"private"
"angry";"reasonable"
"angry";"terrible"
"angry";"terrific"
"busy";"elderly"
"busy";"extraordinary"
"busy";"harmless"
"busy";"irritated"
"busy";"jealous"
"busy";"middle-aged"
"busy";"obnoxious"
"busy";"reasonable"
"busy";"terrible"
"busy";"terrific"
"elderly";"extraordinary"
"elderly";"harmless"
"elderly";"irritated"
"elderly";"jealous"
"elderly";"middle-aged"
"elderly";"obnoxious"
"elderly";"private"
"elderly";"reasonable"
"elderly";"terrible"
"elderly";"terrific"
"extraordinary";"harmless"
"extraordinary";"irritated"
"extraordinary";"obnoxious"
"extraordinary";"reasonable"
"great";"obnoxious"
"great";"terrific"
"harmless";"irritated"
"harmless";"jealous"
"harmless";"middle-aged"
"harmless";"obnoxious"
"harmless";"private"
"harmless";"reasonable"
"harmless";"short"
"harmless";"terrible"
"harmless";"terrific"
"irritated";"jealous"
"irritated";"little"
"irritated";"middle-aged"
"irritated";"obnoxious"
"irritated";"private"
"irritated";"reasonable"
"irritated";"short"
"irritated";"terrible"
"irritated";"terrific"
"jealous";"middle-aged"
"jealous";"obnoxious"
"jealous";"reasonable"
"jealous";"terrible"
"jealous";"terrific"
"little";"obnoxious"
"middle-aged";"obnoxious"
"middle-aged";"private"
"middle-aged";"terrible"
"obnoxious";"private"
"obnoxious";"reasonable"
"obnoxious";"short"
"obnoxious";"terrible"
"obnoxious";"terrific"
"private";"reasonable"
"private";"terrible"
"reasonable";"terrible"
"reasonable";"terrific"
"short";"terrific"
"terrible";"terrific"
"comical";"dependent"
"comical";"elderly"
"comical";"good"
"comical";"great"
"comical";"little"
"comical";"middle-aged"
"comical";"private"
"comical";"professional"
"comical";"quiet"
"comical";"remarkable"
"comical";"serious"
"comical";"short"
"comical";"talkative"
"comical";"weak"
"dependent";"elderly"
"dependent";"good"
"dependent";"great"
"dependent";"little"
"dependent";"middle-aged"
"dependent";"private"
"dependent";"professional"
"dependent";"quiet"
"dependent";"remarkable"
"dependent";"serious"
"dependent";"short"
"dependent";"talkative"
"dependent";"weak"
"elderly";"professional"
"elderly";"quiet"
"elderly";"serious"
"elderly";"talkative"
"elderly";"weak"
"good";"weak"
"great";"weak"
"middle-aged";"professional"
"middle-aged";"quiet"
"middle-aged";"serious"
"middle-aged";"talkative"
"middle-aged";"weak"
"private";"weak"
"professional";"quiet"
"professional";"serious"
"professional";"talkative"
"professional";"weak"
"quiet";"serious"
"quiet";"talkative"
"quiet";"weak"
"remarkable";"serious"
"remarkable";"talkative"
"remarkable";"weak"
"serious";"talkative"
"serious";"weak"
"short";"talkative"
"talkative";"weak"
"delightful";"disappointed"
"delightful";"disturbed"
"delightful";"respectable"
"disappointed";"disturbed"
"disappointed";"professional"
"disappointed";"respectable"
"disappointed";"short"
"disappointed";"strong"
"disturbed";"loud"
"disturbed";"professional"
"disturbed";"respectable"
"disturbed";"short"
"loud";"respectable"
"professional";"strong"
"#-open";"certain"
"#-open";"enthusiastic"
"#-open";"great"
"#-open";"little"
"#-open";"loud"
"#-open";"old"
"#-open";"terrific"
"certain";"loud"
"enthusiastic";"terrific"
"old";"terrific"
"anxious";"big"
"anxious";"dangerous"
"anxious";"decent"
"anxious";"fortunate"
"anxious";"impressive"
"anxious";"nice"
"anxious";"rebellious"
"big";"busy"
"big";"decent"
"big";"fortunate"
"big";"happy"
"big";"impressive"
"big";"nice"
"big";"pleasant"
"big";"rebellious"
"busy";"dangerous"
"busy";"decent"
"busy";"fortunate"
"busy";"impressive"
"busy";"nice"
"busy";"pleasant"
"busy";"rebellious"
"dangerous";"decent"
"dangerous";"fortunate"
"dangerous";"happy"
"dangerous";"impressive"
"dangerous";"nice"
"dangerous";"rebellious"
"decent";"fortunate"
"decent";"impressive"
"decent";"rebellious"
"decent";"smart"
"fortunate";"happy"
"fortunate";"impressive"
"fortunate";"smart"
"happy";"impressive"
"happy";"rebellious"
"impressive";"rebellious"
"pleasant";"rebellious"
"rebellious";"smart"
"angry";"bad"
"angry";"comfortable"
"angry";"dumb"
"angry";"furious"
"bad";"dumb"
"bad";"excited"
"bad";"quiet"
"comfortable";"dumb"
"comfortable";"excited"
"dumb";"excited"
"dumb";"furious"
"dumb";"good"
"dumb";"great"
"dumb";"quiet"
"excited";"furious"
"excited";"quiet"
"furious";"quiet"
"afraid";"excited"
"afraid";"foolish"
"certain";"excited"
"certain";"foolish"
"excited";"foolish"
"excited";"private"
"extraordinary";"foolish"
"foolish";"private"
"foolish";"warm"
"private";"warm"
"awful";"careful"
"awful";"certain"
"awful";"natural"
"awful";"needy"
"careful";"devoted"
"careful";"needy"
"certain";"devoted"
"certain";"needy"
"devoted";"hard"
"devoted";"natural"
"hard";"needy"
"natural";"needy"
"busy";"comfortable"
"busy";"glad"
"busy";"loud"
"busy";"pretty"
"busy";"wonderful"
"clean";"glad"
"clean";"wonderful"
"cold";"pretty"
"cold";"wonderful"
"comfortable";"loud"
"comfortable";"pretty"
"comfortable";"wonderful"
"glad";"hard"
"glad";"pretty"
"hard";"pretty"
"loud";"pretty"
"pretty";"wonderful"
"#-rich";"cheerful"
"#-rich";"comfortable"
"#-rich";"devoted"
"#-rich";"evil"
"#-rich";"excited"
"#-rich";"fair"
"#-rich";"fine"
"#-rich";"foolish"
"#-rich";"glad"
"#-rich";"good"
"#-rich";"great"
"#-rich";"happy"
"#-rich";"impressive"
"#-rich";"little"
"#-rich";"loud"
"#-rich";"nice"
"#-rich";"old"
"#-rich";"private"
"#-rich";"stupid"
"#-rich";"tall"
"#-rich";"young"
"cheerful";"devoted"
"cheerful";"evil"
"cheerful";"excited"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"impressive"
"cheerful";"loud"
"comfortable";"devoted"
"comfortable";"evil"
"comfortable";"foolish"
"comfortable";"impressive"
"comfortable";"private"
"devoted";"excited"
"devoted";"fair"
"devoted";"happy"
"devoted";"impressive"
"devoted";"private"
"devoted";"tall"
"evil";"excited"
"evil";"fair"
"evil";"foolish"
"evil";"glad"
"evil";"good"
"evil";"impressive"
"evil";"nice"
"evil";"private"
"evil";"stupid"
"evil";"tall"
"evil";"young"
"excited";"fair"
"excited";"glad"
"excited";"impressive"
"excited";"nice"
"excited";"stupid"
"fair";"foolish"
"fair";"glad"
"fair";"happy"
"fair";"impressive"
"fair";"stupid"
"fine";"foolish"
"fine";"stupid"
"foolish";"glad"
"foolish";"happy"
"foolish";"impressive"
"foolish";"loud"
"foolish";"nice"
"foolish";"stupid"
"foolish";"tall"
"glad";"private"
"glad";"stupid"
"happy";"stupid"
"impressive";"private"
"impressive";"stupid"
"impressive";"tall"
"loud";"stupid"
"nice";"stupid"
"private";"stupid"
"angry";"awkward"
"angry";"hopeful"
"angry";"passionate"
"angry";"pretty"
"awkward";"hopeful"
"awkward";"pretty"
"awkward";"strong"
"awkward";"unhappy"
"bad";"hopeful"
"bad";"pretty"
"fine";"hopeful"
"fine";"passionate"
"good";"hopeful"
"good";"pretty"
"great";"hopeful"
"hopeful";"little"
"hopeful";"old"
"hopeful";"open"
"hopeful";"passionate"
"hopeful";"pretty"
"hopeful";"strong"
"hopeful";"unhappy"
"open";"passionate"
"open";"pretty"
"passionate";"pretty"
"passionate";"strong"
"passionate";"unhappy"
"pretty";"unhappy"
"strong";"unhappy"
"big";"comfortable"
"big";"fat"
"big";"poor"
"big";"short"
"comfortable";"warm"
"poor";"proper"
"certain";"comfortable"
"certain";"talkative"
"certain";"terrible"
"cold";"talkative"
"comfortable";"talkative"
"comfortable";"terrible"
"poor";"talkative"
"talkative";"terrible"
"talkative";"uncomfortable"
"terrible";"uncomfortable"
"fat";"generous"
"generous";"great"
"generous";"happy"
"generous";"little"
"generous";"pleasant"
"affectionate";"anxious"
"affectionate";"careful"
"affectionate";"excellent"
"affectionate";"grateful"
"affectionate";"stable"
"affectionate";"thin"
"affectionate";"unhappy"
"affectionate";"wise"
"agreeable";"anxious"
"agreeable";"desirable"
"agreeable";"excellent"
"agreeable";"expressive"
"agreeable";"grateful"
"agreeable";"stable"
"agreeable";"wise"
"anxious";"careful"
"anxious";"comfortable"
"anxious";"excellent"
"anxious";"experienced"
"anxious";"expressive"
"anxious";"grateful"
"anxious";"neat"
"anxious";"stable"
"anxious";"unhappy"
"anxious";"wise"
"bad";"careful"
"bad";"experienced"
"bad";"stable"
"bad";"wise"
"careful";"desirable"
"careful";"excellent"
"careful";"experienced"
"careful";"expressive"
"careful";"fine"
"careful";"grateful"
"careful";"open"
"careful";"stable"
"careful";"thin"
"careful";"wise"
"comfortable";"desirable"
"comfortable";"stable"
"comfortable";"wise"
"desirable";"experienced"
"desirable";"glad"
"desirable";"grateful"
"desirable";"neat"
"desirable";"stable"
"desirable";"thin"
"desirable";"unhappy"
"desirable";"wise"
"excellent";"experienced"
"excellent";"glad"
"excellent";"grateful"
"excellent";"neat"
"excellent";"stable"
"excellent";"thin"
"excellent";"wise"
"experienced";"expressive"
"experienced";"fine"
"experienced";"glad"
"experienced";"good"
"experienced";"grateful"
"experienced";"stable"
"experienced";"thin"
"experienced";"unhappy"
"experienced";"wise"
"experienced";"young"
"expressive";"grateful"
"expressive";"neat"
"expressive";"wise"
"fine";"grateful"
"fine";"neat"
"glad";"grateful"
"glad";"thin"
"glad";"unhappy"
"glad";"wise"
"grateful";"neat"
"grateful";"stable"
"grateful";"wise"
"neat";"stable"
"neat";"thin"
"neat";"wise"
"stable";"thin"
"stable";"unhappy"
"thin";"wise"
"unhappy";"wise"
"agreeable";"weak"
"comfortable";"weak"
"excellent";"hard"
"excellent";"weak"
"expressive";"gentle"
"expressive";"handsome"
"expressive";"lazy"
"gentle";"handsome"
"glad";"handsome"
"glad";"lazy"
"glad";"uncomfortable"
"good";"lazy"
"handsome";"lazy"
"handsome";"strong"
"handsome";"uncomfortable"
"lazy";"strong"
"lazy";"uncomfortable"
"#-hard";"ashamed"
"#-hard";"good"
"#-hard";"great"
"#-hard";"old"
"#-hard";"respectable"
"ashamed";"respectable"
"childish";"cool"
"childish";"great"
"childish";"open"
"childish";"religious"
"childish";"rude"
"childish";"smart"
"cold";"religious"
"cool";"happy"
"cool";"open"
"cool";"quiet"
"cool";"religious"
"cool";"smart"
"gentle";"happy"
"gentle";"open"
"gentle";"religious"
"gentle";"smart"
"good";"religious"
"great";"religious"
"happy";"religious"
"hard";"religious"
"old";"religious"
"open";"religious"
"quiet";"religious"
"quiet";"smart"
"religious";"rude"
"religious";"smart"
"rude";"smart"
"beautiful";"friendly"
"bright";"friendly"
"extraordinary";"friendly"
"fat";"friendly"
"friendly";"good"
"friendly";"lively"
"friendly";"loud"
"friendly";"short"
"lively";"loud"
"#-cold";"active"
"#-cold";"cool"
"#-cold";"elderly"
"#-cold";"fat"
"#-cold";"glad"
"#-cold";"good"
"#-cold";"great"
"#-cold";"happy"
"#-cold";"important"
"#-cold";"interesting"
"#-cold";"lonely"
"#-cold";"loud"
"#-cold";"nice"
"#-cold";"old"
"#-cold";"pleasant"
"#-cold";"satisfied"
"#-cold";"worthy"
"#-cold";"young"
"active";"cool"
"active";"elderly"
"active";"fat"
"active";"glad"
"active";"important"
"active";"interesting"
"active";"nice"
"active";"pleasant"
"active";"satisfied"
"active";"worthy"
"cool";"elderly"
"cool";"fat"
"cool";"glad"
"cool";"important"
"cool";"interesting"
"cool";"satisfied"
"cool";"worthy"
"elderly";"happy"
"elderly";"interesting"
"elderly";"worthy"
"fat";"satisfied"
"fat";"worthy"
"glad";"lonely"
"glad";"satisfied"
"lonely";"nice"
"lonely";"worthy"
"satisfied";"worthy"
"affectionate";"happy"
"affectionate";"modest"
"affectionate";"poor"
"affectionate";"social"
"fat";"modest"
"foolish";"modest"
"foolish";"open"
"foolish";"pleasant"
"foolish";"poor"
"foolish";"remarkable"
"foolish";"social"
"great";"modest"
"happy";"modest"
"important";"modest"
"important";"social"
"modest";"nice"
"modest";"remarkable"
"modest";"social"
"nice";"social"
"open";"remarkable"
"pleasant";"remarkable"
"remarkable";"social"
"cheerful";"nervous"
"cheerful";"popular"
"cheerful";"terrific"
"natural";"terrific"
"nervous";"popular"
"nervous";"private"
"nervous";"terrific"
"popular";"private"
"popular";"terrific"
"admirable";"awkward"
"admirable";"delighted"
"admirable";"impressive"
"admirable";"joyful"
"admirable";"rich"
"admirable";"worthy"
"awkward";"comfortable"
"awkward";"fat"
"awkward";"impressive"
"awkward";"joyful"
"awkward";"poor"
"awkward";"rich"
"awkward";"worthy"
"beautiful";"delighted"
"beautiful";"joyful"
"comfortable";"delighted"
"comfortable";"joyful"
"comfortable";"worthy"
"delighted";"impressive"
"delighted";"joyful"
"delighted";"poor"
"delighted";"rich"
"fat";"joyful"
"good";"joyful"
"great";"joyful"
"happy";"joyful"
"impressive";"joyful"
"impressive";"poor"
"impressive";"rich"
"impressive";"worthy"
"joyful";"little"
"joyful";"loud"
"joyful";"old"
"joyful";"poor"
"joyful";"rich"
"joyful";"worthy"
"joyful";"young"
"poor";"worthy"
"active";"agreeable"
"active";"bright"
"active";"efficient"
"active";"enthusiastic"
"active";"excellent"
"active";"expressive"
"active";"extraordinary"
"active";"liberal"
"active";"lovely"
"active";"noisy"
"active";"poor"
"active";"pretty"
"active";"serious"
"agreeable";"efficient"
"agreeable";"enthusiastic"
"agreeable";"extraordinary"
"agreeable";"fat"
"agreeable";"liberal"
"agreeable";"lovely"
"agreeable";"noisy"
"agreeable";"poor"
"agreeable";"pretty"
"agreeable";"proud"
"agreeable";"remarkable"
"agreeable";"serious"
"bright";"efficient"
"bright";"excellent"
"bright";"expressive"
"bright";"hard"
"bright";"liberal"
"bright";"noisy"
"bright";"serious"
"efficient";"enthusiastic"
"efficient";"excellent"
"efficient";"expressive"
"efficient";"extraordinary"
"efficient";"fat"
"efficient";"fine"
"efficient";"good"
"efficient";"happy"
"efficient";"hard"
"efficient";"liberal"
"efficient";"lovely"
"efficient";"noisy"
"efficient";"old"
"efficient";"poor"
"efficient";"pretty"
"efficient";"proud"
"efficient";"remarkable"
"efficient";"serious"
"enthusiastic";"expressive"
"enthusiastic";"fine"
"enthusiastic";"hard"
"enthusiastic";"liberal"
"enthusiastic";"noisy"
"enthusiastic";"pretty"
"enthusiastic";"proud"
"enthusiastic";"remarkable"
"enthusiastic";"serious"
"excellent";"liberal"
"excellent";"lovely"
"excellent";"noisy"
"excellent";"pretty"
"excellent";"proud"
"expressive";"extraordinary"
"expressive";"happy"
"expressive";"lovely"
"expressive";"noisy"
"expressive";"pretty"
"expressive";"proud"
"expressive";"serious"
"extraordinary";"liberal"
"extraordinary";"noisy"
"extraordinary";"pretty"
"fat";"noisy"
"fat";"pretty"
"fine";"liberal"
"fine";"noisy"
"fine";"serious"
"good";"noisy"
"great";"noisy"
"happy";"liberal"
"happy";"noisy"
"hard";"liberal"
"hard";"lovely"
"hard";"noisy"
"hard";"proud"
"hard";"serious"
"liberal";"lovely"
"liberal";"noisy"
"liberal";"poor"
"liberal";"pretty"
"liberal";"proud"
"liberal";"remarkable"
"lovely";"noisy"
"lovely";"pretty"
"lovely";"proud"
"lovely";"serious"
"noisy";"old"
"noisy";"poor"
"noisy";"pretty"
"noisy";"proud"
"noisy";"remarkable"
"noisy";"serious"
"noisy";"young"
"poor";"pretty"
"pretty";"proud"
"pretty";"serious"
"proud";"serious"
"afraid";"big"
"afraid";"confused"
"afraid";"handsome"
"afraid";"nice"
"big";"certain"
"big";"delightful"
"big";"handsome"
"big";"loud"
"big";"sensible"
"certain";"confused"
"certain";"handsome"
"certain";"sensible"
"confused";"delightful"
"confused";"fat"
"confused";"handsome"
"confused";"loud"
"confused";"nice"
"confused";"sensible"
"confused";"young"
"delightful";"sensible"
"fat";"handsome"
"fat";"sensible"
"good";"sensible"
"handsome";"loud"
"handsome";"sensible"
"little";"sensible"
"loud";"sensible"
"sensible";"young"
"#-fair";"adventurous"
"#-fair";"bold"
"#-fair";"bright"
"#-fair";"cheerful"
"#-fair";"fat"
"#-fair";"fine"
"#-fair";"gentle"
"#-fair";"good"
"#-fair";"great"
"#-fair";"important"
"#-fair";"little"
"#-fair";"modest"
"#-fair";"old"
"#-fair";"ordinary"
"#-fair";"pleasant"
"#-fair";"pleased"
"#-fair";"poor"
"#-fair";"practical"
"#-fair";"rich"
"#-fair";"serious"
"#-fair";"strong"
"#-fair";"superstitious"
"#-fair";"young"
"adventurous";"bold"
"adventurous";"bright"
"adventurous";"cheerful"
"adventurous";"fat"
"adventurous";"fine"
"adventurous";"gentle"
"adventurous";"good"
"adventurous";"important"
"adventurous";"modest"
"adventurous";"old"
"adventurous";"ordinary"
"adventurous";"pleasant"
"adventurous";"pleased"
"adventurous";"poor"
"adventurous";"practical"
"adventurous";"rich"
"adventurous";"serious"
"adventurous";"strong"
"adventurous";"superstitious"
"bold";"bright"
"bold";"cheerful"
"bold";"important"
"bold";"modest"
"bold";"pleasant"
"bold";"pleased"
"bold";"poor"
"bold";"practical"
"bold";"rich"
"bold";"serious"
"bold";"superstitious"
"bright";"important"
"bright";"pleased"
"bright";"practical"
"bright";"superstitious"
"cheerful";"gentle"
"cheerful";"important"
"cheerful";"modest"
"cheerful";"ordinary"
"cheerful";"pleased"
"cheerful";"practical"
"cheerful";"rich"
"cheerful";"superstitious"
"fat";"pleased"
"fat";"practical"
"fat";"superstitious"
"fine";"pleased"
"fine";"practical"
"fine";"superstitious"
"gentle";"modest"
"gentle";"pleased"
"gentle";"serious"
"gentle";"superstitious"
"good";"pleased"
"good";"practical"
"good";"superstitious"
"great";"pleased"
"great";"practical"
"great";"superstitious"
"important";"ordinary"
"important";"pleased"
"important";"superstitious"
"little";"pleased"
"little";"practical"
"little";"superstitious"
"modest";"ordinary"
"modest";"pleased"
"modest";"practical"
"modest";"serious"
"modest";"strong"
"modest";"superstitious"
"old";"pleased"
"old";"practical"
"old";"superstitious"
"ordinary";"pleased"
"ordinary";"practical"
"ordinary";"superstitious"
"pleasant";"pleased"
"pleasant";"practical"
"pleasant";"serious"
"pleasant";"superstitious"
"pleased";"poor"
"pleased";"practical"
"pleased";"rich"
"pleased";"serious"
"pleased";"strong"
"pleased";"superstitious"
"pleased";"young"
"poor";"practical"
"poor";"superstitious"
"practical";"rich"
"practical";"serious"
"practical";"strong"
"practical";"superstitious"
"practical";"young"
"rich";"serious"
"rich";"superstitious"
"serious";"superstitious"
"strong";"superstitious"
"superstitious";"young"
"cold";"fair"
"cold";"rough"
"fair";"poor"
"fair";"rough"
"good";"honest"
"honest";"poor"
"honest";"rough"
"cheerful";"cold"
"cheerful";"comical"
"cheerful";"difficult"
"cheerful";"lonely"
"cheerful";"moody"
"cheerful";"quiet"
"cold";"comical"
"cold";"pleased"
"comical";"difficult"
"comical";"happy"
"comical";"hard"
"comical";"lonely"
"comical";"loud"
"comical";"moody"
"comical";"nice"
"comical";"old"
"comical";"pleased"
"comical";"rich"
"comical";"young"
"difficult";"lonely"
"difficult";"moody"
"difficult";"nice"
"difficult";"pleased"
