"emotional";"handsome"
"emotional";"happy"
"emotional";"little"
"emotional";"proud"
"emotional";"sensible"
"emotional";"young"
"handsome";"happy"
"handsome";"sensible"
"happy";"sensible"
"proud";"sensible"
"blind";"efficient"
"blind";"expressive"
"blind";"forgiving"
"blind";"practical"
"blind";"sad"
"blind";"sensible"
"blind";"short"
"blind";"worthy"
"blind";"young"
"efficient";"expressive"
"efficient";"forgiving"
"efficient";"great"
"efficient";"little"
"efficient";"old"
"efficient";"practical"
"efficient";"sad"
"efficient";"sensible"
"efficient";"short"
"efficient";"worthy"
"efficient";"young"
"expressive";"practical"
"expressive";"sad"
"expressive";"worthy"
"forgiving";"little"
"forgiving";"old"
"forgiving";"practical"
"forgiving";"sad"
"forgiving";"sensible"
"forgiving";"worthy"
"forgiving";"young"
"great";"practical"
"great";"sad"
"little";"practical"
"little";"sad"
"little";"worthy"
"old";"practical"
"old";"sad"
"practical";"sad"
"practical";"sensible"
"practical";"short"
"practical";"worthy"
"practical";"young"
"sad";"sensible"
"sad";"short"
"sad";"worthy"
"sad";"young"
"sensible";"worthy"
"worthy";"young"
"afraid";"appreciative"
"afraid";"careful"
"afraid";"clean"
"afraid";"cruel"
"afraid";"gracious"
"afraid";"jealous"
"afraid";"suspicious"
"afraid";"weird"
"appreciative";"ashamed"
"appreciative";"careful"
"appreciative";"clean"
"appreciative";"cruel"
"appreciative";"grateful"
"appreciative";"jealous"
"appreciative";"rich"
"appreciative";"suspicious"
"appreciative";"weird"
"ashamed";"careful"
"ashamed";"cruel"
"ashamed";"gracious"
"ashamed";"grateful"
"ashamed";"jealous"
"ashamed";"rich"
"ashamed";"suspicious"
"careful";"clean"
"careful";"cruel"
"careful";"gracious"
"careful";"grateful"
"careful";"jealous"
"careful";"rich"
"careful";"short"
"careful";"suspicious"
"careful";"weird"
"clean";"cruel"
"clean";"gracious"
"clean";"grateful"
"clean";"jealous"
"clean";"suspicious"
"clean";"weird"
"cruel";"gracious"
"cruel";"grateful"
"cruel";"jealous"
"cruel";"little"
"cruel";"rich"
"cruel";"short"
"cruel";"suspicious"
"cruel";"weird"
"good";"jealous"
"good";"suspicious"
"gracious";"grateful"
"gracious";"jealous"
"gracious";"rich"
"gracious";"suspicious"
"gracious";"weird"
"grateful";"jealous"
"grateful";"short"
"grateful";"suspicious"
"grateful";"weird"
"jealous";"little"
"jealous";"rich"
"jealous";"short"
"jealous";"suspicious"
"jealous";"weird"
"rich";"short"
"rich";"suspicious"
"rich";"weird"
"short";"suspicious"
"short";"weird"
"suspicious";"weird"
"ashamed";"gentle"
"ashamed";"innocent"
"ashamed";"peaceful"
"ashamed";"terrible"
"gentle";"good"
"gentle";"great"
"gentle";"hard"
"gentle";"innocent"
"gentle";"little"
"gentle";"old"
"gentle";"peaceful"
"gentle";"quiet"
"gentle";"strong"
"gentle";"terrible"
"good";"peaceful"
"great";"peaceful"
"hard";"innocent"
"hard";"peaceful"
"innocent";"peaceful"
"innocent";"strong"
"innocent";"terrible"
"little";"peaceful"
"old";"peaceful"
"peaceful";"quiet"
"peaceful";"strong"
"peaceful";"terrible"
"quiet";"terrible"
"certain";"valuable"
"certain";"wonderful"
"great";"valuable"
"great";"wonderful"
"innocent";"open"
"innocent";"valuable"
"innocent";"wonderful"
"little";"valuable"
"old";"valuable"
"open";"valuable"
"open";"wonderful"
"valuable";"wonderful"
"blind";"careful"
"blind";"encouraging"
"blind";"good"
"blind";"helpless"
"blind";"liberal"
"blind";"nervous"
"blind";"scared"
"blind";"tall"
"blind";"terrible"
"careful";"certain"
"careful";"encouraging"
"careful";"helpless"
"careful";"liberal"
"careful";"nervous"
"careful";"scared"
"careful";"tall"
"careful";"terrible"
"careful";"young"
"certain";"encouraging"
"certain";"helpless"
"certain";"nervous"
"certain";"scared"
"certain";"tall"
"encouraging";"good"
"encouraging";"helpless"
"encouraging";"liberal"
"encouraging";"little"
"encouraging";"nervous"
"encouraging";"scared"
"encouraging";"short"
"encouraging";"tall"
"encouraging";"terrible"
"encouraging";"young"
"good";"scared"
"helpless";"liberal"
"helpless";"nervous"
"helpless";"scared"
"helpless";"short"
"helpless";"tall"
"liberal";"nervous"
"liberal";"scared"
"liberal";"short"
"liberal";"tall"
"liberal";"terrible"
"little";"scared"
"nervous";"scared"
"nervous";"short"
"nervous";"tall"
"nervous";"terrible"
"nervous";"young"
"scared";"short"
"scared";"tall"
"scared";"terrible"
"scared";"young"
"short";"tall"
"tall";"terrible"
"bad";"encouraging"
"bad";"thin"
"blind";"thin"
"encouraging";"great"
"encouraging";"thin"
"little";"thin"
"short";"thin"
"agreeable";"ashamed"
"agreeable";"happy"
"agreeable";"overrated"
"ashamed";"overrated"
"bad";"happy"
"bad";"overrated"
"glad";"overrated"
"good";"overrated"
"happy";"overrated"
"little";"overrated"
"overrated";"young"
"#-successful";"attentive"
"#-successful";"bad"
"#-successful";"busy"
"#-successful";"certain"
"#-successful";"cheerful"
"#-successful";"dangerous"
"#-successful";"familiar"
"#-successful";"good"
"#-successful";"great"
"#-successful";"handsome"
"#-successful";"hard"
"#-successful";"hopeful"
"#-successful";"little"
"#-successful";"modest"
"#-successful";"natural"
"#-successful";"old"
"#-successful";"polite"
"#-successful";"rich"
"#-successful";"young"
"attentive";"certain"
"attentive";"cheerful"
"attentive";"dangerous"
"attentive";"familiar"
"attentive";"handsome"
"attentive";"hard"
"attentive";"hopeful"
"attentive";"modest"
"attentive";"natural"
"attentive";"polite"
"attentive";"rich"
"attentive";"young"
"bad";"dangerous"
"bad";"hopeful"
"bad";"modest"
"bad";"rich"
"busy";"certain"
"busy";"cheerful"
"busy";"dangerous"
"busy";"familiar"
"busy";"great"
"busy";"hard"
"busy";"hopeful"
"busy";"modest"
"busy";"natural"
"busy";"polite"
"busy";"rich"
"certain";"hopeful"
"certain";"modest"
"certain";"natural"
"cheerful";"dangerous"
"cheerful";"familiar"
"cheerful";"handsome"
"cheerful";"hard"
"cheerful";"hopeful"
"cheerful";"modest"
"cheerful";"natural"
"cheerful";"polite"
"dangerous";"familiar"
"dangerous";"handsome"
"dangerous";"hard"
"dangerous";"hopeful"
"dangerous";"modest"
"dangerous";"natural"
"dangerous";"old"
"dangerous";"rich"
"dangerous";"young"
"familiar";"great"
"familiar";"hopeful"
"familiar";"modest"
"familiar";"polite"
"familiar";"rich"
"good";"hopeful"
"great";"hopeful"
"great";"modest"
"handsome";"hard"
"handsome";"hopeful"
"handsome";"modest"
"handsome";"natural"
"handsome";"polite"
"handsome";"rich"
"hard";"hopeful"
"hard";"modest"
"hard";"rich"
"hopeful";"little"
"hopeful";"modest"
"hopeful";"natural"
"hopeful";"old"
"hopeful";"polite"
"hopeful";"rich"
"hopeful";"young"
"modest";"natural"
"modest";"polite"
"modest";"rich"
"modest";"young"
"natural";"polite"
"natural";"rich"
"polite";"rich"
"bad";"charming"
"bad";"conscientious"
"bad";"cruel"
"bad";"delightful"
"bad";"friendly"
"bad";"independent"
"bad";"lazy"
"bad";"nice"
"bad";"worthy"
"certain";"charming"
"certain";"conscientious"
"certain";"delightful"
"certain";"friendly"
"certain";"independent"
"certain";"lazy"
"certain";"lively"
"certain";"nice"
"certain";"proud"
"charming";"conscientious"
"charming";"cruel"
"charming";"delightful"
"charming";"familiar"
"charming";"fat"
"charming";"friendly"
"charming";"good"
"charming";"great"
"charming";"independent"
"charming";"lazy"
"charming";"little"
"charming";"lively"
"charming";"nice"
"charming";"old"
"charming";"proud"
"charming";"rich"
"charming";"worthy"
"charming";"young"
"conscientious";"cruel"
"conscientious";"delightful"
"conscientious";"familiar"
"conscientious";"fat"
"conscientious";"friendly"
"conscientious";"good"
"conscientious";"great"
"conscientious";"independent"
"conscientious";"lazy"
"conscientious";"little"
"conscientious";"lively"
"conscientious";"nice"
"conscientious";"old"
"conscientious";"proud"
"conscientious";"rich"
"conscientious";"worthy"
"conscientious";"young"
"cruel";"delightful"
"cruel";"familiar"
"cruel";"fat"
"cruel";"friendly"
"cruel";"great"
"cruel";"independent"
"cruel";"lazy"
"cruel";"lively"
"cruel";"nice"
"cruel";"proud"
"cruel";"worthy"
"cruel";"young"
"delightful";"familiar"
"delightful";"fat"
"delightful";"friendly"
"delightful";"good"
"delightful";"great"
"delightful";"independent"
"delightful";"lazy"
"delightful";"little"
"delightful";"lively"
"delightful";"nice"
"delightful";"old"
"delightful";"proud"
"delightful";"rich"
"delightful";"worthy"
"delightful";"young"
"familiar";"fat"
"familiar";"friendly"
"familiar";"independent"
"familiar";"lazy"
"familiar";"lively"
"familiar";"nice"
"familiar";"worthy"
"fat";"friendly"
"fat";"independent"
"fat";"lazy"
"fat";"lively"
"fat";"nice"
"fat";"proud"
"fat";"rich"
"fat";"worthy"
"friendly";"independent"
"friendly";"lazy"
"friendly";"lively"
"friendly";"nice"
"friendly";"proud"
"friendly";"rich"
"friendly";"worthy"
"good";"independent"
"good";"lazy"
"good";"nice"
"great";"independent"
"great";"lazy"
"great";"nice"
"independent";"lazy"
"independent";"little"
"independent";"lively"
"independent";"nice"
"independent";"old"
"independent";"proud"
"independent";"rich"
"independent";"worthy"
"independent";"young"
"lazy";"little"
"lazy";"lively"
"lazy";"nice"
"lazy";"old"
"lazy";"proud"
"lazy";"rich"
"lazy";"worthy"
"lazy";"young"
"little";"nice"
"lively";"nice"
"lively";"rich"
"lively";"worthy"
"nice";"old"
"nice";"proud"
"nice";"rich"
"nice";"worthy"
"nice";"young"
"proud";"rich"
"proud";"worthy"
"rich";"worthy"
"bad";"jealous"
"bad";"sociable"
"cruel";"open"
"cruel";"poor"
"cruel";"sociable"
"great";"jealous"
"great";"sociable"
"independent";"jealous"
"independent";"open"
"independent";"poor"
"independent";"sociable"
"jealous";"open"
"jealous";"poor"
"jealous";"sociable"
"open";"sociable"
"poor";"sociable"
"#-successful";"difficult"
"#-successful";"grateful"
"#-successful";"interesting"
"#-successful";"open"
"#-successful";"pleasant"
"#-successful";"poor"
"#-successful";"responsible"
"#-successful";"satisfied"
"#-successful";"social"
"difficult";"grateful"
"difficult";"interesting"
"difficult";"pleasant"
"difficult";"responsible"
"difficult";"rich"
"difficult";"satisfied"
"difficult";"social"
"good";"satisfied"
"good";"social"
"grateful";"great"
"grateful";"interesting"
"grateful";"open"
"grateful";"pleasant"
"grateful";"responsible"
"grateful";"satisfied"
"grateful";"social"
"great";"interesting"
"great";"satisfied"
"great";"social"
"interesting";"open"
"interesting";"pleasant"
"interesting";"responsible"
"interesting";"rich"
"interesting";"satisfied"
"interesting";"social"
"interesting";"young"
"little";"satisfied"
"old";"satisfied"
"open";"satisfied"
"open";"social"
"pleasant";"responsible"
"pleasant";"satisfied"
"pleasant";"social"
"pleasant";"young"
"poor";"satisfied"
"poor";"social"
"responsible";"rich"
"responsible";"satisfied"
"responsible";"social"
"rich";"satisfied"
"rich";"social"
"satisfied";"social"
"satisfied";"young"
"curious";"direct"
"curious";"remarkable"
"curious";"short"
"curious";"surprised"
"direct";"gracious"
"direct";"remarkable"
"direct";"short"
"direct";"surprised"
"gracious";"remarkable"
"gracious";"surprised"
"remarkable";"surprised"
"remarkable";"young"
"short";"surprised"
"anxious";"capable"
"anxious";"certain"
"anxious";"extraordinary"
"anxious";"forgiving"
"anxious";"handsome"
"anxious";"helpless"
"anxious";"influential"
"anxious";"liberal"
"anxious";"little"
"anxious";"natural"
"anxious";"nice"
"anxious";"pleasant"
"anxious";"private"
"anxious";"remarkable"
"anxious";"respectful"
"anxious";"short"
"anxious";"successful"
"capable";"certain"
"capable";"extraordinary"
"capable";"forgiving"
"capable";"glad"
"capable";"handsome"
"capable";"helpless"
"capable";"influential"
"capable";"liberal"
"capable";"little"
"capable";"natural"
"capable";"nice"
"capable";"pleasant"
"capable";"private"
"capable";"remarkable"
"capable";"respectful"
"capable";"short"
"capable";"strong"
"capable";"successful"
"capable";"young"
"certain";"extraordinary"
"certain";"forgiving"
"certain";"influential"
"certain";"successful"
"extraordinary";"forgiving"
"extraordinary";"glad"
"extraordinary";"handsome"
"extraordinary";"helpless"
"extraordinary";"influential"
"extraordinary";"liberal"
"extraordinary";"natural"
"extraordinary";"nice"
"extraordinary";"private"
"extraordinary";"respectful"
"extraordinary";"strong"
"extraordinary";"successful"
"forgiving";"glad"
"forgiving";"handsome"
"forgiving";"helpless"
"forgiving";"influential"
"forgiving";"liberal"
"forgiving";"natural"
"forgiving";"nice"
"forgiving";"pleasant"
"forgiving";"private"
"forgiving";"remarkable"
"forgiving";"respectful"
"forgiving";"strong"
"forgiving";"successful"
"glad";"helpless"
"glad";"influential"
"glad";"liberal"
"glad";"natural"
"glad";"nice"
"glad";"private"
"glad";"remarkable"
"glad";"short"
"glad";"successful"
"handsome";"influential"
"handsome";"nice"
"handsome";"remarkable"
"handsome";"respectful"
"handsome";"successful"
"helpless";"influential"
"helpless";"natural"
"helpless";"nice"
"helpless";"pleasant"
"helpless";"poor"
"helpless";"private"
"helpless";"remarkable"
"helpless";"respectful"
"helpless";"strong"
"helpless";"successful"
"influential";"liberal"
"influential";"little"
"influential";"natural"
"influential";"nice"
"influential";"pleasant"
"influential";"poor"
"influential";"private"
"influential";"remarkable"
"influential";"respectful"
"influential";"short"
"influential";"strong"
"influential";"successful"
"influential";"young"
"liberal";"natural"
"liberal";"nice"
"liberal";"pleasant"
"liberal";"private"
"liberal";"remarkable"
"liberal";"respectful"
"liberal";"strong"
"liberal";"successful"
"little";"successful"
"natural";"nice"
"natural";"pleasant"
"natural";"private"
"natural";"remarkable"
"natural";"respectful"
"natural";"short"
"natural";"successful"
"nice";"pleasant"
"nice";"poor"
"nice";"private"
"nice";"remarkable"
"nice";"respectful"
"nice";"short"
"nice";"strong"
"nice";"successful"
"pleasant";"private"
"pleasant";"successful"
"poor";"private"
"poor";"successful"
"private";"remarkable"
"private";"respectful"
"private";"successful"
"remarkable";"respectful"
"remarkable";"strong"
"remarkable";"successful"
"respectful";"short"
"respectful";"strong"
"respectful";"successful"
"respectful";"young"
"short";"successful"
"strong";"successful"
"successful";"young"
"afraid";"attentive"
"afraid";"bashful"
"afraid";"disturbed"
"afraid";"familiar"
"afraid";"interested"
"afraid";"private"
"afraid";"sympathetic"
"attentive";"bashful"
"attentive";"disturbed"
"attentive";"glad"
"attentive";"private"
"attentive";"sympathetic"
"bashful";"disturbed"
"bashful";"extraordinary"
"bashful";"familiar"
"bashful";"glad"
"bashful";"interested"
"bashful";"little"
"bashful";"private"
"bashful";"sympathetic"
"bashful";"young"
"disturbed";"extraordinary"
"disturbed";"familiar"
"disturbed";"glad"
"disturbed";"interested"
"disturbed";"private"
"disturbed";"sympathetic"
"extraordinary";"familiar"
"extraordinary";"interested"
"extraordinary";"sympathetic"
"familiar";"glad"
"familiar";"interested"
"familiar";"private"
"familiar";"sympathetic"
"interested";"private"
"interested";"sympathetic"
"private";"sympathetic"
"sympathetic";"young"
"certain";"honest"
"certain";"normal"
"certain";"practical"
"certain";"unreasonable"
"dangerous";"expressive"
"dangerous";"honest"
"dangerous";"innocent"
"dangerous";"lively"
"dangerous";"normal"
"dangerous";"poor"
"dangerous";"practical"
"dangerous";"strong"
"dangerous";"surprised"
"dangerous";"unreasonable"
"expressive";"innocent"
"expressive";"lively"
"expressive";"normal"
"expressive";"surprised"
"good";"practical"
"honest";"innocent"
"honest";"lively"
"honest";"normal"
"honest";"practical"
"honest";"private"
"honest";"strong"
"honest";"surprised"
"honest";"unreasonable"
"innocent";"lively"
"innocent";"normal"
"innocent";"practical"
"innocent";"private"
"innocent";"unreasonable"
"lively";"normal"
"lively";"practical"
"lively";"private"
"lively";"strong"
"lively";"surprised"
"lively";"unreasonable"
"normal";"poor"
"normal";"practical"
"normal";"strong"
"normal";"surprised"
"normal";"unreasonable"
"poor";"practical"
"poor";"unreasonable"
"practical";"private"
"practical";"strong"
"practical";"surprised"
"practical";"unreasonable"
"private";"surprised"
"private";"unreasonable"
"strong";"surprised"
"surprised";"unreasonable"
"admirable";"agreeable"
"admirable";"bright"
"admirable";"certain"
"admirable";"difficult"
"admirable";"fine"
"admirable";"good"
"admirable";"great"
"admirable";"hard"
"admirable";"honest"
"admirable";"intelligent"
"admirable";"little"
"admirable";"professional"
"admirable";"prosperous"
"admirable";"serious"
"admirable";"short"
"admirable";"surprised"
"admirable";"suspicious"
"admirable";"talkative"
"admirable";"young"
"agreeable";"bright"
"agreeable";"difficult"
"agreeable";"fine"
"agreeable";"honest"
"agreeable";"intelligent"
"agreeable";"professional"
"agreeable";"prosperous"
"agreeable";"serious"
"agreeable";"short"
"agreeable";"suspicious"
"agreeable";"talkative"
"bright";"hard"
"bright";"honest"
"bright";"intelligent"
"bright";"serious"
"bright";"surprised"
"bright";"suspicious"
"bright";"talkative"
"certain";"fine"
"certain";"intelligent"
"certain";"professional"
"certain";"prosperous"
"certain";"serious"
"certain";"talkative"
"difficult";"honest"
"difficult";"intelligent"
"difficult";"professional"
"difficult";"prosperous"
"difficult";"short"
"difficult";"surprised"
"difficult";"suspicious"
"difficult";"talkative"
"fine";"honest"
"fine";"intelligent"
"fine";"professional"
"fine";"prosperous"
"fine";"surprised"
"fine";"suspicious"
"fine";"talkative"
"good";"intelligent"
"good";"professional"
"good";"prosperous"
"great";"honest"
"great";"intelligent"
"great";"professional"
"great";"prosperous"
"great";"talkative"
"hard";"intelligent"
"hard";"professional"
"hard";"prosperous"
"hard";"surprised"
"hard";"suspicious"
"hard";"talkative"
"honest";"intelligent"
"honest";"professional"
"honest";"prosperous"
"honest";"short"
"honest";"suspicious"
"honest";"talkative"
"intelligent";"little"
"intelligent";"professional"
"intelligent";"prosperous"
"intelligent";"serious"
"intelligent";"short"
"intelligent";"surprised"
"intelligent";"suspicious"
"intelligent";"talkative"
"intelligent";"young"
"professional";"prosperous"
"professional";"serious"
"professional";"short"
"professional";"surprised"
"professional";"suspicious"
"professional";"talkative"
"prosperous";"serious"
"prosperous";"short"
"prosperous";"surprised"
"prosperous";"suspicious"
"prosperous";"talkative"
"prosperous";"young"
"serious";"short"
"serious";"surprised"
"serious";"suspicious"
"serious";"talkative"
"short";"talkative"
"surprised";"suspicious"
"surprised";"talkative"
"suspicious";"talkative"
"suspicious";"young"
"talkative";"young"
"affectionate";"bad"
"affectionate";"brilliant"
"affectionate";"delighted"
"affectionate";"fair"
"affectionate";"friendly"
"affectionate";"genuine"
"affectionate";"original"
"affectionate";"slender"
"affectionate";"weak"
"bad";"brilliant"
"bad";"delighted"
"bad";"genuine"
"bad";"original"
"bad";"slender"
"brilliant";"delighted"
"brilliant";"fair"
"brilliant";"friendly"
"brilliant";"genuine"
"brilliant";"good"
"brilliant";"little"
"brilliant";"natural"
"brilliant";"old"
"brilliant";"original"
"brilliant";"slender"
"brilliant";"weak"
"delighted";"fair"
"delighted";"friendly"
"delighted";"genuine"
"delighted";"good"
"delighted";"little"
"delighted";"natural"
"delighted";"old"
"delighted";"original"
"delighted";"slender"
"delighted";"weak"
"fair";"friendly"
"fair";"genuine"
"fair";"original"
"fair";"slender"
"fair";"weak"
"friendly";"genuine"
"friendly";"natural"
"friendly";"original"
"friendly";"slender"
"friendly";"weak"
"genuine";"good"
"genuine";"little"
"genuine";"natural"
"genuine";"old"
"genuine";"original"
"genuine";"slender"
"genuine";"weak"
"good";"original"
"good";"slender"
"little";"original"
"little";"slender"
"natural";"original"
"natural";"slender"
"natural";"weak"
"old";"original"
"old";"slender"
"original";"slender"
"original";"weak"
"slender";"weak"
"agreeable";"awkward"
"agreeable";"disappointed"
"agreeable";"evil"
"agreeable";"natural"
"agreeable";"proud"
"agreeable";"uncomfortable"
"agreeable";"weak"
"awkward";"certain"
"awkward";"cold"
"awkward";"disappointed"
"awkward";"evil"
"awkward";"glad"
"awkward";"good"
"awkward";"great"
"awkward";"natural"
"awkward";"old"
"awkward";"pleasant"
"awkward";"poor"
"awkward";"proud"
"awkward";"rich"
"awkward";"short"
"awkward";"suspicious"
"awkward";"uncomfortable"
"awkward";"weak"
"certain";"cold"
"certain";"disappointed"
"certain";"evil"
"certain";"uncomfortable"
"certain";"weak"
"cold";"disappointed"
"cold";"evil"
"cold";"pleasant"
"cold";"short"
"cold";"suspicious"
"disappointed";"evil"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"natural"
"disappointed";"old"
"disappointed";"pleasant"
"disappointed";"poor"
"disappointed";"proud"
"disappointed";"rich"
"disappointed";"suspicious"
"disappointed";"uncomfortable"
"disappointed";"weak"
"evil";"glad"
"evil";"good"
"evil";"great"
"evil";"natural"
"evil";"old"
"evil";"pleasant"
"evil";"poor"
"evil";"proud"
"evil";"rich"
"evil";"short"
"evil";"suspicious"
"evil";"uncomfortable"
"evil";"weak"
"natural";"suspicious"
"pleasant";"proud"
"pleasant";"suspicious"
"pleasant";"uncomfortable"
"pleasant";"weak"
"proud";"suspicious"
"proud";"uncomfortable"
"proud";"weak"
"short";"weak"
"suspicious";"uncomfortable"
"suspicious";"weak"
"uncomfortable";"weak"
"bold";"cheerful"
"bold";"clean"
"bold";"comfortable"
"bold";"good"
"bold";"natural"
"bold";"pleasant"
"bold";"powerful"
"bold";"short"
"cheerful";"powerful"
"cheerful";"short"
"clean";"natural"
"comfortable";"natural"
"comfortable";"powerful"
"natural";"powerful"
"pleasant";"powerful"
"powerful";"short"
"afraid";"crazy"
"afraid";"devoted"
"afraid";"distinguished"
"afraid";"excellent"
"afraid";"nice"
"afraid";"thin"
"bad";"beautiful"
"bad";"crazy"
"bad";"devoted"
"bad";"distinguished"
"beautiful";"crazy"
"beautiful";"devoted"
"beautiful";"distinguished"
"beautiful";"excellent"
"beautiful";"neat"
"beautiful";"nice"
"beautiful";"private"
"beautiful";"thin"
"crazy";"devoted"
"crazy";"distinguished"
"crazy";"excellent"
"crazy";"fine"
"crazy";"good"
"crazy";"great"
"crazy";"hard"
"crazy";"little"
"crazy";"neat"
"crazy";"nice"
"crazy";"old"
"crazy";"private"
"crazy";"thin"
"devoted";"distinguished"
"devoted";"excellent"
"devoted";"fine"
"devoted";"good"
"devoted";"great"
"devoted";"hard"
"devoted";"little"
"devoted";"neat"
"devoted";"nice"
"devoted";"old"
"devoted";"private"
"devoted";"thin"
"distinguished";"excellent"
"distinguished";"fine"
"distinguished";"hard"
"distinguished";"neat"
"distinguished";"nice"
"distinguished";"old"
"distinguished";"private"
"distinguished";"thin"
"excellent";"fine"
"excellent";"good"
"excellent";"hard"
"excellent";"neat"
"excellent";"nice"
"excellent";"old"
"excellent";"thin"
"fine";"nice"
"fine";"private"
"fine";"thin"
"hard";"neat"
"hard";"nice"
"hard";"private"
"hard";"thin"
"neat";"nice"
"neat";"private"
"neat";"thin"
"nice";"thin"
"old";"thin"
"private";"thin"
"anxious";"curious"
"anxious";"good"
"anxious";"interested"
"anxious";"tall"
"interested";"tall"
"clean";"critical"
"clean";"foolish"
"clean";"muscular"
"clean";"offensive"
"clean";"ridiculous"
"critical";"foolish"
"critical";"glad"
"critical";"great"
"critical";"little"
"critical";"muscular"
"critical";"natural"
"critical";"offensive"
"critical";"remarkable"
"critical";"ridiculous"
"critical";"short"
"critical";"strange"
"critical";"suspicious"
"foolish";"little"
"foolish";"muscular"
"foolish";"natural"
"foolish";"offensive"
"foolish";"remarkable"
"foolish";"ridiculous"
"foolish";"short"
"foolish";"strange"
"foolish";"suspicious"
"glad";"muscular"
"glad";"offensive"
"glad";"ridiculous"
"great";"offensive"
"great";"remarkable"
"little";"offensive"
"muscular";"natural"
"muscular";"offensive"
"muscular";"remarkable"
"muscular";"ridiculous"
"muscular";"short"
"muscular";"strange"
"muscular";"suspicious"
"natural";"offensive"
"natural";"ridiculous"
"offensive";"remarkable"
"offensive";"ridiculous"
"offensive";"short"
"offensive";"strange"
"offensive";"suspicious"
"remarkable";"ridiculous"
"remarkable";"suspicious"
"ridiculous";"short"
"ridiculous";"strange"
"ridiculous";"suspicious"
"aggravating";"agreeable"
"aggravating";"bad"
"aggravating";"direct"
"aggravating";"glad"
"aggravating";"lively"
"aggravating";"weak"
"aggravating";"young"
"agreeable";"direct"
"bad";"direct"
"bright";"direct"
"bright";"glad"
"bright";"lively"
"bright";"weak"
"direct";"glad"
"direct";"lively"
"direct";"old"
"direct";"weak"
"glad";"lively"
"lively";"weak"
"affectionate";"agreeable"
"affectionate";"big"
"affectionate";"certain"
"affectionate";"clumsy"
"affectionate";"considerate"
"affectionate";"glad"
"affectionate";"honest"
"affectionate";"interested"
"affectionate";"prominent"
"affectionate";"uncomfortable"
"affectionate";"worthy"
"agreeable";"big"
"agreeable";"clumsy"
"agreeable";"considerate"
"agreeable";"interested"
"agreeable";"prominent"
"agreeable";"worthy"
"big";"certain"
"big";"clumsy"
"big";"considerate"
"big";"glad"
"big";"good"
"big";"great"
"big";"honest"
"big";"interested"
"big";"poor"
"big";"prominent"
"big";"uncomfortable"
"big";"weak"
"big";"worthy"
"certain";"clumsy"
"certain";"considerate"
"certain";"interested"
"clumsy";"considerate"
"clumsy";"glad"
"clumsy";"great"
"clumsy";"honest"
"clumsy";"interested"
"clumsy";"poor"
"clumsy";"prominent"
"clumsy";"uncomfortable"
"clumsy";"weak"
"clumsy";"worthy"
"considerate";"glad"
"considerate";"great"
"considerate";"honest"
"considerate";"interested"
"considerate";"little"
"considerate";"poor"
"considerate";"prominent"
"considerate";"uncomfortable"
"considerate";"weak"
"considerate";"worthy"
"glad";"honest"
"glad";"worthy"
"good";"prominent"
"honest";"interested"
"honest";"prominent"
"honest";"uncomfortable"
"honest";"weak"
"honest";"worthy"
"interested";"old"
"interested";"prominent"
"interested";"uncomfortable"
"interested";"weak"
"interested";"worthy"
"poor";"prominent"
"poor";"worthy"
"prominent";"weak"
"prominent";"worthy"
"uncomfortable";"worthy"
"weak";"worthy"
"agreeable";"argumentative"
"agreeable";"expressive"
"agreeable";"extraordinary"
"agreeable";"remarkable"
"agreeable";"strange"
"argumentative";"remarkable"
"argumentative";"strange"
"argumentative";"young"
"expressive";"remarkable"
"remarkable";"strict"
"awful";"private"
"awful";"useful"
"glad";"useful"
"old";"useful"
"private";"proud"
"private";"useful"
"proud";"useful"
"#-open";"bad"
"#-open";"curious"
"#-open";"disrespectful"
"#-open";"good"
"#-open";"great"
"#-open";"interesting"
"#-open";"old"
"#-open";"reasonable"
"#-open";"reckless"
"#-open";"violent"
"bad";"disrespectful"
"bad";"interesting"
"bad";"reasonable"
"bad";"reckless"
"curious";"disrespectful"
"curious";"interesting"
"curious";"reasonable"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"interesting"
"disrespectful";"old"
"disrespectful";"reasonable"
"disrespectful";"reckless"
"disrespectful";"violent"
"great";"reasonable"
"interesting";"reasonable"
"interesting";"reckless"
"interesting";"violent"
"reasonable";"reckless"
"reasonable";"violent"
"reckless";"violent"
"angry";"curious"
"angry";"good"
"angry";"strong"
"bitter";"curious"
"bitter";"strong"
"certain";"curious"
"curious";"strange"
"afraid";"confident"
"afraid";"romantic"
"afraid";"surprised"
"confident";"good"
"confident";"great"
"confident";"old"
"confident";"romantic"
"confident";"surprised"
"confident";"young"
"good";"romantic"
"great";"romantic"
"old";"romantic"
"romantic";"surprised"
"romantic";"young"
"attractive";"brilliant"
"attractive";"certain"
"attractive";"cold"
"attractive";"dangerous"
"attractive";"good"
"attractive";"little"
"attractive";"old"
"attractive";"open"
"attractive";"poor"
"attractive";"quiet"
"attractive";"rich"
"attractive";"romantic"
"attractive";"short"
"attractive";"sleepy"
"attractive";"strong"
"attractive";"young"
"brilliant";"certain"
"brilliant";"cold"
"brilliant";"dangerous"
"brilliant";"open"
"brilliant";"poor"
"brilliant";"quiet"
"brilliant";"rich"
"brilliant";"romantic"
"brilliant";"short"
"brilliant";"sleepy"
"brilliant";"strong"
"brilliant";"young"
"certain";"quiet"
"certain";"romantic"
