"object";"sense"
"room";"sense"
"back";"escape"
"back";"guard"
"back";"wander"
"escape";"guard"
"escape";"wander"
"guard";"wander"
"found";"full"
"broad";"dress"
"broad";"sky"
"dress";"sky"
"substantial";"temper"
"substantial";"two"
"temper";"two"
"vein";"work"
"charge";"public"
"charge";"yellow"
"public";"yellow"
"iron";"legs"
"female";"private"
"cold";"obscene"
"lie";"obscene"
"bitter";"thought"
"married";"time"
"condition";"money"
"back";"hang"
"back";"shoes"
"back";"tail"
"hang";"shoes"
"hang";"tail"
"little";"tail"
"shoes";"tail"
"clover";"two"
"clover";"work"
"full";"guess"
"married";"week"
"back";"stain"
"stain";"work"
"person";"strange"
"dinner";"first"
"dinner";"found"
"dinner";"room"
"chief";"rejoice"
"rejoice";"time"
"escape";"search"
"future";"story"
"history";"legs"
"history";"married"
"legs";"married"
"little";"married"
"copy";"little"
"beg";"gather"
"beg";"round"
"beg";"story"
"gather";"story"
"round";"story"
"boy";"hope"
