"dependent";"flighty"
"dependent";"generous"
"dependent";"ignorant"
"dependent";"inexperienced"
"dependent";"informed"
"dependent";"intelligent"
"dependent";"modest"
"dependent";"natural"
"dependent";"silent"
"dependent";"unaffected"
"fearful";"flighty"
"fearful";"generous"
"fearful";"ignorant"
"fearful";"inexperienced"
"fearful";"informed"
"fearful";"intelligent"
"fearful";"modest"
"fearful";"natural"
"fearful";"proper"
"fearful";"unaffected"
"flighty";"generous"
"flighty";"ignorant"
"flighty";"inexperienced"
"flighty";"informed"
"flighty";"intelligent"
"flighty";"modest"
"flighty";"natural"
"flighty";"proper"
"flighty";"unaffected"
"generous";"inexperienced"
"generous";"informed"
"generous";"intelligent"
"generous";"unaffected"
"ignorant";"informed"
"ignorant";"intelligent"
"ignorant";"natural"
"inexperienced";"informed"
"inexperienced";"intelligent"
"inexperienced";"modest"
"inexperienced";"natural"
"inexperienced";"proper"
"inexperienced";"silent"
"inexperienced";"unaffected"
"informed";"intelligent"
"informed";"modest"
"informed";"natural"
"informed";"proper"
"informed";"unaffected"
"intelligent";"modest"
"intelligent";"natural"
"intelligent";"proper"
"intelligent";"silent"
"intelligent";"unaffected"
"modest";"natural"
"modest";"unaffected"
"natural";"unaffected"
"silent";"unaffected"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"ignorant"
"affectionate";"kind"
"affectionate";"undisguised"
"agreeable";"awkward"
"agreeable";"undisguised"
"awkward";"lively"
"awkward";"undisguised"
"ignorant";"undisguised"
"impertinent";"kind"
"impertinent";"undisguised"
"kind";"lively"
"kind";"undisguised"
"lively";"undisguised"
"amiable";"confused"
"amiable";"kind"
"amiable";"lifeless"
"amiable";"spiritless"
"confused";"cruel"
"confused";"kind"
"confused";"lifeless"
"confused";"spiritless"
"cruel";"lifeless"
"cruel";"spiritless"
"cruel";"thoughtful"
"kind";"lifeless"
"kind";"spiritless"
"kind";"thoughtful"
"lifeless";"spiritless"
"lifeless";"thoughtful"
"silent";"spiritless"
"spiritless";"thoughtful"
"distant";"foolish"
"distant";"imprudent"
"distant";"presumptuous"
"distant";"unguarded"
"foolish";"imprudent"
"foolish";"presumptuous"
"foolish";"solemn"
"foolish";"unguarded"
"imprudent";"presumptuous"
"imprudent";"silent"
"imprudent";"solemn"
"imprudent";"unguarded"
"presumptuous";"silent"
"presumptuous";"solemn"
"presumptuous";"unguarded"
"silent";"solemn"
"silent";"unguarded"
"solemn";"unguarded"
"hasty";"passionate"
"hasty";"proud"
"hasty";"unfeeling"
"passionate";"proud"
"passionate";"unfeeling"
"proud";"unfeeling"
"abrupt";"particular"
"abrupt";"capable"
"abrupt";"eager"
"abrupt";"hasty"
"abrupt";"quick"
"capable";"hasty"
"capable";"quick"
"eager";"hasty"
"eager";"quick"
"hasty";"quick"
"hasty";"vain"
"dependent";"firm"
"dependent";"pleasant"
"firm";"generous"
"firm";"natural"
"firm";"pleasant"
"generous";"pleasant"
"natural";"pleasant"
"pleasant";"silent"
"certain";"dependent"
"certain";"excessive"
"dependent";"eager"
"dependent";"excessive"
"dependent";"impertinent"
"dependent";"violent"
"eager";"excessive"
"excessive";"impertinent"
"excessive";"violent"
"determined";"unkind"
"humble";"unkind"
"abrupt";"contradictory"
"abrupt";"fraudulent"
"abrupt";"speedy"
"contradictory";"fraudulent"
"contradictory";"particular"
"contradictory";"speedy"
"fraudulent";"particular"
"fraudulent";"speedy"
"particular";"speedy"
"abrupt";"anxious"
"abrupt";"rational"
"anxious";"certain"
"anxious";"rational"
"certain";"rational"
"deep";"dutiful"
"deep";"hasty"
"deep";"ignorant"
"deep";"independent"
"deep";"speedy"
"deep";"undisguised"
"dull";"dutiful"
"dull";"hasty"
"dull";"independent"
"dull";"simple"
"dull";"speedy"
"dull";"undisguised"
"dutiful";"hasty"
"dutiful";"ignorant"
"dutiful";"independent"
"dutiful";"silent"
"dutiful";"simple"
"dutiful";"speedy"
"dutiful";"undisguised"
"dutiful";"vain"
"hasty";"independent"
"hasty";"simple"
"hasty";"speedy"
"hasty";"undisguised"
"ignorant";"independent"
"ignorant";"speedy"
"ignorant";"vain"
"independent";"silent"
"independent";"simple"
"independent";"speedy"
"independent";"undisguised"
"independent";"vain"
"silent";"speedy"
"silent";"undisguised"
"simple";"speedy"
"simple";"undisguised"
"simple";"vain"
"speedy";"undisguised"
"speedy";"vain"
"undisguised";"vain"
"bitter";"kind"
"bitter";"particular"
"kind";"particular"
"impetuous";"indifferent"
"impetuous";"indirect"
"impetuous";"particular"
"impetuous";"proud"
"impetuous";"prudent"
"impetuous";"tame"
"impetuous";"unbridled"
"impetuous";"unguarded"
"impetuous";"violent"
"indifferent";"indirect"
"indifferent";"prudent"
"indifferent";"tame"
"indifferent";"unbridled"
"indifferent";"unguarded"
"indirect";"particular"
"indirect";"proud"
"indirect";"prudent"
"indirect";"tame"
"indirect";"unbridled"
"indirect";"unguarded"
"indirect";"violent"
"particular";"prudent"
"particular";"tame"
"particular";"unbridled"
"particular";"unguarded"
"proud";"prudent"
"proud";"tame"
"proud";"unbridled"
"proud";"unguarded"
"proud";"violent"
"prudent";"tame"
"prudent";"unbridled"
"prudent";"unguarded"
"tame";"unbridled"
"tame";"unguarded"
"tame";"violent"
"unbridled";"unguarded"
"unbridled";"violent"
"unguarded";"violent"
"direct";"doleful"
"direct";"foolish"
"direct";"indirect"
"direct";"kind"
"direct";"obliging"
"direct";"tight"
"doleful";"foolish"
"doleful";"indirect"
"doleful";"kind"
"doleful";"obliging"
"doleful";"tight"
"doleful";"vain"
"foolish";"indirect"
"foolish";"kind"
"foolish";"obliging"
"foolish";"tight"
"foolish";"vain"
"indirect";"kind"
"indirect";"obliging"
"indirect";"tight"
"indirect";"vain"
"kind";"obliging"
"kind";"tight"
"obliging";"tight"
"obliging";"vain"
"tight";"vain"
"aloof";"bold"
"aloof";"elegant"
"aloof";"indelicate"
"aloof";"kind"
"aloof";"simple"
"bold";"indelicate"
"bold";"simple"
"elegant";"indelicate"
"elegant";"kind"
"elegant";"simple"
"indelicate";"kind"
"indelicate";"simple"
"kind";"simple"
"certain";"literal"
"certain";"pleasant"
"certain";"profound"
"certain";"sarcastic"
"literal";"obliging"
"literal";"pleasant"
"literal";"profound"
"literal";"sarcastic"
"obliging";"pleasant"
"obliging";"profound"
"obliging";"sarcastic"
"pleasant";"profound"
"pleasant";"sarcastic"
"profound";"sarcastic"
"abusive";"candid"
"abusive";"dull"
"abusive";"inward"
"abusive";"particular"
"abusive";"sullen"
"candid";"dull"
"candid";"inward"
"candid";"particular"
"candid";"sullen"
"candid";"violent"
"dull";"inward"
"dull";"sullen"
"inward";"particular"
"inward";"sullen"
"inward";"violent"
"particular";"sullen"
"sullen";"violent"
"confused";"forgetful"
"confused";"generous"
"confused";"humane"
"confused";"immoderate"
"confused";"impatient"
"confused";"ungovernable"
"confused";"unrelenting"
"forgetful";"humane"
"forgetful";"immoderate"
"forgetful";"impatient"
"forgetful";"proper"
"forgetful";"ungovernable"
"forgetful";"unrelenting"
"generous";"immoderate"
"generous";"impatient"
"generous";"ungovernable"
"generous";"unrelenting"
"humane";"immoderate"
"humane";"impatient"
"humane";"loud"
"humane";"ungovernable"
"humane";"unrelenting"
"immoderate";"impatient"
"immoderate";"loud"
"immoderate";"proper"
"immoderate";"ungovernable"
"immoderate";"unrelenting"
"impatient";"loud"
"impatient";"proper"
"impatient";"ungovernable"
"impatient";"unrelenting"
"loud";"ungovernable"
"loud";"unrelenting"
"proper";"unrelenting"
"ungovernable";"unrelenting"
"affectionate";"civilized"
"affectionate";"particular"
"affectionate";"proper"
"affectionate";"quiet"
"affectionate";"talkative"
"affectionate";"unfeeling"
"certain";"civilized"
"certain";"proper"
"certain";"talkative"
"certain";"unfeeling"
"civilized";"particular"
"civilized";"proper"
"civilized";"quiet"
"civilized";"talkative"
"civilized";"unfeeling"
"particular";"quiet"
"particular";"talkative"
"particular";"unfeeling"
"proper";"talkative"
"proper";"unfeeling"
"quiet";"talkative"
"quiet";"unfeeling"
"talkative";"unfeeling"
"cold";"fearful"
"cold";"humble"
"cold";"rude"
"fearful";"humble"
"fearful";"rude"
"humble";"rude"
