"jealous";"natural"
"jealous";"prompt"
"jealous";"unconstrained"
"natural";"prompt"
"natural";"unconstrained"
"prompt";"unconstrained"
"expressive";"gentle"
"expressive";"ingenious"
"expressive";"moody"
"expressive";"slow"
"expressive";"sympathetic"
"gentle";"ingenious"
"gentle";"intense"
"gentle";"moody"
"gentle";"original"
"gentle";"slow"
"gentle";"sympathetic"
"gentle";"tight"
"ingenious";"intense"
"ingenious";"moody"
"ingenious";"original"
"ingenious";"slow"
"ingenious";"sympathetic"
"ingenious";"tight"
"intense";"moody"
"intense";"original"
"intense";"slow"
"intense";"sympathetic"
"intense";"tight"
"moody";"original"
"moody";"sympathetic"
"moody";"tight"
"original";"slow"
"original";"tight"
"slow";"sympathetic"
"slow";"tight"
"sympathetic";"tight"
"certain";"subjective"
"certain";"talkative"
"certain";"wary"
"curious";"deep"
"curious";"objective"
"curious";"silent"
"curious";"subjective"
"curious";"talkative"
"curious";"vain"
"curious";"wary"
"deep";"objective"
"deep";"subjective"
"deep";"talkative"
"deep";"vain"
"deep";"wary"
"objective";"silent"
"objective";"subjective"
"objective";"talkative"
"objective";"vain"
"objective";"wary"
"silent";"subjective"
"silent";"talkative"
"silent";"wary"
"subjective";"talkative"
"subjective";"vain"
"subjective";"wary"
"talkative";"vain"
"talkative";"wary"
"vain";"wary"
"agreeable";"cheerful"
"agreeable";"clever"
"agreeable";"gracious"
"agreeable";"miserly"
"agreeable";"narrow"
"agreeable";"natural"
"agreeable";"proper"
"agreeable";"violent"
"cheerful";"clever"
"cheerful";"miserly"
"cheerful";"narrow"
"cheerful";"particular"
"cheerful";"violent"
"clever";"dull"
"clever";"gracious"
"clever";"miserly"
"clever";"narrow"
"clever";"natural"
"clever";"particular"
"clever";"proper"
"clever";"simple"
"clever";"violent"
"dull";"miserly"
"dull";"narrow"
"dull";"particular"
"dull";"proper"
"gracious";"miserly"
"gracious";"narrow"
"gracious";"simple"
"gracious";"violent"
"miserly";"narrow"
"miserly";"proper"
"miserly";"violent"
"narrow";"particular"
"narrow";"proper"
"narrow";"simple"
"narrow";"violent"
"natural";"violent"
"particular";"proper"
"particular";"violent"
"proper";"simple"
"proper";"violent"
"simple";"violent"
"certain";"just"
"certain";"worldly"
"impertinent";"just"
"impertinent";"narrow"
"impertinent";"quiet"
"impertinent";"severe"
"impertinent";"slow"
"impertinent";"social"
"impertinent";"violent"
"impertinent";"worldly"
"just";"narrow"
"just";"natural"
"just";"particular"
"just";"quiet"
"just";"severe"
"just";"slow"
"just";"social"
"just";"violent"
"just";"worldly"
"narrow";"quiet"
"narrow";"severe"
"narrow";"slow"
"narrow";"social"
"narrow";"worldly"
"natural";"severe"
"natural";"social"
"natural";"worldly"
"particular";"slow"
"quiet";"severe"
"quiet";"social"
"quiet";"worldly"
"severe";"slow"
"severe";"social"
"severe";"violent"
"severe";"worldly"
"slow";"social"
"slow";"violent"
"slow";"worldly"
"social";"violent"
"social";"worldly"
"violent";"worldly"
"generous";"graceful"
"generous";"impatient"
"generous";"ingenious"
"generous";"intellectual"
"generous";"merciful"
"generous";"patient"
"generous";"quiet"
"generous";"slow"
"graceful";"impatient"
"graceful";"ingenious"
"graceful";"intellectual"
"graceful";"merciful"
"graceful";"patient"
"graceful";"quiet"
"graceful";"slow"
"impatient";"ingenious"
"impatient";"intellectual"
"impatient";"merciful"
"impatient";"patient"
"impatient";"quiet"
"impatient";"slow"
"ingenious";"intellectual"
"ingenious";"merciful"
"ingenious";"patient"
"ingenious";"quiet"
"intellectual";"merciful"
"intellectual";"patient"
"intellectual";"quiet"
"intellectual";"slow"
"merciful";"patient"
"merciful";"quiet"
"merciful";"slow"
"patient";"quiet"
"patient";"slow"
"courteous";"gentle"
"courteous";"humble"
"courteous";"industrious"
"courteous";"quiet"
"courteous";"slow"
"gentle";"humble"
"gentle";"industrious"
"gentle";"quiet"
"humble";"industrious"
"humble";"quiet"
"humble";"slow"
"industrious";"quiet"
"industrious";"slow"
"bright";"deep"
"bright";"narrow"
"bright";"peaceful"
"bright";"suspicious"
"bright";"transparent"
"deep";"narrow"
"deep";"peaceful"
"deep";"quiet"
"deep";"suspicious"
"deep";"transparent"
"narrow";"peaceful"
"narrow";"suspicious"
"narrow";"transparent"
"peaceful";"quiet"
"peaceful";"suspicious"
"peaceful";"transparent"
"quiet";"transparent"
"suspicious";"transparent"
"#-anxious";"earnest"
"#-anxious";"moral"
"#-anxious";"narrow"
"#-anxious";"serious"
"earnest";"moral"
"earnest";"narrow"
"earnest";"serious"
"moral";"narrow"
"moral";"serious"
"narrow";"serious"
"careless";"serious"
"certain";"reckless"
"curious";"reckless"
"curious";"serious"
"reckless";"serious"
"boyish";"cold"
"boyish";"cruel"
"boyish";"fiery"
"boyish";"incautious"
"boyish";"natural"
"cold";"fiery"
"cold";"incautious"
"cruel";"fiery"
"cruel";"incautious"
"fiery";"incautious"
"incautious";"natural"
"awkward";"coarse"
"awkward";"fierce"
"awkward";"insolent"
"awkward";"languid"
"awkward";"passionate"
"coarse";"fierce"
"coarse";"insolent"
"coarse";"languid"
"coarse";"passionate"
"fierce";"insolent"
"fierce";"languid"
"fierce";"passionate"
"insolent";"languid"
"insolent";"passionate"
"languid";"passionate"
"cheerful";"curious"
"cheerful";"direct"
"cheerful";"doleful"
"cheerful";"inexperienced"
"cheerful";"learned"
"cheerful";"moral"
"cheerful";"proud"
"curious";"direct"
"curious";"doleful"
"curious";"inexperienced"
"curious";"learned"
"curious";"moral"
"direct";"doleful"
"direct";"inexperienced"
"direct";"learned"
"direct";"moral"
"direct";"natural"
"direct";"proud"
"doleful";"inexperienced"
"doleful";"learned"
"doleful";"moral"
"doleful";"natural"
"doleful";"proud"
"inexperienced";"learned"
"inexperienced";"moral"
"inexperienced";"natural"
"inexperienced";"proud"
"learned";"moral"
"learned";"natural"
"learned";"proud"
"moral";"proud"
"agreeable";"aristocratic"
"agreeable";"complimentary"
"agreeable";"confident"
"agreeable";"diplomatic"
"agreeable";"indifferent"
"agreeable";"irritable"
"agreeable";"kindly"
"agreeable";"literary"
"agreeable";"mistrustful"
"agreeable";"sociable"
"agreeable";"wise"
"aristocratic";"bright"
"aristocratic";"complimentary"
"aristocratic";"confident"
"aristocratic";"diplomatic"
"aristocratic";"indifferent"
"aristocratic";"irritable"
"aristocratic";"kindly"
"aristocratic";"literary"
"aristocratic";"mistrustful"
"aristocratic";"sociable"
"aristocratic";"wise"
"bright";"complimentary"
"bright";"confident"
"bright";"diplomatic"
"bright";"friendly"
"bright";"indifferent"
"bright";"irritable"
"bright";"kindly"
"bright";"mistrustful"
"bright";"sociable"
"bright";"wise"
"certain";"confident"
"certain";"diplomatic"
"certain";"irritable"
"certain";"kindly"
"certain";"mistrustful"
"certain";"sociable"
"complimentary";"confident"
"complimentary";"diplomatic"
"complimentary";"friendly"
"complimentary";"indifferent"
"complimentary";"irritable"
"complimentary";"kindly"
"complimentary";"mistrustful"
"complimentary";"sociable"
"complimentary";"wise"
"confident";"diplomatic"
"confident";"friendly"
"confident";"indifferent"
"confident";"irritable"
"confident";"kindly"
"confident";"literary"
"confident";"mistrustful"
"confident";"sociable"
"confident";"wise"
"diplomatic";"friendly"
"diplomatic";"indifferent"
"diplomatic";"irritable"
"diplomatic";"kindly"
"diplomatic";"literary"
"diplomatic";"mistrustful"
"diplomatic";"sociable"
"diplomatic";"wise"
"friendly";"indifferent"
"friendly";"irritable"
"friendly";"kindly"
"friendly";"mistrustful"
"friendly";"sociable"
"friendly";"wise"
"indifferent";"irritable"
"indifferent";"kindly"
"indifferent";"literary"
"indifferent";"mistrustful"
"indifferent";"sociable"
"irritable";"kindly"
"irritable";"literary"
"irritable";"mistrustful"
"irritable";"sociable"
"irritable";"wise"
"kindly";"literary"
"kindly";"mistrustful"
"kindly";"sociable"
"kindly";"wise"
"literary";"mistrustful"
"literary";"sociable"
"literary";"wise"
"mistrustful";"sociable"
"mistrustful";"wise"
"sociable";"wise"
"calm";"civil"
"calm";"determined"
"calm";"gloomy"
"calm";"greedy"
"calm";"harsh"
"calm";"inquisitive"
"calm";"ironical"
"calm";"polite"
"calm";"sentimental"
"calm";"suspicious"
"calm";"undignified"
"calm";"unsociable"
"certain";"civil"
"certain";"greedy"
"certain";"harsh"
"certain";"ironical"
"certain";"sentimental"
"certain";"unsociable"
"civil";"determined"
"civil";"gloomy"
"civil";"greedy"
"civil";"harsh"
"civil";"inquisitive"
"civil";"ironical"
"civil";"polite"
"civil";"sentimental"
"civil";"suspicious"
"civil";"undignified"
"civil";"unsociable"
"determined";"gloomy"
"determined";"greedy"
"determined";"harsh"
"determined";"inquisitive"
"determined";"ironical"
"determined";"polite"
"determined";"sentimental"
"determined";"suspicious"
"determined";"undignified"
"determined";"unsociable"
"gloomy";"greedy"
"gloomy";"harsh"
"gloomy";"ironical"
"gloomy";"sentimental"
"gloomy";"suspicious"
"gloomy";"undignified"
"gloomy";"unsociable"
"greedy";"harsh"
"greedy";"inquisitive"
"greedy";"ironical"
"greedy";"polite"
"greedy";"sentimental"
"greedy";"suspicious"
"greedy";"undignified"
"greedy";"unsociable"
"harsh";"inquisitive"
"harsh";"ironical"
"harsh";"polite"
"harsh";"sentimental"
"harsh";"suspicious"
"harsh";"undignified"
"harsh";"unsociable"
"inquisitive";"ironical"
"inquisitive";"polite"
"inquisitive";"sentimental"
"inquisitive";"suspicious"
"inquisitive";"undignified"
"inquisitive";"unsociable"
"ironical";"polite"
"ironical";"sentimental"
"ironical";"suspicious"
"ironical";"undignified"
"ironical";"unsociable"
"polite";"sentimental"
"polite";"suspicious"
"polite";"undignified"
"polite";"unsociable"
"sentimental";"suspicious"
"sentimental";"undignified"
"sentimental";"unsociable"
"suspicious";"undignified"
"suspicious";"unsociable"
"undignified";"unsociable"
"expressive";"friendly"
"expressive";"haughty"
"expressive";"hospitable"
"expressive";"natural"
"expressive";"practical"
"expressive";"trustful"
"friendly";"haughty"
"friendly";"hospitable"
"friendly";"natural"
"friendly";"practical"
"friendly";"trustful"
"haughty";"hospitable"
"haughty";"natural"
"haughty";"practical"
"haughty";"trustful"
"hospitable";"trustful"
"natural";"trustful"
"practical";"trustful"
"crafty";"friendly"
"crafty";"pious"
"crafty";"reckless"
"friendly";"pious"
"friendly";"reckless"
"pious";"reckless"
"friendly";"moral"
"friendly";"underhanded"
"moral";"underhanded"
"aristocratic";"cheerful"
"aristocratic";"cool"
"aristocratic";"genteel"
"aristocratic";"intrusive"
"aristocratic";"modest"
"aristocratic";"quick"
"aristocratic";"responsible"
"aristocratic";"social"
"certain";"genteel"
"certain";"responsible"
"cheerful";"cool"
"cheerful";"genteel"
"cheerful";"intrusive"
"cheerful";"modest"
"cheerful";"responsible"
"cheerful";"social"
"cool";"intrusive"
"cool";"modest"
"cool";"quick"
"cool";"responsible"
"cool";"social"
"genteel";"intrusive"
"genteel";"modest"
"genteel";"quick"
"genteel";"responsible"
"genteel";"social"
"intrusive";"quick"
"intrusive";"responsible"
"intrusive";"social"
"modest";"responsible"
"quick";"responsible"
"quick";"social"
"responsible";"social"
"aristocratic";"curious"
"aristocratic";"gloomy"
"aristocratic";"impertinent"
"aristocratic";"narrow"
"aristocratic";"natural"
"aristocratic";"pert"
"aristocratic";"proud"
"aristocratic";"quiet"
"aristocratic";"responsive"
"aristocratic";"silent"
"aristocratic";"sympathetic"
"curious";"narrow"
"curious";"pert"
"curious";"quick"
"curious";"quiet"
"curious";"responsive"
"curious";"sympathetic"
"gloomy";"narrow"
"gloomy";"pert"
"gloomy";"responsive"
"impertinent";"pert"
"impertinent";"proud"
"impertinent";"quick"
"impertinent";"responsive"
"impertinent";"silent"
"impertinent";"sympathetic"
"narrow";"pert"
"narrow";"proud"
"narrow";"quick"
"narrow";"responsive"
"narrow";"silent"
"narrow";"sympathetic"
"natural";"pert"
"natural";"quick"
"natural";"responsive"
"natural";"sympathetic"
"pert";"proud"
"pert";"quick"
"pert";"quiet"
"pert";"responsive"
"pert";"silent"
"pert";"sympathetic"
"proud";"responsive"
"proud";"silent"
"quick";"responsive"
"quick";"silent"
"quiet";"responsive"
"responsive";"silent"
"responsive";"sympathetic"
"silent";"sympathetic"
"agreeable";"brisk"
"agreeable";"elegant"
"agreeable";"generous"
"agreeable";"magnanimous"
"agreeable";"polite"
"agreeable";"social"
"brisk";"elegant"
"brisk";"generous"
"brisk";"gentle"
"brisk";"kind"
"brisk";"magnanimous"
"brisk";"natural"
"brisk";"polite"
"brisk";"proper"
"brisk";"social"
"elegant";"generous"
"elegant";"gentle"
"elegant";"kind"
"elegant";"magnanimous"
"elegant";"natural"
"elegant";"polite"
"elegant";"proper"
"elegant";"social"
"generous";"gentle"
"generous";"magnanimous"
"generous";"natural"
"generous";"polite"
"generous";"proper"
"generous";"social"
"gentle";"kind"
"gentle";"magnanimous"
"gentle";"natural"
"gentle";"polite"
"gentle";"proper"
"gentle";"social"
"kind";"magnanimous"
"kind";"natural"
"kind";"polite"
"kind";"proper"
"kind";"social"
"magnanimous";"natural"
"magnanimous";"polite"
"magnanimous";"proper"
"magnanimous";"social"
"natural";"polite"
"polite";"proper"
"polite";"social"
"proper";"social"
"boyish";"bright"
"boyish";"cheerful"
"boyish";"contented"
"boyish";"elegant"
"boyish";"exact"
"boyish";"foolish"
"boyish";"gracious"
"boyish";"inconsiderate"
"boyish";"quiet"
"boyish";"serene"
"boyish";"uninformed"
"boyish";"unkind"
"bright";"contented"
"bright";"elegant"
"bright";"foolish"
"bright";"serene"
"bright";"uninformed"
"bright";"unkind"
"cheerful";"contented"
"cheerful";"elegant"
"cheerful";"foolish"
"cheerful";"inconsiderate"
"cheerful";"quiet"
"cheerful";"serene"
"cheerful";"uninformed"
"cheerful";"unkind"
"contented";"elegant"
"contented";"exact"
"contented";"foolish"
"contented";"gracious"
"contented";"inconsiderate"
"contented";"quiet"
"contented";"serene"
"contented";"uninformed"
"contented";"unkind"
"elegant";"exact"
"elegant";"foolish"
"elegant";"gracious"
"elegant";"inconsiderate"
"elegant";"quiet"
"elegant";"serene"
"elegant";"uninformed"
"elegant";"unkind"
"exact";"foolish"
"exact";"inconsiderate"
"exact";"quiet"
"exact";"serene"
"exact";"uninformed"
"exact";"unkind"
"foolish";"inconsiderate"
"foolish";"quiet"
"foolish";"serene"
"foolish";"uninformed"
"foolish";"unkind"
"gracious";"inconsiderate"
"gracious";"serene"
"gracious";"uninformed"
"gracious";"unkind"
"inconsiderate";"serene"
"inconsiderate";"uninformed"
"inconsiderate";"unkind"
"quiet";"serene"
"quiet";"uninformed"
"quiet";"unkind"
"serene";"uninformed"
"serene";"unkind"
"uninformed";"unkind"
"adaptable";"capricious"
"adaptable";"chatty"
"adaptable";"complaining"
"adaptable";"gallant"
"adaptable";"heroic"
"adaptable";"impudent"
"adaptable";"particular"
"capricious";"certain"
"capricious";"chatty"
"capricious";"complaining"
"capricious";"gallant"
"capricious";"heroic"
"capricious";"impudent"
"capricious";"lively"
"capricious";"particular"
"certain";"chatty"
"certain";"complaining"
"certain";"impudent"
"chatty";"complaining"
"chatty";"gallant"
"chatty";"heroic"
"chatty";"impudent"
"chatty";"lively"
"chatty";"particular"
"complaining";"gallant"
"complaining";"heroic"
"complaining";"impudent"
"complaining";"lively"
"complaining";"particular"
"gallant";"heroic"
"gallant";"impudent"
"gallant";"lively"
"gallant";"particular"
"heroic";"impudent"
"heroic";"lively"
"heroic";"particular"
"impudent";"lively"
"impudent";"particular"
"lively";"particular"
"amiable";"curious"
"amiable";"jealous"
"amiable";"mercenary"
"curious";"jealous"
"curious";"mercenary"
"jealous";"mercenary"
"certain";"contradictory"
"certain";"mercenary"
"certain";"strict"
"childish";"contradictory"
"childish";"fiery"
"childish";"mercenary"
"childish";"pleasant"
"childish";"proper"
"childish";"strict"
"contradictory";"fiery"
"contradictory";"mercenary"
"contradictory";"pleasant"
"contradictory";"proper"
"contradictory";"strict"
"fiery";"mercenary"
"fiery";"pleasant"
"fiery";"proper"
"fiery";"strict"
"mercenary";"pleasant"
"mercenary";"proper"
"mercenary";"strict"
"pleasant";"proper"
"pleasant";"strict"
"proper";"strict"
"awkward";"cheerful"
"awkward";"mistrustful"
"awkward";"pleasant"
"awkward";"quick"
"awkward";"sympathetic"
"awkward";"tight"
"cheerful";"mistrustful"
"cheerful";"silent"
"cheerful";"tight"
"mistrustful";"pleasant"
"mistrustful";"quick"
"mistrustful";"silent"
"mistrustful";"sympathetic"
"mistrustful";"tight"
"pleasant";"quick"
"pleasant";"silent"
"pleasant";"sympathetic"
"quick";"tight"
"silent";"tight"
"ignorant";"irrational"
"ignorant";"maternal"
"ignorant";"natural"
"ignorant";"original"
"ignorant";"punctual"
"ignorant";"quiet"
"ignorant";"tender"
"irrational";"maternal"
"irrational";"natural"
"irrational";"original"
"irrational";"punctual"
"irrational";"quiet"
"irrational";"tender"
"maternal";"natural"
"maternal";"original"
"maternal";"punctual"
"maternal";"quiet"
"original";"punctual"
"original";"quiet"
"original";"tender"
"certain";"compassionate"
"certain";"placid"
"compassionate";"gallant"
"compassionate";"particular"
"compassionate";"placid"
"compassionate";"quick"
"compassionate";"quiet"
"compassionate";"rough"
"gallant";"placid"
"gallant";"quick"
"gallant";"quiet"
"gallant";"rough"
"particular";"placid"
"particular";"quick"
"particular";"rough"
"placid";"quick"
"placid";"quiet"
"placid";"rough"
"quiet";"rough"
"loving";"pleasant"
"loving";"quick"
"loving";"quiet"
"loving";"restless"
"loving";"womanly"
"pleasant";"restless"
"pleasant";"womanly"
"quick";"restless"
"quick";"womanly"
"quiet";"restless"
"quiet";"womanly"
"restless";"womanly"
"affectionate";"aristocratic"
"affectionate";"bright"
"affectionate";"forbearing"
"affectionate";"genial"
"affectionate";"kind"
"affectionate";"manly"
"affectionate";"vague"
"affectionate";"wise"
"aristocratic";"forbearing"
"aristocratic";"genial"
"aristocratic";"kind"
"aristocratic";"manly"
"aristocratic";"vague"
"bright";"forbearing"
"bright";"genial"
"bright";"vague"
"forbearing";"genial"
"forbearing";"kind"
"forbearing";"manly"
"forbearing";"vague"
"forbearing";"wise"
"genial";"kind"
"genial";"manly"
"genial";"vague"
"genial";"wise"
"kind";"manly"
"kind";"vague"
"manly";"vague"
"manly";"wise"
"artistic";"bright"
"artistic";"certain"
"artistic";"curious"
"artistic";"determined"
"artistic";"earnest"
"artistic";"honest"
"artistic";"industrious"
"artistic";"jealous"
"artistic";"observant"
"artistic";"original"
"artistic";"timid"
"artistic";"unselfish"
"bright";"curious"
"bright";"determined"
"bright";"earnest"
"bright";"honest"
"bright";"jealous"
"bright";"observant"
"bright";"original"
"bright";"timid"
"bright";"unselfish"
"certain";"earnest"
"certain";"industrious"
"curious";"determined"
"curious";"earnest"
"curious";"industrious"
"curious";"observant"
"curious";"timid"
"curious";"unselfish"
"determined";"earnest"
"determined";"industrious"
"determined";"jealous"
"determined";"observant"
"determined";"original"
"determined";"timid"
"determined";"unselfish"
"earnest";"honest"
"earnest";"industrious"
"earnest";"jealous"
"earnest";"observant"
"earnest";"original"
"earnest";"timid"
"earnest";"unselfish"
"honest";"industrious"
"honest";"jealous"
"honest";"observant"
"honest";"timid"
"honest";"unselfish"
"industrious";"jealous"
"industrious";"observant"
"industrious";"original"
"industrious";"timid"
"industrious";"unselfish"
"jealous";"observant"
"jealous";"original"
"jealous";"timid"
"jealous";"unselfish"
"observant";"original"
"observant";"timid"
"observant";"unselfish"
"original";"timid"
"original";"unselfish"
"timid";"unselfish"
"industrious";"serious"
"calm";"complacent"
"calm";"constrained"
"calm";"faithful"
"calm";"manly"
"calm";"observant"
"calm";"quiet"
"calm";"sympathetic"
"calm";"transparent"
"calm";"womanly"
"complacent";"constrained"
"complacent";"faithful"
"complacent";"manly"
"complacent";"observant"
"complacent";"quiet"
"complacent";"sympathetic"
"complacent";"transparent"
"complacent";"womanly"
"constrained";"faithful"
"constrained";"manly"
"constrained";"observant"
"constrained";"quiet"
"constrained";"sympathetic"
"constrained";"transparent"
"constrained";"womanly"
"faithful";"manly"
"faithful";"observant"
"faithful";"quiet"
"faithful";"sympathetic"
"faithful";"transparent"
"faithful";"womanly"
"manly";"observant"
"manly";"quiet"
"manly";"sympathetic"
"manly";"transparent"
"manly";"womanly"
"observant";"quiet"
"observant";"sympathetic"
"observant";"transparent"
"observant";"womanly"
"sympathetic";"transparent"
"sympathetic";"womanly"
"transparent";"womanly"
"certain";"imitative"
"certain";"impatient"
"certain";"resentful"
"certain";"shrewd"
"imitative";"impatient"
"imitative";"quiet"
"imitative";"resentful"
"imitative";"selfish"
"imitative";"shrewd"
"impatient";"resentful"
"impatient";"selfish"
"impatient";"shrewd"
"quiet";"resentful"
"quiet";"shrewd"
"resentful";"selfish"
"resentful";"shrewd"
"selfish";"shrewd"
"certain";"irresolute"
"certain";"spontaneous"
"clumsy";"curious"
"clumsy";"impertinent"
"clumsy";"insolent"
"clumsy";"irresolute"
"clumsy";"kind"
"clumsy";"serious"
"clumsy";"spontaneous"
"curious";"irresolute"
"curious";"kind"
"impertinent";"irresolute"
"impertinent";"kind"
"impertinent";"serious"
"impertinent";"spontaneous"
"insolent";"irresolute"
"insolent";"kind"
"insolent";"serious"
"insolent";"spontaneous"
"irresolute";"kind"
"irresolute";"serious"
"irresolute";"spontaneous"
"kind";"serious"
"kind";"spontaneous"
"serious";"spontaneous"
"bright";"humble"
"bright";"irrepressible"
"bright";"patient"
"bright";"thoughtful"
"humble";"irrepressible"
"humble";"patient"
"humble";"thoughtful"
"irrepressible";"patient"
"irrepressible";"thoughtful"
"patient";"thoughtful"
"bright";"forgetful"
"earnest";"forgetful"
"earnest";"proud"
"forgetful";"proud"
"forgetful";"timid"
"proud";"timid"
"abusive";"anxious"
"abusive";"certain"
"abusive";"cold"
"abusive";"congenial"
"abusive";"formal"
"abusive";"live"
"abusive";"magnanimous"
"abusive";"particular"
"abusive";"shrewd"
"abusive";"shy"
"abusive";"unkindly"
"abusive";"warm"
"anxious";"congenial"
"anxious";"formal"
"anxious";"live"
"anxious";"magnanimous"
"anxious";"particular"
"anxious";"shrewd"
"anxious";"shy"
"anxious";"unkindly"
"anxious";"warm"
"certain";"congenial"
"certain";"live"
"certain";"magnanimous"
"certain";"unkindly"
"cold";"congenial"
"cold";"formal"
"cold";"live"
"cold";"magnanimous"
"cold";"particular"
"cold";"shrewd"
"cold";"shy"
"cold";"unkindly"
"congenial";"formal"
"congenial";"live"
"congenial";"magnanimous"
"congenial";"particular"
"congenial";"shrewd"
"congenial";"shy"
"congenial";"unkindly"
"congenial";"warm"
"formal";"live"
"formal";"magnanimous"
"formal";"particular"
"formal";"shrewd"
"formal";"shy"
"formal";"unkindly"
"formal";"warm"
"live";"magnanimous"
"live";"particular"
"live";"shrewd"
"live";"shy"
"live";"unkindly"
"live";"warm"
"magnanimous";"particular"
"magnanimous";"shrewd"
"magnanimous";"shy"
"magnanimous";"unkindly"
"magnanimous";"warm"
"particular";"shrewd"
"particular";"unkindly"
"shrewd";"shy"
"shrewd";"unkindly"
"shrewd";"warm"
"shy";"unkindly"
"shy";"warm"
"unkindly";"warm"
"certain";"tentative"
"hospitable";"observant"
"hospitable";"quick"
"hospitable";"rough"
"hospitable";"tentative"
"observant";"quick"
"observant";"rough"
"observant";"tentative"
"quick";"tentative"
"rough";"tentative"
"capable";"fierce"
"capable";"rough"
"capable";"silent"
"capable";"stern"
"capable";"verbal"
"fierce";"rough"
"fierce";"stern"
"fierce";"verbal"
"rough";"silent"
"rough";"stern"
"rough";"verbal"
"silent";"stern"
"silent";"verbal"
"stern";"verbal"
"clumsy";"deliberate"
"clumsy";"dull"
"clumsy";"honest"
"clumsy";"live"
"clumsy";"modest"
"curious";"deliberate"
"curious";"dull"
"curious";"live"
"curious";"modest"
"deliberate";"dull"
"deliberate";"honest"
"deliberate";"live"
"deliberate";"modest"
"dull";"honest"
"dull";"live"
"dull";"modest"
"honest";"live"
"live";"modest"
"cool";"sympathetic"
"honest";"sympathetic"
"bold";"eager"
"bold";"frank"
"eager";"frank"
"eager";"honest"
"frank";"honest"
"childish";"fanciful"
"childish";"honest"
"childish";"indifferent"
"childish";"mistrustful"
"childish";"narrow"
"childish";"wild"
"fanciful";"honest"
"fanciful";"indifferent"
"fanciful";"mercenary"
"fanciful";"mistrustful"
"fanciful";"narrow"
"fanciful";"timid"
"fanciful";"wild"
"honest";"indifferent"
"honest";"mercenary"
"honest";"mistrustful"
"honest";"narrow"
"indifferent";"mercenary"
"indifferent";"narrow"
"indifferent";"timid"
"indifferent";"wild"
"mercenary";"mistrustful"
"mercenary";"narrow"
"mercenary";"timid"
"mercenary";"wild"
"mistrustful";"narrow"
"mistrustful";"timid"
"mistrustful";"wild"
"narrow";"timid"
"narrow";"wild"
"timid";"wild"
"adventurous";"certain"
"adventurous";"cool"
"adventurous";"exact"
"adventurous";"literal"
"adventurous";"sociable"
"adventurous";"undisguised"
"certain";"literal"
"certain";"undisguised"
"cool";"exact"
"cool";"literal"
"cool";"sociable"
"cool";"undisguised"
"exact";"literal"
"exact";"sociable"
"exact";"undisguised"
"literal";"sociable"
"literal";"undisguised"
"sociable";"undisguised"
"cold";"eager"
"cold";"merciful"
"cold";"violent"
"eager";"fierce"
"eager";"merciful"
"eager";"moral"
"eager";"violent"
"fierce";"merciful"
"fierce";"moral"
"fierce";"violent"
"merciful";"moral"
"merciful";"violent"
"moral";"violent"
"faithful";"incautious"
"faithful";"original"
"incautious";"original"
"incautious";"quiet"
"incautious";"wild"
"original";"wild"
"quiet";"wild"
"bright";"charitable"
"bright";"generous"
"bright";"irresolute"
"bright";"rude"
"bright";"ungenerous"
"charitable";"curious"
"charitable";"generous"
"charitable";"honest"
"charitable";"irresolute"
"charitable";"kind"
"charitable";"proud"
"charitable";"quick"
"charitable";"rude"
"charitable";"silent"
"charitable";"ungenerous"
"curious";"generous"
"curious";"rude"
"curious";"ungenerous"
"generous";"honest"
"generous";"irresolute"
"generous";"proud"
"generous";"quick"
"generous";"rude"
"generous";"ungenerous"
"honest";"irresolute"
"honest";"proud"
"honest";"rude"
"honest";"ungenerous"
"irresolute";"proud"
"irresolute";"quick"
"irresolute";"rude"
"irresolute";"silent"
"irresolute";"ungenerous"
"kind";"proud"
"kind";"quick"
"kind";"rude"
"kind";"ungenerous"
"proud";"rude"
"proud";"ungenerous"
"quick";"rude"
"quick";"ungenerous"
"rude";"silent"
"rude";"ungenerous"
"silent";"ungenerous"
"careful";"cruel"
"careful";"curious"
"careful";"earnest"
"careful";"hasty"
"careful";"impatient"
"careful";"impetuous"
"careful";"inconsistent"
"careful";"inexperienced"
"careful";"ungenerous"
"cruel";"curious"
"cruel";"deep"
"cruel";"earnest"
"cruel";"generous"
"cruel";"hasty"
"cruel";"impatient"
"cruel";"impetuous"
"cruel";"inconsistent"
"cruel";"inexperienced"
"cruel";"ungenerous"
"curious";"hasty"
"curious";"impatient"
"curious";"impetuous"
"curious";"inconsistent"
"deep";"earnest"
"deep";"hasty"
"deep";"impatient"
"deep";"impetuous"
"deep";"inconsistent"
"deep";"inexperienced"
"deep";"ungenerous"
"earnest";"generous"
"earnest";"hasty"
"earnest";"impatient"
"earnest";"impetuous"
"earnest";"inconsistent"
"earnest";"inexperienced"
"earnest";"ungenerous"
"generous";"hasty"
"generous";"impetuous"
"generous";"inconsistent"
"generous";"inexperienced"
"hasty";"impatient"
"hasty";"impetuous"
"hasty";"inconsistent"
"hasty";"inexperienced"
"hasty";"ungenerous"
"impatient";"impetuous"
"impatient";"inconsistent"
"impatient";"inexperienced"
"impatient";"ungenerous"
"impetuous";"inconsistent"
"impetuous";"inexperienced"
"impetuous";"ungenerous"
"inconsistent";"inexperienced"
"inconsistent";"ungenerous"
"inexperienced";"ungenerous"
"amiable";"cheerful"
"active";"ambitious"
"active";"bold"
