"certain";"productive"
"coarse";"conversational"
"coarse";"harsh"
"coarse";"narrow"
"coarse";"productive"
"coarse";"surly"
"conversational";"facetious"
"conversational";"harsh"
"conversational";"narrow"
"conversational";"productive"
"conversational";"surly"
"facetious";"harsh"
"facetious";"narrow"
"facetious";"productive"
"facetious";"surly"
"harsh";"narrow"
"harsh";"productive"
"harsh";"surly"
"loud";"productive"
"narrow";"productive"
"narrow";"surly"
"productive";"surly"
"affected";"anxious"
"affected";"certain"
"affected";"eager"
"affected";"genteel"
"affected";"good-natured"
"affected";"punctual"
"affected";"violent"
"anxious";"eager"
"anxious";"genteel"
"anxious";"good-natured"
"anxious";"punctual"
"anxious";"violent"
"certain";"eager"
"certain";"genteel"
"certain";"good-natured"
"certain";"punctual"
"eager";"genteel"
"eager";"good-natured"
"eager";"punctual"
"eager";"violent"
"genteel";"good-natured"
"genteel";"punctual"
"genteel";"violent"
"good-natured";"punctual"
"good-natured";"violent"
"punctual";"violent"
"active";"certain"
"active";"curious"
"active";"excitable"
"active";"harsh"
"active";"moral"
"active";"violent"
"certain";"excitable"
"curious";"excitable"
"curious";"moral"
"excitable";"harsh"
"excitable";"violent"
"harsh";"moral"
"harsh";"violent"
"exact";"fierce"
"exact";"philosophical"
"exact";"thoughtful"
"fierce";"philosophical"
"fierce";"thoughtful"
"philosophical";"thoughtful"
"certain";"dignified"
"certain";"excessive"
"certain";"gloomy"
"certain";"placid"
"certain";"proper"
"complacent";"dignified"
"complacent";"excessive"
"complacent";"gloomy"
"complacent";"narrow"
"complacent";"placid"
"complacent";"proper"
"dignified";"excessive"
"dignified";"placid"
"dignified";"proper"
"excessive";"gloomy"
"excessive";"placid"
"gloomy";"placid"
"placid";"proper"
"abrupt";"careless"
"abrupt";"honest"
"abrupt";"noisy"
"abrupt";"peaceful"
"abrupt";"restless"
"abrupt";"warm"
"careless";"noisy"
"careless";"peaceful"
"careless";"restless"
"fierce";"honest"
"fierce";"noisy"
"fierce";"peaceful"
"fierce";"restless"
"honest";"noisy"
"honest";"peaceful"
"honest";"restless"
"honest";"warm"
"noisy";"peaceful"
"noisy";"restless"
"noisy";"warm"
"peaceful";"restless"
"peaceful";"warm"
"restless";"warm"
"coarse";"formal"
"coarse";"slow"
"coarse";"steady"
"coarse";"sulky"
"coarse";"thoughtful"
"formal";"harsh"
"formal";"solemn"
"formal";"steady"
"formal";"sulky"
"formal";"thoughtful"
"harsh";"solemn"
"harsh";"steady"
"harsh";"sulky"
"harsh";"thoughtful"
"slow";"steady"
"slow";"sulky"
"slow";"thoughtful"
"solemn";"steady"
"steady";"sulky"
"steady";"thoughtful"
"sulky";"thoughtful"
"anxious";"boastful"
"anxious";"complicated"
"anxious";"leisurely"
"anxious";"practical"
"boastful";"boisterous"
"boastful";"complicated"
"boastful";"graceful"
"boastful";"honest"
"boastful";"ingenious"
"boastful";"leisurely"
"boastful";"loud"
"boastful";"practical"
"boastful";"profound"
"boastful";"proper"
"boastful";"sentimental"
"boastful";"smart"
"boastful";"violent"
"boisterous";"complicated"
"boisterous";"graceful"
"boisterous";"honest"
"boisterous";"ingenious"
"boisterous";"leisurely"
"boisterous";"loud"
"boisterous";"practical"
"boisterous";"profound"
"boisterous";"proper"
"boisterous";"sentimental"
"boisterous";"smart"
"boisterous";"violent"
"complicated";"honest"
"complicated";"leisurely"
"complicated";"practical"
"complicated";"profound"
"complicated";"sentimental"
"complicated";"smart"
"graceful";"honest"
"graceful";"leisurely"
"graceful";"practical"
"graceful";"proper"
"graceful";"sentimental"
"graceful";"violent"
"honest";"leisurely"
"honest";"loud"
"honest";"practical"
"honest";"proper"
"honest";"sentimental"
"honest";"violent"
"ingenious";"leisurely"
"ingenious";"practical"
"ingenious";"sentimental"
"ingenious";"smart"
"leisurely";"practical"
"leisurely";"sentimental"
"leisurely";"smart"
"leisurely";"violent"
"loud";"practical"
"loud";"sentimental"
"practical";"profound"
"practical";"proper"
"practical";"sentimental"
"practical";"smart"
"practical";"violent"
"proper";"smart"
"sentimental";"smart"
"#-particular";"#-proud"
"#-particular";"#-wise"
"#-particular";"certain"
"#-particular";"cool"
"#-particular";"cunning"
"#-particular";"devilish"
"#-particular";"elegant"
"#-particular";"genteel"
"#-particular";"gentlemanlike"
"#-particular";"immovable"
"#-particular";"ingenious"
"#-particular";"nervous"
"#-particular";"solemn"
"#-particular";"timid"
"#-proud";"#-wise"
"#-proud";"certain"
"#-proud";"cool"
"#-proud";"cunning"
"#-proud";"devilish"
"#-proud";"elegant"
"#-proud";"genteel"
"#-proud";"gentlemanlike"
"#-proud";"immovable"
"#-proud";"ingenious"
"#-proud";"nervous"
"#-proud";"pleasant"
"#-proud";"solemn"
"#-proud";"timid"
"#-wise";"certain"
"#-wise";"cool"
"#-wise";"cunning"
"#-wise";"devilish"
"#-wise";"elegant"
"#-wise";"genteel"
"#-wise";"gentlemanlike"
"#-wise";"immovable"
"#-wise";"ingenious"
"#-wise";"nervous"
"#-wise";"pleasant"
"#-wise";"solemn"
"#-wise";"timid"
"certain";"cool"
"certain";"cunning"
"certain";"elegant"
"certain";"gentlemanlike"
"certain";"nervous"
"certain";"timid"
"cool";"cunning"
"cool";"devilish"
"cool";"elegant"
"cool";"genteel"
"cool";"gentlemanlike"
"cool";"immovable"
"cool";"nervous"
"cool";"timid"
"cunning";"devilish"
"cunning";"elegant"
"cunning";"genteel"
"cunning";"gentlemanlike"
"cunning";"immovable"
"cunning";"ingenious"
"cunning";"pleasant"
"cunning";"timid"
"devilish";"elegant"
"devilish";"genteel"
"devilish";"gentlemanlike"
"devilish";"immovable"
"devilish";"ingenious"
"devilish";"nervous"
"devilish";"timid"
"elegant";"genteel"
"elegant";"gentlemanlike"
"elegant";"immovable"
"elegant";"nervous"
"elegant";"solemn"
"elegant";"timid"
"genteel";"gentlemanlike"
"genteel";"immovable"
"genteel";"ingenious"
"genteel";"nervous"
"genteel";"pleasant"
"genteel";"solemn"
"genteel";"timid"
"gentlemanlike";"immovable"
"gentlemanlike";"ingenious"
"gentlemanlike";"nervous"
"gentlemanlike";"pleasant"
"gentlemanlike";"solemn"
"gentlemanlike";"timid"
"immovable";"nervous"
"immovable";"pleasant"
"immovable";"solemn"
"immovable";"timid"
"ingenious";"nervous"
"ingenious";"solemn"
"ingenious";"timid"
"nervous";"solemn"
"nervous";"timid"
"pleasant";"timid"
"solemn";"timid"
"confused";"gentle"
"#-impertinent";"agreeable"
"#-impertinent";"devilish"
"#-impertinent";"expressive"
"#-impertinent";"fervent"
"#-impertinent";"hostile"
"#-impertinent";"lively"
"#-impertinent";"loud"
"#-impertinent";"original"
"#-impertinent";"particular"
"#-impertinent";"passionate"
"#-impertinent";"profound"
"#-impertinent";"prompt"
"#-impertinent";"quiet"
"agreeable";"devilish"
"agreeable";"fervent"
"agreeable";"hostile"
"agreeable";"original"
"agreeable";"passionate"
"devilish";"expressive"
"devilish";"fervent"
"devilish";"hostile"
"devilish";"lively"
"devilish";"original"
"devilish";"particular"
"devilish";"passionate"
"devilish";"prompt"
"expressive";"fervent"
"expressive";"hostile"
"expressive";"passionate"
"expressive";"quiet"
"fervent";"hostile"
"fervent";"lively"
"fervent";"loud"
"fervent";"original"
"fervent";"passionate"
"fervent";"prompt"
"hostile";"lively"
"hostile";"loud"
"hostile";"original"
"hostile";"particular"
"hostile";"passionate"
"hostile";"profound"
"hostile";"prompt"
"hostile";"quiet"
"lively";"original"
"lively";"passionate"
"loud";"original"
"original";"particular"
"original";"passionate"
"original";"prompt"
"original";"quiet"
"particular";"passionate"
"particular";"prompt"
"passionate";"profound"
"passionate";"prompt"
"profound";"prompt"
"coarse";"peaceful"
"coarse";"silent"
"gloomy";"peaceful"
"gloomy";"silent"
"gloomy";"thoughtful"
"peaceful";"silent"
"peaceful";"surly"
"peaceful";"thoughtful"
"silent";"surly"
"silent";"thoughtful"
"surly";"thoughtful"
"affirmative";"eager"
"affirmative";"ignorant"
"affirmative";"playful"
"affirmative";"restless"
"awkward";"eager"
"awkward";"ignorant"
"awkward";"philosophical"
"awkward";"playful"
"awkward";"restless"
"eager";"graceful"
"eager";"ignorant"
"eager";"philosophical"
"eager";"playful"
"excessive";"ignorant"
"excessive";"philosophical"
"excessive";"playful"
"graceful";"ignorant"
"graceful";"philosophical"
"graceful";"playful"
"graceful";"restless"
"ignorant";"philosophical"
"ignorant";"playful"
"ignorant";"restless"
"philosophical";"playful"
"philosophical";"restless"
"playful";"restless"
"charitable";"hasty"
"charitable";"immovable"
"charitable";"narrow"
"charitable";"noisy"
"charitable";"quiet"
"charitable";"reasonable"
"charitable";"slow"
"charitable";"tight"
"charitable";"wild"
"hasty";"immovable"
"hasty";"narrow"
"hasty";"noisy"
"hasty";"quiet"
"hasty";"slow"
"hasty";"tight"
"hasty";"wild"
"immovable";"noisy"
"immovable";"quiet"
"immovable";"reasonable"
"immovable";"slow"
"immovable";"tight"
"immovable";"wild"
"narrow";"noisy"
"narrow";"reasonable"
"narrow";"slow"
"narrow";"tight"
"noisy";"reasonable"
"noisy";"slow"
"noisy";"tight"
"noisy";"wild"
"quiet";"slow"
"quiet";"tight"
"reasonable";"slow"
"reasonable";"wild"
"slow";"tight"
"slow";"wild"
"tight";"wild"
"boyish";"careful"
"boyish";"childish"
"boyish";"hearty"
"boyish";"moral"
"boyish";"natural"
"boyish";"pleasant"
"boyish";"smart"
"boyish";"stern"
"careful";"childish"
"careful";"hearty"
"careful";"smart"
"careful";"stern"
"childish";"moral"
"childish";"natural"
"childish";"pleasant"
"childish";"stern"
"hearty";"stern"
"moral";"natural"
"moral";"pleasant"
"moral";"smart"
"moral";"stern"
"natural";"stern"
"casual";"certain"
"casual";"imprudent"
"casual";"narrow"
"casual";"natural"
"certain";"imprudent"
"imprudent";"narrow"
"affirmative";"dignified"
"affirmative";"imprudent"
"affirmative";"inward"
"affirmative";"proud"
"affirmative";"serious"
"affirmative";"unaffected"
"dignified";"imprudent"
"dignified";"inward"
"dignified";"proud"
"dignified";"serious"
"dignified";"unaffected"
"imprudent";"inward"
"imprudent";"proud"
"imprudent";"serious"
"imprudent";"solemn"
"imprudent";"unaffected"
"inward";"proud"
"inward";"serious"
"inward";"solemn"
"inward";"unaffected"
"proud";"unaffected"
"serious";"unaffected"
"solemn";"unaffected"
"#-certain";"dutiful"
"#-certain";"gloomy"
"#-certain";"reflective"
"#-certain";"thoughtful"
"affectionate";"dutiful"
"affectionate";"gloomy"
"affectionate";"reflective"
"affectionate";"thoughtful"
"dutiful";"gentle"
"dutiful";"gloomy"
"dutiful";"reasonable"
"dutiful";"reflective"
"dutiful";"thoughtful"
"dutiful";"violent"
"gentle";"gloomy"
"gentle";"reasonable"
"gloomy";"reasonable"
"gloomy";"reflective"
"reasonable";"reflective"
"reasonable";"thoughtful"
"reasonable";"violent"
"reflective";"thoughtful"
"reflective";"violent"
"thoughtful";"violent"
"anxious";"bold"
"anxious";"wild"
"bold";"particular"
"bold";"quiet"
"bold";"rough"
"quiet";"rough"
"rough";"wild"
"confused";"cruel"
"confused";"humble"
"confused";"intense"
"confused";"pleasant"
"confused";"political"
"cruel";"humble"
"cruel";"particular"
"cruel";"pleasant"
"cruel";"political"
"humble";"intense"
"humble";"political"
"intense";"political"
"particular";"political"
"agreeable";"indefinite"
"agreeable";"intense"
"agreeable";"malicious"
"agreeable";"precise"
"agreeable";"prudent"
"agreeable";"spiteful"
"indefinite";"intense"
"indefinite";"malicious"
"indefinite";"pleasant"
"indefinite";"precise"
"indefinite";"prudent"
"indefinite";"rash"
"indefinite";"spiteful"
"indefinite";"tidy"
"intense";"prudent"
"intense";"rash"
"intense";"spiteful"
"intense";"tidy"
"malicious";"pleasant"
"malicious";"precise"
"malicious";"prudent"
"malicious";"rash"
"malicious";"spiteful"
"malicious";"tidy"
"pleasant";"prudent"
"pleasant";"rash"
"pleasant";"spiteful"
"pleasant";"tidy"
"precise";"prudent"
"precise";"rash"
"precise";"spiteful"
"precise";"tidy"
"prudent";"rash"
"prudent";"spiteful"
"prudent";"tidy"
"rash";"spiteful"
"rash";"tidy"
"spiteful";"tidy"
"bristly";"fierce"
"bristly";"gentle"
"bristly";"good-tempered"
"bristly";"humble"
"fierce";"good-tempered"
"fierce";"humble"
"gentle";"good-tempered"
"good-tempered";"humble"
"clever";"devilish"
"clever";"foolish"
"clever";"humble"
"clever";"pleasant"
"clever";"solemn"
"devilish";"foolish"
"devilish";"humble"
"devilish";"intense"
"foolish";"humble"
"abrupt";"foolish"
"abrupt";"intimate"
"abrupt";"profound"
"abrupt";"solemn"
"abrupt";"steady"
"abrupt";"undisguised"
"foolish";"intimate"
"foolish";"profound"
"foolish";"steady"
"foolish";"undisguised"
"intimate";"steady"
"intimate";"undisguised"
"profound";"steady"
"profound";"undisguised"
"solemn";"undisguised"
"steady";"undisguised"
"boisterous";"restless"
"deep";"violent"
"restless";"violent"
"distant";"methodical"
"distant";"sedate"
"distant";"serious"
"gentle";"methodical"
"gentle";"sedate"
"methodical";"quiet"
"methodical";"sedate"
"methodical";"serious"
"quiet";"sedate"
"sedate";"serious"
"deep";"tight"
"hasty";"loud"
"hasty";"sly"
"hasty";"violent"
"loud";"sly"
"sly";"tight"
"tight";"violent"
"cheerful";"exact"
"cheerful";"forcible"
"cheerful";"pious"
"cheerful";"proper"
"cheerful";"smart"
"cheerful";"steadfast"
"cheerful";"ungraceful"
"cheerful";"verbal"
"exact";"expressive"
"exact";"forcible"
"exact";"inhuman"
"exact";"lively"
"exact";"particular"
"exact";"pious"
"exact";"proper"
"exact";"smart"
"exact";"steadfast"
"exact";"ungraceful"
"exact";"verbal"
"exact";"warm"
"expressive";"forcible"
"expressive";"inhuman"
"expressive";"pious"
"expressive";"smart"
"expressive";"steadfast"
"expressive";"ungraceful"
"expressive";"verbal"
"forcible";"inhuman"
"forcible";"lively"
"forcible";"particular"
"forcible";"pious"
"forcible";"proper"
"forcible";"smart"
"forcible";"steadfast"
"forcible";"ungraceful"
"forcible";"verbal"
"forcible";"warm"
"inhuman";"lively"
"inhuman";"particular"
"inhuman";"pious"
"inhuman";"proper"
"inhuman";"smart"
"inhuman";"steadfast"
"inhuman";"ungraceful"
"inhuman";"verbal"
"inhuman";"warm"
"lively";"pious"
"lively";"steadfast"
"lively";"ungraceful"
"lively";"verbal"
"particular";"pious"
"particular";"steadfast"
"particular";"ungraceful"
"particular";"verbal"
"pious";"proper"
"pious";"steadfast"
"pious";"ungraceful"
"pious";"verbal"
"pious";"warm"
"proper";"steadfast"
"proper";"ungraceful"
"proper";"verbal"
"smart";"steadfast"
"smart";"ungraceful"
"smart";"verbal"
"steadfast";"ungraceful"
"steadfast";"verbal"
"steadfast";"warm"
"ungraceful";"verbal"
"ungraceful";"warm"
"verbal";"warm"
"abstract";"dutiful"
"abstract";"fearful"
"abstract";"unmindful"
"dutiful";"fearful"
"dutiful";"unmindful"
"fearful";"unmindful"
"benevolent";"gentle"
"gentle";"undisguised"
"adventurous";"certain"
"adventurous";"curious"
"adventurous";"restless"
"adventurous";"smart"
"certain";"noisy"
"certain";"smart"
"curious";"noisy"
"noisy";"smart"
"friendly";"inflexible"
"friendly";"restless"
"inflexible";"restless"
"#-loud";"contradictory"
"#-loud";"direct"
"#-loud";"particular"
"contradictory";"direct"
"contradictory";"particular"
"direct";"particular"
"careful";"graceful"
"careful";"intimate"
"careful";"reproachful"
"careful";"tight"
"careful";"womanly"
"graceful";"gracious"
"graceful";"intimate"
"graceful";"reproachful"
"graceful";"solemn"
"graceful";"tight"
"graceful";"unkind"
"graceful";"womanly"
"gracious";"intimate"
"gracious";"reproachful"
"gracious";"tight"
"gracious";"unkind"
"gracious";"womanly"
"intimate";"reproachful"
"intimate";"tight"
"intimate";"unkind"
"intimate";"womanly"
"loud";"reproachful"
"loud";"unkind"
"loud";"womanly"
"reproachful";"solemn"
"reproachful";"tight"
"reproachful";"unkind"
"reproachful";"womanly"
"solemn";"unkind"
"solemn";"womanly"
"tight";"unkind"
"tight";"womanly"
"unkind";"womanly"
"affected";"affectionate"
"affected";"bashful"
"affected";"elegant"
"affected";"foolish"
"affected";"gracious"
"affected";"lively"
"affected";"slow"
"affectionate";"bashful"
"affectionate";"elegant"
"affectionate";"lively"
"bashful";"certain"
"bashful";"elegant"
"bashful";"foolish"
"bashful";"gracious"
"bashful";"lively"
"bashful";"slow"
"bashful";"unmanly"
"certain";"gracious"
"certain";"unmanly"
"elegant";"foolish"
"elegant";"gracious"
"elegant";"lively"
"elegant";"slow"
"elegant";"unmanly"
"foolish";"gracious"
"foolish";"lively"
"foolish";"slow"
"foolish";"unmanly"
"gracious";"lively"
"lively";"slow"
"lively";"unmanly"
"anxious";"curious"
"anxious";"humane"
"anxious";"tight"
"curious";"humane"
"curious";"shrewd"
"curious";"tight"
"humane";"shrewd"
"humane";"tight"
"shrewd";"tight"
"agreeable";"animated"
"animated";"ingenious"
"#-energetic";"argumentative"
"#-energetic";"excessive"
"#-energetic";"quiet"
"#-energetic";"speedy"
"#-energetic";"thoughtful"
"argumentative";"excessive"
"argumentative";"quiet"
"argumentative";"thoughtful"
"excessive";"quiet"
"excessive";"speedy"
"excessive";"thoughtful"
"quiet";"speedy"
"speedy";"thoughtful"
"audacious";"brutal"
"audacious";"cheerful"
"audacious";"clever"
"audacious";"curious"
"audacious";"dogged"
"audacious";"live"
"audacious";"magnanimous"
"audacious";"reasonable"
"audacious";"smart"
"audacious";"verbal"
"brutal";"cheerful"
"brutal";"clever"
"brutal";"curious"
"brutal";"dogged"
"brutal";"live"
"brutal";"magnanimous"
"brutal";"reasonable"
"brutal";"smart"
"brutal";"verbal"
"cheerful";"clever"
"cheerful";"dogged"
"cheerful";"live"
"cheerful";"magnanimous"
"clever";"dogged"
"clever";"live"
"clever";"magnanimous"
"clever";"reasonable"
"clever";"smart"
"clever";"verbal"
"curious";"dogged"
"curious";"live"
"curious";"magnanimous"
"curious";"reasonable"
"dogged";"live"
"dogged";"magnanimous"
"dogged";"reasonable"
"dogged";"smart"
"dogged";"verbal"
"live";"magnanimous"
"live";"reasonable"
"live";"smart"
"live";"verbal"
"magnanimous";"reasonable"
"magnanimous";"smart"
"magnanimous";"verbal"
"reasonable";"smart"
"reasonable";"verbal"
"amiable";"anxious"
"amiable";"nervous"
"amiable";"prejudiced"
"amiable";"restless"
"amiable";"systematic"
"amiable";"violent"
"anxious";"prejudiced"
"certain";"prejudiced"
"certain";"systematic"
"nervous";"prejudiced"
"nervous";"systematic"
"prejudiced";"restless"
"prejudiced";"systematic"
"prejudiced";"violent"
"restless";"systematic"
"cheerful";"philosophical"
"cheerful";"prudent"
"cheerful";"thoughtful"
"formal";"loud"
"formal";"mild"
"formal";"philosophical"
"formal";"prudent"
"hospitable";"mild"
"hospitable";"philosophical"
"hospitable";"prudent"
"hospitable";"thoughtful"
"loud";"philosophical"
"loud";"prudent"
"loud";"thoughtful"
"mild";"philosophical"
"mild";"prudent"
"mild";"thoughtful"
"philosophical";"prudent"
"prudent";"thoughtful"
"anxious";"inward"
"inward";"warm"
"leisurely";"nervous"
"leisurely";"surly"
"leisurely";"wise"
"nervous";"smart"
"nervous";"surly"
"smart";"surly"
"smart";"wise"
"surly";"wise"
"agreeable";"calm"
"agreeable";"greedy"
"agreeable";"inarticulate"
"agreeable";"magnanimous"
"agreeable";"solicitous"
"calm";"greedy"
"calm";"haughty"
"calm";"inarticulate"
"calm";"magnanimous"
"calm";"solicitous"
"calm";"surly"
"calm";"taciturn"
"greedy";"haughty"
"greedy";"inarticulate"
"greedy";"magnanimous"
"greedy";"pleasant"
"greedy";"solicitous"
"greedy";"surly"
"greedy";"taciturn"
"haughty";"inarticulate"
"haughty";"magnanimous"
"haughty";"pleasant"
"haughty";"solicitous"
"haughty";"surly"
"haughty";"taciturn"
"inarticulate";"magnanimous"
"inarticulate";"pleasant"
"inarticulate";"solicitous"
"inarticulate";"surly"
"inarticulate";"taciturn"
"magnanimous";"pleasant"
"magnanimous";"solicitous"
"magnanimous";"surly"
"magnanimous";"taciturn"
"pleasant";"solicitous"
"pleasant";"surly"
"pleasant";"taciturn"
"solicitous";"surly"
"solicitous";"taciturn"
"surly";"taciturn"
"#-proud";"bland"
"#-proud";"consolatory"
"#-proud";"courteous"
"#-proud";"faithful"
"#-proud";"friendly"
"#-proud";"surly"
"#-proud";"worldly"
"bland";"consolatory"
"bland";"courteous"
"bland";"faithful"
"bland";"friendly"
"bland";"surly"
"bland";"worldly"
"consolatory";"courteous"
"consolatory";"faithful"
"consolatory";"friendly"
"consolatory";"surly"
"consolatory";"worldly"
"courteous";"faithful"
"courteous";"friendly"
"courteous";"surly"
"courteous";"worldly"
"faithful";"friendly"
"faithful";"worldly"
"friendly";"surly"
"surly";"worldly"
"cheerful";"jovial"
"jolly";"jovial"
"canny";"good-tempered"
"canny";"hearty"
"canny";"hospitable"
"canny";"intimate"
"canny";"jolly"
"canny";"loud"
"canny";"merry"
"canny";"sparkling"
"canny";"tight"
"good-tempered";"hearty"
"good-tempered";"hospitable"
"good-tempered";"intimate"
"good-tempered";"jolly"
"good-tempered";"merry"
"good-tempered";"sparkling"
"good-tempered";"tight"
"hearty";"intimate"
"hearty";"sparkling"
"hospitable";"intimate"
"hospitable";"jolly"
"hospitable";"sparkling"
"hospitable";"tight"
"intimate";"sparkling"
"jolly";"sparkling"
"loud";"sparkling"
"sparkling";"tight"
"#-polite";"agreeable"
"#-polite";"complimentary"
"#-polite";"gruff"
"#-polite";"honest"
"#-polite";"intricate"
"#-polite";"narrow"
"#-polite";"particular"
"#-polite";"quiet"
"#-polite";"surly"
"#-polite";"violent"
"#-polite";"warm"
"#-polite";"wild"
"agreeable";"complimentary"
"agreeable";"gruff"
"agreeable";"intricate"
"complimentary";"gruff"
"complimentary";"honest"
"complimentary";"intricate"
"complimentary";"narrow"
"complimentary";"particular"
"complimentary";"quiet"
"complimentary";"surly"
"complimentary";"violent"
"complimentary";"warm"
"complimentary";"wild"
"gruff";"honest"
"gruff";"intricate"
"gruff";"particular"
"gruff";"quiet"
"gruff";"surly"
"gruff";"violent"
"gruff";"warm"
"gruff";"wild"
"honest";"intricate"
"honest";"narrow"
"honest";"surly"
"honest";"wild"
"intricate";"narrow"
"intricate";"surly"
"intricate";"violent"
"intricate";"warm"
"intricate";"wild"
"narrow";"particular"
"narrow";"warm"
"particular";"surly"
"surly";"warm"
"surly";"wild"
"warm";"wild"
"#-certain";"direct"
"#-certain";"formal"
"#-certain";"scrupulous"
"deep";"direct"
"deep";"formal"
"deep";"scrupulous"
"direct";"emphatic"
"direct";"enthusiastic"
"direct";"formal"
"direct";"quiet"
"direct";"scrupulous"
"direct";"silent"
"emphatic";"enthusiastic"
"emphatic";"formal"
"emphatic";"scrupulous"
"enthusiastic";"formal"
"enthusiastic";"scrupulous"
"formal";"scrupulous"
"formal";"silent"
"quiet";"scrupulous"
"scrupulous";"silent"
"affected";"fierce"
"affected";"old-fashioned"
"affected";"original"
"affected";"quiet"
"fierce";"old-fashioned"
"fierce";"original"
"fierce";"tight"
"old-fashioned";"original"
"old-fashioned";"quiet"
"old-fashioned";"tight"
"original";"tight"
"bright";"devil-may-care"
"bright";"earnest"
"bright";"indefinite"
"bright";"rugged"
"bright";"slow"
"bright";"unreserved"
"cold";"earnest"
"cold";"indefinite"
"cold";"melodramatic"
"cold";"rugged"
"cold";"unreserved"
"devil-may-care";"earnest"
"devil-may-care";"indefinite"
"devil-may-care";"melodramatic"
"devil-may-care";"rugged"
"devil-may-care";"slow"
"devil-may-care";"unreserved"
"devil-may-care";"vain"
"devil-may-care";"warm"
"earnest";"indefinite"
"earnest";"melodramatic"
"earnest";"rugged"
"earnest";"unreserved"
"earnest";"vain"
"gloomy";"indefinite"
"gloomy";"melodramatic"
"gloomy";"rugged"
"gloomy";"slow"
"gloomy";"unreserved"
"gloomy";"warm"
"indefinite";"loud"
"indefinite";"melodramatic"
"indefinite";"rugged"
"indefinite";"slow"
"indefinite";"unreserved"
"indefinite";"vain"
"indefinite";"warm"
"loud";"rugged"
"loud";"unreserved"
"melodramatic";"rugged"
"melodramatic";"slow"
"melodramatic";"unreserved"
"melodramatic";"vain"
"melodramatic";"warm"
"rugged";"slow"
"rugged";"unreserved"
"rugged";"vain"
"rugged";"warm"
"slow";"unreserved"
"unreserved";"vain"
"unreserved";"warm"
"accurate";"agreeable"
"accurate";"indifferent"
"accurate";"loud"
"accurate";"quiet"
"agreeable";"indifferent"
"certain";"indifferent"
"indifferent";"loud"
"indifferent";"quiet"
"loud";"roguish"
"loud";"rude"
"nervous";"roguish"
"nervous";"rude"
"roguish";"rude"
"certain";"exclusive"
"certain";"ostentatious"
"certain";"practical"
"certain";"rough"
"certain";"sedate"
"certain";"unbusinesslike"
"certain";"verbal"
"exclusive";"facetious"
"exclusive";"ostentatious"
"exclusive";"practical"
"exclusive";"rough"
"exclusive";"sedate"
"exclusive";"serious"
"exclusive";"unbusinesslike"
"exclusive";"verbal"
"facetious";"ostentatious"
"facetious";"sedate"
"facetious";"serious"
"facetious";"unbusinesslike"
"facetious";"verbal"
"ostentatious";"practical"
"ostentatious";"rough"
"ostentatious";"sedate"
"ostentatious";"serious"
"ostentatious";"unbusinesslike"
"ostentatious";"verbal"
"practical";"rough"
"practical";"sedate"
"practical";"unbusinesslike"
"practical";"verbal"
"rough";"sedate"
"rough";"serious"
"rough";"unbusinesslike"
"rough";"verbal"
"sedate";"unbusinesslike"
"sedate";"verbal"
"serious";"unbusinesslike"
"serious";"verbal"
"unbusinesslike";"verbal"
"accurate";"animated"
"accurate";"boisterous"
"accurate";"cheerful"
"accurate";"courteous"
"accurate";"facetious"
"accurate";"humorous"
"accurate";"immovable"
"accurate";"intense"
"accurate";"lively"
"accurate";"merry"
"accurate";"political"
"accurate";"proper"
"accurate";"respectful"
"accurate";"volatile"
"animated";"boisterous"
"animated";"cheerful"
"animated";"courteous"
"animated";"facetious"
"animated";"humorous"
"animated";"immovable"
"animated";"intense"
"animated";"merry"
"animated";"political"
"animated";"respectful"
"animated";"volatile"
"boisterous";"courteous"
"boisterous";"facetious"
"boisterous";"immovable"
"boisterous";"intense"
"boisterous";"lively"
"boisterous";"political"
"boisterous";"respectful"
"boisterous";"volatile"
"cheerful";"courteous"
"cheerful";"facetious"
"cheerful";"immovable"
"cheerful";"intense"
"cheerful";"political"
"cheerful";"respectful"
"cheerful";"volatile"
"courteous";"facetious"
"courteous";"humorous"
"courteous";"immovable"
"courteous";"intense"
"courteous";"lively"
"courteous";"merry"
"courteous";"political"
"courteous";"proper"
"courteous";"respectful"
"courteous";"volatile"
"facetious";"humorous"
"facetious";"immovable"
"facetious";"intense"
"facetious";"lively"
"facetious";"merry"
"facetious";"political"
"facetious";"proper"
"facetious";"respectful"
"facetious";"volatile"
"humorous";"immovable"
"humorous";"intense"
"humorous";"lively"
"humorous";"political"
"humorous";"proper"
"humorous";"volatile"
"immovable";"intense"
"immovable";"merry"
"immovable";"political"
"immovable";"proper"
"immovable";"respectful"
"immovable";"volatile"
"intense";"lively"
"intense";"volatile"
"lively";"political"
"lively";"respectful"
"lively";"volatile"
"merry";"political"
"merry";"proper"
"merry";"respectful"
"merry";"volatile"
"political";"proper"
"political";"respectful"
"political";"volatile"
"proper";"respectful"
"proper";"volatile"
"respectful";"volatile"
"agreeable";"earnest"
"agreeable";"harsh"
"agreeable";"sullen"
"cold";"energetic"
"cold";"harsh"
"curious";"earnest"
"curious";"energetic"
"curious";"sullen"
"distant";"earnest"
"distant";"energetic"
"distant";"sullen"
"earnest";"energetic"
"earnest";"harsh"
"earnest";"narrow"
"earnest";"sullen"
"energetic";"harsh"
"energetic";"narrow"
"energetic";"pleasant"
"energetic";"sullen"
"harsh";"sullen"
"pleasant";"sullen"
