"earnest";"political"
"earnest";"proud"
"earnest";"sincere"
"gracious";"industrious"
"gracious";"peaceful"
"gracious";"political"
"gracious";"proud"
"gracious";"sincere"
"industrious";"peaceful"
"industrious";"political"
"industrious";"proud"
"industrious";"sincere"
"peaceful";"political"
"peaceful";"sincere"
"political";"proud"
"political";"sincere"
"proud";"sincere"
"agreeable";"intricate"
"certain";"intricate"
"intricate";"proper"
"intricate";"solemn"
"natural";"solemn"
"proper";"solemn"
"hasty";"natural"
"hasty";"pensive"
"hasty";"political"
"hasty";"responsible"
"hasty";"thoughtful"
"natural";"pensive"
"natural";"political"
"natural";"responsible"
"natural";"thoughtful"
"pensive";"political"
"pensive";"responsible"
"pensive";"thoughtful"
"political";"responsible"
"political";"thoughtful"
"responsible";"thoughtful"
"brutal";"clever"
"brutal";"fierce"
"brutal";"genteel"
"brutal";"honest"
"brutal";"ignorant"
"brutal";"ingenious"
"brutal";"maternal"
"brutal";"proper"
"brutal";"spirited"
"brutal";"sullen"
"clever";"fierce"
"clever";"genteel"
"clever";"honest"
"clever";"ignorant"
"clever";"ingenious"
"clever";"maternal"
"clever";"spirited"
"clever";"sullen"
"fierce";"genteel"
"fierce";"ignorant"
"fierce";"ingenious"
"fierce";"maternal"
"fierce";"proper"
"fierce";"spirited"
"fierce";"sullen"
"genteel";"honest"
"genteel";"ignorant"
"genteel";"ingenious"
"genteel";"maternal"
"genteel";"spirited"
"genteel";"sullen"
"honest";"ignorant"
"honest";"ingenious"
"honest";"maternal"
"honest";"proper"
"honest";"sullen"
"ignorant";"ingenious"
"ignorant";"maternal"
"ignorant";"spirited"
"ignorant";"sullen"
"ingenious";"maternal"
"ingenious";"proper"
"ingenious";"sullen"
"maternal";"proper"
"maternal";"spirited"
"maternal";"sullen"
"proper";"spirited"
"spirited";"sullen"
"cheerful";"elegant"
"cheerful";"polite"
"cheerful";"profound"
"cheerful";"proud"
"cheerful";"silent"
"elegant";"original"
"elegant";"polite"
"elegant";"profound"
"elegant";"proud"
"elegant";"silent"
"original";"polite"
"original";"profound"
"polite";"profound"
"polite";"proud"
"profound";"silent"
"gloomy";"jealous"
"gloomy";"lazy"
"gloomy";"patient"
"gloomy";"thoughtless"
"jealous";"lazy"
"jealous";"loud"
"jealous";"patient"
"jealous";"thoughtless"
"lazy";"loud"
"lazy";"patient"
"lazy";"thoughtless"
"loud";"patient"
"loud";"thoughtless"
"patient";"thoughtless"
"dull";"gracious"
"gracious";"quiet"
"anxious";"invariable"
"anxious";"moral"
"anxious";"sarcastic"
"anxious";"thoughtless"
"anxious";"vain"
"bitter";"foolish"
"bitter";"gentle"
"bitter";"gracious"
"bitter";"invariable"
"bitter";"loud"
"bitter";"moral"
"bitter";"sarcastic"
"bitter";"thoughtless"
"bitter";"vain"
"foolish";"gentle"
"foolish";"gracious"
"foolish";"invariable"
"foolish";"loud"
"foolish";"sarcastic"
"foolish";"thoughtless"
"foolish";"vain"
"gentle";"gracious"
"gentle";"invariable"
"gentle";"loud"
"gentle";"moral"
"gentle";"sarcastic"
"gentle";"slow"
"gentle";"thoughtless"
"gentle";"vain"
"gracious";"invariable"
"gracious";"moral"
"gracious";"sarcastic"
"gracious";"slow"
"gracious";"thoughtless"
"invariable";"loud"
"invariable";"moral"
"invariable";"sarcastic"
"invariable";"slow"
"invariable";"thoughtless"
"invariable";"vain"
"loud";"sarcastic"
"loud";"slow"
"loud";"vain"
"moral";"slow"
"moral";"thoughtless"
"moral";"vain"
"sarcastic";"slow"
"sarcastic";"thoughtless"
"sarcastic";"vain"
"slow";"thoughtless"
"slow";"vain"
"thoughtless";"vain"
"awkward";"bitter"
"awkward";"cold"
"awkward";"honest"
"awkward";"humble"
"affected";"charitable"
"affected";"indifferent"
"affected";"inward"
"affected";"sympathetic"
"affected";"timid"
"affected";"unassuming"
"affected";"unobservant"
"awkward";"certain"
"awkward";"charitable"
"awkward";"indifferent"
"awkward";"inward"
"awkward";"quiet"
"awkward";"sympathetic"
"awkward";"timid"
"awkward";"unassuming"
"awkward";"unobservant"
"certain";"charitable"
"certain";"inward"
"certain";"sympathetic"
"certain";"timid"
"certain";"unassuming"
"certain";"unobservant"
"charitable";"indifferent"
"charitable";"inward"
"charitable";"sympathetic"
"charitable";"timid"
"charitable";"unassuming"
"charitable";"unobservant"
"indifferent";"inward"
"indifferent";"quiet"
"indifferent";"sympathetic"
"indifferent";"timid"
"indifferent";"unassuming"
"indifferent";"unobservant"
"inward";"quiet"
"inward";"sympathetic"
"inward";"timid"
"inward";"unassuming"
"inward";"unobservant"
"quiet";"sympathetic"
"quiet";"unassuming"
"quiet";"unobservant"
"sympathetic";"timid"
"sympathetic";"unassuming"
"sympathetic";"unobservant"
"timid";"unassuming"
"timid";"unobservant"
"unassuming";"unobservant"
"affectionate";"awkward"
"affectionate";"clever"
"affectionate";"dignified"
"affectionate";"lively"
"affectionate";"proper"
"affectionate";"proud"
"affectionate";"unkind"
"awkward";"clever"
"awkward";"dignified"
"awkward";"lively"
"awkward";"proper"
"awkward";"unkind"
"clever";"dignified"
"clever";"lively"
"clever";"proud"
"clever";"unkind"
"dignified";"lively"
"dignified";"proper"
"dignified";"proud"
"dignified";"unkind"
"lively";"proud"
"lively";"unkind"
"proper";"unkind"
"proud";"unkind"
"accomplished";"bold"
"accomplished";"certain"
"accomplished";"deep"
"accomplished";"literary"
"accomplished";"profound"
"accomplished";"solemn"
"accomplished";"thoughtful"
"accomplished";"vain"
"bold";"certain"
"bold";"deep"
"bold";"literary"
"bold";"profound"
"bold";"solemn"
"bold";"thoughtful"
"bold";"vain"
"certain";"deep"
"certain";"literary"
"certain";"thoughtful"
"certain";"vain"
"deep";"literary"
"deep";"profound"
"deep";"thoughtful"
"literary";"profound"
"literary";"solemn"
"literary";"thoughtful"
"literary";"vain"
"profound";"solemn"
"profound";"thoughtful"
"profound";"vain"
"solemn";"thoughtful"
"solemn";"vain"
"thoughtful";"vain"
"#-violent";"accomplished"
"#-violent";"cold"
"#-violent";"communicative"
"#-violent";"elegant"
"#-violent";"gloomy"
"#-violent";"lively"
"#-violent";"particular"
"#-violent";"warm"
"#-violent";"worldly"
"accomplished";"cold"
"accomplished";"communicative"
"accomplished";"elegant"
"accomplished";"gloomy"
"accomplished";"lively"
"accomplished";"warm"
"accomplished";"worldly"
"cold";"communicative"
"communicative";"elegant"
"communicative";"gloomy"
"communicative";"lively"
"communicative";"particular"
"communicative";"warm"
"communicative";"worldly"
"elegant";"gloomy"
"elegant";"lively"
"elegant";"particular"
"gloomy";"lively"
"gloomy";"warm"
"gloomy";"worldly"
"lively";"particular"
"lively";"warm"
"lively";"worldly"
"particular";"worldly"
"bold";"careless"
"bold";"fearful"
"bold";"gracious"
"bold";"lively"
"bold";"playful"
"bold";"proper"
"bold";"reasonable"
"bold";"sprightly"
"bold";"violent"
"careless";"fearful"
"careless";"gracious"
"careless";"lively"
"careless";"playful"
"careless";"proper"
"careless";"reasonable"
"careless";"sprightly"
"fearful";"gracious"
"fearful";"lively"
"fearful";"proper"
"fearful";"reasonable"
"fearful";"sprightly"
"fearful";"violent"
"gracious";"lively"
"gracious";"playful"
"gracious";"proper"
"gracious";"reasonable"
"gracious";"sprightly"
"lively";"playful"
"lively";"reasonable"
"lively";"sprightly"
"playful";"proper"
"playful";"reasonable"
"playful";"sprightly"
"playful";"violent"
"proper";"reasonable"
"proper";"sprightly"
"reasonable";"sprightly"
"reasonable";"violent"
"sprightly";"violent"
"bitter";"impudent"
"awkward";"cheerful"
"awkward";"exact"
"awkward";"sarcastic"
"awkward";"slow"
"cheerful";"exact"
"cheerful";"honest"
"cheerful";"sarcastic"
"cheerful";"slow"
"cold";"exact"
"exact";"honest"
"exact";"sarcastic"
"exact";"silent"
"exact";"slow"
"honest";"sarcastic"
"honest";"slow"
"sarcastic";"silent"
"amiable";"elegant"
"amiable";"ingenious"
"amiable";"kind"
"amiable";"lifeless"
"amiable";"loud"
"amiable";"musical"
"amiable";"scrupulous"
"bright";"gloomy"
"bright";"harsh"
"bright";"ingenious"
"bright";"lifeless"
"bright";"musical"
"bright";"scrupulous"
"dull";"elegant"
"dull";"gloomy"
"dull";"harsh"
"dull";"ingenious"
"dull";"lifeless"
"dull";"musical"
"elegant";"harsh"
"elegant";"ingenious"
"elegant";"kind"
"elegant";"lifeless"
"elegant";"loud"
"elegant";"musical"
"elegant";"scrupulous"
"gloomy";"ingenious"
"gloomy";"lifeless"
"gloomy";"musical"
"gloomy";"scrupulous"
"harsh";"ingenious"
"harsh";"kind"
"harsh";"lifeless"
"harsh";"musical"
"harsh";"scrupulous"
"ingenious";"kind"
"ingenious";"lifeless"
"ingenious";"musical"
"ingenious";"scrupulous"
"ingenious";"silent"
"ingenious";"stern"
"kind";"lifeless"
"kind";"musical"
"kind";"scrupulous"
"kind";"stern"
"lifeless";"loud"
"lifeless";"musical"
"lifeless";"scrupulous"
"lifeless";"silent"
"lifeless";"stern"
"loud";"musical"
"loud";"scrupulous"
"loud";"stern"
"musical";"scrupulous"
"musical";"silent"
"musical";"stern"
"scrupulous";"silent"
"scrupulous";"stern"
"coarse";"conventional"
"coarse";"crafty"
"coarse";"emphatic"
"coarse";"flippant"
"coarse";"gentle"
"coarse";"pleasant"
"coarse";"witty"
"conventional";"crafty"
"conventional";"emphatic"
"conventional";"flippant"
"conventional";"gentle"
"conventional";"harsh"
"conventional";"loud"
"conventional";"particular"
"conventional";"pleasant"
"conventional";"witty"
"crafty";"emphatic"
"crafty";"flippant"
"crafty";"gentle"
"crafty";"loud"
"crafty";"particular"
"crafty";"pleasant"
"crafty";"witty"
"emphatic";"flippant"
"emphatic";"gentle"
"emphatic";"harsh"
"emphatic";"loud"
"emphatic";"particular"
"emphatic";"pleasant"
"emphatic";"witty"
"flippant";"gentle"
"flippant";"harsh"
"flippant";"loud"
"flippant";"particular"
"flippant";"pleasant"
"flippant";"witty"
"gentle";"harsh"
"gentle";"particular"
"gentle";"witty"
"harsh";"pleasant"
"harsh";"witty"
"loud";"particular"
"loud";"witty"
"particular";"witty"
"pleasant";"witty"
"bold";"elegant"
"bold";"gallant"
"bold";"genteel"
"bold";"indifferent"
"bold";"original"
"bold";"serious"
"bold";"wild"
"bright";"gallant"
"bright";"genteel"
"bright";"indifferent"
"bright";"lively"
"bright";"wild"
"elegant";"gallant"
"elegant";"indifferent"
"elegant";"serious"
"elegant";"wild"
"gallant";"genteel"
"gallant";"indifferent"
"gallant";"lively"
"gallant";"loud"
"gallant";"serious"
"genteel";"indifferent"
"genteel";"lively"
"genteel";"loud"
"genteel";"original"
"genteel";"wild"
"indifferent";"lively"
"indifferent";"loud"
"indifferent";"wild"
"lively";"loud"
"lively";"original"
"lively";"serious"
"lively";"wild"
"loud";"original"
"loud";"serious"
"original";"serious"
"serious";"wild"
"cruel";"distant"
"cruel";"excessive"
"cruel";"insolent"
"cruel";"natural"
"cruel";"noisy"
"cruel";"quiet"
"cruel";"silent"
"cruel";"violent"
"cruel";"wild"
"distant";"excessive"
"distant";"insolent"
"distant";"natural"
"distant";"noisy"
"distant";"silent"
"distant";"violent"
"distant";"wild"
"excessive";"insolent"
"excessive";"natural"
"excessive";"noisy"
"excessive";"quiet"
"excessive";"silent"
"excessive";"violent"
"excessive";"wild"
"insolent";"natural"
"insolent";"noisy"
"insolent";"quiet"
"insolent";"silent"
"insolent";"violent"
"insolent";"wild"
"natural";"noisy"
"natural";"violent"
"natural";"wild"
"noisy";"quiet"
"noisy";"violent"
"awkward";"cruel"
"awkward";"nervous"
"awkward";"steady"
"cruel";"nervous"
"cruel";"steady"
"nervous";"steady"
"boyish";"prudent"
"active";"cheerful"
"active";"elegant"
"active";"genteel"
"active";"humble"
"active";"particular"
"active";"polite"
"active";"rude"
"active";"sarcastic"
"certain";"elegant"
"certain";"humble"
"certain";"particular"
"certain";"polite"
"certain";"rude"
"certain";"sarcastic"
"cheerful";"genteel"
"cheerful";"hearty"
"cheerful";"humble"
"cheerful";"particular"
"cheerful";"rude"
"elegant";"hearty"
"elegant";"rude"
"elegant";"sarcastic"
"genteel";"hearty"
"genteel";"humble"
"genteel";"polite"
"genteel";"rude"
"genteel";"sarcastic"
"genteel";"warm"
"hearty";"humble"
"hearty";"particular"
"hearty";"polite"
"hearty";"rude"
"hearty";"sarcastic"
"humble";"particular"
"humble";"polite"
"humble";"rude"
"humble";"sarcastic"
"particular";"polite"
"particular";"rude"
"particular";"sarcastic"
"polite";"rude"
"polite";"sarcastic"
"polite";"warm"
"rude";"sarcastic"
"rude";"warm"
"sarcastic";"warm"
"charitable";"complicated"
"charitable";"earnest"
"charitable";"kind"
"charitable";"sprightly"
"complicated";"earnest"
"complicated";"sprightly"
"earnest";"kind"
"earnest";"sprightly"
"kind";"sprightly"
"calm";"fierce"
"calm";"honest"
"calm";"immovable"
"calm";"original"
"calm";"particular"
"calm";"patient"
"calm";"worldly"
"fierce";"immovable"
"fierce";"original"
"fierce";"patient"
"fierce";"worldly"
"honest";"immovable"
"honest";"original"
"honest";"patient"
"honest";"worldly"
"immovable";"original"
"immovable";"patient"
"immovable";"worldly"
"original";"patient"
"original";"worldly"
"particular";"patient"
"patient";"worldly"
"charitable";"honest"
"charitable";"quick"
"charitable";"selfish"
"charitable";"strict"
"charitable";"violent"
"honest";"quick"
"honest";"strict"
"honest";"violent"
"quick";"selfish"
"quick";"strict"
"quick";"violent"
"selfish";"strict"
"strict";"violent"
"agreeable";"destructive"
"agreeable";"languid"
"agreeable";"moral"
"certain";"destructive"
"certain";"languid"
"certain";"moral"
"destructive";"languid"
"destructive";"moral"
"languid";"moral"
"languid";"slow"
"elegant";"moral"
"elegant";"natural"
"moral";"natural"
"affectionate";"amiable"
"affectionate";"genteel"
"affectionate";"headlong"
"affectionate";"precise"
"affectionate";"rough"
"affectionate";"wild"
"amiable";"headlong"
"amiable";"precise"
"certain";"headlong"
"certain";"precise"
"certain";"wild"
"genteel";"headlong"
"genteel";"precise"
"headlong";"precise"
"headlong";"proper"
"headlong";"rough"
"headlong";"wild"
"precise";"proper"
"precise";"rough"
"precise";"wild"
"rough";"wild"
"aristocratic";"awkward"
"aristocratic";"certain"
"aristocratic";"constant"
"aristocratic";"expressive"
"aristocratic";"independent"
"aristocratic";"proper"
"awkward";"expressive"
"awkward";"independent"
"certain";"constant"
"certain";"expressive"
"certain";"independent"
"constant";"expressive"
"constant";"independent"
"constant";"proper"
"expressive";"independent"
"expressive";"proper"
"constant";"decisive"
"constant";"excessive"
"constant";"excitable"
"constant";"languid"
"constant";"proud"
"constant";"violent"
"decisive";"excessive"
"decisive";"excitable"
"decisive";"languid"
"decisive";"proud"
"decisive";"violent"
"excessive";"excitable"
"excessive";"languid"
"excessive";"proud"
"excitable";"languid"
"excitable";"proud"
"excitable";"violent"
"languid";"proud"
"languid";"violent"
"active";"affectionate"
"active";"deep"
"active";"gloomy"
"active";"sluggish"
"affectionate";"deep"
"affectionate";"dull"
"affectionate";"gloomy"
"affectionate";"hearty"
"affectionate";"sluggish"
"cold";"sluggish"
"deep";"hearty"
"deep";"sluggish"
"dull";"sluggish"
"gloomy";"hearty"
"gloomy";"sluggish"
"hearty";"sluggish"
"cold";"confused"
"confused";"kind"
"confused";"quiet"
"confused";"severe"
"foolish";"quiet"
"foolish";"severe"
"kind";"quiet"
"kind";"severe"
"particular";"severe"
"quiet";"severe"
"accessible";"bright"
"accessible";"cold"
"accessible";"gentle"
"accessible";"graceful"
"accessible";"greedy"
"accessible";"honest"
"accessible";"humble"
"accessible";"natural"
"accessible";"pleasant"
"accessible";"rugged"
"accessible";"slow"
"accessible";"sluggish"
"accessible";"steady"
"accessible";"uncouth"
"accessible";"warm"
"accessible";"wild"
"bright";"graceful"
"bright";"greedy"
"bright";"natural"
"bright";"slow"
"bright";"sluggish"
"bright";"steady"
"bright";"uncouth"
"cold";"graceful"
"cold";"greedy"
"cold";"steady"
"cold";"uncouth"
"gentle";"greedy"
"gentle";"sluggish"
"gentle";"steady"
"gentle";"uncouth"
"gentle";"wild"
"graceful";"greedy"
"graceful";"honest"
"graceful";"humble"
"graceful";"natural"
"graceful";"rugged"
"graceful";"slow"
"graceful";"sluggish"
"graceful";"steady"
"graceful";"uncouth"
"graceful";"warm"
"graceful";"wild"
"greedy";"honest"
"greedy";"humble"
"greedy";"natural"
"greedy";"pleasant"
"greedy";"rugged"
"greedy";"slow"
"greedy";"sluggish"
"greedy";"steady"
"greedy";"uncouth"
"greedy";"warm"
"greedy";"wild"
"honest";"rugged"
"honest";"sluggish"
"honest";"steady"
"honest";"uncouth"
"honest";"warm"
"honest";"wild"
"humble";"slow"
"humble";"sluggish"
"humble";"steady"
"humble";"uncouth"
"natural";"rugged"
"natural";"sluggish"
"natural";"steady"
"natural";"uncouth"
"pleasant";"rugged"
"pleasant";"sluggish"
"pleasant";"steady"
"pleasant";"uncouth"
"pleasant";"wild"
"rugged";"slow"
"rugged";"sluggish"
"rugged";"steady"
"rugged";"uncouth"
"rugged";"wild"
"slow";"sluggish"
"slow";"steady"
"slow";"uncouth"
"slow";"wild"
"sluggish";"steady"
"sluggish";"uncouth"
"sluggish";"warm"
"sluggish";"wild"
"steady";"uncouth"
"steady";"warm"
"steady";"wild"
"uncouth";"wild"
"humble";"moral"
"humble";"vigorous"
"moral";"original"
"moral";"vigorous"
"original";"vigorous"
"original";"violent"
"proud";"vigorous"
"serious";"vigorous"
"vigorous";"violent"
"affectionate";"communicative"
"affectionate";"natural"
"affectionate";"talkative"
"anxious";"communicative"
"anxious";"talkative"
"certain";"communicative"
"certain";"talkative"
"communicative";"natural"
"communicative";"talkative"
"natural";"talkative"
"confident";"genteel"
"confident";"juvenile"
"confident";"loud"
"juvenile";"loud"
"careful";"clever"
"careful";"gloomy"
"careful";"greedy"
"careful";"nervous"
"careful";"prompt"
"clever";"cold"
"clever";"gloomy"
"clever";"greedy"
"clever";"nervous"
"clever";"prompt"
"clever";"stable"
"cold";"prompt"
"gloomy";"greedy"
"gloomy";"nervous"
"gloomy";"prompt"
"gloomy";"stable"
"greedy";"nervous"
"greedy";"prompt"
"greedy";"stable"
"nervous";"prompt"
"nervous";"stable"
"prompt";"stable"
"complimentary";"natural"
"complimentary";"severe"
"amiable";"calm"
"amiable";"constant"
"amiable";"spirited"
"calm";"constant"
"calm";"deep"
"calm";"natural"
"calm";"quick"
"calm";"rough"
"calm";"spirited"
"constant";"deep"
"constant";"natural"
"constant";"quick"
"constant";"rough"
"constant";"spirited"
"deep";"natural"
"deep";"spirited"
"natural";"quick"
"natural";"spirited"
"quick";"spirited"
"rough";"spirited"
"certain";"confused"
"certain";"graceful"
"certain";"playful"
"certain";"prompt"
"cold";"vain"
"confused";"graceful"
"confused";"original"
"confused";"playful"
"confused";"prompt"
"confused";"vain"
"foolish";"graceful"
"foolish";"original"
"foolish";"playful"
"foolish";"prompt"
"graceful";"original"
"graceful";"playful"
"graceful";"prompt"
"graceful";"vain"
"original";"playful"
"original";"prompt"
"playful";"prompt"
"playful";"vain"
"prompt";"vain"
"bright";"hardened"
"bright";"heroic"
"bright";"severe"
"hardened";"hasty"
"hardened";"heroic"
"hardened";"natural"
"hardened";"severe"
"hasty";"heroic"
"heroic";"natural"
"heroic";"severe"
"deep";"honest"
"faithful";"honest"
"faithful";"particular"
"agreeable";"earnest"
"agreeable";"masculine"
"certain";"earnest"
"certain";"masculine"
"certain";"spirited"
"earnest";"masculine"
"earnest";"particular"
"earnest";"spirited"
"masculine";"particular"
"masculine";"spirited"
"certain";"cruel"
"certain";"indefatigable"
"certain";"persuasive"
"cruel";"indefatigable"
"cruel";"particular"
"cruel";"persuasive"
"cruel";"solemn"
"indefatigable";"particular"
"indefatigable";"persuasive"
"indefatigable";"solemn"
"particular";"persuasive"
"particular";"solemn"
"persuasive";"solemn"
"careless";"complimentary"
"careless";"confused"
"careless";"critical"
"careless";"cruel"
"careless";"modest"
"careless";"poetic"
"careless";"provincial"
"careless";"suspicious"
"complimentary";"confused"
"complimentary";"critical"
"complimentary";"cruel"
"complimentary";"modest"
"complimentary";"poetic"
"complimentary";"provincial"
"complimentary";"suspicious"
"confused";"critical"
"confused";"cruel"
"confused";"modest"
"confused";"poetic"
"confused";"provincial"
"confused";"suspicious"
"critical";"cruel"
"critical";"modest"
"critical";"poetic"
"critical";"provincial"
"critical";"suspicious"
"cruel";"modest"
"cruel";"poetic"
"cruel";"provincial"
"cruel";"suspicious"
"modest";"poetic"
"modest";"provincial"
"modest";"suspicious"
"poetic";"provincial"
"poetic";"suspicious"
"provincial";"suspicious"
"affectionate";"dreamy"
"affectionate";"graceful"
"affectionate";"informed"
"affectionate";"lucid"
"affectionate";"merry"
"affectionate";"profound"
"affectionate";"strict"
"affectionate";"vain"
"affectionate";"whimsical"
"dreamy";"graceful"
"dreamy";"informed"
"dreamy";"lucid"
"dreamy";"merry"
"dreamy";"original"
"dreamy";"profound"
"dreamy";"sprightly"
"dreamy";"strict"
"dreamy";"vain"
"dreamy";"whimsical"
"graceful";"informed"
"graceful";"lucid"
"graceful";"merry"
"graceful";"profound"
"graceful";"sprightly"
"graceful";"strict"
"graceful";"whimsical"
"informed";"lucid"
"informed";"merry"
"informed";"original"
"informed";"profound"
"informed";"sprightly"
"informed";"strict"
"informed";"vain"
"informed";"whimsical"
"lucid";"merry"
"lucid";"original"
"lucid";"profound"
"lucid";"sprightly"
"lucid";"strict"
"lucid";"vain"
"lucid";"whimsical"
"merry";"profound"
"merry";"sprightly"
"merry";"strict"
"merry";"whimsical"
"original";"strict"
"original";"whimsical"
"profound";"sprightly"
"profound";"strict"
"profound";"whimsical"
"sprightly";"strict"
"sprightly";"vain"
"sprightly";"whimsical"
"strict";"vain"
"strict";"whimsical"
"vain";"whimsical"
"abrupt";"certain"
"abrupt";"gracious"
"abrupt";"illiterate"
"abrupt";"natural"
"abrupt";"nervous"
"abrupt";"serious"
"certain";"gracious"
"certain";"illiterate"
"certain";"nervous"
"gracious";"illiterate"
"gracious";"natural"
"gracious";"serious"
"illiterate";"natural"
"illiterate";"nervous"
"illiterate";"serious"
"natural";"nervous"
"nervous";"serious"
"anxious";"presumptuous"
"particular";"presumptuous"
"presumptuous";"vigorous"
"abrupt";"complacent"
"abrupt";"indefatigable"
"abrupt";"original"
"abrupt";"prophetic"
"certain";"complacent"
"certain";"prophetic"
"complacent";"gracious"
"complacent";"indefatigable"
"complacent";"original"
"complacent";"prophetic"
"complacent";"serious"
"gracious";"indefatigable"
"gracious";"original"
"gracious";"prophetic"
"indefatigable";"original"
"indefatigable";"prophetic"
"indefatigable";"serious"
"original";"prophetic"
"prophetic";"serious"
"agreeable";"clever"
"agreeable";"immovable"
"agreeable";"persevering"
"clever";"persevering"
"clever";"silent"
"cold";"immovable"
"cold";"persevering"
"immovable";"persevering"
"immovable";"silent"
"immovable";"spirited"
"persevering";"silent"
"persevering";"spirited"
"anxious";"awkward"
"anxious";"careful"
"anxious";"jealous"
"anxious";"pious"
"anxious";"worldly"
"awkward";"careful"
"awkward";"pious"
"awkward";"pleasant"
"awkward";"worldly"
"careful";"jealous"
"careful";"pious"
"careful";"pleasant"
"careful";"proud"
"careful";"worldly"
"jealous";"pious"
"jealous";"worldly"
"pious";"proud"
"pious";"worldly"
"pleasant";"worldly"
"affectionate";"cool"
"affectionate";"imitative"
"affectionate";"particular"
"affectionate";"volatile"
"agreeable";"cool"
"agreeable";"gloomy"
"agreeable";"imitative"
"agreeable";"original"
"agreeable";"volatile"
"cool";"gloomy"
"cool";"imitative"
"cool";"original"
"cool";"particular"
"cool";"stern"
"cool";"volatile"
"gentle";"gloomy"
"gentle";"imitative"
"gentle";"original"
"gentle";"volatile"
"gloomy";"imitative"
"gloomy";"original"
"gloomy";"volatile"
"imitative";"original"
"imitative";"particular"
"imitative";"stern"
"imitative";"volatile"
"original";"volatile"
"particular";"volatile"
"stern";"volatile"
"confident";"dignified"
"confident";"moody"
"confident";"original"
"confident";"profound"
"confident";"social"
"dignified";"moody"
"dignified";"original"
"dignified";"profound"
"dignified";"social"
"moody";"original"
"moody";"profound"
"moody";"social"
"original";"social"
"profound";"social"
"anxious";"considerate"
"anxious";"docile"
"anxious";"hasty"
"anxious";"hearty"
"anxious";"patient"
"considerate";"docile"
"considerate";"hasty"
"considerate";"hearty"
"considerate";"humble"
"considerate";"patient"
"docile";"hasty"
"docile";"hearty"
"docile";"humble"
"docile";"patient"
"hasty";"hearty"
"hasty";"humble"
"hasty";"patient"
"hearty";"patient"
"humble";"patient"
"dull";"languid"
"dull";"smart"
"dull";"spirited"
"dull";"thorough"
"languid";"silent"
"languid";"smart"
"languid";"spirited"
"languid";"thorough"
"silent";"thorough"
"ambitious";"anxious"
"ambitious";"careless"
"ambitious";"complimentary"
"ambitious";"curious"
"ambitious";"speedy"
"anxious";"careless"
"anxious";"curious"
"anxious";"speedy"
"careless";"curious"
"careless";"speedy"
"complimentary";"curious"
"complimentary";"speedy"
"curious";"speedy"
"#-certain";"accomplished"
"#-certain";"cold"
"#-certain";"elegant"
"#-certain";"graceful"
"#-certain";"humorous"
"#-certain";"kind"
"#-certain";"loud"
"#-certain";"obliging"
"#-certain";"reckless"
"#-certain";"witty"
"accomplished";"graceful"
"accomplished";"humorous"
"accomplished";"kind"
"accomplished";"loud"
"accomplished";"obliging"
"accomplished";"reckless"
"accomplished";"witty"
"cold";"humorous"
"cold";"obliging"
"cold";"reckless"
"cold";"witty"
"elegant";"humorous"
"elegant";"obliging"
"elegant";"reckless"
"elegant";"witty"
"graceful";"humorous"
"graceful";"kind"
"graceful";"loud"
"graceful";"obliging"
"graceful";"reckless"
"graceful";"witty"
"humorous";"kind"
"humorous";"loud"
"humorous";"obliging"
"humorous";"reckless"
"humorous";"witty"
"kind";"obliging"
"kind";"reckless"
"kind";"witty"
"loud";"obliging"
"loud";"reckless"
"obliging";"reckless"
"obliging";"witty"
"reckless";"witty"
"accomplished";"clever"
"accomplished";"dull"
"amiable";"clever"
"amiable";"solemn"
"certain";"clever"
"clever";"dull"
"clever";"elegant"
"clever";"solemn"
"elegant";"solemn"
"coarse";"foolish"
"agreeable";"frugal"
"agreeable";"ignorant"
"agreeable";"prophetic"
"frugal";"ignorant"
"frugal";"pleasant"
"frugal";"prophetic"
"frugal";"proud"
"ignorant";"pleasant"
"ignorant";"prophetic"
"pleasant";"prophetic"
"prophetic";"proud"
"cold";"cruel"
"cold";"extravagant"
"cold";"imprudent"
"cold";"injudicious"
"cold";"rash"
"cruel";"definite"
"cruel";"dull"
"cruel";"extravagant"
"cruel";"imprudent"
"cruel";"injudicious"
"cruel";"kind"
"cruel";"lively"
"cruel";"rash"
"definite";"dull"
"definite";"extravagant"
"definite";"imprudent"
"definite";"injudicious"
"definite";"kind"
"definite";"lively"
"definite";"rash"
"dull";"extravagant"
"dull";"imprudent"
"dull";"injudicious"
"dull";"lively"
"dull";"rash"
"extravagant";"imprudent"
"extravagant";"injudicious"
"extravagant";"kind"
"extravagant";"lively"
"extravagant";"rash"
"imprudent";"injudicious"
"imprudent";"kind"
"imprudent";"lively"
"imprudent";"rash"
"injudicious";"kind"
"injudicious";"rash"
"kind";"lively"
"kind";"rash"
"lively";"rash"
"abstract";"elegant"
"abstract";"friendly"
"abstract";"lively"
"abstract";"narrow"
"abstract";"polite"
"abstract";"proud"
"abstract";"punctual"
"abstract";"serious"
"abstract";"vague"
"abstract";"verbal"
"elegant";"friendly"
"elegant";"narrow"
"elegant";"punctual"
"elegant";"simple"
"elegant";"vague"
"elegant";"verbal"
"friendly";"lively"
"friendly";"narrow"
"friendly";"polite"
"friendly";"punctual"
"friendly";"serious"
"friendly";"simple"
"friendly";"vague"
"friendly";"verbal"
"lively";"narrow"
"lively";"polite"
"lively";"punctual"
"lively";"vague"
