"thick-headed";"thorough"
"simple";"slow"
"simple";"violent"
"solemn";"wise"
"violent";"wise"
"affirmative";"anxious"
"affirmative";"certain"
"affirmative";"melodramatic"
"affirmative";"nervous"
"anxious";"melodramatic"
"anxious";"nervous"
"certain";"melodramatic"
"certain";"nervous"
"melodramatic";"nervous"
"benevolent";"bold"
"benevolent";"bright"
"benevolent";"certain"
"benevolent";"practical"
"benevolent";"violent"
"benevolent";"worldly"
"bold";"certain"
"bold";"practical"
"bold";"violent"
"bold";"worldly"
"bright";"practical"
"bright";"worldly"
"certain";"practical"
"certain";"worldly"
"cold";"practical"
"cold";"worldly"
"practical";"worldly"
"violent";"worldly"
"active";"blunt"
"active";"contented"
"active";"curious"
"active";"intellectual"
"active";"quick"
"anxious";"blunt"
"anxious";"contented"
"anxious";"curious"
"anxious";"intellectual"
"blunt";"contented"
"blunt";"curious"
"blunt";"intellectual"
"blunt";"quick"
"contented";"intellectual"
"contented";"quick"
"curious";"intellectual"
"curious";"quick"
"intellectual";"quick"
"boyish";"certain"
"boyish";"destructive"
"boyish";"fervent"
"boyish";"hasty"
"boyish";"ingenious"
"boyish";"inhuman"
"boyish";"kind-hearted"
"boyish";"mature"
"boyish";"merciful"
"boyish";"muddle-headed"
"boyish";"particular"
"boyish";"suspicious"
"boyish";"wise"
"certain";"destructive"
"certain";"fervent"
"certain";"ingenious"
"certain";"inhuman"
"certain";"kind-hearted"
"certain";"mature"
"certain";"merciful"
"certain";"muddle-headed"
"certain";"suspicious"
"certain";"wise"
"destructive";"fervent"
"destructive";"hasty"
"destructive";"ingenious"
"destructive";"inhuman"
"destructive";"kind-hearted"
"destructive";"mature"
"destructive";"merciful"
"destructive";"muddle-headed"
"destructive";"particular"
"destructive";"suspicious"
"destructive";"wise"
"fervent";"hasty"
"fervent";"ingenious"
"fervent";"inhuman"
"fervent";"kind-hearted"
"fervent";"mature"
"fervent";"merciful"
"fervent";"muddle-headed"
"fervent";"particular"
"fervent";"suspicious"
"fervent";"wise"
"hasty";"ingenious"
"hasty";"inhuman"
"hasty";"kind-hearted"
"hasty";"mature"
"hasty";"merciful"
"hasty";"muddle-headed"
"hasty";"suspicious"
"hasty";"wise"
"ingenious";"inhuman"
"ingenious";"kind-hearted"
"ingenious";"mature"
"ingenious";"merciful"
"ingenious";"muddle-headed"
"ingenious";"suspicious"
"inhuman";"kind-hearted"
"inhuman";"mature"
"inhuman";"merciful"
"inhuman";"muddle-headed"
"inhuman";"particular"
"inhuman";"suspicious"
"inhuman";"wise"
"kind-hearted";"mature"
"kind-hearted";"merciful"
"kind-hearted";"muddle-headed"
"kind-hearted";"particular"
"kind-hearted";"suspicious"
"kind-hearted";"wise"
"mature";"merciful"
"mature";"muddle-headed"
"mature";"particular"
"mature";"suspicious"
"mature";"wise"
"merciful";"muddle-headed"
"merciful";"particular"
"merciful";"suspicious"
"merciful";"wise"
"muddle-headed";"particular"
"muddle-headed";"suspicious"
"muddle-headed";"wise"
"particular";"suspicious"
"suspicious";"wise"
"cold";"eager"
"cold";"irritable"
"cold";"rascally"
"cold";"thoughtful"
"eager";"hearty"
"eager";"irritable"
"eager";"loud"
"eager";"proper"
"eager";"rascally"
"eager";"thoughtful"
"gentle";"hearty"
"gentle";"irritable"
"gentle";"proper"
"gentle";"rascally"
"hearty";"irritable"
"hearty";"loud"
"hearty";"proper"
"hearty";"rascally"
"hearty";"slow"
"hearty";"thoughtful"
"irritable";"loud"
"irritable";"proper"
"irritable";"quiet"
"irritable";"rascally"
"irritable";"slow"
"irritable";"thoughtful"
"irritable";"violent"
"loud";"rascally"
"loud";"slow"
"loud";"thoughtful"
"proper";"quiet"
"proper";"rascally"
"proper";"slow"
"proper";"thoughtful"
"proper";"violent"
"quiet";"rascally"
"quiet";"thoughtful"
"rascally";"slow"
"rascally";"thoughtful"
"rascally";"violent"
"slow";"thoughtful"
"thoughtful";"violent"
"bitter";"consistent"
"bitter";"cruel"
"bitter";"fearful"
"bitter";"fierce"
"bitter";"straightforward"
"bitter";"vindictive"
"bitter";"wild"
"consistent";"fearful"
"consistent";"fierce"
"consistent";"straightforward"
"consistent";"vindictive"
"consistent";"wild"
"cruel";"fearful"
"cruel";"fierce"
"cruel";"straightforward"
"cruel";"vindictive"
"cruel";"wild"
"fearful";"fierce"
"fearful";"straightforward"
"fearful";"vindictive"
"fearful";"wild"
"fierce";"straightforward"
"fierce";"vindictive"
"straightforward";"vindictive"
"straightforward";"wild"
"vindictive";"wild"
"deep";"humble"
"deep";"musical"
"deep";"noisy"
"deep";"reflective"
"deep";"rude"
"deep";"serene"
"deep";"sunny"
"deep";"vague"
"distant";"humble"
"distant";"musical"
"distant";"narrow"
"distant";"noisy"
"distant";"peaceful"
"distant";"pleasant"
"distant";"quick"
"distant";"reflective"
"distant";"rude"
"distant";"serene"
"distant";"solemn"
"distant";"sunny"
"distant";"vague"
"distant";"warm"
"gentle";"humble"
"gentle";"narrow"
"gentle";"noisy"
"gentle";"peaceful"
"gentle";"reflective"
"gentle";"serene"
"gentle";"sunny"
"gentle";"vague"
"humble";"musical"
"humble";"narrow"
"humble";"noisy"
"humble";"peaceful"
"humble";"quick"
"humble";"reflective"
"humble";"rude"
"humble";"serene"
"humble";"solemn"
"humble";"sunny"
"humble";"vague"
"humble";"warm"
"musical";"narrow"
"musical";"noisy"
"musical";"peaceful"
"musical";"pleasant"
"musical";"quick"
"musical";"reflective"
"musical";"rude"
"musical";"serene"
"musical";"solemn"
"musical";"sunny"
"musical";"vague"
"musical";"warm"
"narrow";"noisy"
"narrow";"peaceful"
"narrow";"pleasant"
"narrow";"reflective"
"narrow";"rude"
"narrow";"serene"
"narrow";"solemn"
"narrow";"sunny"
"narrow";"vague"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"reflective"
"noisy";"rude"
"noisy";"serene"
"noisy";"solemn"
"noisy";"sunny"
"noisy";"vague"
"peaceful";"pleasant"
"peaceful";"quick"
"peaceful";"reflective"
"peaceful";"rude"
"peaceful";"serene"
"peaceful";"sunny"
"peaceful";"vague"
"pleasant";"reflective"
"pleasant";"serene"
"pleasant";"solemn"
"pleasant";"sunny"
"pleasant";"vague"
"quick";"reflective"
"quick";"rude"
"quick";"serene"
"quick";"solemn"
"quick";"sunny"
"quick";"vague"
"reflective";"rude"
"reflective";"serene"
"reflective";"solemn"
"reflective";"sunny"
"reflective";"vague"
"reflective";"warm"
"rude";"serene"
"rude";"solemn"
"rude";"sunny"
"rude";"vague"
"rude";"warm"
"serene";"solemn"
"serene";"sunny"
"serene";"vague"
"serene";"warm"
"solemn";"sunny"
"solemn";"vague"
"solemn";"warm"
"sunny";"vague"
"sunny";"warm"
"vague";"warm"
"amiable";"fervent"
"amiable";"sensitive"
"amiable";"wild"
"fervent";"hearty"
"fervent";"proud"
"fervent";"sensitive"
"fervent";"smart"
"fervent";"wild"
"hearty";"sensitive"
"hearty";"smart"
"proud";"sensitive"
"proud";"smart"
"proud";"wild"
"sensitive";"smart"
"sensitive";"wild"
"smart";"wild"
"affectionate";"anxious"
"affectionate";"calm"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"gentle"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"silent"
"affectionate";"simple"
"affectionate";"solemn"
"affectionate";"warm"
"anxious";"cheerful"
"anxious";"dependent"
"anxious";"merry"
"anxious";"pleasant"
"anxious";"simple"
"anxious";"solemn"
"calm";"certain"
"calm";"cheerful"
"calm";"dependent"
"calm";"pleasant"
"certain";"dependent"
"certain";"simple"
"certain";"solemn"
"cheerful";"dependent"
"cheerful";"merry"
"cheerful";"quiet"
"cheerful";"simple"
"cheerful";"warm"
"deep";"dependent"
"dependent";"merry"
"dependent";"pleasant"
"dependent";"quiet"
"dependent";"silent"
"dependent";"simple"
"dependent";"solemn"
"dependent";"warm"
"gentle";"merry"
"merry";"simple"
"merry";"solemn"
"pleasant";"simple"
"silent";"simple"
"silent";"solemn"
"silent";"warm"
"simple";"warm"
"active";"capable"
"active";"certain"
"active";"speedy"
"anxious";"capable"
"anxious";"speedy"
"capable";"certain"
"capable";"speedy"
"certain";"speedy"
"anxious";"constant"
"anxious";"graceful"
"anxious";"humble"
"anxious";"sunny"
"anxious";"wild"
"anxious";"zealous"
"careful";"constant"
"careful";"fearful"
"careful";"graceful"
"careful";"humble"
"careful";"sunny"
"careful";"wild"
"careful";"zealous"
"cold";"constant"
"cold";"graceful"
"cold";"humble"
"cold";"sunny"
"cold";"zealous"
"constant";"deep"
"constant";"earnest"
"constant";"fearful"
"constant";"gentle"
"constant";"graceful"
"constant";"humble"
"constant";"sunny"
"constant";"wild"
"constant";"zealous"
"deep";"graceful"
"deep";"wild"
"deep";"zealous"
"earnest";"gentle"
"earnest";"graceful"
"earnest";"humble"
"earnest";"sunny"
"earnest";"wild"
"earnest";"zealous"
"fearful";"gentle"
"fearful";"graceful"
"fearful";"humble"
"fearful";"sunny"
"fearful";"zealous"
"gentle";"graceful"
"gentle";"zealous"
"graceful";"humble"
"graceful";"sunny"
"graceful";"wild"
"graceful";"zealous"
"humble";"wild"
"humble";"zealous"
"sunny";"wild"
"sunny";"zealous"
"wild";"zealous"
"deep";"friendly"
"deep";"merciful"
"friendly";"merciful"
"friendly";"quick"
"merciful";"quick"
"#-proper";"certain"
"#-proper";"frank"
"#-proper";"honest"
"#-proper";"narrow"
"#-proper";"quiet"
"#-proper";"silent"
"certain";"frank"
"certain";"honest"
"frank";"honest"
"frank";"narrow"
"frank";"quiet"
"frank";"silent"
"honest";"narrow"
"honest";"quiet"
"narrow";"quiet"
"ambitious";"anxious"
"ambitious";"capable"
"ambitious";"cold"
"ambitious";"consolatory"
"ambitious";"deep"
"ambitious";"enthusiastic"
"ambitious";"exact"
"ambitious";"generous"
"ambitious";"gentle"
"ambitious";"hearty"
"ambitious";"ignorant"
"ambitious";"impatient"
"ambitious";"precise"
"ambitious";"productive"
"ambitious";"selfish"
"ambitious";"sensitive"
"ambitious";"serious"
"ambitious";"strict"
"ambitious";"unkind"
"ambitious";"warm"
"anxious";"enthusiastic"
"anxious";"exact"
"anxious";"generous"
"anxious";"hearty"
"anxious";"ignorant"
"anxious";"impatient"
"anxious";"precise"
"anxious";"productive"
"anxious";"selfish"
"anxious";"sensitive"
"anxious";"serious"
"anxious";"strict"
"anxious";"unkind"
"capable";"cold"
"capable";"consolatory"
"capable";"deep"
"capable";"enthusiastic"
"capable";"exact"
"capable";"generous"
"capable";"gentle"
"capable";"hearty"
"capable";"ignorant"
"capable";"impatient"
"capable";"productive"
"capable";"selfish"
"capable";"sensitive"
"capable";"serious"
"capable";"strict"
"capable";"unkind"
"capable";"warm"
"cold";"enthusiastic"
"cold";"impatient"
"cold";"precise"
"cold";"productive"
"cold";"selfish"
"cold";"sensitive"
"cold";"strict"
"cold";"unkind"
"consolatory";"deep"
"consolatory";"enthusiastic"
"consolatory";"exact"
"consolatory";"generous"
"consolatory";"gentle"
"consolatory";"hearty"
"consolatory";"ignorant"
"consolatory";"impatient"
"consolatory";"precise"
"consolatory";"productive"
"consolatory";"selfish"
"consolatory";"sensitive"
"consolatory";"serious"
"consolatory";"strict"
"consolatory";"unkind"
"deep";"enthusiastic"
"deep";"exact"
"deep";"generous"
"deep";"hearty"
"deep";"ignorant"
"deep";"precise"
"deep";"productive"
"deep";"selfish"
"deep";"sensitive"
"deep";"strict"
"deep";"unkind"
"enthusiastic";"exact"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"hearty"
"enthusiastic";"ignorant"
"enthusiastic";"impatient"
"enthusiastic";"precise"
"enthusiastic";"productive"
"enthusiastic";"selfish"
"enthusiastic";"sensitive"
"enthusiastic";"serious"
"enthusiastic";"strict"
"enthusiastic";"unkind"
"enthusiastic";"warm"
"exact";"generous"
"exact";"gentle"
"exact";"hearty"
"exact";"ignorant"
"exact";"impatient"
"exact";"precise"
"exact";"productive"
"exact";"selfish"
"exact";"sensitive"
"exact";"strict"
"exact";"unkind"
"exact";"warm"
"generous";"gentle"
"generous";"hearty"
"generous";"ignorant"
"generous";"impatient"
"generous";"precise"
"generous";"productive"
"generous";"selfish"
"generous";"sensitive"
"generous";"serious"
"generous";"strict"
"generous";"unkind"
"generous";"warm"
"gentle";"ignorant"
"gentle";"precise"
"gentle";"productive"
"gentle";"selfish"
"gentle";"sensitive"
"gentle";"serious"
"gentle";"strict"
"gentle";"unkind"
"hearty";"ignorant"
"hearty";"impatient"
"hearty";"precise"
"hearty";"productive"
"hearty";"selfish"
"hearty";"serious"
"hearty";"strict"
"hearty";"unkind"
"hearty";"warm"
"ignorant";"impatient"
"ignorant";"precise"
"ignorant";"productive"
"ignorant";"selfish"
"ignorant";"sensitive"
"ignorant";"serious"
"ignorant";"strict"
"ignorant";"unkind"
"ignorant";"warm"
"impatient";"precise"
"impatient";"productive"
"impatient";"selfish"
"impatient";"sensitive"
"impatient";"strict"
"impatient";"unkind"
"precise";"productive"
"precise";"selfish"
"precise";"sensitive"
"precise";"serious"
"precise";"strict"
"precise";"unkind"
"precise";"warm"
"productive";"selfish"
"productive";"sensitive"
"productive";"serious"
"productive";"strict"
"productive";"unkind"
"productive";"warm"
"selfish";"sensitive"
"selfish";"serious"
"selfish";"strict"
"selfish";"unkind"
"selfish";"warm"
"sensitive";"serious"
"sensitive";"strict"
"sensitive";"unkind"
"sensitive";"warm"
"serious";"strict"
"serious";"unkind"
"serious";"warm"
"strict";"unkind"
"strict";"warm"
"unkind";"warm"
"anxious";"bright"
"anxious";"gallant"
"anxious";"greedy"
"anxious";"haughty"
"anxious";"original"
"anxious";"thoughtful"
"bright";"gallant"
"bright";"gloomy"
"bright";"greedy"
"bright";"haughty"
"bright";"original"
"bright";"particular"
"bright";"respectful"
"bright";"thoughtful"
"bright";"wild"
"gallant";"gloomy"
"gallant";"greedy"
"gallant";"haughty"
"gallant";"original"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"quick"
"gallant";"respectful"
"gallant";"thoughtful"
"gallant";"wild"
"gloomy";"greedy"
"gloomy";"haughty"
"gloomy";"original"
"gloomy";"particular"
"gloomy";"quick"
"gloomy";"respectful"
"gloomy";"thoughtful"
"greedy";"haughty"
"greedy";"original"
"greedy";"particular"
"greedy";"pleasant"
"greedy";"quick"
"greedy";"respectful"
"greedy";"thoughtful"
"greedy";"wild"
"haughty";"original"
"haughty";"particular"
"haughty";"pleasant"
"haughty";"quick"
"haughty";"respectful"
"haughty";"wild"
"original";"particular"
"original";"pleasant"
"original";"quick"
"original";"respectful"
"original";"thoughtful"
"original";"wild"
"particular";"pleasant"
"pleasant";"respectful"
"pleasant";"thoughtful"
"quick";"respectful"
"quick";"thoughtful"
"quick";"wild"
"respectful";"thoughtful"
"respectful";"wild"
"thoughtful";"wild"
"exact";"silent"
"exact";"sultry"
"exact";"visionary"
"silent";"slow"
"silent";"sultry"
"silent";"visionary"
"slow";"sultry"
"slow";"visionary"
"sultry";"visionary"
"cheerful";"vain"
"cheerful";"vigorous"
"earnest";"merry"
"earnest";"vain"
"earnest";"vigorous"
"merry";"vigorous"
"vain";"vigorous"
"bright";"distant"
"bright";"faithful"
"bright";"generous"
"bright";"gentle"
"bright";"proud"
"bright";"selfish"
"bright";"silent"
"distant";"faithful"
"distant";"generous"
"distant";"proud"
"distant";"selfish"
"faithful";"generous"
"faithful";"proud"
"faithful";"selfish"
"generous";"proud"
"proud";"selfish"
"proud";"silent"
"selfish";"silent"
"ambitious";"earnest"
"ambitious";"humble"
"ambitious";"peaceful"
"ambitious";"proud"
"ambitious";"unfair"
"earnest";"peaceful"
"earnest";"productive"
"earnest";"proud"
"earnest";"unfair"
"earnest";"unkind"
"humble";"productive"
"humble";"proud"
"humble";"unfair"
"humble";"unkind"
"peaceful";"productive"
"peaceful";"proud"
"peaceful";"unfair"
"peaceful";"unkind"
"productive";"proud"
"productive";"unfair"
"proud";"unfair"
"proud";"unkind"
"unfair";"unkind"
"anxious";"boisterous"
"anxious";"dutiful"
"anxious";"explicit"
"anxious";"political"
"anxious";"proud"
"boisterous";"contented"
"boisterous";"dutiful"
"boisterous";"explicit"
"boisterous";"political"
"boisterous";"proud"
"contented";"dutiful"
"contented";"explicit"
"contented";"political"
"dutiful";"explicit"
"dutiful";"political"
"dutiful";"proud"
"explicit";"political"
"explicit";"proud"
"political";"proud"
"certain";"decisive"
"certain";"heedless"
"certain";"independent"
"certain";"modest"
"certain";"reasonable"
"certain";"sentimental"
"cold";"decisive"
"cold";"heedless"
"cold";"independent"
"cold";"modest"
"cold";"reasonable"
"cold";"sentimental"
"decisive";"deep"
"decisive";"gloomy"
"decisive";"hard-hearted"
"decisive";"heedless"
"decisive";"independent"
"decisive";"loud"
"decisive";"modest"
"decisive";"proper"
"decisive";"reasonable"
"decisive";"sentimental"
"decisive";"vigorous"
"deep";"heedless"
"deep";"independent"
"deep";"modest"
"deep";"proper"
"deep";"sentimental"
"deep";"vigorous"
"gloomy";"hard-hearted"
"gloomy";"heedless"
"gloomy";"independent"
"gloomy";"modest"
"gloomy";"proper"
"gloomy";"reasonable"
"gloomy";"sentimental"
"gloomy";"vigorous"
"hard-hearted";"heedless"
"hard-hearted";"independent"
"hard-hearted";"loud"
"hard-hearted";"modest"
"hard-hearted";"proper"
"hard-hearted";"reasonable"
"hard-hearted";"sentimental"
"hard-hearted";"vigorous"
"heedless";"independent"
"heedless";"loud"
"heedless";"modest"
"heedless";"proper"
"heedless";"reasonable"
"heedless";"sentimental"
"heedless";"vigorous"
"independent";"loud"
"independent";"modest"
"independent";"proper"
"independent";"reasonable"
"independent";"sentimental"
"independent";"vigorous"
"loud";"sentimental"
"modest";"proper"
"modest";"reasonable"
"modest";"sentimental"
"modest";"vigorous"
"proper";"reasonable"
"proper";"sentimental"
"proper";"vigorous"
"reasonable";"sentimental"
"reasonable";"vigorous"
"sentimental";"vigorous"
"fierce";"irrepressible"
"fierce";"violent"
"bright";"civil"
"bright";"curious"
"bright";"hasty"
"bright";"proper"
"civil";"curious"
"civil";"deep"
"civil";"harsh"
"civil";"honest"
"civil";"proper"
"curious";"harsh"
"curious";"proper"
"deep";"harsh"
"deep";"hasty"
"harsh";"hasty"
"harsh";"honest"
"harsh";"proper"
"hasty";"honest"
"hasty";"proper"
"honest";"proper"
"cunning";"emphatic"
"cunning";"facetious"
"emphatic";"facetious"
"affirmative";"agreeable"
"affirmative";"careful"
"affirmative";"distant"
"affirmative";"profound"
"affirmative";"sluggish"
"agreeable";"careful"
"agreeable";"distant"
"agreeable";"dull"
"agreeable";"profound"
"agreeable";"sluggish"
"careful";"distant"
"careful";"dull"
"careful";"sluggish"
"careful";"violent"
"distant";"dull"
"distant";"profound"
"distant";"sluggish"
"distant";"violent"
"dull";"sluggish"
"profound";"sluggish"
"profound";"violent"
"sluggish";"violent"
"bright";"eager"
"bright";"fierce"
"bright";"undisguised"
"eager";"fierce"
"eager";"silent"
"eager";"undisguised"
"eager";"warlike"
"fierce";"silent"
"fierce";"undisguised"
"fierce";"warlike"
"silent";"undisguised"
"silent";"warlike"
"undisguised";"warlike"
"excessive";"invincible"
"excessive";"pleasant"
"excessive";"quiet"
"invincible";"pleasant"
"invincible";"quiet"
"bitter";"blunt"
"bitter";"excessive"
"bitter";"false-hearted"
"bitter";"jolly"
"bitter";"rough"
"bitter";"scheming"
"bitter";"sly"
"bitter";"wary"
"blunt";"excessive"
"blunt";"false-hearted"
"blunt";"jolly"
"blunt";"pleasant"
"blunt";"rough"
"blunt";"scheming"
"blunt";"sly"
"blunt";"wary"
"excessive";"false-hearted"
"excessive";"jolly"
"excessive";"rough"
"excessive";"scheming"
"excessive";"sly"
"excessive";"wary"
"false-hearted";"jolly"
"false-hearted";"pleasant"
"false-hearted";"rough"
"false-hearted";"scheming"
"false-hearted";"sly"
"false-hearted";"wary"
"jolly";"pleasant"
"jolly";"rough"
"jolly";"scheming"
"jolly";"sly"
"jolly";"wary"
"pleasant";"scheming"
"pleasant";"wary"
"rough";"scheming"
"rough";"wary"
"scheming";"sly"
"scheming";"wary"
"sly";"wary"
"affectionate";"careless"
"affectionate";"clever"
"affectionate";"dull"
"affectionate";"haughty"
"affectionate";"jealous"
"affectionate";"spirited"
"affectionate";"vivacious"
"careless";"clever"
"careless";"dull"
"careless";"haughty"
"careless";"jealous"
"careless";"solemn"
"careless";"spirited"
"careless";"vivacious"
"clever";"dull"
"clever";"haughty"
"clever";"jealous"
"clever";"solemn"
"clever";"spirited"
"clever";"vivacious"
"dull";"haughty"
"dull";"jealous"
"dull";"solemn"
"dull";"spirited"
"dull";"vivacious"
"haughty";"jealous"
"haughty";"solemn"
"haughty";"spirited"
"haughty";"vivacious"
"jealous";"solemn"
"jealous";"spirited"
"jealous";"vivacious"
"solemn";"spirited"
"solemn";"vivacious"
"spirited";"vivacious"
"affirmative";"amiable"
"affirmative";"bold"
"affirmative";"contrary"
"affirmative";"critical"
"affirmative";"dogged"
"affirmative";"prompt"
"amiable";"bold"
"amiable";"contrary"
"amiable";"critical"
"amiable";"dogged"
"amiable";"nervous"
"amiable";"prompt"
"bold";"contrary"
"bold";"critical"
"bold";"dogged"
"bold";"nervous"
"bold";"prompt"
"contrary";"critical"
"contrary";"dogged"
"contrary";"nervous"
"contrary";"prompt"
"contrary";"violent"
"critical";"dogged"
"critical";"nervous"
"critical";"prompt"
"critical";"violent"
"dogged";"nervous"
"dogged";"prompt"
"dogged";"violent"
"nervous";"prompt"
"nervous";"violent"
"prompt";"violent"
"chaste";"deep"
"chaste";"irresolute"
"chaste";"narrow"
"chaste";"profound"
"chaste";"quiet"
"chaste";"rigid"
"chaste";"scornful"
"chaste";"simple"
"chaste";"soft-hearted"
"chaste";"wild"
"deep";"irresolute"
"deep";"profound"
"deep";"rigid"
"deep";"scornful"
"irresolute";"narrow"
"irresolute";"profound"
"irresolute";"quiet"
"irresolute";"rigid"
"irresolute";"scornful"
"irresolute";"simple"
"irresolute";"soft-hearted"
"irresolute";"wild"
"narrow";"rigid"
"narrow";"scornful"
"narrow";"simple"
"narrow";"soft-hearted"
"profound";"rigid"
"profound";"scornful"
"profound";"simple"
"profound";"soft-hearted"
"profound";"wild"
"quiet";"rigid"
"quiet";"scornful"
"quiet";"soft-hearted"
"rigid";"scornful"
"rigid";"simple"
"rigid";"soft-hearted"
"scornful";"simple"
"scornful";"soft-hearted"
"scornful";"wild"
"simple";"soft-hearted"
"simple";"wild"
"soft-hearted";"wild"
"chaste";"contented"
"chaste";"proper"
"contented";"proper"
"affected";"certain"
"affected";"cold"
"affected";"deep"
"affected";"gentle"
"affected";"original"
"affected";"proud"
"affected";"self-assured"
"affected";"womanly"
"certain";"original"
"certain";"proud"
"certain";"self-assured"
"certain";"womanly"
"cold";"proud"
"cold";"self-assured"
"cold";"womanly"
"deep";"original"
"deep";"self-assured"
"deep";"womanly"
"gentle";"original"
"gentle";"self-assured"
"gentle";"womanly"
"original";"proud"
"original";"self-assured"
"original";"womanly"
"proud";"self-assured"
"proud";"womanly"
"self-assured";"womanly"
"cruel";"earnest"
"anxious";"benevolent"
"anxious";"circumspect"
"anxious";"eager"
"anxious";"guileless"
"anxious";"intense"
"anxious";"violent"
"benevolent";"circumspect"
"benevolent";"eager"
"benevolent";"guileless"
"benevolent";"intense"
"circumspect";"distant"
"circumspect";"eager"
"circumspect";"guileless"
"circumspect";"intense"
"circumspect";"violent"
"distant";"eager"
"distant";"guileless"
"distant";"intense"
"eager";"guileless"
"eager";"intense"
"guileless";"intense"
"guileless";"violent"
"deep";"invariable"
"deep";"natural"
"invariable";"natural"
"invariable";"rigid"
"invariable";"warm"
"natural";"rigid"
"direct";"impetuous"
"direct";"quiet"
"direct";"reasonable"
"direct";"solemn"
"impetuous";"quiet"
"impetuous";"reasonable"
"impetuous";"solemn"
"quiet";"reasonable"
"reasonable";"solemn"
"expressive";"precise"
"expressive";"shrewd"
"precise";"quiet"
"precise";"shrewd"
"#-cunning";"cautious"
"#-cunning";"deep"
"#-cunning";"foolish"
"#-cunning";"impatient"
"#-cunning";"intricate"
"#-cunning";"precise"
"cautious";"deep"
"cautious";"foolish"
"cautious";"impatient"
"cautious";"intricate"
"cautious";"precise"
"deep";"foolish"
"foolish";"impatient"
"foolish";"intricate"
"foolish";"precise"
"impatient";"intricate"
"intricate";"precise"
"affectionate";"amiable"
"affectionate";"deceitful"
"affectionate";"eager"
"affectionate";"humble"
"affectionate";"ingenious"
"affectionate";"jolly"
"affectionate";"particular"
"affectionate";"sly"
"amiable";"deceitful"
"amiable";"humble"
"amiable";"ingenious"
"amiable";"jolly"
"amiable";"particular"
"amiable";"sly"
"cold";"deceitful"
"cold";"sly"
"deceitful";"eager"
"deceitful";"humble"
"deceitful";"ingenious"
"deceitful";"jolly"
"deceitful";"particular"
"deceitful";"sly"
"eager";"humble"
"eager";"ingenious"
"eager";"jolly"
"eager";"particular"
"eager";"sly"
"humble";"ingenious"
"humble";"jolly"
"humble";"particular"
"humble";"sly"
"ingenious";"sly"
"jolly";"particular"
"particular";"sly"
"amiable";"cool"
"amiable";"deep"
"amiable";"excessive"
"amiable";"friendly"
"amiable";"independent"
"amiable";"uncouth"
"cool";"excessive"
"cool";"friendly"
"cool";"independent"
"cool";"pleasant"
"cool";"uncouth"
"cool";"wild"
"deep";"excessive"
"deep";"uncouth"
"excessive";"friendly"
"excessive";"independent"
"excessive";"uncouth"
"excessive";"wild"
"friendly";"independent"
"friendly";"pleasant"
"friendly";"uncouth"
"friendly";"wild"
"independent";"pleasant"
"independent";"uncouth"
"independent";"wild"
"pleasant";"uncouth"
"uncouth";"wild"
"humble";"loud"
"humble";"slow"
"bold";"careful"
"bold";"clever"
"bold";"cunning"
"bold";"particular"
"bold";"wily"
"careful";"cunning"
"careful";"wily"
"clever";"cunning"
"clever";"wily"
"cunning";"particular"
"cunning";"wily"
"particular";"wily"
"clever";"humorous"
"clever";"intimate"
"humorous";"impatient"
"humorous";"intimate"
"humorous";"solemn"
"impatient";"intimate"
"impatient";"solemn"
"intimate";"solemn"
"awkward";"exact"
"awkward";"magisterial"
"awkward";"particular"
"awkward";"precise"
"awkward";"punctual"
"exact";"magisterial"
"exact";"punctual"
"magisterial";"particular"
"magisterial";"precise"
"magisterial";"punctual"
"particular";"punctual"
"precise";"punctual"
"active";"impertinent"
"bitter";"brutal"
"bitter";"crafty"
"bitter";"cunning"
"bitter";"distant"
"bitter";"nervous"
"bitter";"silent"
"bitter";"trustworthy"
"bitter";"violent"
"brutal";"crafty"
"brutal";"cunning"
"brutal";"distant"
"brutal";"nervous"
"brutal";"noisy"
"brutal";"silent"
"brutal";"trustworthy"
"brutal";"violent"
"crafty";"distant"
"crafty";"nervous"
"crafty";"noisy"
"crafty";"silent"
"crafty";"trustworthy"
"crafty";"violent"
"cunning";"distant"
"cunning";"nervous"
"cunning";"noisy"
"cunning";"trustworthy"
"cunning";"violent"
"distant";"nervous"
"distant";"trustworthy"
"nervous";"noisy"
"nervous";"silent"
"nervous";"trustworthy"
"noisy";"silent"
"noisy";"trustworthy"
"noisy";"violent"
"silent";"trustworthy"
"silent";"violent"
"trustworthy";"violent"
"aloof";"excessive"
"aloof";"expressive"
"aloof";"particular"
"aloof";"quiet"
"aloof";"restless"
"aloof";"steady"
"aloof";"zealous"
"excessive";"expressive"
"excessive";"restless"
"excessive";"steady"
"excessive";"zealous"
"expressive";"particular"
"expressive";"restless"
"expressive";"steady"
"expressive";"zealous"
"particular";"restless"
"particular";"steady"
"particular";"zealous"
"quiet";"restless"
"quiet";"steady"
"quiet";"zealous"
"restless";"steady"
"restless";"zealous"
"steady";"zealous"
"cold";"cunning"
"cold";"intense"
"cunning";"intense"
"cunning";"proper"
"intense";"proper"
"anxious";"dull"
