"jane::even";"perry::even"
"--_emma::mere";"bates::mere"
"--_emma::mere";"jane::mere"
"bates::mere";"jane::mere"
"bates::able";"coles::able"
"bates::able";"eltons::able"
"bates::able";"emma::able"
"bates::able";"jane::able"
"bates::able";"perrys::able"
"coles::able";"eltons::able"
"coles::able";"emma::able"
"coles::able";"jane::able"
"coles::able";"perrys::able"
"eltons::able";"emma::able"
"eltons::able";"jane::able"
"eltons::able";"perrys::able"
"emma::able";"jane::able"
"emma::able";"perrys::able"
"jane::able";"perrys::able"
"bates::unhappy";"jane::unhappy"
"emma::sorry";"jane_fairfax::sorry"
"emma::sorry";"jane::sorry"
"jane_fairfax::sorry";"jane::sorry"
"jane_fairfax::able";"jane_fairfax::action"
"jane_fairfax::able";"jane_fairfax::even"
"jane_fairfax::able";"jane_fairfax::friend"
"jane_fairfax::able";"knightley::able"
"jane_fairfax::able";"knightley::action"
"jane_fairfax::able";"knightley::even"
"jane_fairfax::able";"knightley::friend"
"jane_fairfax::action";"jane_fairfax::even"
"jane_fairfax::action";"jane_fairfax::friend"
"jane_fairfax::action";"knightley::able"
"jane_fairfax::action";"knightley::action"
"jane_fairfax::action";"knightley::even"
"jane_fairfax::action";"knightley::friend"
"jane_fairfax::even";"jane_fairfax::friend"
"jane_fairfax::even";"knightley::able"
"jane_fairfax::even";"knightley::action"
"jane_fairfax::even";"knightley::even"
"jane_fairfax::even";"knightley::friend"
"jane_fairfax::friend";"knightley::able"
"jane_fairfax::friend";"knightley::action"
"jane_fairfax::friend";"knightley::even"
"jane_fairfax::friend";"knightley::friend"
"knightley::able";"knightley::action"
"knightley::able";"knightley::even"
"knightley::able";"knightley::friend"
"knightley::action";"knightley::even"
"knightley::action";"knightley::friend"
"knightley::even";"knightley::friend"
"churchill::days";"emma::days"
"churchill::days";"weston::days"
"emma::days";"weston::days"
"emma::fairly";"weston::fairly"
"emma::far";"frank_churchill::far"
"emma::even";"jane_fairfax::even"
"churchill::girl";"frank::girl"
"emma::far";"frank::far"
"emma::far";"hartfield::far"
"frank::far";"hartfield::far"
"emma::ideas";"harriet::ideas"
"emma::#-friend";"frank_churchill::#-friend"
"emma::#-friend";"harriet::#-friend"
"emma::#-friend";"knightley::#-friend"
"frank_churchill::#-friend";"harriet_smith::#-friend"
"frank_churchill::#-friend";"harriet::#-friend"
"frank_churchill::#-friend";"knightley::#-friend"
"harriet_smith::#-friend";"harriet::#-friend"
"harriet_smith::#-friend";"knightley::#-friend"
"harriet::#-friend";"knightley::#-friend"
"emma::sentiments";"frank_churchill::sentiments"
"emma::sentiments";"harriet_smith::sentiments"
"emma::sentiments";"harriet::sentiments"
"emma::sentiments";"knightley::sentiments"
"frank_churchill::sentiments";"harriet_smith::sentiments"
"frank_churchill::sentiments";"harriet::sentiments"
"frank_churchill::sentiments";"knightley::sentiments"
"harriet_smith::sentiments";"harriet::sentiments"
"harriet_smith::sentiments";"knightley::sentiments"
"harriet::sentiments";"knightley::sentiments"
"emma::enough";"harriet_smith::enough"
"frank_churchill::enough";"harriet_smith::enough"
"frank_churchill::enough";"harriet::enough"
"frank_churchill::enough";"knightley::enough"
"harriet_smith::enough";"harriet::enough"
"harriet_smith::enough";"knightley::enough"
"harriet::days";"jane::days"
"harriet::another";"weston::another"
"frank_churchill::another";"jane_fairfax::another"
"emma::appeared";"harriet::appeared"
"elton::action";"knightley::action"
"frank_churchill::worse";"harriet::worse"
"frank_churchill::worse";"knightley::worse"
"harriet::worse";"knightley::worse"
"emma::coldness";"emma::even"
"emma::coldness";"emma::girl"
"emma::coldness";"emma::unhappy"
"emma::coldness";"harriet::even"
"emma::coldness";"harriet::girl"
"emma::coldness";"harriet::unhappy"
"emma::coldness";"knightley::coldness"
"emma::coldness";"knightley::even"
"emma::coldness";"knightley::girl"
"emma::coldness";"knightley::unhappy"
"emma::even";"emma::girl"
"emma::even";"emma::unhappy"
"emma::even";"harriet::coldness"
"emma::even";"harriet::even"
"emma::even";"harriet::girl"
"emma::even";"harriet::unhappy"
"emma::even";"knightley::coldness"
"emma::even";"knightley::even"
"emma::even";"knightley::girl"
"emma::even";"knightley::unhappy"
"emma::girl";"emma::unhappy"
"emma::girl";"harriet::coldness"
"emma::girl";"harriet::even"
"emma::girl";"harriet::girl"
"emma::girl";"harriet::unhappy"
"emma::girl";"knightley::coldness"
"emma::girl";"knightley::even"
"emma::girl";"knightley::girl"
"emma::girl";"knightley::unhappy"
"emma::unhappy";"harriet::coldness"
"emma::unhappy";"harriet::even"
"emma::unhappy";"harriet::girl"
"emma::unhappy";"knightley::coldness"
"emma::unhappy";"knightley::even"
"emma::unhappy";"knightley::girl"
"emma::unhappy";"knightley::unhappy"
"harriet::coldness";"harriet::even"
"harriet::coldness";"harriet::girl"
"harriet::coldness";"harriet::unhappy"
"harriet::coldness";"knightley::coldness"
"harriet::coldness";"knightley::even"
"harriet::coldness";"knightley::girl"
"harriet::coldness";"knightley::unhappy"
"harriet::even";"harriet::girl"
"harriet::even";"harriet::unhappy"
"harriet::even";"knightley::coldness"
"harriet::even";"knightley::even"
"harriet::even";"knightley::girl"
"harriet::even";"knightley::unhappy"
"harriet::girl";"harriet::unhappy"
"harriet::girl";"knightley::coldness"
"harriet::girl";"knightley::even"
"harriet::girl";"knightley::girl"
"harriet::girl";"knightley::unhappy"
"harriet::unhappy";"knightley::coldness"
"harriet::unhappy";"knightley::even"
"harriet::unhappy";"knightley::girl"
"harriet::unhappy";"knightley::unhappy"
"knightley::coldness";"knightley::even"
"knightley::coldness";"knightley::girl"
"knightley::coldness";"knightley::unhappy"
"knightley::even";"knightley::girl"
"knightley::even";"knightley::unhappy"
"knightley::girl";"knightley::unhappy"
"emma::art";"harriet::art"
"emma::contained";"emma::proofs"
"emma::contained";"harriet::contained"
"emma::contained";"harriet::proofs"
"emma::proofs";"harriet::contained"
"emma::proofs";"harriet::proofs"
"harriet::contained";"harriet::proofs"
"emma::friend";"emma::sound"
"emma::friend";"harriet::sound"
"emma::sound";"harriet::friend"
"emma::sound";"harriet::sound"
"harriet::friend";"harriet::sound"
"emma::humiliation";"emma::matter"
"emma::humiliation";"woodhouse::humiliation"
"emma::humiliation";"woodhouse::matter"
"emma::matter";"woodhouse::humiliation"
"woodhouse::humiliation";"woodhouse::matter"
"emma::blindness";"woodhouse::blindness"
"harriet_smith::blindness";"knightley::blindness"
"--_harriet::able";"--_harriet::days"
"weston::embarrassment";"weston::fair"
"box_hill::agony";"jane_fairfax::agony"
"emma::sight";"emma::tranquil"
"weston::attentions";"weston::vanity"
"churchill::even";"churchill::family"
"emma::another";"emma::depressed"
"emma::catch";"harriet::catch"
"emma::even";"emma::friend"
"emma::even";"harriet::friend"
"emma::friend";"harriet::even"
"harriet::even";"harriet::friend"
"emma::possessed";"knightley::possessed"
"emma::even";"isabella::even"
"emma::vigorously";"frank_churchill::vigorously"
"emma::vigorously";"jane_fairfax::vigorously"
"frank_churchill::vigorously";"jane_fairfax::vigorously"
"emma::even";"emma::night"
"emma::even";"knightley::night"
"emma::night";"knightley::even"
"emma::night";"knightley::night"
"knightley::even";"knightley::night"
"harriet::reinstate";"hartfield::reinstate"
"harriet::reinstate";"knightley::reinstate"
"hartfield::reinstate";"knightley::reinstate"
"harriet::enough";"hartfield::enough"
"hartfield::enough";"knightley::enough"
"elton::#-even";"emma::#-even"
"knightley::able";"knightley::unaffected"
"knightley::even";"knightley::unaffected"
"jane_fairfax::companion";"knightley::companion"
"emma::loser";"harriet::loser"
"harriet::girl";"harriet::rather"
"harriet::though";"john_knightley::though"
"harriet::though";"wingfield::though"
"john_knightley::though";"wingfield::though"
"--_harriet::friend";"emma::friend"
"box_hill::distress";"box_hill::though"
"box_hill::distress";"jane::distress"
"box_hill::distress";"jane::though"
"box_hill::though";"jane::distress"
"box_hill::though";"jane::though"
"jane::distress";"jane::though"
"bates::happily";"patty::happily"
"miss_woodhouse::friend";"weston::friend"
"elton::far";"elton::though"
"elton::far";"jane::far"
"elton::far";"jane::though"
"elton::far";"woodhouse::far"
"elton::far";"woodhouse::though"
"elton::though";"jane::far"
"elton::though";"woodhouse::far"
"elton::though";"woodhouse::though"
"jane::far";"jane::though"
"jane::far";"woodhouse::far"
"jane::far";"woodhouse::though"
"jane::though";"woodhouse::far"
"jane::though";"woodhouse::though"
"woodhouse::far";"woodhouse::though"
"hodges::cheap";"wright::cheap"
"knightley::matter";"william::matter"
"elton::probability";"knightley::probability"
"elton::probability";"william_larkins::probability"
"knightley::probability";"william_larkins::probability"
"elton::even";"knightley::even"
"elton::even";"william_larkins::even"
"knightley::even";"william_larkins::even"
"emma::girl";"weston::girl"
"elton::even";"k.::even"
"harriet::practise";"harriet::unhappy"
"--_isabella::appeared";"harriet::appeared"
"--_isabella::appeared";"isabella::appeared"
"harriet::appeared";"isabella::appeared"
"emma::agreeably";"harriet::agreeably"
"john_knightley::even";"knightley::even"
"john_knightley::marriage";"knightley::marriage"
"emma::accepted";"emma::friend"
"isabella::another";"isabella::marriage"
"isabella::another";"weston::another"
"isabella::another";"weston::marriage"
"isabella::another";"woodhouse::another"
"isabella::another";"woodhouse::marriage"
"isabella::marriage";"weston::another"
"isabella::marriage";"weston::marriage"
"isabella::marriage";"woodhouse::another"
"isabella::marriage";"woodhouse::marriage"
"weston::another";"weston::marriage"
"weston::another";"woodhouse::another"
"weston::another";"woodhouse::marriage"
"weston::marriage";"woodhouse::another"
"weston::marriage";"woodhouse::marriage"
"woodhouse::another";"woodhouse::marriage"
"emma::marriage";"frank::marriage"
"emma::marriage";"woodhouse::marriage"
"frank::marriage";"woodhouse::marriage"
"weston::enough";"weston::universally"
"hartfield::another";"john_knightleys::another"
"elton::catch";"knightley::catch"
"harriet_smith::accepted";"robert_martin::accepted"
"harriet_smith::even";"robert_martin::even"
"astley::rather";"henry::rather"
"astley::rather";"john_knightley::rather"
"astley::rather";"john::rather"
"astley::rather";"robert_martin::rather"
"astley::rather";"smith::rather"
"henry::rather";"john_knightley::rather"
"henry::rather";"john::rather"
"henry::rather";"robert_martin::rather"
"henry::rather";"smith::rather"
"john_knightley::rather";"john::rather"
"john_knightley::rather";"robert_martin::rather"
"john_knightley::rather";"smith::rather"
"john::rather";"robert_martin::rather"
"john::rather";"smith::rather"
"robert_martin::rather";"smith::rather"
"emma::spare";"robert_martin::spare"
"emma::spare";"william_larkins::spare"
"robert_martin::spare";"william_larkins::spare"
"emma::friend";"emma::girl"
"emma::friend";"knightley::friend"
"emma::friend";"knightley::girl"
"emma::girl";"knightley::friend"
"knightley::friend";"knightley::girl"
"emma::sound";"knightley::sound"
"emma::sound";"robert_martin::sound"
"harriet::sound";"knightley::sound"
"harriet::sound";"robert_martin::sound"
"knightley::sound";"robert_martin::sound"
"harriet::accepted";"martin::accepted"
"martin::convinced";"martin::girl"
"frank::spend";"weston::spend"
"emma::completion";"frank_churchill::completion"
"emma::completion";"jane::completion"
"emma::completion";"knightley::completion"
"frank_churchill::completion";"jane::completion"
"frank_churchill::completion";"knightley::completion"
"jane::completion";"knightley::completion"
"emma::able";"emma::another"
"emma::able";"harriet::another"
"emma::able";"knightley::able"
"emma::able";"knightley::another"
"emma::another";"harriet::able"
"emma::another";"knightley::able"
"harriet::able";"harriet::another"
"harriet::able";"knightley::able"
"harriet::able";"knightley::another"
"harriet::another";"knightley::able"
"harriet::another";"knightley::another"
"knightley::able";"knightley::another"
"harriet::days";"knightley::days"
"harriet::days";"robert_martin::days"
"knightley::days";"robert_martin::days"
"emma::friend";"robert_martin::friend"
"elton::even";"harriet::even"
"elton::even";"robert_martin::even"
"emma::even";"robert_martin::even"
"--_john::marriage";"isabella::marriage"
"--_john::marriage";"john_knightley::marriage"
"isabella::marriage";"john_knightley::marriage"
"isabella::friend";"knightley::friend"
