"elinor::#-had";"marianne::#-had"
"elinor::#-had";"marianne::every"
"elinor::#-had";"marianne::spirits"
"elinor::every";"lucy_steele::#-had"
"elinor::every";"lucy_steele::spirits"
"elinor::every";"lucy::#-had"
"elinor::every";"lucy::every"
"elinor::every";"lucy::spirits"
"elinor::every";"marianne::#-had"
"elinor::every";"marianne::spirits"
"elinor::spirits";"lucy_steele::#-had"
"elinor::spirits";"lucy_steele::every"
"elinor::spirits";"lucy_steele::spirits"
"elinor::spirits";"lucy::#-had"
"elinor::spirits";"lucy::every"
"elinor::spirits";"lucy::spirits"
"elinor::spirits";"marianne::#-had"
"elinor::spirits";"marianne::every"
"elinor::spirits";"marianne::spirits"
"lucy_steele::#-had";"lucy_steele::every"
"lucy_steele::#-had";"lucy_steele::spirits"
"lucy_steele::#-had";"lucy::#-had"
"lucy_steele::#-had";"lucy::every"
"lucy_steele::#-had";"lucy::spirits"
"lucy_steele::#-had";"marianne::#-had"
"lucy_steele::#-had";"marianne::every"
"lucy_steele::#-had";"marianne::spirits"
"lucy_steele::every";"lucy_steele::spirits"
"lucy_steele::every";"lucy::#-had"
"lucy_steele::every";"lucy::every"
"lucy_steele::every";"lucy::spirits"
"lucy_steele::every";"marianne::#-had"
"lucy_steele::every";"marianne::every"
"lucy_steele::every";"marianne::spirits"
"lucy_steele::spirits";"lucy::#-had"
"lucy_steele::spirits";"lucy::every"
"lucy_steele::spirits";"lucy::spirits"
"lucy_steele::spirits";"marianne::#-had"
"lucy_steele::spirits";"marianne::every"
"lucy_steele::spirits";"marianne::spirits"
"lucy::#-had";"lucy::every"
"lucy::#-had";"lucy::spirits"
"lucy::#-had";"marianne::#-had"
"lucy::#-had";"marianne::every"
"lucy::#-had";"marianne::spirits"
"lucy::every";"lucy::spirits"
"lucy::every";"marianne::#-had"
"lucy::every";"marianne::every"
"lucy::every";"marianne::spirits"
"lucy::spirits";"marianne::#-had"
"lucy::spirits";"marianne::every"
"lucy::spirits";"marianne::spirits"
"marianne::#-had";"marianne::every"
"marianne::#-had";"marianne::spirits"
"marianne::every";"marianne::spirits"
"lucy::because";"lucy::had"
"anne::had";"ferrars::had"
"ferrars::because";"margaret::because"
"ferrars::because";"marianne_dashwood::because"
"margaret::because";"marianne_dashwood::because"
"elinor::had";"elinor::till"
"edward_ferrars::man";"ferrars::man"
"edward_ferrars::man";"john_dashwood::man"
"ferrars::man";"john_dashwood::man"
"edward::acknowledging";"elinor::acknowledging"
"elinor::every";"elinor::had"
"elinor::every";"lucy::had"
"elinor::had";"lucy::every"
"elinor::had";"lucy::had"
"lucy::every";"lucy::had"
"lucy::being";"lucy::matter"
"elinor::full";"elinor::had"
"edward::between";"edward::feelings"
"edward::between";"edward::speedy"
"edward::between";"edward::stand"
"edward::feelings";"edward::had"
"edward::feelings";"edward::speedy"
"edward::feelings";"edward::stand"
"edward::had";"edward::speedy"
"edward::had";"edward::stand"
"edward::speedy";"edward::stand"
"elinor::cottage";"elinor::had"
"elinor::#-temptation";"lucy::#-temptation"
"edward::being";"edward::natural"
"edward::being";"elinor::natural"
"edward::being";"lucy::being"
"edward::being";"lucy::natural"
"edward::natural";"elinor::being"
"edward::natural";"elinor::natural"
"edward::natural";"lucy::being"
"edward::natural";"lucy::natural"
"elinor::being";"elinor::natural"
"elinor::being";"lucy::being"
"elinor::being";"lucy::natural"
"elinor::natural";"lucy::being"
"elinor::natural";"lucy::natural"
"lucy::being";"lucy::natural"
"edward::had";"lucy::had"
"john::leisure";"middleton::leisure"
"elinor::had";"elinor::produced"
"elinor::had";"lucy::produced"
"elinor::produced";"lucy::had"
"elinor::produced";"lucy::produced"
"lucy::had";"lucy::produced"
"annamaria::hurt";"lady_middleton::hurt"
"annamaria::hurt";"lucy::hurt"
"lady_middleton::hurt";"lucy::hurt"
"lady_middleton::had";"lady_middleton::rude"
"elinor::use";"lucy_steele::use"
"elinor::exceedingly";"elinor::share"
"elinor::exceedingly";"lucy_steele::exceedingly"
"elinor::exceedingly";"lucy_steele::share"
"elinor::share";"lucy_steele::exceedingly"
"elinor::share";"lucy_steele::share"
"lucy_steele::exceedingly";"lucy_steele::share"
"annamaria::shall";"lucy::shall"
"elinor::death";"ferrars::death"
"edward::every";"edward::hearing"
"edward::every";"edward::sake"
"edward::every";"ferrars::every"
"edward::every";"ferrars::hearing"
"edward::every";"ferrars::sake"
"edward::every";"robert::every"
"edward::every";"robert::hearing"
"edward::every";"robert::sake"
"edward::hearing";"edward::sake"
"edward::hearing";"ferrars::every"
"edward::hearing";"ferrars::hearing"
"edward::hearing";"ferrars::sake"
"edward::hearing";"robert::every"
"edward::hearing";"robert::hearing"
"edward::hearing";"robert::sake"
"edward::sake";"ferrars::every"
"edward::sake";"ferrars::hearing"
"edward::sake";"ferrars::sake"
"edward::sake";"robert::every"
"edward::sake";"robert::hearing"
"edward::sake";"robert::sake"
"ferrars::every";"ferrars::hearing"
"ferrars::every";"ferrars::sake"
"ferrars::every";"robert::every"
"ferrars::every";"robert::hearing"
"ferrars::every";"robert::sake"
"ferrars::hearing";"ferrars::sake"
"ferrars::hearing";"robert::every"
"ferrars::hearing";"robert::hearing"
"ferrars::hearing";"robert::sake"
"ferrars::sake";"robert::every"
"ferrars::sake";"robert::hearing"
"ferrars::sake";"robert::sake"
"robert::every";"robert::hearing"
"robert::every";"robert::sake"
"robert::hearing";"robert::sake"
"marianne::had";"marianne::repeated"
"marianne::had";"steele::had"
"marianne::had";"steele::repeated"
"marianne::repeated";"steele::had"
"marianne::repeated";"steele::repeated"
"steele::had";"steele::repeated"
"dashwood::looking";"lucy::looking"
"dashwood::looking";"steele::looking"
"lucy::looking";"steele::looking"
"elinor::interest";"ferrars::interest"
"edward::confidante";"elinor::confidante"
"edward::confidante";"lucy::confidante"
"elinor::confidante";"lucy::confidante"
"anne_steele::implied";"lucy_steele::implied"
"dashwood::thither";"dashwood::thoughts"
"barton::off";"dashwood::off"
"elinor_dashwood::bargain";"marianne::bargain"
"john::shall";"lady_middleton::shall"
"elinor::comparison";"elinor::every"
"elinor::comparison";"elinor::had"
"elinor::comparison";"marianne::every"
"elinor::comparison";"marianne::had"
"elinor::comparison";"willoughby::comparison"
"elinor::comparison";"willoughby::every"
"elinor::comparison";"willoughby::had"
"elinor::every";"marianne::comparison"
"elinor::every";"marianne::had"
"elinor::every";"willoughby::comparison"
"elinor::every";"willoughby::had"
"elinor::had";"marianne::comparison"
"elinor::had";"marianne::every"
"elinor::had";"willoughby::comparison"
"elinor::had";"willoughby::every"
"marianne::comparison";"marianne::every"
"marianne::comparison";"marianne::had"
"marianne::comparison";"willoughby::comparison"
"marianne::comparison";"willoughby::every"
"marianne::comparison";"willoughby::had"
"marianne::every";"willoughby::comparison"
"marianne::every";"willoughby::had"
"marianne::had";"willoughby::comparison"
"marianne::had";"willoughby::every"
"willoughby::comparison";"willoughby::every"
"willoughby::comparison";"willoughby::had"
"willoughby::every";"willoughby::had"
"jennings::journey";"marianne::journey"
"elinor::wishing";"marianne::wishing"
"brandon::hurt";"brandon::man"
"brandon::hurt";"elinor::hurt"
"brandon::hurt";"elinor::man"
"brandon::man";"elinor::hurt"
"elinor::hurt";"elinor::man"
"elinor::had";"elinor::journey"
"cartwright::glad";"cartwright::had"
"palmer::had";"palmer::hearing"
"brandon::had";"jennings::had"
"marianne::had";"palmer::had"
"combe_magna::had";"combe_magna::nor"
"elinor::#-use";"marianne::#-use"
"barton::breakfast";"jennings::breakfast"
"barton::breakfast";"john::breakfast"
"jennings::breakfast";"john::breakfast"
"elinor::shall";"elinor::thoughts"
"elinor::shall";"elinor::wishing"
"elinor::shall";"jennings::shall"
"elinor::shall";"jennings::thoughts"
"elinor::shall";"jennings::wishing"
"elinor::shall";"john::thoughts"
"elinor::shall";"john::wishing"
"elinor::shall";"lady_middleton::shall"
"elinor::shall";"lady_middleton::thoughts"
"elinor::shall";"lady_middleton::wishing"
"elinor::thoughts";"elinor::wishing"
"elinor::thoughts";"jennings::shall"
"elinor::thoughts";"jennings::thoughts"
"elinor::thoughts";"jennings::wishing"
"elinor::thoughts";"john::shall"
"elinor::thoughts";"john::thoughts"
"elinor::thoughts";"john::wishing"
"elinor::thoughts";"lady_middleton::shall"
"elinor::thoughts";"lady_middleton::thoughts"
"elinor::thoughts";"lady_middleton::wishing"
"elinor::wishing";"jennings::shall"
"elinor::wishing";"jennings::thoughts"
"elinor::wishing";"jennings::wishing"
"elinor::wishing";"john::shall"
"elinor::wishing";"john::thoughts"
"elinor::wishing";"john::wishing"
"elinor::wishing";"lady_middleton::shall"
"elinor::wishing";"lady_middleton::thoughts"
"elinor::wishing";"lady_middleton::wishing"
"jennings::shall";"jennings::thoughts"
"jennings::shall";"jennings::wishing"
"jennings::shall";"john::shall"
"jennings::shall";"john::thoughts"
"jennings::shall";"john::wishing"
"jennings::shall";"lady_middleton::shall"
"jennings::shall";"lady_middleton::thoughts"
"jennings::shall";"lady_middleton::wishing"
"jennings::thoughts";"jennings::wishing"
"jennings::thoughts";"john::shall"
"jennings::thoughts";"john::thoughts"
"jennings::thoughts";"john::wishing"
"jennings::thoughts";"lady_middleton::shall"
"jennings::thoughts";"lady_middleton::thoughts"
"jennings::thoughts";"lady_middleton::wishing"
"jennings::wishing";"john::shall"
"jennings::wishing";"john::thoughts"
"jennings::wishing";"john::wishing"
"jennings::wishing";"lady_middleton::shall"
"jennings::wishing";"lady_middleton::thoughts"
"jennings::wishing";"lady_middleton::wishing"
"john::shall";"john::thoughts"
"john::shall";"john::wishing"
"john::shall";"lady_middleton::thoughts"
"john::shall";"lady_middleton::wishing"
"john::thoughts";"john::wishing"
"john::thoughts";"lady_middleton::shall"
"john::thoughts";"lady_middleton::thoughts"
"john::thoughts";"lady_middleton::wishing"
"john::wishing";"lady_middleton::shall"
"john::wishing";"lady_middleton::thoughts"
"john::wishing";"lady_middleton::wishing"
"lady_middleton::shall";"lady_middleton::thoughts"
"lady_middleton::shall";"lady_middleton::wishing"
"lady_middleton::thoughts";"lady_middleton::wishing"
"jennings::being";"jennings::observing"
"jennings::being";"marianne::observing"
"jennings::observing";"marianne::being"
"jennings::observing";"marianne::observing"
"marianne::being";"marianne::observing"
"lady_middleton::feelings";"lady_middleton::had"
"willoughby::also";"willoughby::arrival"
"elinor::#-quiet";"elinor::every"
"elinor::#-quiet";"elinor::moment"
"elinor::every";"elinor::moment"
"jennings::had";"willoughby::had"
"palmer::arrival";"palmer::had"
"brandon::arrival";"brandon::hearing"
"brandon::arrival";"brandon::informed"
"brandon::arrival";"elinor::arrival"
"brandon::arrival";"elinor::had"
"brandon::arrival";"elinor::hearing"
"brandon::arrival";"elinor::informed"
"brandon::arrival";"marianne::arrival"
"brandon::arrival";"marianne::had"
"brandon::arrival";"marianne::hearing"
"brandon::arrival";"marianne::informed"
"brandon::arrival";"palmer::arrival"
"brandon::arrival";"palmer::had"
"brandon::arrival";"palmer::hearing"
"brandon::arrival";"palmer::informed"
"brandon::had";"brandon::hearing"
"brandon::had";"brandon::informed"
"brandon::had";"elinor::arrival"
"brandon::had";"elinor::hearing"
"brandon::had";"elinor::informed"
"brandon::had";"marianne::arrival"
"brandon::had";"marianne::hearing"
"brandon::had";"marianne::informed"
"brandon::had";"palmer::arrival"
"brandon::had";"palmer::had"
"brandon::had";"palmer::hearing"
"brandon::had";"palmer::informed"
"brandon::hearing";"brandon::informed"
"brandon::hearing";"elinor::arrival"
"brandon::hearing";"elinor::had"
"brandon::hearing";"elinor::hearing"
"brandon::hearing";"elinor::informed"
"brandon::hearing";"marianne::arrival"
"brandon::hearing";"marianne::had"
"brandon::hearing";"marianne::hearing"
"brandon::hearing";"marianne::informed"
"brandon::hearing";"palmer::arrival"
"brandon::hearing";"palmer::had"
"brandon::hearing";"palmer::hearing"
"brandon::hearing";"palmer::informed"
"brandon::informed";"elinor::arrival"
"brandon::informed";"elinor::had"
"brandon::informed";"elinor::hearing"
"brandon::informed";"elinor::informed"
"brandon::informed";"marianne::arrival"
"brandon::informed";"marianne::had"
"brandon::informed";"marianne::hearing"
"brandon::informed";"marianne::informed"
"brandon::informed";"palmer::arrival"
"brandon::informed";"palmer::had"
"brandon::informed";"palmer::hearing"
"brandon::informed";"palmer::informed"
"elinor::arrival";"elinor::had"
"elinor::arrival";"elinor::hearing"
"elinor::arrival";"elinor::informed"
"elinor::arrival";"marianne::arrival"
"elinor::arrival";"marianne::had"
"elinor::arrival";"marianne::hearing"
"elinor::arrival";"marianne::informed"
"elinor::arrival";"palmer::arrival"
"elinor::arrival";"palmer::had"
"elinor::arrival";"palmer::hearing"
"elinor::arrival";"palmer::informed"
"elinor::had";"elinor::hearing"
"elinor::had";"elinor::informed"
"elinor::had";"marianne::arrival"
"elinor::had";"marianne::hearing"
"elinor::had";"marianne::informed"
"elinor::had";"palmer::arrival"
"elinor::had";"palmer::hearing"
"elinor::had";"palmer::informed"
"elinor::hearing";"elinor::informed"
"elinor::hearing";"marianne::arrival"
"elinor::hearing";"marianne::had"
"elinor::hearing";"marianne::hearing"
"elinor::hearing";"marianne::informed"
"elinor::hearing";"palmer::arrival"
"elinor::hearing";"palmer::had"
"elinor::hearing";"palmer::hearing"
"elinor::hearing";"palmer::informed"
"elinor::informed";"marianne::arrival"
"elinor::informed";"marianne::had"
"elinor::informed";"marianne::hearing"
"elinor::informed";"marianne::informed"
"elinor::informed";"palmer::arrival"
"elinor::informed";"palmer::had"
"elinor::informed";"palmer::hearing"
"elinor::informed";"palmer::informed"
"marianne::arrival";"marianne::had"
"marianne::arrival";"marianne::hearing"
"marianne::arrival";"marianne::informed"
"marianne::arrival";"palmer::arrival"
"marianne::arrival";"palmer::had"
"marianne::arrival";"palmer::hearing"
"marianne::arrival";"palmer::informed"
"marianne::had";"marianne::hearing"
"marianne::had";"marianne::informed"
"marianne::had";"palmer::arrival"
"marianne::had";"palmer::hearing"
"marianne::had";"palmer::informed"
"marianne::hearing";"marianne::informed"
"marianne::hearing";"palmer::arrival"
"marianne::hearing";"palmer::had"
"marianne::hearing";"palmer::hearing"
"marianne::hearing";"palmer::informed"
"marianne::informed";"palmer::arrival"
"marianne::informed";"palmer::had"
"marianne::informed";"palmer::hearing"
"marianne::informed";"palmer::informed"
"palmer::arrival";"palmer::hearing"
"palmer::arrival";"palmer::informed"
"palmer::had";"palmer::informed"
"palmer::hearing";"palmer::informed"
"marianne::exceedingly";"marianne::hurt"
"elinor::breakfast";"elinor::had"
"elinor::breakfast";"elinor::lead"
"elinor::breakfast";"marianne::breakfast"
"elinor::breakfast";"marianne::had"
"elinor::breakfast";"marianne::lead"
"elinor::breakfast";"willoughby::breakfast"
"elinor::breakfast";"willoughby::had"
"elinor::breakfast";"willoughby::lead"
"elinor::had";"elinor::lead"
"elinor::had";"marianne::breakfast"
"elinor::had";"marianne::lead"
"elinor::had";"willoughby::breakfast"
"elinor::had";"willoughby::lead"
"elinor::lead";"marianne::breakfast"
"elinor::lead";"marianne::had"
"elinor::lead";"marianne::lead"
"elinor::lead";"willoughby::breakfast"
"elinor::lead";"willoughby::had"
"elinor::lead";"willoughby::lead"
"marianne::breakfast";"marianne::had"
"marianne::breakfast";"marianne::lead"
"marianne::breakfast";"willoughby::had"
"marianne::breakfast";"willoughby::lead"
"marianne::had";"marianne::lead"
"marianne::had";"willoughby::breakfast"
"marianne::had";"willoughby::lead"
"marianne::lead";"willoughby::breakfast"
"marianne::lead";"willoughby::had"
"marianne::lead";"willoughby::lead"
"willoughby::breakfast";"willoughby::had"
"willoughby::breakfast";"willoughby::lead"
"willoughby::had";"willoughby::lead"
"elinor::restless";"jennings::restless"
"elinor::restless";"marianne::restless"
"jennings::restless";"marianne::restless"
"elinor::had";"elinor::impatiently"
"brandon::believed";"brandon::conduct"
"brandon::believed";"marianne::believed"
"brandon::believed";"marianne::conduct"
"brandon::believed";"willoughby::believed"
"brandon::believed";"willoughby::conduct"
"brandon::conduct";"marianne::believed"
"brandon::conduct";"marianne::conduct"
"brandon::conduct";"willoughby::believed"
"brandon::conduct";"willoughby::conduct"
"marianne::believed";"marianne::conduct"
"marianne::believed";"willoughby::believed"
"marianne::believed";"willoughby::conduct"
"marianne::conduct";"willoughby::believed"
"marianne::conduct";"willoughby::conduct"
"willoughby::believed";"willoughby::conduct"
"elinor::had";"marianne::moment"
"elinor::moment";"marianne::had"
"elinor::every";"elinor::looking"
"elinor::every";"elinor::screen"
"elinor::every";"elinor::stand"
"elinor::every";"marianne::looking"
"elinor::every";"marianne::moment"
"elinor::every";"marianne::screen"
"elinor::every";"marianne::stand"
"elinor::looking";"elinor::moment"
"elinor::looking";"elinor::screen"
"elinor::looking";"elinor::stand"
"elinor::looking";"marianne::every"
"elinor::looking";"marianne::moment"
"elinor::looking";"marianne::screen"
"elinor::looking";"marianne::stand"
"elinor::moment";"elinor::screen"
"elinor::moment";"elinor::stand"
"elinor::moment";"marianne::every"
"elinor::moment";"marianne::looking"
"elinor::moment";"marianne::screen"
"elinor::moment";"marianne::stand"
"elinor::screen";"elinor::stand"
"elinor::screen";"marianne::every"
"elinor::screen";"marianne::looking"
"elinor::screen";"marianne::moment"
"elinor::screen";"marianne::screen"
"elinor::screen";"marianne::stand"
"elinor::stand";"marianne::every"
"elinor::stand";"marianne::looking"
"elinor::stand";"marianne::moment"
"elinor::stand";"marianne::screen"
"elinor::stand";"marianne::stand"
"marianne::every";"marianne::looking"
"marianne::every";"marianne::screen"
"marianne::every";"marianne::stand"
"marianne::looking";"marianne::moment"
"marianne::looking";"marianne::screen"
"marianne::looking";"marianne::stand"
"marianne::moment";"marianne::screen"
"marianne::moment";"marianne::stand"
"marianne::screen";"marianne::stand"
"marianne::exclamations";"marianne::feelings"
"marianne::exclamations";"marianne::till"
"marianne::feelings";"marianne::till"
"elinor::urged";"marianne::urged"
"elinor::urged";"willoughby::urged"
"marianne::urged";"willoughby::urged"
"jennings::being";"jennings::leisure"
"jennings::had";"jennings::leisure"
"marianne::between";"willoughby::between"
"marianne::between";"willoughby::had"
"marianne::had";"willoughby::between"
"willoughby::between";"willoughby::had"
"edward::comparison";"edward::divided"
"elinor::observing";"marianne::observing"
"elinor::breakfast";"elinor::nor"
"elinor::breakfast";"jennings::breakfast"
"elinor::breakfast";"jennings::nor"
"elinor::nor";"jennings::breakfast"
"elinor::nor";"jennings::nor"
"jennings::breakfast";"jennings::nor"
"elinor::aching";"elinor::had"
"elinor::aching";"elinor::off"
"elinor::aching";"elinor::thoroughly"
"elinor::aching";"jennings::aching"
"elinor::aching";"jennings::had"
"elinor::aching";"jennings::off"
"elinor::aching";"jennings::thoroughly"
"elinor::aching";"marianne::aching"
"elinor::aching";"marianne::had"
"elinor::aching";"marianne::off"
"elinor::aching";"marianne::thoroughly"
"elinor::had";"elinor::off"
"elinor::had";"elinor::thoroughly"
"elinor::had";"jennings::aching"
"elinor::had";"jennings::off"
"elinor::had";"jennings::thoroughly"
"elinor::had";"marianne::aching"
"elinor::had";"marianne::off"
"elinor::had";"marianne::thoroughly"
"elinor::off";"elinor::thoroughly"
"elinor::off";"jennings::aching"
"elinor::off";"jennings::had"
"elinor::off";"jennings::off"
"elinor::off";"jennings::thoroughly"
"elinor::off";"marianne::aching"
"elinor::off";"marianne::had"
"elinor::off";"marianne::thoroughly"
"elinor::thoroughly";"jennings::aching"
"elinor::thoroughly";"jennings::had"
"elinor::thoroughly";"jennings::off"
"elinor::thoroughly";"jennings::thoroughly"
"elinor::thoroughly";"marianne::aching"
"elinor::thoroughly";"marianne::had"
"elinor::thoroughly";"marianne::off"
"elinor::thoroughly";"marianne::thoroughly"
"jennings::aching";"jennings::had"
"jennings::aching";"jennings::off"
"jennings::aching";"jennings::thoroughly"
"jennings::aching";"marianne::aching"
"jennings::aching";"marianne::had"
"jennings::aching";"marianne::off"
"jennings::aching";"marianne::thoroughly"
"jennings::had";"jennings::off"
"jennings::had";"jennings::thoroughly"
"jennings::had";"marianne::aching"
"jennings::had";"marianne::had"
"jennings::had";"marianne::off"
"jennings::had";"marianne::thoroughly"
"jennings::off";"jennings::thoroughly"
"jennings::off";"marianne::aching"
"jennings::off";"marianne::had"
"jennings::off";"marianne::off"
"jennings::off";"marianne::thoroughly"
"jennings::thoroughly";"marianne::aching"
"jennings::thoroughly";"marianne::had"
"jennings::thoroughly";"marianne::off"
"jennings::thoroughly";"marianne::thoroughly"
"marianne::aching";"marianne::had"
"marianne::aching";"marianne::off"
"marianne::aching";"marianne::thoroughly"
"marianne::had";"marianne::off"
"marianne::had";"marianne::thoroughly"
"marianne::off";"marianne::thoroughly"
"elinor::full";"elinor::sake"
"elinor::full";"willoughby::full"
"elinor::full";"willoughby::sake"
"elinor::sake";"willoughby::full"
"elinor::sake";"willoughby::sake"
"willoughby::full";"willoughby::sake"
"marianne::added";"marianne::had"
"elinor::every";"elinor::posts"
"elinor::every";"marianne::posts"
"elinor::every";"willoughby::posts"
"elinor::posts";"marianne::every"
"elinor::posts";"marianne::posts"
"elinor::posts";"willoughby::every"
"elinor::posts";"willoughby::posts"
"marianne::every";"marianne::posts"
"marianne::every";"willoughby::posts"
"marianne::posts";"willoughby::every"
"marianne::posts";"willoughby::posts"
"willoughby::every";"willoughby::posts"
"grey::plague";"taylor::plague"
"elinor::dinner";"elinor::moment"
"elinor::dinner";"marianne::dinner"
"elinor::dinner";"marianne::moment"
"elinor::moment";"marianne::dinner"
"marianne::dinner";"marianne::moment"
"elinor::had";"elinor::looking"
"elinor::had";"marianne::looking"
"elinor::looking";"marianne::had"
"marianne::had";"marianne::looking"
"ellison::believed";"ellison::harm"
"ellison::believed";"grey::believed"
"ellison::believed";"grey::harm"
"ellison::believed";"taylor::believed"
"ellison::believed";"taylor::harm"
"ellison::believed";"walker::believed"
"ellison::believed";"walker::harm"
"ellison::harm";"grey::believed"
"ellison::harm";"grey::harm"
"ellison::harm";"taylor::believed"
"ellison::harm";"taylor::harm"
"ellison::harm";"walker::believed"
"ellison::harm";"walker::harm"
"grey::believed";"grey::harm"
"grey::believed";"taylor::believed"
"grey::believed";"taylor::harm"
"grey::believed";"walker::believed"
"grey::believed";"walker::harm"
"grey::harm";"taylor::believed"
"grey::harm";"taylor::harm"
"grey::harm";"walker::believed"
"grey::harm";"walker::harm"
"taylor::believed";"taylor::harm"
"taylor::believed";"walker::believed"
"taylor::believed";"walker::harm"
"taylor::harm";"walker::believed"
"taylor::harm";"walker::harm"
"walker::believed";"walker::harm"
"marianne::looking";"marianne::matter"
"john::allusion";"john::naming"
"john::allusion";"palmer::allusion"
"john::allusion";"palmer::naming"
"john::allusion";"willoughby::allusion"
"john::allusion";"willoughby::naming"
"john::naming";"palmer::allusion"
"john::naming";"palmer::naming"
"john::naming";"willoughby::allusion"
"john::naming";"willoughby::naming"
"palmer::allusion";"palmer::naming"
"palmer::allusion";"willoughby::allusion"
"palmer::allusion";"willoughby::naming"
"palmer::naming";"willoughby::allusion"
"palmer::naming";"willoughby::naming"
"willoughby::allusion";"willoughby::naming"
"john::feelings";"john::madam"
"john::feelings";"john::point"
"john::feelings";"john::spared"
"john::feelings";"palmer::feelings"
"john::feelings";"palmer::madam"
"john::feelings";"palmer::point"
"john::feelings";"palmer::spared"
"john::feelings";"willoughby::feelings"
"john::feelings";"willoughby::madam"
"john::feelings";"willoughby::point"
"john::feelings";"willoughby::spared"
"john::madam";"john::point"
"john::madam";"john::spared"
"john::madam";"palmer::feelings"
"john::madam";"palmer::madam"
"john::madam";"palmer::point"
"john::madam";"palmer::spared"
"john::madam";"willoughby::feelings"
"john::madam";"willoughby::madam"
"john::madam";"willoughby::point"
"john::madam";"willoughby::spared"
"john::point";"john::spared"
"john::point";"palmer::feelings"
"john::point";"palmer::madam"
"john::point";"palmer::point"
"john::point";"palmer::spared"
"john::point";"willoughby::feelings"
"john::point";"willoughby::madam"
"john::point";"willoughby::spared"
"john::spared";"palmer::feelings"
"john::spared";"palmer::madam"
"john::spared";"palmer::point"
"john::spared";"palmer::spared"
"john::spared";"willoughby::feelings"
"john::spared";"willoughby::madam"
"john::spared";"willoughby::point"
"john::spared";"willoughby::spared"
"palmer::feelings";"palmer::madam"
"palmer::feelings";"palmer::point"
"palmer::feelings";"palmer::spared"
"palmer::feelings";"willoughby::feelings"
"palmer::feelings";"willoughby::madam"
"palmer::feelings";"willoughby::point"
"palmer::feelings";"willoughby::spared"
"palmer::madam";"palmer::point"
"palmer::madam";"palmer::spared"
"palmer::madam";"willoughby::feelings"
"palmer::madam";"willoughby::madam"
"palmer::madam";"willoughby::point"
"palmer::madam";"willoughby::spared"
"palmer::point";"palmer::spared"
"palmer::point";"willoughby::feelings"
"palmer::point";"willoughby::madam"
"palmer::point";"willoughby::point"
"palmer::point";"willoughby::spared"
"palmer::spared";"willoughby::feelings"
"palmer::spared";"willoughby::madam"
"palmer::spared";"willoughby::point"
"palmer::spared";"willoughby::spared"
"willoughby::feelings";"willoughby::madam"
"willoughby::feelings";"willoughby::point"
"willoughby::feelings";"willoughby::spared"
"willoughby::madam";"willoughby::point"
"willoughby::madam";"willoughby::spared"
"willoughby::point";"willoughby::spared"
"marianne::sake";"willoughby::sake"
"brandon::shall";"elinor::shall"
"elinor::grave";"jennings::grave"
"elinor::hers";"jennings::hers"
"marianne::had";"marianne::man"
"marianne::had";"marianne::reason"
"marianne::had";"marianne::shall"
"marianne::man";"marianne::reason"
"marianne::man";"marianne::shall"
"marianne::reason";"marianne::shall"
"combe_magna::because";"combe_magna::man"
"willoughby::added";"willoughby::distrust"
"willoughby::added";"willoughby::moment"
"willoughby::distrust";"willoughby::moment"
"brandon::had";"dashwood::had"
"brandon::had";"dashwood::man"
"brandon::had";"jennings::man"
"brandon::man";"dashwood::had"
"brandon::man";"dashwood::man"
"brandon::man";"jennings::had"
"dashwood::had";"dashwood::man"
"dashwood::had";"jennings::had"
"dashwood::had";"jennings::man"
"dashwood::man";"jennings::had"
"dashwood::man";"jennings::man"
"jennings::had";"jennings::man"
"jennings::endure";"jennings::point"
"marianne::abilities";"marianne::nor"
"elinor::till";"marianne::till"
"brandon::esteeming";"brandon::thither"
"brandon::esteeming";"elinor::esteeming"
"brandon::esteeming";"elinor::thither"
"brandon::esteeming";"marianne::esteeming"
"brandon::esteeming";"marianne::thither"
"brandon::thither";"elinor::esteeming"
"brandon::thither";"elinor::thither"
"brandon::thither";"marianne::esteeming"
"brandon::thither";"marianne::thither"
"elinor::esteeming";"elinor::thither"
"elinor::esteeming";"marianne::esteeming"
"elinor::esteeming";"marianne::thither"
"elinor::thither";"marianne::esteeming"
"elinor::thither";"marianne::thither"
"marianne::esteeming";"marianne::thither"
"elinor::added";"elinor::between"
"elinor::had";"elinor::natural"
"elinor::every";"elinor::exclaimed"
"elinor::every";"elinor::nor"
"elinor::exclaimed";"elinor::had"
"elinor::exclaimed";"elinor::nor"
"elinor::had";"elinor::nor"
"eliza_brandon::comparison";"eliza_brandon::use"
"marianne::entreat";"marianne::suffered"
"dashwood::every";"dashwood::interest"
"dashwood::every";"marianne::had"
"dashwood::every";"marianne::interest"
"dashwood::every";"willoughby::had"
"dashwood::every";"willoughby::interest"
"dashwood::had";"dashwood::interest"
"dashwood::had";"marianne::every"
"dashwood::had";"marianne::interest"
"dashwood::had";"willoughby::every"
"dashwood::had";"willoughby::interest"
"dashwood::interest";"marianne::every"
"dashwood::interest";"marianne::had"
"dashwood::interest";"marianne::interest"
"dashwood::interest";"willoughby::every"
"dashwood::interest";"willoughby::had"
"dashwood::interest";"willoughby::interest"
"marianne::every";"marianne::interest"
"marianne::every";"willoughby::interest"
"marianne::had";"marianne::interest"
"marianne::had";"willoughby::interest"
"marianne::interest";"willoughby::every"
"marianne::interest";"willoughby::had"
"marianne::interest";"willoughby::interest"
"willoughby::every";"willoughby::interest"
