"anne::useful";"mrs_musgrove::was"
"anne::useful";"mrs_musgrove::which"
"anne::useful";"musgrove::and"
"anne::useful";"musgrove::herself"
"anne::useful";"musgrove::spirits"
"anne::useful";"musgrove::useful"
"anne::useful";"musgrove::was"
"anne::useful";"musgrove::which"
"anne::was";"mrs_musgrove::herself"
"anne::was";"mrs_musgrove::spirits"
"anne::was";"mrs_musgrove::useful"
"anne::was";"mrs_musgrove::which"
"anne::was";"musgrove::and"
"anne::was";"musgrove::herself"
"anne::was";"musgrove::spirits"
"anne::was";"musgrove::useful"
"anne::was";"musgrove::was"
"anne::was";"musgrove::which"
"anne::which";"mrs_musgrove::and"
"anne::which";"mrs_musgrove::herself"
"anne::which";"mrs_musgrove::spirits"
"anne::which";"mrs_musgrove::useful"
"anne::which";"mrs_musgrove::was"
"anne::which";"mrs_musgrove::which"
"anne::which";"musgrove::and"
"anne::which";"musgrove::herself"
"anne::which";"musgrove::spirits"
"anne::which";"musgrove::useful"
"anne::which";"musgrove::was"
"anne::which";"musgrove::which"
"mrs_musgrove::and";"mrs_musgrove::herself"
"mrs_musgrove::and";"mrs_musgrove::spirits"
"mrs_musgrove::and";"mrs_musgrove::useful"
"mrs_musgrove::and";"mrs_musgrove::which"
"mrs_musgrove::and";"musgrove::herself"
"mrs_musgrove::and";"musgrove::spirits"
"mrs_musgrove::and";"musgrove::useful"
"mrs_musgrove::and";"musgrove::which"
"mrs_musgrove::herself";"mrs_musgrove::spirits"
"mrs_musgrove::herself";"mrs_musgrove::useful"
"mrs_musgrove::herself";"mrs_musgrove::was"
"mrs_musgrove::herself";"mrs_musgrove::which"
"mrs_musgrove::herself";"musgrove::and"
"mrs_musgrove::herself";"musgrove::herself"
"mrs_musgrove::herself";"musgrove::spirits"
"mrs_musgrove::herself";"musgrove::useful"
"mrs_musgrove::herself";"musgrove::was"
"mrs_musgrove::herself";"musgrove::which"
"mrs_musgrove::spirits";"mrs_musgrove::useful"
"mrs_musgrove::spirits";"mrs_musgrove::was"
"mrs_musgrove::spirits";"mrs_musgrove::which"
"mrs_musgrove::spirits";"musgrove::and"
"mrs_musgrove::spirits";"musgrove::herself"
"mrs_musgrove::spirits";"musgrove::spirits"
"mrs_musgrove::spirits";"musgrove::useful"
"mrs_musgrove::spirits";"musgrove::was"
"mrs_musgrove::spirits";"musgrove::which"
"mrs_musgrove::useful";"mrs_musgrove::was"
"mrs_musgrove::useful";"mrs_musgrove::which"
"mrs_musgrove::useful";"musgrove::and"
"mrs_musgrove::useful";"musgrove::herself"
"mrs_musgrove::useful";"musgrove::spirits"
"mrs_musgrove::useful";"musgrove::useful"
"mrs_musgrove::useful";"musgrove::was"
"mrs_musgrove::useful";"musgrove::which"
"mrs_musgrove::was";"mrs_musgrove::which"
"mrs_musgrove::was";"musgrove::herself"
"mrs_musgrove::was";"musgrove::spirits"
"mrs_musgrove::was";"musgrove::useful"
"mrs_musgrove::was";"musgrove::which"
"mrs_musgrove::which";"musgrove::and"
"mrs_musgrove::which";"musgrove::herself"
"mrs_musgrove::which";"musgrove::spirits"
"mrs_musgrove::which";"musgrove::useful"
"mrs_musgrove::which";"musgrove::was"
"mrs_musgrove::which";"musgrove::which"
"musgrove::and";"musgrove::herself"
"musgrove::and";"musgrove::spirits"
"musgrove::and";"musgrove::useful"
"musgrove::and";"musgrove::which"
"musgrove::herself";"musgrove::spirits"
"musgrove::herself";"musgrove::useful"
"musgrove::herself";"musgrove::was"
"musgrove::herself";"musgrove::which"
"musgrove::spirits";"musgrove::useful"
"musgrove::spirits";"musgrove::was"
"musgrove::spirits";"musgrove::which"
"musgrove::useful";"musgrove::was"
"musgrove::useful";"musgrove::which"
"musgrove::was";"musgrove::which"
"charles::and";"charles::few"
"mary::morning";"mary::this"
"charles::and";"charles::conveyed"
"charles::and";"charles::far"
"charles::and";"charles::useful"
"charles::and";"louisa::and"
"charles::and";"louisa::being"
"charles::and";"louisa::conveyed"
"charles::and";"louisa::far"
"charles::and";"louisa::useful"
"charles::and";"louisa::very"
"charles::and";"louisa::was"
"charles::being";"charles::conveyed"
"charles::being";"charles::far"
"charles::being";"charles::useful"
"charles::being";"charles::very"
"charles::being";"louisa::and"
"charles::being";"louisa::being"
"charles::being";"louisa::conveyed"
"charles::being";"louisa::far"
"charles::being";"louisa::useful"
"charles::being";"louisa::very"
"charles::being";"louisa::was"
"charles::conveyed";"charles::far"
"charles::conveyed";"charles::useful"
"charles::conveyed";"charles::very"
"charles::conveyed";"charles::was"
"charles::conveyed";"louisa::and"
"charles::conveyed";"louisa::being"
"charles::conveyed";"louisa::conveyed"
"charles::conveyed";"louisa::far"
"charles::conveyed";"louisa::useful"
"charles::conveyed";"louisa::very"
"charles::conveyed";"louisa::was"
"charles::far";"charles::useful"
"charles::far";"charles::very"
"charles::far";"charles::was"
"charles::far";"louisa::and"
"charles::far";"louisa::being"
"charles::far";"louisa::conveyed"
"charles::far";"louisa::far"
"charles::far";"louisa::useful"
"charles::far";"louisa::very"
"charles::far";"louisa::was"
"charles::useful";"charles::very"
"charles::useful";"charles::was"
"charles::useful";"louisa::and"
"charles::useful";"louisa::being"
"charles::useful";"louisa::conveyed"
"charles::useful";"louisa::far"
"charles::useful";"louisa::useful"
"charles::useful";"louisa::very"
"charles::useful";"louisa::was"
"charles::very";"louisa::and"
"charles::very";"louisa::being"
"charles::very";"louisa::conveyed"
"charles::very";"louisa::far"
"charles::very";"louisa::useful"
"charles::very";"louisa::very"
"charles::very";"louisa::was"
"charles::was";"louisa::and"
"charles::was";"louisa::being"
"charles::was";"louisa::conveyed"
"charles::was";"louisa::far"
"charles::was";"louisa::useful"
"charles::was";"louisa::very"
"charles::was";"louisa::was"
"louisa::and";"louisa::conveyed"
"louisa::being";"louisa::conveyed"
"louisa::being";"louisa::far"
"louisa::being";"louisa::very"
"louisa::conveyed";"louisa::far"
"louisa::conveyed";"louisa::useful"
"louisa::conveyed";"louisa::very"
"louisa::conveyed";"louisa::was"
"louisa::far";"louisa::useful"
"louisa::far";"louisa::very"
"louisa::useful";"louisa::very"
"louisa::useful";"louisa::was"
"anne::and";"anne::found"
"anne::and";"henrietta::found"
"anne::and";"mrs_musgrove::found"
"anne::and";"sarah::and"
"anne::and";"sarah::found"
"anne::found";"henrietta::and"
"anne::found";"henrietta::found"
"anne::found";"mrs_musgrove::and"
"anne::found";"mrs_musgrove::found"
"anne::found";"sarah::and"
"anne::found";"sarah::found"
"henrietta::and";"henrietta::found"
"henrietta::and";"mrs_musgrove::found"
"henrietta::and";"sarah::and"
"henrietta::and";"sarah::found"
"henrietta::found";"mrs_musgrove::and"
"henrietta::found";"mrs_musgrove::found"
"henrietta::found";"sarah::and"
"henrietta::found";"sarah::found"
"mrs_musgrove::and";"mrs_musgrove::found"
"mrs_musgrove::and";"sarah::and"
"mrs_musgrove::and";"sarah::found"
"mrs_musgrove::found";"sarah::and"
"mrs_musgrove::found";"sarah::found"
"sarah::and";"sarah::found"
"louisa::and";"louisa::remain"
"louisa::remain";"louisa::was"
"lady_russell::almost";"lady_russell::few"
"lady_russell::almost";"lady_russell::make"
"lady_russell::almost";"lady_russell::these"
"lady_russell::almost";"lady_russell::very"
"lady_russell::almost";"lady_russell::welcome"
"lady_russell::and";"lady_russell::make"
"lady_russell::and";"lady_russell::welcome"
"lady_russell::few";"lady_russell::make"
"lady_russell::few";"lady_russell::these"
"lady_russell::few";"lady_russell::very"
"lady_russell::few";"lady_russell::was"
"lady_russell::few";"lady_russell::welcome"
"lady_russell::make";"lady_russell::these"
"lady_russell::make";"lady_russell::very"
"lady_russell::make";"lady_russell::was"
"lady_russell::make";"lady_russell::welcome"
"lady_russell::these";"lady_russell::very"
"lady_russell::these";"lady_russell::was"
"lady_russell::these";"lady_russell::welcome"
"lady_russell::very";"lady_russell::welcome"
"lady_russell::was";"lady_russell::welcome"
"anne::since";"kellynch::since"
"anne::since";"lady_russell::since"
"kellynch::since";"lady_russell::since"
"anne::and";"anne::resume"
"anne::and";"kellynch::and"
"anne::and";"kellynch::resume"
"anne::and";"kellynch::was"
"anne::and";"lady_russell::resume"
"anne::resume";"anne::was"
"anne::resume";"kellynch::and"
"anne::resume";"kellynch::resume"
"anne::resume";"kellynch::was"
"anne::resume";"lady_russell::and"
"anne::resume";"lady_russell::resume"
"anne::resume";"lady_russell::was"
"anne::was";"kellynch::and"
"anne::was";"kellynch::resume"
"anne::was";"kellynch::was"
"anne::was";"lady_russell::resume"
"kellynch::and";"kellynch::resume"
"kellynch::and";"kellynch::was"
"kellynch::and";"lady_russell::resume"
"kellynch::and";"lady_russell::was"
"kellynch::resume";"kellynch::was"
"kellynch::resume";"lady_russell::and"
"kellynch::resume";"lady_russell::resume"
"kellynch::resume";"lady_russell::was"
"kellynch::was";"lady_russell::and"
"kellynch::was";"lady_russell::resume"
"kellynch::was";"lady_russell::was"
"lady_russell::and";"lady_russell::resume"
"lady_russell::resume";"lady_russell::was"
"charles::and";"kellynch::and"
"charles::and";"mrs_musgrove::and"
"henrietta::and";"kellynch::and"
"henrietta::and";"musgrove::and"
"kellynch::and";"louisa::and"
"kellynch::and";"mary::and"
"kellynch::and";"mrs_musgrove::and"
"kellynch::and";"musgrove::and"
"louisa::and";"musgrove::and"
"mary::and";"mrs_musgrove::and"
"mary::and";"musgrove::and"
"lady_russell::anything";"lady_russell::herself"
"lady_russell::anything";"lady_russell::which"
"lady_russell::and";"lady_russell::attachment"
"lady_russell::and";"louisa::and"
"lady_russell::and";"louisa::attachment"
"lady_russell::attachment";"louisa::and"
"lady_russell::attachment";"louisa::attachment"
"louisa::and";"louisa::attachment"
"lady_russell::this";"louisa::this"
"lady_russell::this";"louisa::was"
"lady_russell::was";"louisa::this"
"lady_russell::was";"louisa::was"
"anne::and";"anne::courage"
"anne::and";"anne::invalid"
"anne::and";"wentworth::few"
"anne::and";"wentworth::invalid"
"anne::and";"wentworth::since"
"anne::few";"anne::invalid"
"anne::few";"anne::since"
"anne::few";"anne::which"
"anne::few";"wentworth::and"
"anne::few";"wentworth::few"
"anne::few";"wentworth::invalid"
"anne::few";"wentworth::since"
"anne::few";"wentworth::was"
"anne::few";"wentworth::which"
"anne::invalid";"anne::since"
"anne::invalid";"anne::was"
"anne::invalid";"anne::which"
"anne::invalid";"wentworth::and"
"anne::invalid";"wentworth::few"
"anne::invalid";"wentworth::invalid"
"anne::invalid";"wentworth::since"
"anne::invalid";"wentworth::was"
"anne::invalid";"wentworth::which"
"anne::since";"anne::was"
"anne::since";"wentworth::and"
"anne::since";"wentworth::few"
"anne::since";"wentworth::invalid"
"anne::since";"wentworth::since"
"anne::since";"wentworth::was"
"anne::since";"wentworth::which"
"anne::was";"wentworth::few"
"anne::was";"wentworth::invalid"
"anne::was";"wentworth::since"
"anne::which";"wentworth::few"
"anne::which";"wentworth::invalid"
"anne::which";"wentworth::since"
"wentworth::and";"wentworth::few"
"wentworth::and";"wentworth::invalid"
"wentworth::few";"wentworth::invalid"
"wentworth::few";"wentworth::since"
"wentworth::few";"wentworth::was"
"wentworth::few";"wentworth::which"
"wentworth::invalid";"wentworth::since"
"wentworth::invalid";"wentworth::was"
"wentworth::invalid";"wentworth::which"
"wentworth::since";"wentworth::was"
"elliot::and";"elliot::being"
"elliot::and";"elliot::found"
"elliot::being";"elliot::found"
"elliot::this";"elliot::young"
"mary::found";"mary::was"
"benwick::man";"benwick::very"
"benwick::very";"benwick::young"
"anne::#-courage";"anne::and"
"anne::#-courage";"anne::was"
"anne::#-courage";"anne::your"
"anne::#-courage";"lady_russell::#-courage"
"anne::#-courage";"lady_russell::and"
"anne::#-courage";"lady_russell::was"
"anne::#-courage";"lady_russell::your"
"anne::and";"anne::your"
"anne::and";"lady_russell::#-courage"
"anne::and";"lady_russell::your"
"anne::was";"anne::your"
"anne::was";"lady_russell::#-courage"
"anne::was";"lady_russell::your"
"anne::your";"lady_russell::#-courage"
"anne::your";"lady_russell::and"
"anne::your";"lady_russell::was"
"anne::your";"lady_russell::your"
"lady_russell::#-courage";"lady_russell::and"
"lady_russell::#-courage";"lady_russell::was"
"lady_russell::#-courage";"lady_russell::your"
"lady_russell::and";"lady_russell::your"
"lady_russell::was";"lady_russell::your"
"anne::and";"benwick::and"
"anne::and";"benwick::herself"
"anne::and";"benwick::very"
"anne::and";"elliot::herself"
"anne::and";"elliot::very"
"anne::herself";"benwick::and"
"anne::herself";"benwick::herself"
"anne::herself";"benwick::very"
"anne::herself";"elliot::and"
"anne::herself";"elliot::herself"
"anne::herself";"elliot::very"
"anne::herself";"mary::very"
"anne::very";"benwick::and"
"anne::very";"benwick::herself"
"anne::very";"benwick::very"
"anne::very";"elliot::and"
"anne::very";"elliot::herself"
"anne::very";"mary::herself"
"benwick::and";"benwick::herself"
"benwick::and";"elliot::and"
"benwick::and";"elliot::herself"
"benwick::and";"elliot::very"
"benwick::and";"mary::and"
"benwick::and";"mary::herself"
"benwick::and";"mary::very"
"benwick::herself";"benwick::very"
"benwick::herself";"elliot::and"
"benwick::herself";"elliot::herself"
"benwick::herself";"elliot::very"
"benwick::herself";"mary::and"
"benwick::herself";"mary::herself"
"benwick::herself";"mary::very"
"benwick::very";"elliot::and"
"benwick::very";"elliot::herself"
"benwick::very";"elliot::very"
"benwick::very";"mary::and"
"benwick::very";"mary::herself"
"benwick::very";"mary::very"
"elliot::and";"elliot::herself"
"elliot::and";"elliot::very"
"elliot::and";"mary::herself"
"elliot::and";"mary::very"
"elliot::herself";"elliot::very"
"elliot::herself";"mary::and"
"elliot::herself";"mary::herself"
"elliot::herself";"mary::very"
"elliot::very";"mary::and"
"elliot::very";"mary::herself"
"elliot::very";"mary::very"
"mary::herself";"mary::very"
"anne::declare";"anne::was"
"anne::declare";"charles::declare"
"anne::declare";"charles::was"
"anne::was";"charles::declare"
"charles::declare";"charles::was"
"anne::being";"mary::this"
"anne::this";"mary::being"
"anne::this";"mary::this"
"mary::being";"mary::this"
"benwick::dullest";"benwick::young"
"benwick::#-man";"benwick::young"
"anne::very";"lady_russell::very"
"lady_russell::very";"mary::very"
"mary::and";"mary::anything"
"elliot::missing";"mary::missing"
"anne::spirits";"wentworth::spirits"
"benwick::and";"benwick::talked"
"benwick::and";"charles::and"
"benwick::and";"charles::talked"
"benwick::and";"kellynch::and"
"benwick::and";"kellynch::talked"
"benwick::talked";"charles::and"
"benwick::talked";"charles::talked"
"benwick::talked";"kellynch::and"
"benwick::talked";"kellynch::talked"
"charles::and";"charles::talked"
"charles::and";"kellynch::talked"
"charles::talked";"kellynch::and"
"charles::talked";"kellynch::talked"
"kellynch::and";"kellynch::talked"
"anne::grounds";"russell::grounds"
"charles::and";"lady_russell::and"
"charles::and";"lady_russell::was"
"charles::and";"lady_russell::which"
"charles::was";"charles::which"
"charles::was";"lady_russell::and"
"charles::was";"lady_russell::was"
"charles::was";"lady_russell::which"
"charles::which";"lady_russell::and"
"charles::which";"lady_russell::was"
"charles::which";"lady_russell::which"
"mrs_harville::and";"mrs_harville::girls"
"mrs_harville::and";"mrs_musgrove::and"
"mrs_harville::and";"mrs_musgrove::girls"
"mrs_harville::and";"mrs_musgrove::them"
"mrs_harville::and";"musgrove::and"
"mrs_harville::and";"musgrove::girls"
"mrs_harville::and";"musgrove::them"
"mrs_harville::girls";"mrs_harville::them"
"mrs_harville::girls";"mrs_musgrove::and"
"mrs_harville::girls";"mrs_musgrove::girls"
"mrs_harville::girls";"mrs_musgrove::them"
"mrs_harville::girls";"musgrove::and"
"mrs_harville::girls";"musgrove::girls"
"mrs_harville::girls";"musgrove::them"
"mrs_harville::them";"mrs_musgrove::and"
"mrs_harville::them";"mrs_musgrove::girls"
"mrs_harville::them";"mrs_musgrove::them"
"mrs_harville::them";"musgrove::and"
"mrs_harville::them";"musgrove::girls"
"mrs_harville::them";"musgrove::them"
"mrs_musgrove::and";"mrs_musgrove::girls"
"mrs_musgrove::and";"musgrove::girls"
"mrs_musgrove::and";"musgrove::them"
"mrs_musgrove::girls";"mrs_musgrove::them"
"mrs_musgrove::girls";"musgrove::and"
"mrs_musgrove::girls";"musgrove::girls"
"mrs_musgrove::girls";"musgrove::them"
"mrs_musgrove::them";"musgrove::and"
"mrs_musgrove::them";"musgrove::girls"
"mrs_musgrove::them";"musgrove::them"
"musgrove::and";"musgrove::girls"
"musgrove::girls";"musgrove::them"
"charles_hayter::neither";"charles_hayter::were"
"charles_hayter::neither";"henrietta::neither"
"charles_hayter::neither";"henrietta::were"
"charles_hayter::neither";"louisa::neither"
"charles_hayter::neither";"louisa::were"
"charles_hayter::neither";"wentworth::neither"
"charles_hayter::neither";"wentworth::were"
"charles_hayter::were";"henrietta::neither"
"charles_hayter::were";"henrietta::were"
"charles_hayter::were";"louisa::neither"
"charles_hayter::were";"louisa::were"
"charles_hayter::were";"wentworth::neither"
"charles_hayter::were";"wentworth::were"
"henrietta::neither";"henrietta::were"
"henrietta::neither";"louisa::neither"
"henrietta::neither";"louisa::were"
"henrietta::neither";"wentworth::neither"
"henrietta::neither";"wentworth::were"
"henrietta::were";"louisa::neither"
"henrietta::were";"wentworth::neither"
"henrietta::were";"wentworth::were"
"louisa::neither";"louisa::were"
"louisa::neither";"wentworth::were"
"louisa::were";"wentworth::neither"
"wentworth::neither";"wentworth::were"
"charles::and";"charles::clamour"
"charles::and";"lady_russell::clamour"
"charles::and";"lady_russell::talking"
"charles::and";"lady_russell::very"
"charles::and";"mary::clamour"
"charles::and";"mary::talking"
"charles::and";"musgrove::clamour"
"charles::and";"musgrove::talking"
"charles::and";"musgrove::very"
"charles::clamour";"charles::talking"
"charles::clamour";"charles::very"
"charles::clamour";"lady_russell::and"
"charles::clamour";"lady_russell::clamour"
"charles::clamour";"lady_russell::talking"
"charles::clamour";"lady_russell::very"
"charles::clamour";"mary::and"
"charles::clamour";"mary::clamour"
"charles::clamour";"mary::talking"
"charles::clamour";"mary::very"
"charles::clamour";"musgrove::and"
"charles::clamour";"musgrove::clamour"
"charles::clamour";"musgrove::talking"
"charles::clamour";"musgrove::very"
"charles::talking";"lady_russell::and"
"charles::talking";"lady_russell::clamour"
"charles::talking";"lady_russell::talking"
"charles::talking";"lady_russell::very"
"charles::talking";"mary::and"
"charles::talking";"mary::clamour"
"charles::talking";"mary::talking"
"charles::talking";"mary::very"
"charles::talking";"musgrove::and"
"charles::talking";"musgrove::clamour"
"charles::talking";"musgrove::talking"
"charles::talking";"musgrove::very"
"charles::very";"lady_russell::and"
"charles::very";"lady_russell::clamour"
"charles::very";"lady_russell::talking"
"charles::very";"lady_russell::very"
"charles::very";"mary::clamour"
"charles::very";"mary::talking"
"charles::very";"musgrove::and"
"charles::very";"musgrove::clamour"
"charles::very";"musgrove::talking"
"charles::very";"musgrove::very"
"lady_russell::and";"lady_russell::clamour"
"lady_russell::and";"lady_russell::talking"
"lady_russell::and";"mary::clamour"
"lady_russell::and";"mary::talking"
"lady_russell::and";"mary::very"
"lady_russell::and";"musgrove::and"
"lady_russell::and";"musgrove::clamour"
"lady_russell::and";"musgrove::talking"
"lady_russell::and";"musgrove::very"
"lady_russell::clamour";"lady_russell::talking"
"lady_russell::clamour";"lady_russell::very"
"lady_russell::clamour";"mary::and"
"lady_russell::clamour";"mary::clamour"
"lady_russell::clamour";"mary::talking"
"lady_russell::clamour";"mary::very"
"lady_russell::clamour";"musgrove::and"
"lady_russell::clamour";"musgrove::clamour"
"lady_russell::clamour";"musgrove::talking"
"lady_russell::clamour";"musgrove::very"
"lady_russell::talking";"lady_russell::very"
"lady_russell::talking";"mary::and"
"lady_russell::talking";"mary::clamour"
"lady_russell::talking";"mary::talking"
"lady_russell::talking";"mary::very"
"lady_russell::talking";"musgrove::and"
"lady_russell::talking";"musgrove::clamour"
"lady_russell::talking";"musgrove::talking"
"lady_russell::talking";"musgrove::very"
"lady_russell::very";"mary::and"
"lady_russell::very";"mary::clamour"
"lady_russell::very";"mary::talking"
"lady_russell::very";"musgrove::and"
"lady_russell::very";"musgrove::clamour"
"lady_russell::very";"musgrove::talking"
"lady_russell::very";"musgrove::very"
"mary::and";"mary::clamour"
"mary::and";"mary::talking"
"mary::and";"musgrove::clamour"
"mary::and";"musgrove::talking"
"mary::and";"musgrove::very"
"mary::clamour";"mary::talking"
"mary::clamour";"mary::very"
"mary::clamour";"musgrove::and"
"mary::clamour";"musgrove::clamour"
"mary::clamour";"musgrove::talking"
"mary::clamour";"musgrove::very"
"mary::talking";"mary::very"
"mary::talking";"musgrove::and"
"mary::talking";"musgrove::clamour"
"mary::talking";"musgrove::talking"
"mary::talking";"musgrove::very"
"mary::very";"musgrove::and"
"mary::very";"musgrove::clamour"
"mary::very";"musgrove::talking"
"mary::very";"musgrove::very"
"musgrove::and";"musgrove::clamour"
"musgrove::and";"musgrove::talking"
"musgrove::clamour";"musgrove::talking"
"musgrove::clamour";"musgrove::very"
"musgrove::talking";"musgrove::very"
"anne::which";"louisa::which"
"anne::cordiality";"anne::welcome"
"anne::advantage";"anne::noticed"
"anne::advantage";"anne::was"
"anne::noticed";"anne::was"
"anne::being";"anne::few"
"anne::being";"anne::make"
"anne::few";"anne::make"
"anne::make";"anne::which"
"kellynch::very";"kellynch::was"
"anne::was";"elliot::was"
"anne::was";"elliot::were"
"anne::were";"elliot::was"
"anne::were";"elliot::were"
"elliot::was";"elliot::were"
"bath::side";"walter::side"
"elliot::and";"elliot::were"
"elliot::being";"elliot::were"
"elliot::and";"elliot::was"
"walter::found";"walter::were"
"elliot::acquainted";"elliot::story"
"elliot::acquainted";"elliot::understood"
"elliot::acquainted";"wallis::acquainted"
"elliot::acquainted";"wallis::story"
"elliot::acquainted";"wallis::understood"
"elliot::story";"elliot::understood"
"elliot::story";"wallis::acquainted"
"elliot::story";"wallis::story"
"elliot::story";"wallis::understood"
"elliot::understood";"wallis::acquainted"
"elliot::understood";"wallis::story"
"elliot::understood";"wallis::understood"
"wallis::acquainted";"wallis::story"
"wallis::acquainted";"wallis::understood"
"wallis::story";"wallis::understood"
"elliot::and";"walter::and"
"elliot::and";"walter::very"
"elliot::and";"walter::was"
"elliot::very";"elliot::was"
"elliot::very";"walter::and"
"elliot::very";"walter::very"
"elliot::very";"walter::was"
"elliot::was";"walter::and"
"elliot::was";"walter::very"
"elliot::was";"walter::was"
"elizabeth::#-penetrated";"elizabeth::and"
"elizabeth::#-penetrated";"elizabeth::public"
"elizabeth::#-penetrated";"elizabeth::very"
"elizabeth::#-penetrated";"elizabeth::was"
"elizabeth::#-penetrated";"elizabeth::young"
"elizabeth::#-penetrated";"elliot::#-penetrated"
"elizabeth::#-penetrated";"elliot::and"
"elizabeth::#-penetrated";"elliot::public"
"elizabeth::#-penetrated";"elliot::very"
"elizabeth::#-penetrated";"elliot::was"
"elizabeth::#-penetrated";"elliot::young"
"elizabeth::and";"elizabeth::public"
"elizabeth::and";"elizabeth::very"
"elizabeth::and";"elizabeth::was"
"elizabeth::and";"elizabeth::young"
"elizabeth::and";"elliot::#-penetrated"
"elizabeth::and";"elliot::and"
"elizabeth::and";"elliot::public"
"elizabeth::and";"elliot::very"
"elizabeth::and";"elliot::was"
"elizabeth::and";"elliot::young"
"elizabeth::public";"elizabeth::very"
"elizabeth::public";"elizabeth::was"
"elizabeth::public";"elizabeth::young"
"elizabeth::public";"elliot::#-penetrated"
"elizabeth::public";"elliot::and"
"elizabeth::public";"elliot::public"
"elizabeth::public";"elliot::very"
"elizabeth::public";"elliot::was"
"elizabeth::public";"elliot::young"
"elizabeth::very";"elizabeth::was"
"elizabeth::very";"elizabeth::young"
"elizabeth::very";"elliot::#-penetrated"
"elizabeth::very";"elliot::and"
"elizabeth::very";"elliot::public"
"elizabeth::very";"elliot::very"
"elizabeth::very";"elliot::was"
"elizabeth::very";"elliot::young"
"elizabeth::was";"elizabeth::young"
"elizabeth::was";"elliot::#-penetrated"
"elizabeth::was";"elliot::and"
"elizabeth::was";"elliot::public"
"elizabeth::was";"elliot::very"
"elizabeth::was";"elliot::was"
"elizabeth::was";"elliot::young"
"elizabeth::young";"elliot::#-penetrated"
"elizabeth::young";"elliot::and"
"elizabeth::young";"elliot::public"
"elizabeth::young";"elliot::very"
"elizabeth::young";"elliot::was"
"elizabeth::young";"elliot::young"
"elliot::#-penetrated";"elliot::and"
"elliot::#-penetrated";"elliot::public"
"elliot::#-penetrated";"elliot::very"
"elliot::#-penetrated";"elliot::was"
"elliot::#-penetrated";"elliot::young"
"elliot::and";"elliot::public"
"elliot::and";"elliot::young"
"elliot::public";"elliot::very"
"elliot::public";"elliot::was"
"elliot::public";"elliot::young"
"elliot::very";"elliot::young"
"elliot::was";"elliot::young"
"elliot::being";"elliot::was"
"elliot::and";"wallis::and"
"mrs_wallis::was";"walter::was"
"elliot::possible";"elliot::them"
"elliot::possible";"elliot::was"
"elliot::them";"elliot::was"
"anne::and";"anne::taken"
"anne::neither";"anne::taken"
"anne::and";"anne::possible"
"anne::possible";"anne::taken"
"anne::possible";"anne::was"
"anne::possible";"anne::which"
"anne::taken";"anne::was"
"anne::taken";"anne::which"
"anne::and";"walter::and"
"mary::and";"walter::and"
"lady_russell::and";"lady_russell::concern"
"lady_russell::and";"mr_elliot::and"
"lady_russell::and";"mr_elliot::concern"
"lady_russell::concern";"mr_elliot::and"
"lady_russell::concern";"mr_elliot::concern"
"mr_elliot::and";"mr_elliot::concern"
"lady_russell::them";"mr_elliot::them"
"gowland::and";"gowland::are"
"gowland::and";"gowland::use"
"gowland::and";"gowland::was"
"gowland::are";"gowland::use"
"gowland::are";"gowland::was"
"gowland::use";"gowland::was"
"lady_russell::and";"wallis::and"
"elizabeth::and";"elizabeth::this"
"elizabeth::and";"russell::and"
"elizabeth::and";"russell::this"
"elizabeth::this";"russell::and"
"elizabeth::this";"russell::this"
"russell::and";"russell::this"
"walter::and";"walter::rest"
"walter::and";"walter::since"
"walter::rest";"walter::since"
"lady_dalrymple::and";"lady_dalrymple::style"
"lady_dalrymple::and";"lady_dalrymple::taken"
"lady_dalrymple::and";"lady_dalrymple::were"
"lady_dalrymple::style";"lady_dalrymple::taken"
"lady_dalrymple::style";"lady_dalrymple::were"
"lady_dalrymple::taken";"lady_dalrymple::were"
"elliot::scrawl";"elliot::was"
"elliot::scrawl";"russell::scrawl"
"elliot::scrawl";"russell::was"
"elliot::was";"russell::scrawl"
"elliot::was";"russell::was"
"russell::scrawl";"russell::was"
"anne::and";"anne::them"
"anne::and";"elliot::being"
"anne::and";"elliot::them"
"anne::and";"elliot::was"
"anne::and";"lady_russell::them"
"anne::being";"anne::them"
"anne::being";"elliot::and"
"anne::being";"elliot::being"
"anne::being";"elliot::them"
"anne::being";"elliot::was"
"anne::being";"lady_russell::them"
"anne::being";"lady_russell::was"
"anne::them";"elliot::and"
"anne::them";"elliot::being"
"anne::them";"elliot::them"
"anne::them";"elliot::was"
"anne::them";"lady_russell::and"
"anne::them";"lady_russell::being"
"anne::was";"elliot::and"
"anne::was";"elliot::being"
"anne::was";"elliot::them"
"anne::was";"lady_russell::being"
"elliot::and";"elliot::them"
"elliot::and";"lady_russell::and"
"elliot::and";"lady_russell::being"
"elliot::and";"lady_russell::them"
"elliot::and";"lady_russell::was"
"elliot::being";"elliot::them"
"elliot::being";"lady_russell::and"
"elliot::being";"lady_russell::being"
"elliot::being";"lady_russell::them"
"elliot::being";"lady_russell::was"
"elliot::them";"lady_russell::and"
"elliot::them";"lady_russell::being"
"elliot::them";"lady_russell::them"
"elliot::them";"lady_russell::was"
"elliot::was";"lady_russell::and"
"elliot::was";"lady_russell::being"
"elliot::was";"lady_russell::them"
"elliot::was";"lady_russell::was"
"lady_russell::being";"lady_russell::them"
"anne::are";"elliot::are"
"walter_elliot::and";"walter_elliot::style"
"walter_elliot::and";"walter_elliot::your"
