"morris::end";"morris::large"
"kitty::winter";"mary::winter"
"mary::use";"mary::winter"
"bennet::first";"elizabeth::first"
"bennet::first";"jane::first"
"bennet::first";"kitty::first"
"bennet::first";"lydia::first"
"bennet::first";"mary::first"
"elizabeth::first";"mary::first"
"jane::first";"mary::first"
"kitty::first";"mary::first"
"lydia::first";"mary::first"
"rosings::full";"rosings::room"
"rosings::full";"william_lucas::full"
"rosings::full";"william_lucas::room"
"rosings::room";"william_lucas::full"
"rosings::room";"william_lucas::room"
"william_lucas::full";"william_lucas::room"
"bennet::dinner";"collins::dinner"
"bennet::little";"elizabeth::little"
"bennet::little";"lady_catherine::little"
"elizabeth::little";"lady_catherine::little"
"catherine::can";"miss_elizabeth::can"
"elizabeth::mere";"lady_catherine::mere"
"darcy::join";"darcy::sense"
"lady_catherine::mother";"lady_catherine::rest"
"elizabeth::little";"lizzy::little"
"catherine::actually";"catherine::trouble"
"catherine::actually";"darcy::actually"
"catherine::actually";"darcy::trouble"
"catherine::actually";"rosings::actually"
"catherine::actually";"rosings::trouble"
"catherine::trouble";"darcy::actually"
"catherine::trouble";"darcy::trouble"
"catherine::trouble";"rosings::actually"
"catherine::trouble";"rosings::trouble"
"darcy::actually";"darcy::trouble"
"darcy::actually";"rosings::actually"
"darcy::actually";"rosings::trouble"
"darcy::trouble";"rosings::actually"
"darcy::trouble";"rosings::trouble"
"rosings::actually";"rosings::trouble"
"elizabeth::idea";"elizabeth::time"
"elizabeth::idea";"jane::idea"
"elizabeth::idea";"jane::time"
"elizabeth::time";"jane::idea"
"jane::idea";"jane::time"
"catherine::future";"catherine::time"
"catherine::future";"collins::future"
"catherine::future";"collins::time"
"catherine::time";"collins::future"
"catherine::time";"collins::time"
"collins::future";"collins::time"
"bingley::excuse";"catherine::excuse"
"bennet::hand";"bennet::rest"
"bennet::hand";"elizabeth::hand"
"bennet::hand";"elizabeth::rest"
"bennet::rest";"elizabeth::hand"
"bennet::rest";"elizabeth::rest"
"elizabeth::hand";"elizabeth::rest"
"lady_lucas::daughter";"william::daughter"
"lady_lucas::point";"william::point"
"lizzy::can";"lizzy::guess"
"bingley::excuse";"darcy::excuse"
"catherine::excuse";"darcy::excuse"
"catherine::excuse";"elizabeth::excuse"
"darcy::excuse";"elizabeth::excuse"
"bennet::#-spare";"bennet::time"
"bennet::#-spare";"mary::#-spare"
"bennet::#-spare";"mary::time"
"bennet::time";"mary::#-spare"
"bennet::time";"mary::time"
"mary::#-spare";"mary::time"
"elizabeth::little";"elizabeth::talk"
"elizabeth::little";"kitty::talk"
"elizabeth::talk";"kitty::little"
"elizabeth::talk";"kitty::talk"
"kitty::little";"kitty::talk"
"elizabeth::present";"elizabeth::relation"
"bingley::wonder";"jane::wonder"
"bingley::delightful";"bingley::observe"
"bingley::delightful";"elizabeth::delightful"
"bingley::delightful";"elizabeth::observe"
"bingley::observe";"elizabeth::delightful"
"bingley::observe";"elizabeth::observe"
"elizabeth::delightful";"elizabeth::observe"
"jane::can";"jane::room"
"jane::can";"lizzy_elizabeth::can"
"jane::can";"lizzy_elizabeth::room"
"jane::room";"lizzy_elizabeth::can"
"jane::room";"lizzy_elizabeth::room"
"lizzy_elizabeth::can";"lizzy_elizabeth::room"
"jane::reply";"lizzy_elizabeth::reply"
"bingley::can";"bingley::love"
"bennet::window";"darcy::window"
"bennet::advise";"darcy::advise"
"bennet::advise";"kitty::advise"
"bennet::advise";"lizzy::advise"
"darcy::advise";"kitty::advise"
"darcy::advise";"lizzy::advise"
"kitty::advise";"lizzy::advise"
"bennet::ready";"lizzy::ready"
"collins::room";"mary::room"
"collins::room";"mary::time"
"collins::time";"mary::room"
"collins::time";"mary::time"
"mary::room";"mary::time"
"elizabeth::found";"elizabeth::sad"
"darcy::can";"darcy::love"
"darcy::can";"darcy::spare"
"darcy::love";"darcy::spare"
"bennet::reply";"collins::reply"
"bennet::reply";"lady_catherine::reply"
"collins::reply";"darcy::reply"
"collins::reply";"lady_catherine::reply"
"darcy::reply";"lady_catherine::reply"
"st._james::meeting";"william_lucas::meeting"
"bingley::elegant";"philips::elegant"
"elizabeth::future";"elizabeth::hope"
"elizabeth::future";"elizabeth::little"
"elizabeth::hope";"elizabeth::little"
"elizabeth::hope";"elizabeth::time"
"bennet::daughter";"mary::daughter"
"elizabeth::hope";"lydia::hope"
"darcy::love";"wickham::love"
"elizabeth::first";"georgiana::first"
"catherine::end";"catherine::reply"
"catherine::end";"catherine::time"
"catherine::end";"elizabeth::end"
"catherine::end";"elizabeth::reply"
"catherine::end";"elizabeth::time"
"catherine::reply";"catherine::time"
"catherine::reply";"elizabeth::end"
"catherine::reply";"elizabeth::reply"
"catherine::reply";"elizabeth::time"
"catherine::time";"elizabeth::end"
"catherine::time";"elizabeth::reply"
"catherine::time";"elizabeth::time"
"elizabeth::end";"elizabeth::reply"
"elizabeth::end";"elizabeth::time"
"elizabeth::reply";"elizabeth::time"
