"copperfield::hand";"spenlow::hand"
"spenlow::#-talk";"spenlow::hand"
"spenlow::future";"spenlow::letters"
"betsey::person";"spenlow::person"
"murdstone::fancied";"murdstone::important"
"mills::back";"mills::street"
"mills::earth";"mills::love"
"mills::earth";"mills::prevent"
"mills::love";"mills::prevent"
"tiffey::rest";"tiffey::round"
"dora::time";"dora::times"
"betsey::hope";"betsey::known"
"betsey::hope";"betsey::trouble"
"betsey::hope";"mills::hope"
"betsey::hope";"mills::known"
"betsey::hope";"mills::trouble"
"betsey::hope";"norwood::hope"
"betsey::hope";"norwood::known"
"betsey::hope";"norwood::trouble"
"betsey::known";"betsey::trouble"
"betsey::known";"mills::hope"
"betsey::known";"mills::known"
"betsey::known";"mills::trouble"
"betsey::known";"norwood::hope"
"betsey::known";"norwood::known"
"betsey::known";"norwood::trouble"
"betsey::trouble";"mills::hope"
"betsey::trouble";"mills::known"
"betsey::trouble";"mills::trouble"
"betsey::trouble";"norwood::hope"
"betsey::trouble";"norwood::known"
"betsey::trouble";"norwood::trouble"
"mills::hope";"mills::known"
"mills::hope";"mills::trouble"
"mills::hope";"norwood::hope"
"mills::hope";"norwood::known"
"mills::hope";"norwood::trouble"
"mills::known";"mills::trouble"
"mills::known";"norwood::hope"
"mills::known";"norwood::known"
"mills::known";"norwood::trouble"
"mills::trouble";"norwood::hope"
"mills::trouble";"norwood::known"
"mills::trouble";"norwood::trouble"
"norwood::hope";"norwood::known"
"norwood::hope";"norwood::trouble"
"norwood::known";"norwood::trouble"
"copperfield::hand";"tiffey::hand"
"copperfield::hand";"tiffey::little"
"copperfield::little";"tiffey::hand"
"copperfield::little";"tiffey::little"
"tiffey::hand";"tiffey::little"
"dora::dinner";"mills::dinner"
"cook::point";"j._on_cook::point"
"mills::living";"mills::round"
"agnes::tranquil";"betsey::tranquil"
"agnes::tranquil";"mills::tranquil"
"betsey::tranquil";"mills::tranquil"
"micawber::black";"micawber::large"
"micawber::black";"uriah_heep::black"
"micawber::black";"uriah_heep::large"
"micawber::black";"wickfield::black"
"micawber::black";"wickfield::large"
"micawber::large";"uriah_heep::black"
"micawber::large";"uriah_heep::large"
"micawber::large";"wickfield::black"
"micawber::large";"wickfield::large"
"uriah_heep::black";"uriah_heep::large"
"uriah_heep::black";"wickfield::black"
"uriah_heep::black";"wickfield::large"
"uriah_heep::large";"wickfield::black"
"uriah_heep::large";"wickfield::large"
"wickfield::black";"wickfield::large"
"micawber::roof";"uriah_heep::roof"
"copperfield::partner";"micawber::partner"
"micawber::hand";"wickfield::hand"
"agnes::little";"dora::little"
"dora::hot";"dora::little"
"dora::request";"dora::time"
"agnes::frighten";"dora::frighten"
"agnes::scared";"dora::scared"
"uriah_heep::first";"wickfield::first"
"copperfield::room";"uriah::room"
"heep::rest";"heep::thought"
"agnes::mother";"agnes::time"
"agnes::account";"master_copperfield::account"
"agnes::account";"wickfield::account"
"master_copperfield::account";"wickfield::account"
"wickfield::end";"wickfield::present"
"wickfield::end";"wickfield::two"
"wickfield::end";"wickfield::wine"
"wickfield::present";"wickfield::two"
"wickfield::present";"wickfield::wine"
"wickfield::two";"wickfield::wine"
"uriah::back";"uriah::hand"
"agnes_wickfield::safe";"agnes::safe"
"agnes_wickfield::safe";"uriah::safe"
"agnes::safe";"uriah::safe"
"agnes::idea";"agnes::spare"
"uriah_heep::little";"uriah_heep::time"
"agnes::neck";"agnes::round"
"copperfield::iron";"copperfield::roof"
"copperfield::iron";"copperfield::thought"
"copperfield::roof";"copperfield::thought"
"betsey::dress";"betsey::time"
"betsey::dress";"dick::dress"
"betsey::dress";"dick::time"
"betsey::time";"dick::dress"
"dick::dress";"dick::time"
"betsey::chin";"betsey::hand"
"betsey::chin";"dick::chin"
"betsey::chin";"dick::hand"
"betsey::hand";"dick::chin"
"dick::chin";"dick::hand"
"emily::money";"martha::money"
"daniel::hand";"daniel::little"
"daniel::hand";"daniel::story"
"daniel::little";"daniel::story"
"ham::hand";"ham::ready"
"daniel::can";"davy::can"
"daniel::gentle";"davy::gentle"
"copperfield::relation";"copperfield::thought"
"copperfield::relation";"copperfield::use"
"copperfield::thought";"copperfield::use"
"copperfield::thought";"spenlow::thought"
"copperfield::time";"copperfield::waiting"
"copperfield::time";"thomas_traddles::time"
"copperfield::time";"thomas_traddles::waiting"
"copperfield::waiting";"thomas_traddles::time"
"copperfield::waiting";"thomas_traddles::waiting"
"thomas_traddles::time";"thomas_traddles::waiting"
"betsey::shoes";"betsey::two"
"betsey::shoes";"dick::shoes"
"betsey::shoes";"dick::two"
"betsey::two";"dick::shoes"
"dick::shoes";"dick::two"
"traddles::experience";"traddles::suggest"
"copperfield::painful";"traddles::painful"
"sarah::two";"traddles::two"
"copperfield::beg";"traddles::beg"
"i._`_ye-yes::little";"i._`_ye-yes::two"
"i._`_ye-yes::little";"sophy::little"
"i._`_ye-yes::little";"sophy::two"
"i._`_ye-yes::little";"traddles::little"
"i._`_ye-yes::little";"traddles::two"
"i._`_ye-yes::two";"sophy::little"
"i._`_ye-yes::two";"sophy::two"
"i._`_ye-yes::two";"traddles::little"
"i._`_ye-yes::two";"traddles::two"
"sophy::little";"sophy::two"
"sophy::little";"traddles::little"
"sophy::little";"traddles::two"
"sophy::two";"traddles::little"
"sophy::two";"traddles::two"
"traddles::little";"traddles::two"
"spenlow::gentle";"traddles::gentle"
"spenlow::dress";"spenlow::little"
"copperfield::condition";"traddles::condition"
"clarissa::attempt";"lavinia::attempt"
"francis::position";"lavinia::position"
"clarissa::married";"clarissa::room"
"clarissa::married";"dora::married"
"clarissa::married";"dora::room"
"clarissa::married";"francis::married"
"clarissa::married";"francis::room"
"clarissa::married";"lavinia::married"
"clarissa::married";"lavinia::room"
"clarissa::room";"dora::married"
"clarissa::room";"dora::room"
"clarissa::room";"francis::married"
"clarissa::room";"francis::room"
"clarissa::room";"lavinia::married"
"clarissa::room";"lavinia::room"
"dora::married";"dora::room"
"dora::married";"francis::married"
"dora::married";"francis::room"
"dora::married";"lavinia::married"
"dora::married";"lavinia::room"
"dora::room";"francis::married"
"dora::room";"francis::room"
"dora::room";"lavinia::married"
"dora::room";"lavinia::room"
"francis::married";"francis::room"
"francis::married";"lavinia::married"
"francis::married";"lavinia::room"
"francis::room";"lavinia::married"
"francis::room";"lavinia::room"
"lavinia::married";"lavinia::room"
"francis::calm";"miss_clarissa::calm"
"agnes::love";"agnes::loved"
"agnes::love";"betsey::love"
"agnes::love";"betsey::loved"
"agnes::love";"dora::love"
"agnes::love";"dora::loved"
"agnes::loved";"betsey::love"
"agnes::loved";"betsey::loved"
"agnes::loved";"dora::love"
"agnes::loved";"dora::loved"
"betsey::love";"betsey::loved"
"betsey::love";"dora::love"
"betsey::love";"dora::loved"
"betsey::loved";"dora::love"
"betsey::loved";"dora::loved"
"clarissa::little";"clarissa::sigh"
"clarissa::little";"lavinia::little"
"clarissa::little";"lavinia::sigh"
"clarissa::sigh";"lavinia::little"
"clarissa::sigh";"lavinia::sigh"
"lavinia::little";"lavinia::sigh"
"clarissa::guard";"copperfield::guard"
"clarissa::guard";"lavinia::guard"
"copperfield::guard";"lavinia::guard"
"copperfield::distinct";"copperfield::position"
"copperfield::distinct";"lavinia::distinct"
"copperfield::distinct";"lavinia::position"
"copperfield::position";"lavinia::distinct"
"copperfield::position";"lavinia::position"
"lavinia::distinct";"lavinia::position"
"clarissa::first";"lavinia::first"
"copperfield::order";"traddles::order"
"copperfield::beg";"copperfield::time"
"copperfield::beg";"traddles::time"
"copperfield::time";"traddles::beg"
"copperfield::time";"traddles::time"
"traddles::beg";"traddles::time"
"clarissa::first";"clarissa::rest"
"clarissa::first";"clarissa::time"
"clarissa::first";"lavinia::rest"
"clarissa::first";"lavinia::time"
"clarissa::rest";"clarissa::time"
"clarissa::rest";"lavinia::first"
"clarissa::rest";"lavinia::rest"
"clarissa::rest";"lavinia::time"
"clarissa::time";"lavinia::first"
"clarissa::time";"lavinia::rest"
"clarissa::time";"lavinia::time"
"lavinia::first";"lavinia::rest"
"lavinia::first";"lavinia::time"
"lavinia::rest";"lavinia::time"
"clarissa::dinner";"copperfield::dinner"
"lavinia::excuse";"traddles::excuse"
"jip::found";"jip::little"
"jip::found";"jip::wall"
"jip::little";"jip::wall"
"jip::black";"jip::first"
"dora::toy";"lavinia::toy"
"copperfield::married";"sophy::married"
"copperfield::married";"traddles::married"
"sophy::married";"traddles::married"
"betsey::relieved";"dora::relieved"
"betsey::cats";"betsey::two"
"betsey::familiar";"lavinia::familiar"
"dora::little";"dora::reply"
"copperfield::red";"master_copperfield::red"
"copperfield::back";"copperfield::time"
"copperfield::can";"copperfield::red"
"agnes::time";"dora::time"
"dora::aboard";"dora::large"
"dora::aboard";"dora::lock"
"dora::aboard";"dora::lunch"
"dora::aboard";"mills::aboard"
"dora::aboard";"mills::large"
"dora::aboard";"mills::lock"
"dora::aboard";"mills::lunch"
"dora::large";"dora::lock"
"dora::large";"dora::lunch"
"dora::large";"mills::aboard"
"dora::large";"mills::large"
"dora::large";"mills::lock"
"dora::large";"mills::lunch"
"dora::lock";"dora::lunch"
"dora::lock";"mills::aboard"
"dora::lock";"mills::large"
"dora::lock";"mills::lock"
"dora::lock";"mills::lunch"
"dora::lunch";"mills::aboard"
"dora::lunch";"mills::large"
"dora::lunch";"mills::lock"
"dora::lunch";"mills::lunch"
"mills::aboard";"mills::large"
"mills::aboard";"mills::lock"
"mills::aboard";"mills::lunch"
"mills::large";"mills::lock"
"mills::large";"mills::lunch"
"mills::lock";"mills::lunch"
"dora::back";"dora::unusual"
"jip::account";"jip::time"
"copperfield::point";"uriah::point"
"agnes::test";"copperfield::test"
"agnes::test";"wickfield::test"
"copperfield::test";"wickfield::test"
"annie::birthday";"annie::thought"
"annie::birthday";"annie::window"
"annie::birthday";"annie::work"
"annie::thought";"annie::window"
"annie::thought";"annie::work"
"annie::window";"annie::work"
"dick::person";"dick::secret"
"dick::spare";"dick::time"
"micawber::can";"micawber::mother"
"copperfield::secret";"micawber::secret"
"copperfield::cold";"copperfield::partner"
"copperfield::cold";"micawber::cold"
"copperfield::cold";"micawber::partner"
"copperfield::partner";"micawber::cold"
"micawber::cold";"micawber::partner"
"traddles::hot";"traddles::wine"
"clarissa::birds";"clarissa::married"
"clarissa::birds";"dora::birds"
"clarissa::birds";"dora::married"
"clarissa::birds";"lavinia::birds"
"clarissa::birds";"lavinia::married"
"clarissa::married";"dora::birds"
"clarissa::married";"lavinia::birds"
"dora::birds";"dora::married"
"dora::birds";"lavinia::birds"
"dora::birds";"lavinia::married"
"dora::married";"lavinia::birds"
"lavinia::birds";"lavinia::married"
"betsey::female";"clarissa::female"
"betsey::female";"dora::female"
"betsey::female";"miss_dora::female"
"clarissa::female";"dora::female"
"clarissa::female";"miss_dora::female"
"dora::female";"miss_dora::female"
"jip::little";"jip::time"
"peggotty::can";"peggotty::perpetual"
"dora::dress";"dora::dressed"
"dora::dress";"lavinia::dress"
"dora::dress";"lavinia::dressed"
"dora::dressed";"lavinia::dress"
"dora::dressed";"lavinia::dressed"
"lavinia::dress";"lavinia::dressed"
"dora::little";"lavinia::little"
"betsey::hand";"tut::hand"
"dick::hand";"tut::hand"
"agnes::hand";"dora::hand"
"agnes::round";"dora::round"
"peggotty::married";"peggotty::mother"
"peggotty::married";"peggotty::sign"
"peggotty::mother";"peggotty::sign"
"dora::dress";"dora::ready"
"betsey::amused";"betsey::little"
"betsey::amused";"clarissa::amused"
"betsey::amused";"clarissa::little"
"betsey::amused";"dora::amused"
"betsey::amused";"dora::little"
"betsey::little";"clarissa::amused"
"betsey::little";"clarissa::little"
"betsey::little";"dora::amused"
"clarissa::amused";"clarissa::little"
"clarissa::amused";"dora::amused"
"clarissa::amused";"dora::little"
"clarissa::little";"dora::amused"
"clarissa::little";"dora::little"
"dora::amused";"dora::little"
"dora::ready";"dora::toy"
"dora::ready";"lavinia::ready"
"dora::ready";"lavinia::toy"
"dora::toy";"lavinia::ready"
"lavinia::ready";"lavinia::toy"
"dora::married";"jip::married"
"dora::first";"dora::talk"
"crupp::daughter";"crupp::time"
"crupp::daughter";"mary_anne::daughter"
"crupp::daughter";"mary_anne::time"
"crupp::time";"mary_anne::daughter"
"crupp::time";"mary_anne::time"
"mary_anne::daughter";"mary_anne::time"
"crupp::name";"mary_anne::name"
"crupp::large";"mary_anne::large"
"crupp::perpetual";"mary_anne::perpetual"
"crupp::legs";"mary_anne::legs"
"crupp::little";"mary_anne::little"
"doady::idea";"dora::idea"
"doady::idea";"mary_anne::idea"
"dora::idea";"mary_anne::idea"
"dora::love";"dora::thought"
"dora::little";"dora::pencil"
"dora::little";"dora::wonder"
"betsey::advise";"betsey::little"
"betsey::advise";"dora::advise"
"betsey::advise";"dora::little"
"betsey::little";"dora::advise"
"dora::advise";"dora::little"
"mary_anne::found";"mary_anne::little"
"mary_anne::found";"mary_anne::name"
"mary_anne::little";"mary_anne::name"
"kidgerbury::found";"kidgerbury::point"
"dora::line";"dora::person"
"dora::line";"kidgerbury::line"
"dora::line";"kidgerbury::person"
"dora::person";"kidgerbury::line"
"dora::person";"kidgerbury::person"
"kidgerbury::line";"kidgerbury::person"
"sophy::full";"sophy::waiting"
"sophy::full";"traddles::full"
"sophy::full";"traddles::waiting"
"sophy::waiting";"traddles::full"
"sophy::waiting";"traddles::waiting"
"traddles::full";"traddles::waiting"
"copperfield::present";"copperfield::room"
"copperfield::present";"dora::present"
"copperfield::present";"dora::room"
"copperfield::present";"traddles::present"
"copperfield::present";"traddles::room"
"copperfield::room";"dora::present"
"copperfield::room";"dora::room"
"copperfield::room";"traddles::present"
"copperfield::room";"traddles::room"
"dora::present";"dora::room"
"dora::present";"traddles::present"
"dora::present";"traddles::room"
"dora::room";"traddles::present"
"dora::room";"traddles::room"
"traddles::present";"traddles::room"
"doady::little";"dora::little"
"doady::first";"dora::first"
"dora::love";"dora::time"
"agnes::name";"dora::name"
"dora::name";"dora::use"
"jip::attempt";"jip::little"
"jip::attempt";"jip::pencil"
"jip::little";"jip::pencil"
"jip::page";"jip::tail"
"jip::page";"jip::two"
"jip::tail";"jip::two"
"jip::end";"jip::ink"
"jip::end";"jip::laugh"
"jip::end";"jip::name"
"jip::end";"jip::neck"
"jip::end";"jip::round"
"jip::end";"jip::time"
"jip::end";"jip::work"
"jip::ink";"jip::laugh"
"jip::ink";"jip::name"
"jip::ink";"jip::neck"
"jip::ink";"jip::round"
"jip::ink";"jip::time"
"jip::ink";"jip::work"
"jip::laugh";"jip::name"
"jip::laugh";"jip::neck"
"jip::laugh";"jip::round"
"jip::laugh";"jip::time"
"jip::laugh";"jip::work"
"jip::name";"jip::neck"
"jip::name";"jip::round"
"jip::name";"jip::time"
"jip::name";"jip::work"
"jip::neck";"jip::round"
"jip::neck";"jip::time"
"jip::neck";"jip::work"
"jip::round";"jip::time"
"jip::round";"jip::work"
"jip::time";"jip::work"
"betsey::time";"dora::time"
"annie::fear";"annie::load"
"annie::little";"annie::present"
"annie::ca";"annie::can"
"david::time";"markleham::time"
"betsey::hand";"markleham::hand"
"dick::hand";"markleham::hand"
"annie::time";"markleham::time"
"annie::can";"annie::little"
"uriah_heep::little";"uriah_heep::room"
"betsey::open";"markleham::open"
"betsey::open";"marplot::open"
"markleham::open";"marplot::open"
"annie::can";"annie::observe"
"annie::first";"annie::little"
"annie::first";"betsey::first"
"betsey::time";"cousin_maldon::time"
"annie::can";"annie::time"
"betsey::leg";"dick::leg"
"betsey::room";"dick::room"
"dartle::room";"james::room"
"miss_dartle::#-reply";"miss_dartle::laugh"
"james::money";"james::mother"
"dartle::beg";"dartle::position"
"james::mother";"james::two"
"miss_dartle::bow";"miss_dartle::polite"
"miss_dartle::bow";"miss_dartle::wall"
"miss_dartle::polite";"miss_dartle::wall"
"steerforth::hand";"steerforth::love"
"daniel::first";"daniel::little"
"davy::time";"emily::time"
"davy::time";"martha::time"
"emily::time";"martha::time"
"daniel::back";"daniel::direction"
"daniel::back";"daniel::distance"
"daniel::direction";"daniel::distance"
"betsey::open";"betsey::thought"
"betsey::hand";"betsey::money"
"betsey::can";"betsey::use"
"betsey::can";"betsey::money"
"dora::found";"dora::person"
"dora::full";"dora::wine"
"dora::little";"dora::two"
"dora::beef";"dora::two"
"dora::direction";"dora::little"
"dora::money";"dora::round"
"dora::found";"dora::iron"
"dora::found";"dora::letters"
"dora::iron";"dora::letters"
"dora::painful";"dora::time"
"dora::hand";"traddles::hand"
"dora::stage";"dora::time"
"betsey::can";"dora::can"
"betsey::little";"betsey::point"
"betsey::little";"dora::point"
"betsey::point";"dora::little"
"betsey::point";"dora::point"
"dora::little";"dora::point"
"dora::#-known";"dora::first"
"dora::#-known";"dora::married"
"dora::#-known";"jip::#-known"
"dora::#-known";"jip::first"
"dora::#-known";"jip::married"
"dora::first";"dora::married"
"dora::first";"jip::#-known"
"dora::first";"jip::first"
"dora::first";"jip::married"
"dora::married";"jip::#-known"
"dora::married";"jip::first"
"jip::#-known";"jip::first"
"jip::#-known";"jip::married"
"jip::first";"jip::married"
"dora::little";"dora::talk"
"dora::little";"jip::talk"
"dora::talk";"jip::little"
"dora::talk";"jip::talk"
"jip::little";"jip::talk"
"dora_dora::little";"jip::little"
"jip::back";"jip::round"
"micawber::mother";"micawber::position"
"micawber::#-idea";"micawber::can"
"micawber::dinner";"t.::dinner"
"micawber::hand";"micawber::little"
"micawber::#-account";"micawber::private"
"copperfield::two";"micawber::two"
"copperfield::two";"traddles::two"
"micawber::two";"traddles::two"
"copperfield::object";"traddles::object"
"micawber::hope";"micawber::observe"
"micawber::red";"wickfield::red"
"micawber::hand";"micawber::window"
"dick::hand";"micawber::hand"
"dick::green";"micawber::green"
"micawber::amused";"micawber::time"
"betsey::hope";"micawber::hope"
"betsey::can";"betsey::hope"
"micawber::back";"micawber::present"
"heep::found";"heep::hot"
"heep::found";"heep::little"
"heep::found";"heep::name"
"heep::found";"heep::near"
"heep::hot";"heep::little"
"heep::hot";"heep::name"
"heep::hot";"heep::near"
"heep::little";"heep::name"
"heep::little";"heep::near"
"heep::name";"heep::near"
"daniel::time";"martha::time"
"daniel::end";"daniel::present"
"emily::spared";"emily::story"
"dartle::lip";"emily::lip"
"emily::anger";"emily::hand"
"emily::anger";"emily::laugh"
"emily::hand";"emily::laugh"
"emily::back";"emily::pollution"
"emily::thought";"rosa_dartle::thought"
"betsey::little";"peggotty::little"
"dora::little";"peggotty::little"
"daniel::coast";"emily::coast"
"betsey::little";"betsey::window"
"betsey::little";"emily::window"
"betsey::window";"emily::little"
"betsey::window";"emily::window"
"emily::little";"emily::window"
"daniel::aboard";"daniel::two"
"daniel::aboard";"emily::aboard"
"daniel::aboard";"emily::two"
"daniel::two";"emily::aboard"
"daniel::two";"emily::two"
"emily::aboard";"emily::two"
"daniel::found";"daniel::secret"
"daniel::hand";"emily::hand"
"betsey::future";"daniel::future"
"betsey::calm";"betsey::open"
"betsey::calm";"betsey::talk"
"betsey::calm";"daniel::calm"
"betsey::calm";"daniel::open"
"betsey::calm";"daniel::talk"
"betsey::open";"betsey::talk"
"betsey::open";"daniel::calm"
"betsey::open";"daniel::open"
"betsey::open";"daniel::talk"
"betsey::talk";"daniel::calm"
"betsey::talk";"daniel::open"
"betsey::talk";"daniel::talk"
"daniel::calm";"daniel::open"
"daniel::calm";"daniel::talk"
"daniel::open";"daniel::talk"
"daniel::little";"daniel::spare"
"daniel::little";"gummidge::spare"
"daniel::little";"peggotty::little"
"daniel::little";"peggotty::spare"
"daniel::spare";"gummidge::little"
"daniel::spare";"gummidge::spare"
"daniel::spare";"peggotty::little"
"daniel::spare";"peggotty::spare"
"gummidge::little";"gummidge::spare"
"gummidge::little";"peggotty::spare"
"gummidge::spare";"peggotty::little"
"gummidge::spare";"peggotty::spare"
"peggotty::little";"peggotty::spare"
"beein::can";"daniel::can"
"beein::time";"daniel::time"
"beein::thought";"daniel::thought"
"davy::money";"davy::mother"
"davy::little";"davy::two"
"omer::invention";"omer::pipe"
"dick::carriage";"dick::street"
"dick::carriage";"joram::carriage"
"dick::carriage";"joram::street"
"dick::street";"joram::carriage"
"dick::street";"joram::street"
"joram::carriage";"joram::street"
"omer::fat";"omer::pipe"
"omer::account";"omer::time"
"emily::married";"omer::married"
"emily::talk";"omer::talk"
"barkis::horse";"peggotty::horse"
"daniel::desert";"gummidge::desert"
"gummidge::hope";"ham::hope"
"davy::little";"davy::painful"
"davy::love";"davy::loved"
"davy::full";"davy::wicked"
"davy::deserted";"davy::little"
"james::fancy";"james::hand"
"james::fancy";"james::near"
"james::fancy";"james::thought"
"james::hand";"james::near"
"james::hand";"james::thought"
"james::near";"james::thought"
"daniel::#-touch";"emily::#-touch"
"betsey::time";"micawber::time"
"dora::time";"micawber::time"
"betsey::boy";"dora::boy"
"betsey::back";"dora::back"
"micawber::found";"micawber::trouble"
"micawber::window";"traddles::window"
"micawber::first";"micawber::street"
"micawber::first";"traddles::street"
"micawber::street";"traddles::first"
"micawber::street";"traddles::street"
"traddles::first";"traddles::street"
"dixon::name";"micawber::name"
"betsey::blush";"dick::blush"
"betsey::ready";"micawber::ready"
"micawber::important";"traddles::important"
"betsey::beg";"betsey::present"
"betsey::beg";"heep::beg"
"betsey::beg";"heep::present"
"betsey::beg";"wickfield::beg"
"betsey::beg";"wickfield::present"
"betsey::present";"heep::beg"
"betsey::present";"heep::present"
"betsey::present";"wickfield::beg"
"betsey::present";"wickfield::present"
"heep::beg";"heep::present"
"heep::beg";"wickfield::beg"
"heep::beg";"wickfield::present"
"heep::present";"wickfield::beg"
"wickfield::beg";"wickfield::present"
"copperfield::hope";"micawber::hope"
"micawber::hope";"wickfield::hope"
"agnes::mother";"micawber::mother"
"micawber::account";"micawber::full"
"micawber::account";"wickfield::account"
"micawber::account";"wickfield::full"
"micawber::full";"wickfield::account"
"micawber::full";"wickfield::full"
"wickfield::account";"wickfield::full"
"micawber::work";"wickfield::work"
"agnes::thought";"micawber::thought"
"heep::back";"heep::name"
"heep::back";"micawber::back"
"heep::back";"micawber::name"
"heep::back";"uriah::back"
"heep::back";"uriah::name"
"heep::name";"micawber::back"
"heep::name";"micawber::name"
"heep::name";"uriah::back"
"heep::name";"uriah::name"
"micawber::back";"uriah::back"
"micawber::back";"uriah::name"
"micawber::name";"uriah::back"
"micawber::name";"uriah::name"
"uriah::back";"uriah::name"
"heep::round";"micawber::round"
"heep::round";"uriah::round"
"micawber::round";"uriah::round"
"wickfield::#-join";"wickfield::love"
"heep::mother";"traddles::mother"
"micawber::back";"traddles::back"
"micawber::hand";"traddles::hand"
"micawber::minor";"micawber::present"
"micawber::minor";"micawber::ready"
"micawber::present";"micawber::ready"
"micawber::chin";"uriah::chin"
"micawber::chin";"uriah::hand"
"micawber::hand";"uriah::chin"
"micawber::hand";"uriah::hand"
"uriah::chin";"uriah::hand"
"micawber::mother";"ury::mother"
"heep::hand";"heep::love"
"heep::hand";"ury::hand"
"heep::hand";"ury::love"
"heep::love";"ury::hand"
"heep::love";"ury::love"
"ury::hand";"ury::love"
"heep::strange";"ury::strange"
"betsey::bow";"micawber::bow"
"micawber::open";"uriah::open"
"heep::hand";"heep::hot"
"heep::can";"heep::present"
"heep::can";"heep::retire"
"heep::present";"heep::retire"
"--_micawber::finger";"micawber::finger"
"agnes::hope";"agnes::safe"
"agnes::hope";"uriah::hope"
"agnes::hope";"uriah::safe"
"agnes::safe";"uriah::hope"
"uriah::hope";"uriah::safe"
"betsey::relieved";"dick::relieved"
"betsey::relieved";"micawber::relieved"
"betsey::relieved";"traddles::relieved"
"dick::relieved";"micawber::relieved"
"dick::relieved";"traddles::relieved"
"micawber::relieved";"traddles::relieved"
"micawber::found";"micawber::street"
"betsey::first";"betsey::hand"
"betsey::first";"copperfield::first"
"betsey::first";"copperfield::hand"
"betsey::first";"micawber::first"
"betsey::first";"micawber::hand"
"betsey::hand";"copperfield::first"
"betsey::hand";"micawber::first"
"betsey::hand";"micawber::hand"
"copperfield::first";"copperfield::hand"
"copperfield::first";"micawber::first"
"copperfield::first";"micawber::hand"
"copperfield::hand";"micawber::first"
"micawber::first";"micawber::hand"
"betsey::hope";"wilkins::hope"
"micawber::hope";"wilkins::hope"
"micawber::open";"micawber::street"
"micawber::full";"micawber::hand"
"micawber::full";"micawber::time"
"micawber::hand";"micawber::time"
"micawber::back";"micawber::land"
"micawber::back";"micawber::street"
"micawber::land";"micawber::street"
"doady::love";"dora::love"
"dora::little";"wickfield::little"
"agnes::love";"doady::love"
"doady::boy";"dora::boy"
"doady::#-loved";"doady::love"
"agnes::first";"agnes::gentle"
"agnes::first";"agnes::hope"
"agnes::gentle";"agnes::hope"
"micawber::meeting";"wickfield::meeting"
"micawber::first";"micawber::land"
"micawber::first";"micawber::room"
"micawber::first";"micawber::round"
"micawber::first";"micawber::successful"
"micawber::land";"micawber::room"
"micawber::land";"micawber::round"
"micawber::land";"micawber::successful"
"micawber::room";"micawber::successful"
"micawber::round";"micawber::successful"
"micawber::beg";"micawber::meeting"
"copperfield::back";"copperfield::hand"
"copperfield::back";"copperfield::lie"
"copperfield::back";"micawber::back"
"copperfield::back";"micawber::hand"
"copperfield::back";"micawber::lie"
"copperfield::back";"micawber::time"
"copperfield::hand";"copperfield::lie"
"copperfield::hand";"micawber::back"
"copperfield::hand";"micawber::lie"
"copperfield::hand";"micawber::time"
"copperfield::lie";"copperfield::time"
"copperfield::lie";"micawber::back"
"copperfield::lie";"micawber::hand"
"copperfield::lie";"micawber::lie"
"copperfield::lie";"micawber::time"
"copperfield::time";"micawber::back"
"copperfield::time";"micawber::hand"
"copperfield::time";"micawber::lie"
"micawber::back";"micawber::hand"
"micawber::back";"micawber::lie"
"micawber::back";"micawber::time"
"micawber::hand";"micawber::lie"
"micawber::lie";"micawber::time"
"betsey::#-wonder";"betsey::thought"
"betsey::#-wonder";"micawber::#-wonder"
"betsey::#-wonder";"micawber::thought"
"betsey::thought";"micawber::#-wonder"
"betsey::thought";"micawber::thought"
"micawber::#-wonder";"micawber::thought"
"betsey::found";"betsey::hand"
"agnes::account";"micawber::account"
"betsey::letters";"wickfield::letters"
"uriah_heep::charge";"wickfield::charge"
"betsey::use";"dick::use"
"miss_wickfield::found";"wickfield::found"
"wickfield::first";"wickfield::order"
"traddles::advise";"wickfield::advise"
"betsey::wrong";"wickfield::wrong"
"traddles::mother";"traddles::time"
"betsey::history";"traddles::history"
"betsey::reflect";"micawber::reflect"
"betsey::reflect";"uriah_heep::reflect"
"micawber::reflect";"uriah_heep::reflect"
"micawber::money";"micawber::payment"
"micawber::money";"uriah::money"
"micawber::money";"uriah::payment"
"micawber::payment";"uriah::money"
"micawber::payment";"uriah::payment"
"uriah::money";"uriah::payment"
"daniel::history";"peggotty::history"
"daniel::story";"micawber::story"
"betsey::point";"traddles::point"
"betsey::position";"micawber::position"
"betsey::position";"uriah_heep::position"
"micawber::position";"uriah_heep::position"
"betsey::advise";"betsey::can"
"micawber::future";"micawber::page"
"micawber::handle";"micawber::use"
"micawber::handle";"wilkins_micawber::handle"
"micawber::handle";"wilkins_micawber::use"
"micawber::use";"wilkins_micawber::handle"
"micawber::use";"wilkins_micawber::use"
"wilkins_micawber::handle";"wilkins_micawber::use"
"agnes::direction";"wickfield::direction"
"betsey::hand";"betsey::window"
"betsey::back";"betsey::married"
"betsey::hand";"betsey::time"
"copperfield::land";"madam::land"
"betsey::name";"thomas_traddles::name"
"emily::thought";"ham::thought"
"emily::room";"ham::room"
"davy::charge";"emily::charge"
"daniel::charge";"davy::charge"
"emily::back";"emily::stir"
"joram::mother";"joram::rest"
"steerforth::command";"steerforth::name"
"rosa_dartle::hand";"steerforth::hand"
"rosa_dartle::calm";"steerforth::calm"
"steerforth::coast";"steerforth::near"
