"anne::secret";"mary::time"
"anne::time";"mary::account"
"anne::time";"mary::actually"
"anne::time";"mary::little"
"anne::time";"mary::near"
"anne::time";"mary::polite"
"anne::time";"mary::secret"
"mary::account";"mary::actually"
"mary::account";"mary::little"
"mary::account";"mary::near"
"mary::account";"mary::polite"
"mary::account";"mary::secret"
"mary::account";"mary::time"
"mary::actually";"mary::little"
"mary::actually";"mary::near"
"mary::actually";"mary::polite"
"mary::actually";"mary::secret"
"mary::actually";"mary::time"
"mary::little";"mary::near"
"mary::little";"mary::polite"
"mary::little";"mary::secret"
"mary::near";"mary::polite"
"mary::near";"mary::secret"
"mary::near";"mary::time"
"mary::polite";"mary::secret"
"mary::polite";"mary::time"
"mary::secret";"mary::time"
"elliot::time";"mary::time"
"benwick::time";"benwick::two"
"benwick::time";"byron::time"
"benwick::time";"byron::two"
"benwick::time";"harville::time"
"benwick::time";"harville::two"
"benwick::time";"scott::time"
"benwick::time";"scott::two"
"benwick::two";"byron::time"
"benwick::two";"byron::two"
"benwick::two";"harville::time"
"benwick::two";"harville::two"
"benwick::two";"scott::time"
"benwick::two";"scott::two"
"byron::time";"byron::two"
"byron::time";"harville::time"
"byron::time";"harville::two"
"byron::time";"scott::time"
"byron::time";"scott::two"
"byron::two";"harville::time"
"byron::two";"harville::two"
"byron::two";"scott::time"
"byron::two";"scott::two"
"harville::time";"harville::two"
"harville::time";"scott::time"
"harville::time";"scott::two"
"harville::two";"scott::time"
"harville::two";"scott::two"
"scott::time";"scott::two"
"anne::reply";"miss_elliot::reply"
"louisa::steep";"wentworth::steep"
"louisa::delightful";"wentworth::delightful"
"louisa::present";"wentworth::present"
"louisa::determined";"louisa::thought"
"louisa::determined";"wentworth::determined"
"louisa::determined";"wentworth::thought"
"louisa::thought";"wentworth::determined"
"louisa::thought";"wentworth::thought"
"wentworth::determined";"wentworth::thought"
"louisa::#-bruise";"wentworth::#-bruise"
"anne::wall";"benwick::wall"
"anne::wall";"charles::wall"
"anne::wall";"louisa::wall"
"anne::wall";"wentworth::wall"
"benwick::wall";"charles::wall"
"benwick::wall";"louisa::wall"
"benwick::wall";"wentworth::wall"
"charles::wall";"louisa::wall"
"charles::wall";"wentworth::wall"
"louisa::wall";"wentworth::wall"
"anne::suggest";"anne::thought"
"anne::suggest";"charles::suggest"
"anne::suggest";"charles::thought"
"anne::suggest";"henrietta::suggest"
"anne::suggest";"henrietta::thought"
"anne::suggest";"mary::suggest"
"anne::suggest";"mary::thought"
"anne::suggest";"wentworth::suggest"
"anne::suggest";"wentworth::thought"
"anne::thought";"charles::suggest"
"anne::thought";"charles::thought"
"anne::thought";"henrietta::suggest"
"anne::thought";"henrietta::thought"
"anne::thought";"mary::suggest"
"anne::thought";"mary::thought"
"anne::thought";"wentworth::suggest"
"charles::suggest";"charles::thought"
"charles::suggest";"henrietta::suggest"
"charles::suggest";"henrietta::thought"
"charles::suggest";"mary::suggest"
"charles::suggest";"mary::thought"
"charles::suggest";"wentworth::suggest"
"charles::suggest";"wentworth::thought"
"charles::thought";"henrietta::suggest"
"charles::thought";"henrietta::thought"
"charles::thought";"mary::suggest"
"charles::thought";"mary::thought"
"charles::thought";"wentworth::suggest"
"charles::thought";"wentworth::thought"
"henrietta::suggest";"henrietta::thought"
"henrietta::suggest";"mary::suggest"
"henrietta::suggest";"mary::thought"
"henrietta::suggest";"wentworth::suggest"
"henrietta::suggest";"wentworth::thought"
"henrietta::thought";"mary::suggest"
"henrietta::thought";"wentworth::suggest"
"henrietta::thought";"wentworth::thought"
"mary::suggest";"mary::thought"
"mary::suggest";"wentworth::suggest"
"mary::suggest";"wentworth::thought"
"mary::thought";"wentworth::suggest"
"mary::thought";"wentworth::thought"
"wentworth::suggest";"wentworth::thought"
"anne::back";"charles::back"
"anne::back";"henrietta::back"
"charles::back";"henrietta::back"
"anne::calm";"anne::near"
"anne::calm";"wentworth::calm"
"anne::calm";"wentworth::near"
"anne::near";"wentworth::calm"
"anne::near";"wentworth::near"
"wentworth::calm";"wentworth::near"
"mrs_harville::room";"mrs_harville::two"
"mrs_harville::room";"musgrove::room"
"mrs_harville::room";"musgrove::two"
"mrs_harville::two";"musgrove::room"
"mrs_harville::two";"musgrove::two"
"musgrove::room";"musgrove::two"
"harville::little";"mrs_harville::little"
"louisa::mother";"louisa::thought"
"anne::back";"charles_musgrove::back"
"anne::two";"charles_musgrove::two"
"anne::glow";"charles_musgrove::glow"
"anne::deeply";"charles_musgrove::deeply"
"anne::ready";"charles_musgrove::ready"
"louisa::room";"mrs_harville::room"
"anne::little";"benwick::little"
"benwick::little";"charles::little"
"benwick::little";"mary::little"
"elliot::first";"henrietta::first"
"elliot::first";"louisa::first"
"elliot::first";"shirley::first"
"henrietta::first";"shirley::first"
"louisa::first";"shirley::first"
"anne::street";"anne::waiting"
"anne::street";"charles::street"
"anne::street";"charles::waiting"
"anne::street";"louisa::street"
"anne::street";"louisa::waiting"
"anne::street";"wentworth::street"
"anne::street";"wentworth::waiting"
"anne::waiting";"charles::street"
"anne::waiting";"charles::waiting"
"anne::waiting";"louisa::street"
"anne::waiting";"louisa::waiting"
"anne::waiting";"wentworth::street"
"charles::street";"charles::waiting"
"charles::street";"louisa::street"
"charles::street";"louisa::waiting"
"charles::street";"wentworth::street"
"charles::street";"wentworth::waiting"
"charles::waiting";"louisa::street"
"charles::waiting";"louisa::waiting"
"charles::waiting";"wentworth::street"
"charles::waiting";"wentworth::waiting"
"louisa::street";"louisa::waiting"
"louisa::street";"wentworth::street"
"louisa::street";"wentworth::waiting"
"louisa::waiting";"wentworth::street"
"louisa::waiting";"wentworth::waiting"
"wentworth::street";"wentworth::waiting"
"emma::carriage";"henry::carriage"
"emma::carriage";"louisa::carriage"
"henry::carriage";"louisa::carriage"
"anne::back";"anne::found"
"anne::back";"anne::hope"
"anne::back";"anne::time"
"anne::back";"henrietta::found"
"anne::back";"henrietta::hope"
"anne::back";"henrietta::time"
"anne::back";"wentworth::found"
"anne::back";"wentworth::hope"
"anne::back";"wentworth::time"
"anne::found";"anne::hope"
"anne::found";"anne::time"
"anne::found";"henrietta::back"
"anne::found";"henrietta::found"
"anne::found";"henrietta::hope"
"anne::found";"henrietta::time"
"anne::found";"wentworth::back"
"anne::found";"wentworth::hope"
"anne::found";"wentworth::time"
"anne::hope";"anne::time"
"anne::hope";"henrietta::back"
"anne::hope";"henrietta::found"
"anne::hope";"henrietta::hope"
"anne::hope";"henrietta::time"
"anne::hope";"wentworth::back"
"anne::hope";"wentworth::found"
"anne::hope";"wentworth::hope"
"anne::hope";"wentworth::time"
"anne::time";"henrietta::back"
"anne::time";"henrietta::found"
"anne::time";"henrietta::hope"
"anne::time";"wentworth::back"
"anne::time";"wentworth::found"
"anne::time";"wentworth::hope"
"henrietta::back";"henrietta::found"
"henrietta::back";"henrietta::hope"
"henrietta::back";"henrietta::time"
"henrietta::back";"wentworth::back"
"henrietta::back";"wentworth::found"
"henrietta::back";"wentworth::hope"
"henrietta::back";"wentworth::time"
"henrietta::found";"henrietta::hope"
"henrietta::found";"henrietta::time"
"henrietta::found";"wentworth::back"
"henrietta::found";"wentworth::found"
"henrietta::found";"wentworth::hope"
"henrietta::found";"wentworth::time"
"henrietta::hope";"henrietta::time"
"henrietta::hope";"wentworth::back"
"henrietta::hope";"wentworth::found"
"henrietta::hope";"wentworth::hope"
"henrietta::hope";"wentworth::time"
"henrietta::time";"wentworth::back"
"henrietta::time";"wentworth::found"
"henrietta::time";"wentworth::hope"
"wentworth::back";"wentworth::found"
"wentworth::back";"wentworth::hope"
"wentworth::back";"wentworth::time"
"wentworth::found";"wentworth::hope"
"wentworth::found";"wentworth::time"
"wentworth::hope";"wentworth::time"
"anne::first";"henrietta::first"
"anne::first";"wentworth::first"
"mrs_musgrove::carriage";"musgrove::carriage"
"anne::future";"anne::time"
"anne::future";"anne::two"
"anne::future";"mrs_musgrove::future"
"anne::future";"mrs_musgrove::time"
"anne::future";"mrs_musgrove::two"
"anne::future";"musgrove::future"
"anne::future";"musgrove::time"
"anne::future";"musgrove::two"
"anne::time";"anne::two"
"anne::time";"mrs_musgrove::future"
"anne::time";"mrs_musgrove::two"
"anne::time";"musgrove::future"
"anne::time";"musgrove::two"
"anne::two";"mrs_musgrove::future"
"anne::two";"mrs_musgrove::time"
"anne::two";"mrs_musgrove::two"
"anne::two";"musgrove::future"
"anne::two";"musgrove::time"
"anne::two";"musgrove::two"
"mrs_musgrove::future";"mrs_musgrove::time"
"mrs_musgrove::future";"mrs_musgrove::two"
"mrs_musgrove::future";"musgrove::future"
"mrs_musgrove::future";"musgrove::time"
"mrs_musgrove::future";"musgrove::two"
"mrs_musgrove::time";"musgrove::future"
"mrs_musgrove::two";"musgrove::future"
"musgrove::future";"musgrove::time"
"musgrove::future";"musgrove::two"
"harville::sense";"mrs_harville::sense"
"charles::first";"mrs_harville::first"
"charles::trouble";"mrs_harville::trouble"
"charles::back";"charles::deserted"
"charles::back";"charles::dress"
"charles::back";"charles::living"
"charles::back";"charles::near"
"charles::back";"charles::person"
"charles::back";"charles::school"
"charles::back";"louisa::back"
"charles::back";"louisa::deserted"
"charles::back";"louisa::dress"
"charles::back";"louisa::living"
"charles::back";"louisa::near"
"charles::back";"louisa::person"
"charles::back";"louisa::school"
"charles::deserted";"charles::dress"
"charles::deserted";"charles::living"
"charles::deserted";"charles::near"
"charles::deserted";"charles::person"
"charles::deserted";"charles::school"
"charles::deserted";"louisa::back"
"charles::deserted";"louisa::deserted"
"charles::deserted";"louisa::dress"
"charles::deserted";"louisa::living"
"charles::deserted";"louisa::near"
"charles::deserted";"louisa::person"
"charles::deserted";"louisa::school"
"charles::dress";"charles::living"
"charles::dress";"charles::near"
"charles::dress";"charles::person"
"charles::dress";"charles::school"
"charles::dress";"louisa::back"
"charles::dress";"louisa::deserted"
"charles::dress";"louisa::dress"
"charles::dress";"louisa::living"
"charles::dress";"louisa::near"
"charles::dress";"louisa::person"
"charles::dress";"louisa::school"
"charles::living";"charles::near"
"charles::living";"charles::person"
"charles::living";"charles::school"
"charles::living";"louisa::back"
"charles::living";"louisa::deserted"
"charles::living";"louisa::dress"
"charles::living";"louisa::living"
"charles::living";"louisa::near"
"charles::living";"louisa::person"
"charles::living";"louisa::school"
"charles::near";"charles::person"
"charles::near";"charles::school"
"charles::near";"louisa::back"
"charles::near";"louisa::deserted"
"charles::near";"louisa::dress"
"charles::near";"louisa::living"
"charles::near";"louisa::near"
"charles::near";"louisa::person"
"charles::near";"louisa::school"
"charles::person";"charles::school"
"charles::person";"louisa::back"
"charles::person";"louisa::deserted"
"charles::person";"louisa::dress"
"charles::person";"louisa::living"
"charles::person";"louisa::near"
"charles::person";"louisa::person"
"charles::person";"louisa::school"
"charles::school";"louisa::back"
"charles::school";"louisa::deserted"
"charles::school";"louisa::dress"
"charles::school";"louisa::living"
"charles::school";"louisa::near"
"charles::school";"louisa::person"
"charles::school";"louisa::school"
"louisa::back";"louisa::deserted"
"louisa::back";"louisa::dress"
"louisa::back";"louisa::living"
"louisa::back";"louisa::near"
"louisa::back";"louisa::person"
"louisa::back";"louisa::school"
"louisa::deserted";"louisa::dress"
"louisa::deserted";"louisa::living"
"louisa::deserted";"louisa::near"
"louisa::deserted";"louisa::person"
"louisa::deserted";"louisa::school"
"louisa::dress";"louisa::near"
"louisa::dress";"louisa::person"
"louisa::dress";"louisa::school"
"louisa::living";"louisa::near"
"louisa::living";"louisa::person"
"louisa::living";"louisa::school"
"louisa::near";"louisa::person"
"louisa::near";"louisa::school"
"louisa::person";"louisa::school"
"anne::found";"mrs_musgrove::found"
"anne::found";"sarah::found"
"henrietta::found";"mrs_musgrove::found"
"henrietta::found";"sarah::found"
"mrs_musgrove::found";"sarah::found"
"charles_hayter::account";"louisa::account"
"louisa::determined";"louisa::little"
"anne::trouble";"mrs_harville::trouble"
"anne_elliot::deserted";"anne_elliot::love"
"anne_elliot::deserted";"anne_elliot::room"
"anne_elliot::love";"anne_elliot::room"
"lady_russell::black";"lady_russell::carriage"
"anne::escape";"kellynch::escape"
"anne::escape";"lady_russell::escape"
"kellynch::escape";"lady_russell::escape"
"anne::elegant";"anne::first"
"anne::elegant";"anne::modern"
"anne::elegant";"kellynch::elegant"
"anne::elegant";"kellynch::first"
"anne::elegant";"kellynch::modern"
"anne::elegant";"lady_russell::elegant"
"anne::elegant";"lady_russell::first"
"anne::elegant";"lady_russell::modern"
"anne::first";"anne::modern"
"anne::first";"kellynch::elegant"
"anne::first";"kellynch::first"
"anne::first";"kellynch::modern"
"anne::first";"lady_russell::elegant"
"anne::first";"lady_russell::first"
"anne::first";"lady_russell::modern"
"anne::modern";"kellynch::elegant"
"anne::modern";"kellynch::first"
"anne::modern";"kellynch::modern"
"anne::modern";"lady_russell::elegant"
"anne::modern";"lady_russell::first"
"anne::modern";"lady_russell::modern"
"kellynch::elegant";"kellynch::first"
"kellynch::elegant";"kellynch::modern"
"kellynch::elegant";"lady_russell::elegant"
"kellynch::elegant";"lady_russell::first"
"kellynch::elegant";"lady_russell::modern"
"kellynch::first";"kellynch::modern"
"kellynch::first";"lady_russell::elegant"
"kellynch::first";"lady_russell::first"
"kellynch::first";"lady_russell::modern"
"kellynch::modern";"lady_russell::elegant"
"kellynch::modern";"lady_russell::first"
"kellynch::modern";"lady_russell::modern"
"lady_russell::elegant";"lady_russell::first"
"lady_russell::elegant";"lady_russell::modern"
"lady_russell::first";"lady_russell::modern"
"charles::full";"henrietta::full"
"charles::full";"kellynch::full"
"charles::full";"louisa::full"
"charles::full";"mary::full"
"charles::full";"mrs_musgrove::full"
"charles::full";"musgrove::full"
"henrietta::full";"kellynch::full"
"henrietta::full";"louisa::full"
"henrietta::full";"mrs_musgrove::full"
"henrietta::full";"musgrove::full"
"kellynch::full";"louisa::full"
"kellynch::full";"mary::full"
"kellynch::full";"mrs_musgrove::full"
"kellynch::full";"musgrove::full"
"louisa::full";"mary::full"
"louisa::full";"mrs_musgrove::full"
"louisa::full";"musgrove::full"
"mary::full";"mrs_musgrove::full"
"mary::full";"musgrove::full"
"mrs_musgrove::full";"musgrove::full"
"anne::known";"benwick::known"
"anne::known";"harville::known"
"anne::known";"lady_russell::known"
"anne::known";"louisa_musgrove::known"
"anne::known";"mrs_clay::known"
"anne::known";"mrs_harville::known"
"benwick::known";"lady_russell::known"
"benwick::known";"louisa_musgrove::known"
"benwick::known";"mrs_clay::known"
"harville::known";"lady_russell::known"
"harville::known";"louisa_musgrove::known"
"harville::known";"mrs_clay::known"
"lady_russell::known";"louisa_musgrove::known"
"lady_russell::known";"mrs_clay::known"
"lady_russell::known";"mrs_harville::known"
"louisa_musgrove::known";"mrs_clay::known"
"louisa_musgrove::known";"mrs_harville::known"
"mrs_clay::known";"mrs_harville::known"
"lady_russell::actually";"lady_russell::first"
"lady_russell::name";"lady_russell::thought"
"lady_russell::name";"louisa::name"
"lady_russell::name";"louisa::thought"
"lady_russell::thought";"louisa::name"
"lady_russell::thought";"louisa::thought"
"louisa::name";"louisa::thought"
"lady_russell::end";"mrs_croft::end"
"anne::first";"anne::present"
"anne::first";"anne::sad"
"anne::first";"anne::time"
"anne::first";"wentworth::present"
"anne::first";"wentworth::sad"
"anne::first";"wentworth::time"
"anne::present";"anne::sad"
"anne::present";"anne::time"
"anne::present";"wentworth::first"
"anne::present";"wentworth::present"
"anne::present";"wentworth::sad"
"anne::present";"wentworth::time"
"anne::sad";"anne::time"
"anne::sad";"wentworth::first"
"anne::sad";"wentworth::present"
"anne::sad";"wentworth::sad"
"anne::sad";"wentworth::time"
"anne::time";"wentworth::first"
"anne::time";"wentworth::present"
"anne::time";"wentworth::sad"
"wentworth::first";"wentworth::present"
"wentworth::first";"wentworth::sad"
"wentworth::first";"wentworth::time"
"wentworth::present";"wentworth::sad"
"wentworth::present";"wentworth::time"
"wentworth::sad";"wentworth::time"
"elliot::found";"elliot::hope"
"anne::little";"croft::little"
"anne::little";"lady_russell::little"
"croft::little";"lady_russell::little"
"sophy::hand";"sophy::little"
"croft::present";"mrs_croft::present"
"croft::present";"russell::present"
"mrs_croft::present";"russell::present"
"anne::safe";"wentworth::safe"
"anne::first";"charles::first"
"anne::first";"mary::first"
"anne::first";"mrs_musgrove::first"
"charles::first";"mary::first"
"charles::first";"mrs_musgrove::first"
"mary::first";"mrs_musgrove::first"
"harville::dinner";"mrs_harville::dinner"
"harville::dinner";"mrs_musgrove::dinner"
"mrs_harville::dinner";"mrs_musgrove::dinner"
"charles_hayter::balance";"charles_hayter::daughter"
"charles_hayter::balance";"charles_hayter::first"
"charles_hayter::balance";"harville::balance"
"charles_hayter::balance";"harville::daughter"
"charles_hayter::balance";"harville::first"
"charles_hayter::balance";"mrs_harville::balance"
"charles_hayter::balance";"mrs_harville::daughter"
"charles_hayter::balance";"mrs_harville::first"
"charles_hayter::balance";"mrs_musgrove::balance"
"charles_hayter::balance";"mrs_musgrove::daughter"
"charles_hayter::balance";"mrs_musgrove::first"
"charles_hayter::daughter";"charles_hayter::first"
"charles_hayter::daughter";"harville::balance"
"charles_hayter::daughter";"harville::daughter"
"charles_hayter::daughter";"harville::first"
"charles_hayter::daughter";"mrs_harville::balance"
"charles_hayter::daughter";"mrs_harville::daughter"
"charles_hayter::daughter";"mrs_harville::first"
"charles_hayter::daughter";"mrs_musgrove::balance"
"charles_hayter::daughter";"mrs_musgrove::daughter"
"charles_hayter::daughter";"mrs_musgrove::first"
"charles_hayter::first";"harville::balance"
"charles_hayter::first";"harville::daughter"
"charles_hayter::first";"harville::first"
"charles_hayter::first";"mrs_harville::balance"
"charles_hayter::first";"mrs_harville::daughter"
"charles_hayter::first";"mrs_harville::first"
"charles_hayter::first";"mrs_musgrove::balance"
"charles_hayter::first";"mrs_musgrove::daughter"
"charles_hayter::first";"mrs_musgrove::first"
"harville::balance";"harville::daughter"
"harville::balance";"harville::first"
"harville::balance";"mrs_harville::balance"
"harville::balance";"mrs_harville::daughter"
"harville::balance";"mrs_harville::first"
"harville::balance";"mrs_musgrove::balance"
"harville::balance";"mrs_musgrove::daughter"
"harville::balance";"mrs_musgrove::first"
"harville::daughter";"harville::first"
"harville::daughter";"mrs_harville::balance"
"harville::daughter";"mrs_harville::daughter"
"harville::daughter";"mrs_harville::first"
"harville::daughter";"mrs_musgrove::balance"
"harville::daughter";"mrs_musgrove::daughter"
"harville::daughter";"mrs_musgrove::first"
"harville::first";"mrs_harville::balance"
"harville::first";"mrs_harville::daughter"
"harville::first";"mrs_musgrove::balance"
"harville::first";"mrs_musgrove::daughter"
"harville::first";"mrs_musgrove::first"
"mrs_harville::balance";"mrs_harville::daughter"
"mrs_harville::balance";"mrs_harville::first"
"mrs_harville::balance";"mrs_musgrove::balance"
"mrs_harville::balance";"mrs_musgrove::daughter"
"mrs_harville::balance";"mrs_musgrove::first"
"mrs_harville::daughter";"mrs_harville::first"
"mrs_harville::daughter";"mrs_musgrove::balance"
"mrs_harville::daughter";"mrs_musgrove::daughter"
"mrs_harville::daughter";"mrs_musgrove::first"
"mrs_harville::first";"mrs_musgrove::balance"
"mrs_harville::first";"mrs_musgrove::daughter"
"mrs_harville::first";"mrs_musgrove::first"
"mrs_musgrove::balance";"mrs_musgrove::daughter"
"mrs_musgrove::balance";"mrs_musgrove::first"
"mrs_musgrove::daughter";"mrs_musgrove::first"
"charles_hayter::sense";"harville::sense"
"charles_hayter::sense";"mrs_harville::sense"
"charles_hayter::sense";"mrs_musgrove::sense"
"harville::sense";"mrs_musgrove::sense"
"mrs_harville::sense";"mrs_musgrove::sense"
"charles::end";"charles::excuse"
"charles::end";"charles::found"
"charles::end";"charles::thought"
"charles::end";"charles::two"
"charles::excuse";"charles::found"
"charles::excuse";"charles::thought"
"charles::excuse";"charles::two"
"charles::found";"charles::thought"
"charles::found";"charles::two"
"charles::thought";"charles::two"
"anne::living";"lady_russell::living"
"anne::love";"benwick::love"
"anne::love";"elliot::love"
"anne::love";"mary::love"
"benwick::love";"elliot::love"
"benwick::love";"mary::love"
"elliot::love";"mary::love"
"anne::found";"anne::full"
"anne::found";"anne::talk"
"anne::found";"charles::found"
"anne::found";"charles::full"
"anne::found";"charles::talk"
"anne::full";"anne::talk"
"anne::full";"charles::found"
"anne::full";"charles::full"
"anne::full";"charles::talk"
"anne::talk";"charles::found"
"anne::talk";"charles::full"
"anne::talk";"charles::talk"
"charles::found";"charles::full"
"charles::found";"charles::talk"
"charles::full";"charles::talk"
"mary::book";"mary::person"
"lady_russell::steady";"russell::steady"
"mary::depend";"mary::determined"
"elliot::meeting";"mary::meeting"
"benwick::week";"charles::week"
"benwick::week";"kellynch::week"
"charles::week";"kellynch::week"
"anne::can";"anne::time"
"anne::can";"benwick::can"
"anne::can";"benwick::time"
"anne::can";"lady_russell::can"
"anne::can";"lady_russell::time"
"anne::time";"benwick::can"
"anne::time";"benwick::time"
"anne::time";"lady_russell::can"
"benwick::can";"benwick::time"
"benwick::can";"lady_russell::can"
"benwick::can";"lady_russell::time"
"benwick::time";"lady_russell::can"
"benwick::time";"lady_russell::time"
"lady_russell::can";"lady_russell::time"
"mrs_harville::back";"mrs_harville::little"
"mrs_harville::back";"mrs_harville::school"
"mrs_harville::back";"mrs_musgrove::back"
"mrs_harville::back";"mrs_musgrove::little"
"mrs_harville::back";"mrs_musgrove::school"
"mrs_harville::back";"musgrove::back"
"mrs_harville::back";"musgrove::little"
"mrs_harville::back";"musgrove::school"
"mrs_harville::little";"mrs_harville::school"
"mrs_harville::little";"mrs_musgrove::back"
"mrs_harville::little";"mrs_musgrove::little"
"mrs_harville::little";"mrs_musgrove::school"
"mrs_harville::little";"musgrove::back"
"mrs_harville::little";"musgrove::little"
"mrs_harville::little";"musgrove::school"
"mrs_harville::school";"mrs_musgrove::back"
"mrs_harville::school";"mrs_musgrove::little"
"mrs_harville::school";"mrs_musgrove::school"
"mrs_harville::school";"musgrove::back"
"mrs_harville::school";"musgrove::little"
"mrs_harville::school";"musgrove::school"
"mrs_musgrove::back";"mrs_musgrove::little"
"mrs_musgrove::back";"mrs_musgrove::school"
"mrs_musgrove::back";"musgrove::back"
"mrs_musgrove::back";"musgrove::little"
"mrs_musgrove::back";"musgrove::school"
"mrs_musgrove::little";"mrs_musgrove::school"
"mrs_musgrove::little";"musgrove::back"
"mrs_musgrove::little";"musgrove::school"
"mrs_musgrove::school";"musgrove::back"
"mrs_musgrove::school";"musgrove::little"
"mrs_musgrove::school";"musgrove::school"
"musgrove::back";"musgrove::little"
"musgrove::back";"musgrove::school"
"musgrove::little";"musgrove::school"
"henrietta::rest";"louisa::rest"
"charles_hayter::room";"louisa::room"
"louisa::room";"wentworth::room"
"charles::point";"lady_russell::point"
"charles::point";"mary::point"
"charles::point";"musgrove::point"
"lady_russell::point";"mary::point"
"lady_russell::point";"musgrove::point"
"mary::point";"musgrove::point"
"anne::#-animated";"elliot::#-animated"
"anne::deeply";"anne::talk"
"walter::first";"walter::relation"
"walter::admit";"walter::found"
"elliot::living";"elliot::request"
"elliot::living";"elliot::two"
"elliot::living";"wallis::living"
"elliot::living";"wallis::request"
"elliot::living";"wallis::two"
"elliot::living";"walter::living"
"elliot::living";"walter::request"
"elliot::living";"walter::two"
"elliot::request";"elliot::two"
"elliot::request";"wallis::living"
"elliot::request";"wallis::request"
"elliot::request";"wallis::two"
"elliot::request";"walter::living"
"elliot::request";"walter::request"
"elliot::request";"walter::two"
"elliot::two";"wallis::living"
"elliot::two";"wallis::request"
"elliot::two";"wallis::two"
"elliot::two";"walter::living"
"elliot::two";"walter::request"
"elliot::two";"walter::two"
"wallis::living";"wallis::request"
"wallis::living";"wallis::two"
"wallis::living";"walter::living"
"wallis::living";"walter::request"
"wallis::living";"walter::two"
"wallis::request";"wallis::two"
"wallis::request";"walter::living"
"wallis::request";"walter::request"
"wallis::request";"walter::two"
"wallis::two";"walter::living"
"wallis::two";"walter::request"
"wallis::two";"walter::two"
"walter::living";"walter::request"
"walter::living";"walter::two"
"walter::request";"walter::two"
"elliot::known";"elliot::story"
"elliot::known";"wallis::known"
"elliot::known";"wallis::story"
"elliot::story";"wallis::known"
"elliot::story";"wallis::story"
"wallis::known";"wallis::story"
"elliot::love";"wallis::love"
"elliot::money";"walter::money"
"elizabeth::admit";"walter::admit"
"elizabeth::elegant";"elizabeth::public"
"elizabeth::elegant";"elliot::elegant"
"elizabeth::elegant";"elliot::public"
"elizabeth::public";"elliot::elegant"
"elizabeth::public";"elliot::public"
"elliot::elegant";"elliot::public"
"elizabeth::idea";"elizabeth::object"
"elizabeth::idea";"elizabeth::two"
"elizabeth::idea";"elliot::idea"
"elizabeth::idea";"elliot::object"
"elizabeth::idea";"elliot::two"
"elizabeth::idea";"mrs_clay::idea"
"elizabeth::idea";"mrs_clay::object"
"elizabeth::idea";"mrs_clay::two"
"elizabeth::object";"elizabeth::two"
"elizabeth::object";"elliot::idea"
"elizabeth::object";"elliot::object"
"elizabeth::object";"elliot::two"
"elizabeth::object";"mrs_clay::idea"
"elizabeth::object";"mrs_clay::object"
"elizabeth::object";"mrs_clay::two"
"elizabeth::two";"elliot::idea"
"elizabeth::two";"elliot::object"
"elizabeth::two";"elliot::two"
"elizabeth::two";"mrs_clay::idea"
"elizabeth::two";"mrs_clay::object"
"elizabeth::two";"mrs_clay::two"
"elliot::idea";"elliot::object"
"elliot::idea";"elliot::two"
"elliot::idea";"mrs_clay::idea"
"elliot::idea";"mrs_clay::object"
"elliot::idea";"mrs_clay::two"
"elliot::object";"elliot::two"
"elliot::object";"mrs_clay::idea"
"elliot::object";"mrs_clay::object"
"elliot::object";"mrs_clay::two"
"elliot::two";"mrs_clay::idea"
"elliot::two";"mrs_clay::object"
"elliot::two";"mrs_clay::two"
"mrs_clay::idea";"mrs_clay::object"
"mrs_clay::idea";"mrs_clay::two"
"mrs_clay::object";"mrs_clay::two"
"mrs_wallis::thought";"walter::thought"
"mrs_clay::daughter";"wallis::daughter"
"mary::hope";"mary::red"
"mary::hope";"mary::time"
"mary::hope";"walter::hope"
"mary::hope";"walter::red"
"mary::hope";"walter::time"
"mary::red";"mary::time"
"mary::red";"walter::hope"
"mary::red";"walter::red"
"mary::red";"walter::time"
"mary::time";"walter::hope"
"mary::time";"walter::red"
"mary::time";"walter::time"
"walter::hope";"walter::red"
"walter::hope";"walter::time"
"walter::red";"walter::time"
"anne::compare";"elliot::compare"
"anne::compare";"mary::compare"
"anne::compare";"walter::compare"
"elliot::compare";"mary::compare"
"elliot::compare";"walter::compare"
"mary::compare";"walter::compare"
"musgrove::absurd";"musgrove::cure"
"musgrove::absurd";"musgrove::curious"
"musgrove::cure";"musgrove::curious"
"musgrove::absurd";"musgrove::two"
"lady_russell::compare";"mr_elliot::compare"
"anne::found";"elizabeth::found"
"anne::found";"elliot::found"
"anne::found";"mrs_clay::found"
"elizabeth::found";"elliot::found"
"elizabeth::found";"mrs_clay::found"
"elliot::found";"mrs_clay::found"
"anne::excite";"anne::thought"
"anne::excite";"elizabeth::excite"
"anne::excite";"elizabeth::thought"
"anne::excite";"mrs_clay::excite"
"anne::excite";"mrs_clay::thought"
"anne::thought";"elizabeth::excite"
"anne::thought";"elizabeth::thought"
"anne::thought";"mrs_clay::excite"
"anne::thought";"mrs_clay::thought"
"elizabeth::excite";"elizabeth::thought"
"elizabeth::excite";"mrs_clay::excite"
"elizabeth::excite";"mrs_clay::thought"
"elizabeth::thought";"mrs_clay::excite"
"elizabeth::thought";"mrs_clay::thought"
"mrs_clay::excite";"mrs_clay::thought"
"gowland::continue";"gowland::use"
"russell::point";"russell::polite"
"anne::first";"anne::found"
"anne::first";"anne::ready"
"anne::first";"elliot::first"
"anne::first";"elliot::found"
"anne::first";"elliot::ready"
"anne::found";"anne::ready"
"anne::found";"elliot::first"
