"emma_woodhouse::little";"emma_woodhouse::mother"
"bates::distinct";"knightley::distinct"
"bates::distinct";"knightley::idea"
"bates::distinct";"woodhouse::distinct"
"bates::distinct";"woodhouse::idea"
"bates::idea";"elton::distinct"
"bates::idea";"elton::idea"
"bates::idea";"knightley::distinct"
"bates::idea";"knightley::idea"
"bates::idea";"woodhouse::distinct"
"bates::idea";"woodhouse::idea"
"elton::distinct";"elton::idea"
"elton::distinct";"knightley::distinct"
"elton::distinct";"knightley::idea"
"elton::distinct";"woodhouse::distinct"
"elton::distinct";"woodhouse::idea"
"elton::idea";"knightley::distinct"
"elton::idea";"knightley::idea"
"elton::idea";"woodhouse::distinct"
"elton::idea";"woodhouse::idea"
"knightley::distinct";"knightley::idea"
"knightley::distinct";"woodhouse::distinct"
"knightley::distinct";"woodhouse::idea"
"knightley::idea";"woodhouse::distinct"
"knightley::idea";"woodhouse::idea"
"woodhouse::distinct";"woodhouse::idea"
"emma::#-account";"woodhouse::#-account"
"harriet::two";"weston::two"
"miss_woodhouse::laugh";"miss_woodhouse::two"
"bates::join";"elton::join"
"bates::join";"jane::join"
"elton::join";"jane::join"
"emma::near";"emma::used"
"emma::trouble";"harriet::trouble"
"box_hill::rest";"emma::rest"
"box_hill::back";"box_hill::time"
"box_hill::back";"emma::back"
"box_hill::back";"emma::time"
"box_hill::time";"emma::back"
"box_hill::time";"emma::time"
"emma::back";"emma::time"
"box_hill::#-open";"emma::#-open"
"box_hill::daughter";"emma::daughter"
"bates::room";"jane::room"
"bates::distinct";"jane::distinct"
"campbell::letters";"dixon::letters"
"bates::actually";"bates::determined"
"emma::charge";"emma::little"
"emma::charge";"smallridge::charge"
"emma::charge";"smallridge::little"
"emma::little";"smallridge::charge"
"emma::little";"smallridge::little"
"smallridge::charge";"smallridge::little"
"elton::first";"elton::mother"
"elton::first";"jane::mother"
"elton::first";"jane::thought"
"elton::first";"knightley::first"
"elton::first";"knightley::mother"
"elton::first";"knightley::thought"
"elton::mother";"elton::thought"
"elton::mother";"jane::first"
"elton::mother";"jane::mother"
"elton::mother";"jane::thought"
"elton::mother";"knightley::first"
"elton::mother";"knightley::mother"
"elton::mother";"knightley::thought"
"elton::thought";"jane::first"
"elton::thought";"jane::mother"
"elton::thought";"knightley::first"
"elton::thought";"knightley::mother"
"elton::thought";"knightley::thought"
"jane::first";"jane::thought"
"jane::first";"knightley::first"
"jane::first";"knightley::mother"
"jane::first";"knightley::thought"
"jane::mother";"jane::thought"
"jane::mother";"knightley::first"
"jane::mother";"knightley::mother"
"jane::mother";"knightley::thought"
"jane::thought";"knightley::first"
"jane::thought";"knightley::mother"
"jane::thought";"knightley::thought"
"knightley::first";"knightley::mother"
"knightley::first";"knightley::thought"
"knightley::mother";"knightley::thought"
"bragge::elegant";"elton::elegant"
"bragge::elegant";"suckling::elegant"
"elton::elegant";"suckling::elegant"
"emma::person";"jane::person"
"elton::room";"john_abdy::room"
"bates::time";"emma::time"
"bates::time";"frank_churchill::time"
"emma::time";"frank_churchill::time"
"churchill::account";"churchill::back"
"churchill::account";"churchill::boy"
"churchill::account";"churchill::cold"
"churchill::account";"churchill::driving"
"churchill::account";"churchill::horse"
"churchill::account";"churchill::steady"
"churchill::account";"churchill::waiting"
"churchill::account";"elton::account"
"churchill::account";"elton::back"
"churchill::account";"elton::boy"
"churchill::account";"elton::cold"
"churchill::account";"elton::driving"
"churchill::account";"elton::horse"
"churchill::account";"elton::steady"
"churchill::account";"elton::waiting"
"churchill::account";"frank_churchill::account"
"churchill::account";"frank_churchill::back"
"churchill::account";"frank_churchill::boy"
"churchill::account";"frank_churchill::cold"
"churchill::account";"frank_churchill::driving"
"churchill::account";"frank_churchill::horse"
"churchill::account";"frank_churchill::steady"
"churchill::account";"frank_churchill::waiting"
"churchill::account";"tom::account"
"churchill::account";"tom::back"
"churchill::account";"tom::boy"
"churchill::account";"tom::cold"
"churchill::account";"tom::driving"
"churchill::account";"tom::horse"
"churchill::account";"tom::steady"
"churchill::account";"tom::waiting"
"churchill::back";"churchill::boy"
"churchill::back";"churchill::cold"
"churchill::back";"churchill::driving"
"churchill::back";"churchill::horse"
"churchill::back";"churchill::steady"
"churchill::back";"churchill::waiting"
"churchill::back";"elton::account"
"churchill::back";"elton::back"
"churchill::back";"elton::boy"
"churchill::back";"elton::cold"
"churchill::back";"elton::driving"
"churchill::back";"elton::horse"
"churchill::back";"elton::steady"
"churchill::back";"elton::waiting"
"churchill::back";"frank_churchill::account"
"churchill::back";"frank_churchill::back"
"churchill::back";"frank_churchill::boy"
"churchill::back";"frank_churchill::cold"
"churchill::back";"frank_churchill::driving"
"churchill::back";"frank_churchill::horse"
"churchill::back";"frank_churchill::steady"
"churchill::back";"frank_churchill::waiting"
"churchill::back";"tom::account"
"churchill::back";"tom::back"
"churchill::back";"tom::boy"
"churchill::back";"tom::cold"
"churchill::back";"tom::driving"
"churchill::back";"tom::horse"
"churchill::back";"tom::steady"
"churchill::back";"tom::waiting"
"churchill::boy";"churchill::cold"
"churchill::boy";"churchill::driving"
"churchill::boy";"churchill::horse"
"churchill::boy";"churchill::steady"
"churchill::boy";"churchill::waiting"
"churchill::boy";"elton::account"
"churchill::boy";"elton::back"
"churchill::boy";"elton::boy"
"churchill::boy";"elton::cold"
"churchill::boy";"elton::driving"
"churchill::boy";"elton::horse"
"churchill::boy";"elton::steady"
"churchill::boy";"elton::waiting"
"churchill::boy";"frank_churchill::account"
"churchill::boy";"frank_churchill::back"
"churchill::boy";"frank_churchill::boy"
"churchill::boy";"frank_churchill::cold"
"churchill::boy";"frank_churchill::driving"
"churchill::boy";"frank_churchill::horse"
"churchill::boy";"frank_churchill::steady"
"churchill::boy";"frank_churchill::waiting"
"churchill::boy";"tom::account"
"churchill::boy";"tom::back"
"churchill::boy";"tom::boy"
"churchill::boy";"tom::cold"
"churchill::boy";"tom::driving"
"churchill::boy";"tom::horse"
"churchill::boy";"tom::steady"
"churchill::boy";"tom::waiting"
"churchill::cold";"churchill::driving"
"churchill::cold";"churchill::horse"
"churchill::cold";"churchill::steady"
"churchill::cold";"churchill::waiting"
"churchill::cold";"elton::account"
"churchill::cold";"elton::back"
"churchill::cold";"elton::boy"
"churchill::cold";"elton::cold"
"churchill::cold";"elton::driving"
"churchill::cold";"elton::horse"
"churchill::cold";"elton::steady"
"churchill::cold";"elton::waiting"
"churchill::cold";"frank_churchill::account"
"churchill::cold";"frank_churchill::back"
"churchill::cold";"frank_churchill::boy"
"churchill::cold";"frank_churchill::cold"
"churchill::cold";"frank_churchill::driving"
"churchill::cold";"frank_churchill::horse"
"churchill::cold";"frank_churchill::steady"
"churchill::cold";"frank_churchill::waiting"
"churchill::cold";"tom::account"
"churchill::cold";"tom::back"
"churchill::cold";"tom::boy"
"churchill::cold";"tom::cold"
"churchill::cold";"tom::driving"
"churchill::cold";"tom::horse"
"churchill::cold";"tom::steady"
"churchill::cold";"tom::waiting"
"churchill::driving";"churchill::horse"
"churchill::driving";"churchill::steady"
"churchill::driving";"churchill::waiting"
"churchill::driving";"elton::account"
"churchill::driving";"elton::back"
"churchill::driving";"elton::boy"
"churchill::driving";"elton::cold"
"churchill::driving";"elton::driving"
"churchill::driving";"elton::horse"
"churchill::driving";"elton::steady"
"churchill::driving";"elton::waiting"
"churchill::driving";"frank_churchill::account"
"churchill::driving";"frank_churchill::back"
"churchill::driving";"frank_churchill::boy"
"churchill::driving";"frank_churchill::cold"
"churchill::driving";"frank_churchill::driving"
"churchill::driving";"frank_churchill::horse"
"churchill::driving";"frank_churchill::steady"
"churchill::driving";"frank_churchill::waiting"
"churchill::driving";"tom::account"
"churchill::driving";"tom::back"
"churchill::driving";"tom::boy"
"churchill::driving";"tom::cold"
"churchill::driving";"tom::driving"
"churchill::driving";"tom::horse"
"churchill::driving";"tom::steady"
"churchill::driving";"tom::waiting"
"churchill::horse";"churchill::steady"
"churchill::horse";"churchill::waiting"
"churchill::horse";"elton::account"
"churchill::horse";"elton::back"
"churchill::horse";"elton::boy"
"churchill::horse";"elton::cold"
"churchill::horse";"elton::driving"
"churchill::horse";"elton::horse"
"churchill::horse";"elton::steady"
"churchill::horse";"elton::waiting"
"churchill::horse";"frank_churchill::account"
"churchill::horse";"frank_churchill::back"
"churchill::horse";"frank_churchill::boy"
"churchill::horse";"frank_churchill::cold"
"churchill::horse";"frank_churchill::driving"
"churchill::horse";"frank_churchill::horse"
"churchill::horse";"frank_churchill::steady"
"churchill::horse";"frank_churchill::waiting"
"churchill::horse";"tom::account"
"churchill::horse";"tom::back"
"churchill::horse";"tom::boy"
"churchill::horse";"tom::cold"
"churchill::horse";"tom::driving"
"churchill::horse";"tom::horse"
"churchill::horse";"tom::steady"
"churchill::horse";"tom::waiting"
"churchill::steady";"churchill::waiting"
"churchill::steady";"elton::account"
"churchill::steady";"elton::back"
"churchill::steady";"elton::boy"
"churchill::steady";"elton::cold"
"churchill::steady";"elton::driving"
"churchill::steady";"elton::horse"
"churchill::steady";"elton::steady"
"churchill::steady";"elton::waiting"
"churchill::steady";"frank_churchill::account"
"churchill::steady";"frank_churchill::back"
"churchill::steady";"frank_churchill::boy"
"churchill::steady";"frank_churchill::cold"
"churchill::steady";"frank_churchill::driving"
"churchill::steady";"frank_churchill::horse"
"churchill::steady";"frank_churchill::steady"
"churchill::steady";"frank_churchill::waiting"
"churchill::steady";"tom::account"
"churchill::steady";"tom::back"
"churchill::steady";"tom::boy"
"churchill::steady";"tom::cold"
"churchill::steady";"tom::driving"
"churchill::steady";"tom::horse"
"churchill::steady";"tom::steady"
"churchill::steady";"tom::waiting"
"churchill::waiting";"elton::account"
"churchill::waiting";"elton::back"
"churchill::waiting";"elton::boy"
"churchill::waiting";"elton::cold"
"churchill::waiting";"elton::driving"
"churchill::waiting";"elton::horse"
"churchill::waiting";"elton::steady"
"churchill::waiting";"elton::waiting"
"churchill::waiting";"frank_churchill::account"
"churchill::waiting";"frank_churchill::back"
"churchill::waiting";"frank_churchill::boy"
"churchill::waiting";"frank_churchill::cold"
"churchill::waiting";"frank_churchill::driving"
"churchill::waiting";"frank_churchill::horse"
"churchill::waiting";"frank_churchill::steady"
"churchill::waiting";"frank_churchill::waiting"
"churchill::waiting";"tom::account"
"churchill::waiting";"tom::back"
"churchill::waiting";"tom::boy"
"churchill::waiting";"tom::cold"
"churchill::waiting";"tom::driving"
"churchill::waiting";"tom::horse"
"churchill::waiting";"tom::steady"
"churchill::waiting";"tom::waiting"
"elton::account";"elton::back"
"elton::account";"elton::boy"
"elton::account";"elton::cold"
"elton::account";"elton::driving"
"elton::account";"elton::horse"
"elton::account";"elton::steady"
"elton::account";"elton::waiting"
"elton::account";"frank_churchill::account"
"elton::account";"frank_churchill::back"
"elton::account";"frank_churchill::boy"
"elton::account";"frank_churchill::cold"
"elton::account";"frank_churchill::driving"
"elton::account";"frank_churchill::horse"
"elton::account";"frank_churchill::steady"
"elton::account";"frank_churchill::waiting"
"elton::account";"tom::account"
"elton::account";"tom::back"
"elton::account";"tom::boy"
"elton::account";"tom::cold"
"elton::account";"tom::driving"
"elton::account";"tom::horse"
"elton::account";"tom::steady"
"elton::account";"tom::waiting"
"elton::back";"elton::boy"
"elton::back";"elton::cold"
"elton::back";"elton::driving"
"elton::back";"elton::horse"
"elton::back";"elton::steady"
"elton::back";"elton::waiting"
"elton::back";"frank_churchill::account"
"elton::back";"frank_churchill::back"
"elton::back";"frank_churchill::boy"
"elton::back";"frank_churchill::cold"
"elton::back";"frank_churchill::driving"
"elton::back";"frank_churchill::horse"
"elton::back";"frank_churchill::steady"
"elton::back";"frank_churchill::waiting"
"elton::back";"tom::account"
"elton::back";"tom::back"
"elton::back";"tom::boy"
"elton::back";"tom::cold"
"elton::back";"tom::driving"
"elton::back";"tom::horse"
"elton::back";"tom::steady"
"elton::back";"tom::waiting"
"elton::boy";"elton::cold"
"elton::boy";"elton::driving"
"elton::boy";"elton::horse"
"elton::boy";"elton::steady"
"elton::boy";"elton::waiting"
"elton::boy";"frank_churchill::account"
"elton::boy";"frank_churchill::back"
"elton::boy";"frank_churchill::boy"
"elton::boy";"frank_churchill::cold"
"elton::boy";"frank_churchill::driving"
"elton::boy";"frank_churchill::horse"
"elton::boy";"frank_churchill::steady"
"elton::boy";"frank_churchill::waiting"
"elton::boy";"tom::account"
"elton::boy";"tom::back"
"elton::boy";"tom::boy"
"elton::boy";"tom::cold"
"elton::boy";"tom::driving"
"elton::boy";"tom::horse"
"elton::boy";"tom::steady"
"elton::boy";"tom::waiting"
"elton::cold";"elton::driving"
"elton::cold";"elton::horse"
"elton::cold";"elton::steady"
"elton::cold";"elton::waiting"
"elton::cold";"frank_churchill::account"
"elton::cold";"frank_churchill::back"
"elton::cold";"frank_churchill::boy"
"elton::cold";"frank_churchill::cold"
"elton::cold";"frank_churchill::driving"
"elton::cold";"frank_churchill::horse"
"elton::cold";"frank_churchill::steady"
"elton::cold";"frank_churchill::waiting"
"elton::cold";"tom::account"
"elton::cold";"tom::back"
"elton::cold";"tom::boy"
"elton::cold";"tom::cold"
"elton::cold";"tom::driving"
"elton::cold";"tom::horse"
"elton::cold";"tom::steady"
"elton::cold";"tom::waiting"
"elton::driving";"elton::horse"
"elton::driving";"elton::steady"
"elton::driving";"elton::waiting"
"elton::driving";"frank_churchill::account"
"elton::driving";"frank_churchill::back"
"elton::driving";"frank_churchill::boy"
"elton::driving";"frank_churchill::cold"
"elton::driving";"frank_churchill::driving"
"elton::driving";"frank_churchill::horse"
"elton::driving";"frank_churchill::steady"
"elton::driving";"frank_churchill::waiting"
"elton::driving";"tom::account"
"elton::driving";"tom::back"
"elton::driving";"tom::boy"
"elton::driving";"tom::cold"
"elton::driving";"tom::driving"
"elton::driving";"tom::horse"
"elton::driving";"tom::steady"
"elton::driving";"tom::waiting"
"elton::horse";"elton::steady"
"elton::horse";"elton::waiting"
"elton::horse";"frank_churchill::account"
"elton::horse";"frank_churchill::back"
"elton::horse";"frank_churchill::boy"
"elton::horse";"frank_churchill::cold"
"elton::horse";"frank_churchill::driving"
"elton::horse";"frank_churchill::horse"
"elton::horse";"frank_churchill::steady"
"elton::horse";"frank_churchill::waiting"
"elton::horse";"tom::account"
"elton::horse";"tom::back"
"elton::horse";"tom::boy"
"elton::horse";"tom::cold"
"elton::horse";"tom::driving"
"elton::horse";"tom::horse"
"elton::horse";"tom::steady"
"elton::horse";"tom::waiting"
"elton::steady";"elton::waiting"
"elton::steady";"frank_churchill::account"
"elton::steady";"frank_churchill::back"
"elton::steady";"frank_churchill::boy"
"elton::steady";"frank_churchill::cold"
"elton::steady";"frank_churchill::driving"
"elton::steady";"frank_churchill::horse"
"elton::steady";"frank_churchill::steady"
"elton::steady";"frank_churchill::waiting"
"elton::steady";"tom::account"
"elton::steady";"tom::back"
"elton::steady";"tom::boy"
"elton::steady";"tom::cold"
"elton::steady";"tom::driving"
"elton::steady";"tom::horse"
"elton::steady";"tom::steady"
"elton::steady";"tom::waiting"
"elton::waiting";"frank_churchill::account"
"elton::waiting";"frank_churchill::back"
"elton::waiting";"frank_churchill::boy"
"elton::waiting";"frank_churchill::cold"
"elton::waiting";"frank_churchill::driving"
"elton::waiting";"frank_churchill::horse"
"elton::waiting";"frank_churchill::steady"
"elton::waiting";"frank_churchill::waiting"
"elton::waiting";"tom::account"
"elton::waiting";"tom::back"
"elton::waiting";"tom::boy"
"elton::waiting";"tom::cold"
"elton::waiting";"tom::driving"
"elton::waiting";"tom::horse"
"elton::waiting";"tom::steady"
"elton::waiting";"tom::waiting"
"frank_churchill::account";"frank_churchill::back"
"frank_churchill::account";"frank_churchill::boy"
"frank_churchill::account";"frank_churchill::cold"
"frank_churchill::account";"frank_churchill::driving"
"frank_churchill::account";"frank_churchill::horse"
"frank_churchill::account";"frank_churchill::steady"
"frank_churchill::account";"frank_churchill::waiting"
"frank_churchill::account";"tom::account"
"frank_churchill::account";"tom::back"
"frank_churchill::account";"tom::boy"
"frank_churchill::account";"tom::cold"
"frank_churchill::account";"tom::driving"
"frank_churchill::account";"tom::horse"
"frank_churchill::account";"tom::steady"
"frank_churchill::account";"tom::waiting"
"frank_churchill::back";"frank_churchill::boy"
"frank_churchill::back";"frank_churchill::cold"
"frank_churchill::back";"frank_churchill::driving"
"frank_churchill::back";"frank_churchill::horse"
"frank_churchill::back";"frank_churchill::steady"
"frank_churchill::back";"frank_churchill::waiting"
"frank_churchill::back";"tom::account"
"frank_churchill::back";"tom::back"
"frank_churchill::back";"tom::boy"
"frank_churchill::back";"tom::cold"
"frank_churchill::back";"tom::driving"
"frank_churchill::back";"tom::horse"
"frank_churchill::back";"tom::steady"
"frank_churchill::back";"tom::waiting"
"frank_churchill::boy";"frank_churchill::cold"
"frank_churchill::boy";"frank_churchill::driving"
"frank_churchill::boy";"frank_churchill::horse"
"frank_churchill::boy";"frank_churchill::steady"
"frank_churchill::boy";"frank_churchill::waiting"
"frank_churchill::boy";"tom::account"
"frank_churchill::boy";"tom::back"
"frank_churchill::boy";"tom::boy"
"frank_churchill::boy";"tom::cold"
"frank_churchill::boy";"tom::driving"
"frank_churchill::boy";"tom::horse"
"frank_churchill::boy";"tom::steady"
"frank_churchill::boy";"tom::waiting"
"frank_churchill::cold";"frank_churchill::driving"
"frank_churchill::cold";"frank_churchill::horse"
"frank_churchill::cold";"frank_churchill::steady"
"frank_churchill::cold";"frank_churchill::waiting"
"frank_churchill::cold";"tom::account"
"frank_churchill::cold";"tom::back"
"frank_churchill::cold";"tom::boy"
"frank_churchill::cold";"tom::cold"
"frank_churchill::cold";"tom::driving"
"frank_churchill::cold";"tom::horse"
"frank_churchill::cold";"tom::steady"
"frank_churchill::cold";"tom::waiting"
"frank_churchill::driving";"frank_churchill::horse"
"frank_churchill::driving";"frank_churchill::steady"
"frank_churchill::driving";"frank_churchill::waiting"
"frank_churchill::driving";"tom::account"
"frank_churchill::driving";"tom::back"
"frank_churchill::driving";"tom::boy"
"frank_churchill::driving";"tom::cold"
"frank_churchill::driving";"tom::driving"
"frank_churchill::driving";"tom::horse"
"frank_churchill::driving";"tom::steady"
"frank_churchill::driving";"tom::waiting"
"frank_churchill::horse";"frank_churchill::steady"
"frank_churchill::horse";"frank_churchill::waiting"
"frank_churchill::horse";"tom::account"
"frank_churchill::horse";"tom::back"
"frank_churchill::horse";"tom::boy"
"frank_churchill::horse";"tom::cold"
"frank_churchill::horse";"tom::driving"
"frank_churchill::horse";"tom::horse"
"frank_churchill::horse";"tom::steady"
"frank_churchill::horse";"tom::waiting"
"frank_churchill::steady";"frank_churchill::waiting"
"frank_churchill::steady";"tom::account"
"frank_churchill::steady";"tom::back"
"frank_churchill::steady";"tom::boy"
"frank_churchill::steady";"tom::cold"
"frank_churchill::steady";"tom::driving"
"frank_churchill::steady";"tom::horse"
"frank_churchill::steady";"tom::steady"
"frank_churchill::steady";"tom::waiting"
"frank_churchill::waiting";"tom::account"
"frank_churchill::waiting";"tom::back"
"frank_churchill::waiting";"tom::boy"
"frank_churchill::waiting";"tom::cold"
"frank_churchill::waiting";"tom::driving"
"frank_churchill::waiting";"tom::horse"
"frank_churchill::waiting";"tom::steady"
"frank_churchill::waiting";"tom::waiting"
"tom::account";"tom::back"
"tom::account";"tom::boy"
"tom::account";"tom::cold"
"tom::account";"tom::driving"
"tom::account";"tom::horse"
"tom::account";"tom::steady"
"tom::account";"tom::waiting"
"tom::back";"tom::boy"
"tom::back";"tom::cold"
"tom::back";"tom::driving"
"tom::back";"tom::horse"
"tom::back";"tom::steady"
"tom::back";"tom::waiting"
"tom::boy";"tom::cold"
"tom::boy";"tom::driving"
"tom::boy";"tom::horse"
"tom::boy";"tom::steady"
"tom::boy";"tom::waiting"
"tom::cold";"tom::driving"
"tom::cold";"tom::horse"
"tom::cold";"tom::steady"
"tom::cold";"tom::waiting"
"tom::driving";"tom::horse"
"tom::driving";"tom::steady"
"tom::driving";"tom::waiting"
"tom::horse";"tom::steady"
"tom::horse";"tom::waiting"
"tom::steady";"tom::waiting"
"emma::glow";"knightley::glow"
"emma::fancy";"emma::first"
"emma::fancy";"emma::hand"
"emma::fancy";"emma::point"
"emma::fancy";"knightley::fancy"
"emma::fancy";"knightley::first"
"emma::fancy";"knightley::hand"
"emma::fancy";"knightley::point"
"emma::first";"emma::hand"
"emma::first";"emma::point"
"emma::first";"knightley::fancy"
"emma::first";"knightley::first"
"emma::first";"knightley::hand"
"emma::first";"knightley::point"
"emma::hand";"emma::point"
"emma::hand";"knightley::fancy"
"emma::hand";"knightley::first"
"emma::hand";"knightley::hand"
"emma::hand";"knightley::point"
"emma::point";"knightley::fancy"
"emma::point";"knightley::first"
"emma::point";"knightley::hand"
"emma::point";"knightley::point"
"knightley::fancy";"knightley::first"
"knightley::fancy";"knightley::hand"
"knightley::fancy";"knightley::point"
"knightley::first";"knightley::hand"
"knightley::first";"knightley::point"
"knightley::hand";"knightley::point"
"bates::talk";"emma::talk"
"bates::talk";"jane_fairfax::talk"
"emma::talk";"jane_fairfax::talk"
"jane_fairfax::talk";"knightley::talk"
"bates::found";"emma::found"
"bates::found";"jane_fairfax::found"
"bates::found";"knightley::found"
"jane_fairfax::found";"knightley::found"
"bates::back";"emma::back"
"bates::back";"jane_fairfax::back"
"bates::back";"knightley::back"
"emma::back";"jane_fairfax::back"
"emma::back";"knightley::back"
"jane_fairfax::back";"knightley::back"
"emma::hope";"jane_fairfax::hope"
"emma::hope";"knightley::hope"
"jane_fairfax::hope";"knightley::hope"
"emma::first";"jane_fairfax::first"
"harriet::first";"jane_fairfax::first"
"emma::person";"harriet::person"
"emma::person";"jane_fairfax::person"
"harriet::person";"jane_fairfax::person"
"emma::use";"harriet::use"
"emma::use";"jane_fairfax::use"
"harriet::use";"jane_fairfax::use"
"perry::time";"smallridge::time"
"--_emma::mere";"bates::mere"
"--_emma::mere";"jane::mere"
"bates::mere";"jane::mere"
"bates::#-account";"jane::#-account"
"bates::#-account";"woodhouse::#-account"
"jane::#-account";"woodhouse::#-account"
"bates::back";"jane::back"
"jane_fairfax::found";"jane_fairfax::little"
"jane_fairfax::found";"knightley::little"
"jane_fairfax::little";"knightley::found"
"jane_fairfax::little";"knightley::little"
"knightley::found";"knightley::little"
"churchill::natural";"churchill::time"
"churchill::natural";"emma::natural"
"churchill::natural";"emma::time"
"churchill::natural";"weston::natural"
"churchill::natural";"weston::time"
"churchill::time";"emma::natural"
"churchill::time";"emma::time"
"churchill::time";"weston::natural"
"churchill::time";"weston::time"
"emma::natural";"emma::time"
"emma::natural";"weston::time"
"emma::time";"weston::natural"
"weston::natural";"weston::time"
"frank::natural";"frank::undesirable"
"emma::guess";"frank_churchill::guess"
"emma::known";"frank_churchill::known"
"emma::known";"jane_fairfax::known"
"frank_churchill::known";"jane_fairfax::known"
"harriet::time";"harriet::two"
"emma::steady";"weston::steady"
"jane::actually";"jane::point"
"emma::back";"frank::back"
"emma::back";"frank::time"
"emma::back";"hartfield::back"
"emma::back";"hartfield::time"
"emma::time";"frank::back"
"emma::time";"frank::time"
"emma::time";"hartfield::back"
"emma::time";"hartfield::time"
"frank::back";"frank::time"
"frank::back";"hartfield::back"
"frank::back";"hartfield::time"
"frank::time";"hartfield::back"
"frank::time";"hartfield::time"
"hartfield::back";"hartfield::time"
"harriet::account";"harriet::scrape"
"emma::charge";"harriet_smith::charge"
"frank_churchill::charge";"harriet_smith::charge"
"harriet_smith::charge";"harriet::charge"
"harriet_smith::charge";"knightley::charge"
"--_emma::point";"churchill::point"
"--_emma::point";"harriet::point"
"churchill::point";"harriet::point"
"emma::guess";"harriet::guess"
"emma::guess";"woodhouse::guess"
"harriet::guess";"woodhouse::guess"
"frank_churchill::married";"jane_fairfax::married"
"emma::distance";"harriet::distance"
"emma::#-thought";"harriet::#-thought"
"emma::#-thought";"emma::name"
"emma::#-thought";"emma::person"
"emma::#-thought";"harriet::name"
"emma::#-thought";"harriet::person"
"emma::name";"emma::person"
"emma::name";"harriet::#-thought"
"emma::name";"harriet::name"
"emma::name";"harriet::person"
"emma::person";"harriet::#-thought"
"emma::person";"harriet::name"
"harriet::#-thought";"harriet::name"
"harriet::#-thought";"harriet::person"
"harriet::name";"harriet::person"
"frank_churchill::#-thought";"frank_churchill::first"
"harriet::#-wonder";"harriet::sense"
"miss_woodhouse::#-wonder";"miss_woodhouse::two"
"frank_churchill::hope";"knightley::hope"
"frank_churchill::hope";"woodhouse::hope"
"knightley::hope";"woodhouse::hope"
"emma::idea";"emma::round"
"emma::idea";"knightley::idea"
"emma::idea";"knightley::round"
"emma::round";"knightley::idea"
"emma::round";"knightley::round"
"knightley::idea";"knightley::round"
"frank_churchill::love";"harriet::love"
"harriet::love";"knightley::love"
"emma::sense";"harriet::sense"
"harriet::sense";"knightley::sense"
"--_emma::history";"harriet::history"
"--_emma::history";"woodhouse::history"
"harriet::history";"woodhouse::history"
"--_emma::two";"harriet::two"
"--_emma::found";"harriet::found"
"--_latterly::time";"harriet::time"
"--_latterly::time";"woodhouse::time"
"harriet::time";"woodhouse::time"
"emma::known";"harriet::known"
"harriet::first";"harriet::little"
"harriet::first";"harriet::two"
"harriet::little";"harriet::two"
"harriet::hope";"woodhouse::hope"
"emma::bitter";"emma::idea"
"emma::bitter";"emma::reply"
"emma::bitter";"harriet::bitter"
"emma::bitter";"harriet::idea"
"emma::bitter";"harriet::reply"
"emma::bitter";"knightley::bitter"
"emma::bitter";"knightley::idea"
"emma::bitter";"knightley::reply"
"emma::idea";"emma::reply"
"emma::idea";"harriet::bitter"
"emma::idea";"harriet::idea"
"emma::idea";"harriet::reply"
"emma::idea";"knightley::bitter"
"emma::idea";"knightley::reply"
"emma::reply";"harriet::bitter"
"emma::reply";"harriet::idea"
"emma::reply";"harriet::reply"
"emma::reply";"knightley::bitter"
"emma::reply";"knightley::idea"
"emma::reply";"knightley::reply"
"harriet::bitter";"harriet::idea"
"harriet::bitter";"harriet::reply"
"harriet::bitter";"knightley::bitter"
"harriet::bitter";"knightley::idea"
"harriet::bitter";"knightley::reply"
"harriet::idea";"harriet::reply"
"harriet::idea";"knightley::bitter"
"harriet::idea";"knightley::idea"
"harriet::idea";"knightley::reply"
"harriet::reply";"knightley::bitter"
"harriet::reply";"knightley::idea"
"harriet::reply";"knightley::reply"
"knightley::bitter";"knightley::idea"
"knightley::bitter";"knightley::reply"
"knightley::idea";"knightley::reply"
"emma::fresh";"woodhouse::fresh"
"emma::point";"woodhouse::point"
"harriet::#-known";"harriet::rest"
"frank_churchill::exciting";"jane_fairfax::exciting"
"emma::found";"emma::important"
"emma::found";"knightley::important"
"emma::important";"knightley::found"
"emma::important";"knightley::important"
"knightley::found";"knightley::important"
"harriet_smith::idea";"knightley::idea"
"harriet::#-hope";"harriet::name"
"donwell::continue";"hartfield::continue"
"donwell::continue";"knightley::continue"
"hartfield::continue";"knightley::continue"
"donwell::separate";"hartfield::separate"
"donwell::separate";"knightley::separate"
"hartfield::separate";"knightley::separate"
"--_harriet::beg";"--_harriet::present"
"emma::little";"emma::point"
"weston::first";"weston::future"
"weston::first";"weston::open"
"weston::first";"weston::present"
"weston::future";"weston::open"
"weston::future";"weston::present"
"weston::open";"weston::present"
"emma::sense";"weston::sense"
"harriet_smith::known";"knightley::known"
"dixon::perpetual";"frank_churchill::perpetual"
"dixon::perpetual";"jane::perpetual"
"frank_churchill::perpetual";"jane::perpetual"
"emma::tranquil";"emma::warm"
"churchill::#-found";"churchill::round"
"emma::#-idea";"knightley::#-idea"
"frank_churchill::rest";"frank_churchill::work"
"emma::love";"frank_churchill::love"
"emma::time";"isabella::time"
"emma::history";"emma::keen"
"emma::history";"frank_churchill::history"
"emma::history";"frank_churchill::keen"
"emma::history";"jane_fairfax::history"
"emma::history";"jane_fairfax::keen"
