"strong";"wily"
"sure";"wily"
"close";"familiar"
"close";"suspicious"
"close";"tight"
"close";"windy"
"cold";"tight"
"cold";"ugly"
"cold";"windy"
"familiar";"second"
"familiar";"suspicious"
"familiar";"tight"
"familiar";"ugly"
"familiar";"windy"
"heavy";"suspicious"
"heavy";"tight"
"heavy";"ugly"
"heavy";"windy"
"second";"suspicious"
"second";"tight"
"second";"windy"
"suspicious";"tight"
"suspicious";"ugly"
"suspicious";"windy"
"tight";"ugly"
"tight";"windy"
"ugly";"windy"
"fearful";"military"
"fearful";"sad"
"fearful";"second"
"military";"sad"
"military";"second"
"sad";"second"
"active";"close"
"active";"loud"
"active";"responsible"
"active";"surly"
"active";"turbulent"
"active";"willing"
"close";"responsible"
"close";"sure"
"close";"surly"
"close";"turbulent"
"close";"willing"
"loud";"responsible"
"loud";"surly"
"loud";"turbulent"
"loud";"willing"
"responsible";"sure"
"responsible";"surly"
"responsible";"turbulent"
"responsible";"willing"
"sure";"turbulent"
"sure";"willing"
"surly";"turbulent"
"surly";"willing"
"turbulent";"willing"
"earnest";"gloomy"
"earnest";"pleasant"
"earnest";"rude"
"gentle";"gloomy"
"gentle";"open"
"gentle";"rude"
"gentle";"true"
"gloomy";"pleasant"
"gloomy";"rude"
"open";"pleasant"
"open";"rude"
"pleasant";"rude"
"pleasant";"true"
"rude";"true"
"calm";"cruel"
"calm";"earnest"
"calm";"fearful"
"calm";"lonely"
"calm";"rough"
"calm";"silent"
"close";"cruel"
"close";"earnest"
"close";"fearful"
"close";"lonely"
"close";"rough"
"close";"silent"
"close";"strong"
"cold";"lonely"
"cruel";"earnest"
"cruel";"fearful"
"cruel";"lonely"
"cruel";"rough"
"earnest";"fearful"
"earnest";"lonely"
"fearful";"heavy"
"fearful";"lonely"
"fearful";"rough"
"fearful";"strong"
"heavy";"lonely"
"lonely";"rough"
"lonely";"silent"
"close";"helpless"
"close";"hurried"
"close";"quick"
"close";"quiet"
"close";"tremulous"
"close";"true"
"hearty";"helpless"
"hearty";"hurried"
"hearty";"quick"
"hearty";"rough"
"hearty";"silent"
"hearty";"strong"
"hearty";"tremulous"
"hearty";"true"
"helpless";"hurried"
"helpless";"quick"
"helpless";"quiet"
"helpless";"rough"
"helpless";"silent"
"hurried";"quick"
"hurried";"quiet"
"hurried";"rough"
"hurried";"silent"
"hurried";"strong"
"hurried";"tremulous"
"hurried";"true"
"quick";"quiet"
"quick";"strong"
"quick";"tremulous"
"quick";"true"
"quiet";"rough"
"quiet";"silent"
"quiet";"tremulous"
"rough";"tremulous"
"rough";"true"
"silent";"tremulous"
"active";"pleasant"
"active";"quiet"
"active";"rough"
"active";"serious"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"surly"
"quiet";"serious"
"quiet";"surly"
"serious";"surly"
"busy";"fast"
"busy";"heavy"
"busy";"lazy"
"busy";"noiseless"
"fast";"heavy"
"fast";"lazy"
"fast";"noiseless"
"fast";"open"
"fast";"quick"
"fast";"rapid"
"heavy";"lazy"
"heavy";"noiseless"
"lazy";"noiseless"
"noiseless";"open"
"noiseless";"quick"
"noiseless";"rapid"
"#-slow";"certain"
"#-slow";"close"
"#-slow";"cold"
"#-slow";"gloomy"
"#-slow";"lonely"
"#-slow";"open"
"#-slow";"quiet"
"#-slow";"rough"
"#-slow";"sober"
"#-slow";"strong"
"certain";"lonely"
"certain";"open"
"certain";"sober"
"close";"open"
"close";"sober"
"cold";"sober"
"gloomy";"lonely"
"gloomy";"rough"
"gloomy";"sober"
"gloomy";"strong"
"lonely";"quiet"
"lonely";"sober"
"open";"quiet"
"open";"sober"
"quiet";"sober"
"rough";"sober"
"sober";"strong"
"busy";"gloomy"
"busy";"lively"
"busy";"slipshod"
"busy";"surly"
"busy";"timid"
"busy";"weak"
"gloomy";"mute"
"gloomy";"slipshod"
"gloomy";"surly"
"gloomy";"violent"
"gloomy";"weak"
"heavy";"mute"
"heavy";"slipshod"
"heavy";"surly"
"heavy";"weak"
"lively";"mute"
"lively";"slipshod"
"lively";"timid"
"lively";"weak"
"loud";"slipshod"
"loud";"timid"
"loud";"weak"
"mute";"slipshod"
"mute";"timid"
"mute";"weak"
"slipshod";"surly"
"slipshod";"timid"
"slipshod";"violent"
"slipshod";"weak"
"surly";"timid"
"surly";"weak"
"timid";"violent"
"timid";"weak"
"violent";"weak"
"certain";"detached"
"certain";"stiff"
"cold";"detached"
"cold";"genteel"
"detached";"genteel"
"detached";"open"
"detached";"quiet"
"detached";"stiff"
"genteel";"open"
"genteel";"quiet"
"genteel";"stiff"
"open";"stiff"
"cold";"quick"
"cold";"rapid"
"loud";"neat"
"loud";"rapid"
"loud";"sudden"
"neat";"quick"
"neat";"rapid"
"quick";"sudden"
"bitter";"cheerful"
"bitter";"clean"
"bitter";"grateful"
"bitter";"inward"
"bitter";"sad"
"bitter";"soft"
"bitter";"sure"
"bitter";"uncertain"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"grateful"
"cheerful";"inward"
"cheerful";"sad"
"cheerful";"uncertain"
"clean";"grateful"
"clean";"inward"
"clean";"soft"
"clean";"uncertain"
"cold";"inward"
"cold";"soft"
"grateful";"inward"
"grateful";"soft"
"grateful";"sure"
"grateful";"uncertain"
"inward";"sad"
"inward";"soft"
"inward";"sure"
"inward";"uncertain"
"sad";"soft"
"sad";"uncertain"
"soft";"uncertain"
"sure";"uncertain"
"amorous";"certain"
"amorous";"cheerful"
"amorous";"cold"
"amorous";"cruel"
"amorous";"domestic"
"amorous";"fresh"
"amorous";"frolicsome"
"amorous";"gallant"
"amorous";"open"
"amorous";"prudent"
"amorous";"soft"
"amorous";"sure"
"amorous";"sweet"
"amorous";"thoughtless"
"amorous";"ungrateful"
"certain";"cheerful"
"certain";"domestic"
"certain";"fresh"
"certain";"frolicsome"
"certain";"gallant"
"certain";"soft"
"certain";"thoughtless"
"certain";"ungrateful"
"cheerful";"cruel"
"cheerful";"domestic"
"cheerful";"fresh"
"cheerful";"frolicsome"
"cheerful";"gallant"
"cheerful";"prudent"
"cheerful";"sweet"
"cheerful";"thoughtless"
"cheerful";"ungrateful"
"cold";"domestic"
"cold";"frolicsome"
"cold";"gallant"
"cold";"thoughtless"
"cruel";"domestic"
"cruel";"fresh"
"cruel";"frolicsome"
"cruel";"gallant"
"cruel";"open"
"cruel";"prudent"
"cruel";"soft"
"cruel";"sure"
"cruel";"sweet"
"cruel";"thoughtless"
"cruel";"ungrateful"
"domestic";"fresh"
"domestic";"frolicsome"
"domestic";"gallant"
"domestic";"open"
"domestic";"prudent"
"domestic";"soft"
"domestic";"sure"
"domestic";"sweet"
"domestic";"thoughtless"
"domestic";"ungrateful"
"fresh";"frolicsome"
"fresh";"gallant"
"fresh";"prudent"
"fresh";"soft"
"fresh";"sure"
"fresh";"sweet"
"fresh";"thoughtless"
"fresh";"ungrateful"
"frolicsome";"gallant"
"frolicsome";"open"
"frolicsome";"prudent"
"frolicsome";"soft"
"frolicsome";"sure"
"frolicsome";"sweet"
"frolicsome";"thoughtless"
"frolicsome";"ungrateful"
"gallant";"open"
"gallant";"prudent"
"gallant";"soft"
"gallant";"sure"
"gallant";"sweet"
"gallant";"thoughtless"
"gallant";"ungrateful"
"open";"prudent"
"open";"sweet"
"open";"thoughtless"
"prudent";"soft"
"prudent";"sure"
"prudent";"sweet"
"prudent";"thoughtless"
"prudent";"ungrateful"
"soft";"sweet"
"soft";"thoughtless"
"soft";"ungrateful"
"sure";"thoughtless"
"sure";"ungrateful"
"sweet";"thoughtless"
"sweet";"ungrateful"
"thoughtless";"ungrateful"
"close";"curious"
"close";"discreet"
"close";"exact"
"close";"hasty"
"close";"inflexible"
"close";"particular"
"close";"slow"
"close";"wise"
"curious";"dignified"
"curious";"discreet"
"curious";"exact"
"curious";"hasty"
"curious";"inflexible"
"curious";"particular"
"curious";"quiet"
"curious";"slow"
"curious";"ugly"
"curious";"wise"
"dignified";"discreet"
"dignified";"exact"
"dignified";"hasty"
"dignified";"particular"
"dignified";"quiet"
"dignified";"slow"
"dignified";"strong"
"dignified";"ugly"
"dignified";"wise"
"discreet";"exact"
"discreet";"hasty"
"discreet";"inflexible"
"discreet";"particular"
"discreet";"quiet"
"discreet";"slow"
"discreet";"strong"
"discreet";"sudden"
"discreet";"ugly"
"discreet";"wise"
"exact";"hasty"
"exact";"inflexible"
"exact";"particular"
"exact";"quiet"
"exact";"slow"
"exact";"strong"
"exact";"sudden"
"exact";"ugly"
"exact";"wise"
"hasty";"inflexible"
"hasty";"slow"
"hasty";"sudden"
"hasty";"ugly"
"hasty";"wise"
"inflexible";"particular"
"inflexible";"quiet"
"inflexible";"slow"
"inflexible";"strong"
"inflexible";"ugly"
"inflexible";"wise"
"particular";"slow"
"particular";"ugly"
"quiet";"sudden"
"quiet";"ugly"
"slow";"strong"
"slow";"sudden"
"slow";"ugly"
"strong";"ugly"
"strong";"wise"
"sudden";"wise"
"ugly";"wise"
"calm";"civil"
"calm";"merry"
"calm";"neat"
"calm";"nimble"
"calm";"quiet"
"calm";"rigid"
"calm";"rusty"
"calm";"tight"
"civil";"cold"
"civil";"merry"
"civil";"neat"
"civil";"nimble"
"civil";"peaceful"
"civil";"rigid"
"civil";"rusty"
"civil";"tight"
"civil";"weak"
"cold";"merry"
"cold";"nimble"
"cold";"peaceful"
"cold";"rigid"
"merry";"nimble"
"merry";"peaceful"
"merry";"quiet"
"merry";"rigid"
"merry";"rusty"
"merry";"second"
"merry";"weak"
"neat";"nimble"
"neat";"peaceful"
"neat";"rigid"
"neat";"rusty"
"neat";"second"
"nimble";"peaceful"
"nimble";"quiet"
"nimble";"rigid"
"nimble";"rusty"
"nimble";"second"
"nimble";"tight"
"nimble";"weak"
"peaceful";"quiet"
"peaceful";"rigid"
"peaceful";"rusty"
"peaceful";"second"
"peaceful";"tight"
"quiet";"rigid"
"quiet";"tight"
"rigid";"rusty"
"rigid";"second"
"rigid";"tight"
"rigid";"weak"
"rusty";"second"
"rusty";"tight"
"rusty";"weak"
"second";"weak"
"tight";"weak"
"cold";"eager"
"cold";"impatient"
"cold";"impudent"
"cold";"moderate"
"eager";"impatient"
"eager";"impudent"
"eager";"lonely"
"eager";"moderate"
"eager";"quick"
"eager";"second"
"gentle";"impatient"
"gentle";"impudent"
"gentle";"lonely"
"gentle";"moderate"
"gentle";"second"
"gentle";"violent"
"impatient";"impudent"
"impatient";"kind"
"impatient";"lonely"
"impatient";"moderate"
"impatient";"quick"
"impatient";"second"
"impatient";"violent"
"impudent";"kind"
"impudent";"lonely"
"impudent";"moderate"
"impudent";"quick"
"impudent";"second"
"kind";"lonely"
"kind";"moderate"
"kind";"quick"
"kind";"second"
"kind";"violent"
"lonely";"moderate"
"lonely";"quick"
"lonely";"second"
"lonely";"violent"
"moderate";"quick"
"moderate";"second"
"moderate";"violent"
"quick";"violent"
"second";"violent"
"cheerful";"close"
"cheerful";"excitable"
"cheerful";"handsome"
"cheerful";"rusty"
"cheerful";"scientific"
"close";"excitable"
"close";"handsome"
"close";"rusty"
"close";"scientific"
"close";"sweet"
"cold";"scientific"
"earnest";"excitable"
"earnest";"handsome"
"earnest";"rusty"
"earnest";"scientific"
"excitable";"handsome"
"excitable";"rusty"
"excitable";"scientific"
"excitable";"sweet"
"handsome";"sweet"
"rusty";"scientific"
"rusty";"sweet"
"scientific";"sweet"
"friendly";"hurried"
"friendly";"intense"
"friendly";"irrepressible"
"friendly";"merry"
"friendly";"mute"
"friendly";"quiet"
"friendly";"serious"
"friendly";"sure"
"friendly";"violent"
"hurried";"intense"
"hurried";"irrepressible"
"hurried";"merry"
"hurried";"mute"
"hurried";"serious"
"hurried";"sure"
"hurried";"violent"
"intense";"irrepressible"
"intense";"merry"
"intense";"mute"
"intense";"serious"
"intense";"sure"
"intense";"violent"
"irrepressible";"mute"
"irrepressible";"quiet"
"irrepressible";"serious"
"merry";"mute"
"merry";"serious"
"merry";"sure"
"merry";"violent"
"mute";"quiet"
"mute";"serious"
"quiet";"sure"
"serious";"violent"
"boisterous";"grave"
"boisterous";"open"
"boisterous";"particular"
"boisterous";"second"
"boisterous";"silent"
"boisterous";"sudden"
"grave";"lively"
"grave";"particular"
"grave";"second"
"grave";"silent"
"grave";"sudden"
"lively";"open"
"lively";"particular"
"lively";"silent"
"lively";"sudden"
"second";"silent"
"second";"sudden"
"boisterous";"conciliatory"
"boisterous";"curious"
"boisterous";"expressive"
"boisterous";"general"
"boisterous";"rough"
"conciliatory";"curious"
"conciliatory";"expressive"
"conciliatory";"general"
"conciliatory";"grave"
"conciliatory";"heavy"
"conciliatory";"merry"
"conciliatory";"rough"
"curious";"expressive"
"curious";"grave"
"expressive";"general"
"expressive";"grave"
"expressive";"rough"
"general";"grave"
"general";"heavy"
"general";"merry"
"grave";"heavy"
"grave";"merry"
"grave";"rough"
"merry";"rough"
"cold";"listless"
"cold";"original"
"cold";"unguarded"
"free";"fresh"
"free";"listless"
"free";"original"
"free";"strong"
"free";"sure"
"free";"unguarded"
"fresh";"listless"
"fresh";"original"
"fresh";"strong"
"fresh";"unguarded"
"listless";"original"
"listless";"strong"
"listless";"sure"
"listless";"unguarded"
"original";"strong"
"original";"sure"
"original";"unguarded"
"strong";"unguarded"
"sure";"unguarded"
"close";"easy"
"close";"peremptory"
"close";"reasonable"
"easy";"open"
"easy";"peremptory"
"easy";"reasonable"
"loud";"peremptory"
"loud";"reasonable"
"open";"peremptory"
"open";"reasonable"
"peremptory";"reasonable"
"#-weak";"duteous"
"#-weak";"exact"
"#-weak";"excitable"
"#-weak";"humble"
"#-weak";"pleasant"
"#-weak";"pleasurable"
"#-weak";"stately"
"#-weak";"sweet"
"#-weak";"virtuous"
"duteous";"exact"
"duteous";"excitable"
"duteous";"humble"
"duteous";"pleasant"
"duteous";"pleasurable"
"duteous";"stately"
"duteous";"sweet"
"duteous";"virtuous"
"exact";"excitable"
"exact";"humble"
"exact";"pleasant"
"exact";"pleasurable"
"exact";"stately"
"exact";"sweet"
"exact";"virtuous"
"excitable";"humble"
"excitable";"pleasant"
"excitable";"pleasurable"
"excitable";"stately"
"excitable";"virtuous"
"humble";"pleasant"
"humble";"pleasurable"
"humble";"stately"
"humble";"sweet"
"humble";"virtuous"
"pleasant";"pleasurable"
"pleasant";"stately"
"pleasant";"sweet"
"pleasurable";"stately"
"pleasurable";"sweet"
"pleasurable";"virtuous"
"stately";"sweet"
"stately";"virtuous"
"sweet";"virtuous"
"affectionate";"bashful"
"affectionate";"bold"
"affectionate";"chaste"
"affectionate";"cold"
"affectionate";"easy"
"affectionate";"free"
"affectionate";"general"
"affectionate";"open"
"affectionate";"particular"
"affectionate";"passionate"
"affectionate";"second"
"affectionate";"soft"
"affectionate";"warlike"
"affectionate";"weak"
"bashful";"bold"
"bashful";"chaste"
"bashful";"cold"
"bashful";"easy"
"bashful";"free"
"bashful";"general"
"bashful";"open"
"bashful";"particular"
"bashful";"passionate"
"bashful";"second"
"bashful";"soft"
"bashful";"warlike"
"bashful";"weak"
"bold";"chaste"
"bold";"cold"
"bold";"easy"
"bold";"free"
"bold";"general"
"bold";"open"
"bold";"particular"
"bold";"passionate"
"bold";"second"
"bold";"soft"
"bold";"warlike"
"bold";"weak"
"chaste";"cold"
"chaste";"easy"
"chaste";"free"
"chaste";"general"
"chaste";"open"
"chaste";"particular"
"chaste";"passionate"
"chaste";"second"
"chaste";"soft"
"chaste";"warlike"
"chaste";"weak"
"cold";"passionate"
"cold";"warlike"
"easy";"passionate"
"easy";"second"
"easy";"warlike"
"free";"general"
"free";"open"
"free";"passionate"
"free";"second"
"free";"soft"
"free";"warlike"
"free";"weak"
"general";"passionate"
"general";"second"
"general";"soft"
"general";"warlike"
"general";"weak"
"open";"passionate"
"open";"warlike"
"open";"weak"
"particular";"passionate"
"particular";"warlike"
"passionate";"second"
"passionate";"warlike"
"passionate";"weak"
"second";"soft"
"second";"warlike"
"soft";"warlike"
"warlike";"weak"
"delicate";"gloomy"
"delicate";"insolent"
"delicate";"intense"
"delicate";"lofty"
"gloomy";"insolent"
"gloomy";"lofty"
"insolent";"intense"
"insolent";"lofty"
"insolent";"strong"
"intense";"lofty"
"lofty";"strong"
"frank";"loud"
"frank";"mannered"
"frank";"natural"
"frank";"particular"
"frank";"polite"
"frank";"precise"
"frank";"second"
"frank";"sudden"
"frank";"tremulous"
"loud";"mannered"
"loud";"natural"
"loud";"polite"
"loud";"precise"
"loud";"tremulous"
"mannered";"natural"
"mannered";"particular"
"mannered";"polite"
"mannered";"precise"
"mannered";"second"
"mannered";"sudden"
"mannered";"tremulous"
"natural";"precise"
"natural";"second"
"particular";"precise"
"polite";"precise"
"polite";"second"
"polite";"tremulous"
"precise";"second"
"precise";"sudden"
"precise";"tremulous"
"second";"tremulous"
"sudden";"tremulous"
"cold";"fast"
"cold";"helpless"
"cold";"lofty"
"familiar";"fast"
"familiar";"fresh"
"familiar";"gloomy"
"familiar";"helpless"
"familiar";"lofty"
"familiar";"lonely"
"familiar";"loud"
"familiar";"violent"
"familiar";"weak"
"fast";"fresh"
"fast";"gloomy"
"fast";"helpless"
"fast";"lofty"
"fast";"lonely"
"fast";"loud"
"fast";"violent"
"fast";"weak"
"fresh";"helpless"
"fresh";"lofty"
"fresh";"lonely"
"fresh";"violent"
"fresh";"weak"
"gloomy";"helpless"
"gloomy";"rapid"
"heavy";"helpless"
"heavy";"lofty"
"helpless";"lofty"
"helpless";"loud"
"helpless";"rapid"
"helpless";"violent"
"helpless";"weak"
"lofty";"lonely"
"lofty";"loud"
"lofty";"open"
"lofty";"rapid"
"lofty";"violent"
"lofty";"weak"
"lonely";"loud"
"lonely";"rapid"
"lonely";"weak"
"open";"violent"
"rapid";"weak"
"assured";"circumstantial"
"assured";"expressive"
"assured";"firm"
"assured";"heavy"
"assured";"loud"
"assured";"modest"
"assured";"open"
"assured";"strong"
"assured";"sure"
"circumstantial";"expressive"
"circumstantial";"firm"
"circumstantial";"heavy"
"circumstantial";"loud"
"circumstantial";"modest"
"circumstantial";"open"
"circumstantial";"strong"
"circumstantial";"sure"
"expressive";"firm"
"expressive";"modest"
"expressive";"open"
"expressive";"sure"
"firm";"heavy"
"firm";"loud"
"firm";"modest"
"firm";"open"
"firm";"strong"
"firm";"sure"
"heavy";"modest"
"loud";"modest"
"modest";"open"
"modest";"strong"
"modest";"sure"
"gentle";"proud"
"proud";"soft"
"proud";"sweet"
"cheerful";"fast"
"cheerful";"gentle"
"cheerful";"respectful"
"cheerful";"scrupulous"
"cheerful";"slow"
"cheerful";"stately"
"cheerful";"true"
"fast";"gentle"
"fast";"handsome"
"fast";"mild"
"fast";"respectful"
"fast";"rough"
"fast";"scrupulous"
"fast";"slow"
"fast";"stately"
"fast";"sure"
"fast";"true"
"gentle";"mild"
"gentle";"rough"
"gentle";"scrupulous"
"gentle";"stately"
"handsome";"mild"
"handsome";"respectful"
"handsome";"rough"
"handsome";"scrupulous"
"handsome";"slow"
"handsome";"stately"
"handsome";"sure"
"mild";"respectful"
"mild";"rough"
"mild";"scrupulous"
"mild";"slow"
"mild";"stately"
"mild";"true"
"respectful";"rough"
"respectful";"scrupulous"
"respectful";"stately"
"rough";"scrupulous"
"rough";"slow"
"rough";"stately"
"scrupulous";"slow"
"scrupulous";"stately"
"scrupulous";"sure"
"scrupulous";"true"
"slow";"stately"
"slow";"sure"
"slow";"true"
"stately";"sure"
"stately";"true"
"hearty";"kind"
"hearty";"sure"
"delicate";"dogged"
"delicate";"ferocious"
"delicate";"helpless"
"delicate";"honest"
"delicate";"loquacious"
"delicate";"soft"
"dogged";"faithful"
"dogged";"familiar"
"dogged";"ferocious"
"dogged";"gentle"
"dogged";"helpless"
"dogged";"honest"
"dogged";"loquacious"
"dogged";"pleasant"
"dogged";"silent"
"dogged";"soft"
"dogged";"sudden"
"faithful";"familiar"
"faithful";"ferocious"
"faithful";"gentle"
"faithful";"helpless"
"faithful";"honest"
"faithful";"loquacious"
"faithful";"pleasant"
"faithful";"silent"
"faithful";"soft"
"familiar";"gentle"
"familiar";"honest"
"familiar";"loquacious"
"familiar";"pleasant"
"ferocious";"helpless"
"ferocious";"honest"
"ferocious";"loquacious"
"ferocious";"pleasant"
"ferocious";"sudden"
"gentle";"helpless"
"gentle";"honest"
"gentle";"loquacious"
"gentle";"silent"
"gentle";"sudden"
"helpless";"honest"
"helpless";"loquacious"
"helpless";"pleasant"
"helpless";"soft"
"helpless";"sudden"
"honest";"loquacious"
"honest";"pleasant"
"loquacious";"pleasant"
"loquacious";"silent"
"loquacious";"soft"
"loquacious";"sudden"
"pleasant";"silent"
"pleasant";"soft"
"pleasant";"sudden"
"soft";"sudden"
"calm";"cool"
"calm";"domestic"
"calm";"gentle"
"calm";"simple"
"calm";"thorough"
"calm";"true"
"cool";"domestic"
"cool";"heavy"
"cool";"simple"
"cool";"solemn"
"cool";"thorough"
"cool";"true"
"domestic";"gentle"
"domestic";"heavy"
"domestic";"quiet"
"domestic";"simple"
"domestic";"solemn"
"domestic";"thorough"
"domestic";"true"
"domestic";"weak"
"gentle";"simple"
"gentle";"solemn"
"gentle";"thorough"
"heavy";"simple"
"heavy";"solemn"
"heavy";"thorough"
"heavy";"true"
"quiet";"simple"
"quiet";"solemn"
"quiet";"thorough"
"simple";"solemn"
"simple";"thorough"
"simple";"weak"
"solemn";"thorough"
"solemn";"true"
"thorough";"true"
"thorough";"weak"
"true";"weak"
"simple";"slow"
"simple";"violent"
"solemn";"wise"
"violent";"wise"
"certain";"melodramatic"
"certain";"nervous"
"certain";"sufficient"
"melodramatic";"nervous"
"melodramatic";"rapid"
"melodramatic";"sufficient"
"nervous";"rapid"
"nervous";"sufficient"
"rapid";"sufficient"
"benevolent";"bold"
"benevolent";"certain"
"benevolent";"handy"
"benevolent";"practical"
"benevolent";"strong"
"benevolent";"ugly"
"benevolent";"violent"
"benevolent";"worldly"
"bold";"certain"
"bold";"handy"
"bold";"practical"
"bold";"strong"
"bold";"sure"
"bold";"ugly"
"bold";"violent"
"bold";"worldly"
"certain";"handy"
"certain";"practical"
"certain";"ugly"
"certain";"worldly"
"cold";"handy"
"cold";"practical"
"cold";"worldly"
"handy";"practical"
"handy";"strong"
"handy";"sure"
"handy";"ugly"
"handy";"violent"
"handy";"worldly"
"practical";"strong"
"practical";"sure"
"practical";"ugly"
"practical";"worldly"
"strong";"worldly"
"sure";"ugly"
"sure";"worldly"
"ugly";"violent"
"ugly";"worldly"
"violent";"worldly"
"active";"curious"
"active";"intellectual"
"active";"quick"
"clean";"curious"
"clean";"intellectual"
"curious";"intellectual"
"curious";"quick"
"intellectual";"quick"
"intellectual";"sudden"
"intellectual";"sure"
"boyish";"certain"
"boyish";"destructive"
"boyish";"fervent"
"boyish";"fresh"
"boyish";"hasty"
"boyish";"merciful"
"boyish";"particular"
"boyish";"rueful"
"boyish";"strong"
"boyish";"sure"
"boyish";"suspicious"
"boyish";"wise"
"certain";"destructive"
"certain";"fervent"
"certain";"merciful"
"certain";"rueful"
"certain";"suspicious"
"destructive";"fervent"
"destructive";"fresh"
"destructive";"hasty"
"destructive";"merciful"
"destructive";"particular"
"destructive";"rueful"
"destructive";"strong"
"destructive";"sure"
"destructive";"suspicious"
"destructive";"wise"
"fervent";"fresh"
"fervent";"hasty"
"fervent";"merciful"
"fervent";"particular"
"fervent";"rueful"
"fervent";"strong"
"fervent";"sure"
"fervent";"suspicious"
"fervent";"wise"
"fresh";"hasty"
"fresh";"merciful"
"fresh";"particular"
"fresh";"rueful"
"fresh";"suspicious"
"fresh";"wise"
"hasty";"merciful"
"hasty";"rueful"
"hasty";"suspicious"
"merciful";"particular"
"merciful";"rueful"
"merciful";"strong"
"merciful";"sure"
"merciful";"suspicious"
"merciful";"wise"
"particular";"suspicious"
"rueful";"strong"
"rueful";"suspicious"
"rueful";"wise"
"strong";"suspicious"
"sure";"suspicious"
"suspicious";"wise"
"cold";"hearty"
"cold";"irritable"
"cold";"tearful"
"cold";"thoughtful"
"eager";"grateful"
"eager";"hearty"
"eager";"irritable"
"eager";"loud"
"eager";"sure"
"eager";"sweet"
"eager";"tearful"
"eager";"thoughtful"
"eager";"ugly"
"eager";"ungrateful"
"gentle";"hearty"
"gentle";"irritable"
"gentle";"loud"
"gentle";"tearful"
"gentle";"ugly"
"gentle";"ungrateful"
"grateful";"hearty"
"grateful";"irritable"
"grateful";"loud"
"grateful";"tearful"
"grateful";"thoughtful"
"grateful";"ugly"
"grateful";"ungrateful"
"grateful";"violent"
"hearty";"irritable"
"hearty";"loud"
"hearty";"sad"
"hearty";"slow"
"hearty";"sweet"
"hearty";"tearful"
"hearty";"thoughtful"
"irritable";"kind"
"irritable";"loud"
"irritable";"quiet"
"irritable";"sad"
"irritable";"slow"
"irritable";"sure"
"irritable";"sweet"
"irritable";"tearful"
"irritable";"thoughtful"
"irritable";"ugly"
"irritable";"ungrateful"
"irritable";"violent"
"kind";"loud"
"kind";"tearful"
"kind";"thoughtful"
"kind";"ugly"
"kind";"ungrateful"
"loud";"sad"
"loud";"slow"
"loud";"sweet"
"loud";"tearful"
"loud";"thoughtful"
"loud";"ugly"
"loud";"ungrateful"
"quiet";"tearful"
"quiet";"thoughtful"
"quiet";"ungrateful"
"sad";"slow"
"sad";"sweet"
"sad";"tearful"
"sad";"thoughtful"
"sad";"ugly"
"sad";"ungrateful"
"sad";"violent"
"slow";"tearful"
"slow";"thoughtful"
"slow";"ungrateful"
"strong";"tearful"
"strong";"ungrateful"
"sure";"tearful"
"sweet";"tearful"
"sweet";"thoughtful"
"sweet";"ugly"
"tearful";"thoughtful"
"tearful";"ugly"
"tearful";"ungrateful"
"tearful";"violent"
"thoughtful";"ugly"
"thoughtful";"ungrateful"
"thoughtful";"violent"
"ugly";"ungrateful"
"bitter";"consistent"
"bitter";"cruel"
"bitter";"fearful"
"bitter";"fierce"
"bitter";"straight"
"bitter";"straightforward"
"bitter";"vindictive"
"consistent";"fearful"
"consistent";"fierce"
"consistent";"straight"
"consistent";"straightforward"
"consistent";"vindictive"
"cruel";"fierce"
"cruel";"straight"
"cruel";"straightforward"
"cruel";"vindictive"
"fearful";"fierce"
"fearful";"straight"
"fearful";"straightforward"
"fearful";"vindictive"
"fierce";"straight"
"fierce";"straightforward"
"fierce";"vindictive"
"straight";"straightforward"
"straight";"vindictive"
"straightforward";"vindictive"
"clean";"fresh"
"clean";"humble"
"clean";"lonely"
"clean";"musical"
"clean";"noisy"
"clean";"peaceful"
"clean";"reflective"
"clean";"rude"
"clean";"second"
"clean";"serene"
"clean";"solemn"
"clean";"sunny"
"clean";"vague"
"close";"humble"
"close";"musical"
"close";"neat"
"close";"noisy"
"close";"peaceful"
"close";"reflective"
"close";"rude"
"close";"serene"
"close";"soft"
"close";"solemn"
"close";"sunny"
"close";"vague"
"fresh";"gentle"
"fresh";"humble"
"fresh";"musical"
"fresh";"neat"
"fresh";"noisy"
"fresh";"peaceful"
"fresh";"pleasant"
"fresh";"quick"
"fresh";"reflective"
"fresh";"rude"
"fresh";"serene"
"fresh";"solemn"
"fresh";"sunny"
"fresh";"vague"
"gentle";"humble"
"gentle";"noisy"
"gentle";"peaceful"
"gentle";"reflective"
"gentle";"serene"
"gentle";"sunny"
"gentle";"vague"
"humble";"lonely"
"humble";"musical"
"humble";"neat"
"humble";"noisy"
"humble";"peaceful"
"humble";"quick"
"humble";"reflective"
"humble";"rude"
"humble";"second"
"humble";"serene"
"humble";"soft"
"humble";"solemn"
"humble";"sunny"
"humble";"vague"
"lonely";"musical"
"lonely";"neat"
"lonely";"noisy"
"lonely";"peaceful"
"lonely";"pleasant"
"lonely";"reflective"
"lonely";"rude"
"lonely";"serene"
"lonely";"soft"
"lonely";"solemn"
"lonely";"sunny"
"lonely";"sweet"
"lonely";"vague"
