"thankful";"uncertain"
"thankful";"vain"
"uncertain";"vain"
"decided";"formal"
"decided";"invariable"
"decided";"sufficient"
"decided";"sure"
"formal";"invariable"
"formal";"sufficient"
"formal";"sure"
"invariable";"sufficient"
"invariable";"sure"
"ceremonious";"certain"
"ceremonious";"cordial"
"ceremonious";"decisive"
"ceremonious";"fearful"
"ceremonious";"neat"
"ceremonious";"sudden"
"certain";"decisive"
"certain";"fearful"
"certain";"neat"
"certain";"sudden"
"cordial";"decisive"
"cordial";"fearful"
"cordial";"neat"
"cordial";"sudden"
"decisive";"fearful"
"decisive";"neat"
"decisive";"sudden"
"fearful";"neat"
"fearful";"sudden"
"civil";"faithful"
"civil";"musical"
"civil";"overcareful"
"civil";"sluggish"
"faithful";"fresh"
"faithful";"general"
"faithful";"handsome"
"faithful";"kind"
"faithful";"musical"
"faithful";"overcareful"
"faithful";"pleasant"
"faithful";"quick"
"faithful";"sensible"
"faithful";"sluggish"
"faithful";"sure"
"fresh";"handsome"
"fresh";"musical"
"fresh";"overcareful"
"fresh";"pleasant"
"fresh";"quick"
"fresh";"sluggish"
"general";"musical"
"general";"overcareful"
"general";"sluggish"
"handsome";"musical"
"handsome";"overcareful"
"handsome";"sluggish"
"kind";"musical"
"kind";"overcareful"
"kind";"sluggish"
"musical";"overcareful"
"musical";"pleasant"
"musical";"quick"
"musical";"sensible"
"musical";"sluggish"
"musical";"sure"
"overcareful";"pleasant"
"overcareful";"quick"
"overcareful";"sensible"
"overcareful";"sluggish"
"overcareful";"sure"
"pleasant";"sluggish"
"quick";"sluggish"
"sensible";"sluggish"
"sluggish";"sure"
"assured";"certain"
"assured";"cold"
"assured";"confident"
"assured";"gallant"
"assured";"kind"
"assured";"natural"
"assured";"quick"
"assured";"quiet"
"assured";"reasonable"
"assured";"sad"
"assured";"solicitous"
"assured";"strong"
"assured";"sure"
"assured";"true"
"certain";"cold"
"certain";"quiet"
"certain";"reasonable"
"certain";"solicitous"
"certain";"true"
"cold";"confident"
"cold";"natural"
"cold";"reasonable"
"cold";"solicitous"
"confident";"quick"
"confident";"quiet"
"confident";"reasonable"
"confident";"sad"
"confident";"solicitous"
"confident";"strong"
"confident";"true"
"gallant";"quiet"
"gallant";"reasonable"
"gallant";"sad"
"gallant";"solicitous"
"kind";"solicitous"
"natural";"solicitous"
"quick";"solicitous"
"reasonable";"sad"
"reasonable";"solicitous"
"sad";"solicitous"
"solicitous";"sure"
"solicitous";"true"
"cordial";"graceful"
"cordial";"hearty"
"cordial";"serious"
"graceful";"hearty"
"graceful";"serious"
"hearty";"serious"
"hearty";"sure"
"cheerful";"constant"
"cheerful";"insincere"
"cheerful";"positive"
"constant";"general"
"constant";"handsome"
"constant";"insincere"
"constant";"lively"
"constant";"open"
"constant";"original"
"constant";"pleasant"
"constant";"positive"
"constant";"reasonable"
"constant";"social"
"general";"insincere"
"general";"original"
"general";"positive"
"handsome";"insincere"
"handsome";"lively"
"handsome";"original"
"handsome";"positive"
"insincere";"lively"
"insincere";"open"
"insincere";"original"
"insincere";"pleasant"
"insincere";"positive"
"insincere";"reasonable"
"insincere";"social"
"lively";"open"
"lively";"original"
"lively";"positive"
"lively";"reasonable"
"open";"original"
"open";"positive"
"open";"social"
"original";"pleasant"
"original";"positive"
"original";"reasonable"
"original";"social"
"pleasant";"positive"
"pleasant";"reasonable"
"pleasant";"social"
"positive";"reasonable"
"positive";"social"
"reasonable";"social"
"delicate";"friendly"
"delicate";"indifferent"
"delicate";"musical"
"delicate";"sleek"
"friendly";"musical"
"friendly";"reserved"
"friendly";"sleek"
"general";"sleek"
"indifferent";"musical"
"indifferent";"reserved"
"indifferent";"sleek"
"musical";"reserved"
"musical";"sleek"
"musical";"true"
"reserved";"sleek"
"reserved";"true"
"sleek";"true"
"acute";"critical"
"acute";"domestic"
"acute";"moderate"
"acute";"musical"
"acute";"particular"
"acute";"second"
"acute";"strong"
"critical";"domestic"
"critical";"moderate"
"critical";"musical"
"critical";"natural"
"critical";"particular"
"critical";"second"
"critical";"strong"
"domestic";"moderate"
"domestic";"musical"
"domestic";"particular"
"domestic";"second"
"moderate";"musical"
"moderate";"natural"
"musical";"natural"
"musical";"particular"
"musical";"second"
"musical";"strong"
"cheerful";"genteel"
"cheerful";"unselfish"
"friendly";"handsome"
"friendly";"open"
"friendly";"sudden"
"friendly";"unselfish"
"general";"genteel"
"general";"unselfish"
"genteel";"handsome"
"genteel";"lively"
"genteel";"open"
"genteel";"second"
"genteel";"sudden"
"genteel";"unselfish"
"handsome";"silent"
"handsome";"unselfish"
"lively";"second"
"lively";"silent"
"lively";"sudden"
"lively";"unselfish"
"open";"second"
"open";"unselfish"
"second";"silent"
"second";"unselfish"
"silent";"sudden"
"silent";"unselfish"
"sudden";"unselfish"
"acceptable";"gentle"
"acceptable";"prompt"
"acceptable";"quiet"
"acceptable";"reasonable"
"acceptable";"sufficient"
"cold";"sufficient"
"gentle";"prompt"
"gentle";"reasonable"
"prompt";"quiet"
"prompt";"reasonable"
"prompt";"sufficient"
"reasonable";"sufficient"
"cheerful";"cordial"
"cheerful";"impudent"
"cheerful";"nonsensical"
"cheerful";"weak"
"cordial";"impudent"
"cordial";"lively"
"cordial";"nonsensical"
"cordial";"sensible"
"cordial";"weak"
"general";"impudent"
"general";"nonsensical"
"impudent";"lively"
"impudent";"nonsensical"
"impudent";"sensible"
"impudent";"sure"
"impudent";"weak"
"lively";"nonsensical"
"lively";"sensible"
"lively";"sure"
"lively";"weak"
"nonsensical";"sensible"
"nonsensical";"sure"
"nonsensical";"weak"
"acceptable";"delicate"
"acceptable";"handsome"
"acceptable";"true"
"delicate";"particular"
"cheerful";"decisive"
"cheerful";"formal"
"cheerful";"heavy"
"cheerful";"musical"
"cheerful";"orderly"
"cheerful";"paternal"
"cheerful";"simple"
"cheerful";"unsentimental"
"cheerful";"unsuspicious"
"decisive";"formal"
"decisive";"heavy"
"decisive";"musical"
"decisive";"natural"
"decisive";"orderly"
"decisive";"particular"
"decisive";"paternal"
"decisive";"simple"
"decisive";"unsentimental"
"decisive";"unsuspicious"
"decisive";"vain"
"formal";"general"
"formal";"heavy"
"formal";"musical"
"formal";"natural"
"formal";"orderly"
"formal";"particular"
"formal";"paternal"
"formal";"simple"
"formal";"unsentimental"
"formal";"unsuspicious"
"formal";"vain"
"general";"orderly"
"general";"paternal"
"general";"unsentimental"
"general";"unsuspicious"
"heavy";"musical"
"heavy";"natural"
"heavy";"orderly"
"heavy";"particular"
"heavy";"paternal"
"heavy";"simple"
"heavy";"unsentimental"
"heavy";"unsuspicious"
"heavy";"vain"
"musical";"orderly"
"musical";"paternal"
"musical";"simple"
"musical";"unsentimental"
"musical";"unsuspicious"
"musical";"vain"
"natural";"orderly"
"natural";"paternal"
"natural";"unsentimental"
"natural";"unsuspicious"
"natural";"vain"
"orderly";"particular"
"orderly";"paternal"
"orderly";"simple"
"orderly";"sure"
"orderly";"unsentimental"
"orderly";"unsuspicious"
"orderly";"vain"
"particular";"paternal"
"particular";"unsentimental"
"particular";"unsuspicious"
"particular";"vain"
"paternal";"simple"
"paternal";"sure"
"paternal";"unsentimental"
"paternal";"unsuspicious"
"paternal";"vain"
"simple";"unsentimental"
"simple";"unsuspicious"
"simple";"vain"
"sure";"unsentimental"
"sure";"unsuspicious"
"unsentimental";"unsuspicious"
"unsentimental";"vain"
"unsuspicious";"vain"
"busy";"even"
"busy";"impatient"
"busy";"prudent"
"busy";"rude"
"cold";"even"
"cold";"fresh"
"cold";"grateful"
"cold";"impatient"
"cold";"prudent"
"cold";"rude"
"eager";"even"
"eager";"fresh"
"eager";"impatient"
"eager";"pleasant"
"eager";"prudent"
"eager";"rude"
"eager";"sad"
"eager";"sensible"
"even";"fresh"
"even";"general"
"even";"grateful"
"even";"impatient"
"even";"pleasant"
"even";"prudent"
"even";"rude"
"even";"sad"
"even";"sensible"
"even";"sure"
"fresh";"impatient"
"fresh";"prudent"
"fresh";"rude"
"fresh";"sad"
"general";"impatient"
"grateful";"impatient"
"grateful";"prudent"
"grateful";"sensible"
"impatient";"pleasant"
"impatient";"prudent"
"impatient";"sad"
"impatient";"sensible"
"pleasant";"prudent"
"prudent";"rude"
"prudent";"sad"
"prudent";"sensible"
"rude";"sad"
"rude";"sensible"
"considerate";"gallant"
"considerate";"humane"
"considerate";"independent"
"considerate";"kind"
"considerate";"simple"
"considerate";"strong"
"considerate";"sure"
"considerate";"thoughtful"
"considerate";"unostentatious"
"gallant";"humane"
"gallant";"simple"
"gallant";"thoughtful"
"gallant";"unostentatious"
"humane";"independent"
"humane";"kind"
"humane";"simple"
"humane";"strong"
"humane";"sure"
"humane";"thoughtful"
"humane";"unostentatious"
"independent";"simple"
"independent";"thoughtful"
"independent";"unostentatious"
"kind";"thoughtful"
"kind";"unostentatious"
"simple";"strong"
"simple";"thoughtful"
"simple";"unostentatious"
"strong";"thoughtful"
"strong";"unostentatious"
"sure";"thoughtful"
"sure";"unostentatious"
"thoughtful";"unostentatious"
"acceptable";"free"
"acceptable";"silent"
"acceptable";"strong"
"acceptable";"sweet"
"acceptable";"vocal"
"free";"quiet"
"free";"second"
"free";"silent"
"free";"strong"
"free";"vocal"
"quiet";"silent"
"quiet";"vocal"
"second";"vocal"
"silent";"vocal"
"strong";"vocal"
"sure";"vocal"
"sweet";"vocal"
"alert";"general"
"alert";"grateful"
"alert";"languid"
"alert";"second"
"alert";"sorrowful"
"general";"languid"
"grateful";"languid"
"grateful";"sorrowful"
"languid";"second"
"languid";"sorrowful"
"second";"sorrowful"
"certain";"curious"
"certain";"dignified"
"certain";"prudent"
"certain";"tidy"
"curious";"dignified"
"curious";"easy"
"curious";"fresh"
"curious";"pleasant"
"curious";"prudent"
"curious";"tidy"
"dignified";"easy"
"dignified";"fearful"
"dignified";"fresh"
"dignified";"pleasant"
"dignified";"prudent"
"dignified";"strong"
"dignified";"sure"
"dignified";"tidy"
"easy";"fearful"
"easy";"fresh"
"easy";"prudent"
"easy";"tidy"
"fearful";"fresh"
"fearful";"pleasant"
"fearful";"prudent"
"fearful";"tidy"
"fresh";"tidy"
"pleasant";"tidy"
"prudent";"strong"
"prudent";"tidy"
"strong";"tidy"
"sure";"tidy"
"careless";"civil"
"careless";"cold"
"careless";"indifferent"
"careless";"obliging"
"indifferent";"obliging"
"obliging";"uncivil"
"rude";"uncivil"
"sure";"uncivil"
"desultory";"sure"
"busy";"firm"
"busy";"precise"
"busy";"random"
"busy";"thoughtful"
"firm";"general"
"firm";"kind"
"firm";"precise"
"firm";"random"
"firm";"sure"
"firm";"thoughtful"
"firm";"true"
"general";"precise"
"general";"random"
"general";"thoughtful"
"kind";"precise"
"kind";"random"
"precise";"random"
"precise";"thoughtful"
"random";"sure"
"random";"thoughtful"
"random";"true"
"thoughtful";"true"
"#-open";"cold"
"#-open";"determined"
"#-open";"direct"
"#-open";"kind"
"#-open";"obliging"
"#-open";"particular"
"#-open";"steady"
"#-open";"sure"
"cold";"direct"
"determined";"direct"
"determined";"obliging"
"determined";"steady"
"direct";"obliging"
"direct";"particular"
"direct";"steady"
"kind";"steady"
"obliging";"steady"
"particular";"steady"
"awkward";"heavy"
"awkward";"rapid"
"awkward";"second"
"awkward";"simple"
"awkward";"solicitous"
"awkward";"strong"
"awkward";"sufficient"
"awkward";"thoughtless"
"awkward";"true"
"awkward";"unhappy"
"heavy";"open"
"heavy";"rapid"
"heavy";"sad"
"heavy";"second"
"heavy";"solicitous"
"heavy";"strong"
"heavy";"sufficient"
"heavy";"thorough"
"heavy";"thoughtless"
"heavy";"true"
"heavy";"unhappy"
"open";"rapid"
"open";"simple"
"open";"solicitous"
"open";"sufficient"
"open";"thoughtless"
"rapid";"sad"
"rapid";"second"
"rapid";"simple"
"rapid";"solicitous"
"rapid";"strong"
"rapid";"sufficient"
"rapid";"thorough"
"rapid";"thoughtless"
"rapid";"true"
"rapid";"unhappy"
"sad";"second"
"sad";"sufficient"
"sad";"thoughtless"
"sad";"unhappy"
"second";"solicitous"
"second";"thoughtless"
"simple";"solicitous"
"simple";"sufficient"
"simple";"thorough"
"simple";"thoughtless"
"simple";"true"
"simple";"unhappy"
"solicitous";"sufficient"
"solicitous";"thorough"
"solicitous";"thoughtless"
"solicitous";"unhappy"
"strong";"sufficient"
"strong";"thorough"
"strong";"thoughtless"
"sufficient";"thorough"
"sufficient";"thoughtless"
"sufficient";"true"
"sufficient";"unhappy"
"thorough";"thoughtless"
"thorough";"unhappy"
"thoughtless";"true"
"thoughtless";"unhappy"
"acceptable";"obliging"
"acceptable";"stable"
"acceptable";"thoughtless"
"cold";"open"
"cold";"thoughtless"
"grateful";"open"
"grateful";"stable"
"grateful";"thoughtless"
"kind";"stable"
"kind";"thoughtless"
"obliging";"stable"
"obliging";"thoughtless"
"open";"stable"
"stable";"thoughtless"
"sure";"thoughtless"
"awkward";"brisk"
"awkward";"clean"
"awkward";"impatient"
"awkward";"particular"
"awkward";"sweet"
"awkward";"tempered"
"brisk";"busy"
"brisk";"clean"
"brisk";"general"
"brisk";"impatient"
"brisk";"neat"
"brisk";"particular"
"brisk";"sure"
"brisk";"sweet"
"brisk";"tempered"
"brisk";"true"
"busy";"clean"
"busy";"tempered"
"clean";"general"
"clean";"impatient"
"clean";"neat"
"clean";"particular"
"clean";"sure"
"clean";"sweet"
"clean";"tempered"
"clean";"true"
"impatient";"neat"
"impatient";"sweet"
"impatient";"tempered"
"impatient";"true"
"neat";"tempered"
"neat";"true"
"sweet";"tempered"
"tempered";"true"
"certain";"compassionate"
"certain";"constant"
"certain";"gracious"
"certain";"indifferent"
"certain";"joyful"
"certain";"noisy"
"certain";"open"
"certain";"sorrowful"
"compassionate";"constant"
"compassionate";"friendly"
"compassionate";"gracious"
"compassionate";"indifferent"
"compassionate";"joyful"
"compassionate";"noisy"
"compassionate";"open"
"compassionate";"sorrowful"
"compassionate";"vain"
"constant";"friendly"
"constant";"gracious"
"constant";"indifferent"
"constant";"joyful"
"constant";"noisy"
"constant";"sorrowful"
"constant";"vain"
"friendly";"gracious"
"friendly";"joyful"
"friendly";"noisy"
"friendly";"sorrowful"
"friendly";"vain"
"gracious";"indifferent"
"gracious";"joyful"
"gracious";"noisy"
"gracious";"open"
"gracious";"sorrowful"
"gracious";"vain"
"indifferent";"joyful"
"indifferent";"noisy"
"indifferent";"open"
"indifferent";"sorrowful"
"indifferent";"vain"
"joyful";"noisy"
"joyful";"open"
"joyful";"sorrowful"
"joyful";"vain"
"noisy";"open"
"noisy";"sorrowful"
"noisy";"vain"
"open";"sorrowful"
"argumentative";"awkward"
"argumentative";"cheerful"
"argumentative";"determined"
"argumentative";"earnest"
"argumentative";"friendly"
"argumentative";"kind"
"argumentative";"merry"
"argumentative";"natural"
"argumentative";"pleasant"
"argumentative";"sad"
"argumentative";"serious"
"argumentative";"silent"
"argumentative";"sure"
"argumentative";"wise"
"awkward";"cheerful"
"awkward";"determined"
"awkward";"earnest"
"awkward";"kind"
"awkward";"merry"
"awkward";"natural"
"awkward";"wise"
"cheerful";"determined"
"cheerful";"earnest"
"cheerful";"merry"
"cheerful";"serious"
"cheerful";"wise"
"determined";"earnest"
"determined";"friendly"
"determined";"merry"
"determined";"silent"
"determined";"wise"
"earnest";"friendly"
"earnest";"merry"
"earnest";"pleasant"
"earnest";"sad"
"earnest";"serious"
"earnest";"silent"
"earnest";"wise"
"friendly";"merry"
"friendly";"wise"
"kind";"merry"
"kind";"serious"
"kind";"wise"
"merry";"natural"
"merry";"pleasant"
"merry";"sad"
"merry";"serious"
"merry";"silent"
"merry";"sure"
"merry";"wise"
"pleasant";"silent"
"sad";"serious"
"sad";"wise"
"silent";"wise"
"honest";"woeful"
"busy";"delicate"
"busy";"social"
"cheerful";"delicate"
"cheerful";"impatient"
"cheerful";"thankful"
"delicate";"impatient"
"delicate";"social"
"delicate";"suspicious"
"delicate";"thankful"
"delicate";"unhappy"
"impatient";"social"
"impatient";"suspicious"
"impatient";"thankful"
"impatient";"unhappy"
"natural";"suspicious"
"natural";"thankful"
"natural";"unhappy"
"sensible";"social"
"sensible";"suspicious"
"sensible";"thankful"
"sensible";"unhappy"
"social";"suspicious"
"social";"thankful"
"strong";"suspicious"
"suspicious";"thankful"
"thankful";"unhappy"
"affectionate";"eager"
"affectionate";"heavy"
"affectionate";"sensible"
"affectionate";"ungrateful"
"affectionate";"unhappy"
"affectionate";"willing"
"affectionate";"wise"
"eager";"heavy"
"eager";"open"
"eager";"restless"
"eager";"ungrateful"
"eager";"willing"
"eager";"wise"
"heavy";"restless"
"heavy";"sensible"
"heavy";"ungrateful"
"heavy";"willing"
"heavy";"wise"
"kind";"ungrateful"
"open";"restless"
"open";"ungrateful"
"open";"wise"
"restless";"sensible"
"restless";"sure"
"restless";"true"
"restless";"ungrateful"
"restless";"unhappy"
"restless";"willing"
"restless";"wise"
"sensible";"ungrateful"
"sensible";"wise"
"true";"wise"
"ungrateful";"willing"
"ungrateful";"wise"
"unhappy";"wise"
"willing";"wise"
"#-wise";"awkward"
"#-wise";"easy"
"#-wise";"familiar"
"#-wise";"gentle"
"#-wise";"neat"
"#-wise";"pert"
"#-wise";"silent"
"#-wise";"sure"
"#-wise";"vain"
"#-wise";"witty"
"awkward";"easy"
"awkward";"familiar"
"awkward";"pert"
"awkward";"vain"
"awkward";"witty"
"easy";"familiar"
"easy";"neat"
"easy";"pert"
"easy";"silent"
"easy";"witty"
"familiar";"gentle"
"familiar";"neat"
"familiar";"pert"
"familiar";"silent"
"familiar";"sure"
"familiar";"vain"
"familiar";"witty"
"gentle";"neat"
"gentle";"pert"
"gentle";"silent"
"gentle";"witty"
"neat";"pert"
"neat";"vain"
"neat";"witty"
"pert";"silent"
"pert";"vain"
"pert";"witty"
"silent";"witty"
"sure";"witty"
"vain";"witty"
"partial";"sufficient"
"determined";"honest"
"determined";"musical"
"determined";"partial"
"general";"honest"
"honest";"independent"
"honest";"musical"
"honest";"partial"
"honest";"pleasant"
"honest";"sad"
"honest";"serious"
"honest";"sweet"
"independent";"musical"
"independent";"partial"
"independent";"particular"
"independent";"sad"
"independent";"serious"
"musical";"partial"
"musical";"sad"
"musical";"serious"
"musical";"sweet"
"partial";"sad"
"partial";"serious"
"partial";"sweet"
"particular";"serious"
"impatient";"musical"
"impatient";"nervous"
"impatient";"pert"
"impatient";"quick"
"impatient";"upstart"
"musical";"nervous"
"musical";"obliging"
"musical";"pert"
"musical";"upstart"
"nervous";"obliging"
"nervous";"particular"
"nervous";"pert"
"nervous";"quick"
"nervous";"upstart"
"obliging";"sad"
"obliging";"upstart"
"particular";"pert"
"particular";"upstart"
"pert";"quick"
"pert";"sad"
"pert";"upstart"
"quick";"upstart"
"sad";"upstart"
"cold";"familiar"
"cold";"ladylike"
"cold";"timid"
"easy";"ladylike"
"easy";"negligent"
"easy";"open"
"easy";"timid"
"familiar";"ladylike"
"familiar";"mild"
"familiar";"natural"
"familiar";"negligent"
"familiar";"open"
"familiar";"pleasant"
"familiar";"proud"
"familiar";"reasonable"
"familiar";"second"
"familiar";"sweet"
"familiar";"timid"
"ladylike";"mild"
"ladylike";"natural"
"ladylike";"negligent"
"ladylike";"open"
"ladylike";"pleasant"
"ladylike";"proud"
"ladylike";"reasonable"
"ladylike";"second"
"ladylike";"silent"
"ladylike";"sure"
"ladylike";"sweet"
"ladylike";"timid"
"mild";"natural"
"mild";"negligent"
"mild";"open"
"mild";"proud"
"mild";"reasonable"
"mild";"second"
"mild";"silent"
"mild";"sweet"
"mild";"timid"
"natural";"negligent"
"natural";"open"
"natural";"timid"
"negligent";"open"
"negligent";"pleasant"
"negligent";"proud"
"negligent";"reasonable"
"negligent";"silent"
"negligent";"timid"
"open";"timid"
"pleasant";"proud"
"pleasant";"timid"
"proud";"reasonable"
"proud";"silent"
"proud";"timid"
"reasonable";"silent"
"reasonable";"sweet"
"reasonable";"timid"
"second";"timid"
"silent";"timid"
"sure";"timid"
"sweet";"timid"
"active";"affable"
"active";"careless"
"active";"constant"
"active";"fresh"
"active";"guileless"
"active";"just"
"active";"musical"
"active";"natural"
"active";"particular"
"active";"reproachful"
"affable";"careless"
"affable";"constant"
"affable";"fresh"
"affable";"general"
"affable";"generous"
"affable";"guileless"
"affable";"just"
"affable";"musical"
"affable";"natural"
"affable";"particular"
"affable";"reproachful"
"affable";"sure"
"careless";"constant"
"careless";"fresh"
"careless";"general"
"careless";"generous"
"careless";"guileless"
"careless";"just"
"careless";"musical"
"careless";"natural"
"careless";"particular"
"careless";"reproachful"
"constant";"fresh"
"constant";"generous"
"constant";"guileless"
"constant";"just"
"constant";"musical"
"constant";"natural"
"constant";"particular"
"constant";"reproachful"
"constant";"sure"
"fresh";"generous"
"fresh";"guileless"
"fresh";"just"
"fresh";"reproachful"
"general";"guileless"
"general";"reproachful"
"generous";"guileless"
"generous";"just"
"generous";"musical"
"generous";"particular"
"generous";"reproachful"
"guileless";"just"
"guileless";"musical"
"guileless";"natural"
"guileless";"particular"
"guileless";"reproachful"
"guileless";"sure"
"just";"musical"
"just";"natural"
"just";"particular"
"just";"reproachful"
"musical";"reproachful"
"natural";"reproachful"
"particular";"reproachful"
"reproachful";"sure"
"familiar";"general"
"familiar";"quiet"
"familiar";"reserved"
"familiar";"serious"
"familiar";"strong"
"familiar";"thoughtful"
"familiar";"wiser"
"general";"wiser"
"open";"reserved"
"open";"thoughtful"
"open";"wiser"
"quiet";"serious"
"quiet";"thoughtful"
"quiet";"wiser"
"reserved";"serious"
"reserved";"sure"
"reserved";"thoughtful"
"reserved";"vain"
"reserved";"wiser"
"serious";"thoughtful"
"serious";"vain"
"serious";"wiser"
"strong";"wiser"
"sure";"wiser"
"thoughtful";"vain"
"thoughtful";"wiser"
"vain";"wiser"
"careful";"civil"
"careful";"easy"
"careful";"indifferent"
"careful";"particular"
"careful";"pleasant"
"careful";"polite"
"careful";"positive"
"careful";"reasonable"
"careful";"sensible"
"careful";"serious"
"civil";"positive"
"delicate";"polite"
"delicate";"positive"
"delicate";"reasonable"
"delicate";"serious"
"easy";"indifferent"
"easy";"polite"
"easy";"positive"
"easy";"serious"
"indifferent";"pleasant"
"indifferent";"polite"
"indifferent";"positive"
"indifferent";"sensible"
"indifferent";"serious"
"kind";"polite"
"kind";"positive"
"natural";"polite"
"natural";"positive"
"particular";"polite"
"particular";"positive"
"polite";"positive"
"polite";"reasonable"
"polite";"sad"
"polite";"sensible"
"polite";"serious"
"polite";"severe"
"polite";"sure"
"positive";"sad"
"positive";"sensible"
"positive";"serious"
"positive";"severe"
"positive";"sure"
"reasonable";"sensible"
"reasonable";"serious"
"sensible";"severe"
"cautious";"gallant"
"cautious";"kind"
"cautious";"natural"
"cautious";"strong"
"cautious";"sure"
"cautious";"vain"
"certain";"determined"
"certain";"humble"
"certain";"musical"
"certain";"obliging"
"certain";"strict"
"cold";"humble"
"cold";"modest"
"cold";"musical"
"cold";"strict"
"determined";"modest"
"determined";"strict"
"general";"modest"
"general";"strict"
"humble";"musical"
"humble";"silent"
"humble";"strict"
"indifferent";"modest"
"indifferent";"strict"
"modest";"musical"
"modest";"silent"
"modest";"strict"
"musical";"silent"
"musical";"strict"
"obliging";"silent"
"obliging";"strict"
"silent";"strict"
"strict";"sure"
"careful";"cheerful"
"careful";"cold"
"careful";"gallant"
"careful";"handsome"
"careful";"impatient"
"careful";"jealous"
"careful";"silent"
"careful";"simple"
"careful";"unsuspicious"
"cheerful";"gallant"
"cheerful";"jealous"
"cold";"jealous"
"cold";"serious"
"cold";"unsuspicious"
"gallant";"impatient"
"gallant";"jealous"
"gallant";"serious"
"gallant";"silent"
"gallant";"unsuspicious"
"handsome";"impatient"
"handsome";"jealous"
"handsome";"unsuspicious"
"impatient";"jealous"
"impatient";"serious"
"impatient";"silent"
"impatient";"simple"
"impatient";"unsuspicious"
"jealous";"serious"
"jealous";"silent"
"jealous";"simple"
"jealous";"unsuspicious"
"serious";"unsuspicious"
"silent";"simple"
"silent";"unsuspicious"
"close";"communicative"
"close";"eager"
"close";"observant"
"close";"partial"
"close";"positive"
"communicative";"eager"
"communicative";"observant"
"communicative";"open"
"communicative";"partial"
"communicative";"positive"
"eager";"observant"
"eager";"partial"
"eager";"positive"
"observant";"open"
"observant";"partial"
"observant";"positive"
"partial";"positive"
"certain";"delicate"
"certain";"impatient"
"certain";"thorough"
"certain";"weak"
"cold";"delicate"
"cold";"independent"
"cold";"thankful"
"cold";"thorough"
"cold";"weak"
"cold";"willing"
"delicate";"independent"
"delicate";"second"
"delicate";"thorough"
"delicate";"weak"
"delicate";"willing"
"impatient";"independent"
"impatient";"second"
"impatient";"thorough"
"impatient";"weak"
"impatient";"willing"
"independent";"second"
"independent";"thorough"
"independent";"weak"
"independent";"willing"
"sad";"thankful"
"sad";"weak"
"thankful";"thorough"
"thankful";"weak"
"thankful";"willing"
"thorough";"willing"
"weak";"willing"
"certain";"gentlemanlike"
"certain";"gloomy"
"certain";"helpless"
"certain";"indolent"
"certain";"loud"
"certain";"severe"
"constant";"gentlemanlike"
"constant";"gloomy"
"constant";"helpless"
"constant";"indolent"
"constant";"loud"
"constant";"quiet"
"constant";"severe"
"constant";"strong"
"constant";"thorough"
"constant";"true"
"constant";"uncertain"
"friendly";"gentlemanlike"
"friendly";"gloomy"
"friendly";"helpless"
"friendly";"indolent"
"friendly";"loud"
"friendly";"quiet"
"friendly";"thorough"
"friendly";"uncertain"
"gentlemanlike";"gloomy"
"gentlemanlike";"helpless"
"gentlemanlike";"indolent"
"gentlemanlike";"loud"
"gentlemanlike";"quiet"
"gentlemanlike";"severe"
"gentlemanlike";"strong"
"gentlemanlike";"sure"
"gentlemanlike";"thorough"
"gentlemanlike";"true"
"gentlemanlike";"uncertain"
"gloomy";"helpless"
"gloomy";"indolent"
"gloomy";"loud"
"gloomy";"pleasant"
"gloomy";"quiet"
"gloomy";"severe"
"gloomy";"strong"
"gloomy";"sure"
"gloomy";"thorough"
"gloomy";"true"
"gloomy";"uncertain"
"helpless";"indolent"
"helpless";"loud"
"helpless";"pleasant"
"helpless";"quiet"
"helpless";"severe"
"helpless";"strong"
"helpless";"sure"
"helpless";"thorough"
"helpless";"true"
"helpless";"uncertain"
"indolent";"loud"
"indolent";"pleasant"
"indolent";"quiet"
"indolent";"severe"
"indolent";"strong"
"indolent";"sure"
"indolent";"thorough"
"indolent";"true"
"indolent";"uncertain"
"loud";"pleasant"
"loud";"quiet"
"loud";"severe"
"loud";"strong"
"loud";"sure"
"loud";"thorough"
"loud";"true"
"loud";"uncertain"
"pleasant";"thorough"
"pleasant";"uncertain"
"quiet";"thorough"
"quiet";"uncertain"
"severe";"thorough"
"severe";"uncertain"
"thorough";"uncertain"
"true";"uncertain"
"fresh";"noisy"
"fresh";"talkative"
"noisy";"sensible"
"noisy";"silent"
"noisy";"sure"
"noisy";"talkative"
"sensible";"talkative"
"silent";"talkative"
"sure";"talkative"
"calm";"certain"
"calm";"decisive"
"calm";"discreet"
"calm";"joyous"
"calm";"natural"
"calm";"nervous"
"calm";"quick"
"calm";"quiet"
"calm";"sincere"
"calm";"strong"
"certain";"discreet"
"certain";"nervous"
"certain";"sincere"
"decisive";"discreet"
"decisive";"joyous"
"decisive";"nervous"
"decisive";"quick"
"decisive";"quiet"
"decisive";"sincere"
"discreet";"joyous"
"discreet";"nervous"
"discreet";"quick"
"discreet";"quiet"
"discreet";"sincere"
"discreet";"strong"
"joyous";"natural"
"joyous";"nervous"
"joyous";"quick"
"joyous";"quiet"
"joyous";"sincere"
"joyous";"strong"
"natural";"sincere"
"nervous";"sincere"
"quick";"sincere"
"sincere";"strong"
"earnest";"intimate"
"earnest";"mild"
"earnest";"open"
"earnest";"particular"
"earnest";"quiet"
"earnest";"second"
"general";"mild"
"handsome";"mild"
