"honest";"pleasant"
"honest";"urgent"
"hopeless";"melancholy"
"hopeless";"nigh"
"hopeless";"open"
"hopeless";"pleasant"
"hopeless";"strong"
"hopeless";"urgent"
"melancholy";"nigh"
"melancholy";"urgent"
"nigh";"pleasant"
"nigh";"urgent"
"open";"urgent"
"strong";"urgent"
"busy";"determined"
"busy";"hasty"
"busy";"headlong"
"busy";"solemn"
"busy";"wise"
"certain";"headlong"
"close";"determined"
"close";"hasty"
"close";"headlong"
"close";"wise"
"determined";"hasty"
"determined";"headlong"
"determined";"particular"
"determined";"solemn"
"determined";"wise"
"general";"hasty"
"general";"headlong"
"general";"wise"
"hasty";"headlong"
"hasty";"solemn"
"hasty";"wise"
"headlong";"particular"
"headlong";"solemn"
"headlong";"wise"
"particular";"wise"
"solemn";"wise"
"active";"cheerful"
"active";"intellectual"
"active";"melancholy"
"active";"sagacious"
"active";"sensible"
"active";"steep"
"active";"tardy"
"active";"thoughtful"
"certain";"intellectual"
"certain";"sagacious"
"certain";"steep"
"certain";"tardy"
"cheerful";"intellectual"
"cheerful";"sagacious"
"cheerful";"sensible"
"cheerful";"steep"
"cheerful";"tardy"
"close";"intellectual"
"close";"sagacious"
"close";"sensible"
"close";"steep"
"close";"tardy"
"intellectual";"melancholy"
"intellectual";"pleasant"
"intellectual";"sagacious"
"intellectual";"sensible"
"intellectual";"steep"
"intellectual";"tardy"
"intellectual";"thoughtful"
"melancholy";"sagacious"
"melancholy";"sensible"
"melancholy";"steep"
"melancholy";"tardy"
"melancholy";"thoughtful"
"pleasant";"sagacious"
"pleasant";"steep"
"pleasant";"tardy"
"sagacious";"sensible"
"sagacious";"steep"
"sagacious";"tardy"
"sensible";"steep"
"sensible";"tardy"
"steep";"tardy"
"steep";"thoughtful"
"tardy";"thoughtful"
"close";"rude"
"close";"sanguine"
"close";"stable"
"determined";"rude"
"determined";"sanguine"
"determined";"stable"
"determined";"ugly"
"rude";"sanguine"
"rude";"stable"
"rude";"ugly"
"sanguine";"stable"
"sanguine";"ugly"
"stable";"ugly"
"cheerful";"fitful"
"cheerful";"neat"
"cheerful";"rapacious"
"cheerful";"rude"
"cheerful";"watchful"
"fitful";"hearty"
"fitful";"neat"
"fitful";"rapacious"
"fitful";"rough"
"fitful";"rude"
"fitful";"strong"
"fitful";"watchful"
"hearty";"neat"
"hearty";"open"
"hearty";"rapacious"
"hearty";"rough"
"hearty";"rude"
"hearty";"second"
"neat";"rapacious"
"neat";"rough"
"neat";"rude"
"neat";"strong"
"neat";"watchful"
"open";"rapacious"
"open";"rude"
"rapacious";"rough"
"rapacious";"rude"
"rapacious";"second"
"rapacious";"strong"
"rapacious";"watchful"
"rough";"rude"
"rough";"watchful"
"rude";"strong"
"rude";"watchful"
"handy";"heavy"
"handy";"intense"
"handy";"languid"
"handy";"mournful"
"handy";"open"
"handy";"rude"
"handy";"sure"
"handy";"ugly"
"heavy";"mournful"
"heavy";"rude"
"intense";"mournful"
"intense";"open"
"intense";"rude"
"intense";"sure"
"languid";"mournful"
"languid";"open"
"languid";"rude"
"languid";"sure"
"mournful";"rude"
"mournful";"sure"
"mournful";"ugly"
"certain";"hysterical"
"certain";"joyful"
"certain";"modest"
"cheerful";"humble"
"cheerful";"hysterical"
"cheerful";"joyful"
"cheerful";"modest"
"constant";"hysterical"
"constant";"joyful"
"constant";"loud"
"constant";"melancholy"
"constant";"modest"
"gentle";"hysterical"
"gentle";"modest"
"humble";"hysterical"
"humble";"joyful"
"humble";"melancholy"
"humble";"modest"
"humble";"proud"
"hysterical";"joyful"
"hysterical";"loud"
"hysterical";"melancholy"
"hysterical";"modest"
"hysterical";"proud"
"hysterical";"sure"
"joyful";"loud"
"joyful";"melancholy"
"joyful";"modest"
"joyful";"proud"
"joyful";"sure"
"loud";"modest"
"melancholy";"modest"
"melancholy";"proud"
"modest";"proud"
"#-sentimental";"cordial"
"#-sentimental";"dutiful"
"#-sentimental";"emphatic"
"#-sentimental";"friendly"
"#-sentimental";"general"
"#-sentimental";"greedy"
"#-sentimental";"honest"
"#-sentimental";"humble"
"#-sentimental";"silent"
"#-sentimental";"tardy"
"#-sentimental";"tender"
"cordial";"emphatic"
"cordial";"friendly"
"cordial";"general"
"cordial";"greedy"
"cordial";"humble"
"cordial";"tardy"
"cordial";"tender"
"dutiful";"emphatic"
"dutiful";"friendly"
"dutiful";"greedy"
"dutiful";"humble"
"dutiful";"tardy"
"dutiful";"tender"
"emphatic";"friendly"
"emphatic";"general"
"emphatic";"greedy"
"emphatic";"humble"
"emphatic";"silent"
"emphatic";"tardy"
"emphatic";"tender"
"friendly";"greedy"
"friendly";"tardy"
"friendly";"tender"
"general";"greedy"
"general";"honest"
"general";"tardy"
"greedy";"honest"
"greedy";"humble"
"greedy";"silent"
"greedy";"tardy"
"greedy";"tender"
"honest";"tardy"
"humble";"tardy"
"silent";"tardy"
"tardy";"tender"
"capricious";"careful"
"capricious";"civil"
"capricious";"determined"
"capricious";"fresh"
"capricious";"gloomy"
"capricious";"lonely"
"capricious";"nervous"
"capricious";"quiet"
"capricious";"reasonable"
"capricious";"resolute"
"capricious";"servile"
"capricious";"silent"
"capricious";"suspicious"
"capricious";"vehement"
"careful";"civil"
"careful";"determined"
"careful";"gloomy"
"careful";"lonely"
"careful";"nervous"
"careful";"quiet"
"careful";"reasonable"
"careful";"resolute"
"careful";"servile"
"careful";"vehement"
"careful";"zealous"
"civil";"determined"
"civil";"gentle"
"civil";"gloomy"
"civil";"lonely"
"civil";"nervous"
"civil";"quiet"
"civil";"reasonable"
"civil";"resolute"
"civil";"servile"
"civil";"silent"
"civil";"suspicious"
"civil";"vehement"
"civil";"zealous"
"determined";"gentle"
"determined";"gloomy"
"determined";"lonely"
"determined";"nervous"
"determined";"quiet"
"determined";"reasonable"
"determined";"resolute"
"determined";"servile"
"determined";"silent"
"determined";"suspicious"
"determined";"vehement"
"determined";"zealous"
"fresh";"gloomy"
"fresh";"lonely"
"fresh";"nervous"
"fresh";"reasonable"
"fresh";"resolute"
"fresh";"servile"
"fresh";"suspicious"
"fresh";"vehement"
"fresh";"zealous"
"gentle";"lonely"
"gentle";"resolute"
"gentle";"servile"
"gentle";"suspicious"
"gentle";"vehement"
"gloomy";"lonely"
"gloomy";"nervous"
"gloomy";"reasonable"
"gloomy";"resolute"
"gloomy";"servile"
"gloomy";"suspicious"
"gloomy";"vehement"
"gloomy";"zealous"
"lonely";"nervous"
"lonely";"quiet"
"lonely";"reasonable"
"lonely";"resolute"
"lonely";"servile"
"lonely";"silent"
"lonely";"suspicious"
"lonely";"vehement"
"lonely";"zealous"
"nervous";"quiet"
"nervous";"reasonable"
"nervous";"resolute"
"nervous";"servile"
"nervous";"suspicious"
"nervous";"vehement"
"nervous";"zealous"
"quiet";"reasonable"
"quiet";"resolute"
"quiet";"servile"
"quiet";"suspicious"
"quiet";"vehement"
"quiet";"zealous"
"reasonable";"resolute"
"reasonable";"servile"
"reasonable";"silent"
"reasonable";"suspicious"
"reasonable";"vehement"
"reasonable";"zealous"
"resolute";"servile"
"resolute";"silent"
"resolute";"suspicious"
"resolute";"vehement"
"resolute";"zealous"
"servile";"silent"
"servile";"suspicious"
"servile";"vehement"
"servile";"zealous"
"silent";"suspicious"
"silent";"vehement"
"silent";"zealous"
"suspicious";"vehement"
"suspicious";"zealous"
"vehement";"zealous"
"brave";"friendly"
"brave";"generous"
"brave";"hopeful"
"brave";"magnanimous"
"brave";"quiet"
"friendly";"hopeful"
"friendly";"magnanimous"
"friendly";"quiet"
"friendly";"sweet"
"generous";"gentle"
"generous";"hopeful"
"generous";"magnanimous"
"generous";"quiet"
"generous";"sweet"
"gentle";"magnanimous"
"hopeful";"magnanimous"
"hopeful";"open"
"hopeful";"particular"
"hopeful";"sad"
"hopeful";"sweet"
"magnanimous";"open"
"magnanimous";"particular"
"magnanimous";"quiet"
"magnanimous";"sad"
"magnanimous";"sure"
"magnanimous";"sweet"
"delicate";"frivolous"
"delicate";"gracious"
"delicate";"jealous"
"delicate";"true"
"delicate";"unsocial"
"delicate";"willful"
"frivolous";"gracious"
"frivolous";"jealous"
"frivolous";"lively"
"frivolous";"sure"
"frivolous";"true"
"frivolous";"unsocial"
"frivolous";"willful"
"gracious";"unsocial"
"gracious";"willful"
"jealous";"lively"
"jealous";"sure"
"jealous";"unsocial"
"jealous";"willful"
"lively";"unsocial"
"lively";"willful"
"sure";"unsocial"
"sure";"willful"
"true";"unsocial"
"true";"willful"
"unsocial";"willful"
"bitter";"facetious"
"bitter";"lonely"
"bitter";"quiet"
"bitter";"sullen"
"bitter";"unhappy"
"facetious";"lonely"
"facetious";"quiet"
"facetious";"sullen"
"facetious";"sure"
"facetious";"unhappy"
"lonely";"sullen"
"lonely";"sure"
"lonely";"unhappy"
"quiet";"sullen"
"sullen";"sure"
"sullen";"unhappy"
"sure";"unhappy"
"boisterous";"crisp"
"boisterous";"domestic"
"boisterous";"grateful"
"boisterous";"placid"
"boisterous";"quiet"
"boisterous";"sure"
"boisterous";"thoughtful"
"boisterous";"timid"
"calm";"crisp"
"calm";"domestic"
"calm";"grateful"
"calm";"open"
"calm";"placid"
"calm";"sure"
"calm";"thoughtful"
"calm";"timid"
"cool";"crisp"
"cool";"placid"
"cool";"timid"
"crisp";"domestic"
"crisp";"grateful"
"crisp";"open"
"crisp";"placid"
"crisp";"pleasant"
"crisp";"quiet"
"crisp";"sure"
"crisp";"thoughtful"
"crisp";"timid"
"domestic";"timid"
"grateful";"placid"
"open";"placid"
"open";"timid"
"placid";"quiet"
"placid";"thoughtful"
"placid";"timid"
"sure";"timid"
"thoughtful";"timid"
"bold";"fearful"
"bold";"free"
"bold";"tearful"
"bold";"visionary"
"constant";"fearful"
"constant";"sweet"
"constant";"tearful"
"constant";"visionary"
"fearful";"sure"
"fearful";"tearful"
"fearful";"visionary"
"free";"tearful"
"free";"visionary"
"sure";"visionary"
"sweet";"tearful"
"sweet";"visionary"
"tearful";"visionary"
"easy";"jealous"
"easy";"precise"
"easy";"scientific"
"easy";"soft"
"free";"jealous"
"free";"precise"
"free";"scientific"
"heavy";"jealous"
"heavy";"precise"
"heavy";"scientific"
"honest";"mild"
"honest";"precise"
"honest";"scientific"
"honest";"soft"
"jealous";"kind"
"jealous";"particular"
"jealous";"precise"
"jealous";"scientific"
"jealous";"soft"
"kind";"scientific"
"mild";"precise"
"mild";"scientific"
"particular";"precise"
"particular";"scientific"
"precise";"quiet"
"precise";"scientific"
"precise";"soft"
"quiet";"scientific"
"quiet";"soft"
"scientific";"soft"
"bland";"compassionate"
"bland";"positive"
"bland";"reasonable"
"bland";"shrewd"
"bland";"simple"
"compassionate";"positive"
"compassionate";"reasonable"
"compassionate";"shrewd"
"compassionate";"simple"
"compassionate";"sweet"
"positive";"reasonable"
"positive";"shrewd"
"positive";"simple"
"positive";"sweet"
"reasonable";"shrewd"
"reasonable";"sweet"
"shrewd";"simple"
"cold";"hospitable"
"cold";"partial"
"cold";"philanthropic"
"cold";"restless"
"cold";"soft"
"easy";"hospitable"
"easy";"partial"
"easy";"philanthropic"
"easy";"restless"
"fresh";"hospitable"
"fresh";"partial"
"fresh";"philanthropic"
"fresh";"restless"
"fresh";"second"
"fresh";"stable"
"friendly";"hospitable"
"friendly";"kind"
"friendly";"partial"
"friendly";"philanthropic"
"friendly";"restless"
"friendly";"stable"
"hospitable";"partial"
"hospitable";"philanthropic"
"hospitable";"restless"
"hospitable";"second"
"hospitable";"soft"
"hospitable";"stable"
"kind";"partial"
"kind";"philanthropic"
"kind";"restless"
"kind";"stable"
"open";"partial"
"open";"philanthropic"
"open";"restless"
"open";"stable"
"partial";"philanthropic"
"partial";"quiet"
"partial";"restless"
"partial";"second"
"partial";"soft"
"partial";"stable"
"philanthropic";"quiet"
"philanthropic";"restless"
"philanthropic";"second"
"philanthropic";"soft"
"philanthropic";"stable"
"quiet";"restless"
"quiet";"stable"
"restless";"second"
"restless";"soft"
"restless";"stable"
"second";"stable"
"soft";"stable"
"easy";"handy"
"easy";"impatient"
"easy";"moderate"
"fierce";"handy"
"fierce";"impatient"
"fierce";"moderate"
"fierce";"silent"
"fierce";"simple"
"fierce";"sure"
"handy";"impatient"
"handy";"moderate"
"handy";"pleasant"
"handy";"quiet"
"handy";"second"
"handy";"silent"
"handy";"simple"
"handy";"solemn"
"heavy";"impatient"
"heavy";"moderate"
"impatient";"moderate"
"impatient";"pleasant"
"impatient";"quiet"
"impatient";"silent"
"impatient";"simple"
"impatient";"solemn"
"impatient";"sure"
"moderate";"pleasant"
"moderate";"silent"
"moderate";"simple"
"simple";"solemn"
"busy";"cool"
"#-clean";"bold"
"#-clean";"certain"
"#-clean";"cold"
"#-clean";"compassionate"
"#-clean";"delicate"
"#-clean";"easy"
"#-clean";"feminine"
"#-clean";"inquisitive"
"#-clean";"lively"
"#-clean";"loud"
"#-clean";"original"
"#-clean";"particular"
"#-clean";"peaceful"
"#-clean";"quarrelsome"
"#-clean";"quiet"
"#-clean";"scientific"
"#-clean";"subtle"
"#-clean";"sure"
"#-clean";"tender"
"bold";"compassionate"
"bold";"delicate"
"bold";"feminine"
"bold";"inquisitive"
"bold";"loud"
"bold";"original"
"bold";"peaceful"
"bold";"quarrelsome"
"bold";"subtle"
"certain";"feminine"
"certain";"inquisitive"
"certain";"peaceful"
"certain";"scientific"
"certain";"subtle"
"certain";"tender"
"cold";"compassionate"
"cold";"feminine"
"cold";"inquisitive"
"cold";"original"
"cold";"peaceful"
"cold";"quarrelsome"
"cold";"scientific"
"cold";"subtle"
"compassionate";"delicate"
"compassionate";"feminine"
"compassionate";"inquisitive"
"compassionate";"lively"
"compassionate";"loud"
"compassionate";"original"
"compassionate";"particular"
"compassionate";"peaceful"
"compassionate";"quarrelsome"
"compassionate";"quiet"
"compassionate";"scientific"
"compassionate";"subtle"
"compassionate";"tender"
"delicate";"easy"
"delicate";"feminine"
"delicate";"inquisitive"
"delicate";"loud"
"delicate";"original"
"delicate";"peaceful"
"delicate";"quarrelsome"
"delicate";"quiet"
"delicate";"scientific"
"delicate";"subtle"
"delicate";"tender"
"easy";"feminine"
"easy";"loud"
"easy";"peaceful"
"easy";"quarrelsome"
"easy";"subtle"
"feminine";"inquisitive"
"feminine";"lively"
"feminine";"loud"
"feminine";"original"
"feminine";"particular"
"feminine";"peaceful"
"feminine";"quarrelsome"
"feminine";"quiet"
"feminine";"scientific"
"feminine";"subtle"
"feminine";"sure"
"feminine";"tender"
"inquisitive";"lively"
"inquisitive";"loud"
"inquisitive";"original"
"inquisitive";"peaceful"
"inquisitive";"quarrelsome"
"inquisitive";"quiet"
"inquisitive";"scientific"
"inquisitive";"subtle"
"inquisitive";"sure"
"lively";"original"
"lively";"peaceful"
"lively";"quarrelsome"
"lively";"scientific"
"lively";"subtle"
"loud";"original"
"loud";"peaceful"
"loud";"quarrelsome"
"loud";"scientific"
"loud";"subtle"
"loud";"tender"
"original";"peaceful"
"original";"quarrelsome"
"original";"quiet"
"original";"scientific"
"original";"subtle"
"particular";"peaceful"
"particular";"quarrelsome"
"particular";"subtle"
"peaceful";"quarrelsome"
"peaceful";"quiet"
"peaceful";"scientific"
"peaceful";"subtle"
"peaceful";"sure"
"peaceful";"tender"
"quarrelsome";"quiet"
"quarrelsome";"scientific"
"quarrelsome";"subtle"
"quarrelsome";"tender"
"quiet";"subtle"
"quiet";"tender"
"scientific";"subtle"
"scientific";"tender"
"subtle";"sure"
"subtle";"tender"
"close";"graceful"
"close";"handsome"
"close";"mild"
"easy";"handsome"
"graceful";"handsome"
"graceful";"mild"
"graceful";"open"
"graceful";"stable"
"handsome";"stable"
"mild";"stable"
"natural";"stable"
"particular";"stable"
"affable";"general"
"affable";"spiritual"
"affable";"sweet"
"affable";"true"
"easy";"sweet"
"heavy";"spiritual"
"spiritual";"sure"
"spiritual";"sweet"
"bold";"confidential"
"bold";"handy"
"confidential";"handy"
"confidential";"pleasant"
"certain";"complacent"
"certain";"disrespectful"
"certain";"enthusiastic"
"cheerful";"complacent"
"cheerful";"direct"
"cheerful";"disrespectful"
"cheerful";"enthusiastic"
"cheerful";"fiery"
"cheerful";"military"
"complacent";"direct"
"complacent";"disrespectful"
"complacent";"enthusiastic"
"complacent";"fiery"
"complacent";"free"
"complacent";"friendly"
"complacent";"gallant"
"complacent";"military"
"complacent";"true"
"direct";"disrespectful"
"direct";"enthusiastic"
"direct";"fiery"
"direct";"free"
"direct";"friendly"
"direct";"gallant"
"direct";"military"
"disrespectful";"enthusiastic"
"disrespectful";"fiery"
"disrespectful";"free"
"disrespectful";"friendly"
"disrespectful";"gallant"
"disrespectful";"general"
"disrespectful";"military"
"disrespectful";"true"
"enthusiastic";"fiery"
"enthusiastic";"free"
"enthusiastic";"friendly"
"enthusiastic";"gallant"
"enthusiastic";"general"
"enthusiastic";"military"
"enthusiastic";"true"
"fiery";"friendly"
"fiery";"gallant"
"fiery";"general"
"fiery";"military"
"friendly";"gallant"
"friendly";"true"
"gallant";"military"
"gallant";"true"
"calm";"inventive"
"calm";"sudden"
"general";"inventive"
"handsome";"inventive"
"handsome";"sudden"
"inventive";"open"
"inventive";"strong"
"inventive";"sudden"
"awkward";"clean"
"awkward";"faithful"
"awkward";"giddy"
"awkward";"grave"
"awkward";"imaginative"
"awkward";"respectful"
"awkward";"stately"
"awkward";"stentorian"
"awkward";"susceptible"
"awkward";"suspicious"
"awkward";"thoughtful"
"clean";"faithful"
"clean";"giddy"
"clean";"heavy"
"clean";"humble"
"clean";"imaginative"
"clean";"respectful"
"clean";"stately"
"clean";"stentorian"
"clean";"sure"
"clean";"susceptible"
"clean";"suspicious"
"clean";"thoughtful"
"faithful";"giddy"
"faithful";"grave"
"faithful";"heavy"
"faithful";"humble"
"faithful";"imaginative"
"faithful";"respectful"
"faithful";"stately"
"faithful";"stentorian"
"faithful";"susceptible"
"faithful";"suspicious"
"faithful";"thoughtful"
"giddy";"grave"
"giddy";"humble"
"giddy";"imaginative"
"giddy";"respectful"
"giddy";"stately"
"giddy";"stentorian"
"giddy";"susceptible"
"giddy";"suspicious"
"giddy";"thoughtful"
"grave";"humble"
"grave";"imaginative"
"grave";"respectful"
"grave";"stately"
"grave";"stentorian"
"grave";"susceptible"
"grave";"suspicious"
"heavy";"humble"
"heavy";"imaginative"
"heavy";"respectful"
"heavy";"stately"
"heavy";"stentorian"
"heavy";"susceptible"
"heavy";"suspicious"
"heavy";"thoughtful"
"humble";"imaginative"
"humble";"respectful"
"humble";"stately"
"humble";"stentorian"
"humble";"susceptible"
"humble";"suspicious"
"imaginative";"respectful"
"imaginative";"stately"
"imaginative";"stentorian"
"imaginative";"sure"
"imaginative";"suspicious"
"imaginative";"thoughtful"
"respectful";"stately"
"respectful";"stentorian"
"respectful";"susceptible"
"respectful";"suspicious"
"respectful";"thoughtful"
"stately";"stentorian"
"stately";"strong"
"stately";"sure"
"stately";"susceptible"
"stately";"suspicious"
"stately";"thoughtful"
"stentorian";"strong"
"stentorian";"sure"
"stentorian";"susceptible"
"stentorian";"suspicious"
"stentorian";"thoughtful"
"strong";"suspicious"
"sure";"susceptible"
"sure";"suspicious"
"susceptible";"suspicious"
"susceptible";"thoughtful"
"certain";"provident"
"certain";"unremitting"
"easy";"provident"
"easy";"unremitting"
"handsome";"provident"
"handsome";"simple"
"handsome";"unremitting"
"particular";"provident"
"particular";"unremitting"
"provident";"simple"
"provident";"true"
"provident";"unremitting"
"simple";"unremitting"
"true";"unremitting"
"certain";"lavish"
"certain";"nonsensical"
"certain";"pompous"
"cold";"nonsensical"
"cold";"pompous"
"cool";"delicate"
"cool";"friendly"
"cool";"joyous"
"cool";"lavish"
"cool";"nonsensical"
"cool";"pompous"
"cool";"sagacious"
"cool";"weak"
"delicate";"friendly"
"delicate";"honest"
"delicate";"joyous"
"delicate";"lavish"
"delicate";"nonsensical"
"delicate";"pompous"
"delicate";"sagacious"
"delicate";"weak"
"friendly";"joyous"
"friendly";"lavish"
"friendly";"nonsensical"
"friendly";"pompous"
"friendly";"sagacious"
"friendly";"weak"
"handsome";"honest"
"handsome";"joyous"
"handsome";"lavish"
"handsome";"nonsensical"
"handsome";"pompous"
"handsome";"sagacious"
"handsome";"weak"
"honest";"joyous"
"honest";"nonsensical"
"honest";"pompous"
"honest";"sagacious"
"honest";"weak"
"joyous";"lavish"
"joyous";"nonsensical"
"joyous";"pompous"
"joyous";"sagacious"
"joyous";"sure"
"joyous";"weak"
"lavish";"nonsensical"
"lavish";"pompous"
"lavish";"sagacious"
"lavish";"sure"
"lavish";"weak"
"nonsensical";"pompous"
"nonsensical";"sagacious"
"nonsensical";"sure"
"nonsensical";"weak"
"pompous";"sagacious"
"pompous";"sure"
"pompous";"weak"
"sagacious";"weak"
"certain";"decided"
"certain";"imitative"
"certain";"injudicious"
"decided";"exact"
"decided";"imitative"
"decided";"injudicious"
"decided";"keen"
"decided";"original"
"decided";"sure"
"exact";"imitative"
"exact";"injudicious"
"exact";"keen"
"exact";"original"
"imitative";"injudicious"
"imitative";"keen"
"imitative";"original"
"imitative";"sure"
"injudicious";"keen"
"injudicious";"original"
"injudicious";"sure"
"keen";"original"
"awkward";"boastful"
"awkward";"credulous"
"awkward";"cunning"
"awkward";"pleasant"
"awkward";"sweet"
"boastful";"credulous"
"boastful";"cunning"
"boastful";"pleasant"
"boastful";"sweet"
"credulous";"cunning"
"credulous";"pleasant"
"credulous";"sweet"
"cunning";"pleasant"
"cunning";"sweet"
"bold";"responsible"
"bold";"soft"
"pleasant";"responsible"
"proud";"responsible"
"proud";"soft"
"responsible";"soft"
"solemn";"sufficient"
"easy";"greedy"
"easy";"keen"
"easy";"mute"
"easy";"negligent"
"greedy";"keen"
"greedy";"literary"
"greedy";"lofty"
"greedy";"mute"
"greedy";"negligent"
"greedy";"open"
"greedy";"proud"
"greedy";"second"
"greedy";"sure"
"keen";"literary"
"keen";"lofty"
"keen";"mute"
"keen";"negligent"
"keen";"open"
"keen";"second"
"literary";"lofty"
"literary";"negligent"
"literary";"sure"
"lofty";"mute"
"lofty";"negligent"
"lofty";"proud"
"lofty";"sure"
"mute";"negligent"
"mute";"proud"
"mute";"sure"
"negligent";"open"
"negligent";"proud"
"negligent";"second"
"negligent";"sure"
"candid";"certain"
"candid";"complimentary"
"candid";"epigrammatic"
"candid";"friendly"
"candid";"gallant"
"candid";"loud"
"candid";"natural"
"candid";"smooth"
"candid";"sure"
"candid";"thorough"
"certain";"epigrammatic"
"certain";"thorough"
"complimentary";"epigrammatic"
"complimentary";"friendly"
"complimentary";"gallant"
"complimentary";"general"
"complimentary";"loud"
"complimentary";"particular"
"complimentary";"pleasant"
"complimentary";"smooth"
"complimentary";"thorough"
"epigrammatic";"friendly"
"epigrammatic";"gallant"
"epigrammatic";"general"
"epigrammatic";"loud"
"epigrammatic";"natural"
"epigrammatic";"particular"
"epigrammatic";"pleasant"
"epigrammatic";"smooth"
"epigrammatic";"sure"
"epigrammatic";"thorough"
"friendly";"natural"
"friendly";"smooth"
"friendly";"thorough"
"gallant";"loud"
"gallant";"natural"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"smooth"
"gallant";"sure"
"gallant";"thorough"
"general";"thorough"
"loud";"smooth"
"loud";"thorough"
"natural";"thorough"
"pleasant";"thorough"
"smooth";"thorough"
"sure";"thorough"
"congenial";"demonstrative"
"congenial";"free"
"congenial";"friendly"
"congenial";"general"
"congenial";"lively"
"congenial";"noisy"
"congenial";"particular"
"congenial";"philosophical"
"congenial";"proud"
"congenial";"quiet"
"congenial";"strong"
"congenial";"sure"
"congenial";"talkative"
"congenial";"unsteady"
"congenial";"unwinking"
"demonstrative";"free"
"demonstrative";"friendly"
"demonstrative";"general"
"demonstrative";"lively"
"demonstrative";"noisy"
"demonstrative";"particular"
"demonstrative";"philosophical"
"demonstrative";"proud"
"demonstrative";"quiet"
"demonstrative";"strong"
"demonstrative";"sure"
"demonstrative";"talkative"
"demonstrative";"unsteady"
"demonstrative";"unwinking"
"free";"philosophical"
"free";"proud"
"free";"talkative"
"free";"unsteady"
"free";"unwinking"
"friendly";"noisy"
"friendly";"philosophical"
"friendly";"proud"
"friendly";"talkative"
"friendly";"unsteady"
"friendly";"unwinking"
"general";"philosophical"
"general";"talkative"
"general";"unsteady"
"general";"unwinking"
"lively";"noisy"
"lively";"philosophical"
"lively";"unsteady"
"lively";"unwinking"
"noisy";"philosophical"
"noisy";"proud"
"noisy";"quiet"
"noisy";"talkative"
"noisy";"unsteady"
"noisy";"unwinking"
"particular";"philosophical"
"particular";"talkative"
"particular";"unsteady"
"particular";"unwinking"
"philosophical";"proud"
"philosophical";"quiet"
"philosophical";"strong"
"philosophical";"sure"
"philosophical";"talkative"
"philosophical";"unsteady"
"philosophical";"unwinking"
"proud";"quiet"
"proud";"talkative"
"proud";"unsteady"
"proud";"unwinking"
"quiet";"talkative"
"quiet";"unsteady"
"quiet";"unwinking"
"strong";"talkative"
"strong";"unsteady"
"strong";"unwinking"
"sure";"unsteady"
"sure";"unwinking"
"talkative";"unsteady"
"talkative";"unwinking"
"unsteady";"unwinking"
"earnest";"fierce"
"earnest";"heavy"
"earnest";"hurried"
"earnest";"obedient"
"earnest";"sudden"
"fierce";"hurried"
"fierce";"kind"
"fierce";"obedient"
"fierce";"sober"
"fierce";"sudden"
"fierce";"true"
"heavy";"hurried"
"heavy";"obedient"
"heavy";"sober"
"heavy";"sudden"
"hurried";"kind"
"hurried";"obedient"
"hurried";"sober"
"hurried";"true"
"kind";"obedient"
"kind";"sober"
"kind";"sudden"
"obedient";"sober"
"obedient";"sudden"
"obedient";"true"
"sober";"sudden"
"sober";"true"
"heavy";"loud"
"heavy";"stern"
"loud";"stern"
"stern";"true"
"clamorous";"close"
"clamorous";"delicate"
"clamorous";"easy"
"clamorous";"genteel"
"clamorous";"hearty"
"clamorous";"hopeless"
"clamorous";"meek"
"clamorous";"mild"
"clamorous";"neat"
"clamorous";"open"
"clamorous";"particular"
"clamorous";"religious"
"clamorous";"restless"
"clamorous";"smooth"
"clamorous";"soft"
"clamorous";"tight"
"close";"meek"
"close";"neat"
"close";"religious"
"close";"restless"
"close";"soft"
"delicate";"hearty"
"delicate";"hopeless"
"delicate";"meek"
"delicate";"mild"
"delicate";"neat"
"delicate";"restless"
"delicate";"smooth"
"delicate";"soft"
"delicate";"tight"
"easy";"hearty"
"easy";"hopeless"
"easy";"meek"
"easy";"religious"
"easy";"smooth"
"genteel";"hearty"
"genteel";"hopeless"
"genteel";"meek"
"genteel";"neat"
"genteel";"restless"
"genteel";"soft"
"hearty";"hopeless"
"hearty";"meek"
"hearty";"particular"
"hearty";"religious"
"hearty";"smooth"
"hearty";"soft"
"hopeless";"meek"
"hopeless";"mild"
"hopeless";"neat"
"hopeless";"religious"
"hopeless";"restless"
"hopeless";"smooth"
"hopeless";"soft"
"hopeless";"tight"
"meek";"mild"
"meek";"neat"
"meek";"open"
"meek";"particular"
"meek";"religious"
"meek";"restless"
"meek";"smooth"
"meek";"soft"
"meek";"tight"
"mild";"neat"
"mild";"religious"
"mild";"restless"
"mild";"smooth"
"neat";"religious"
"neat";"restless"
"neat";"smooth"
"neat";"tight"
"open";"religious"
"open";"smooth"
"particular";"restless"
"religious";"restless"
"religious";"smooth"
"religious";"soft"
"religious";"tight"
"restless";"tight"
"smooth";"soft"
"smooth";"tight"
"soft";"tight"
"certain";"eager"
"certain";"patient"
"certain";"wistful"
"eager";"impatient"
"eager";"merry"
"eager";"particular"
"eager";"patient"
"eager";"pleasant"
"eager";"second"
"eager";"wistful"
"heavy";"patient"
"heavy";"wistful"
"impatient";"merry"
"impatient";"particular"
"impatient";"patient"
"impatient";"wistful"
"merry";"patient"
"merry";"second"
"merry";"wistful"
"particular";"patient"
"particular";"wistful"
