"affectionate";"stolid"
"affectionate";"thankful"
"careful";"impressible"
"careful";"lofty"
"careful";"pleasant"
"careful";"quiet"
"careful";"stolid"
"cold";"lofty"
"cold";"stolid"
"impressible";"kind"
"impressible";"lofty"
"impressible";"open"
"impressible";"pleasant"
"impressible";"quiet"
"impressible";"stolid"
"impressible";"thankful"
"impressible";"true"
"kind";"stolid"
"lofty";"open"
"lofty";"pleasant"
"lofty";"stolid"
"lofty";"strong"
"lofty";"sure"
"lofty";"thankful"
"open";"stolid"
"pleasant";"stolid"
"quiet";"stolid"
"stolid";"strong"
"stolid";"sure"
"stolid";"thankful"
"stolid";"true"
"general";"swift"
"avaricious";"domestic"
"avaricious";"fickle"
"avaricious";"gracious"
"avaricious";"gritty"
"avaricious";"natural"
"avaricious";"quiet"
"avaricious";"second"
"certain";"fickle"
"certain";"gritty"
"domestic";"fickle"
"domestic";"gritty"
"fickle";"gracious"
"fickle";"gritty"
"fickle";"natural"
"fickle";"quiet"
"fickle";"second"
"gracious";"gritty"
"gritty";"natural"
"gritty";"quiet"
"gritty";"second"
"courageous";"gallant"
"courageous";"generous"
"courageous";"gracious"
"courageous";"heavy"
"courageous";"limp"
"courageous";"playful"
"courageous";"rapturous"
"courageous";"strong"
"courageous";"sweet"
"gallant";"generous"
"gallant";"gracious"
"gallant";"limp"
"gallant";"playful"
"gallant";"rapturous"
"generous";"heavy"
"generous";"limp"
"generous";"playful"
"generous";"rapturous"
"generous";"strong"
"generous";"sweet"
"gracious";"heavy"
"gracious";"limp"
"gracious";"playful"
"gracious";"rapturous"
"heavy";"limp"
"heavy";"rapturous"
"limp";"playful"
"limp";"rapturous"
"limp";"strong"
"limp";"sweet"
"playful";"rapturous"
"playful";"strong"
"playful";"sweet"
"rapturous";"sweet"
"certain";"nervous"
"certain";"sprightly"
"honest";"joyful"
"honest";"nervous"
"joyful";"mercenary"
"joyful";"nervous"
"joyful";"patient"
"joyful";"sprightly"
"joyful";"sweet"
"joyful";"tearful"
"mercenary";"nervous"
"mercenary";"tearful"
"nervous";"patient"
"nervous";"silent"
"nervous";"sprightly"
"nervous";"sweet"
"nervous";"tearful"
"patient";"sprightly"
"patient";"sweet"
"patient";"tearful"
"silent";"sprightly"
"silent";"sweet"
"silent";"tearful"
"sprightly";"sweet"
"sprightly";"tearful"
"sprightly";"true"
"sweet";"tearful"
"tearful";"true"
"brave";"cold"
"brave";"cool"
"brave";"dignified"
"brave";"domestic"
"brave";"frugal"
"brave";"hateful"
"brave";"majestic"
"brave";"modest"
"brave";"particular"
"brave";"quiet"
"brave";"serious"
"cold";"cool"
"cold";"dignified"
"cold";"domestic"
"cold";"frugal"
"cold";"hateful"
"cold";"majestic"
"cold";"modest"
"cool";"dignified"
"cool";"domestic"
"cool";"frugal"
"cool";"hateful"
"cool";"majestic"
"cool";"quiet"
"dignified";"domestic"
"dignified";"frugal"
"dignified";"hateful"
"dignified";"modest"
"dignified";"particular"
"domestic";"frugal"
"domestic";"hateful"
"frugal";"hateful"
"frugal";"majestic"
"frugal";"modest"
"frugal";"particular"
"frugal";"quiet"
"frugal";"serious"
"hateful";"majestic"
"hateful";"modest"
"hateful";"particular"
"hateful";"quiet"
"hateful";"serious"
"majestic";"particular"
"majestic";"serious"
"modest";"serious"
"particular";"serious"
"affable";"bold"
"affable";"close"
"affable";"imaginative"
"affable";"independent"
"affable";"majestic"
"affable";"rigid"
"affable";"stately"
"affable";"timid"
"bold";"close"
"bold";"imaginative"
"bold";"independent"
"bold";"majestic"
"bold";"rigid"
"bold";"timid"
"close";"imaginative"
"close";"independent"
"close";"majestic"
"close";"rigid"
"close";"timid"
"imaginative";"independent"
"imaginative";"majestic"
"imaginative";"rigid"
"imaginative";"stately"
"imaginative";"timid"
"independent";"rigid"
"independent";"stately"
"independent";"timid"
"majestic";"rigid"
"majestic";"stately"
"rigid";"stately"
"rigid";"timid"
"stately";"timid"
"certain";"presumptuous"
"certain";"rebellious"
"melancholy";"mutinous"
"melancholy";"peaceful"
"melancholy";"presumptuous"
"melancholy";"rebellious"
"melancholy";"silent"
"melancholy";"thankful"
"mutinous";"peaceful"
"mutinous";"presumptuous"
"mutinous";"rebellious"
"mutinous";"silent"
"mutinous";"thankful"
"original";"peaceful"
"original";"presumptuous"
"original";"rebellious"
"original";"thankful"
"peaceful";"presumptuous"
"peaceful";"rebellious"
"peaceful";"silent"
"presumptuous";"rebellious"
"presumptuous";"silent"
"presumptuous";"thankful"
"rebellious";"silent"
"rebellious";"thankful"
"silent";"thankful"
"certain";"consistent"
"certain";"stable"
"consistent";"faithful"
"consistent";"heavy"
"consistent";"particular"
"consistent";"stable"
"faithful";"stable"
"heavy";"stable"
"particular";"stable"
"certain";"mild"
"certain";"reasonable"
"cold";"consistent"
"cold";"indifferent"
"cold";"just"
"cold";"mild"
"cold";"reasonable"
"confidential";"consistent"
"confidential";"indifferent"
"confidential";"just"
"confidential";"mild"
"confidential";"reasonable"
"confidential";"strict"
"confidential";"weak"
"consistent";"indifferent"
"consistent";"just"
"consistent";"mild"
"consistent";"observant"
"consistent";"reasonable"
"consistent";"strict"
"consistent";"strong"
"consistent";"true"
"consistent";"weak"
"indifferent";"just"
"indifferent";"mild"
"indifferent";"reasonable"
"just";"mild"
"just";"observant"
"just";"reasonable"
"just";"strict"
"just";"strong"
"just";"true"
"just";"weak"
"mild";"observant"
"mild";"reasonable"
"mild";"strict"
"observant";"reasonable"
"observant";"true"
"reasonable";"strict"
"reasonable";"strong"
"reasonable";"weak"
"strict";"true"
"ingenuous";"intimate"
"ingenuous";"lively"
"ingenuous";"playful"
"ingenuous";"pleasant"
"ingenuous";"slippery"
"ingenuous";"strong"
"ingenuous";"wise"
"intimate";"lively"
"intimate";"playful"
"intimate";"pleasant"
"intimate";"slippery"
"intimate";"strong"
"lively";"playful"
"lively";"slippery"
"lively";"strong"
"playful";"pleasant"
"playful";"slippery"
"pleasant";"slippery"
"pleasant";"wise"
"slippery";"strong"
"slippery";"wise"
"facetious";"gloomy"
"facetious";"irreverent"
"facetious";"sportive"
"facetious";"true"
"general";"irreverent"
"general";"sportive"
"gloomy";"handsome"
"gloomy";"irreverent"
"gloomy";"sportive"
"handsome";"irreverent"
"handsome";"sportive"
"handsome";"true"
"irreverent";"open"
"irreverent";"sportive"
"irreverent";"true"
"open";"sportive"
"sportive";"true"
"discreet";"literary"
"discreet";"open"
"discreet";"pleasant"
"discreet";"responsive"
"discreet";"thoughtful"
"literary";"responsive"
"pleasant";"responsive"
"pleasant";"thoughtful"
"responsive";"thoughtful"
"aggressive";"careful"
"aggressive";"contemplative"
"aggressive";"fresh"
"aggressive";"honest"
"aggressive";"imperturbable"
"aggressive";"indifferent"
"aggressive";"indolent"
"aggressive";"open"
"aggressive";"responsive"
"aggressive";"rough"
"aggressive";"second"
"aggressive";"smooth"
"aggressive";"soft"
"aggressive";"surly"
"careful";"contemplative"
"careful";"imperturbable"
"careful";"indifferent"
"careful";"indolent"
"careful";"responsive"
"careful";"rough"
"careful";"smooth"
"careful";"soft"
"careful";"surly"
"contemplative";"fresh"
"contemplative";"imperturbable"
"contemplative";"indifferent"
"contemplative";"indolent"
"contemplative";"responsive"
"contemplative";"rough"
"contemplative";"smooth"
"contemplative";"soft"
"contemplative";"surly"
"fresh";"imperturbable"
"fresh";"indolent"
"fresh";"responsive"
"fresh";"smooth"
"fresh";"surly"
"honest";"indolent"
"honest";"smooth"
"imperturbable";"indifferent"
"imperturbable";"indolent"
"imperturbable";"open"
"imperturbable";"responsive"
"imperturbable";"second"
"imperturbable";"smooth"
"imperturbable";"soft"
"imperturbable";"surly"
"indifferent";"indolent"
"indifferent";"responsive"
"indifferent";"second"
"indifferent";"smooth"
"indifferent";"soft"
"indifferent";"surly"
"indolent";"responsive"
"indolent";"smooth"
"indolent";"soft"
"indolent";"surly"
"responsive";"rough"
"responsive";"smooth"
"responsive";"soft"
"responsive";"surly"
"rough";"soft"
"rough";"surly"
"second";"smooth"
"second";"soft"
"second";"surly"
"smooth";"soft"
"smooth";"surly"
"soft";"surly"
"certain";"prim"
"certain";"sullen"
"certain";"tacit"
"easy";"prim"
"easy";"stiff"
"easy";"sullen"
"easy";"tacit"
"easy";"thoughtful"
"heavy";"impatient"
"heavy";"prim"
"heavy";"sullen"
"heavy";"tacit"
"impatient";"neat"
"impatient";"open"
"impatient";"prim"
"impatient";"stiff"
"impatient";"sullen"
"impatient";"tacit"
"impatient";"thoughtful"
"neat";"prim"
"neat";"stiff"
"neat";"sullen"
"neat";"tacit"
"neat";"thoughtful"
"open";"prim"
"open";"sullen"
"open";"tacit"
"prim";"stiff"
"prim";"sullen"
"prim";"sure"
"prim";"tacit"
"prim";"thoughtful"
"stiff";"sullen"
"stiff";"tacit"
"stiff";"thoughtful"
"sullen";"sure"
"sullen";"tacit"
"sullen";"thoughtful"
"sure";"tacit"
"tacit";"thoughtful"
"certain";"destructive"
"certain";"dutiful"
"certain";"practical"
"certain";"slippery"
"certain";"sober"
"destructive";"dutiful"
"destructive";"furtive"
"destructive";"gloomy"
"destructive";"practical"
"destructive";"rusty"
"destructive";"slippery"
"destructive";"smooth"
"destructive";"sober"
"destructive";"soft"
"destructive";"sure"
"destructive";"thorough"
"destructive";"uncertain"
"dutiful";"furtive"
"dutiful";"gloomy"
"dutiful";"practical"
"dutiful";"rusty"
"dutiful";"smooth"
"dutiful";"sober"
"dutiful";"soft"
"dutiful";"thorough"
"furtive";"gloomy"
"furtive";"practical"
"furtive";"rusty"
"furtive";"slippery"
"furtive";"smooth"
"furtive";"sober"
"furtive";"soft"
"furtive";"thorough"
"furtive";"uncertain"
"gloomy";"practical"
"gloomy";"rusty"
"gloomy";"slippery"
"gloomy";"smooth"
"gloomy";"sober"
"gloomy";"soft"
"gloomy";"thorough"
"gloomy";"uncertain"
"practical";"rusty"
"practical";"slippery"
"practical";"smooth"
"practical";"sober"
"practical";"soft"
"practical";"thorough"
"practical";"uncertain"
"rusty";"slippery"
"rusty";"smooth"
"rusty";"sober"
"rusty";"soft"
"rusty";"thorough"
"rusty";"uncertain"
"slippery";"smooth"
"slippery";"sober"
"slippery";"soft"
"slippery";"sure"
"slippery";"thorough"
"slippery";"uncertain"
"smooth";"sober"
"smooth";"thorough"
"smooth";"uncertain"
"sober";"soft"
"sober";"sure"
"sober";"thorough"
"sober";"uncertain"
"soft";"thorough"
"soft";"uncertain"
"sure";"thorough"
"thorough";"uncertain"
"calm";"cold"
"calm";"fierce"
"calm";"honest"
"calm";"quick"
"calm";"second"
"calm";"slow"
"calm";"sluggish"
"calm";"solemn"
"calm";"sullen"
"calm";"tremulous"
"cold";"sluggish"
"cold";"solemn"
"cold";"sullen"
"cold";"tremulous"
"cool";"fierce"
"cool";"second"
"cool";"sluggish"
"cool";"solemn"
"cool";"sullen"
"cool";"tremulous"
"cool";"weak"
"fierce";"quick"
"fierce";"second"
"fierce";"slow"
"fierce";"sluggish"
"fierce";"solemn"
"fierce";"sullen"
"fierce";"tremulous"
"honest";"sluggish"
"honest";"tremulous"
"honest";"weak"
"open";"solemn"
"open";"tremulous"
"quick";"slow"
"quick";"sluggish"
"quick";"sullen"
"quick";"tremulous"
"second";"sluggish"
"second";"sullen"
"second";"tremulous"
"second";"weak"
"slow";"solemn"
"slow";"tremulous"
"sluggish";"solemn"
"sluggish";"sullen"
"sluggish";"tremulous"
"sluggish";"weak"
"solemn";"sullen"
"solemn";"tremulous"
"solemn";"weak"
"sullen";"tremulous"
"sullen";"weak"
"tremulous";"weak"
"assured";"calm"
"assured";"cautious"
"assured";"original"
"assured";"rough"
"assured";"watchful"
"calm";"cautious"
"calm";"original"
"calm";"rough"
"calm";"watchful"
"cautious";"rough"
"#-partial";"bashful"
"#-partial";"certain"
"#-partial";"combative"
"#-partial";"confidential"
"#-partial";"delicate"
"#-partial";"generous"
"#-partial";"grave"
"#-partial";"intimate"
"#-partial";"magnanimous"
"#-partial";"natural"
"#-partial";"second"
"#-partial";"sure"
"#-partial";"true"
"#-partial";"ungrateful"
"#-partial";"unmindful"
"bashful";"certain"
"bashful";"combative"
"bashful";"confidential"
"bashful";"delicate"
"bashful";"generous"
"bashful";"grave"
"bashful";"intimate"
"bashful";"magnanimous"
"bashful";"natural"
"bashful";"second"
"bashful";"sure"
"bashful";"true"
"bashful";"ungrateful"
"bashful";"unmindful"
"certain";"combative"
"certain";"ungrateful"
"certain";"unmindful"
"combative";"confidential"
"combative";"delicate"
"combative";"generous"
"combative";"grave"
"combative";"intimate"
"combative";"magnanimous"
"combative";"natural"
"combative";"second"
"combative";"sure"
"combative";"true"
"combative";"ungrateful"
"combative";"unmindful"
"confidential";"generous"
"confidential";"grave"
"confidential";"intimate"
"confidential";"ungrateful"
"confidential";"unmindful"
"delicate";"unmindful"
"generous";"intimate"
"generous";"second"
"generous";"ungrateful"
"generous";"unmindful"
"grave";"intimate"
"grave";"magnanimous"
"grave";"natural"
"grave";"unmindful"
"intimate";"magnanimous"
"intimate";"natural"
"intimate";"ungrateful"
"intimate";"unmindful"
"magnanimous";"second"
"magnanimous";"ungrateful"
"magnanimous";"unmindful"
"natural";"unmindful"
"second";"ungrateful"
"second";"unmindful"
"sure";"unmindful"
"true";"ungrateful"
"true";"unmindful"
"ungrateful";"unmindful"
"certain";"defiant"
"certain";"dissatisfied"
"certain";"loud"
"certain";"rigid"
"defiant";"dissatisfied"
"defiant";"general"
"defiant";"haughty"
"defiant";"kind"
"defiant";"loud"
"defiant";"rigid"
"defiant";"scornful"
"defiant";"sure"
"dissatisfied";"general"
"dissatisfied";"haughty"
"dissatisfied";"kind"
"dissatisfied";"loud"
"dissatisfied";"rigid"
"dissatisfied";"scornful"
"dissatisfied";"sure"
"general";"haughty"
"general";"loud"
"general";"rigid"
"general";"scornful"
"haughty";"kind"
"haughty";"loud"
"haughty";"rigid"
"kind";"loud"
"kind";"rigid"
"kind";"scornful"
"loud";"rigid"
"loud";"scornful"
"rigid";"scornful"
"bold";"confidential"
"bold";"disdainful"
"bold";"expressive"
"bold";"hasty"
"bold";"impudent"
"bold";"soft"
"confidential";"disdainful"
"confidential";"gracious"
"confidential";"handsome"
"confidential";"hasty"
"confidential";"impudent"
"confidential";"thankful"
"confidential";"timid"
"delicate";"disdainful"
"delicate";"hasty"
"delicate";"soft"
"delicate";"timid"
"disdainful";"expressive"
"disdainful";"gracious"
"disdainful";"handsome"
"disdainful";"hasty"
"disdainful";"impudent"
"disdainful";"soft"
"disdainful";"sure"
"disdainful";"thankful"
"disdainful";"timid"
"expressive";"hasty"
"gracious";"hasty"
"gracious";"impudent"
"gracious";"soft"
"gracious";"thankful"
"handsome";"hasty"
"handsome";"soft"
"hasty";"impudent"
"hasty";"soft"
"hasty";"thankful"
"hasty";"timid"
"impudent";"soft"
"impudent";"thankful"
"impudent";"timid"
"thankful";"timid"
"careful";"considerate"
"careful";"credulous"
"careful";"dignified"
"careful";"fanciful"
"careful";"gracious"
"careful";"sentimental"
"careful";"weak"
"considerate";"credulous"
"considerate";"dignified"
"considerate";"fanciful"
"considerate";"gracious"
"considerate";"sentimental"
"considerate";"silent"
"considerate";"sure"
"considerate";"weak"
"credulous";"dignified"
"credulous";"fanciful"
"credulous";"gracious"
"credulous";"sentimental"
"credulous";"silent"
"credulous";"sure"
"credulous";"weak"
"dignified";"fanciful"
"dignified";"gracious"
"dignified";"sentimental"
"dignified";"silent"
"dignified";"weak"
"fanciful";"gracious"
"fanciful";"sentimental"
"fanciful";"silent"
"fanciful";"sure"
"fanciful";"weak"
"gracious";"sentimental"
"sentimental";"silent"
"sentimental";"sure"
"certain";"rueful"
"certain";"submissive"
"certain";"vocal"
"confidential";"ironical"
"confidential";"modest"
"confidential";"punctual"
"confidential";"rueful"
"confidential";"submissive"
"confidential";"thoughtful"
"confidential";"vocal"
"ironical";"literary"
"ironical";"modest"
"ironical";"particular"
"ironical";"punctual"
"ironical";"rueful"
"ironical";"submissive"
"ironical";"thoughtful"
"ironical";"vocal"
"literary";"modest"
"literary";"punctual"
"literary";"rueful"
"literary";"submissive"
"literary";"vocal"
"modest";"rueful"
"modest";"submissive"
"modest";"sure"
"modest";"thoughtful"
"modest";"vocal"
"open";"punctual"
"open";"rueful"
"open";"submissive"
"open";"vocal"
"particular";"punctual"
"particular";"vocal"
"punctual";"rueful"
"punctual";"submissive"
"punctual";"thoughtful"
"punctual";"vocal"
"rueful";"thoughtful"
"rueful";"true"
"rueful";"vocal"
"submissive";"thoughtful"
"submissive";"vocal"
"sure";"vocal"
"thoughtful";"true"
"thoughtful";"vocal"
"true";"vocal"
"conciliatory";"general"
"conciliatory";"humble"
"conciliatory";"miserly"
"conciliatory";"open"
"conciliatory";"rapacious"
"conciliatory";"serious"
"conciliatory";"social"
"conciliatory";"unsuspecting"
"conciliatory";"willing"
"general";"miserly"
"general";"rapacious"
"general";"serious"
"general";"unsuspecting"
"humble";"miserly"
"humble";"open"
"humble";"rapacious"
"humble";"serious"
"humble";"social"
"humble";"unsuspecting"
"humble";"willing"
"miserly";"rapacious"
"miserly";"serious"
"miserly";"social"
"miserly";"unsuspecting"
"miserly";"willing"
"open";"rapacious"
"open";"serious"
"open";"unsuspecting"
"open";"willing"
"rapacious";"serious"
"rapacious";"social"
"rapacious";"sure"
"rapacious";"unsuspecting"
"rapacious";"willing"
"serious";"social"
"serious";"unsuspecting"
"social";"unsuspecting"
"social";"willing"
"unsuspecting";"willing"
"eager";"literal"
"eager";"second"
"literal";"second"
"#-mild";"close"
"#-mild";"friendly"
"#-mild";"honest"
"#-mild";"impudent"
"#-mild";"patient"
"#-mild";"persevering"
"#-mild";"sad"
"#-mild";"slow"
"close";"friendly"
"close";"impudent"
"close";"patient"
"close";"persevering"
"close";"slow"
"friendly";"impudent"
"friendly";"patient"
"friendly";"persevering"
"friendly";"sad"
"honest";"impudent"
"honest";"persevering"
"honest";"sad"
"impudent";"patient"
"impudent";"persevering"
"impudent";"sad"
"impudent";"slow"
"patient";"persevering"
"patient";"sad"
"persevering";"sad"
"persevering";"slow"
"sad";"slow"
"capricious";"hateful"
"capricious";"pious"
"capricious";"quiet"
"capricious";"sly"
"capricious";"thankless"
"certain";"hateful"
"certain";"sly"
"expressive";"hateful"
"expressive";"particular"
"expressive";"quiet"
"expressive";"sly"
"expressive";"thankless"
"hateful";"pious"
"hateful";"sly"
"hateful";"thankless"
"hateful";"true"
"majestic";"pious"
"majestic";"sly"
"majestic";"thankless"
"particular";"pious"
"particular";"sly"
"particular";"thankless"
"pious";"quiet"
"pious";"sly"
"pious";"thankless"
"pious";"true"
"quiet";"sly"
"quiet";"thankless"
"sly";"thankless"
"sly";"true"
"affectionate";"benign"
"affectionate";"direct"
"affectionate";"fearful"
"affectionate";"slow"
"affectionate";"stately"
"affectionate";"stealthy"
"affectionate";"sudden"
"affectionate";"uncertain"
"affectionate";"veracious"
"benign";"direct"
"benign";"fearful"
"benign";"majestic"
"benign";"slow"
"benign";"spiteful"
"benign";"stately"
"benign";"stealthy"
"benign";"sudden"
"benign";"sure"
"benign";"true"
"benign";"uncertain"
"benign";"veracious"
"direct";"fearful"
"direct";"majestic"
"direct";"slow"
"direct";"spiteful"
"direct";"stately"
"direct";"stealthy"
"direct";"sudden"
"direct";"uncertain"
"direct";"veracious"
"fearful";"majestic"
"fearful";"slow"
"fearful";"spiteful"
"fearful";"stately"
"fearful";"stealthy"
"fearful";"sudden"
"fearful";"true"
"fearful";"uncertain"
"fearful";"veracious"
"majestic";"slow"
"majestic";"stealthy"
"majestic";"sudden"
"majestic";"veracious"
"slow";"spiteful"
"slow";"stately"
"slow";"stealthy"
"slow";"sudden"
"slow";"veracious"
"spiteful";"stately"
"spiteful";"stealthy"
"spiteful";"sudden"
"spiteful";"uncertain"
"spiteful";"veracious"
"stately";"stealthy"
"stately";"sudden"
"stately";"true"
"stately";"uncertain"
"stately";"veracious"
"stealthy";"sudden"
"stealthy";"true"
"stealthy";"uncertain"
"stealthy";"veracious"
"sudden";"uncertain"
"sudden";"veracious"
"sure";"veracious"
"true";"veracious"
"uncertain";"veracious"
"confident";"fresh"
"confident";"general"
"confident";"ministerial"
"confident";"modest"
"confident";"original"
"confident";"pleasant"
"confident";"reproachful"
"confident";"romantic"
"confident";"solemn"
"confident";"thankful"
"confident";"weakish"
"free";"ministerial"
"free";"reproachful"
"free";"romantic"
"free";"weakish"
"fresh";"ministerial"
"fresh";"reproachful"
"fresh";"romantic"
"fresh";"solemn"
"fresh";"weakish"
"general";"ministerial"
"general";"reproachful"
"general";"weakish"
"ministerial";"modest"
"ministerial";"pleasant"
"ministerial";"reproachful"
"ministerial";"romantic"
"ministerial";"solemn"
"ministerial";"thankful"
"ministerial";"weakish"
"modest";"reproachful"
"modest";"romantic"
"modest";"solemn"
"modest";"thankful"
"modest";"weakish"
"original";"reproachful"
"original";"romantic"
"original";"solemn"
"original";"weakish"
"pleasant";"reproachful"
"pleasant";"romantic"
"pleasant";"solemn"
"pleasant";"weakish"
"reproachful";"romantic"
"reproachful";"solemn"
"reproachful";"thankful"
"reproachful";"weakish"
"romantic";"solemn"
"romantic";"thankful"
"romantic";"weakish"
"solemn";"weakish"
"thankful";"weakish"
"affectionate";"daring"
"affectionate";"silent"
"daring";"natural"
"daring";"playful"
"daring";"silent"
"daring";"stately"
"daring";"sure"
"natural";"playful"
"playful";"silent"
"playful";"stately"
"silent";"stately"
"direct";"gracious"
"direct";"ingrate"
"direct";"irrepressible"
"direct";"lofty"
"direct";"reproachful"
"direct";"scornful"
"direct";"stern"
"gracious";"ingrate"
"gracious";"lofty"
"gracious";"reproachful"
"gracious";"scornful"
"gracious";"stately"
"gracious";"stern"
"ingrate";"irrepressible"
"ingrate";"lofty"
"ingrate";"reproachful"
"ingrate";"scornful"
"ingrate";"stately"
"ingrate";"stern"
"ingrate";"sure"
"ingrate";"true"
"irrepressible";"lofty"
"irrepressible";"reproachful"
"irrepressible";"scornful"
"irrepressible";"stern"
"lofty";"reproachful"
"lofty";"scornful"
"lofty";"stern"
"reproachful";"scornful"
"reproachful";"stately"
"reproachful";"stern"
"reproachful";"sure"
"reproachful";"true"
"scornful";"stately"
"scornful";"stern"
"scornful";"true"
"stately";"stern"
"absorbent";"careful"
"absorbent";"free"
"absorbent";"giddy"
"absorbent";"melancholy"
"absorbent";"modest"
"absorbent";"resolute"
"absorbent";"serene"
"absorbent";"sure"
"absorbent";"true"
"absorbent";"weak"
"absorbent";"worldly"
"careful";"giddy"
"careful";"melancholy"
"careful";"modest"
"careful";"resolute"
"careful";"serene"
"careful";"worldly"
"free";"resolute"
"free";"serene"
"free";"worldly"
"giddy";"melancholy"
"giddy";"modest"
"giddy";"resolute"
"giddy";"worldly"
"melancholy";"modest"
"melancholy";"resolute"
"melancholy";"serene"
"melancholy";"worldly"
"modest";"resolute"
"modest";"serene"
"modest";"weak"
"modest";"worldly"
"resolute";"serene"
"resolute";"true"
"resolute";"weak"
"resolute";"worldly"
"serene";"weak"
"serene";"worldly"
"weak";"worldly"
"economical";"fearful"
"economical";"heartless"
"economical";"heedless"
"economical";"helpless"
"economical";"hysterical"
"economical";"orderly"
"economical";"solemn"
"economical";"sure"
"economical";"thankful"
"economical";"unsympathetic"
"fearful";"heartless"
"fearful";"heedless"
"fearful";"helpless"
"fearful";"hysterical"
"fearful";"orderly"
"fearful";"solemn"
"fearful";"thankful"
"fearful";"unsympathetic"
"heartless";"heedless"
"heartless";"helpless"
"heartless";"hysterical"
"heartless";"orderly"
"heartless";"solemn"
"heartless";"thankful"
"heartless";"unsympathetic"
"heedless";"helpless"
"heedless";"hysterical"
"heedless";"orderly"
"heedless";"solemn"
"heedless";"sure"
"heedless";"thankful"
"heedless";"unsympathetic"
"helpless";"hysterical"
"helpless";"orderly"
"helpless";"solemn"
"helpless";"unsympathetic"
"hysterical";"orderly"
"hysterical";"solemn"
"hysterical";"sure"
"hysterical";"thankful"
"hysterical";"unsympathetic"
"orderly";"solemn"
"orderly";"unsympathetic"
"solemn";"unsympathetic"
"sure";"unsympathetic"
"thankful";"unsympathetic"
"cheerful";"graceful"
"cheerful";"grateful"
"cheerful";"thoughtful"
"domestic";"expressive"
"domestic";"grateful"
"domestic";"thoughtful"
"easy";"grateful"
"easy";"majestic"
"expressive";"graceful"
"expressive";"thoughtful"
"graceful";"grateful"
"graceful";"majestic"
"graceful";"natural"
"graceful";"strong"
"graceful";"thoughtful"
"grateful";"majestic"
"grateful";"natural"
"grateful";"thoughtful"
"majestic";"thoughtful"
"strong";"thoughtful"
"cheerful";"constant"
"cheerful";"coquettish"
"cheerful";"serious"
"cheerful";"severe"
"cheerful";"wise"
"close";"constant"
"close";"coquettish"
"close";"serious"
"close";"severe"
"constant";"coquettish"
"constant";"serious"
"constant";"severe"
"constant";"sweet"
"constant";"wise"
"coquettish";"domestic"
"coquettish";"general"
"coquettish";"quick"
"coquettish";"serious"
"coquettish";"severe"
"coquettish";"sweet"
"coquettish";"wise"
"domestic";"severe"
"domestic";"sweet"
"domestic";"wise"
"quick";"serious"
"quick";"severe"
"quick";"wise"
"serious";"severe"
"serious";"sweet"
"severe";"sweet"
"sweet";"wise"
"certain";"genial"
"certain";"whimsical"
"clean";"gay"
"clean";"genial"
"clean";"genteel"
"clean";"gentle"
"clean";"playful"
"clean";"polite"
"clean";"whimsical"
"clean";"willing"
"gay";"genial"
"gay";"genteel"
"gay";"gentle"
"gay";"methodical"
"gay";"natural"
"gay";"playful"
"gay";"pleasant"
"gay";"polite"
"gay";"quiet"
"gay";"sufficient"
"gay";"whimsical"
"genial";"genteel"
"genial";"gentle"
"genial";"methodical"
"genial";"natural"
"genial";"playful"
"genial";"pleasant"
"genial";"polite"
"genial";"quiet"
"genial";"sufficient"
"genial";"whimsical"
"genial";"willing"
"genteel";"gentle"
"genteel";"methodical"
"genteel";"natural"
"genteel";"playful"
"genteel";"pleasant"
"genteel";"polite"
"genteel";"quiet"
"genteel";"sufficient"
"genteel";"sure"
"genteel";"whimsical"
"genteel";"willing"
"gentle";"methodical"
"gentle";"playful"
"gentle";"pleasant"
"gentle";"whimsical"
"gentle";"willing"
"methodical";"natural"
"methodical";"playful"
"methodical";"pleasant"
"methodical";"polite"
"methodical";"quiet"
"methodical";"sufficient"
"methodical";"whimsical"
"methodical";"willing"
"natural";"sufficient"
"natural";"whimsical"
"playful";"polite"
"playful";"quiet"
"playful";"sufficient"
"playful";"whimsical"
"playful";"willing"
"pleasant";"polite"
"pleasant";"sufficient"
"pleasant";"whimsical"
"polite";"quiet"
"polite";"whimsical"
"polite";"willing"
"quiet";"sufficient"
"quiet";"whimsical"
"sufficient";"willing"
"sure";"whimsical"
"whimsical";"willing"
"generous";"reasonable"
"generous";"serious"
"generous";"severe"
"mercenary";"musical"
"mercenary";"reasonable"
"mercenary";"severe"
"musical";"reasonable"
"musical";"serious"
"musical";"severe"
"musical";"true"
"reasonable";"serious"
"reasonable";"severe"
"active";"convivial"
"active";"crisp"
"active";"fearful"
"active";"gentle"
"active";"jealous"
"active";"lively"
"active";"quiet"
"active";"second"
"active";"truthful"
"active";"vicious"
"cheerful";"convivial"
"cheerful";"crisp"
"cheerful";"fearful"
"cheerful";"gentle"
"cheerful";"jealous"
"cheerful";"lively"
"cheerful";"truthful"
"cheerful";"vicious"
"convivial";"crisp"
"convivial";"fearful"
"convivial";"general"
"convivial";"gentle"
"convivial";"jealous"
"convivial";"lively"
"convivial";"quiet"
"convivial";"second"
"convivial";"sure"
"convivial";"truthful"
"convivial";"vicious"
"crisp";"fearful"
"crisp";"general"
"crisp";"gentle"
"crisp";"jealous"
"crisp";"lively"
"crisp";"quiet"
"crisp";"second"
"crisp";"sure"
"crisp";"truthful"
"crisp";"vicious"
"fearful";"gentle"
"fearful";"jealous"
